Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-889.0447	-1059.382	170.3373	0.8516099	2.536619
2838	-890.3275	-1061.456	171.1287	1.089202	1.869566
2844	-890.6899	-1060.378	169.688	1.344629	2.633482
2850	-887.9001	-1057.389	169.4885	1.427694	2.705127
2856	-881.1009	-1050.656	169.5555	1.149801	2.833797
2862	-886.186	-1055.869	169.6832	1.105969	2.782788
2868	-876.7724	-1046.22	169.4481	1.073092	2.945149
2874	-883.7086	-1054.057	170.3482	1.196545	2.312408
2880	-882.4759	-1052.597	170.1212	1.314675	2.381571
2886	-884.7312	-1054.876	170.1447	1.291243	2.381571
2892	-862.5512	-1032.407	169.8561	1.122057	2.667053
2898	-872.8432	-1041.719	168.8753	1.307937	3.147288
2904	-889.0619	-1059.018	169.9557	1.175762	2.5723
2910	-890.8638	-1060.198	169.3346	1.905998	2.504365
2916	-880.9404	-1050.562	169.6212	1.115234	2.814895
2922	-881.8195	-1051.182	169.3628	1.613665	2.668073
2928	-884.0336	-1054.25	170.216	1.15082	2.425215
2934	-880.5085	-1050.554	170.0454	1.321353	2.425215
2940	-879.5388	-1049.639	170.1005	1.38455	2.3504
2946	-865.6294	-1035.899	170.2694	1.092002	2.428619
2952	-864.7054	-1035.689	170.9836	1.209802	1.886256
2958	-871.7619	-1041.709	169.947	0.9019662	2.746258
2964	-860.66	-1030.638	169.9777	1.280844	2.49314
2970	-868.3818	-1036.533	168.1508	1.867162	3.24526
2976	-881.6818	-1049.855	168.1729	1.845019	3.24526
2982	-874.5116	-1044.348	169.8368	1.532468	2.423668
2988	-881.7754	-1050.618	168.8426	1.595717	2.994922
2994	-872.3089	-1042.829	170.5198	1.218255	2.188143
3000	-882.2642	-1051.493	169.2291	1.148322	3.031454
3006	-888.7596	-1055.887	167.1275	1.626435	3.97919
3012	-888.5367	-1058.41	169.8735	1.342533	2.519669
3018	-886.4639	-1056.122	169.6585	1.342533	2.652981
3024	-874.3507	-1042.573	168.2227	1.722958	3.287963
3030	-869.3087	-1038.339	169.03	1.230229	3.10145
3036	-866.8807	-1036.445	169.5645	1.510483	2.607323
3042	-867.3123	-1037.651	170.3384	1.120888	2.366785
3048	-873.1253	-1043.252	170.1265	1.360291	2.349305
3054	-865.0249	-1032.789	167.7643	1.880118	3.464737
3060	-873.5996	-1042.749	169.1495	1.404068	2.925585
3066	-875.2449	-1044.953	169.7078	1.031805	2.812951
3072	-895.7393	-1065.607	169.8672	1.094581	2.677106
3078	-895.1991	-1063.961	168.7623	1.392048	3.164481
3084	-875.3081	-1044.295	168.9872	1.396938	3.027433
3090	-887.5637	-1056.551	168.9872	1.396938	3.027433
3096	-883.8104	-1053.807	169.9965	1.396938	2.408385
3102	-885.9471	-1056.442	170.495	1.164739	2.238735
3108	-885.2914	-1055.851	170.5597	1.254754	2.138471
3114	-881.9765	-1050.675	168.6985	1.853594	2.92647
3120	-889.5868	-1058.457	168.8702	1.955771	2.760344
3126	-893.0328	-1062.401	169.368	1.347591	2.827545
3132	-894.9302	-1065.084	170.154	1.143093	2.468987
3138	-893.7854	-1062.42	168.6349	1.599406	3.116888
3144	-886.4979	-1055.822	169.3245	1.351068	2.851822
3150	-881.1818	-1051.904	170.7226	1.148338	2.101508
3156	-878.6763	-1048.549	169.8728	1.40662	2.480062
3162	-880.3397	-1050.058	169.7183	1.078659	2.778034
3168	-877.0159	-1047.203	170.1871	1.02142	2.524394
3174	-886.8415	-1056.382	169.5409	1.360171	2.714374
3180	-873.4192	-1043.338	169.9183	1.26331	2.541145
3186	-878.8988	-1048.778	169.8793	1.230478	2.58579
3192	-876.9513	-1046.806	169.8548	1.254958	2.58579
3198	-889.6391	-1060.432	170.7926	0.9690328	2.172849
3204	-888.9047	-1058.952	170.0476	1.558436	2.273216
3210	-888.2846	-1056.976	168.6915	1.525329	3.127301
3216	-878.9779	-1049.112	170.1344	1.424425	2.303397
3222	-883.1905	-1053.856	170.6651	1.083071	2.181549
3228	-882.7248	-1051.557	168.8322	1.323689	3.16356
3234	-891.5964	-1060.196	168.6	1.49298	3.200867
3240	-886.3513	-1055.909	169.5578	1.286044	2.74941
3246	-872.7185	-1042.239	169.5209	1.58732	2.586718
3252	-882.426	-1051.137	168.7114	1.405498	3.186701
3258	-879.7174	-1049.768	170.0502	1.494299	2.31257
3264	-875.2115	-1045.102	169.8901	1.305679	2.532336
3270	-901.9046	-1070.778	168.8729	1.141651	3.247259
3276	-876.4173	-1044.285	167.8674	1.585643	3.576281
3282	-860.0402	-1030.196	170.1556	1.374846	2.321538
3288	-863.7699	-1034.078	170.3079	1.374846	2.223903
3294	-859.6353	-1029.316	169.6809	1.770224	2.371904
3300	-865.4953	-1035.247	169.7514	1.243798	2.656529
3306	-877.0223	-1047.898	170.8761	1.331085	1.876868
3312	-871.397	-1042.483	171.0863	1.120822	1.876868
3318	-864.9051	-1034.748	169.8425	1.338554	2.541472
3324	-875.9209	-1045.802	169.8808	1.055602	2.692694
3330	-874.5192	-1042.228	167.709	1.932	3.466731
3336	-873.337	-1041.981	168.6437	1.444867	3.203453
3342	-878.9989	-1049.137	170.1384	1.257392	2.406907
3348	-874.7644	-1044.116	169.3516	1.257392	2.892153
3354	-878.7334	-1048.312	169.5789	1.340787	2.702964
3360	-864.1539	-1033.211	169.0573	1.374183	2.999064
3366	-879.1967	-1049.644	170.4471	0.9759833	2.389668
3372	-877.9024	-1048.731	170.8287	1.304316	1.92713
3378	-873.326	-1043.93	170.6043	1.38987	2.020138
3384	-875.3099	-1044.86	169.5505	0.978987	2.940114
3390	-873.3241	-1043.242	169.9178	1.252827	2.548002
3396	-869.9455	-1039.87	169.9248	1.285169	2.523494
3402	-876.3161	-1046.983	170.667	1.317781	2.026391
3408	-888.4155	-1057.497	169.0819	1.175745	3.103007
3414	-887.2115	-1055.843	168.6319	1.407934	3.232309
3420	-877.4016	-1047.999	170.5979	1.228061	2.13094
3426	-890.253	-1060.826	170.5728	1.462647	1.992677
3432	-883.1731	-1053.069	169.896	1.281341	2.543775
3438	-878.2696	-1048.166	169.896	1.281341	2.543775
3444	-888.3216	-1055.717	167.3953	1.43269	3.936807
3450	-883.2843	-1053.858	170.5733	1.340778	2.073113
3456	-881.1556	-1050.334	169.1787	1.233496	3.010592
3462	-876.8197	-1046.001	169.1812	1.280672	2.980777
3468	-876.7118	-1045.15	168.4378	1.597736	3.23487
3474	-870.1846	-1040.29	170.1056	1.082227	2.537286
3480	-880.9799	-1050.271	169.291	1.28045	2.914828
3486	-877.2799	-1046.973	169.6934	1.28045	2.66972
3492	-879.2318	-1049.133	169.9013	0.9651049	2.735623
3498	-873.7509	-1043.9	170.1487	1.436865	2.286361
3504	-873.1216	-1043.16	170.0384	1.159781	2.530849
3510	-872.2447	-1041.819	169.5741	1.312166	2.723458
3516	-860.622	-1030.344	169.7216	1.164649	2.723458
3522	-874.9958	-1044.241	169.2448	1.365233	2.891493
3528	-880.6389	-1050.731	170.0916	1.333548	2.38835
3534	-881.8716	-1051.091	169.2192	1.503754	2.823101
3540	-879.8701	-1049.393	169.5225	1.144848	2.856809
3546	-871.2481	-1039.684	168.4356	1.634073	3.214671
3552	-867.9006	-1036.754	168.8539	1.564117	3.007117
3558	-862.8624	-1032.584	169.7211	1.323754	2.625921
3564	-876.4168	-1046.144	169.7273	1.323754	2.622105
3570	-883.0887	-1052.257	169.1682	1.327889	2.960213
3576	-877.7698	-1048.808	171.0383	0.9770259	2.00609
3582	-878.4715	-1047.914	169.4429	1.1643	2.893247
3588	-875.7281	-1046.195	170.467	1.416226	2.093415
3594	-875.9146	-1044.754	168.8396	1.281133	3.18438
3600	-874.1057	-1043.401	169.2954	1.444154	2.812971
3606	-874.854	-1045.154	170.3005	1.133677	2.38269
3612	-880.5729	-1050.438	169.8655	1.568645	2.38269
3618	-871.3458	-1041.765	170.4195	1.014625	2.38269
3624	-858.4747	-1028.599	170.1239	1.052511	2.544397
3630	-854.5786	-1023.621	169.0427	1.221284	3.099203
3636	-865.0595	-1032.595	167.5358	1.834987	3.624041
3642	-868.5314	-1035.886	167.355	1.666435	3.825824
3648	-867.2403	-1036.268	169.0279	1.536672	2.91896
3654	-862.3225	-1032.325	170.0025	1.206513	2.524102
3660	-864.3755	-1034.316	169.9401	1.191411	2.57231
3666	-875.4759	-1045.753	170.277	1.191411	2.360984
3672	-882.8836	-1052.559	169.6752	1.121746	2.778062
3678	-868.9722	-1039.02	170.0473	1.045513	2.596249
3684	-872.6221	-1040.773	168.1507	1.511444	3.454395
3690	-870.286	-1040.171	169.8851	1.004184	2.721593
3696	-869.9082	-1040.542	170.6339	0.7787474	2.396262
3702	-863.5231	-1032.838	169.315	1.268979	2.907261
3708	-864.5082	-1034.458	169.9501	1.495596	2.375366
3714	-870.0678	-1040.396	170.3285	1.201255	2.322
3720	-874.013	-1044.095	170.0822	1.480077	2.301229
3726	-873.211	-1042.333	169.1215	1.480077	2.896646
3732	-868.3501	-1038.631	170.2809	1.529704	2.140968
3738	-870.8286	-1041.146	170.3176	1.145718	2.364176
3744	-866.0519	-1035.309	169.2575	1.514892	2.792987
3750	-879.1154	-1050.146	171.0309	1.045142	1.965514
3756	-872.3337	-1042.494	170.1599	1.13038	2.473271
3762	-874.1221	-1043.452	169.3298	1.495138	2.760981
3768	-877.8918	-1047.653	169.7616	1.403752	2.551252
3774	-877.9323	-1047.476	169.5437	1.335029	2.728059
3780	-870.3085	-1040.197	169.8885	1.366306	2.495478
3786	-877.9384	-1046.941	169.0025	1.607576	2.891481
3792	-878.7997	-1048.956	170.1567	1.319782	2.355838
3798	-875.4772	-1045.634	170.1567	1.319782	2.355838
3804	-870.1884	-1040.095	169.9064	1.302561	2.524121
3810	-875.2127	-1043.645	168.4327	1.403876	3.352134
3816	-878.3551	-1047.944	169.5891	1.365615	2.681496
3822	-882.4778	-1051.917	169.439	1.369982	2.770699
3828	-879.8518	-1050.439	170.5873	1.092573	2.225769
3834	-871.5823	-1041.847	170.2645	1.437131	2.211731
3840	-875.0649	-1045.418	170.3533	1.063235	2.393835
3846	-874.7292	-1043.732	169.0028	1.446247	2.988504
3852	-873.1825	-1042.514	169.3319	1.41874	2.806268
3858	-874.9948	-1044.549	169.5538	1.196838	2.806268
3864	-879.677	-1049.452	169.7754	1.324947	2.591612
3870	-887.1147	-1055.832	168.7168	1.3735	3.202425
3876	-884.7518	-1053.868	169.1162	1.489223	2.8943
3882	-885.0328	-1054.745	169.712	1.044931	2.802391
3888	-878.4311	-1048.82	170.3888	1.476448	2.105252
3894	-878.5958	-1047.758	169.1625	1.174529	3.055628
3900	-876.1023	-1044.011	167.9091	1.480975	3.612858
3906	-864.7023	-1035.029	170.3268	1.140731	2.36154
3912	-875.1904	-1044.82	169.6296	1.445582	2.607187
3918	-872.3028	-1042.001	169.6981	1.400497	2.592673
3924	-882.65	-1052.431	169.7807	1.242754	2.639151
3930	-885.3418	-1055.54	170.1984	1.097745	2.469617
3936	-886.2707	-1054.313	168.0422	1.737476	3.385582
3942	-873.5168	-1042.437	168.9205	1.472725	3.02198
3948	-872.103	-1042.836	170.7332	1.429611	1.907013
3954	-866.8641	-1037.186	170.322	0.9982058	2.454484
3960	-878.972	-1048.348	169.3756	1.413659	2.782701
3966	-877.2291	-1046.65	169.4213	1.368001	2.782701
3972	-882.3312	-1051.365	169.0342	1.241387	3.092297
3978	-882.9491	-1051.344	168.3954	1.500866	3.317072
3984	-883.6402	-1053.998	170.3579	1.308642	2.234373
3990	-889.1809	-1059.236	170.0551	1.205056	2.492143
3996	-894.5856	-1063.462	168.8764	1.53101	3.013477
4002	-887.1204	-1056.454	169.3337	1.251013	2.906788
4008	-885.7079	-1054.822	169.1136	1.253413	3.037682
4014	-882.9094	-1051.338	168.4284	1.938663	3.037682
4020	-885.3721	-1055.601	170.2287	1.24732	2.356159
4026	-879.8126	-1049.334	169.5212	1.589165	2.585417
4032	-881.2271	-1047.796	166.5691	1.931766	4.123572
4038	-889.1586	-1057.435	168.2761	1.706511	3.266165
4044	-882.5188	-1051.329	168.8101	1.433531	3.111366
4050	-878.8696	-1048.818	169.9487	1.281052	2.511118
4056	-883.8326	-1052.152	168.3189	1.743577	3.21891
4062	-879.6899	-1048.463	168.7726	1.660749	2.997951
4068	-876.8791	-1046.616	169.7368	1.346808	2.601992
4074	-884.1022	-1054.949	170.8467	0.8210512	2.233558
4080	-889.3735	-1059.06	169.6862	1.217758	2.712648
4086	-889.5703	-1060.007	170.4371	1.110738	2.310441
4092	-890.5983	-1059.173	168.575	1.120527	3.434863
4098	-889.2574	-1059.601	170.3435	1.316271	2.23871
4104	-886.9092	-1055.074	168.1648	1.61489	3.385541
4110	-892.2024	-1062.094	169.8915	1.397373	2.474164
4116	-878.3412	-1047.71	169.3692	1.329685	2.837665
4122	-878.1991	-1046.334	168.1348	1.637285	3.390042
4128	-869.2848	-1038.176	168.8907	1.205734	3.198795
4134	-878.3117	-1049.061	170.7494	1.205734	2.045998
4140	-876.6975	-1045.163	168.4651	1.953235	3.006913
4146	-877.237	-1046.619	169.3821	1.342101	2.822318
4152	-883.1591	-1052.714	169.5552	1.168982	2.822318
4158	-881.8908	-1051.249	169.3583	1.365874	2.822318
4164	-888.6119	-1057.296	168.6837	1.404055	3.203982
4170	-883.1914	-1053.217	170.0255	1.404055	2.385562
4176	-881.7706	-1052.063	170.2923	1.137295	2.385562
4182	-885.8868	-1055.712	169.8255	1.033201	2.74032
4188	-887.3116	-1056.458	169.1468	1.504977	2.866246
4194	-877.3703	-1047.224	169.8533	0.9599328	2.768134
4200	-875.2291	-1045.784	170.5549	1.264533	2.1352
4206	-889.2811	-1058.084	168.8028	1.264533	3.21604
4212	-884.0255	-1054.142	170.1167	1.413898	2.321427
4218	-875.3167	-1045.45	170.1328	1.166857	2.467366
4224	-879.722	-1050.038	170.3163	1.289663	2.273253
4230	-871.6442	-1042.238	170.594	1.289663	2.093131
4236	-875.1423	-1044.101	168.9583	1.370856	3.060296
4242	-875.4162	-1044.307	168.8912	1.738651	2.87951
4248	-873.8748	-1043.536	169.6616	1.298613	2.678068
4254	-885.6232	-1055.885	170.2617	1.298613	2.302481
4260	-878.2153	-1047.545	169.3293	1.422166	2.805734
4266	-893.386	-1064.452	171.0661	0.9723142	1.990657
4272	-875.171	-1043.66	168.4892	1.444316	3.295103
4278	-880.1441	-1049.766	169.6215	1.137551	2.801114
4284	-882.6023	-1052.338	169.7352	1.03901	2.791904
4290	-888.2341	-1058.465	170.2307	1.585065	2.137608
4296	-884.2046	-1055.137	170.9323	1.194736	1.931164
4302	-874.3209	-1041.693	167.3718	1.675974	3.810683
4308	-870.8875	-1040.369	169.482	1.447227	2.697141
4314	-885.5374	-1054.712	169.1749	1.157611	3.058346
4320	-887.9246	-1058.391	170.4667	1.332894	2.148155
4326	-882.9277	-1052.209	169.2809	1.44376	2.822013
4332	-879.1647	-1049.249	170.0847	1.293199	2.418207
4338	-878.2238	-1048.533	170.3093	1.293199	2.275488
4344	-880.9547	-1050.568	169.6135	1.293199	2.710948
4350	-867.9621	-1038.5	170.5376	1.130382	2.233395
4356	-878.4985	-1048.443	169.9447	1.083956	2.635911
4362	-881.259	-1051.39	170.1314	0.9753593	2.587646
4368	-871.5723	-1040.886	169.3141	1.73258	2.624798
4374	-879.4707	-1048.418	168.9475	1.573183	2.945452
4380	-886.7897	-1056.77	169.9799	1.615207	2.28025
4386	-881.0902	-1050.524	169.4342	1.092939	2.941568
4392	-883.8906	-1054.788	170.8972	1.025998	2.06712
4398	-883.0575	-1054.023	170.9653	1.193302	1.90982
4404	-879.2577	-1050.321	171.063	1.095603	1.90982
4410	-881.1791	-1050.621	169.4423	1.205726	2.8685
4416	-874.3286	-1042.755	168.4259	1.77467	3.136987
4422	-874.3369	-1044.448	170.1108	1.707409	2.135997
4428	-871.8302	-1042.079	170.2485	1.192021	2.378656
4434	-891.1775	-1060.301	169.1236	1.395493	2.94637
4440	-884.7702	-1054.157	169.3865	1.661035	2.624259
4446	-898.4308	-1067.888	169.4576	1.56807	2.637797
4452	-894.581	-1064.882	170.3013	1.120698	2.39037
4458	-881.1239	-1051.358	170.2338	1.167667	2.403321
4464	-869.9016	-1039.872	169.9709	1.347844	2.455445
4470	-868.9988	-1039.472	170.4735	1.125359	2.277818
4476	-879.8896	-1049.538	169.6485	1.158632	2.771821
4482	-874.5119	-1045.157	170.645	0.9568678	2.275923
4488	-873.1439	-1044.082	170.938	0.9677868	2.078618
4494	-878.5293	-1048.713	170.184	1.022617	2.52556
4500	-884.1157	-1052.766	168.6498	1.76477	3.009187
4506	-883.8962	-1052.651	168.7543	1.76477	2.946394
4512	-882.6221	-1052.028	169.4063	1.112738	2.946394
4518	-898.8508	-1068.671	169.82	1.254412	2.60766
4524	-895.856	-1066.289	170.433	1.254412	2.220896
4530	-886.2209	-1055.951	169.7305	1.409553	2.566952
4536	-883.6642	-1052.771	169.1065	1.531807	2.874438
4542	-878.865	-1049.628	170.7629	1.177606	2.055698
4548	-886.7837	-1056.744	169.9606	1.273406	2.508447
4554	-890.8098	-1060.29	169.4806	1.273406	2.804197
4560	-885.8408	-1055.716	169.8748	1.202517	2.605856
4566	-893.8251	-1063.009	169.1843	1.782975	2.673736
4572	-884.9108	-1054.823	169.9124	1.288426	2.529201
4578	-890.4148	-1060.067	169.6518	1.022486	2.852595
4584	-877.2202	-1046.009	168.7892	1.30913	3.197705
4590	-878.1736	-1048.429	170.2553	1.327404	2.288168
4596	-887.4613	-1053.827	166.3661	1.452724	4.509288
4602	-875.168	-1045.501	170.333	1.452724	2.157188
4608	-874.5242	-1044.544	170.0194	0.8751089	2.718438
4614	-868.5695	-1038.574	170.0048	1.256027	2.491712
4620	-879.5642	-1049.308	169.7435	1.256027	2.653903
4626	-874.304	-1044.063	169.7588	1.585004	2.439676
4632	-882.7041	-1052.987	170.2831	1.060688	2.439676
4638	-882.7014	-1052.723	170.0217	1.322105	2.439676
4644	-874.9079	-1044.875	169.967	0.9752682	2.689143
4650	-892.8728	-1063.022	170.1496	1.362187	2.333428
4656	-886.4333	-1056.085	169.6518	1.452231	2.589324
4662	-882.9257	-1052.444	169.5185	1.585509	2.589324
4668	-883.2794	-1053.125	169.8454	1.273724	2.579948
4674	-891.3393	-1061.376	170.0371	1.359224	2.406596
4680	-885.9861	-1055.707	169.7213	1.401329	2.577821
4686	-877.024	-1046.975	169.9514	1.199435	2.560284
4692	-885.4802	-1054.637	169.157	1.299809	2.983867
4698	-882.0621	-1051.219	169.157	1.299809	2.983867
4704	-883.3717	-1052.321	168.9495	1.557922	2.95339
4710	-884.7099	-1052.662	167.9517	1.493949	3.58056
4716	-886.6583	-1055.31	168.6522	1.619993	3.094333
4722	-878.0895	-1047.383	169.2938	1.335769	2.879709
4728	-876.9216	-1047.167	170.2452	1.023711	2.486677
4734	-875.9626	-1045.022	169.0591	1.331092	3.02383
4740	-867.1757	-1036.169	168.9928	1.19441	3.144916
4746	-879.9565	-1049.477	169.5208	0.9644202	2.966763
4752	-877.2398	-1046.286	169.0462	1.35482	3.017337
4758	-882.3524	-1052.336	169.9837	1.35482	2.44298
4764	-873.6652	-1044.148	170.4824	1.386867	2.10262
4770	-871.3035	-1041.038	169.7348	1.142236	2.729112
4776	-855.7537	-1024.594	168.8401	1.674831	2.948894
4782	-881.486	-1050.108	168.6224	1.327077	3.28571
4788	-888.3592	-1055.026	166.6668	1.482603	4.322902
4794	-896.7689	-1063.356	166.5876	1.550698	4.329209
4800	-890.2104	-1059.452	169.2414	1.447272	2.843898
4806	-887.1247	-1055.468	168.3438	1.425397	3.391737
4812	-878.4733	-1047.507	169.0338	1.425397	2.982437
4818	-879.2709	-1048.025	168.7544	1.519096	3.093576
4824	-893.0632	-1063.102	170.0387	1.167563	2.525784
4830	-886.7805	-1056.578	169.7977	1.408552	2.525784
4836	-888.2492	-1057.119	168.8699	1.635996	2.95432
4842	-885.4964	-1055.201	169.7042	1.146425	2.745247
4848	-883.9357	-1053.813	169.8775	1.342254	2.51737
4854	-901.5933	-1070.61	169.0172	1.456431	2.973733
4860	-879.2079	-1048.409	169.201	1.251882	2.986216
4866	-883.5023	-1052.584	169.0814	1.37142	2.986216
4872	-886.847	-1056.411	169.564	1.607825	2.547248
4878	-885.2888	-1054.493	169.2044	1.290666	2.960842
4884	-893.0173	-1061.851	168.8334	1.661708	2.960842
4890	-882.3201	-1051.489	169.1685	1.277536	2.990316
4896	-886.6962	-1057.073	170.3772	1.277536	2.241928
4902	-881.5096	-1049.673	168.1639	1.459974	3.476773
4908	-883.5124	-1053.673	170.1603	1.109059	2.486372
4914	-877.3722	-1045.974	168.6023	1.195621	3.374879
4920	-882.8581	-1052.812	169.9541	1.086488	2.628577
4926	-880.2668	-1049.088	168.8215	1.25248	3.212133
4932	-882.5242	-1052.686	170.1622	1.475406	2.252957
4938	-898.9461	-1069.502	170.5555	1.22048	2.163505
4944	-894.6824	-1064.264	169.5818	1.341587	2.7007
4950	-888.6607	-1057.853	169.192	1.476513	2.856128
4956	-889.6344	-1059.075	169.4406	1.227851	2.856128
4962	-892.7186	-1061.635	168.9168	1.263939	3.14876
4968	-888.0504	-1057.689	169.6387	1.145375	2.785897
4974	-892.6296	-1061.159	168.5294	1.520254	3.226516
4980	-889.0561	-1059.404	170.3477	0.972015	2.45481
4986	-899.7872	-1069.782	169.9946	1.325108	2.45481
4992	-881.5781	-1051.66	170.082	1.237746	2.45481
4998	-884.0375	-1054.428	170.3907	1.394177	2.157719
5004	-870.9495	-1040.509	169.5596	1.300555	2.739453
5010	-880.3998	-1051.02	170.6206	1.232242	2.113333
5016	-873.3033	-1042.511	169.2077	1.282709	2.96367
5022	-880.4192	-1051.155	170.7357	1.282709	2.004032
5028	-865.4983	-1035.576	170.0777	1.168451	2.500912
5034	-858.9167	-1028.336	169.4193	1.38796	2.771742
5040	-861.8027	-1030.688	168.8856	1.522334	3.013176
5046	-876.8429	-1045.634	168.7915	1.501907	3.081698
5052	-875.072	-1044.147	169.0747	1.328327	3.016083
5058	-880.4528	-1049.945	169.4925	1.270111	2.798937
5064	-877.8822	-1047.56	169.6775	1.075273	2.804918
5070	-885.799	-1055.493	169.6938	1.039437	2.816831
5076	-875.4014	-1044.506	169.1051	1.396622	2.956865
5082	-877.8468	-1047.279	169.432	1.069676	2.956865
5088	-877.9642	-1047.975	170.0111	1.204918	2.519717
5094	-867.3012	-1036.566	169.2644	1.558902	2.761986
5100	-859.4839	-1029.878	170.3942	1.06612	2.366132
5106	-877.8453	-1047.772	169.9264	1.363337	2.473632
5112	-860.1329	-1030.048	169.9149	1.374833	2.473632
5118	-865.1804	-1034.391	169.2107	1.552313	2.798708
5124	-867.6016	-1036.534	168.9325	1.12456	3.22212
5130	-864.7677	-1033.937	169.1691	1.658046	2.759638
5136	-868.9849	-1037.537	168.5521	1.509449	3.219465
5142	-870.5264	-1040.839	170.3123	1.529533	2.120561
5148	-870.3151	-1040.021	169.7056	1.24288	2.685305
5154	-876.1274	-1046.692	170.565	1.24288	2.14277
5160	-874.6947	-1042.895	168.2003	1.609812	3.36771
5166	-879.3055	-1048.947	169.6415	1.360662	2.652288
5172	-885.0995	-1053.868	168.7687	1.354922	3.182712
5178	-887.9051	-1057.61	169.7046	1.440033	2.564156
5184	-885.1959	-1054.969	169.7727	1.36625	2.567681
5190	-867.8936	-1037.759	169.8658	1.208414	2.60776
5196	-866.9606	-1036.532	169.5715	1.502752	2.60776
5202	-875.4718	-1045.466	169.9944	1.087732	2.602899
5208	-881.6564	-1051.835	170.1782	0.9039043	2.602899
5214	-876.4205	-1046.563	170.143	1.015575	2.555478
5220	-871.9089	-1041.998	170.0887	0.7811616	2.733527
5226	-876.4622	-1046.392	169.9302	1.252794	2.540307
5232	-880.6623	-1048.961	168.2985	1.620041	3.303903
5238	-867.894	-1037.375	169.4808	1.429952	2.708476
5244	-868.2145	-1036.848	168.6337	1.530837	3.158414
5250	-873.0363	-1042.176	169.1395	1.348318	2.965216
5256	-882.7767	-1051.624	168.8468	1.57339	3.0058
5262	-875.6642	-1045.755	170.0908	1.318316	2.398493
5268	-863.6834	-1032.886	169.2029	1.318316	2.945132
5274	-866.6235	-1036.489	169.8659	1.274357	2.566881
5280	-870.9041	-1039.15	168.2462	1.153465	3.607289
5286	-886.3363	-1055.252	168.9162	1.826776	2.810923
5292	-888.6281	-1058.128	169.5001	1.215249	2.827691
5298	-883.6282	-1052.736	169.1082	1.551906	2.861188
5304	-877.5431	-1047.253	169.7096	1.513849	2.515055
5310	-882.8348	-1052.289	169.4545	1.529932	2.663194
5316	-889.9536	-1060.407	170.4536	1.407053	2.108232
5322	-881.4371	-1051.356	169.9192	1.085432	2.650752
5328	-880.0062	-1049.494	169.4875	1.807508	2.470323
5334	-879.7044	-1049.6	169.8954	1.217364	2.583928
5340	-881.0151	-1049	167.9853	1.682276	3.451198
5346	-883.9661	-1053.523	169.5566	1.041181	2.898925
5352	-898.4965	-1068.305	169.8087	1.430164	2.50546
5358	-884.1577	-1053.686	169.5286	1.380978	2.709191
5364	-888.8625	-1059.208	170.3457	1.292783	2.252398
5370	-897.355	-1067.611	170.2557	1.072156	2.449691
5376	-890.9533	-1059.561	168.6075	1.472245	3.208703
5382	-883.7512	-1053.575	169.8238	1.373576	2.531333
5388	-879.4172	-1049.892	170.4744	0.9892805	2.363979
5394	-892.5369	-1061.849	169.3118	1.427637	2.813084
5400	-883.6357	-1052.123	168.4878	1.427637	3.305782
5406	-880.5312	-1050.405	169.8733	1.226013	2.592246
5412	-879.4395	-1049.404	169.9648	1.40376	2.424105
5418	-884.6059	-1053.83	169.2244	1.331475	2.92421
5424	-888.8439	-1058.863	170.0195	1.166051	2.538676
5430	-879.0398	-1049.724	170.684	1.033729	2.201325
5436	-887.4121	-1057	169.5879	1.279613	2.734946
5442	-891.8083	-1061.413	169.6044	1.343118	2.6859
5448	-883.0799	-1052.249	169.1687	1.426117	2.900694
5454	-877.321	-1045.765	168.4438	1.198249	3.466141
5460	-876.1391	-1044.61	168.4713	1.748546	3.125522
5466	-875.575	-1045.447	169.8721	1.270224	2.565547
5472	-872.5838	-1041.533	168.9489	1.59322	2.932516
5478	-863.4587	-1032.589	169.1308	1.411329	2.932516
5484	-870.1483	-1040.159	170.0103	1.411614	2.390388
5490	-866.9679	-1036.463	169.4952	1.314861	2.77004
5496	-871.1711	-1039.733	168.5621	1.40564	3.274919
5502	-872.7732	-1039.934	167.1604	1.633276	3.95648
5508	-862.805	-1033.195	170.39	1.230665	2.263855
5514	-867.0255	-1036.34	169.3144	1.458477	2.792687
5520	-861.5364	-1030.856	169.3192	1.359318	2.850053
5526	-861.239	-1030.987	169.7479	1.359318	2.587325
5532	-861.7383	-1031.155	169.4169	1.254747	2.854203
5538	-867.9951	-1036.558	168.5633	1.659369	3.123815
5544	-877.7952	-1048.034	170.2385	1.428207	2.234249
5550	-873.8921	-1043.471	169.5786	1.184807	2.798496
5556	-875.7843	-1044.87	169.0861	1.677251	2.798496
5562	-882.1962	-1052.235	170.0387	1.276999	2.457331
5568	-867.196	-1036.36	169.1638	1.276999	2.993475
5574	-867.1801	-1037.07	169.8901	1.341042	2.510281
5580	-874.1168	-1044.099	169.9825	1.060416	2.62714
5586	-883.3071	-1052.901	169.5943	1.44858	2.62714
5592	-878.4396	-1047.681	169.2416	1.195613	2.995585
5598	-885.6099	-1055.615	170.0047	1.195613	2.529489
5604	-873.7267	-1044.095	170.3687	1.157949	2.323952
5610	-885.7176	-1056.205	170.4872	1.188614	2.228389
5616	-876.4632	-1047.006	170.543	1.084086	2.259708
5622	-883.8728	-1052.694	168.8209	1.364053	3.146288
5628	-885.8011	-1055.952	170.1505	1.614463	2.170656
