Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1287.686	-1461.127	173.4417	0.8820527
3312	-1278.688	-1452.146	173.4588	0.8620069
3318	-1284.639	-1457.927	173.2884	1.042056
3324	-1280.658	-1453.905	173.2467	1.08141
3330	-1277.377	-1450.623	173.2467	1.08141
3336	-1282.096	-1455.534	173.4376	0.8867613
3342	-1278.934	-1452.418	173.4838	0.8314239
3348	-1281.253	-1454.605	173.352	0.979054
3354	-1285.077	-1458.547	173.4706	0.8478014
3360	-1280.619	-1454.039	173.4198	0.9068157
3366	-1276.784	-1450.093	173.3097	1.021391
3372	-1274.117	-1447.607	173.4906	0.822825
3378	-1273.039	-1446.361	173.3223	1.008988
3384	-1274.51	-1447.925	173.4151	0.9121089
3390	-1273.956	-1447.355	173.3996	0.9290375
3396	-1270.133	-1443.532	173.3996	0.9290375
3402	-1281.943	-1455.32	173.3771	0.9530025
3408	-1280.945	-1454.287	173.3416	0.9895983
3414	-1283.057	-1456.486	173.4295	0.8959418
3420	-1289.943	-1463.284	173.3414	0.9897967
3426	-1282.121	-1455.605	173.4839	0.8313316
3432	-1297.893	-1471.369	173.4761	0.8409773
3438	-1292.697	-1466.09	173.3932	0.9359668
3444	-1272.817	-1446.226	173.4084	0.9194002
3450	-1280.84	-1454.377	173.5378	0.7585922
3456	-1282.366	-1455.745	173.3791	0.9509327
3462	-1294.767	-1468.286	173.5181	0.7865138
3468	-1283.718	-1457.104	173.3865	0.9430524
3474	-1285.515	-1458.986	173.471	0.8472347
3480	-1278.543	-1451.98	173.4375	0.8868587
3486	-1289.577	-1463.075	173.4982	0.8131126
3492	-1282.833	-1456.268	173.4348	0.8899089
3498	-1282.001	-1455.509	173.5078	0.8004645
3504	-1285.464	-1458.896	173.4319	0.8932375
3510	-1286.718	-1460.163	173.4459	0.8771893
3516	-1298.259	-1471.705	173.4459	0.8771893
3522	-1284.388	-1457.892	173.5032	0.8065153
3528	-1284.495	-1458.004	173.509	0.7988404
3534	-1284.804	-1458.243	173.4387	0.8854359
3540	-1295.298	-1468.809	173.511	0.7961612
3546	-1278.7	-1452.012	173.3125	1.018578
3552	-1282.38	-1455.825	173.4456	0.8774726
3558	-1287.468	-1460.804	173.3353	0.9959536
3564	-1283.436	-1456.899	173.4627	0.8572696
3570	-1287.974	-1461.471	173.4972	0.8144039
3576	-1287.807	-1461.314	173.507	0.8014781
3582	-1288.441	-1461.753	173.3117	1.019431
3588	-1280.868	-1454.165	173.297	1.033717
3594	-1277.279	-1450.608	173.3285	1.002792
3600	-1276.397	-1449.726	173.3285	1.002792
3606	-1277.332	-1450.81	173.4779	0.8387427
3612	-1272.68	-1446.065	173.3847	0.9450007
3618	-1281.08	-1454.431	173.3509	0.9801531
3624	-1280.583	-1454.054	173.4705	0.8478526
3630	-1276.694	-1450.061	173.3676	0.9629831
3636	-1273.115	-1446.641	173.5264	0.7750327
3642	-1276.49	-1449.763	173.2724	1.057258
3648	-1279.841	-1453.234	173.3935	0.9355927
3654	-1280.402	-1453.785	173.3832	0.9465811
3660	-1273.693	-1447.125	173.4324	0.8927069
3666	-1282.716	-1456.071	173.3556	0.9754191
3672	-1284.905	-1458.402	173.4979	0.813472
3678	-1292.33	-1465.66	173.33	1.001329
3684	-1286.719	-1460.083	173.3635	0.9672081
3690	-1295.902	-1469.264	173.3624	0.9683405
3696	-1291.086	-1464.309	173.2227	1.1036
3702	-1279.732	-1453.012	173.2792	1.050793
3708	-1277.75	-1451.29	173.5399	0.7555273
3714	-1281.074	-1454.481	173.4074	0.920521
3720	-1283.268	-1456.711	173.4434	0.8801137
3726	-1282.931	-1456.423	173.4922	0.8207717
3732	-1283.369	-1456.705	173.3362	0.9950715
3738	-1271.337	-1444.811	173.4738	0.843868
3744	-1278.652	-1452.126	173.4738	0.843868
3750	-1282.903	-1456.377	173.4738	0.843868
3756	-1280.309	-1453.809	173.5002	0.8105183
3762	-1278.797	-1452.154	173.3565	0.9744546
3768	-1276.428	-1449.784	173.3556	0.9754223
3774	-1281.889	-1455.292	173.4038	0.9244611
3780	-1278.597	-1452.069	173.4727	0.8451735
3786	-1278.01	-1451.316	173.3058	1.025127
3792	-1302.564	-1476.035	173.4711	0.8471207
3798	-1290.271	-1463.619	173.3481	0.9830656
3804	-1283.192	-1456.411	173.219	1.106932
3810	-1295.444	-1468.8	173.3563	0.974656
3816	-1302.883	-1476.268	173.3854	0.9442258
3822	-1296.619	-1469.99	173.3702	0.9602536
3828	-1285.646	-1458.987	173.3412	0.9900205
3834	-1291.009	-1464.35	173.3412	0.9900205
3840	-1286.949	-1460.307	173.3573	0.9736764
3846	-1283.161	-1456.518	173.3573	0.9736764
3852	-1285.873	-1459.303	173.4308	0.8944937
3858	-1282.226	-1455.668	173.4421	0.8815851
3864	-1282.303	-1455.553	173.2504	1.078036
3870	-1285.536	-1459.045	173.5095	0.7982293
3876	-1294.753	-1468.042	173.2897	1.040776
3882	-1297.08	-1470.408	173.3282	1.003094
3888	-1285.96	-1459.289	173.3294	1.001831
3894	-1287.669	-1461.029	173.3598	0.9710868
3900	-1296.741	-1470.228	173.487	0.8273871
3906	-1290.985	-1464.289	173.3041	1.026824
3912	-1282.309	-1455.738	173.4291	0.896388
3918	-1281.898	-1455.333	173.4346	0.8901965
3924	-1293.919	-1467.305	173.3857	0.9439589
3930	-1288.891	-1462.384	173.4929	0.819913
3936	-1279.594	-1453.01	173.4158	0.9113109
3942	-1284.351	-1457.786	173.4342	0.8906626
3948	-1287.907	-1461.341	173.4342	0.8906626
3954	-1294.974	-1468.382	173.4078	0.9200704
3960	-1291.352	-1464.781	173.4284	0.8971973
3966	-1288.793	-1462.191	173.3981	0.9306328
3972	-1278.109	-1451.507	173.3981	0.9306328
3978	-1283.589	-1456.915	173.3252	1.006016
3984	-1272.394	-1445.837	173.4427	0.880838
3990	-1274.937	-1448.357	173.4201	0.9065058
3996	-1284.182	-1457.639	173.4574	0.8636262
4002	-1273.181	-1446.638	173.4574	0.8636262
4008	-1283.92	-1457.418	173.4981	0.813231
4014	-1283.988	-1457.338	173.35	0.9810774
4020	-1279.413	-1452.816	173.4032	0.9251464
4026	-1287.785	-1461.21	173.4248	0.9012881
4032	-1303.641	-1477.118	173.4762	0.840857
4038	-1288.665	-1462.1	173.4347	0.8900966
4044	-1289.193	-1462.514	173.3209	1.010288
4050	-1303.752	-1477.084	173.3314	0.9999189
4056	-1280.529	-1453.942	173.4126	0.9148728
4062	-1288.572	-1461.971	173.3992	0.9294977
4068	-1280.751	-1454.151	173.3992	0.9294977
4074	-1282.184	-1455.641	173.4572	0.8638349
4080	-1274.498	-1447.87	173.3714	0.9590174
4086	-1283.963	-1457.464	173.5008	0.8096372
4092	-1282.194	-1455.694	173.5008	0.8096372
4098	-1282.932	-1456.382	173.4503	0.8720268
4104	-1283.982	-1457.474	173.4927	0.8201891
4110	-1290.703	-1464.209	173.5055	0.8035318
4116	-1290.347	-1463.79	173.4426	0.8809902
4122	-1288.851	-1462.172	173.3218	1.009454
4128	-1298.807	-1472.201	173.3942	0.9349025
4134	-1295.901	-1469.384	173.4831	0.8322946
4140	-1296.498	-1470.021	173.5238	0.7785866
4146	-1291.492	-1464.996	173.5038	0.8057227
4152	-1289.868	-1463.321	173.4526	0.869365
4158	-1278.071	-1451.524	173.4526	0.869365
4164	-1281.141	-1454.529	173.3876	0.9418887
4170	-1294.912	-1468.334	173.4221	0.904299
4176	-1291.289	-1464.711	173.4217	0.9047314
4182	-1285.765	-1459.202	173.4375	0.8868528
4188	-1293.955	-1467.501	173.5463	0.7459337
4194	-1286.893	-1460.329	173.4357	0.888933
4200	-1284.333	-1457.775	173.4414	0.8824091
4206	-1284.252	-1457.759	173.507	0.8015491
4212	-1288.581	-1462.054	173.4726	0.8453783
4218	-1293.175	-1466.652	173.4764	0.8406782
4224	-1297.87	-1471.312	173.4413	0.8824663
4230	-1282.547	-1455.895	173.3483	0.9828836
4236	-1282.293	-1455.788	173.4954	0.81671
4242	-1314.159	-1487.713	173.5539	0.7342027
4248	-1305.225	-1478.559	173.3332	0.9980418
4254	-1287.73	-1461.137	173.4075	0.9204762
4260	-1286.066	-1459.415	173.3492	0.9819675
4266	-1277.311	-1450.842	173.5304	0.769275
4272	-1295.423	-1468.719	173.2968	1.033894
4278	-1302.383	-1475.679	173.2968	1.033894
4284	-1289.895	-1463.242	173.3468	0.9843824
4290	-1289.333	-1462.766	173.4331	0.8918615
4296	-1278.544	-1451.873	173.329	1.002293
4302	-1271.226	-1444.723	173.4971	0.8144905
4308	-1279.396	-1452.82	173.4238	0.9023355
4314	-1291.908	-1465.257	173.3498	0.9813184
4320	-1292.871	-1466.221	173.3498	0.9813184
4326	-1288.662	-1462.012	173.3498	0.9813184
4332	-1284.865	-1458.3	173.4356	0.8890617
4338	-1282.077	-1455.513	173.4356	0.8890617
4344	-1286.59	-1459.989	173.3996	0.9290433
4350	-1282.965	-1456.476	173.5116	0.7953331
4356	-1297.595	-1471.05	173.4548	0.8667169
4362	-1285.605	-1458.965	173.3597	0.9712095
4368	-1276.971	-1450.22	173.2491	1.079237
4374	-1292.202	-1465.474	173.2724	1.057263
4380	-1283.355	-1456.908	173.5525	0.7364556
4386	-1280.295	-1453.839	173.5446	0.7485079
4392	-1288.638	-1462.071	173.4329	0.8921124
4398	-1280.976	-1454.442	173.4662	0.8530655
4404	-1279.174	-1452.64	173.4662	0.8530655
4410	-1274.243	-1447.715	173.4713	0.8469652
4416	-1278.053	-1451.42	173.367	0.9636068
4422	-1278.049	-1451.512	173.4628	0.8572518
4428	-1275.523	-1449.068	173.5449	0.7480246
4434	-1266.358	-1439.685	173.3269	1.004413
4440	-1271.93	-1445.248	173.3173	1.013842
4446	-1285.012	-1458.322	173.31	1.021085
4452	-1276.574	-1450.08	173.5063	0.8024741
4458	-1278.334	-1451.807	173.4733	0.8445
4464	-1288.207	-1461.563	173.3555	0.9754294
4470	-1281.125	-1454.425	173.3003	1.030528
4476	-1277.349	-1450.781	173.4315	0.8936778
4482	-1289.841	-1463.311	173.4707	0.8476456
4488	-1294.977	-1468.448	173.4707	0.8476456
4494	-1276.686	-1449.944	173.2579	1.071017
4500	-1276.649	-1450.049	173.3994	0.9292938
4506	-1286.886	-1460.334	173.4484	0.874188
4512	-1281.541	-1454.984	173.4433	0.8801882
4518	-1279.225	-1452.618	173.3936	0.9354653
4524	-1280.572	-1453.922	173.3496	0.9814841
4530	-1274.409	-1447.759	173.3496	0.9814841
4536	-1277.042	-1450.402	173.3609	0.9698899
4542	-1277.949	-1451.386	173.4379	0.8863562
4548	-1277.765	-1451.224	173.4582	0.8626435
4554	-1278.187	-1451.549	173.3621	0.9686787
4560	-1279.696	-1453.19	173.4941	0.8183374
4566	-1276.986	-1450.457	173.4702	0.8482086
4572	-1287.153	-1460.531	173.3779	0.9522024
4578	-1284.757	-1458.115	173.3582	0.972672
4584	-1285.788	-1459.199	173.411	0.9166084
4590	-1292.355	-1465.81	173.4559	0.8653803
4596	-1285.444	-1458.853	173.409	0.9188253
4602	-1279.514	-1452.863	173.3491	0.9820627
4608	-1283.397	-1456.654	173.2568	1.072051
4614	-1296.751	-1470.051	173.3006	1.030252
4620	-1287.73	-1461.248	173.5182	0.7863512
4626	-1288.961	-1462.361	173.3999	0.9286911
4632	-1296.116	-1469.523	173.4073	0.9206925
4638	-1290.756	-1464.043	173.287	1.043384
4644	-1291.448	-1464.723	173.2746	1.055191
4650	-1294.081	-1467.552	173.4705	0.8478411
4656	-1288.825	-1462.208	173.3832	0.9466522
4662	-1284.11	-1457.519	173.4086	0.9191867
4668	-1286.115	-1459.429	173.3136	1.017482
4674	-1283.28	-1456.649	173.3693	0.9612575
4680	-1277.874	-1451.328	173.4536	0.8681761
4686	-1282.971	-1456.271	173.2992	1.03156
4692	-1289.117	-1462.576	173.4582	0.8626423
4698	-1294.077	-1467.463	173.3859	0.9437151
4704	-1300.844	-1474.154	173.3098	1.021223
4710	-1295.555	-1468.926	173.3709	0.9595813
4716	-1283.329	-1456.753	173.4236	0.9025529
4722	-1278.991	-1452.382	173.3903	0.9390064
4728	-1292.979	-1466.304	173.3251	1.006141
4734	-1294.987	-1468.362	173.3745	0.9558146
4740	-1286.654	-1459.896	173.2419	1.085927
4746	-1292.432	-1465.714	173.2826	1.047541
4752	-1287.815	-1461.21	173.3951	0.9339223
4758	-1282.519	-1456.005	173.4858	0.8289321
4764	-1282.777	-1456.138	173.3604	0.970452
4770	-1279.932	-1453.273	173.3411	0.9901725
4776	-1277.046	-1450.473	173.4268	0.8990253
4782	-1272.905	-1446.284	173.3794	0.9505816
4788	-1278.48	-1451.761	173.2807	1.049389
4794	-1275.399	-1448.813	173.4142	0.9131084
4800	-1278.934	-1452.475	173.5401	0.7551425
4806	-1275.203	-1448.579	173.3763	0.9539092
4812	-1285.499	-1458.795	173.2959	1.034757
4818	-1281.437	-1454.893	173.4557	0.8657078
4824	-1272.442	-1445.856	173.4143	0.9130002
4830	-1282.292	-1455.514	173.222	1.104201
4836	-1284.567	-1457.964	173.397	0.9318222
4842	-1280.878	-1454.276	173.3987	0.929996
4848	-1291.52	-1464.968	173.4477	0.8750184
4854	-1279.107	-1452.476	173.3694	0.9610908
4860	-1299.219	-1472.52	173.3009	1.029989
4866	-1289.065	-1462.578	173.5126	0.7940428
4872	-1301.895	-1475.322	173.4272	0.8986085
4878	-1289.923	-1463.378	173.4553	0.8661542
4884	-1279.913	-1453.341	173.4273	0.8984563
4890	-1288.038	-1461.553	173.5144	0.7915135
4896	-1296.831	-1470.237	173.4062	0.92186
4902	-1286.956	-1460.317	173.3606	0.9702645
4908	-1289.824	-1463.337	173.5131	0.7933343
4914	-1287.524	-1460.877	173.3531	0.9778924
4920	-1293.757	-1467.277	173.5192	0.7849638
4926	-1289.127	-1462.313	173.1857	1.136949
4932	-1284.074	-1457.577	173.5029	0.8069429
4938	-1277.508	-1450.976	173.4678	0.8511687
4944	-1288.161	-1461.734	173.5725	0.7036407
4950	-1283.92	-1457.372	173.452	0.8700172
4956	-1288.363	-1461.918	173.5549	0.7326448
4962	-1284.057	-1457.322	173.2652	1.064131
4968	-1282.119	-1455.434	173.315	1.016143
4974	-1277.054	-1450.509	173.4548	0.86677
4980	-1286.976	-1460.261	173.285	1.04531
4986	-1274.452	-1447.965	173.5133	0.7931017
4992	-1270.748	-1444.261	173.5133	0.7931017
4998	-1276.158	-1449.533	173.3749	0.9553188
5004	-1273.991	-1447.366	173.3749	0.9553188
5010	-1272.987	-1446.442	173.4547	0.8668391
5016	-1274.835	-1448.21	173.3751	0.9551494
5022	-1277.296	-1450.698	173.402	0.9264492
5028	-1279.129	-1452.521	173.3917	0.9375241
5034	-1280.421	-1453.628	173.2066	1.118222
5040	-1278.146	-1451.593	173.4461	0.8768976
5046	-1276.78	-1450.193	173.4127	0.91476
5052	-1291.432	-1464.931	173.4996	0.8113048
5058	-1291.189	-1464.69	173.5012	0.8092088
5064	-1284.514	-1457.95	173.4363	0.8881751
5070	-1292.038	-1465.404	173.366	0.964665
5076	-1285.664	-1459.005	173.3406	0.9906788
5082	-1281.647	-1455.137	173.4894	0.824442
5088	-1293.953	-1467.41	173.4569	0.8642609
5094	-1283.788	-1457.22	173.4321	0.8930649
5100	-1281.981	-1455.294	173.3123	1.018765
5106	-1295.126	-1468.419	173.2928	1.037754
5112	-1289.659	-1463.026	173.3676	0.9630256
5118	-1289.988	-1463.249	173.2618	1.067305
5124	-1279.265	-1452.765	173.4998	0.8109481
5130	-1282.681	-1456.175	173.4934	0.8192384
5136	-1283.304	-1456.653	173.349	0.9821558
5142	-1281.605	-1455.03	173.4254	0.9005481
5148	-1284.265	-1457.646	173.3808	0.9491619
5154	-1294.047	-1467.411	173.364	0.96676
5160	-1287.274	-1460.661	173.3865	0.9430579
5166	-1279.777	-1453.116	173.3389	0.992371
5172	-1269.537	-1442.886	173.3492	0.9819125
5178	-1269.014	-1442.375	173.3604	0.9704085
5184	-1276.917	-1450.237	173.3202	1.011043
5190	-1277.641	-1450.961	173.3202	1.011043
5196	-1286.082	-1459.556	173.4735	0.8442693
5202	-1283.608	-1456.954	173.3463	0.9848946
5208	-1277.884	-1451.308	173.4242	0.9019103
5214	-1278.553	-1451.905	173.3519	0.979157
5220	-1283.422	-1456.715	173.2929	1.037712
5226	-1293.297	-1466.781	173.484	0.8311976
5232	-1296.164	-1469.664	173.5008	0.809686
5238	-1289.009	-1462.481	173.4718	0.8462532
5244	-1304.318	-1477.769	173.4512	0.8709596
5250	-1301.156	-1474.6	173.4437	0.8797047
5256	-1281.897	-1455.37	173.4725	0.845385
5262	-1282.886	-1456.27	173.3834	0.9463429
5268	-1282.813	-1456.276	173.4632	0.8566713
5274	-1283.176	-1456.531	173.3558	0.9752113
5280	-1282.398	-1455.715	173.317	1.014203
5286	-1289.605	-1462.742	173.1367	1.180083
5292	-1294.814	-1467.979	173.165	1.155358
5298	-1284.376	-1457.811	173.4347	0.8900651
5304	-1280.046	-1453.495	173.4492	0.8732689
5310	-1269.861	-1443.316	173.4551	0.8663219
5316	-1270.369	-1443.832	173.463	0.856983
5322	-1272.936	-1446.348	173.4122	0.9153131
5328	-1283.565	-1456.96	173.3945	0.9345955
5334	-1278.349	-1451.694	173.3454	0.9857863
5340	-1287.593	-1461.071	173.4781	0.8386009
5346	-1287.463	-1460.967	173.5039	0.8056761
5352	-1294.204	-1467.533	173.3291	1.002183
5358	-1293.48	-1466.857	173.3771	0.9530696
5364	-1287.847	-1461.304	173.4568	0.8643444
5370	-1285.965	-1459.394	173.4295	0.8959231
5376	-1279.342	-1452.813	173.4712	0.8470776
5382	-1275.27	-1448.593	173.3233	1.007948
5388	-1295.486	-1468.906	173.42	0.906589
5394	-1293.427	-1466.74	173.3126	1.018535
5400	-1285.979	-1459.398	173.4192	0.9075282
5406	-1292.913	-1466.254	173.3404	0.9908459
5412	-1285.051	-1458.476	173.4249	0.9011149
5418	-1288.137	-1461.555	173.4175	0.9094576
5424	-1282.376	-1455.716	173.3398	0.9914284
5430	-1288.859	-1462.325	173.4657	0.8536791
5436	-1282.165	-1455.566	173.4007	0.9278535
5442	-1283.212	-1456.449	173.2377	1.089739
5448	-1281.985	-1455.456	173.4703	0.8480758
5454	-1290.903	-1464.393	173.4908	0.8225398
5460	-1278.732	-1452.134	173.4017	0.9267518
5466	-1279.978	-1453.379	173.4017	0.9267518
5472	-1279.224	-1452.626	173.4017	0.9267518
5478	-1282.622	-1455.998	173.3764	0.9538325
5484	-1285.54	-1458.859	173.3187	1.012456
5490	-1283.207	-1456.691	173.4842	0.8309818
5496	-1283.74	-1457.155	173.4153	0.9118478
5502	-1288.337	-1461.673	173.3358	0.9954603
5508	-1292.202	-1465.538	173.3358	0.9954603
5514	-1287.818	-1461.293	173.4751	0.8422846
5520	-1277.852	-1451.177	173.3244	1.006885
5526	-1289.548	-1462.93	173.3822	0.9476147
5532	-1287.844	-1461.196	173.3519	0.9792084
5538	-1287.475	-1460.9	173.425	0.9010163
5544	-1288.626	-1462.131	173.505	0.8041814
5550	-1291.869	-1465.293	173.4237	0.9025056
5556	-1288.233	-1461.563	173.3303	1.000942
5562	-1276.743	-1450.052	173.3092	1.021894
5568	-1280.215	-1453.524	173.3092	1.021894
5574	-1276.691	-1450.059	173.3677	0.9629106
5580	-1279.781	-1453.155	173.3741	0.9561635
5586	-1278.09	-1451.557	173.4663	0.8529776
5592	-1295.735	-1468.858	173.1235	1.191459
5598	-1287.985	-1461.342	173.3565	0.9744119
5604	-1278.985	-1452.512	173.5271	0.7739752
5610	-1283.287	-1456.799	173.5121	0.7947364
5616	-1276.208	-1449.681	173.4731	0.8446785
5622	-1279.26	-1452.72	173.4599	0.8607123
5628	-1278.509	-1451.992	173.4828	0.8326616
5634	-1278.574	-1451.873	173.2982	1.032593
5640	-1290.382	-1463.955	173.5733	0.7023427
5646	-1284.724	-1458.185	173.4607	0.8596665
5652	-1281.67	-1455.134	173.4644	0.8552686
5658	-1276.32	-1449.648	173.3278	1.003464
5664	-1285.145	-1458.504	173.3589	0.9719911
5670	-1286.137	-1459.498	173.3616	0.9691985
5676	-1278.724	-1452.042	173.3187	1.012532
5682	-1280.092	-1453.419	173.3272	1.004046
5688	-1278.952	-1452.475	173.5228	0.7799768
5694	-1274.004	-1447.393	173.3893	0.9401522
5700	-1286.449	-1459.857	173.4078	0.9201418
5706	-1294.004	-1467.472	173.4685	0.8502856
5712	-1284.181	-1457.6	173.419	0.9077092
5718	-1280.545	-1453.93	173.3848	0.9448588
5724	-1278.156	-1451.541	173.3848	0.9448588
5730	-1282.23	-1455.569	173.3387	0.9925172
5736	-1280.389	-1453.872	173.484	0.8312364
5742	-1280.813	-1454.257	173.4448	0.8784204
5748	-1288.378	-1461.717	173.3386	0.9926872
5754	-1299.873	-1473.328	173.4553	0.8660814
5760	-1286.733	-1460.126	173.3927	0.9365042
5766	-1288.22	-1461.687	173.4665	0.8527775
5772	-1286.481	-1459.938	173.4565	0.8647181
5778	-1279.367	-1452.751	173.3843	0.9454289
5784	-1289.498	-1462.855	173.357	0.9739877
5790	-1297.601	-1470.993	173.3918	0.9374355
5796	-1290.505	-1463.861	173.3555	0.9754885
5802	-1288.289	-1461.546	173.257	1.071775
5808	-1286.58	-1459.885	173.3055	1.025463
5814	-1292.934	-1466.418	173.4843	0.8308328
5820	-1294.451	-1467.949	173.4975	0.8140225
5826	-1293.18	-1466.66	173.4802	0.8359344
5832	-1289.641	-1463.174	173.5324	0.7665024
5838	-1281.402	-1454.859	173.4574	0.8636577
5844	-1285.302	-1458.708	173.4056	0.9225672
5850	-1286.542	-1459.737	173.1952	1.128454
5856	-1290.892	-1464.245	173.3526	0.9784728
5862	-1285.945	-1459.236	173.2906	1.039916
5868	-1276.765	-1450.156	173.3905	0.9388126
5874	-1283.105	-1456.574	173.4691	0.8495741
5880	-1296.57	-1469.958	173.3872	0.9424075
5886	-1289.275	-1462.664	173.3893	0.9400924
5892	-1296.248	-1469.532	173.2846	1.045675
5898	-1292.251	-1465.659	173.408	0.9198416
5904	-1289.578	-1463.017	173.4381	0.8861904
5910	-1283.354	-1456.792	173.4381	0.8861904
5916	-1284.169	-1457.696	173.5271	0.7739598
5922	-1287.462	-1460.891	173.4292	0.8963545
5928	-1294.26	-1467.503	173.2431	1.084787
5934	-1286.301	-1459.755	173.454	0.8676508
5940	-1282.55	-1455.96	173.4099	0.9177858
5946	-1278.985	-1452.36	173.3753	0.9549188
5952	-1285.212	-1458.536	173.3233	1.007906
5958	-1289.686	-1463.085	173.3989	0.9298072
5964	-1285.398	-1458.78	173.3826	0.9471988
5970	-1287.426	-1460.848	173.4225	0.9038662
5976	-1283.868	-1457.224	173.356	0.974996
5982	-1281.156	-1454.636	173.4791	0.8373212
5988	-1276.576	-1450.073	173.4963	0.8154801
5994	-1279.287	-1452.723	173.4359	0.8886667
6000	-1275.571	-1449.008	173.4361	0.8884347
6006	-1274.422	-1447.906	173.4842	0.8309885
6012	-1291.195	-1464.645	173.4499	0.8725432
6018	-1289.043	-1462.44	173.3973	0.9315635
6024	-1286.583	-1459.944	173.3605	0.970325
6030	-1276.964	-1450.407	173.4426	0.8810354
6036	-1284.332	-1457.754	173.4217	0.9047627
6042	-1299.995	-1473.453	173.4584	0.8624968
6048	-1306.93	-1480.452	173.5215	0.7818659
6054	-1283.642	-1456.927	173.285	1.045254
6060	-1272.57	-1445.874	173.3036	1.027299
6066	-1279.21	-1452.711	173.5012	0.8091393
6072	-1277.939	-1451.188	173.2487	1.079569
6078	-1286.274	-1459.7	173.4256	0.9003331
6084	-1293.88	-1467.102	173.2217	1.104522
6090	-1297.338	-1470.701	173.3633	0.9674882
6096	-1289.354	-1462.803	173.4497	0.8727404
6102	-1296.275	-1469.724	173.4485	0.8741124
6108	-1297.74	-1471.197	173.4572	0.8638286
6114	-1300.196	-1473.491	173.2952	1.035456
6120	-1279.277	-1452.702	173.4253	0.9006818
6126	-1269.29	-1442.722	173.4322	0.8928889
6132	-1274.955	-1448.387	173.4322	0.8928889
6138	-1276.726	-1449.987	173.2614	1.06769
6144	-1282.183	-1455.515	173.3324	0.9988807
6150	-1280.237	-1453.467	173.2298	1.097031
6156	-1274.633	-1448.024	173.3902	0.9391098
6162	-1286.478	-1459.921	173.4436	0.8797805
6168	-1293.479	-1466.821	173.3418	0.9893939
6174	-1291.201	-1464.577	173.3757	0.9545362
6180	-1286.608	-1459.984	173.3757	0.9545362
6186	-1280.651	-1454.141	173.4903	0.823216
6192	-1277.924	-1451.262	173.3385	0.992799
6198	-1292.241	-1465.597	173.3558	0.975173
6204	-1298.226	-1471.455	173.2284	1.098311
6210	-1286.168	-1459.516	173.3476	0.9835014
6216	-1280.453	-1453.801	173.348	0.9831641
6222	-1278.344	-1451.761	173.4175	0.9094487
6228	-1275.825	-1449.322	173.4973	0.8142559
6234	-1274.886	-1448.423	173.537	0.7597868
6240	-1282.755	-1456.21	173.455	0.8665459
6246	-1281.92	-1455.29	173.3706	0.9598704
6252	-1282.103	-1455.515	173.4119	0.9156042
6258	-1295.508	-1468.969	173.4606	0.8598655
6264	-1289.728	-1463.233	173.5048	0.8044794
6270	-1293.328	-1466.641	173.3127	1.018454
6276	-1290.57	-1464.06	173.49	0.8235827
6282	-1284.002	-1457.413	173.4106	0.917052
6288	-1282.006	-1455.471	173.4653	0.854184
6294	-1294.76	-1468.193	173.4324	0.8926866
6300	-1293.59	-1467.009	173.4185	0.9082737
6306	-1286.592	-1459.909	173.3178	1.013395
6312	-1295.841	-1469.146	173.3053	1.025635
6318	-1284.656	-1458.033	173.3768	0.9533148
6324	-1282.662	-1456.066	173.4043	0.9239866
6330	-1284.437	-1457.876	173.439	0.8851357
6336	-1283.324	-1456.559	173.2352	1.092093
6342	-1286.117	-1459.346	173.2287	1.098051
6348	-1276.472	-1449.855	173.3827	0.9471819
6354	-1295.766	-1469.183	173.4171	0.9098791
6360	-1306.2	-1479.615	173.4146	0.9126416
6366	-1292.794	-1466.265	173.4714	0.846843
6372	-1287.79	-1461.222	173.4318	0.8933504
6378	-1277.983	-1451.396	173.4131	0.9143379
6384	-1270.135	-1443.467	173.332	0.999247
6390	-1278.654	-1452.12	173.4665	0.8527384
6396	-1280.354	-1453.685	173.3309	1.000392
6402	-1281.867	-1455.112	173.2456	1.082428
6408	-1276.687	-1450.102	173.4151	0.9120237
6414	-1277.989	-1451.367	173.3777	0.9524489
6420	-1274.384	-1447.663	173.2785	1.051511
6426	-1278.935	-1452.19	173.2555	1.07323
6432	-1287.793	-1461.257	173.4637	0.8561242
6438	-1286.601	-1460.007	173.4063	0.9217497
6444	-1286.774	-1460.125	173.3514	0.9797146
6450	-1287.601	-1460.769	173.1676	1.153023
6456	-1284.318	-1457.811	173.4927	0.8201201
6462	-1284.899	-1458.28	173.3814	0.9484806
6468	-1288.82	-1462.202	173.3814	0.9484806
6474	-1283.639	-1456.994	173.3547	0.9763436
6480	-1287.291	-1460.666	173.3747	0.9555283
6486	-1297.027	-1470.497	173.4702	0.8481957
6492	-1295.621	-1469.074	173.4534	0.8684303
6498	-1296.971	-1470.35	173.3785	0.9515256
6504	-1288.436	-1461.799	173.363	0.9677075
6510	-1283.817	-1457.181	173.363	0.9677075
6516	-1278.873	-1452.348	173.475	0.8424121
6522	-1284.993	-1458.52	173.5262	0.7753202
6528	-1286.405	-1459.67	173.2657	1.063629
6534	-1280.584	-1453.982	173.3975	0.9313473
6540	-1277.795	-1451.17	173.3748	0.9554281
6546	-1277.448	-1450.797	173.3493	0.9818352
6552	-1282.442	-1455.735	173.2924	1.038128
6558	-1284.073	-1457.541	173.4677	0.8512846
6564	-1279.785	-1453.194	173.409	0.9188029
6570	-1278.104	-1451.344	173.2404	1.087294
