Iteration	Posterior	Likelihood	Prior	tree_length
3330	-557.7284	-731.2896	173.5612	0.7225294
3336	-537.3049	-710.7468	173.4418	0.8818565
3342	-544.3944	-717.8539	173.4594	0.8612199
3348	-548.0255	-721.4545	173.4289	0.8965868
3354	-546.4708	-719.7	173.2293	1.097547
3360	-543.1944	-716.615	173.4205	0.9060254
3366	-535.6615	-709.1652	173.5037	0.8058279
3372	-536.265	-709.7622	173.4971	0.8144422
3378	-545.4288	-718.7489	173.3202	1.011055
3384	-544.7568	-718.0447	173.288	1.042423
3390	-548.9195	-722.2206	173.301	1.029799
3396	-555.5096	-729.0791	173.5695	0.7087954
3402	-548.8525	-722.0644	173.2119	1.113405
3408	-544.5497	-718.115	173.5653	0.7159193
3414	-540.9513	-714.3315	173.3802	0.9497997
3420	-561.3145	-734.6796	173.3651	0.9655738
3426	-552.8763	-726.3237	173.4475	0.8753315
3432	-551.2268	-724.7424	173.5156	0.7899444
3438	-556.8989	-730.4372	173.5383	0.7578677
3444	-554.5264	-727.8334	173.307	1.023994
3450	-537.0307	-710.6062	173.5755	0.6984351
3456	-523.8204	-697.206	173.3856	0.9440119
3462	-534.3039	-707.5712	173.2673	1.062125
3468	-531.7185	-705.2657	173.5471	0.7446506
3474	-536.8096	-710.1814	173.3719	0.9585284
3480	-535.4075	-708.7794	173.3719	0.9585284
3486	-541.8836	-714.9219	173.0384	1.263347
3492	-537.413	-710.8876	173.4746	0.8428726
3498	-546.9028	-720.393	173.4902	0.8233664
3504	-552.3466	-725.7953	173.4487	0.8739007
3510	-555.998	-729.4387	173.4407	0.8831871
3516	-538.8611	-712.3713	173.5102	0.7972688
3522	-535.2336	-708.7044	173.4709	0.847454
3528	-540.6891	-714.207	173.5178	0.786871
3534	-548.3114	-721.8773	173.5658	0.7149455
3540	-542.9913	-716.2356	173.2443	1.08368
3546	-543.2072	-716.5906	173.3835	0.9463302
3552	-546.1015	-719.448	173.3465	0.9846928
3558	-552.6542	-726.1007	173.4465	0.8765008
3564	-561.3264	-734.7206	173.3943	0.9347981
3570	-552.9835	-726.4268	173.4433	0.8801486
3576	-547.357	-720.6638	173.3067	1.024262
3582	-549.3853	-722.7518	173.3665	0.9640977
3588	-548.2745	-721.583	173.3084	1.022609
3594	-550.5384	-723.5715	173.0332	1.267646
3600	-550.7339	-724.1602	173.4263	0.8995877
3606	-562.5551	-736.0282	173.4732	0.8446471
3612	-548.8316	-722.2283	173.3967	0.9321541
3618	-537.8308	-711.2539	173.423	0.9032313
3624	-538.7483	-712.0378	173.2895	1.040951
3630	-534.5787	-707.7993	173.2206	1.105527
3636	-526.4955	-699.7161	173.2206	1.105527
3642	-528.263	-701.4835	173.2206	1.105527
3648	-524.3205	-697.6477	173.3272	1.004057
3654	-526.4897	-699.9757	173.486	0.8286764
3660	-523.7839	-697.3661	173.5822	0.6864593
3666	-528.0802	-701.5227	173.4425	0.8810863
3672	-549.9401	-723.2553	173.3152	1.015995
3678	-544.3391	-717.8613	173.5221	0.7809645
3684	-539.3072	-712.9193	173.6121	0.6230512
3690	-542.0497	-715.3798	173.33	1.001249
3696	-538.514	-712.056	173.5421	0.752297
3702	-532.1615	-705.7422	173.5807	0.6891404
3708	-537.8136	-711.1405	173.3269	1.004328
3714	-544.6042	-718.1463	173.542	0.752372
3720	-542.6235	-715.9344	173.3109	1.020154
3726	-545.9888	-719.1134	173.1247	1.190502
3732	-540.7174	-714.1852	173.4678	0.8511891
3738	-541.1326	-714.5179	173.3853	0.9443637
3744	-541.9274	-715.1825	173.2551	1.073637
3750	-536.908	-710.4485	173.5405	0.7546851
3756	-540.1217	-713.2857	173.164	1.156233
3762	-547.0271	-720.3598	173.3327	0.9985738
3768	-541.8211	-715.4181	173.5969	0.6575732
3774	-546.4909	-719.8735	173.3826	0.9471984
3780	-537.7819	-711.1929	173.411	0.9165942
3786	-545.9724	-719.3834	173.411	0.9165942
3792	-539.5242	-712.9352	173.411	0.9165942
3798	-530.6639	-704.1438	173.4799	0.8362855
3804	-549.1894	-722.62	173.4307	0.8946526
3810	-554.3153	-727.7952	173.4799	0.8362855
3816	-555.0282	-728.591	173.5627	0.7200516
3822	-546.3417	-719.5904	173.2486	1.079664
3828	-540.7215	-714.2012	173.4797	0.836625
3834	-537.9133	-711.3251	173.4119	0.9156565
3840	-539.0781	-712.4279	173.3499	0.9812369
3846	-549.1008	-722.5678	173.467	0.8521447
3852	-553.6959	-727.0876	173.3918	0.9374764
3858	-549.2793	-722.6975	173.4182	0.9086103
3864	-550.9081	-724.2897	173.3817	0.9482211
3870	-541.1467	-714.7494	173.6027	0.6451792
3876	-537.2976	-710.8938	173.5962	0.6591637
3882	-545.0559	-718.3744	173.3185	1.012713
3888	-546.0217	-719.3652	173.3435	0.987696
3894	-564.2972	-737.575	173.2778	1.052177
3900	-546.6843	-719.9694	173.2851	1.045177
3906	-537.2919	-710.5804	173.2885	1.041927
3912	-540.847	-714.2406	173.3936	0.9355034
3918	-543.1476	-716.5966	173.449	0.8734942
3924	-544.5497	-717.823	173.2733	1.056435
3930	-539.3429	-712.7068	173.3638	0.9668821
3936	-543.6525	-716.8937	173.2412	1.086545
3942	-534.0071	-707.4388	173.4317	0.8934741
3948	-539.8875	-713.2903	173.4029	0.9255095
3954	-531.6096	-705.0661	173.4566	0.8646278
3960	-539.1054	-712.5837	173.4783	0.8383147
3966	-549.5119	-723.0855	173.5735	0.7018695
3972	-546.0468	-719.5964	173.5496	0.7409209
3978	-536.0794	-709.5144	173.4349	0.8898039
3984	-535.9914	-709.4263	173.4349	0.8898039
3990	-534.7304	-708.1942	173.4638	0.8560067
3996	-536.9202	-710.245	173.3248	1.006452
4002	-532.8523	-706.3445	173.4922	0.8208201
4008	-536.0658	-709.3885	173.3227	1.008548
4014	-532.9814	-706.6051	173.6237	0.589863
4020	-533.2586	-706.6655	173.4069	0.92114
4026	-541.7057	-715.1158	173.4101	0.9175558
4032	-560.6591	-734.1506	173.4915	0.821742
4038	-549.2518	-722.5162	173.2644	1.064875
4044	-548.8815	-722.4486	173.5671	0.7128468
4050	-541.7414	-715.3085	173.5671	0.7128468
4056	-543.6503	-717.233	173.5827	0.6854751
4062	-533.9637	-707.4245	173.4608	0.8595772
4068	-541.1592	-714.6534	173.4942	0.8182718
4074	-545.372	-718.606	173.234	1.093208
4080	-537.8886	-711.2184	173.3298	1.001492
4086	-545.6591	-718.9048	173.2457	1.082346
4092	-544.1712	-717.3866	173.2154	1.110263
4098	-540.0393	-713.655	173.6156	0.6137167
4104	-538.6606	-712.0516	173.3911	0.9382395
4110	-536.9008	-710.2442	173.3434	0.987809
4116	-545.3906	-718.8761	173.4855	0.8293306
4122	-536.1235	-709.669	173.5454	0.7472356
4128	-532.2686	-705.7652	173.4966	0.8151106
4134	-539.6178	-712.9678	173.3499	0.981164
4140	-545.2017	-718.6304	173.4287	0.8968679
4146	-549.233	-722.8088	173.5758	0.6979313
4152	-543.6837	-717.2531	173.5694	0.7090476
4158	-529.0344	-702.5761	173.5417	0.7528813
4164	-535.8516	-709.2477	173.3961	0.9328207
4170	-549.7771	-723.2059	173.4288	0.8967828
4176	-544.2721	-717.8094	173.5373	0.7592638
4182	-544.3094	-717.912	173.6026	0.6453019
4188	-524.9721	-698.4615	173.4893	0.8244484
4194	-535.7916	-708.8957	173.1041	1.208088
4200	-561.9862	-735.2351	173.2489	1.079379
4206	-546.0807	-719.2581	173.1774	1.144393
4212	-540.8706	-714.4003	173.5297	0.7703371
4218	-535.1894	-708.6841	173.4946	0.8176759
4224	-552.7956	-726.1916	173.3959	0.9329827
4230	-554.2579	-727.6212	173.3632	0.9675071
4236	-556.1543	-729.5063	173.3519	0.9791215
4242	-542.4616	-716.0009	173.5394	0.756296
4248	-536.3415	-709.7244	173.3829	0.9469363
4254	-539.8114	-713.2141	173.4028	0.925586
4260	-538.8287	-712.2328	173.4041	0.9241076
4266	-541.9083	-715.4823	173.574	0.7010941
4272	-541.321	-714.8949	173.574	0.7010941
4278	-546.1402	-719.6075	173.4673	0.8517156
4284	-541.3311	-714.6811	173.35	0.9811386
4290	-535.9371	-709.518	173.581	0.6886422
4296	-546.5644	-719.9191	173.3547	0.9763017
4302	-550.3339	-723.6246	173.2907	1.039832
4308	-546.1869	-719.739	173.5521	0.7370019
4314	-544.7521	-717.9201	173.168	1.152656
4320	-536.7317	-710.2109	173.4792	0.837175
4326	-544.7467	-718.2894	173.5427	0.751368
4332	-547.1116	-720.4337	173.3221	1.009112
4338	-538.1842	-711.7154	173.5312	0.7681054
4344	-545.0047	-718.3871	173.3824	0.9474823
4350	-537.8021	-711.2142	173.4121	0.9154031
4356	-543.9512	-717.4642	173.513	0.7934825
4362	-541.8352	-715.2772	173.4419	0.8817496
4368	-534.1873	-707.6963	173.509	0.7988625
4374	-543.7252	-717.0944	173.3692	0.9612863
4380	-537.562	-710.9451	173.3831	0.9467536
4386	-541.5403	-714.9561	173.4158	0.9113248
4392	-536.9447	-710.3605	173.4158	0.9113248
4398	-527.314	-700.7638	173.4498	0.8726181
4404	-532.5413	-705.991	173.4498	0.8726181
4410	-532.6385	-705.9276	173.2891	1.041354
4416	-553.9164	-726.9458	173.0294	1.270734
4422	-540.2058	-713.477	173.2711	1.058531
4428	-535.7533	-708.9676	173.2143	1.111191
4434	-544.0138	-717.5118	173.498	0.8133328
4440	-542.5487	-716.1391	173.5904	0.6708651
4446	-541.9236	-715.4345	173.5109	0.7963581
4452	-546.0136	-719.4403	173.4267	0.8991742
4458	-541.1575	-714.7154	173.5578	0.7279839
4464	-543.7086	-716.9738	173.2652	1.064103
4470	-538.4314	-711.839	173.4076	0.9203215
4476	-531.1789	-704.5865	173.4076	0.9203215
4482	-535.5701	-708.9777	173.4076	0.9203215
4488	-544.9337	-718.3074	173.3737	0.9566299
4494	-543.398	-716.8194	173.4214	0.9050504
4500	-536.8723	-710.1338	173.2614	1.067646
4506	-540.4043	-713.9171	173.5128	0.7937619
4512	-537.2329	-710.6972	173.4643	0.8554343
4518	-532.1023	-705.4398	173.3375	0.9937193
4524	-540.7796	-714.0636	173.284	1.0462
4530	-538.304	-711.8078	173.5038	0.8057063
4536	-538.735	-712.0176	173.2826	1.047561
4542	-542.3463	-715.6289	173.2826	1.047561
4548	-544.4279	-717.8406	173.4128	0.9146646
4554	-545.6642	-718.9823	173.3181	1.013141
4560	-540.1542	-713.3987	173.2445	1.08348
4566	-537.7882	-711.1735	173.3853	0.9444285
4572	-542.897	-716.3871	173.4901	0.823506
4578	-525.9442	-699.34	173.3958	0.9331906
4584	-530.933	-704.3458	173.4128	0.9145933
4590	-528.2316	-701.6444	173.4128	0.9145933
4596	-531.6668	-705.0542	173.3874	0.9421486
4602	-539.028	-712.3267	173.2987	1.032085
4608	-533.8207	-707.1845	173.3638	0.9669085
4614	-529.3661	-702.8828	173.5167	0.7883942
4620	-533.101	-706.6214	173.5203	0.783489
4626	-541.1031	-714.59	173.487	0.8274335
4632	-541.3338	-714.6461	173.3123	1.018818
4638	-549.7341	-723.1652	173.431	0.8942272
4644	-544.3926	-717.783	173.3904	0.9388979
4650	-551.4367	-724.9823	173.5457	0.7469051
4656	-542.9069	-716.2355	173.3286	1.002725
4662	-542.6918	-716.2092	173.5174	0.7875196
4668	-534.716	-708.0731	173.3571	0.9738099
4674	-534.2505	-707.564	173.3135	1.017659
4680	-544.9761	-718.3986	173.4225	0.9038716
4686	-533.7305	-707.1274	173.3969	0.9319298
4692	-535.4572	-708.9484	173.4913	0.8220179
4698	-536.7255	-709.9673	173.2418	1.08601
4704	-542.4923	-715.7529	173.2606	1.068456
4710	-537.2991	-710.8091	173.51	0.7975122
4716	-536.5045	-709.8976	173.3931	0.9360915
4722	-538.7567	-712.1878	173.4311	0.8940961
4728	-542.9089	-716.3863	173.4774	0.839441
4734	-542.943	-716.4	173.457	0.8640898
4740	-551.8305	-725.3035	173.473	0.8448247
4746	-544.704	-718.0034	173.2994	1.031389
4752	-535.1919	-708.6453	173.4534	0.868374
4758	-541.9466	-715.2975	173.351	0.9801151
4764	-540.8846	-714.1333	173.2487	1.079577
4770	-543.6681	-717.1403	173.4722	0.8458352
4776	-537.0152	-710.3007	173.2855	1.04482
4782	-533.3453	-706.6273	173.282	1.048122
4788	-543.386	-716.9072	173.5212	0.7822815
4794	-535.0399	-708.434	173.3941	0.935018
4800	-541.4728	-714.8826	173.4098	0.9179189
4806	-542.2125	-715.5967	173.3842	0.9455269
4812	-544.97	-718.4986	173.5286	0.7719248
4818	-539.3074	-712.6349	173.3275	1.00381
4824	-543.183	-716.7674	173.5844	0.6823249
4830	-545.0135	-718.368	173.3545	0.9764869
4836	-529.2771	-702.8074	173.5303	0.7694066
4842	-535.5371	-709.0154	173.4784	0.8382396
4848	-533.648	-706.9683	173.3203	1.010915
4854	-549.7593	-723.0796	173.3203	1.010915
4860	-557.5166	-731.0742	173.5575	0.7285128
4866	-569.9148	-743.4713	173.5565	0.730072
4872	-566.0866	-739.4767	173.3901	0.9393109
4878	-560.8494	-734.2395	173.3901	0.9393109
4884	-564.6934	-737.9346	173.2412	1.086538
4890	-557.2118	-730.453	173.2412	1.086538
4896	-548.2415	-721.5125	173.271	1.058655
4902	-552.1291	-725.5786	173.4495	0.8729696
4908	-538.9507	-712.2876	173.3369	0.9944
4914	-543.4645	-716.9729	173.5084	0.7995865
4920	-541.3841	-714.7537	173.3695	0.9609738
4926	-531.1182	-704.4582	173.34	0.9912424
4932	-536.3537	-709.7957	173.442	0.8816376
4938	-547.2526	-720.6284	173.3758	0.9544341
4944	-543.4506	-716.7727	173.322	1.009227
4950	-549.5582	-723.0596	173.5014	0.8089244
4956	-535.9533	-709.4297	173.4764	0.8406725
4962	-531.4266	-704.7386	173.312	1.019113
4968	-532.8597	-706.2999	173.4402	0.8837204
4974	-530.6801	-704.1704	173.4903	0.823292
4980	-535.6981	-709.2232	173.5251	0.7768203
4986	-537.4377	-710.9669	173.5292	0.7710042
4992	-531.0175	-704.3386	173.3212	1.010047
4998	-553.9781	-727.1684	173.1903	1.132887
5004	-543.5287	-716.8942	173.3655	0.9651872
5010	-535.0957	-708.701	173.6053	0.6392317
5016	-539.6652	-713.0764	173.4112	0.9163404
5022	-543.8865	-717.4087	173.5222	0.7808043
5028	-542.5367	-716.1107	173.574	0.7010569
5034	-547.6712	-721.2153	173.5441	0.749246
5040	-541.6165	-715.1606	173.5441	0.749246
5046	-540.2657	-713.8098	173.5441	0.749246
5052	-538.5393	-711.8674	173.3281	1.003158
5058	-530.4887	-703.9762	173.4876	0.8266982
5064	-534.3736	-707.9021	173.5285	0.7719807
5070	-555.0506	-728.4481	173.3974	0.9313911
5076	-557.4365	-730.5635	173.127	1.188483
5082	-561.0968	-734.3211	173.2243	1.102071
5088	-563.291	-736.8002	173.5092	0.7985844
5094	-545.4447	-718.9563	173.5116	0.7954029
5100	-546.8817	-720.3933	173.5116	0.7954029
5106	-541.2646	-714.509	173.2444	1.083568
5112	-539.4341	-712.8779	173.4438	0.8796165
5118	-536.8323	-710.0963	173.264	1.065277
5124	-537.2567	-710.5204	173.2637	1.065502
5130	-534.3398	-707.8919	173.5522	0.7369187
5136	-529.2019	-702.7976	173.5957	0.6600623
5142	-530.1246	-703.6153	173.4906	0.8228028
5148	-526.6333	-700.155	173.5216	0.7816484
5154	-544.1842	-717.6917	173.5075	0.8007897
5160	-547.0576	-720.5284	173.4709	0.8474546
5166	-559.1393	-732.5775	173.4382	0.8860584
5172	-548.9286	-722.3668	173.4382	0.8860584
5178	-553.8426	-727.2567	173.4141	0.9131643
5184	-558.4897	-731.8821	173.3924	0.9367862
5190	-543.8464	-717.0616	173.2152	1.110398
5196	-537.8803	-711.4411	173.5609	0.7231368
5202	-541.8737	-715.2727	173.399	0.9296621
5208	-537.3851	-710.7841	173.399	0.9296621
5214	-550.8897	-724.1592	173.2695	1.060016
5220	-543.9109	-717.4222	173.5113	0.7957697
5226	-548.3016	-721.3616	173.06	1.24535
5232	-543.4085	-716.6906	173.2821	1.048018
5238	-531.1339	-704.5864	173.4525	0.8694642
5244	-535.4769	-708.9626	173.4857	0.8290359
5250	-546.7157	-720.1901	173.4743	0.8432095
5256	-549.5668	-723.0733	173.5065	0.8022256
5262	-538.7377	-712.2414	173.5037	0.8059068
5268	-544.0644	-717.5681	173.5037	0.8059068
5274	-542.3837	-715.7638	173.3801	0.9498529
5280	-549.9766	-723.5134	173.5368	0.7600926
5286	-543.9918	-717.3783	173.3865	0.9430931
5292	-542.8408	-716.4094	173.5686	0.7103232
5298	-544.0771	-717.5904	173.5132	0.7931747
5304	-551.3518	-724.5457	173.194	1.129596
5310	-545.9152	-718.9897	173.0745	1.233225
5316	-530.6847	-704.1735	173.4888	0.8251048
5322	-541.8428	-715.3729	173.5301	0.7697574
5328	-546.051	-719.3876	173.3366	0.9946278
5334	-558.8445	-732.2808	173.4363	0.8882534
5340	-564.2377	-737.6739	173.4363	0.8882534
5346	-554.2058	-727.2634	173.0575	1.247424
5352	-547.7063	-721.1448	173.4385	0.8857415
5358	-535.9359	-709.3744	173.4385	0.8857415
5364	-535.524	-708.9625	173.4385	0.8857415
5370	-532.4674	-705.9058	173.4385	0.8857415
5376	-544.111	-717.4677	173.3567	0.9742487
5382	-534.376	-707.8573	173.4813	0.8346093
5388	-535.1469	-708.6475	173.5006	0.8099551
5394	-541.6588	-714.9875	173.3286	1.002669
5400	-544.041	-717.417	173.376	0.9542114
5406	-540.7867	-714.3091	173.5224	0.7805314
5412	-542.4032	-715.9225	173.5193	0.7848151
5418	-540.4411	-713.9254	173.4843	0.8308286
5424	-541.5076	-714.9163	173.4087	0.9190857
5430	-538.9985	-712.3321	173.3336	0.9976983
5436	-542.2897	-715.5789	173.2892	1.041208
5442	-552.2286	-725.6869	173.4583	0.8625694
5448	-538.5124	-711.9337	173.4213	0.9051417
5454	-542.6981	-716.2151	173.517	0.7880135
5460	-538.9632	-712.4857	173.5226	0.7803419
5466	-534.3997	-707.6292	173.2296	1.097253
5472	-527.5119	-700.8845	173.3726	0.9577913
5478	-534.266	-707.7919	173.526	0.7755973
5484	-554.7248	-727.9478	173.223	1.103333
5490	-546.9743	-720.36	173.3857	0.9439036
5496	-553.9281	-727.2347	173.3066	1.024348
5502	-552.1926	-725.4851	173.2925	1.038043
5508	-552.6462	-725.9387	173.2925	1.038043
5514	-539.8683	-713.3439	173.4756	0.8416221
5520	-551.2691	-724.2391	172.97	1.319102
5526	-549.5315	-722.8069	173.2754	1.054461
5532	-545.62	-719.0541	173.4341	0.8907424
5538	-546.3666	-719.8687	173.5022	0.8078867
5544	-557.133	-730.4236	173.2905	1.039966
5550	-543.3674	-716.658	173.2905	1.039966
5556	-529.2506	-702.7116	173.461	0.859363
5562	-544.4103	-717.8285	173.4182	0.9086011
5568	-557.6349	-730.9791	173.3441	0.9870567
5574	-540.9137	-714.4535	173.5398	0.7556685
5580	-534.0375	-707.3444	173.3069	1.024054
5586	-536.4183	-709.9885	173.5701	0.7077137
5592	-556.6954	-730.0762	173.3807	0.9492151
5598	-560.3426	-733.771	173.4285	0.8971011
5604	-548.4902	-721.9651	173.4749	0.8424698
5610	-546.5532	-720.056	173.5028	0.8070443
5616	-537.1018	-710.7093	173.6075	0.6342687
5622	-530.346	-703.7297	173.3837	0.9460583
5628	-534.1469	-707.531	173.3841	0.9456243
5634	-529.3301	-702.7143	173.3841	0.9456243
5640	-528.8779	-702.2351	173.3572	0.9737353
5646	-535.6691	-709.0263	173.3572	0.9737353
5652	-556.1966	-729.7145	173.5179	0.7867989
5658	-558.7131	-732.313	173.5998	0.6514033
5664	-539.1643	-712.6348	173.4706	0.8477872
5670	-545.853	-719.4254	173.5724	0.7038421
5676	-543.4153	-716.8916	173.4763	0.8408138
5682	-547.2377	-720.6834	173.4458	0.877323
5688	-540.1397	-713.7209	173.5812	0.6882377
5694	-535.5485	-709.0062	173.4577	0.8633467
5700	-542.2152	-715.8039	173.5887	0.6740255
5706	-550.9487	-724.4577	173.509	0.7988249
5712	-550.8519	-724.344	173.4921	0.8209517
5718	-550.3102	-723.6427	173.3326	0.9987033
5724	-551.6144	-725.0948	173.4804	0.8357236
5730	-553.3956	-726.8778	173.4822	0.8334036
5736	-549.3092	-722.5119	173.2027	1.121725
5742	-544.6105	-717.8936	173.2831	1.047104
5748	-542.6812	-716.1106	173.4294	0.8960369
5754	-543.335	-716.7527	173.4177	0.9091893
5760	-544.6594	-718.1235	173.4641	0.8556468
5766	-543.8713	-717.4189	173.5477	0.7438738
5772	-548.8991	-722.1738	173.2747	1.055109
5778	-555.0031	-728.0528	173.0497	1.253924
5784	-542.2765	-715.4906	173.2141	1.111428
5790	-528.9467	-702.2965	173.3497	0.9813874
5796	-543.0646	-716.5487	173.4841	0.8310609
5802	-538.4859	-711.8539	173.368	0.9625483
5808	-532.7099	-706.0779	173.368	0.9625483
5814	-533.25	-706.6576	173.4075	0.9204097
5820	-541.7998	-715.3428	173.543	0.7508795
5826	-543.4732	-716.6309	173.1578	1.161708
5832	-544.8115	-718.1509	173.3395	0.9917688
5838	-543.2475	-716.8375	173.59	0.6716293
5844	-551.9748	-725.2259	173.2511	1.077314
5850	-548.0134	-721.6022	173.5887	0.6740523
5856	-552.5455	-726.1466	173.6011	0.6487507
5862	-554.6795	-728.138	173.4585	0.8623408
5868	-544.2954	-717.6718	173.3765	0.9537029
5874	-553.4318	-726.8321	173.4003	0.9282395
5880	-541.8745	-715.1274	173.2529	1.075651
5886	-538.2258	-711.6616	173.4357	0.8888829
5892	-535.0346	-708.4703	173.4357	0.8888829
5898	-532.0451	-705.5709	173.5258	0.7758659
5904	-544.1225	-717.6372	173.5147	0.7911728
5910	-542.3197	-715.6968	173.377	0.9530992
5916	-544.4856	-717.8746	173.389	0.9404385
5922	-546.2516	-719.4234	173.1718	1.149317
5928	-543.7887	-717.2533	173.4646	0.8550427
5934	-545.1053	-718.5862	173.4809	0.8350557
5940	-554.0163	-727.4991	173.4828	0.832694
5946	-551.9374	-725.2343	173.2969	1.033776
5952	-539.2231	-712.7343	173.5112	0.7959437
5958	-540.6329	-713.9748	173.3419	0.9893706
5964	-539.3874	-712.7293	173.3419	0.9893706
5970	-550.8693	-724.2974	173.4281	0.8975123
5976	-552.7307	-726.1143	173.3836	0.9461711
5982	-540.0715	-713.5252	173.4537	0.8680501
5988	-544.0776	-717.5236	173.4461	0.8769634
5994	-553.5418	-727.0867	173.5449	0.7480146
6000	-552.259	-725.6628	173.4038	0.9245131
6006	-546.2295	-719.6333	173.4038	0.9245131
6012	-541.9006	-715.1451	173.2445	1.083454
6018	-529.8994	-703.3805	173.4811	0.8348338
6024	-544.2903	-717.5464	173.2561	1.072653
6030	-534.1288	-707.3849	173.2561	1.072653
6036	-537.0847	-710.4561	173.3715	0.9589295
6042	-532.5017	-705.9175	173.4158	0.9113053
6048	-540.0345	-713.4432	173.4088	0.9190328
6054	-534.6287	-708.1343	173.5056	0.8033778
6060	-540.2386	-713.4984	173.2599	1.069137
6066	-536.0941	-709.3703	173.2762	1.053661
6072	-531.931	-705.5169	173.5859	0.6794827
6078	-538.3379	-711.6682	173.3304	1.000923
6084	-536.0878	-709.5329	173.4451	0.8781139
6090	-529.8406	-703.2225	173.3819	0.9479348
6096	-535.3056	-708.9111	173.6055	0.6388851
6102	-536.2264	-709.5567	173.3303	1.001032
6108	-547.5765	-721.141	173.5645	0.7172063
6114	-562.585	-735.9989	173.414	0.91334
6120	-547.4299	-720.7693	173.3394	0.9918371
6126	-545.6204	-719.0489	173.4286	0.8970092
6132	-552.3815	-725.7905	173.4089	0.9188848
6138	-538.4055	-711.9126	173.5071	0.801395
6144	-538.1025	-711.5926	173.49	0.8235714
6150	-534.1213	-707.6113	173.49	0.8235714
6156	-547.588	-721.0094	173.4214	0.9050726
6162	-542.9488	-716.2848	173.336	0.9952924
6168	-547.0724	-720.4161	173.3437	0.987467
6174	-539.0962	-712.5205	173.4243	0.9017982
6180	-536.0483	-709.434	173.3857	0.9440022
6186	-530.679	-704.0698	173.3908	0.9385396
6192	-547.3715	-720.8632	173.4916	0.82153
6198	-539.4309	-712.7997	173.3688	0.961734
6204	-545.0396	-718.3807	173.3411	0.9901422
6210	-546.2042	-719.6771	173.4728	0.8450431
6216	-538.0964	-711.6633	173.5669	0.713247
6222	-544.245	-717.6655	173.4205	0.9060883
6228	-537.0648	-710.4666	173.4018	0.9266408
6234	-540.2095	-713.633	173.4235	0.9027657
6240	-541.0921	-714.6936	173.6016	0.6476879
6246	-534.686	-708.143	173.457	0.8641657
6252	-530.5307	-703.9876	173.457	0.8641657
6258	-533.971	-707.4534	173.4824	0.8332536
6264	-536.265	-709.6812	173.4162	0.9108029
6270	-531.922	-705.3383	173.4162	0.9108029
6276	-535.6803	-709.2381	173.5578	0.7281079
6282	-549.4035	-722.8172	173.4137	0.9136571
6288	-557.2939	-730.8214	173.5275	0.7733991
6294	-544.9325	-718.2202	173.2876	1.042751
6300	-538.5368	-711.8661	173.3293	1.001934
6306	-536.6134	-709.9921	173.3787	0.9513209
6312	-532.5832	-705.9567	173.3735	0.95687
6318	-536.6971	-710.1032	173.4061	0.9219287
6324	-543.3898	-716.8988	173.5091	0.7987532
6330	-544.7452	-718.2478	173.5025	0.8074114
6336	-543.3034	-716.5497	173.2462	1.081876
6342	-549.4802	-722.8555	173.3753	0.9548979
6348	-543.5023	-716.7712	173.2689	1.06057
6354	-540.4572	-713.9714	173.5142	0.7918392
6360	-536.8129	-710.1959	173.383	0.9467902
6366	-537.3154	-710.7252	173.4098	0.9179643
6372	-547.9303	-721.3389	173.4086	0.919279
6378	-543.1927	-716.7	173.5073	0.801135
6384	-545.8715	-719.1624	173.2909	1.039645
6390	-539.5021	-713.0189	173.5168	0.7883561
6396	-544.3133	-717.6882	173.3749	0.9553606
6402	-540.2689	-713.4075	173.1386	1.178414
6408	-535.4045	-708.8068	173.4024	0.9260426
6414	-544.7629	-718.1857	173.4228	0.9034861
6420	-548.1832	-721.606	173.4228	0.9034861
6426	-539.2334	-712.6208	173.3874	0.9421794
6432	-552.7895	-726.0741	173.2845	1.045734
6438	-548.8666	-722.1026	173.236	1.091353
6444	-539.2576	-712.6968	173.4392	0.884856
6450	-541.5696	-715.1176	173.548	0.7433449
6456	-545.3047	-718.8043	173.4997	0.8111746
6462	-569.1506	-742.5264	173.3757	0.954475
6468	-554.067	-727.5685	173.5015	0.8088143
6474	-560.4064	-733.5642	173.1578	1.161683
6480	-546.9955	-720.3516	173.356	0.9749289
6486	-553.825	-727.3111	173.4861	0.8285281
6492	-546.8671	-720.4613	173.5942	0.6632313
6498	-535.0863	-708.445	173.3587	0.9722008
6504	-539.6047	-713.061	173.4564	0.8648686
6510	-524.6424	-698.065	173.4227	0.9036707
6516	-520.0997	-693.5269	173.4272	0.8985483
6522	-539.5241	-712.9016	173.3774	0.9526851
6528	-532.3798	-705.6572	173.2774	1.052536
6534	-534.0826	-707.5777	173.4951	0.8170584
6540	-549.0392	-722.5493	173.5102	0.7973011
6546	-542.674	-716.2338	173.5598	0.7248804
6552	-545.2285	-718.7341	173.5056	0.8033866
6558	-536.6664	-710.172	173.5056	0.8033866
6564	-537.7641	-711.2796	173.5156	0.7899983
6570	-536.2896	-709.8274	173.5378	0.7586058
6576	-547.8959	-721.1984	173.3024	1.028462
6582	-544.4281	-717.9136	173.4854	0.8294021
6588	-545.2267	-718.2905	173.0637	1.242238
6594	-547.8111	-720.923	173.112	1.20141
6600	-542.0774	-715.4339	173.3565	0.9744366
6606	-538.4762	-711.926	173.4498	0.8725832
6612	-536.4539	-709.6659	173.212	1.113351
6618	-544.6948	-718.1342	173.4394	0.8846466
6624	-551.86	-725.3126	173.4526	0.8692759
