Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2000.56	-2170.202	169.6421	1.399919	2.627682
2832	-2001.423	-2171.549	170.1259	1.065356	2.535161
2838	-1999.151	-2168.482	169.3308	1.386595	2.826442
2844	-2003.606	-2172.47	168.864	1.368736	3.117848
2850	-1996.87	-2166.387	169.5168	1.27105	2.783559
2856	-2013.024	-2182.688	169.6635	1.491971	2.557419
2862	-2012.099	-2182.039	169.9397	1.471128	2.397426
2868	-2010.174	-2179.434	169.2598	1.234879	2.961086
2874	-2014.785	-2184.799	170.014	1.362339	2.419185
2880	-2013.986	-2183.813	169.8272	1.206231	2.63301
2886	-2013.913	-2183.414	169.501	1.446751	2.685764
2892	-2020.033	-2189.925	169.8927	1.181337	2.60787
2898	-2024.003	-2192.76	168.7575	1.299966	3.221877
2904	-2027.367	-2196.597	169.2297	1.363236	2.901858
2910	-2003.57	-2173.196	169.6258	1.272885	2.715866
2916	-2010.659	-2180.262	169.6025	1.11443	2.826715
2922	-2008.183	-2178.192	170.0087	1.387934	2.406399
2928	-1998.113	-2167.869	169.7557	1.2763	2.633881
2934	-1997.434	-2167.675	170.2411	1.166984	2.399133
2940	-1999.625	-2169.23	169.6055	1.40012	2.650125
2946	-1995.992	-2165.267	169.2747	1.293356	2.916876
2952	-1993.574	-2163.013	169.4382	1.25435	2.841515
2958	-1997.534	-2166.921	169.3867	1.25435	2.872747
2964	-2003.022	-2173.154	170.1318	1.123355	2.495269
2970	-1999.784	-2169.585	169.8013	1.123355	2.69991
2976	-2006.241	-2176.035	169.7939	1.364296	2.555721
2982	-2012.657	-2182.125	169.4678	1.606129	2.607941
2988	-2014.075	-2184.427	170.3518	1.165474	2.329897
2994	-2004.942	-2174.976	170.0348	1.205759	2.504392
3000	-2003.274	-2173.081	169.8068	1.488354	2.470215
3006	-2011.714	-2181.188	169.4745	1.402074	2.729403
3012	-2010.678	-2180.342	169.6639	1.235455	2.715423
3018	-2013.141	-2182.715	169.5734	1.326004	2.715423
3024	-2008.098	-2177.621	169.5228	1.138085	2.86075
3030	-2015.775	-2185.034	169.2592	1.292043	2.927007
3036	-2009.243	-2179.837	170.5936	1.111106	2.209715
3042	-2000.029	-2170.584	170.5553	1.111106	2.23446
3048	-2009.544	-2180.034	170.4897	1.146987	2.253559
3054	-2003.195	-2172.888	169.6929	1.339738	2.633503
3060	-1999.427	-2169.199	169.7718	1.218301	2.65967
3066	-2002.421	-2172.792	170.3718	1.153679	2.324724
3072	-2004.19	-2173.743	169.5533	1.340106	2.719089
3078	-2006.977	-2176.16	169.1831	1.373717	2.923643
3084	-2002.242	-2171.909	169.6675	1.314655	2.664578
3090	-2013.459	-2183.757	170.2984	1.390044	2.220243
3096	-2015.442	-2186.012	170.5695	1.251555	2.134119
3102	-2019.338	-2188.962	169.6231	1.238986	2.73825
3108	-2012.442	-2182.024	169.582	1.238986	2.763384
3114	-2016.727	-2186.117	169.39	1.361926	2.805477
3120	-2012.832	-2182.976	170.1437	1.300231	2.376494
3126	-2022.682	-2192.474	169.7913	1.300231	2.59709
3132	-2002.745	-2172.476	169.7314	1.262763	2.657215
3138	-2009.838	-2179.653	169.8157	1.367724	2.54002
3144	-2016.043	-2185.874	169.8311	1.170502	2.652586
3150	-2017.364	-2187.327	169.9627	1.293376	2.494709
3156	-2013.997	-2183.169	169.1718	1.607946	2.788526
3162	-2007.531	-2177.695	170.1639	1.215378	2.417314
3168	-2022	-2191.999	169.9988	1.130252	2.573789
3174	-2021.808	-2191.191	169.3834	1.366778	2.806531
3180	-2015.835	-2185.733	169.8981	1.347647	2.501169
3186	-2017.389	-2186.721	169.3319	1.461742	2.780082
3192	-2012.342	-2182.631	170.2882	1.248285	2.317669
3198	-2009.608	-2179.197	169.5893	1.161236	2.806326
3204	-2002.132	-2171.983	169.8513	1.274355	2.575902
3210	-2002.957	-2172.809	169.8513	1.274355	2.575902
3216	-2005.517	-2175.956	170.4385	1.208981	2.246608
3222	-2006.783	-2176.67	169.8867	1.316686	2.527589
3228	-2009.659	-2179.72	170.0608	1.157706	2.51815
3234	-2004.008	-2173.71	169.7014	1.459921	2.55376
3240	-2001.027	-2170.839	169.812	1.150452	2.676707
3246	-2011.131	-2181.158	170.027	1.418262	2.375651
3252	-2002.548	-2172.239	169.691	1.269773	2.677724
3258	-2018.322	-2187.332	169.01	1.478814	2.964634
3264	-2015.69	-2185.099	169.4093	1.134549	2.931445
3270	-2018.482	-2188.315	169.8325	0.926628	2.801064
3276	-2006.594	-2176.526	169.9321	1.239322	2.547493
3282	-2009.586	-2178.939	169.3528	1.429753	2.786836
3288	-2008.804	-2178.376	169.572	1.210534	2.786836
3294	-2013.355	-2183.065	169.7108	1.071745	2.786836
3300	-2009.7	-2179.213	169.5128	1.32036	2.755966
3306	-2009.202	-2178.922	169.7193	1.33865	2.617856
3312	-2012.831	-2183.028	170.1976	1.320195	2.329596
3318	-2015.991	-2185.299	169.3088	1.266776	2.912338
3324	-2000.827	-2170.748	169.9213	1.190699	2.584405
3330	-2002.901	-2173.38	170.479	1.085191	2.299996
3336	-2000.908	-2170.505	169.5974	1.341407	2.691269
3342	-2011.716	-2181.396	169.6807	1.341407	2.639992
3348	-2012.079	-2181.219	169.1404	1.543108	2.847029
3354	-2005.187	-2175.28	170.093	1.315359	2.398985
3360	-2007.947	-2177.542	169.5953	1.289346	2.724467
3366	-2008.203	-2177.859	169.656	1.225426	2.726441
3372	-2010.409	-2180.227	169.8183	1.197345	2.643986
3378	-2021.184	-2190.536	169.352	1.35377	2.8335
3384	-2016.421	-2186.07	169.6491	1.371649	2.640795
3390	-2006.985	-2176.373	169.3882	1.413085	2.775403
3396	-2017.628	-2187.212	169.5832	1.604326	2.53747
3402	-2009.649	-2179.655	170.0065	1.220516	2.51284
3408	-2003.599	-2172.689	169.0901	1.451533	2.932811
3414	-2002.232	-2171.811	169.5792	1.341122	2.702602
3420	-2003.362	-2173.403	170.0414	1.403765	2.375679
3426	-1999.429	-2168.933	169.5037	1.264343	2.795657
3432	-1995.365	-2165.536	170.171	1.063512	2.50815
3438	-1995.977	-2166.244	170.2669	1.085881	2.434016
3444	-2001.991	-2172.015	170.0237	1.112593	2.569336
3450	-2008.093	-2178.116	170.0237	1.112593	2.569336
3456	-2008.975	-2178.714	169.7398	1.103805	2.749584
3462	-2006.924	-2176.445	169.5211	1.208166	2.819249
3468	-2007.242	-2177.183	169.9409	1.208166	2.561369
3474	-2016.595	-2185.982	169.3873	1.041813	3.000441
3480	-2027.404	-2197.286	169.8819	1.082535	2.675482
3486	-2016.509	-2186.223	169.7136	1.278982	2.658138
3492	-2014.509	-2184.108	169.599	1.316568	2.705505
3498	-2015.904	-2185.768	169.8638	1.124071	2.661054
3504	-2013.096	-2183.095	169.9994	1.281229	2.479333
3510	-2008.1	-2177.889	169.7891	1.296762	2.600593
3516	-2007.426	-2177.82	170.3947	1.213863	2.271578
3522	-2015.514	-2184.884	169.3702	1.558112	2.697703
3528	-2012.935	-2182.488	169.5532	1.297463	2.74526
3534	-2012.482	-2180.879	168.3974	1.592714	3.261696
3540	-2014.52	-2184.431	169.9104	1.274751	2.538969
3546	-2011.029	-2180.28	169.2507	1.539367	2.782255
3552	-2017.341	-2187.356	170.0148	1.454998	2.360106
3558	-2020.528	-2189.829	169.3006	1.463195	2.798221
3564	-2023.585	-2192.251	168.666	1.627097	3.081832
3570	-2006.558	-2176.351	169.7929	1.21184	2.650706
3576	-2012.86	-2181.686	168.8253	1.528362	3.045672
3582	-2028.488	-2198.048	169.5594	1.596443	2.557152
3588	-2025.381	-2194.779	169.3979	1.241835	2.873568
3594	-2037.279	-2207.609	170.3303	1.045291	2.419688
3600	-2012.902	-2182.78	169.8785	1.103025	2.664959
3606	-2014.742	-2183.786	169.0433	1.071188	3.188118
3612	-2013.006	-2182.286	169.2804	1.625536	2.711406
3618	-2016.504	-2185.764	169.2596	1.176446	2.996283
3624	-1998.788	-2168.762	169.9733	1.184522	2.555951
3630	-1999.011	-2169.336	170.3257	1.184522	2.334389
3636	-2006.283	-2176.276	169.9939	1.318957	2.459138
3642	-2008.756	-2177.956	169.2	1.430154	2.879331
3648	-2011.789	-2180.656	168.8676	1.58309	2.987495
3654	-2016.91	-2187.482	170.5729	1.28531	2.109851
3660	-2011.371	-2181.15	169.7791	1.352584	2.572172
3666	-2013.201	-2183.31	170.1088	1.184043	2.471682
3672	-2003.139	-2172.009	168.8697	1.391126	3.101121
3678	-2008.891	-2178.692	169.8007	1.270784	2.609463
3684	-2008.392	-2178.537	170.1444	1.083415	2.512347
3690	-2014.262	-2183.994	169.7327	1.495077	2.512347
3696	-2005.377	-2174.596	169.2186	1.495077	2.828692
3702	-2028.211	-2197.681	169.4707	1.040249	2.951292
3708	-2005.083	-2174.234	169.1518	1.31637	2.977001
3714	-2007.956	-2177.176	169.2198	1.31637	2.936075
3720	-2008.664	-2177.843	169.1786	1.357577	2.936075
3726	-2006.278	-2175.883	169.6051	1.235758	2.751236
3732	-2007.291	-2176.595	169.3041	1.388737	2.841369
3738	-2002.753	-2172.673	169.9196	1.157709	2.605876
3744	-1997.565	-2167.341	169.7764	1.146069	2.701265
3750	-1999.167	-2169.064	169.8969	1.395788	2.471785
3756	-2005.416	-2175.024	169.6076	1.426869	2.632345
3762	-1997.369	-2166.13	168.7609	1.270752	3.237142
3768	-1989.685	-2159.574	169.8888	1.269736	2.555494
3774	-1999.579	-2168.301	168.7221	1.212939	3.294224
3780	-2004.734	-2174.61	169.8765	1.251083	2.574691
3786	-2009.239	-2177.926	168.6872	1.308345	3.258524
3792	-2006.789	-2177.005	170.2158	1.381262	2.278942
3798	-2008.794	-2178.719	169.925	1.140242	2.613352
3804	-2017.302	-2187.207	169.9057	1.238129	2.564649
3810	-2017.403	-2186.752	169.3486	1.300041	2.868142
3816	-2018.617	-2188.347	169.7307	1.131905	2.73794
3822	-2005.66	-2175.018	169.3583	1.131905	2.963794
3828	-1997.713	-2166.839	169.1257	1.29337	3.006477
3834	-2001.114	-2171.636	170.5229	1.337785	2.108209
3840	-2007.548	-2177.362	169.8134	1.40699	2.516946
3846	-2012.818	-2182.732	169.914	1.306398	2.516946
3852	-2010.94	-2181.076	170.1366	1.083822	2.516946
3858	-2011.997	-2180.767	168.7706	1.381524	3.16579
3864	-2007.896	-2177.345	169.449	1.383934	2.756052
3870	-2014.631	-2184.825	170.1942	1.210663	2.401185
3876	-2008.267	-2176.987	168.72	1.443515	3.159013
3882	-2005.218	-2174.242	169.0247	1.324284	3.048481
3888	-2008.288	-2177.702	169.4137	1.152662	2.917895
3894	-2012.809	-2183.376	170.5673	0.9844683	2.307937
3900	-2015.67	-2184.917	169.2471	1.503745	2.806099
3906	-2023.574	-2192.989	169.4143	1.336551	2.806099
3912	-2013.064	-2183.57	170.5055	1.009876	2.33113
3918	-2008.653	-2178.928	170.2747	1.165801	2.378684
3924	-2006.447	-2175.921	169.474	1.424485	2.715946
3930	-2015.697	-2184.615	168.9174	1.268155	3.145896
3936	-2016.878	-2186.452	169.5737	1.480343	2.620249
3942	-2010.961	-2180.709	169.7475	1.30666	2.620198
3948	-2010.199	-2180.664	170.4645	1.30666	2.166665
3954	-1998.949	-2167.849	168.8994	1.347752	3.109245
3960	-2007.265	-2177.551	170.2855	1.220138	2.337299
3966	-2018.089	-2188.294	170.2051	0.9009269	2.588086
3972	-2014.156	-2183.808	169.6523	1.45373	2.588086
3978	-2007.722	-2176.817	169.0947	1.45373	2.928716
3984	-2013.83	-2183.148	169.3179	1.242199	2.921685
3990	-2012.244	-2181.964	169.7197	1.109065	2.758608
3996	-2014.79	-2184.28	169.4897	1.317074	2.772049
4002	-2006.074	-2175.884	169.8099	1.277381	2.599721
4008	-2013.108	-2183.236	170.1276	1.392462	2.328141
4014	-2010.241	-2180.241	170.0008	1.392462	2.408526
4020	-2011.641	-2181.767	170.1256	1.267641	2.408526
4026	-2007.17	-2177.279	170.109	1.31502	2.389098
4032	-2014.005	-2184.313	170.3073	1.384589	2.21799
4038	-2007.672	-2178.606	170.9338	1.089723	2.000616
4044	-2023.066	-2193.205	170.139	1.248887	2.411919
4050	-2011.108	-2180.462	169.354	1.057311	3.011138
4056	-2005.946	-2176.338	170.3917	1.222319	2.268118
4062	-2006.39	-2176.038	169.6475	1.397787	2.625654
4068	-2005.841	-2175.81	169.9686	1.238484	2.525302
4074	-2010.898	-2180.073	169.1747	1.333373	2.952991
4080	-2010.322	-2180.397	170.0744	1.093647	2.549554
4086	-2022.582	-2192.315	169.7329	1.259693	2.658188
4092	-2022.953	-2193.22	170.2669	1.259693	2.323998
4098	-2018.32	-2188.468	170.1483	1.378272	2.323998
4104	-1997.288	-2165.441	168.1528	1.678654	3.355165
4110	-2009.037	-2178.565	169.5282	1.341243	2.733756
4116	-1995.991	-2165.795	169.8036	1.362728	2.550657
4122	-1997.271	-2167.603	170.3322	1.362728	2.21602
4128	-2006.488	-2176.819	170.3316	1.454217	2.157144
4134	-1993.161	-2163.525	170.3637	1.422056	2.157144
4140	-1998.599	-2168.254	169.6549	1.241133	2.717489
4146	-1999.98	-2170.039	170.0593	1.232005	2.472615
4152	-2011.632	-2180.791	169.1599	1.371188	2.939187
4158	-2008.011	-2176.982	168.9714	1.64959	2.884881
4164	-1998.903	-2168.311	169.4088	1.298148	2.832779
4170	-1995.331	-2165.264	169.933	1.306696	2.504942
4176	-1995.894	-2165.455	169.5602	1.151415	2.829966
4182	-2003.503	-2172.304	168.8007	1.506957	3.07316
4188	-2000.869	-2169.785	168.9155	1.392186	3.07316
4194	-2008.527	-2178.222	169.695	1.262405	2.679786
4200	-2022.735	-2192.596	169.8604	1.262405	2.577694
4206	-2015.834	-2185.197	169.3623	1.247975	2.891344
4212	-2019.876	-2188.516	168.6402	1.300552	3.290807
4218	-2016.587	-2186.966	170.3795	1.254888	2.25503
4224	-1996.731	-2166.693	169.9611	1.438341	2.404587
4230	-2007.556	-2176.558	169.0026	1.438341	2.993393
4236	-2010.974	-2180.573	169.5986	1.194979	2.780073
4242	-2012.012	-2181.303	169.2912	1.194979	2.966203
4248	-2010.157	-2179.291	169.1335	1.186162	3.065988
4254	-2008.506	-2177.958	169.4514	1.301441	2.804918
4260	-2026.137	-2194.868	168.7309	1.37438	3.193578
4266	-2020.826	-2189.409	168.5839	1.513693	3.198131
4272	-2014.2	-2183.772	169.5719	1.223262	2.779116
4278	-2008.373	-2177.82	169.4469	1.410502	2.741105
4284	-2028	-2197.157	169.1569	1.203723	3.041533
4290	-2024.21	-2193.774	169.5636	1.23566	2.77661
4296	-2015.289	-2184.868	169.5782	1.315815	2.718691
4302	-2021.312	-2191.275	169.963	1.209152	2.547042
4308	-2012.012	-2181.855	169.8436	1.683795	2.323503
4314	-2007.692	-2177.349	169.6566	1.401835	2.617538
4320	-2014.233	-2183.198	168.965	1.236589	3.136408
4326	-2013.696	-2183.802	170.1054	1.230637	2.444551
4332	-2017.459	-2187.49	170.0319	1.144196	2.544557
4338	-2020.993	-2190.752	169.7598	1.39859	2.555598
4344	-2014.282	-2183.94	169.6578	1.231624	2.721503
4350	-2029.952	-2199.311	169.3594	1.391068	2.806343
4356	-2014.456	-2183.701	169.2449	1.18954	2.997245
4362	-2010.779	-2180.649	169.8697	1.213898	2.60199
4368	-2005.479	-2175.325	169.8462	1.237419	2.60199
4374	-2021.922	-2192.432	170.5097	1.177635	2.220958
4380	-2008.31	-2178.035	169.7245	1.265651	2.659668
4386	-2004.485	-2174.209	169.7245	1.265651	2.659668
4392	-2008.12	-2178.067	169.9469	1.015143	2.676952
4398	-2012.13	-2182.017	169.8872	1.146735	2.632649
4404	-2006.724	-2176.383	169.6598	1.410777	2.610011
4410	-2004.959	-2174.492	169.5333	1.23213	2.797241
4416	-2010.032	-2179.545	169.5123	1.201381	2.82873
4422	-2004.212	-2173.776	169.5648	1.201381	2.796815
4428	-2002.34	-2171.796	169.4564	1.444785	2.714345
4434	-2015.911	-2185.099	169.1879	1.432588	2.885215
4440	-2020.013	-2189.958	169.9457	1.545345	2.346603
4446	-2016.432	-2186.193	169.7607	1.147982	2.709738
4452	-2018.684	-2188.236	169.5519	1.38428	2.692871
4458	-2023.104	-2193.763	170.6592	1.088461	2.18193
4464	-2017.739	-2186.443	168.704	1.091758	3.376146
4470	-2006.124	-2176.095	169.9714	1.30229	2.483673
4476	-2007.409	-2176.549	169.1393	1.19012	3.060173
4482	-2019.35	-2189.07	169.7204	1.106379	2.759837
4488	-2007.531	-2176.241	168.7103	1.397763	3.19192
4494	-2011.227	-2180.196	168.969	1.193067	3.15989
4500	-2009.494	-2178.496	169.0016	1.160425	3.15989
4506	-2003.881	-2173.114	169.2326	1.199462	2.998715
4512	-2001.397	-2171.783	170.3862	1.183878	2.296231
4518	-1996.451	-2165.481	169.0302	1.347858	3.03104
4524	-2003.877	-2172.066	168.1897	1.555853	3.405585
4530	-2013.463	-2181.2	167.7368	1.555853	3.669317
4536	-2010.246	-2179.249	169.0023	1.493829	2.960177
4542	-2008.609	-2177.809	169.2002	1.493829	2.840655
4548	-2013.738	-2183.839	170.1009	1.493829	2.280489
4554	-2015.614	-2185.427	169.8128	1.079998	2.719434
4560	-2025.645	-2196.103	170.4583	0.9554879	2.395577
4566	-2023.13	-2193.229	170.0988	1.494599	2.281325
4572	-2020.779	-2190.933	170.1545	1.301371	2.368936
4578	-2023.069	-2192.964	169.8956	1.068156	2.675935
4584	-2017.22	-2186.899	169.6793	1.28438	2.675935
4590	-2010.045	-2179.917	169.8722	1.299554	2.547298
4596	-2016.311	-2185.418	169.1071	1.283265	3.023727
4602	-2006.271	-2176.009	169.7381	1.479147	2.518964
4608	-2013.079	-2183.146	170.0672	1.479147	2.311399
4614	-2013.078	-2181.653	168.575	1.236871	3.366646
4620	-2007.702	-2177.531	169.8293	1.279778	2.586203
4626	-2011.199	-2180.881	169.6822	1.426871	2.586203
4632	-2021.342	-2190.674	169.3322	1.254866	2.9054
4638	-2015.09	-2184.409	169.3196	1.267487	2.9054
4644	-2007.941	-2178.528	170.5872	1.306434	2.086605
4650	-2007.177	-2176.712	169.5347	1.42021	2.681329
4656	-2000.66	-2170.711	170.0511	1.099419	2.560461
4662	-2013.232	-2183.269	170.0364	1.220283	2.494327
4668	-2006.901	-2176.482	169.5809	1.115171	2.839406
4674	-2005.215	-2174.772	169.5567	1.333887	2.72083
4680	-2013.925	-2183.947	170.0226	1.32231	2.438965
4686	-2016.838	-2186.618	169.7801	1.157667	2.691875
4692	-2008.986	-2178.879	169.8932	1.358881	2.497155
4698	-2009.283	-2179.505	170.222	0.8539341	2.606735
4704	-2005.546	-2175.409	169.8631	1.283353	2.562998
4710	-2014.314	-2184.12	169.8053	1.283353	2.598864
4716	-2012.16	-2182.265	170.1057	1.365559	2.359169
4722	-2022.374	-2191.82	169.4462	1.338494	2.785538
4728	-2020.123	-2189.901	169.7785	1.434201	2.521755
4734	-2009.823	-2179.239	169.4163	1.434201	2.745322
4740	-2007.079	-2176.674	169.5958	1.343891	2.690696
4746	-2023.068	-2192.812	169.7435	1.179283	2.701046
4752	-2015.97	-2185.794	169.8242	1.278237	2.590311
4758	-2007.393	-2177.033	169.64	1.265589	2.711602
4764	-2009.663	-2179.121	169.4583	1.447367	2.711602
4770	-2012.656	-2182.008	169.3516	1.553992	2.711602
4776	-2009.087	-2178.723	169.636	1.361933	2.654872
4782	-1998.838	-2168.158	169.3208	1.352341	2.853319
4788	-2005.642	-2175.463	169.8204	1.234105	2.619988
4794	-2007.407	-2176.962	169.5549	1.207385	2.79913
4800	-2008.268	-2176.187	167.919	1.64761	3.510175
4806	-2015.215	-2183.947	168.732	1.104131	3.35242
4812	-2008.175	-2177.56	169.3859	1.500392	2.723444
4818	-2020.091	-2188.726	168.6347	2.00868	2.871317
4824	-2019.733	-2189.289	169.5562	1.300198	2.741735
4830	-2005.927	-2175.74	169.8129	1.300198	2.583724
4836	-2003.283	-2172.898	169.6147	1.300198	2.705924
4842	-2020.257	-2188.753	168.4958	1.438658	3.294552
4848	-2008.414	-2178.057	169.643	1.315228	2.679314
4854	-2005.174	-2174.803	169.6299	1.402784	2.633451
4860	-2002.935	-2172.432	169.4977	1.436553	2.694037
4866	-2006.778	-2175.856	169.078	1.530249	2.892619
4872	-2000.227	-2170.673	170.4452	1.172619	2.265671
4878	-2004.979	-2175.131	170.1523	1.040988	2.533883
4884	-1996.5	-2166.193	169.693	1.200526	2.719037
4890	-2010.253	-2179.411	169.158	1.546838	2.834059
4896	-2002.916	-2172.945	170.0295	1.206754	2.507069
4902	-2004.544	-2174.201	169.6569	1.411888	2.61112
4908	-2004.905	-2174.991	170.0856	1.346967	2.383701
4914	-2012.023	-2181.719	169.6962	1.143139	2.752161
4920	-1999.297	-2169.267	169.9695	1.085281	2.61982
4926	-2004.971	-2173.863	168.8917	1.454726	3.049977
4932	-2016.113	-2186.854	170.7415	1.099046	2.121398
4938	-2016.691	-2187.233	170.5419	1.099046	2.250825
4944	-2014.026	-2183.778	169.7519	1.099046	2.745044
4950	-2012.037	-2182.126	170.0889	1.151364	2.504553
4956	-2004.555	-2174.607	170.0519	1.204628	2.494428
4962	-2012.046	-2182.027	169.9813	1.204628	2.538431
4968	-1999.568	-2169.919	170.3516	1.22484	2.292169
4974	-2005.085	-2174.894	169.8086	1.363678	2.546951
4980	-2016.144	-2186.507	170.3636	0.9490029	2.459264
4986	-2002.606	-2172.818	170.2122	1.015789	2.512209
4992	-2008.639	-2178.993	170.3536	1.015789	2.423566
4998	-2009.546	-2179.899	170.3534	1.015993	2.423566
5004	-2008.733	-2178.599	169.866	1.191712	2.617975
5010	-2007.172	-2176.561	169.3889	1.4476	2.753901
5016	-2003.981	-2173.614	169.6335	1.155553	2.782829
5022	-2005.286	-2174.994	169.7073	1.215449	2.701092
5028	-2008.085	-2178.052	169.9673	1.260675	2.512253
5034	-2008.02	-2178.018	169.9974	1.039765	2.630663
5040	-1995.165	-2165.093	169.9277	1.548313	2.356167
5046	-2000.539	-2169.898	169.3588	1.406874	2.797095
5052	-2018.695	-2188.32	169.625	1.140657	2.797095
5058	-2013.64	-2183.723	170.0828	1.2552	2.443327
5064	-2008.579	-2178.922	170.3426	1.198387	2.314783
5070	-2013.588	-2183.671	170.0828	1.322874	2.400689
5076	-2005.066	-2174.91	169.8443	1.352888	2.531467
5082	-2018.445	-2187.77	169.3251	1.49594	2.763361
5088	-2013.126	-2183.619	170.493	1.138994	2.25658
5094	-2004.699	-2174.408	169.7089	1.365785	2.607491
5100	-2010.749	-2180.477	169.7287	1.346002	2.607491
5106	-2010.63	-2180.21	169.5802	1.318491	2.715821
5112	-1998.408	-2169.014	170.6056	1.097006	2.211096
5118	-2007.768	-2177.316	169.5483	1.180202	2.819723
5124	-2010.013	-2180.077	170.0634	1.46139	2.325153
5130	-2000.256	-2169.896	169.6394	1.238887	2.728363
5136	-2008.988	-2177.856	168.8675	1.250367	3.18611
5142	-2021.387	-2191.495	170.108	1.419104	2.323686
5148	-2029.633	-2199.807	170.174	1.044958	2.517871
5154	-2005.409	-2175.75	170.3409	1.044958	2.413199
5160	-2010.401	-2180.414	170.013	1.316108	2.448918
5166	-2009.742	-2178.836	169.0938	1.507208	2.896975
5172	-2012.724	-2181.24	168.5155	1.408534	3.300677
5178	-2011.978	-2182.636	170.6579	1.014425	2.230627
5184	-2005.808	-2175.539	169.7308	1.13998	2.732914
5190	-2009.629	-2179.292	169.6637	1.13998	2.773965
5196	-2007.26	-2176.132	168.8728	1.357635	3.119188
5202	-2007.998	-2176.75	168.752	1.357635	3.190973
5208	-2022.563	-2192.266	169.7024	1.345722	2.623899
5214	-2017.314	-2187.022	169.7081	1.340082	2.623899
5220	-2019.575	-2188.637	169.0624	1.514478	2.911521
5226	-2002.516	-2172.787	170.2705	1.378097	2.245864
5232	-2007.609	-2177.914	170.3056	1.34303	2.245864
5238	-2004.372	-2174.166	169.7936	1.494224	2.474805
5244	-2001.625	-2170.654	169.0285	1.127785	3.163329
5250	-2006.043	-2175.753	169.71	1.299485	2.647745
5256	-2000.247	-2169.438	169.191	1.442403	2.877405
5262	-2005.866	-2176.279	170.4126	1.065365	2.354889
5268	-2002.433	-2172.082	169.6489	1.038031	2.844935
5274	-2008.165	-2177.931	169.7658	1.345431	2.584836
5280	-2002.084	-2171.905	169.821	1.193679	2.644548
5286	-2001.899	-2171.477	169.5779	1.193679	2.793526
5292	-2005.029	-2174.349	169.3198	1.451768	2.793526
5298	-2004.832	-2174.413	169.581	1.219538	2.775846
5304	-2010.304	-2180.643	170.3393	1.053835	2.40861
5310	-2001.429	-2171.334	169.905	1.421263	2.450682
5316	-2003.553	-2173.462	169.9088	1.206634	2.582232
5322	-2012.222	-2182.226	170.0041	1.194496	2.530556
5328	-2003.841	-2174.398	170.5573	1.194496	2.17924
5334	-2010.589	-2179.942	169.3534	1.194496	2.929036
5340	-2013.386	-2182.527	169.1404	1.695428	2.754338
5346	-2024.868	-2195.381	170.5129	1.174405	2.220945
5352	-2013.187	-2183.723	170.5362	1.367074	2.08026
5358	-2009.956	-2178.891	168.9351	1.427277	3.040474
5364	-2013.789	-2183.437	169.6473	1.427277	2.607578
5370	-2017.37	-2187.041	169.6714	1.413064	2.601427
5376	-2015.942	-2185.263	169.321	1.397709	2.825669
5382	-2018.342	-2188.924	170.5812	1.269163	2.114972
5388	-2010.416	-2179.763	169.3477	1.269163	2.887362
5394	-2011.018	-2181.539	170.521	1.190159	2.205546
5400	-2006.559	-2176.453	169.8934	1.465175	2.430382
5406	-2016.375	-2186.404	170.0297	1.313753	2.439889
5412	-2010.114	-2179.933	169.8193	1.348836	2.549506
5418	-2012.602	-2181.928	169.3259	1.423264	2.807159
5424	-2023.366	-2193.095	169.7286	1.109899	2.75267
5430	-2010.507	-2180.479	169.9715	1.26341	2.50793
5436	-2016.826	-2186.702	169.8753	1.081975	2.679874
5442	-2008.794	-2179.326	170.5318	1.092689	2.26139
5448	-1999.877	-2169.806	169.9292	1.273954	2.527733
5454	-1995.192	-2165.079	169.8869	1.316229	2.527733
5460	-2000.243	-2170.025	169.7823	1.468154	2.498195
5466	-2005.381	-2175.334	169.9533	1.186503	2.567128
5472	-2018.319	-2188.267	169.9485	1.327049	2.482523
5478	-2011.155	-2180.95	169.795	1.327049	2.578134
5484	-2007.088	-2175.807	168.7188	1.460036	3.149895
5490	-2011.838	-2181.872	170.0341	1.298178	2.446922
5496	-2009.042	-2178.382	169.3396	1.26237	2.896388
5502	-2006.73	-2176.469	169.7391	1.331067	2.610299
5508	-2009.371	-2178.863	169.4916	1.44068	2.695261
5514	-2010.568	-2180.046	169.4783	1.49943	2.667311
5520	-2009.446	-2179.405	169.9591	1.228594	2.537379
5526	-2012.354	-2182.557	170.203	1.261565	2.36343
5532	-2004.46	-2173.236	168.776	1.380236	3.163318
5538	-2001.071	-2170.892	169.8209	1.288315	2.586092
5544	-1999.721	-2168.563	168.8418	1.433745	3.092319
5550	-1999.909	-2169.224	169.3156	1.269131	2.906822
5556	-1994.875	-2164.976	170.101	1.228809	2.448454
5562	-2002.863	-2172.856	169.993	1.325505	2.455592
5568	-1997.568	-2167.896	170.3283	1.206139	2.318977
5574	-1998.25	-2168.097	169.847	1.428812	2.482312
5580	-1999.641	-2168.829	169.1878	1.187059	3.033
5586	-2013.04	-2182.873	169.8333	1.151346	2.663043
5592	-1999.681	-2169.212	169.5312	1.447754	2.666586
5598	-2002.452	-2171.748	169.2961	1.364791	2.860715
5604	-2000.195	-2169.583	169.3878	1.277705	2.857961
5610	-2005.419	-2174.671	169.2529	1.114687	3.037319
5616	-1994.344	-2164.328	169.9845	1.337928	2.4531
5622	-2012.618	-2182.813	170.1951	1.127288	2.4531
