Iteration	Posterior	Likelihood	Prior	tree_length
3408	-503.1782	-676.0672	172.8889	1.383465
3414	-503.843	-676.732	172.8889	1.383465
3420	-499.7734	-672.8801	173.1068	1.205834
3426	-498.6057	-671.7741	173.1684	1.152311
3432	-494.5314	-667.1724	172.6411	1.570958
3438	-510.9682	-683.6093	172.6411	1.570958
3444	-509.9038	-683.2776	173.3738	0.9565106
3450	-506.725	-679.8407	173.1157	1.198207
3456	-511.5256	-684.766	173.2403	1.087371
3462	-505.1704	-678.459	173.2886	1.041805
3468	-508.2866	-681.6031	173.3165	1.01468
3474	-505.6881	-678.8651	173.177	1.1447
3480	-499.1494	-671.9019	172.7526	1.488113
3486	-505.501	-678.6011	173.1001	1.211572
3492	-502.0167	-675.2639	173.2473	1.080921
3498	-499.9048	-673.1242	173.2194	1.106559
3504	-513.8664	-687.0083	173.1419	1.175594
3510	-501.2894	-674.5934	173.304	1.026964
3516	-492.7469	-666.0508	173.304	1.026964
3522	-503.7824	-676.5632	172.7808	1.466804
3528	-500.5461	-673.5456	172.9996	1.295195
3534	-500.2629	-673.172	172.9091	1.367625
3540	-496.935	-669.8442	172.9091	1.367625
3546	-499.7809	-672.8503	173.0694	1.23748
3552	-498.1671	-670.8976	172.7305	1.504666
3558	-501.5686	-674.3071	172.7385	1.498703
3564	-500.2759	-673.5938	173.3179	1.013312
3570	-496.001	-669.3982	173.3972	0.9316661
3576	-494.2604	-667.2313	172.971	1.318343
3582	-518.2284	-691.3973	173.1689	1.151875
3588	-514.2267	-687.1315	172.9048	1.371024
3594	-513.3927	-686.0927	172.7	1.527451
3600	-511.1495	-684.4091	173.2596	1.069414
3606	-503.6062	-676.756	173.1497	1.168725
3612	-501.6741	-674.9085	173.2344	1.092814
3618	-505.5041	-678.1687	172.6646	1.553642
3624	-496.6294	-669.7935	173.1641	1.156087
3630	-502.3887	-675.2468	172.8581	1.407533
3636	-494.798	-667.7399	172.9419	1.341608
3642	-496.8388	-670.0873	173.2486	1.079711
3648	-506.7339	-679.6246	172.8907	1.382109
3654	-507.8655	-680.9188	173.0533	1.250938
3660	-496.4401	-669.5726	173.1326	1.183674
3666	-495.3704	-668.2076	172.8372	1.423619
3672	-501.1209	-674.3856	173.2648	1.064518
3678	-505.8889	-679.2474	173.3585	0.9723579
3684	-505.7928	-679.181	173.3882	0.9412553
3690	-505.1915	-678.1149	172.9235	1.356291
3696	-493.9038	-667.0971	173.1933	1.130143
3702	-501.6103	-674.6146	173.0043	1.291322
3708	-508.8236	-681.4618	172.6382	1.573025
3714	-498.8281	-672.0502	173.2221	1.104082
3720	-502.94	-676.3673	173.4273	0.8984708
3726	-493.3684	-666.6902	173.3218	1.009426
3732	-507.6747	-680.9445	173.2698	1.059756
3738	-506.5875	-679.8194	173.2319	1.095133
3744	-500.9423	-674.1902	173.2479	1.080336
3750	-505.5153	-678.5669	173.0516	1.252359
3756	-499.6118	-672.4738	172.8621	1.404406
3762	-506.996	-679.9034	172.9074	1.368995
3768	-492.2378	-665.4302	173.1924	1.131017
3774	-510.1127	-683.3566	173.2439	1.084062
3780	-508.9205	-682.4442	173.5237	0.7787274
3786	-501.4305	-674.2777	172.8472	1.415916
3792	-489.1758	-662.2649	173.0891	1.220902
3798	-494.3384	-667.4274	173.0891	1.220902
3804	-502.4479	-675.5369	173.0891	1.220902
3810	-500.8221	-674.117	173.2949	1.035794
3816	-503.0006	-676.1567	173.1561	1.163138
3822	-503.0421	-676.0848	173.0427	1.259727
3828	-498.6748	-672.0324	173.3576	0.9733215
3834	-502.0109	-675.1019	173.0911	1.219204
3840	-501.9451	-675.1263	173.1812	1.140997
3846	-498.4048	-671.3398	172.935	1.347094
3852	-500.0587	-673.4532	173.3944	0.9346095
3858	-498.4998	-671.5972	173.0974	1.213871
3864	-490.1565	-663.2538	173.0974	1.213871
3870	-502.5404	-675.4207	172.8803	1.390201
3876	-505.563	-678.4652	172.9022	1.373085
3882	-514.4214	-687.1205	172.6991	1.528139
3888	-519.2915	-692.4012	173.1097	1.203337
3894	-524.3495	-697.1036	172.7541	1.486973
3900	-514.2271	-687.1099	172.8828	1.388295
3906	-497.6879	-671.1082	173.4203	0.9062744
3912	-504.1615	-677.4224	173.2608	1.068217
3918	-507.1868	-680.3482	173.1614	1.158531
3924	-505.4458	-678.577	173.1312	1.184887
3930	-510.7213	-683.7681	173.0468	1.256358
3936	-502.4819	-675.7728	173.2909	1.039618
3942	-503.0779	-675.758	172.68	1.542254
3948	-493.6664	-667.019	173.3526	0.9784181
3954	-508.6997	-682.1659	173.4661	0.8531762
3960	-507.1617	-679.9589	172.7972	1.454288
3966	-508.3883	-681.7894	173.4011	0.9274145
3972	-503.6483	-676.8184	173.1701	1.150847
3978	-498.4838	-671.9017	173.4179	0.9089654
3984	-502.3708	-675.5607	173.1898	1.133296
3990	-496.1643	-669.4936	173.3293	1.001976
3996	-495.2259	-668.5552	173.3293	1.001976
4002	-497.8758	-671.0916	173.2158	1.109821
4008	-492.0048	-664.9502	172.9453	1.338899
4014	-491.3918	-664.8198	173.4279	0.8977151
4020	-490.3055	-663.5043	173.1988	1.125225
4026	-494.2428	-667.6977	173.4549	0.8665511
4032	-506.9208	-680.0492	173.1284	1.187296
4038	-501.1917	-674.0358	172.8442	1.418293
4044	-500.9086	-673.7527	172.8442	1.418293
4050	-495.6897	-668.512	172.8222	1.435181
4056	-501.2606	-673.9455	172.6849	1.538661
4062	-488.2999	-661.4342	173.1343	1.182197
4068	-499.294	-672.7722	173.4782	0.838443
4074	-499.4921	-672.6601	173.168	1.152703
4080	-504.1925	-677.3605	173.168	1.152703
4086	-497.7185	-670.8864	173.168	1.152703
4092	-491.56	-664.728	173.168	1.152703
4098	-485.7462	-658.7616	173.0154	1.282235
4104	-499.2285	-672.518	173.2895	1.041006
4110	-499.9548	-673.042	173.0872	1.222453
4116	-500.9402	-674.0686	173.1284	1.187262
4122	-502.8237	-676.3591	173.5353	0.7622436
4128	-502.1796	-674.9342	172.7547	1.48652
4134	-500.1643	-673.5076	173.3434	0.9878558
4140	-506.6936	-679.5902	172.8967	1.377411
4146	-507.685	-680.9764	173.2914	1.039127
4152	-500.5259	-673.9498	173.4239	0.9022521
4158	-494.653	-668.0605	173.4075	0.9204093
4164	-496.7571	-669.7832	173.0261	1.273481
4170	-492.0123	-665.147	173.1347	1.181796
4176	-495.1533	-668.241	173.0878	1.222014
4182	-495.3244	-668.6126	173.2882	1.042216
4188	-489.2043	-661.9067	172.7024	1.525675
4194	-483.9125	-657.0234	173.111	1.20226
4200	-488.1509	-661.402	173.2511	1.077333
4206	-504.3749	-677.626	173.2511	1.077333
4212	-511.4155	-684.4457	173.0302	1.270058
4218	-510.4773	-683.5405	173.0632	1.242651
4224	-503.5966	-676.604	173.0074	1.28878
4230	-497.0159	-669.9171	172.9012	1.373838
4236	-500.4897	-673.3537	172.864	1.402949
4242	-498.0282	-671.2233	173.195	1.12863
4248	-502.7891	-676.0269	173.2378	1.089648
4254	-497.2675	-670.5053	173.2378	1.089648
4260	-499.6927	-673.1678	173.4751	0.8422225
4266	-500.8481	-673.9168	173.0686	1.238112
4272	-510.6242	-683.758	173.1339	1.182553
4278	-513.7606	-686.4422	172.6816	1.541082
4284	-512.2545	-685.3357	173.0812	1.227514
4290	-506.8163	-679.7789	172.9625	1.325123
4296	-500.3967	-673.6649	173.2683	1.061205
4302	-496.3408	-669.3512	173.0104	1.286314
4308	-500.6768	-674.2615	173.5847	0.6817996
4314	-510.9973	-684.3174	173.3201	1.011124
4320	-505.6097	-679.0968	173.487	0.827387
4326	-503.8922	-677.052	173.1598	1.159923
4332	-501.0991	-674.1534	173.0542	1.250157
4338	-497.6391	-670.5198	172.8807	1.38992
4344	-500.2706	-672.7974	172.5268	1.653772
4350	-500.411	-673.6089	173.1979	1.126068
4356	-505.7535	-679.123	173.3695	0.9609688
4362	-506.2729	-679.2851	173.0123	1.284812
4368	-507.9809	-680.9932	173.0123	1.284812
4374	-510.8205	-683.8031	172.9826	1.308988
4380	-506.1153	-679.1218	173.0065	1.289565
4386	-502.3802	-675.3828	173.0027	1.292669
4392	-496.2868	-669.5319	173.2452	1.082859
4398	-499.308	-672.2404	172.9324	1.349224
4404	-495.864	-668.8491	172.9852	1.306879
4410	-492.518	-665.5768	173.0588	1.246373
4416	-494.7689	-667.9608	173.1919	1.131437
4422	-497.4669	-670.693	173.2261	1.100485
4428	-510.9796	-684.2056	173.2261	1.100485
4434	-514.4091	-687.8411	173.432	0.893146
4440	-509.0312	-681.9826	172.9514	1.334039
4446	-501.5698	-674.2723	172.7025	1.525602
4452	-498.1359	-670.9094	172.7735	1.472278
4458	-492.3046	-665.6845	173.3799	0.9500618
4464	-493.5357	-666.21	172.6743	1.546473
4470	-508.1976	-680.9423	172.7448	1.49397
4476	-493.1665	-666.1896	173.0231	1.275912
4482	-491.1727	-664.2647	173.092	1.218432
4488	-495.1893	-668.0389	172.8495	1.414122
4494	-497.2487	-670.4305	173.1819	1.140399
4500	-511.2548	-683.9834	172.7286	1.506125
4506	-508.9241	-682.247	173.3229	1.008364
4512	-494.9662	-667.947	172.9808	1.310412
4518	-492.8005	-665.9232	173.1227	1.192216
4524	-502.291	-675.5921	173.3011	1.029748
4530	-494.7041	-667.9672	173.2631	1.066131
4536	-493.8819	-667.0111	173.1292	1.186587
4542	-496.2783	-669.0219	172.7436	1.494839
4548	-497.9067	-670.8135	172.9068	1.369447
4554	-498.1917	-671.0985	172.9068	1.369447
4560	-498.816	-671.638	172.822	1.435324
4566	-497.0684	-669.9117	172.8433	1.418966
4572	-495.1384	-668.1797	173.0412	1.260957
4578	-492.1515	-665.3148	173.1633	1.156839
4584	-490.2127	-663.4126	173.1999	1.124207
4590	-493.5592	-667.0088	173.4496	0.872839
4596	-510.7218	-683.9552	173.2334	1.093724
4602	-505.6423	-678.521	172.8788	1.391419
4608	-499.7715	-672.8184	173.0469	1.256228
4614	-494.6893	-667.6289	172.9396	1.34346
4620	-496.1286	-669.4101	173.2815	1.04862
4626	-495.6261	-668.9076	173.2815	1.04862
4632	-490.9789	-663.9701	172.9912	1.301989
4638	-501.8098	-675.0731	173.2633	1.065891
4644	-496.8887	-669.6611	172.7724	1.473115
4650	-500.4544	-673.6883	173.2339	1.093313
4656	-500.4101	-673.3455	172.9354	1.346806
4662	-508.668	-681.6034	172.9354	1.346806
4668	-505.2596	-678.4159	173.1563	1.163005
4674	-497.4149	-670.3793	172.9644	1.323651
4680	-500.1465	-672.6361	172.4896	1.680347
4686	-499.0536	-672.1879	173.1343	1.182159
4692	-492.0572	-665.4539	173.3966	0.9322468
4698	-499.8092	-672.5207	172.7114	1.518918
4704	-495.1182	-668.3595	173.2413	1.086411
4710	-497.7764	-671.1142	173.3379	0.993406
4716	-497.047	-670.2889	173.2419	1.085938
4722	-497.4077	-670.8566	173.4489	0.8736516
4728	-502.6447	-675.8595	173.2149	1.110693
4734	-510.8738	-683.925	173.0511	1.252744
4740	-507.6206	-680.6718	173.0511	1.252744
4746	-508.1663	-681.0213	172.855	1.40989
4752	-505.4727	-678.4119	172.9392	1.3438
4758	-497.3765	-670.3429	172.9664	1.321986
4764	-488.0583	-661.4003	173.342	0.9892243
4770	-496.7276	-669.7384	173.0108	1.286012
4776	-497.4227	-670.1998	172.7772	1.469539
4782	-500.275	-673.2178	172.9428	1.340895
4788	-503.0452	-676.2926	173.2474	1.080776
4794	-500.3361	-673.3453	173.0091	1.287365
4800	-504.8766	-678.0286	173.152	1.16673
4806	-488.8031	-662.0563	173.2532	1.075409
4812	-488.1157	-661.001	172.8853	1.386326
4818	-485.1263	-658.2672	173.1409	1.176393
4824	-495.8901	-668.8077	172.9176	1.360937
4830	-485.2016	-658.0861	172.8845	1.38696
4836	-495.9936	-669.3341	173.3405	0.9907577
4842	-500.5206	-673.849	173.3283	1.00295
4848	-508.3573	-681.5965	173.2391	1.088475
4854	-494.0775	-667.2454	173.1679	1.152769
4860	-494.9114	-668.0793	173.1679	1.152769
4866	-509.1069	-682.0258	172.9189	1.359869
4872	-491.2724	-664.2949	173.0226	1.276351
4878	-506.5158	-679.3511	172.8353	1.42509
4884	-497.0468	-669.9972	172.9504	1.334863
4890	-495.7149	-668.9715	173.2566	1.072221
4896	-487.3927	-660.2264	172.8337	1.426354
4902	-492.8379	-665.9945	173.1566	1.162694
4908	-499.6775	-672.4563	172.7788	1.468275
4914	-508.5437	-681.1606	172.6169	1.588612
4920	-502.3266	-675.5687	173.2421	1.085726
4926	-508.157	-681.3991	173.2421	1.085726
4932	-513.9624	-686.9353	172.9728	1.316836
4938	-497.0187	-670.0735	173.0548	1.249669
4944	-501.1035	-674.1688	173.0653	1.240926
4950	-491.006	-664.0713	173.0653	1.240926
4956	-489.8571	-663.1025	173.2454	1.082635
4962	-497.7732	-671.0186	173.2454	1.082635
4968	-503.2487	-675.8333	172.5846	1.612115
4974	-501.6753	-674.9833	173.308	1.023051
4980	-508.0247	-681.0175	172.9928	1.300663
4986	-510.4504	-683.3973	172.9469	1.337651
4992	-504.9728	-677.7129	172.74	1.497544
4998	-500.8727	-673.9335	173.0608	1.244689
5004	-498.1547	-671.2808	173.1262	1.189207
5010	-503.7324	-677.1572	173.4247	0.9013233
5016	-497.286	-670.542	173.2559	1.072809
5022	-492.4147	-665.542	173.1273	1.188231
5028	-491.5344	-664.4905	172.9561	1.330307
5034	-495.9125	-669.3265	173.414	0.9132411
5040	-509.2365	-682.4974	173.2609	1.068177
5046	-495.5369	-668.4654	172.9285	1.352319
5052	-494.9685	-667.9679	172.9994	1.295318
5058	-504.2044	-676.7025	172.498	1.674339
5064	-500.8008	-673.962	173.1612	1.158671
5070	-503.6456	-676.607	172.9614	1.326037
5076	-503.6441	-676.4358	172.7917	1.458514
5082	-509.8112	-682.9726	173.1614	1.158531
5088	-495.3022	-668.2094	172.9072	1.369127
5094	-494.0681	-667.3035	173.2354	1.091929
5100	-492.3987	-665.6341	173.2354	1.091929
5106	-494.1294	-667.0665	172.937	1.345521
5112	-505.118	-678.1467	173.0287	1.271338
5118	-508.0667	-681.1752	173.1085	1.204348
5124	-497.1973	-670.098	172.9007	1.374255
5130	-497.9281	-671.0412	173.1131	1.200399
5136	-505.0615	-678.3168	173.2553	1.073433
5142	-502.3725	-675.532	173.1596	1.160132
5148	-505.8189	-678.6388	172.82	1.436907
5154	-505.9351	-679.1951	173.26	1.06897
5160	-508.6176	-681.6929	173.0753	1.232555
5166	-508.5443	-681.4174	172.8731	1.395849
5172	-511.1255	-684.2089	173.0834	1.225684
5178	-502.5138	-675.6482	173.1344	1.182057
5184	-507.264	-679.803	172.539	1.64501
5190	-502.0448	-675.4519	173.4071	0.920844
5196	-497.9523	-671.0887	173.1364	1.180379
5202	-503.046	-676.3941	173.3481	0.9830065
5208	-498.3412	-671.4607	173.1194	1.195003
5214	-495.2784	-668.5044	173.226	1.100513
5220	-492.0477	-665.3536	173.3059	1.025066
5226	-487.7537	-660.9578	173.204	1.120535
5232	-491.1875	-664.2757	173.0882	1.221616
5238	-499.7754	-672.8839	173.1085	1.204402
5244	-497.6242	-670.9357	173.3115	1.019592
5250	-506.4989	-679.454	172.9551	1.331083
5256	-503.2998	-676.2599	172.9601	1.327057
5262	-500.5861	-673.8605	173.2744	1.055385
5268	-502.4551	-674.9559	172.5008	1.672373
5274	-505.6691	-678.3686	172.6995	1.527777
5280	-509.3256	-682.3705	173.045	1.257876
5286	-509.2596	-682.3046	173.045	1.257876
5292	-510.7053	-684.2304	173.5251	0.7767952
5298	-516.3828	-689.4704	173.0876	1.222146
5304	-516.5287	-689.6615	173.1327	1.183521
5310	-508.7247	-681.8339	173.1092	1.203781
5316	-512.7108	-685.5657	172.8549	1.409994
5322	-510.4496	-683.5138	173.0642	1.24185
5328	-521.7077	-695.0199	173.3122	1.018914
5334	-510.1712	-683.0037	172.8324	1.427319
5340	-507.1654	-680.1155	172.95	1.33514
5346	-504.3228	-677.1677	172.8449	1.417734
5352	-506.3233	-679.1753	172.8519	1.41227
5358	-503.0103	-676.178	173.1677	1.152938
5364	-501.7602	-674.8676	173.1074	1.205321
5370	-500.2409	-673.3505	173.1096	1.203401
5376	-494.9757	-668.3837	173.408	0.9198907
5382	-491.4107	-664.4259	173.0152	1.282376
5388	-499.5913	-672.7055	173.1142	1.199487
5394	-503.374	-676.7545	173.3805	0.9494784
5400	-499.1331	-671.8093	172.6762	1.545061
5406	-498.6609	-671.5753	172.9144	1.363454
5412	-504.2366	-677.151	172.9144	1.363454
5418	-507.2001	-680.6033	173.4032	0.9251557
5424	-505.1398	-677.8518	172.712	1.518505
5430	-501.1542	-674.4064	173.2522	1.076283
5436	-501.8398	-674.9216	173.0817	1.227112
5442	-501.3106	-674.517	173.2064	1.118382
5448	-494.7224	-667.9558	173.2334	1.093725
5454	-497.8356	-671.0657	173.2301	1.096792
5460	-504.1611	-677.3348	173.1736	1.1477
5466	-505.293	-678.4666	173.1736	1.1477
5472	-509.2896	-682.3087	173.0191	1.279226
5478	-513.4375	-686.079	172.6415	1.570639
5484	-502.9528	-675.786	172.8332	1.426755
5490	-504.0019	-677.3913	173.3895	0.93995
5496	-516.4759	-689.8715	173.3956	0.9333545
5502	-508.3775	-681.6764	173.2989	1.031897
5508	-504.2251	-677.0133	172.7882	1.461177
5514	-512.3147	-685.5084	173.1937	1.129856
5520	-513.9386	-687.0369	173.0984	1.213025
5526	-508.5388	-681.7471	173.2083	1.116639
5532	-511.0756	-684.1364	173.0609	1.244633
5538	-499.2299	-672.306	173.0761	1.231838
5544	-500.9591	-673.9167	172.9576	1.329058
5550	-502.708	-675.6503	172.9423	1.341322
5556	-509.1123	-682.0546	172.9423	1.341322
5562	-508.1099	-681.3362	173.2262	1.100325
5568	-509.401	-682.5666	173.1656	1.154831
5574	-504.8317	-678.2551	173.4233	0.9028996
5580	-515.229	-688.8335	173.6044	0.6412918
5586	-515.9905	-689.4214	173.4309	0.8943561
5592	-507.8707	-681.3423	173.4716	0.8465353
5598	-505.8073	-678.3894	172.582	1.613976
5604	-502.9111	-676.0817	173.1706	1.150354
5610	-496.5506	-669.5099	172.9593	1.327759
5616	-494.2744	-667.1102	172.8358	1.424696
5622	-499.575	-672.4109	172.8358	1.424696
5628	-493.4813	-666.7122	173.2309	1.096013
5634	-492.5501	-665.3526	172.8025	1.450285
5640	-495.1032	-668.1003	172.9971	1.297181
5646	-492.2289	-665.3742	173.1453	1.172618
5652	-494.4447	-667.6553	173.2106	1.114572
5658	-496.7409	-669.9958	173.2549	1.073779
5664	-499.1519	-672.1329	172.9809	1.310299
5670	-498.6716	-671.9491	173.2775	1.052428
5676	-498.6805	-672.058	173.3775	0.9525712
5682	-502.3744	-675.4829	173.1085	1.204373
5688	-503.7906	-676.7081	172.9175	1.361031
5694	-495.7966	-668.714	172.9175	1.361031
5700	-507.4193	-680.8956	173.4763	0.8407967
5706	-510.1597	-683.2735	173.1138	1.199814
5712	-503.1871	-676.3009	173.1138	1.199814
5718	-496.6905	-669.8043	173.1138	1.199814
5724	-502.4377	-675.5185	173.0808	1.227911
5730	-504.8416	-677.8038	172.9622	1.325396
5736	-500.4354	-673.2479	172.8125	1.442645
5742	-494.8187	-668.062	173.2433	1.084568
5748	-501.7526	-674.9234	173.1708	1.150233
5754	-506.4701	-679.6409	173.1708	1.150233
5760	-500.6845	-673.8553	173.1708	1.150233
5766	-493.2241	-666.144	172.9199	1.359112
5772	-496.9208	-669.6635	172.7427	1.495562
5778	-497.5653	-670.6855	173.1202	1.194328
5784	-496.257	-669.2565	172.9995	1.29524
5790	-501.3973	-674.7158	173.3185	1.012704
5796	-506.7299	-679.5708	172.8409	1.420837
5802	-500.7173	-673.8875	173.1702	1.150762
5808	-504.0215	-677.02	172.9985	1.296057
5814	-509.4003	-682.7676	173.3673	0.9632864
5820	-501.0059	-674.1508	173.1449	1.172944
5826	-492.368	-665.4356	173.0676	1.238968
5832	-502.3526	-675.1384	172.7858	1.462941
5838	-504.3173	-677.1032	172.7858	1.462941
5844	-501.7183	-674.9027	173.1844	1.138159
5850	-501.8418	-675.0019	173.1601	1.159675
5856	-495.08	-668.3085	173.2285	1.098295
5862	-499.9203	-673.2321	173.3118	1.019253
5868	-496.3753	-669.2997	172.9244	1.355569
5874	-508.1379	-681.3265	173.1886	1.134432
5880	-493.0995	-666.2214	173.1219	1.192837
5886	-493.6443	-666.4087	172.7645	1.479146
5892	-491.0031	-663.9657	172.9626	1.32509
5898	-489.621	-662.5333	172.9122	1.365164
5904	-491.2538	-664.3988	173.145	1.172829
5910	-499.3266	-672.6241	173.2975	1.033267
5916	-499.6553	-672.9528	173.2975	1.033267
5922	-495.3406	-668.5367	173.1961	1.127674
5928	-494.4415	-667.741	173.2995	1.031295
5934	-495.1306	-668.262	173.1314	1.184694
5940	-494.4127	-667.598	173.1853	1.137344
5946	-496.3074	-669.218	172.9107	1.366386
5952	-497.8067	-671.1213	173.3146	1.016585
5958	-494.6021	-667.5838	172.9817	1.30967
5964	-493.4072	-666.662	173.2547	1.073939
5970	-492.8391	-666.0938	173.2547	1.073939
5976	-492.5085	-665.7127	173.2042	1.120392
5982	-494.1823	-667.2803	173.0981	1.213275
5988	-503.7532	-676.8892	173.136	1.180708
5994	-496.4865	-669.4432	172.9567	1.329815
6000	-501.6019	-674.7599	173.158	1.161495
6006	-505.3796	-678.5457	173.1661	1.154358
6012	-505.5947	-678.6504	173.0557	1.248953
6018	-502.6582	-676.0115	173.3533	0.9777543
6024	-497.4699	-670.8724	173.4025	0.9259052
6030	-511.3855	-684.5077	173.1222	1.192638
6036	-502.1523	-675.5047	173.3524	0.9786634
6042	-494.7394	-668.0309	173.2914	1.039092
6048	-492.5771	-665.7666	173.1894	1.133647
6054	-493.17	-666.4129	173.2429	1.084987
6060	-498.8475	-671.7462	172.8987	1.375851
6066	-493.2677	-666.2927	173.025	1.274361
6072	-497.1531	-670.3255	173.1724	1.148826
6078	-504.6069	-677.7406	173.1337	1.182658
6084	-517.201	-690.2737	173.0727	1.234746
6090	-497.158	-670.5815	173.4235	0.9026724
6096	-498.8875	-671.7094	172.8219	1.435436
6102	-490.8648	-664.1199	173.255	1.073663
6108	-493.5793	-666.2316	172.6522	1.562747
6114	-497.3887	-669.7626	172.3738	1.761922
6120	-507.1534	-679.8604	172.707	1.522249
6126	-511.6801	-684.6198	172.9397	1.343419
6132	-498.5098	-671.4495	172.9397	1.343419
6138	-501.1039	-674.2205	173.1166	1.197469
6144	-502.439	-675.2403	172.8013	1.451197
6150	-491.4927	-664.4716	172.9789	1.311946
6156	-500.1421	-673.0744	172.9324	1.349229
6162	-494.3026	-667.3753	173.0727	1.234716
6168	-493.2272	-666.1036	172.8764	1.393244
6174	-497.4118	-670.4632	173.0514	1.252503
6180	-502.4161	-675.4894	173.0733	1.234206
6186	-500.6364	-673.9543	173.3179	1.013286
6192	-495.6203	-668.2188	172.5984	1.602066
6198	-497.18	-669.8623	172.6823	1.540545
6204	-498.0136	-670.9363	172.9227	1.356898
6210	-500.9535	-674.4934	173.5399	0.7554918
6216	-503.1536	-676.0117	172.8582	1.407447
6222	-493.8187	-667.0026	173.1838	1.138639
6228	-494.7285	-667.3354	172.6069	1.595928
6234	-496.2502	-669.5977	173.3474	0.9837133
6240	-494.2944	-667.1142	172.8198	1.437015
6246	-495.2855	-668.5505	173.265	1.064277
6252	-495.2674	-668.0822	172.8147	1.440919
6258	-492.7737	-665.9996	173.2259	1.100668
6264	-498.8906	-672.1659	173.2753	1.054548
6270	-501.1031	-674.1085	173.0054	1.290452
6276	-492.3206	-665.5761	173.2554	1.073285
6282	-492.3342	-665.7576	173.4233	0.9029162
6288	-491.4908	-664.3681	172.8773	1.392597
6294	-494.6897	-667.9828	173.2931	1.037543
6300	-495.3212	-668.431	173.1097	1.203311
6306	-495.8333	-669.1835	173.3502	0.9808697
6312	-490.461	-663.4264	172.9654	1.322854
6318	-491.9708	-664.9362	172.9654	1.322854
6324	-501.9575	-674.9076	172.9501	1.335082
6330	-488.105	-661.2578	173.1528	1.16609
6336	-488.2244	-661.3538	173.1294	1.186448
6342	-497.0763	-670.053	172.9767	1.313754
6348	-497.8498	-671.1059	173.256	1.072722
6354	-503.7913	-676.4107	172.6194	1.586808
6360	-503.6049	-676.7187	173.1137	1.199893
6366	-500.9644	-674.1721	173.2077	1.117224
6372	-499.3934	-672.5392	173.1457	1.172216
6378	-504.4694	-677.5164	173.047	1.256171
6384	-505.9437	-678.7831	172.8394	1.421989
6390	-502.6492	-675.6718	173.0226	1.276345
6396	-508.373	-681.5121	173.1391	1.177995
6402	-502.6287	-676.0442	173.4154	0.9117277
6408	-500.6913	-673.6954	173.0041	1.291492
6414	-499.0931	-672.2754	173.1823	1.140002
6420	-509.0374	-682.0647	173.0273	1.272484
6426	-510.8123	-683.2113	172.399	1.744326
6432	-498.2823	-671.4424	173.1601	1.159622
6438	-508.8503	-682.1499	173.2996	1.031196
6444	-496.2696	-669.7367	173.4671	0.8520737
6450	-490.0929	-663.3721	173.2792	1.050814
6456	-497.5085	-670.548	173.0395	1.26242
6462	-504.5028	-677.0013	172.4985	1.673984
6468	-498.8675	-671.3427	172.4752	1.69058
6474	-498.297	-670.7722	172.4752	1.69058
6480	-501.3328	-674.2647	172.9319	1.349565
6486	-502.6829	-676.0921	173.4091	0.9186651
6492	-499.9915	-673.3269	173.3354	0.9958641
6498	-501.9745	-674.5865	172.612	1.59223
6504	-502.6309	-675.6973	173.0664	1.23999
6510	-499.0608	-672.2102	173.1494	1.169017
6516	-503.8229	-677.3041	173.4812	0.8347555
6522	-500.5396	-673.3448	172.8052	1.448229
6528	-498.9715	-671.7766	172.8052	1.448229
6534	-499.4573	-672.5462	173.0888	1.221093
6540	-505.8906	-679.106	173.2154	1.110242
6546	-490.6991	-663.8829	173.1838	1.138699
6552	-500.6936	-673.7138	173.0202	1.278296
6558	-503.0285	-676.0664	173.0378	1.263765
6564	-486.2899	-659.3294	173.0395	1.26238
6570	-493.3009	-666.3018	173.001	1.294048
6576	-502.1742	-675.327	173.1527	1.166104
6582	-503.0246	-676.5714	173.5468	0.7451262
6588	-507.0384	-680.2395	173.2011	1.123202
6594	-499.9617	-673.4113	173.4496	0.8728175
6600	-493.3009	-666.5259	173.225	1.101473
6606	-497.5818	-671.0514	173.4696	0.8489596
6612	-509.6233	-682.318	172.6947	1.531402
6618	-509.0273	-682.3458	173.3185	1.012742
6624	-511.1008	-684.2721	173.1713	1.149793
6630	-503.0988	-675.7615	172.6627	1.555027
6636	-506.6364	-679.8418	173.2054	1.119297
6642	-498.9707	-672.3817	173.411	0.9166337
6648	-499.7412	-672.5245	172.7832	1.46494
6654	-497.0872	-670.1384	173.0513	1.252614
6660	-499.0233	-672.0797	173.0564	1.248356
6666	-505.9541	-679.0105	173.0564	1.248356
6672	-506.7022	-679.98	173.2779	1.052098
6678	-503.9932	-676.9426	172.9494	1.335629
6684	-509.5118	-682.7133	173.2014	1.12288
6690	-504.105	-677.5756	173.4706	0.8477695
6696	-506.4403	-679.352	172.9117	1.365579
6702	-502.1115	-675.0633	172.9518	1.333703
6708	-506.7144	-679.6662	172.9518	1.333703
6714	-500.5616	-673.5646	173.0031	1.292334
6720	-494.9514	-668.2057	173.2544	1.07429
6726	-496.2265	-669.4809	173.2544	1.07429
6732	-500.3991	-673.336	172.9369	1.345591
6738	-500.0605	-673.2648	173.2043	1.120265
6744	-503.9585	-676.9596	173.0011	1.293943
6750	-507.8177	-681.214	173.3962	0.9326694
6756	-499.1692	-672.4731	173.304	1.026967
6762	-494.9031	-668.1584	173.2552	1.073492
6768	-493.7077	-667.0631	173.3554	0.9755862
6774	-496.8981	-670.0198	173.1217	1.19305
6780	-495.681	-668.8027	173.1217	1.19305
