Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1391.9	-1564.088	172.1884	0.00224329	0.00283144	0.0213734	0.00029669	0.0124669	0.0071697	0.00700414	0.00690531	0.000947395	0.00209214	0.0175025	0.00232033	0.0284383	0.00481881	0.00656172	0.0135098	0.000811754	0.00257174	0.000994078	0.0177138	0.0239218	0.00204086	0.0384569	0.00343903	0.000559245	0.0419386	0.01248	0.0153107	0.0107989	0.0141295	0.00455846	0.0172582	0.0249161	0.000631557	0.0356465	0.00233747	0.00563448	9.11068e-05	0.00477588	0.00310267	0.0106203	0.00328754	0.00339857	0.0131603	0.00704283	0.0220621	0.00704316	0.0134449	0.0232893	0.0179022	0.0273129	8.57232e-05	0.00217783	0.0203103	0.00159713	0.00411858	0.00508691	0.00580063	0.000463688	0.0116898	0.00992149	0.00780204	0.00363255	0.00158126	0.0191696	0.00308801	0.00121481	0.00746533	0.023385	0.0153503	0.0224958	0.0195591	0.0798829	0.00883312	0.00562826	0.00579222	0.00708589	0.000241101	0.0209653	0.00658251	0.00911779	0.00256141	0.0320321	0.00905976	0.00332518	0.000601896	0.0160113	0.00209378	0.0131671	0.000996768	0.00883706	0.000405167	0.019529	0.0148538	0.0321129	0.00644256	0.00384245	1.15732	0.00210605	0.00265823	0.0200659	0.000278539	0.0117042	0.00673108	0.00657565	0.00648287	0.000889437	0.00196415	0.0164318	0.00217839	0.0266985	0.00452401	0.0061603	0.0126834	0.000762094	0.00241441	0.000933264	0.0166302	0.0224583	0.00191601	0.0361042	0.00322865	0.000525033	0.0393729	0.0117165	0.0143741	0.0101383	0.0132651	0.00427959	0.0162024	0.0233919	0.000592921	0.0334658	0.00219447	0.00528979	8.55332e-05	0.00448371	0.00291286	0.00997062	0.00308643	0.00319066	0.0123552	0.00661198	0.0207124	0.00661229	0.0126224	0.0218646	0.016807	0.025642	8.04789e-05	0.0020446	0.0190678	0.00149942	0.00386662	0.00477572	0.00544577	0.000435321	0.0109746	0.00931454	0.00732474	0.00341032	0.00148452	0.0179969	0.0028991	0.00114049	0.00700863	0.0219544	0.0144112	0.0211196	0.0183626	0.074996	0.00829274	0.00528395	0.00543787	0.00665241	0.000226351	0.0196828	0.00617981	0.00856	0.00240471	0.0300725	0.00850552	0.00312176	0.000565074	0.0150318	0.00196569	0.0123616	0.000935789	0.00829645	0.00038038	0.0183343	0.0139451	0.0301483	0.00604843	0.00360739	1.065163
5256	-1398.03	-1570.296	172.2662	0.00324043	0.00301502	0.0134057	6.07285e-05	0.00679754	0.00380172	0.00638976	0.0318232	0.00307736	0.00590145	0.0254132	0.000267268	0.0206212	0.00526798	0.00266639	0.0126076	0.0146845	0.00647389	0.0032918	0.0540298	0.0242374	0.00283239	0.0124317	0.00167962	0.00954167	0.00764904	0.00446529	0.0174056	0.00912318	0.0188611	0.00527946	0.0192457	0.0239189	0.00430677	0.0222619	0.00102739	0.00309023	0.00378302	0.00758102	0.00170644	0.00273745	0.0103404	0.00127056	0.0172389	0.00396645	0.00823684	0.00955333	0.00776194	0.0213788	0.0183518	0.00736594	0.00624543	0.00951112	0.00182869	0.00153267	0.0148857	0.0277825	0.00937604	0.0147514	0.00326035	0.0323943	0.00333172	0.00242045	0.00264759	0.0108117	0.0121208	0.0189734	0.0103812	0.0387049	0.00249332	0.00148568	0.0317385	0.0172208	0.00743615	0.0139813	0.00493967	0.00202334	0.00285425	0.00695047	0.00111048	0.0175271	0.00226264	0.0331023	0.000442221	0.033603	0.00188059	0.00389136	0.00332851	0.0124422	0.0120081	0.01219	0.00304946	0.00355918	0.00717568	0.00231748	0.00667638	0.00768907	1.138678	0.00321533	0.00299166	0.0133019	6.02581e-05	0.00674489	0.00377228	0.00634026	0.0315767	0.00305353	0.00585574	0.0252164	0.000265198	0.0204615	0.00522718	0.00264574	0.01251	0.0145707	0.00642375	0.0032663	0.0536113	0.0240497	0.00281046	0.0123354	0.00166661	0.00946777	0.00758979	0.0044307	0.0172708	0.00905251	0.018715	0.00523857	0.0190967	0.0237336	0.00427341	0.0220894	0.00101943	0.00306629	0.00375372	0.0075223	0.00169322	0.00271625	0.0102603	0.00126072	0.0171054	0.00393572	0.00817304	0.00947933	0.00770182	0.0212132	0.0182096	0.00730889	0.00619705	0.00943745	0.00181453	0.0015208	0.0147704	0.0275673	0.00930342	0.0146371	0.0032351	0.0321434	0.00330592	0.0024017	0.00262708	0.010728	0.012027	0.0188264	0.0103007	0.0384051	0.002474	0.00147417	0.0314926	0.0170875	0.00737855	0.013873	0.00490141	0.00200767	0.00283214	0.00689664	0.00110188	0.0173913	0.00224512	0.0328459	0.000438796	0.0333427	0.00186603	0.00386122	0.00330273	0.0123458	0.0119151	0.0120956	0.00302584	0.00353162	0.0071201	0.00229953	0.00662467	0.00762951	1.007806
5292	-1393.104	-1565.231	172.1271	0.00869338	0.00694158	0.017079	0.00128867	0.0103214	0.00218761	0.00925083	0.0168455	0.0034675	0.00280833	0.0507587	0.0058638	0.0115785	0.00953661	0.0092129	0.0188751	0.0028284	0.00959069	0.00150634	0.0530756	0.0207545	0.00446126	0.0184448	0.000525758	0.0112281	0.0142014	0.00553849	0.0099803	0.01109	0.00670534	0.00982487	0.00804327	0.0199243	7.9985e-05	0.0247114	0.00588741	0.0164792	0.00153892	0.00925403	0.00883973	0.00756324	0.00993226	0.00452682	0.0372096	0.0160541	0.0167956	0.0252527	0.00651858	0.0182915	0.0119855	0.0263244	0.0184534	0.0110507	0.000392604	0.00188367	0.0087228	0.0156844	0.0064489	0.0119041	0.00353642	0.0121304	0.00400144	0.00140776	0.0057883	0.00844603	0.0168926	0.00830587	0.00798599	0.061847	0.00312457	0.00150356	0.0118482	0.031816	0.0121691	0.002613	0.0150581	0.00526414	0.00271323	0.0233004	0.00362333	0.0314331	0.0036853	0.0382733	0.000679256	0.0308264	0.00160409	0.0038838	0.00814833	0.00841149	0.00629076	0.0222093	0.00594881	0.0116983	0.00745174	0.00374175	0.0190227	0.000990275	1.111695	0.00748209	0.00597438	0.0146993	0.00110911	0.00888331	0.0018828	0.00796187	0.0144983	0.00298436	0.00241703	0.0436862	0.00504676	0.00996521	0.00820782	0.00792922	0.0162451	0.00243431	0.00825437	0.00129645	0.0456803	0.0178627	0.00383965	0.0158748	0.000452501	0.00966366	0.0122227	0.00476678	0.00858969	0.00954477	0.00577105	0.00845592	0.00692256	0.0171481	6.88403e-05	0.0212682	0.00506708	0.0141831	0.0013245	0.00796462	0.00760805	0.00650942	0.00854835	0.00389608	0.032025	0.0138172	0.0144554	0.0217341	0.00561031	0.0157429	0.0103155	0.0226565	0.0158822	0.00951092	0.000337901	0.00162121	0.0075074	0.013499	0.00555035	0.0102455	0.00304367	0.0104402	0.0034439	0.00121161	0.00498179	0.0072692	0.0145388	0.00714857	0.00687326	0.0532295	0.0026892	0.00129406	0.0101973	0.0273829	0.0104735	0.00224892	0.01296	0.00453066	0.00233518	0.0200538	0.00311847	0.0270534	0.00317181	0.0329404	0.000584612	0.0265312	0.00138058	0.00334265	0.00701298	0.00723947	0.00541424	0.0191147	0.00511993	0.0100683	0.00641345	0.00322039	0.0163722	0.000852295	1.161892
5328	-1393.75	-1566.104	172.3548	0.00335098	0.00257198	0.0258414	0.00293567	0.00596187	0.00360903	0.00373882	0.0276434	0.00270867	0.00297658	0.0225257	0.00546879	0.0198978	0.00325087	0.00942654	0.0180597	0.00196624	0.00981916	0.00434234	0.0381269	0.00836283	0.00766808	0.0115213	0.00109198	0.00497743	0.012177	0.00602712	0.02536	0.00389543	0.00995787	0.00489893	0.0116318	0.028004	0.00852353	0.0119004	0.00341775	0.00143045	0.00169681	0.00686299	0.00420539	0.0176949	0.00920029	0.00858416	0.0161388	0.00485331	0.00691973	0.0228805	0.0074783	0.0160856	0.0158698	0.00280611	0.0154131	0.00516859	0.0020016	0.000321139	0.0125919	0.016058	0.00305198	0.0157328	0.00243719	0.0360622	0.00337131	0.00991674	0.0020128	0.00546561	0.0185	0.0141828	0.00299968	0.037593	0.0227777	0.00202845	0.0186004	0.0246521	0.00373499	0.00300494	0.00733418	0.000318306	0.000914475	0.016127	0.00153254	0.00576666	0.00518469	0.039185	0.00150034	0.0315607	0.00868222	0.00410599	0.00635126	0.00637819	0.00939325	0.006007	0.00851851	0.0074301	0.00811312	0.00689927	0.0203537	0.0134875	1.048349	0.00332054	0.00254862	0.0256066	0.002909	0.00590771	0.00357625	0.00370485	0.0273923	0.00268406	0.00294953	0.0223211	0.0054191	0.019717	0.00322133	0.00934091	0.0178956	0.00194838	0.00972996	0.00430289	0.0377806	0.00828686	0.00759842	0.0114166	0.00108206	0.00493221	0.0120664	0.00597237	0.0251296	0.00386004	0.0098674	0.00485442	0.0115261	0.0277496	0.00844609	0.0117923	0.0033867	0.00141745	0.0016814	0.00680064	0.00416719	0.0175342	0.0091167	0.00850617	0.0159922	0.00480922	0.00685687	0.0226726	0.00741036	0.0159395	0.0157256	0.00278062	0.015273	0.00512163	0.00198341	0.000318222	0.0124775	0.0159121	0.00302425	0.0155898	0.00241505	0.0357346	0.00334068	0.00982665	0.00199451	0.00541596	0.0183319	0.0140539	0.00297243	0.0372515	0.0225708	0.00201003	0.0184314	0.0244282	0.00370106	0.00297764	0.00726755	0.000315414	0.000906167	0.0159805	0.00151862	0.00571427	0.00513759	0.038829	0.00148671	0.031274	0.00860334	0.00406869	0.00629356	0.00632024	0.00930791	0.00595243	0.00844112	0.0073626	0.00803942	0.0068366	0.0201688	0.0133649	1.009168
5364	-1388.243	-1560.374	172.1314	0.00296403	0.00696744	0.0218709	0.000836513	0.00703443	0.00424853	0.00512656	0.0126343	0.000567847	0.0054762	0.0248252	0.00141174	0.0139521	0.00174826	0.0069542	0.0165729	0.00150053	0.00886829	0.00189832	0.0145404	0.0103757	0.00407267	0.0253916	0.00293151	0.00975242	0.0389492	0.00495457	0.0368853	0.00565562	0.0109955	0.00683257	0.00961639	0.0161632	0.00282591	0.0273854	0.0111801	0.00654585	0.00104502	0.00317859	0.00633057	0.0167846	0.014033	0.00174837	0.0236231	0.00570657	0.0100861	0.0378431	0.00636204	0.0180554	0.0102211	0.063112	0.017353	0.00203503	0.00451472	0.00183756	0.00407821	0.00471475	0.00903129	0.00409342	0.0126242	0.00331811	0.00341407	0.00291443	0.0171285	0.0105833	0.00887611	0.0102535	0.00349422	0.0031623	0.00561874	0.0315315	0.0129383	0.0409459	0.0108562	0.00014012	0.00788482	0.000934414	0.00510473	0.0224178	0.0094646	0.00445451	0.00296829	0.0520888	0.010813	0.00116909	0.00467915	0.00184979	0.00719005	0.0180823	0.00276186	0.0101026	0.0042173	0.0139149	0.00618546	0.00814557	0.00352393	0.000126588	1.250189	0.00287162	0.00675023	0.021189	0.000810434	0.00681513	0.00411608	0.00496673	0.0122404	0.000550144	0.00530547	0.0240512	0.00136772	0.0135171	0.00169375	0.0067374	0.0160562	0.00145375	0.00859182	0.00183914	0.0140871	0.0100522	0.0039457	0.0246	0.00284012	0.00944838	0.037735	0.00480011	0.0357354	0.0054793	0.0106527	0.00661956	0.00931659	0.0156593	0.00273781	0.0265316	0.0108315	0.00634178	0.00101244	0.0030795	0.00613321	0.0162614	0.0135955	0.00169386	0.0228866	0.00552866	0.00977169	0.0366633	0.0061637	0.0174925	0.00990249	0.0611445	0.016812	0.00197159	0.00437397	0.00178027	0.00395107	0.00456777	0.00874973	0.0039658	0.0122306	0.00321467	0.00330763	0.00282357	0.0165945	0.0102533	0.00859939	0.00993389	0.00338529	0.00306371	0.00544357	0.0305485	0.0125349	0.0396694	0.0105178	0.000135752	0.00763901	0.000905283	0.00494559	0.0217189	0.00916953	0.00431564	0.00287575	0.0504649	0.0104759	0.00113264	0.00453328	0.00179212	0.00696589	0.0175186	0.00267576	0.00978765	0.00408582	0.0134811	0.00599263	0.00789163	0.00341407	0.000122642	1.032179
5400	-1413.545	-1585.794	172.2487	0.00825772	0.00515905	0.0161028	0.00466577	0.00815808	0.0111043	0.00303244	0.0198579	0.00106194	0.000349119	0.0409452	0.00186573	0.00861429	0.0132355	0.00869847	0.0278878	0.0102487	0.0102846	0.00401687	0.0203753	0.0196574	0.00447043	0.0146526	0.0021786	0.00526539	0.0319146	0.00769682	0.0417525	0.0147312	0.0232173	0.00296843	0.0205792	0.0239858	0.0154578	0.0263142	0.00512606	0.00768119	0.00308506	0.0264846	0.00990961	0.00932916	0.00307214	0.00358191	0.0123239	0.0167166	0.00555479	0.00792549	0.0125999	0.0158091	0.0194527	0.00400133	0.00694825	0.0174975	0.0125442	0.00520685	0.00996172	0.00715712	0.00197228	0.0247345	0.00659225	0.0394306	0.0183814	0.0105527	0.00663367	0.00947315	0.00739433	0.0035809	0.00457507	0.0448744	0.00190226	0.000622008	0.017113	0.010488	0.00972503	0.000902875	0.0117291	0.00934447	0.010793	0.0095031	0.00262602	0.00274376	0.00582416	0.0442139	0.000882768	0.044354	0.0123559	0.00297335	0.0190051	0.00968079	0.0176328	0.0283222	0.00836963	0.00890776	7.43362e-05	0.00061751	0.00707494	0.0127053	0.9582755	0.00694267	0.00433747	0.0135384	0.00392274	0.0068589	0.00933592	0.00254953	0.0166955	0.000892823	0.000293521	0.0344247	0.00156861	0.00724246	0.0111277	0.00731324	0.0234467	0.00861659	0.0086468	0.00337718	0.0171305	0.0165269	0.00375851	0.0123192	0.00183166	0.00442687	0.0268322	0.00647109	0.0351034	0.0123852	0.0195199	0.0024957	0.0173019	0.0201661	0.0129962	0.0221236	0.00430973	0.00645796	0.00259376	0.0222669	0.0083315	0.00784348	0.0025829	0.00301149	0.0103613	0.0140545	0.00467019	0.00666335	0.0105933	0.0132915	0.0163549	0.00336411	0.00584174	0.014711	0.0105465	0.00437765	0.00837531	0.00601734	0.0016582	0.0207955	0.00554243	0.0331513	0.0154542	0.0088722	0.00557725	0.00796454	0.00621678	0.00301064	0.00384648	0.0377281	0.00159932	0.000522953	0.0143878	0.00881775	0.00817631	0.000759092	0.00986123	0.00785636	0.00907418	0.00798972	0.00220782	0.00230682	0.00489665	0.0371728	0.000742186	0.0372906	0.0103882	0.00249984	0.0159785	0.00813912	0.0148247	0.0238119	0.00703676	0.00748919	6.24981e-05	0.000519171	0.00594825	0.010682	1.189415
5436	-1378.697	-1550.647	171.9496	0.00134511	0.00354306	0.0222921	0.00517778	0.0135505	0.00798926	0.00500596	0.0235213	0.00154071	8.51335e-05	0.030156	0.000534119	0.0188153	0.0118187	0.00674994	0.0105541	0.000992675	0.00320738	0.000103038	0.0285344	0.014696	0.00235175	0.0276999	4.00336e-06	0.0199699	0.016168	0.015813	0.0245142	0.00683033	0.00555112	0.0045064	0.00908075	0.0196003	0.00099617	0.0163545	0.00376272	0.0100665	0.00220351	0.00632688	0.00911036	0.0120227	0.00725493	0.00484588	0.0295756	0.00286146	0.0131259	0.0138522	0.00610722	0.0121286	0.0218891	0.024189	0.00250356	0.0133398	0.0110406	0.00284458	0.00749658	0.013129	0.00134764	0.0125976	0.016915	0.006992	0.00995934	0.0145587	0.00257346	0.0041769	0.0215764	0.0141267	0.00606463	0.00753246	0.0049344	0.0288172	0.0133165	0.0522085	0.00545423	0.00524765	0.0073352	0.0010319	0.00551453	0.0113208	0.0151101	0.0103025	0.000382735	0.0436103	0.0144944	0.00141798	0.0104327	0.0289269	0.000521801	0.00504088	0.00245529	0.0111878	0.00380989	0.000368973	0.0139277	0.00667011	0.00760313	0.000392471	1.430824	0.00129389	0.00340814	0.0214432	0.00498061	0.0130345	0.00768503	0.00481533	0.0226256	0.00148204	8.18917e-05	0.0290076	0.00051378	0.0180988	0.0113686	0.00649291	0.0101522	0.000954875	0.00308524	9.91143e-05	0.0274478	0.0141364	0.0022622	0.0266451	3.85092e-06	0.0192095	0.0155523	0.0152108	0.0235807	0.00657023	0.00533974	0.0043348	0.00873496	0.0188539	0.000958237	0.0157317	0.00361944	0.00968319	0.0021196	0.00608596	0.00876344	0.0115649	0.00697867	0.00466135	0.0284494	0.0027525	0.0126261	0.0133247	0.00587466	0.0116668	0.0210556	0.0232679	0.00240823	0.0128318	0.0106201	0.00273626	0.00721111	0.0126291	0.00129632	0.0121179	0.0162709	0.00672575	0.00958009	0.0140043	0.00247546	0.00401784	0.0207548	0.0135888	0.0058337	0.00724563	0.0047465	0.0277198	0.0128094	0.0502204	0.00524654	0.00504782	0.00705588	0.000992605	0.00530454	0.0108897	0.0145347	0.00991022	0.000368161	0.0419496	0.0139425	0.00136398	0.0100354	0.0278254	0.000501931	0.00484893	0.00236179	0.0107617	0.00366481	0.000354923	0.0133974	0.00641611	0.00731361	0.000377526	1.039587
5472	-1401.038	-1573.356	172.3178	0.000653202	0.0071038	0.0109816	0.000569666	0.0114859	0.0021939	0.0142884	0.0176459	0.00409933	0.00131327	0.0456418	0.000303474	0.014488	0.00725053	0.0084575	0.0144103	0.00222397	0.00256885	0.00704369	0.0388073	0.0257463	0.00898414	0.0327364	0.000962568	0.00429269	0.0138479	0.0113241	0.0105559	0.00794721	0.0027741	0.0128966	0.00195413	0.0150832	0.000315545	0.0112094	0.00670731	0.00569224	0.00503591	0.00582353	0.00343192	0.0158119	0.00849573	0.00169875	0.0260579	0.00948361	0.0063544	0.00843881	0.00725835	0.0138509	0.0179025	0.00315893	0.0015706	0.0115026	0.00638948	0.0091714	0.00156744	0.0137007	0.00983856	0.00300523	0.00846753	0.000494802	0.00426289	0.0103633	0.0038186	0.00494822	0.00698992	0.00820206	0.0137678	0.0107715	0.00207107	0.0164813	0.00814847	0.0486156	0.0100327	0.00690532	0.0107089	0.00116442	0.00364017	0.00356072	0.00577413	0.00985854	0.000489035	0.0344135	0.0184346	0.000903624	0.00609429	0.0294575	0.0024624	0.0268568	0.00487242	0.0109485	0.0240375	0.00339911	0.0108119	0.00111228	0.0133676	0.0111079	1.122507	0.00067207	0.00730899	0.0112988	0.000586121	0.0118177	0.00225727	0.0147011	0.0181557	0.00421774	0.0013512	0.0469601	0.000312239	0.0149065	0.00745997	0.0087018	0.0148266	0.00228821	0.00264305	0.00724715	0.0399282	0.02649	0.00924365	0.033682	0.000990372	0.00441669	0.0142479	0.0116512	0.0108608	0.00817676	0.00285422	0.0132691	0.00201058	0.0155189	0.00032466	0.0115332	0.00690106	0.00585666	0.00518138	0.00599175	0.00353105	0.0162686	0.00874113	0.00174782	0.0268105	0.00975754	0.00653795	0.00868256	0.00746801	0.014251	0.0184196	0.00325017	0.00161597	0.0118348	0.00657404	0.00943632	0.00161271	0.0140964	0.0101227	0.00309204	0.00871211	0.000509094	0.00438602	0.0106626	0.0039289	0.00509115	0.00719182	0.00843898	0.0141655	0.0110826	0.00213089	0.0169573	0.00838384	0.0500198	0.0103225	0.00710478	0.0110182	0.00119805	0.00374532	0.00366358	0.00594092	0.0101433	0.000503161	0.0354075	0.018967	0.000929725	0.00627033	0.0303084	0.00253353	0.0276326	0.00501316	0.0112647	0.0247318	0.00349729	0.0111242	0.00114441	0.0137537	0.0114287	0.9719259
5508	-1370.106	-1542.542	172.4363	0.00469383	0.00325023	0.010667	0.00132381	0.00582475	0.000710551	0.00658752	0.0215389	0.000634627	0.0030755	0.0167816	0.00272792	0.0217302	0.00129987	0.00644148	0.0118728	0.00388767	0.00904902	0.00172764	0.0393378	0.00959357	0.0036382	0.0175266	0.00147723	0.00390121	0.0164789	0.00898366	0.0263066	0.0134499	0.00269382	0.00106412	0.0245251	0.0133895	0.000226614	0.0279728	0.0122073	0.00474881	0.000443758	0.00075664	0.00483271	0.0124504	0.00926069	0.00102603	0.0200905	0.00449636	0.0121772	0.0122823	0.018106	0.00884428	0.0192958	0.0295335	0.00183332	0.00611353	0.0187539	0.00773294	0.00594931	0.0108686	0.00204238	0.0043696	0.0156751	0.00471598	0.0084785	0.0159532	0.00524734	0.00557738	0.00929023	0.00534306	0.00851265	0.00235635	0.00060105	0.031111	0.00258441	0.0426416	0.00243035	0.00380223	0.00145882	0.000777117	0.000162401	0.0151487	0.00927159	0.00351843	0.000657847	0.027751	0.0136929	0.00177827	0.000792856	0.024131	0.00809379	0.00731176	0.0129726	0.00615405	0.007648	0.00182911	0.00455359	0.0158281	0.00265946	0.00246333	1.065711	0.00518322	0.00358911	0.0117792	0.00146183	0.00643205	0.000784635	0.00727435	0.0237846	0.000700794	0.00339616	0.0185312	0.00301234	0.0239959	0.0014354	0.00711308	0.0131107	0.00429301	0.00999249	0.00190777	0.0434393	0.0105938	0.00401753	0.019354	0.00163125	0.00430796	0.018197	0.00992032	0.0290494	0.0148522	0.00297469	0.00117506	0.0270821	0.0147856	0.000250241	0.0308893	0.01348	0.00524393	0.000490026	0.000835529	0.00533658	0.0137486	0.0102262	0.00113301	0.0221852	0.00496516	0.0134469	0.0135629	0.0199937	0.0097664	0.0213077	0.0326128	0.00202447	0.00675095	0.0207093	0.00853919	0.0065696	0.0120018	0.00225532	0.00482518	0.0173094	0.00520768	0.00936249	0.0176165	0.00579444	0.00615889	0.0102589	0.00590014	0.00940019	0.00260203	0.000663717	0.0343547	0.00285386	0.0470875	0.00268374	0.00419866	0.00161092	0.000858141	0.000179334	0.0167281	0.0102383	0.00388527	0.000726435	0.0306444	0.0151206	0.00196368	0.000875521	0.026647	0.00893767	0.0080741	0.0143251	0.00679569	0.0084454	0.00201981	0.00502836	0.0174784	0.00293674	0.00272017	0.9055819
5544	-1387.322	-1559.676	172.3545	0.00701624	0.000321024	0.0165441	0.00249373	0.00492499	0.00316679	0.00931025	0.0169887	0.00561796	0.00733035	0.0390164	0.000969142	0.0224143	0.00308905	0.0114978	0.0191724	0.00216716	0.00407711	0.0027572	0.0434491	0.0125157	0.00224609	0.0224939	0.0034731	0.0069975	0.025837	0.0344751	0.0134785	0.0131507	0.00346188	0.00121624	0.0164236	0.0223343	0.00253419	0.0249168	0.00739174	0.0114336	7.40331e-05	0.00173311	0.010332	0.0188242	0.0205876	0.00189249	0.0137498	0.00602914	0.0139668	0.0158014	0.00941363	0.0256572	0.0139125	0.00671851	0.00159046	0.00307646	0.0147243	0.00912354	0.0196839	0.00510727	0.00217417	0.0197777	0.0101629	0.0269551	0.000343703	0.0259329	0.00472047	0.00305847	0.0123781	0.00214573	0.00148157	0.0410601	0.00877266	0.00180799	0.00933974	0.00516737	0.0123151	0.00570474	0.00560493	0.000726705	0.00235136	0.0113351	0.000294298	0.000817119	0.000205171	0.0536391	0.000773735	0.0336112	0.00373824	0.00298227	0.0155455	0.0071565	0.00980927	0.0158736	0.00480666	0.0046675	0.00213027	0.00207376	0.00469457	0.00988596	1.012167	0.00671588	0.000307281	0.0158359	0.00238698	0.00471415	0.00303122	0.00891168	0.0162614	0.00537746	0.00701655	0.0373461	0.000927654	0.0214548	0.00295682	0.0110056	0.0183517	0.00207439	0.00390257	0.00263917	0.0415891	0.0119799	0.00214994	0.021531	0.00332442	0.00669794	0.024731	0.0329993	0.0129015	0.0125877	0.00331369	0.00116417	0.0157205	0.0213782	0.00242571	0.0238501	0.00707531	0.0109442	7.08639e-05	0.00165892	0.00988966	0.0180184	0.0197063	0.00181147	0.0131612	0.00577104	0.0133689	0.015125	0.00901065	0.0245589	0.0133169	0.0064309	0.00152237	0.00294476	0.014094	0.00873297	0.0188412	0.00488863	0.00208109	0.0189311	0.00972789	0.0258011	0.00032899	0.0248228	0.00451839	0.00292754	0.0118482	0.00205388	0.00141815	0.0393023	0.00839711	0.00173059	0.00893991	0.00494616	0.0117879	0.00546053	0.00536499	0.000695595	0.0022507	0.0108498	0.000281699	0.000782139	0.000196388	0.0513429	0.000740612	0.0321724	0.00357821	0.0028546	0.0148801	0.00685014	0.00938934	0.015194	0.0046009	0.00446769	0.00203907	0.00198499	0.0044936	0.00946275	1.044723
