Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1406.165	-1577.694	171.529	1.679387	1.210982
2784	-1392.729	-1564.868	172.1384	1.159912	1.109022
2790	-1385.63	-1557.476	171.8462	1.497036	1.078383
2796	-1387.307	-1559.584	172.2772	0.9802784	1.14521
2802	-1398.606	-1570.958	172.352	1.079282	0.9809148
2808	-1406.301	-1578.678	172.3774	1.079282	0.9546906
2814	-1404.282	-1576.267	171.9859	1.320744	1.104491
2820	-1393.335	-1565.687	172.3518	0.9136927	1.138015
2826	-1403.36	-1575.354	171.9938	1.250971	1.158217
2832	-1400.573	-1572.779	172.2056	1.146508	1.059032
2838	-1401.848	-1574.043	172.1956	1.156604	1.059032
2844	-1412.799	-1584.899	172.0997	1.171453	1.133698
2850	-1394.986	-1567.262	172.276	0.9961479	1.132157
2856	-1392.424	-1564.746	172.3223	0.9498633	1.132157
2862	-1387.485	-1559.525	172.0402	1.289095	1.082692
2868	-1401.099	-1573.189	172.09	1.136793	1.172576
2874	-1400.392	-1572.328	171.9365	1.377455	1.099692
2880	-1396.088	-1568.6	172.5119	0.8955243	1.004707
2886	-1393.004	-1565.469	172.4655	0.9400392	1.006788
2892	-1396.532	-1568.925	172.3938	0.881766	1.1288
2898	-1396.019	-1568.653	172.634	0.7329428	1.039969
2904	-1402.162	-1574.48	172.3176	1.050988	1.042858
2910	-1401.529	-1574.108	172.5787	0.8083173	1.023577
2916	-1401.49	-1573.697	172.2075	1.155946	1.048324
2922	-1395.199	-1567.335	172.1358	1.189021	1.085013
2928	-1394.5	-1566.852	172.3515	0.9999129	1.059285
2934	-1395.952	-1568.123	172.1711	1.092782	1.13969
2940	-1397.99	-1570.214	172.2238	1.211006	0.9785436
2946	-1392.224	-1564.669	172.4451	0.8741067	1.089027
2952	-1388.428	-1560.832	172.4039	0.9022824	1.101202
2958	-1388.335	-1560.444	172.1089	1.227502	1.07483
2964	-1394.693	-1567.01	172.3169	0.9350576	1.150079
2970	-1386.617	-1558.91	172.2927	1.148492	0.9711937
2976	-1395.259	-1567.797	172.5383	0.9209261	0.9517951
2982	-1397.49	-1569.862	172.3725	0.9389516	1.096461
2988	-1397.586	-1569.919	172.3333	0.9856883	1.08954
2994	-1396.908	-1569.222	172.3147	1.080556	1.017023
3000	-1383.378	-1555.627	172.2486	0.9845266	1.166658
3006	-1378.154	-1550.537	172.3829	0.9453093	1.081013
3012	-1375.04	-1547.324	172.2844	0.9714024	1.146741
3018	-1382.29	-1554.597	172.3074	1.245912	0.8480359
3024	-1391.634	-1563.64	172.0059	1.224808	1.170085
3030	-1390.504	-1562.795	172.291	1.224808	0.8916833
3036	-1396.5	-1568.636	172.1356	1.38502	0.8916833
3042	-1395.17	-1567.283	172.1129	1.366673	0.936187
3048	-1384.248	-1556.563	172.3156	1.089147	1.007669
3054	-1378.18	-1550.268	172.0882	1.21513	1.105128
3060	-1378.932	-1551.094	172.1617	1.140758	1.105128
3066	-1381.882	-1554.289	172.4071	1.014417	0.9907958
3072	-1388.602	-1560.895	172.2925	1.079875	1.039296
3078	-1377.689	-1549.887	172.1978	1.287942	0.9266498
3084	-1378.559	-1550.447	171.889	1.485335	1.048346
3090	-1380.128	-1552.169	172.0408	1.114979	1.233202
3096	-1390.273	-1562.481	172.2079	1.070264	1.12684
3102	-1377.799	-1550.138	172.339	1.012023	1.059653
3108	-1374.151	-1546.391	172.2403	1.205116	0.9675243
3114	-1385.824	-1557.8	171.976	1.164049	1.246664
3120	-1382.929	-1554.947	172.0181	1.121631	1.246664
3126	-1400.727	-1572.79	172.0626	1.11753	1.212637
3132	-1384.638	-1556.594	171.9561	1.246227	1.195042
3138	-1394.17	-1566.473	172.3028	1.159751	0.9490012
3144	-1378.893	-1551.153	172.2608	0.9569221	1.180081
3150	-1379.375	-1551.439	172.0648	1.190632	1.147869
3156	-1382.358	-1554.898	172.5398	0.9242077	0.9467668
3162	-1384.353	-1556.506	172.153	1.138414	1.115147
3168	-1374.687	-1546.93	172.2424	1.138414	1.031428
3174	-1388.404	-1560.552	172.1475	1.278542	0.9888495
3180	-1384.014	-1556.346	172.3324	0.97342	1.101718
3186	-1391.823	-1564.22	172.3974	1.010256	1.004705
3192	-1394.493	-1566.92	172.4273	0.9485869	1.035804
3198	-1397.629	-1569.552	171.9231	1.472263	1.027298
3204	-1382.511	-1554.441	171.9299	1.448189	1.042657
3210	-1379.593	-1551.812	172.219	1.233342	0.9608751
3216	-1398.657	-1570.995	172.3379	0.997024	1.074753
3222	-1395.068	-1566.734	171.6664	1.283934	1.400981
3228	-1407.208	-1579.273	172.0656	1.008148	1.300781
3234	-1410.712	-1583.156	172.4438	0.9999869	0.9680359
3240	-1391.06	-1563.325	172.2653	1.180768	0.9664669
3246	-1383.688	-1555.993	172.3049	1.180768	0.9244584
3252	-1392.292	-1564.815	172.5233	0.8165564	1.068878
3258	-1388.768	-1560.808	172.0407	1.136048	1.215561
3264	-1388.337	-1560.471	172.134	1.234622	1.044382
3270	-1385.838	-1557.972	172.1332	1.201733	1.075804
3276	-1387.908	-1559.88	171.9716	1.201733	1.21908
3282	-1386.761	-1558.896	172.1343	1.271967	1.008516
3288	-1382.762	-1555.192	172.4294	0.9378122	1.044124
3294	-1386.199	-1558.255	172.056	1.290151	1.067033
3300	-1391.779	-1563.995	172.2162	1.019422	1.164523
3306	-1396.209	-1568.321	172.1116	1.305051	0.9990148
3312	-1392.844	-1564.909	172.0646	1.142689	1.189485
3318	-1388.944	-1561.013	172.0691	1.142689	1.185608
3324	-1392.783	-1565.118	172.3348	0.9587761	1.11279
3330	-1388.924	-1561.277	172.3534	0.9587761	1.095879
3336	-1387.189	-1559.202	172.0126	1.302825	1.095879
3342	-1409.566	-1581.678	172.1116	1.393323	0.9096981
3348	-1393.832	-1566.214	172.3821	0.98276	1.046407
3354	-1390.882	-1563.074	172.1919	0.98276	1.217041
3360	-1401.753	-1574.31	172.5572	0.8849556	0.9694081
3366	-1394.424	-1566.083	171.6591	1.493149	1.245936
3372	-1382.473	-1554.582	172.1097	1.221914	1.079187
3378	-1385.299	-1557.911	172.6124	0.8246626	0.9737524
3384	-1391.745	-1564.334	172.5887	0.8448103	0.9778223
3390	-1395.742	-1567.845	172.1033	1.343817	0.9693543
3396	-1406.755	-1578.975	172.2205	1.192181	1.000641
3402	-1379.141	-1551.261	172.1206	1.189253	1.098848
3408	-1384.642	-1556.668	172.0261	1.336879	1.052411
3414	-1386.739	-1558.949	172.2105	1.148589	1.052411
3420	-1383.26	-1555.651	172.3908	0.9054021	1.110298
3426	-1390.76	-1563.28	172.52	0.9181383	0.9737975
3432	-1394.283	-1566.566	172.2836	0.9879651	1.132708
3438	-1392.432	-1564.953	172.5214	0.9619618	0.9260613
3444	-1381.387	-1553.96	172.5734	0.9065051	0.9296521
3450	-1386.41	-1558.684	172.2745	1.2015	0.9352031
3456	-1389.466	-1561.589	172.1231	1.211624	1.076147
3462	-1393.306	-1565.487	172.1808	1.211624	1.020907
3468	-1387.082	-1559.521	172.4393	0.8672686	1.100592
3474	-1383.831	-1556.006	172.1746	1.149298	1.085418
3480	-1405.815	-1578.025	172.21	1.10279	1.095441
3486	-1393.259	-1565.863	172.604	0.8618554	0.9443937
3492	-1377.982	-1549.952	171.9694	1.455576	0.9971005
3498	-1377.847	-1549.544	171.6968	1.499608	1.20902
3504	-1381.623	-1553.918	172.2944	0.9979615	1.113963
3510	-1393.752	-1566.006	172.2538	1.054302	1.099613
3516	-1388.147	-1560.254	172.1071	1.292785	1.015386
3522	-1381.958	-1554.143	172.1857	1.118761	1.103124
3528	-1388.898	-1560.777	171.8798	1.639827	0.9115006
3534	-1373.143	-1545.514	172.3702	0.9163487	1.119104
3540	-1380.848	-1553.383	172.5352	0.8754648	1.001291
3546	-1385.683	-1557.714	172.0313	1.288939	1.091145
3552	-1400.785	-1572.632	171.8467	1.384421	1.173864
3558	-1381.935	-1554.036	172.1012	1.225701	1.083632
3564	-1386.413	-1558.631	172.2181	1.115	1.076647
3570	-1392.572	-1564.859	172.2868	1.067516	1.0565
3576	-1390.598	-1562.763	172.1645	1.230125	1.019094
3582	-1391.055	-1563.276	172.2204	1.158223	1.0337
3588	-1385.702	-1557.888	172.1861	1.234671	0.9931796
3594	-1405.308	-1577.197	171.889	1.364881	1.15327
3600	-1413.083	-1585.193	172.1099	1.138911	1.15327
3606	-1404.656	-1576.8	172.1436	1.138911	1.123188
3612	-1391.046	-1563.244	172.198	1.138911	1.07329
3618	-1381.963	-1553.893	171.9298	1.373781	1.108974
3624	-1390.354	-1562.313	171.959	1.51167	0.9536534
3630	-1393.664	-1565.735	172.0707	1.207207	1.128066
3636	-1383.655	-1555.864	172.2088	1.210346	0.9943768
3642	-1388.421	-1560.769	172.3478	1.011288	1.051922
3648	-1387.031	-1559.389	172.3581	1.034591	1.019446
3654	-1391.462	-1563.757	172.2947	1.012415	1.100539
3660	-1378.255	-1550.451	172.1954	1.196451	1.021295
3666	-1372.183	-1544.458	172.2756	1.099616	1.036663
3672	-1377.021	-1549.274	172.2532	1.095387	1.06205
3678	-1375.318	-1547.694	172.376	1.013007	1.023075
3684	-1389.09	-1561.174	172.0841	1.415285	0.916948
3690	-1385.314	-1557.736	172.4218	0.9274129	1.061249
3696	-1398.678	-1570.633	171.9553	1.499812	0.9690845
3702	-1400.191	-1572.098	171.9067	1.55196	0.9690845
3708	-1396.93	-1568.83	171.8999	1.426333	1.090417
3714	-1395.745	-1567.401	171.6559	1.574023	1.184737
3720	-1389.698	-1562.048	172.3504	1.097919	0.9635044
3726	-1387.056	-1559.311	172.2549	1.109433	1.047099
3732	-1393.46	-1565.566	172.1061	1.191802	1.109787
3738	-1394.626	-1566.382	171.7562	1.370104	1.262346
3744	-1400.319	-1572.219	171.9002	1.255729	1.234679
3750	-1394.218	-1566.259	172.0404	1.317998	1.056144
3756	-1391.562	-1563.476	171.9138	1.340533	1.152008
3762	-1393.302	-1565.203	171.9015	1.413664	1.100085
3768	-1378.112	-1550.287	172.1745	1.18877	1.048864
3774	-1402.241	-1574.648	172.407	0.88862	1.110705
3780	-1397.862	-1570.09	172.228	1.12382	1.059086
3786	-1394.121	-1566.511	172.3899	0.9616899	1.059086
3792	-1389.185	-1561.286	172.1007	1.257957	1.054408
3798	-1394.058	-1566.708	172.6502	0.8609202	0.8947649
3804	-1387.659	-1559.824	172.165	1.397379	0.8430007
3810	-1395.049	-1567.396	172.3467	1.052894	1.012647
3816	-1390.842	-1562.652	171.8107	1.508074	1.101596
3822	-1384.811	-1557.377	172.566	0.9593169	0.8790816
3828	-1392.187	-1564.535	172.3484	0.9166844	1.138354
3834	-1381.822	-1554.026	172.2038	1.12376	1.081906
3840	-1379.627	-1552.125	172.4982	0.9793409	0.9324543
3846	-1385.599	-1557.644	172.0454	1.165471	1.186552
3852	-1380.861	-1553.261	172.3999	1.063997	0.9470525
3858	-1377.699	-1549.972	172.2726	0.9587852	1.168233
3864	-1379.342	-1551.659	172.3174	1.147029	0.9469422
3870	-1386.301	-1558.613	172.3122	0.8882114	1.194824
3876	-1384.183	-1556.598	172.415	0.8882114	1.103825
3882	-1390.089	-1562.418	172.329	1.06962	1.013715
3888	-1383.796	-1555.921	172.1244	1.283355	1.007296
3894	-1388.437	-1560.445	172.0085	1.484123	0.9284244
3900	-1394.205	-1566.225	172.0193	1.293621	1.097961
3906	-1395.124	-1567.143	172.0191	1.36324	1.034799
3912	-1392.451	-1564.57	172.1198	1.400097	0.8932048
3918	-1392.718	-1564.605	171.8869	1.400097	1.125083
3924	-1385.463	-1557.479	172.0152	1.280902	1.113003
3930	-1372.622	-1544.778	172.1566	1.281634	0.9765914
3936	-1378.144	-1550.17	172.0257	1.120388	1.241386
3942	-1384.248	-1556.35	172.1019	1.120388	1.176414
3948	-1379.856	-1551.933	172.0766	1.248985	1.085231
3954	-1387.157	-1559.214	172.057	1.417207	0.9442124
3960	-1381.585	-1553.976	172.391	1.060997	0.9595921
3966	-1388.264	-1560.055	171.7911	1.647542	0.9973388
3972	-1391.556	-1563.889	172.3328	1.065021	1.014447
3978	-1394.584	-1566.631	172.0469	1.355979	1.014447
3984	-1405.101	-1577.176	172.0754	1.326451	1.014447
3990	-1390.098	-1562.419	172.3204	1.039775	1.050913
3996	-1392.666	-1564.962	172.2968	1.039775	1.073207
4002	-1406.661	-1579.125	172.4638	1.00159	0.9454019
4008	-1386.603	-1558.657	172.0545	1.165013	1.179125
4014	-1388.138	-1560.335	172.1962	1.065529	1.141501
4020	-1380.388	-1552.595	172.2076	1.239073	0.9668942
4026	-1385.487	-1557.805	172.3183	1.126839	0.9668942
4032	-1382.119	-1554.298	172.1791	1.208519	1.02563
4038	-1392.626	-1564.746	172.1195	1.247696	1.046071
4044	-1399.52	-1571.604	172.084	1.319413	1.012702
4050	-1381.698	-1553.785	172.0874	1.257041	1.067847
4056	-1393.681	-1565.71	172.029	1.408563	0.9818873
4062	-1388.828	-1560.823	171.9954	1.249974	1.157704
4068	-1395.705	-1567.784	172.0786	1.288572	1.046987
4074	-1393.164	-1565.26	172.0962	1.182226	1.127262
4080	-1390.046	-1562.372	172.3253	0.9802692	1.101911
4086	-1397.325	-1569.653	172.3276	0.9975457	1.083901
4092	-1399.079	-1571.561	172.482	0.9935929	0.9344767
4098	-1397.951	-1570.036	172.0849	1.295193	1.034766
4104	-1387.458	-1559.736	172.278	1.190745	0.9427799
4110	-1383.196	-1555.586	172.3903	1.164167	0.8451102
4116	-1382.134	-1554.181	172.0466	1.245563	1.11584
4122	-1378.014	-1550.106	172.0913	1.329167	0.9959587
4128	-1380.135	-1552.461	172.3258	1.069887	1.016585
4134	-1378.62	-1551.068	172.4484	0.9361297	1.027373
4140	-1392.221	-1564.183	171.9624	1.399871	1.055503
4146	-1392.107	-1564.234	172.1268	1.055394	1.210675
4152	-1370.721	-1543.084	172.363	1.055394	0.9939936
4158	-1381.168	-1553.296	172.1278	1.129412	1.145715
4164	-1378.495	-1550.931	172.4366	1.000879	0.9745317
4170	-1380.128	-1552.341	172.2133	0.9257205	1.246955
4176	-1378.812	-1551.271	172.4589	0.9540387	0.9994153
4182	-1383.731	-1556.182	172.4519	0.8579944	1.097388
4188	-1392.691	-1564.465	171.7732	1.440824	1.191016
4194	-1401.355	-1573.448	172.0938	1.404057	0.9180268
4200	-1391.456	-1563.681	172.2249	1.127361	1.058679
4206	-1396.042	-1568.07	172.0284	1.443246	0.9483186
4212	-1394.854	-1567.051	172.1969	1.183203	1.032529
4218	-1382.894	-1555.182	172.2877	1.183203	0.9404421
4224	-1395.115	-1567.48	172.3651	1.019428	1.027434
4230	-1386.382	-1558.315	171.9331	1.30535	1.164972
4236	-1383.128	-1555.4	172.272	1.159281	0.9814416
4242	-1374.652	-1546.779	172.1268	1.270557	1.017293
4248	-1381.083	-1553.562	172.4788	1.044469	0.8814213
4254	-1382.435	-1554.643	172.2077	1.244624	0.9611218
4260	-1382.341	-1554.568	172.2265	1.225377	0.9611218
4266	-1379.624	-1552.023	172.3991	1.086802	0.9234671
4272	-1383.526	-1555.599	172.073	1.197723	1.134327
4278	-1397.027	-1568.769	171.7424	1.491024	1.17673
4284	-1394.192	-1566.724	172.5322	0.8164131	1.060596
4290	-1387.253	-1559.373	172.12	1.189212	1.09937
4296	-1389.802	-1562.265	172.4623	0.858349	1.087519
4302	-1383.454	-1555.71	172.2554	1.057028	1.095662
4308	-1392.444	-1564.745	172.3013	1.137234	0.973805
4314	-1392.828	-1564.69	171.8619	1.438335	1.114771
4320	-1379.922	-1552.137	172.2155	1.134269	1.061085
4326	-1407.646	-1579.871	172.2246	1.184772	1.003821
4332	-1398.298	-1570.352	172.0535	1.554434	0.7964377
4338	-1395.321	-1567.26	171.9394	1.379873	1.094906
4344	-1399.42	-1571.772	172.3515	0.9703865	1.086875
4350	-1386.801	-1559.169	172.3677	1.055218	0.9893583
4356	-1390.226	-1562.392	172.1658	1.040181	1.19031
4362	-1392.023	-1563.786	171.7633	1.586819	1.077795
4368	-1396.989	-1568.755	171.7655	1.506595	1.143597
4374	-1393.301	-1565.287	171.9866	1.506595	0.9292363
4380	-1379.618	-1551.686	172.0682	1.420161	0.9292363
4386	-1383.762	-1556.278	172.516	0.9899986	0.901079
4392	-1387.925	-1560.18	172.2544	1.040439	1.111742
4398	-1378.134	-1550.405	172.2718	0.951825	1.174954
4404	-1387.829	-1559.96	172.131	1.263651	1.019785
4410	-1385.906	-1557.676	171.7706	1.74214	0.9300237
4416	-1383.897	-1556.336	172.4391	1.040665	0.9300237
4422	-1371.782	-1544.211	172.4292	1.050523	0.9300237
4428	-1375.248	-1547.414	172.1657	1.050523	1.181408
4434	-1379.466	-1551.631	172.1645	1.175704	1.070478
4440	-1388.712	-1560.845	172.1327	1.096618	1.17013
4446	-1381.963	-1554.03	172.0675	1.115846	1.209832
4452	-1381.081	-1553.34	172.2594	1.094191	1.05731
4458	-1392.262	-1564.283	172.0215	1.281277	1.106957
4464	-1394.717	-1567.028	172.3106	1.130441	0.97117
4470	-1393.02	-1565.406	172.3867	1.050054	0.9753007
4476	-1395.619	-1568.009	172.39	1.050054	0.971891
4482	-1395.77	-1567.853	172.0827	1.219583	1.106191
4488	-1382.869	-1554.797	171.928	1.378936	1.106191
4494	-1391.153	-1563.339	172.1855	1.01091	1.198482
4500	-1405.662	-1578.15	172.4882	0.9359306	0.988139
4506	-1404.887	-1576.947	172.0596	1.389478	0.9692173
4512	-1394.994	-1567.292	172.2981	0.9953627	1.112959
4518	-1392.366	-1564.592	172.2265	1.188588	0.9981376
4524	-1389.521	-1561.765	172.244	1.188588	0.9804755
4530	-1393.057	-1564.847	171.7896	1.59775	1.04348
4536	-1393.22	-1565.361	172.1406	1.228923	1.043443
4542	-1393.203	-1565.566	172.3628	1.036933	1.01256
4548	-1397.284	-1569.527	172.2432	1.233434	0.9351547
4554	-1395.607	-1567.816	172.2087	1.056408	1.13848
4560	-1405.314	-1577.744	172.4292	0.8877296	1.091172
4566	-1391.25	-1563.777	172.5273	0.9907121	0.8875038
4572	-1379.255	-1551.512	172.2567	1.162826	0.9934338
4578	-1385.741	-1558.186	172.4453	1.022168	0.9431682
4584	-1388.269	-1560.595	172.3265	1.058197	1.027325
4590	-1383.883	-1555.831	171.9477	1.302119	1.154929
4596	-1382.4	-1554.347	171.9477	1.302119	1.154929
4602	-1390.066	-1562.402	172.3357	1.056686	1.01983
4608	-1394.195	-1566.267	172.0722	1.154225	1.172951
4614	-1388.311	-1560.741	172.4299	0.9149349	1.065317
4620	-1394.423	-1566.349	171.9256	1.356758	1.127574
4626	-1384.118	-1556.233	172.1142	1.428115	0.8688062
4632	-1374.687	-1547.145	172.4577	1.007914	0.9451404
4638	-1388.182	-1560.382	172.1999	1.041951	1.159077
4644	-1382.747	-1554.518	171.7714	1.665729	1.000466
4650	-1392.011	-1564.696	172.6847	0.8601012	0.8554192
4656	-1391.248	-1563.656	172.4081	0.8601012	1.135203
4662	-1395.17	-1567.385	172.2155	1.291977	0.9028429
4668	-1395.613	-1567.935	172.322	1.020314	1.067785
4674	-1393.493	-1565.551	172.0578	1.186392	1.157725
4680	-1398.364	-1570.717	172.3534	0.8707793	1.174136
4686	-1390.32	-1562.882	172.5621	0.9040384	0.9444085
4692	-1384.513	-1556.902	172.3885	1.030196	0.9935875
4698	-1384.545	-1556.806	172.2615	1.037785	1.107645
4704	-1397.896	-1570.188	172.2925	1.026972	1.089169
4710	-1395.348	-1567.29	171.9423	1.392112	1.081385
4716	-1395.383	-1567.647	172.2638	1.128333	1.020292
4722	-1382.152	-1554.184	172.0321	1.242149	1.13186
4728	-1388.961	-1561.101	172.1399	1.086675	1.17254
4734	-1388.24	-1560.592	172.3521	1.086675	0.9732786
4740	-1390.151	-1562.045	171.8939	1.454098	1.071497
4746	-1384.489	-1556.828	172.3385	1.016478	1.055827
4752	-1386.862	-1559.189	172.3273	1.016478	1.066425
4758	-1400.95	-1573.41	172.4593	0.9636158	0.9893778
4764	-1402.598	-1575.073	172.4753	0.8556187	1.077969
4770	-1392.354	-1564.835	172.4816	0.8485675	1.078538
4776	-1399.136	-1571.125	171.9895	1.399239	1.030066
4782	-1395.978	-1568.053	172.0748	1.152174	1.172489
4788	-1396.152	-1568.307	172.1548	1.118471	1.131386
4794	-1383.429	-1555.82	172.3911	0.9481522	1.070677
4800	-1386.904	-1559.186	172.282	1.05729	1.070677
4806	-1393.03	-1565.321	172.2912	1.187586	0.931973
4812	-1393.689	-1565.788	172.0985	1.321879	0.9958402
4818	-1387.009	-1559.104	172.0953	1.207401	1.105585
4824	-1387.715	-1560.002	172.2875	0.9692644	1.145902
4830	-1390.786	-1563.036	172.2502	1.141565	1.020745
4836	-1387.459	-1559.375	171.9165	1.456352	1.048107
4842	-1393.705	-1566.097	172.3925	0.9072837	1.107075
4848	-1381.563	-1553.328	171.7644	1.532998	1.122558
4854	-1369.856	-1542.131	172.2752	1.141755	0.9957626
4860	-1374.574	-1546.841	172.2668	1.141755	1.004181
4866	-1383.028	-1555.212	172.1842	1.265477	0.9643251
4872	-1380.781	-1552.999	172.2187	1.071844	1.115622
4878	-1388.382	-1560.772	172.3898	1.035022	0.9874044
4884	-1390.415	-1562.832	172.417	0.8950897	1.095725
4890	-1396.845	-1569.147	172.3014	1.062366	1.047474
4896	-1401.013	-1573.455	172.4415	0.9221934	1.047474
4902	-1396.646	-1568.746	172.0996	1.234032	1.077473
4908	-1379.811	-1552.023	172.2128	1.164572	1.035006
4914	-1384.713	-1556.965	172.2529	1.083198	1.073762
4920	-1389.128	-1561.29	172.1622	1.143791	1.101916
4926	-1375.37	-1547.673	172.3026	1.174108	0.9341225
4932	-1392.443	-1564.86	172.4178	1.048095	0.9448674
4938	-1398.771	-1570.981	172.2099	1.11484	1.084435
4944	-1389.542	-1562.2	172.6577	0.7603028	0.9910755
4950	-1391.043	-1563.364	172.3206	1.097889	0.9939335
4956	-1387.497	-1559.322	171.8241	1.402954	1.178124
4962	-1389.771	-1562.214	172.4436	0.9549417	1.013652
4968	-1393.08	-1565.259	172.1785	1.320482	0.9132177
4974	-1392.954	-1565.334	172.3798	0.8714234	1.150383
4980	-1388.081	-1560.281	172.1996	1.166762	1.045584
4986	-1384.499	-1556.713	172.2144	1.197237	1.001755
4992	-1383.79	-1556.385	172.5949	0.9589778	0.8450405
4998	-1398.609	-1570.406	171.7972	1.296139	1.287323
5004	-1383.331	-1555.503	172.1722	1.199745	1.04064
5010	-1379.984	-1552.009	172.0251	1.25743	1.124728
5016	-1381.091	-1553.384	172.2931	1.252803	0.8571934
5022	-1382.417	-1554.483	172.0652	1.159518	1.174531
5028	-1395.71	-1567.891	172.1811	1.003671	1.20845
5034	-1394.928	-1567.439	172.5107	1.013458	0.8804214
5040	-1395.901	-1567.985	172.0843	1.290273	1.039985
5046	-1395.519	-1567.484	171.9647	1.136173	1.2789
5052	-1392.667	-1564.925	172.2573	1.228563	0.9250112
5058	-1392.514	-1564.855	172.3409	1.004139	1.065228
5064	-1392.842	-1564.95	172.1086	1.202215	1.098139
5070	-1390.832	-1562.885	172.0526	1.054572	1.273506
5076	-1391.548	-1563.728	172.18	1.058793	1.161779
5082	-1389.853	-1561.912	172.0585	1.285762	1.068693
5088	-1378.177	-1550.355	172.1779	1.189188	1.045188
5094	-1379.342	-1551.509	172.1673	1.184626	1.059575
5100	-1391.167	-1563.461	172.2939	1.099615	1.018755
5106	-1391.861	-1564.239	172.3789	1.01055	1.022643
5112	-1393.931	-1565.973	172.0412	1.343518	1.031737
5118	-1381.835	-1554.324	172.4899	0.8899913	1.031737
5124	-1389.286	-1561.374	172.0874	1.149542	1.163742
5130	-1389.908	-1561.99	172.0816	1.313906	1.020234
5136	-1380.14	-1552.334	172.1936	1.076795	1.133832
5142	-1385.316	-1557.425	172.1088	1.171062	1.125855
5148	-1381.215	-1553.191	171.9763	1.171062	1.240684
5154	-1382.79	-1555.259	172.4691	0.945033	0.9981907
5160	-1378.467	-1550.82	172.3522	0.9456895	1.108858
5166	-1383.076	-1554.947	171.8712	1.360997	1.172097
5172	-1391.012	-1563.053	172.0407	1.205107	1.156549
5178	-1381.869	-1554.04	172.1712	1.381584	0.8537996
5184	-1384.955	-1557.14	172.1853	1.089968	1.1295
5190	-1387.767	-1559.849	172.0826	1.261897	1.067877
5196	-1385.821	-1557.578	171.7568	1.531809	1.130336
5202	-1392.838	-1565.206	172.3686	1.100224	0.9419453
5208	-1392.647	-1564.463	171.8156	1.522388	1.084703
5214	-1387.217	-1559.445	172.2283	1.09609	1.084703
5220	-1391.9	-1564.088	172.1884	1.15732	1.065163
5226	-1389.312	-1561.648	172.3366	1.030495	1.044259
5232	-1379.914	-1552.298	172.3844	0.9826982	1.044259
5238	-1397.211	-1569.493	172.2819	1.216969	0.9105578
5244	-1414.8	-1587.062	172.2615	1.118105	1.032427
5250	-1409.481	-1581.802	172.3209	1.05852	1.032427
5256	-1398.03	-1570.296	172.2662	1.138678	1.007806
5262	-1384.615	-1556.866	172.2509	1.231959	0.928379
5268	-1379.365	-1551.805	172.4404	0.9574567	1.014395
5274	-1392.187	-1564.379	172.1916	1.144202	1.074337
5280	-1393.635	-1566.143	172.5084	0.8975882	1.006109
5286	-1393.1	-1565.362	172.2621	1.128679	1.021638
5292	-1393.104	-1565.231	172.1271	1.111695	1.161892
5298	-1396.513	-1568.961	172.4479	1.03098	0.93097
5304	-1396.143	-1568.756	172.613	0.8998072	0.893187
5310	-1388.239	-1560.4	172.1607	1.220018	1.032455
5316	-1392.197	-1564.557	172.3598	1.037803	1.014655
5322	-1401.43	-1573.496	172.0661	1.338155	1.012447
5328	-1393.75	-1566.104	172.3548	1.048349	1.009168
5334	-1401.753	-1573.733	171.9802	1.316968	1.11298
5340	-1394.832	-1566.961	172.1286	1.384736	0.8998548
5346	-1401.948	-1574.241	172.2939	1.195194	0.9209761
5352	-1392.874	-1565.023	172.1488	1.105483	1.148194
5358	-1384.072	-1556.375	172.3035	1.116736	0.9923127
5364	-1388.243	-1560.374	172.1314	1.250189	1.032179
5370	-1403.702	-1576.043	172.3414	1.105584	0.9649448
5376	-1402.56	-1574.927	172.367	1.038493	1.006879
5382	-1407.274	-1579.644	172.3697	1.159997	0.874661
5388	-1388.958	-1561.407	172.4493	1.072201	0.8835484
5394	-1409.065	-1581.232	172.1667	1.236585	1.010653
5400	-1413.545	-1585.794	172.2487	0.9582755	1.189415
5406	-1403.516	-1575.386	171.8703	1.460919	1.087491
5412	-1403.521	-1575.432	171.9106	1.317778	1.174117
5418	-1381.182	-1553.375	172.1936	1.317778	0.899302
5424	-1389.821	-1561.899	172.0775	1.317778	1.02064
5430	-1377.424	-1549.702	172.2777	1.206247	0.9267691
5436	-1378.697	-1550.647	171.9496	1.430824	1.039587
5442	-1385.436	-1557.805	172.3688	0.9572395	1.083041
5448	-1387.518	-1559.876	172.3586	1.059742	0.994016
5454	-1387.616	-1559.98	172.364	1.103398	0.9434882
5460	-1387.322	-1559.719	172.3966	0.9521185	1.061753
5466	-1400.186	-1572.29	172.1046	1.246038	1.061753
5472	-1401.038	-1573.356	172.3178	1.122507	0.9719259
5478	-1392.91	-1564.989	172.0794	1.398009	0.9399086
5484	-1388.331	-1560.805	172.4737	0.9825732	0.9550738
5490	-1388.366	-1560.83	172.4646	0.9349902	1.012601
5496	-1382.122	-1554.382	172.2601	1.083084	1.067065
5502	-1383.272	-1555.384	172.1124	1.157498	1.134624
5508	-1370.106	-1542.542	172.4363	1.065711	0.9055819
5514	-1388.468	-1560.549	172.0805	1.20165	1.124143
5520	-1388.129	-1560.184	172.0549	1.270136	1.086205
5526	-1398.98	-1571.099	172.1194	1.228006	1.064504
5532	-1388.388	-1560.771	172.3834	1.052328	0.9763905
