Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1392.081	-1564.068	171.9866	1.430947	1.003194
2790	-1394.042	-1566.39	172.3478	1.048873	1.015618
2796	-1393.638	-1565.963	172.3246	1.045257	1.041656
2802	-1397.465	-1569.8	172.3344	1.023624	1.052964
2808	-1399.002	-1571.355	172.353	0.9173974	1.133652
2814	-1394.648	-1566.824	172.1763	1.281989	0.9557633
2820	-1391.33	-1563.557	172.2271	0.942756	1.221108
2826	-1384.075	-1556.299	172.224	1.064363	1.117625
2832	-1377.13	-1549.601	172.4707	0.8394469	1.096967
2838	-1378.169	-1550.478	172.3087	1.039885	1.061927
2844	-1383.184	-1555.45	172.2662	1.051541	1.090725
2850	-1381.343	-1553.392	172.0494	1.165879	1.182754
2856	-1394.694	-1566.837	172.1428	1.165879	1.099602
2862	-1391.127	-1562.872	171.7442	1.682547	1.012363
2868	-1394.977	-1566.866	171.8891	1.62922	0.9118567
2874	-1393.835	-1566.192	172.3572	1.071315	0.9837686
2880	-1402.909	-1574.983	172.0733	1.351353	0.9925381
2886	-1390.504	-1562.986	172.482	0.8483117	1.078442
2892	-1395.409	-1567.598	172.189	1.191092	1.032637
2898	-1385.712	-1557.775	172.0628	1.211458	1.131421
2904	-1376.934	-1549.006	172.0722	1.183868	1.147254
2910	-1388.137	-1560.06	171.9228	1.586518	0.9179065
2916	-1385.347	-1557.495	172.148	1.206796	1.057135
2922	-1380.632	-1553.087	172.4548	1.041772	0.9115846
2928	-1391.408	-1563.889	172.4811	0.8233701	1.101878
2934	-1401.987	-1574.413	172.4261	0.9502264	1.035394
2940	-1396.17	-1567.924	171.7542	1.544574	1.122014
2946	-1388.327	-1560.555	172.2278	0.9671853	1.199759
2952	-1396.765	-1568.739	171.974	1.334347	1.103316
2958	-1385.677	-1557.63	171.9534	1.334347	1.121991
2964	-1393.857	-1566.411	172.5546	0.7962379	1.058061
2970	-1391.225	-1563.371	172.1462	1.16132	1.100616
2976	-1388.5	-1560.664	172.1643	1.069248	1.166359
2982	-1379.455	-1551.683	172.2284	1.14839	1.035411
2988	-1386.425	-1558.911	172.4858	0.9419396	0.9844338
2994	-1387.048	-1559.326	172.2774	0.973674	1.150911
3000	-1384.659	-1556.95	172.2906	1.003916	1.112018
3006	-1394.156	-1566.523	172.3675	0.9961356	1.047622
3012	-1394.82	-1566.819	171.9993	1.184268	1.210177
3018	-1397.95	-1569.918	171.9677	1.51984	0.9362683
3024	-1395.538	-1567.962	172.4235	0.937833	1.049782
3030	-1389.534	-1561.584	172.0505	1.032092	1.293609
3036	-1385.405	-1557.688	172.2827	1.128636	1.001345
3042	-1388.941	-1560.886	171.9452	1.291805	1.165958
3048	-1386.615	-1558.91	172.2954	0.9163054	1.185195
3054	-1376.363	-1548.746	172.3834	1.006246	1.022419
3060	-1374.705	-1546.946	172.2407	1.057977	1.108192
3066	-1384.101	-1556.106	172.0052	1.322388	1.08521
3072	-1382.768	-1555.172	172.4041	0.9824891	1.02548
3078	-1384.147	-1556.29	172.1436	1.187783	1.078901
3084	-1397.16	-1569.43	172.2695	1.061027	1.078901
3090	-1382.431	-1554.56	172.1288	1.412266	0.8693975
3096	-1380.082	-1552.46	172.3779	1.156018	0.869654
3102	-1378.735	-1551.136	172.4002	0.8779328	1.12649
3108	-1375.851	-1548.22	172.3696	0.9910671	1.050451
3114	-1376.919	-1549.387	172.4681	0.8769396	1.064922
3120	-1389.012	-1561.645	172.6327	0.8229672	0.9544312
3126	-1385.828	-1558.003	172.1753	1.182472	1.054007
3132	-1384.623	-1556.916	172.2928	1.054841	1.06279
3138	-1382.221	-1554.423	172.2024	1.155362	1.053726
3144	-1384.05	-1556.436	172.3862	0.9710053	1.053726
3150	-1376.971	-1549.268	172.2964	1.113335	1.002848
3156	-1389.245	-1561.33	172.0848	1.091967	1.215365
3162	-1388.542	-1561.003	172.4614	0.8841181	1.064494
3168	-1397.56	-1569.981	172.4207	0.9588062	1.032296
3174	-1394.188	-1566.634	172.4458	0.9534511	1.012983
3180	-1395.307	-1567.381	172.0749	1.253433	1.082805
3186	-1385.266	-1557.833	172.5669	0.9136956	0.9290076
3192	-1392.441	-1564.545	172.1042	0.9685101	1.301591
3198	-1381.086	-1553.416	172.3303	1.057765	1.024069
3204	-1381.694	-1554.242	172.548	0.839132	1.024069
3210	-1379.238	-1551.259	172.0217	1.232167	1.149832
3216	-1381.749	-1554.206	172.4567	0.9533684	1.002245
3222	-1383.146	-1555.481	172.3344	0.9999304	1.075345
3228	-1392.786	-1565.168	172.382	0.8966359	1.126134
3234	-1403.397	-1575.409	172.0119	1.284581	1.112771
3240	-1394.066	-1566.53	172.4642	1.103945	0.8275055
3246	-1394.352	-1566.648	172.2958	1.103945	1.012638
3252	-1393.85	-1566.061	172.2113	1.004424	1.181875
3258	-1395.696	-1567.714	172.0185	1.35286	1.04496
3264	-1393.671	-1565.93	172.2592	1.024688	1.121598
3270	-1387.066	-1558.973	171.908	1.194162	1.278397
3276	-1384.699	-1556.886	172.1866	1.194162	1.032042
3282	-1385.632	-1558.08	172.448	0.9317397	1.032042
3288	-1384.779	-1557.027	172.2479	1.05312	1.106088
3294	-1383.485	-1555.726	172.2411	1.085052	1.082999
3300	-1382.663	-1554.938	172.2748	1.105699	1.031549
3306	-1382.337	-1554.486	172.1489	1.409101	0.8489272
3312	-1384.674	-1556.407	171.7326	1.524616	1.157829
3318	-1372.86	-1545.321	172.4608	0.9168954	1.034019
3324	-1372.93	-1545.225	172.2949	0.9694524	1.139114
3330	-1382.443	-1554.5	172.0569	1.407688	0.9539333
3336	-1391.957	-1563.954	171.9969	1.395012	1.026797
3342	-1386.615	-1558.385	171.77	1.5502	1.102875
3348	-1384.139	-1556.605	172.466	0.9772051	0.9686107
3354	-1392.451	-1564.466	172.0147	1.228913	1.158832
3360	-1387.898	-1560.094	172.1963	1.228913	0.9886461
3366	-1391.869	-1564.23	172.3614	1.089964	0.9603175
3372	-1386.963	-1559.245	172.282	1.052016	1.07566
3378	-1386.948	-1559.254	172.3062	1.009442	1.092683
3384	-1385.749	-1557.755	172.0062	1.164989	1.220521
3390	-1394.466	-1566.641	172.1742	1.160667	1.075307
3396	-1391.814	-1563.757	171.9431	1.323186	1.140873
3402	-1389.883	-1562.239	172.3563	1.008768	1.046266
3408	-1387.866	-1560.06	172.1948	1.279231	0.9390513
3414	-1381.622	-1553.997	172.375	1.042717	0.9946718
3420	-1380.625	-1552.615	171.9899	1.40221	1.026897
3426	-1382.357	-1554.418	172.0609	1.45798	0.8976987
3432	-1390.209	-1562.535	172.3256	1.034166	1.051281
3438	-1398.58	-1570.711	172.1313	1.25536	1.027394
3444	-1389.063	-1561.235	172.1719	1.213932	1.027394
3450	-1386.74	-1558.918	172.1776	1.208116	1.027394
3456	-1387.495	-1559.747	172.252	0.9382418	1.203754
3462	-1392.766	-1565.003	172.2374	1.088712	1.083103
3468	-1388.199	-1560.206	172.0067	1.088712	1.283172
3474	-1385.746	-1557.803	172.0571	1.202952	1.143974
3480	-1383.593	-1555.966	172.3728	1.05252	0.9869981
3486	-1387.883	-1560.161	172.2785	1.061014	1.070495
3492	-1398.244	-1570.355	172.1113	1.058381	1.221282
3498	-1382.795	-1554.863	172.0686	1.322833	1.024509
3504	-1402.017	-1574.236	172.2189	1.033931	1.149387
3510	-1391.93	-1564.204	172.2734	1.033931	1.100331
3516	-1382.251	-1554.652	172.4015	0.8957387	1.109283
3522	-1384.99	-1557.008	172.0185	1.260742	1.127788
3528	-1384.88	-1556.946	172.0657	1.212595	1.127788
3534	-1387.275	-1559.471	172.196	1.191278	1.025716
3540	-1387.179	-1559.094	171.9151	1.402567	1.097249
3546	-1382.468	-1554.55	172.0824	1.240194	1.087897
3552	-1380.392	-1552.458	172.066	1.249778	1.094376
3558	-1383.71	-1555.545	171.835	1.445498	1.132886
3564	-1391.836	-1564.232	172.3956	0.9761726	1.039799
3570	-1386.985	-1558.859	171.874	1.341599	1.185921
3576	-1384.015	-1556.455	172.44	1.03729	0.9326357
3582	-1391.32	-1563.317	171.9963	1.31344	1.101374
3588	-1383.439	-1555.424	171.9849	1.291025	1.131438
3594	-1388.308	-1560.781	172.4727	0.9785597	0.9602419
3600	-1386.817	-1558.591	171.7739	1.616951	1.041572
3606	-1386.941	-1559.319	172.3779	0.8804145	1.144243
3612	-1390.919	-1563.091	172.1725	1.149638	1.087132
3618	-1397.119	-1569.266	172.1467	1.038663	1.207963
3624	-1393.41	-1565.803	172.3936	1.048445	0.9698871
3630	-1381.181	-1553.59	172.4091	1.048445	0.9537232
3636	-1397.358	-1569.625	172.2671	1.088392	1.05547
3642	-1398.186	-1570.22	172.0339	1.464373	0.9209961
3648	-1387.566	-1559.989	172.4229	1.061596	0.9248816
3654	-1375.016	-1547.227	172.2107	1.180231	1.022013
3660	-1389.579	-1561.747	172.1685	1.180748	1.06202
3666	-1392.265	-1564.232	171.9671	1.180748	1.240345
3672	-1398.518	-1570.841	172.3228	1.009508	1.077214
3678	-1396.235	-1568.252	172.0168	1.345487	1.053346
3684	-1392.675	-1565.16	172.4847	0.8741251	1.05184
3690	-1394.848	-1566.789	171.9409	1.359033	1.111825
3696	-1401.779	-1573.714	171.9353	1.359033	1.11686
3702	-1396.54	-1569.059	172.5193	0.8077171	1.080676
3708	-1386.063	-1558.316	172.253	1.167819	0.9921797
3714	-1391.132	-1563.627	172.4948	0.9943399	0.9198015
3720	-1389.654	-1562.036	172.3817	1.006981	1.023427
3726	-1378.907	-1551.061	172.1539	1.03735	1.202916
3732	-1396.29	-1568.667	172.3775	0.9981675	1.036014
3738	-1395.681	-1567.948	172.2668	1.191545	0.9538383
3744	-1387.717	-1560.033	172.3151	1.090121	1.007172
3750	-1385.553	-1557.894	172.3412	1.082279	0.9888489
3756	-1389.761	-1561.79	172.0295	1.199632	1.171143
3762	-1394.869	-1566.881	172.0119	1.30195	1.097352
3768	-1379.782	-1552.029	172.2466	1.129532	1.035856
3774	-1374.959	-1547.258	172.2994	1.170337	0.9415218
3780	-1385.827	-1558.17	172.3435	1.126294	0.9409832
3786	-1378.532	-1550.967	172.4355	0.9771688	0.9996564
3792	-1375.185	-1547.276	172.091	1.325744	0.9996564
3798	-1375.179	-1547.13	171.9508	1.432419	1.036915
3804	-1381.91	-1553.938	172.0278	1.34685	1.041638
3810	-1381.577	-1553.745	172.1676	1.17613	1.067152
3816	-1388.231	-1560.73	172.4991	0.8603512	1.051046
3822	-1385.359	-1557.352	171.9929	1.221595	1.184101
3828	-1383.703	-1556.074	172.3712	0.9919223	1.048127
3834	-1390.243	-1562.558	172.3148	0.991185	1.101553
3840	-1383.953	-1556.11	172.1563	1.214873	1.041588
3846	-1390.194	-1562.265	172.0713	1.301849	1.041588
3852	-1385.897	-1557.913	172.0166	1.237557	1.149697
3858	-1399.759	-1572.04	172.2807	0.9873438	1.135852
3864	-1391.008	-1563.401	172.3934	1.038991	0.9797331
3870	-1387.114	-1559.287	172.1725	1.180046	1.058918
3876	-1385.131	-1557.377	172.246	1.112089	1.053099
3882	-1384.188	-1556.241	172.0526	1.2125	1.139616
3888	-1380.456	-1552.954	172.4978	0.9232632	0.9911609
3894	-1378.924	-1551.143	172.2196	1.175064	1.01823
3900	-1369.301	-1541.523	172.2223	1.282604	0.9054168
3906	-1367.938	-1540.141	172.2034	1.171456	1.037455
3912	-1375.437	-1547.726	172.2886	1.037456	1.08306
3918	-1373.612	-1546.034	172.4221	1.042304	0.9464941
3924	-1378.934	-1550.943	172.009	1.299985	1.101704
3930	-1388.348	-1560.749	172.4012	0.9187166	1.088626
3936	-1379.81	-1551.847	172.0367	1.399175	0.983204
3942	-1369.334	-1541.467	172.1327	1.188687	1.088195
3948	-1377.568	-1549.645	172.0769	1.240206	1.092928
3954	-1385.8	-1558.009	172.2087	1.100083	1.099136
3960	-1378.557	-1550.818	172.2613	1.262599	0.8832916
3966	-1387.18	-1559.541	172.3611	0.9252679	1.119285
3972	-1390.413	-1562.659	172.2458	1.121808	1.044047
3978	-1379.778	-1551.976	172.198	1.163096	1.050585
3984	-1380.897	-1552.871	171.9737	1.333448	1.104396
3990	-1379.933	-1552.034	172.1018	1.207447	1.099657
3996	-1375.689	-1547.908	172.2188	1.076752	1.111107
4002	-1385.044	-1557.043	171.9989	1.264254	1.142262
4008	-1394.229	-1566.414	172.1855	1.264254	0.9641916
4014	-1388.603	-1561.035	172.432	1.109304	0.8604695
4020	-1392.126	-1564.23	172.1037	1.166507	1.134505
4026	-1384.839	-1557.27	172.4312	0.9879303	0.9932316
4032	-1383.865	-1556.427	172.5617	0.9444718	0.900829
4038	-1399.633	-1571.897	172.2638	1.196396	0.9519278
4044	-1390.378	-1562.377	171.9995	1.193146	1.202537
4050	-1392.922	-1565.093	172.1705	1.193146	1.048555
4056	-1390.516	-1562.777	172.2604	1.193146	0.9588616
4062	-1381.234	-1553.27	172.0369	1.397125	0.9850303
4068	-1393.213	-1565.681	172.4676	0.9866596	0.9571364
4074	-1394.968	-1567.237	172.2687	1.186407	0.9571364
4080	-1384.358	-1556.731	172.3729	1.055106	0.9842294
4086	-1390.275	-1562.201	171.9262	1.440715	1.052975
4092	-1388.165	-1560.162	171.9965	1.445364	0.9793797
4098	-1381.835	-1553.915	172.0794	1.156914	1.1644
4104	-1391.325	-1563.557	172.2318	1.032165	1.139518
4110	-1407.241	-1579.487	172.2464	1.311224	0.8447727
4116	-1386.236	-1558.821	172.5845	0.9985463	0.8081672
4122	-1388.807	-1561.497	172.6891	0.8936712	0.8081672
4128	-1383.504	-1555.895	172.3909	1.193046	0.8081672
4134	-1386.902	-1559.46	172.558	0.8774261	0.9762207
4140	-1387.965	-1559.77	171.8052	1.497955	1.115257
4146	-1392.183	-1564.489	172.3061	0.9778281	1.121606
4152	-1380.264	-1552.4	172.1352	1.259695	1.019433
4158	-1386.992	-1559.495	172.503	0.907168	1.001995
4164	-1389.653	-1561.88	172.2269	1.1572	1.028399
4170	-1391.166	-1563.261	172.0954	1.016013	1.269996
4176	-1390.473	-1562.825	172.3519	0.8946387	1.154698
4182	-1385.13	-1557.302	172.1726	1.139731	1.096048
4188	-1381.168	-1553.42	172.2525	1.145927	1.014271
4194	-1382.978	-1555.089	172.1114	1.145927	1.145777
4200	-1387.635	-1559.951	172.316	0.9945558	1.097358
4206	-1385.724	-1558.014	172.2901	0.9945558	1.120958
4212	-1386.263	-1558.366	172.1026	1.254695	1.055613
4218	-1391.486	-1563.704	172.2183	1.254695	0.9395469
4224	-1384.928	-1557.174	172.2458	1.254695	0.9095753
4230	-1382.256	-1554.525	172.2689	0.9732624	1.158807
4236	-1389.422	-1561.709	172.2873	0.9732624	1.142464
4242	-1386.927	-1559.199	172.2719	1.015949	1.118057
4248	-1376.737	-1548.914	172.1772	1.349263	0.8833785
4254	-1389.408	-1561.445	172.0362	1.192707	1.171241
4260	-1387.435	-1559.521	172.0856	1.227789	1.096159
4266	-1394.468	-1566.437	171.9697	1.164549	1.251579
4272	-1400.113	-1572.434	172.3206	1.086715	1.00516
4278	-1389.915	-1562.267	172.3523	0.9089896	1.141753
4284	-1390.074	-1562.318	172.2437	1.132236	1.036103
4290	-1387.336	-1559.375	172.0389	1.09223	1.253763
4296	-1382.993	-1555.237	172.2438	1.09395	1.072199
4302	-1377.367	-1549.265	171.8979	1.418097	1.099461
4308	-1380.247	-1552.257	172.0105	1.351206	1.05409
4314	-1390.256	-1562.765	172.5088	0.8472863	1.05409
4320	-1391.123	-1563.454	172.3315	1.039149	1.040892
4326	-1398.226	-1570.626	172.4	0.9804321	1.031388
4332	-1389.097	-1561.28	172.1825	1.143949	1.083062
4338	-1385.817	-1558.255	172.4382	0.9826906	0.9914618
4344	-1384.559	-1556.633	172.0744	1.244659	1.091204
4350	-1382.638	-1554.812	172.1737	1.001924	1.216263
4356	-1380.978	-1553.341	172.3627	0.9664472	1.080159
4362	-1379.304	-1551.521	172.2166	1.240607	0.9559059
4368	-1371.086	-1543.545	172.4587	1.023044	0.9278218
4374	-1374.905	-1547.017	172.112	1.070231	1.21063
4380	-1371.534	-1543.841	172.3069	1.070231	1.034631
4386	-1372.185	-1544.455	172.2694	1.1109	1.031726
4392	-1374.675	-1547.006	172.3314	1.064513	1.016334
4398	-1380.47	-1552.683	172.2121	1.073964	1.119668
4404	-1384.51	-1556.748	172.2379	1.048139	1.119668
4410	-1397.928	-1569.956	172.0278	1.277619	1.104414
4416	-1389.285	-1561.676	172.3906	1.042623	0.9788905
4422	-1397.806	-1570.128	172.3215	0.9948652	1.092027
4428	-1397.769	-1569.789	172.0202	1.442847	0.957368
4434	-1397.599	-1569.764	172.1643	1.271262	0.9790558
4440	-1379.541	-1551.824	172.2834	0.9598623	1.157785
4446	-1387.465	-1559.544	172.079	1.267839	1.065755
4452	-1389.868	-1561.992	172.1242	1.200433	1.08537
4458	-1399.755	-1571.869	172.1146	1.206389	1.088793
4464	-1384.693	-1556.946	172.2533	1.149079	1.010378
4470	-1383.312	-1555.317	172.0049	1.153603	1.231129
4476	-1380.106	-1552.468	172.3628	0.9636104	1.082727
4482	-1384.651	-1556.894	172.2424	1.057856	1.106831
4488	-1385.097	-1556.95	171.8533	1.259956	1.270232
4494	-1384.06	-1555.915	171.8559	1.272276	1.258162
4500	-1390.449	-1562.558	172.1091	1.088817	1.197324
4506	-1387.417	-1559.658	172.2418	1.088817	1.078882
4512	-1381.629	-1553.811	172.1821	1.059162	1.159629
4518	-1377.822	-1549.699	171.8776	1.266697	1.244625
4524	-1382.479	-1554.582	172.1037	1.211176	1.094453
4530	-1396.659	-1568.946	172.2869	1.129294	0.9964204
4536	-1391.257	-1563.481	172.2241	1.129294	1.057703
4542	-1391.509	-1563.718	172.2084	1.129294	1.072422
4548	-1388.911	-1561.19	172.2787	1.196209	0.9363019
4554	-1382.291	-1554.319	172.0287	1.391593	0.9985542
4560	-1382.362	-1554.688	172.3258	1.023805	1.060985
4566	-1384.766	-1556.813	172.0468	1.347082	1.023003
4572	-1394.37	-1566.561	172.1911	1.099876	1.115297
4578	-1390.042	-1562.151	172.1089	1.182797	1.115297
4584	-1390.72	-1563.007	172.2868	1.146664	0.9790537
4590	-1381.494	-1553.659	172.1651	1.034788	1.195498
4596	-1393.021	-1565.075	172.0544	1.045078	1.279796
4602	-1385.568	-1557.723	172.1555	1.221261	1.036355
4608	-1385.105	-1556.813	171.7084	1.535479	1.170127
4614	-1394.493	-1566.878	172.385	1.131547	0.8894832
4620	-1399.987	-1572.717	172.7303	0.7983693	0.8730871
4626	-1390.774	-1562.969	172.1952	1.295588	0.9214368
4632	-1386.075	-1558.411	172.3359	1.101487	0.9747803
4638	-1386.055	-1558.08	172.0245	1.101487	1.258059
4644	-1383.912	-1556.133	172.2211	1.178154	1.013783
4650	-1383.514	-1555.951	172.4364	0.9778066	0.9981116
4656	-1387.883	-1559.846	171.9631	1.336407	1.111474
4662	-1374.534	-1546.804	172.2697	1.094776	1.04688
4668	-1385.14	-1557.336	172.1954	1.169676	1.04688
4674	-1384.949	-1557.243	172.2937	1.218225	0.8959883
4680	-1389.375	-1561.813	172.4386	1.097072	0.8671066
4686	-1386.87	-1559.097	172.2275	0.9697325	1.197817
4692	-1401.675	-1573.656	171.9811	1.200104	1.212389
4698	-1390.907	-1563.182	172.2747	0.9892372	1.139522
4704	-1399.159	-1571.298	172.1392	1.194007	1.07729
4710	-1399.102	-1571.475	172.3727	1.169556	0.8599416
4716	-1393.632	-1565.736	172.104	1.173095	1.128336
4722	-1397.161	-1569.438	172.2776	1.101789	1.03258
4728	-1393.481	-1565.805	172.324	0.9694624	1.112908
4734	-1391.992	-1564.339	172.3464	0.9694624	1.092463
4740	-1396.993	-1569.064	172.071	1.097346	1.222546
4746	-1387.646	-1560.195	172.5489	0.9016267	0.9608705
4752	-1391.051	-1563.477	172.4251	0.8617719	1.118431
4758	-1394.271	-1566.513	172.2428	1.044639	1.118431
4764	-1394.554	-1566.602	172.0478	1.383992	0.9866889
4770	-1385.809	-1558.158	172.3495	1.0953	0.9671354
4776	-1378.136	-1550.289	172.153	1.233772	1.0268
4782	-1391.48	-1563.592	172.1113	1.289835	1.014004
4788	-1399.211	-1571.266	172.0543	1.251722	1.103292
4794	-1400.312	-1572.253	171.941	1.447327	1.032784
4800	-1394.602	-1566.529	171.9269	1.347086	1.134773
4806	-1388.067	-1560.23	172.1626	0.9801782	1.243911
4812	-1383.873	-1555.725	171.8518	1.551224	1.024778
4818	-1384.349	-1556.679	172.3298	1.080313	1.002258
4824	-1400.176	-1572.377	172.2012	1.074362	1.129163
4830	-1391.466	-1563.525	172.0591	1.266774	1.085343
4836	-1397.366	-1569.452	172.0859	1.235228	1.089131
4842	-1388.223	-1560.384	172.1617	1.277174	0.9757772
4848	-1382.724	-1554.87	172.146	1.221037	1.045736
4854	-1383.444	-1555.608	172.1642	1.221037	1.028107
4860	-1382.543	-1554.62	172.0767	1.391152	0.9496695
4866	-1387.34	-1559.283	171.9427	1.623119	0.8565719
4872	-1375.728	-1548.128	172.4003	1.068185	0.9421652
4878	-1377.263	-1549.469	172.2066	1.199587	1.007217
4884	-1380.711	-1552.766	172.0554	1.237908	1.114678
4890	-1377.975	-1550.118	172.1431	1.279326	0.992533
4896	-1378.417	-1550.611	172.1949	1.100875	1.111004
4902	-1381.945	-1553.872	171.927	1.476944	1.019178
4908	-1397.709	-1570.112	172.4026	1.058683	0.949776
4914	-1405.15	-1577.571	172.4208	0.9961495	0.995403
4920	-1401.365	-1573.135	171.7697	1.441638	1.193395
4926	-1397.442	-1569.956	172.5145	0.9067142	0.9909363
4932	-1390.271	-1562.405	172.1339	1.417494	0.8574465
4938	-1384.004	-1556.082	172.0781	1.302245	1.034712
4944	-1392.738	-1564.917	172.1787	0.9434547	1.261091
4950	-1390.724	-1563.198	172.4743	0.8330852	1.099353
4956	-1377.144	-1549.1	171.9568	1.470068	0.9960371
4962	-1380.555	-1552.787	172.2322	1.082882	1.093267
4968	-1393.585	-1565.541	171.9559	1.308082	1.142568
4974	-1405.905	-1578.627	172.7221	0.844032	0.8288728
4980	-1399.092	-1571.215	172.1224	1.352772	0.9402642
4986	-1389.156	-1561.603	172.4472	0.9874727	0.9774378
4992	-1390.097	-1562.469	172.3713	0.9857863	1.053891
4998	-1397.845	-1569.957	172.1119	1.076861	1.205115
5004	-1395.19	-1567.178	171.988	1.324584	1.099121
5010	-1397.127	-1569.554	172.4272	0.8767917	1.102986
5016	-1394.88	-1566.868	171.9879	1.271629	1.145567
5022	-1396.006	-1568.149	172.1437	1.264539	1.006362
5028	-1394.661	-1567.067	172.4059	1.000075	1.006362
5034	-1388.489	-1560.934	172.4454	0.9605801	1.006362
5040	-1401.626	-1573.802	172.1757	1.313858	0.9232902
5046	-1397.319	-1569.745	172.4254	0.9856387	1.001339
5052	-1392.255	-1564.289	172.0338	1.123732	1.231731
5058	-1387.436	-1559.848	172.4115	1.017482	0.9832112
5064	-1384.993	-1557.393	172.3997	1.164413	0.8331443
5070	-1389.798	-1561.854	172.0564	1.40474	0.9574157
5076	-1385.936	-1558.237	172.3016	1.069778	1.040248
5082	-1391.821	-1564.21	172.3885	1.154674	0.8586971
5088	-1378.801	-1550.994	172.1936	1.152526	1.064684
5094	-1383.568	-1555.777	172.2089	1.15677	1.046159
5100	-1384.769	-1556.928	172.1595	1.162615	1.087261
5106	-1384.687	-1556.912	172.2247	1.232489	0.9557281
5112	-1383.248	-1555.497	172.249	1.005111	1.148263
5118	-1387.615	-1559.825	172.2099	1.118256	1.081287
5124	-1389.439	-1561.653	172.2144	0.9886073	1.192865
5130	-1378.644	-1550.834	172.19	1.001181	1.20297
5136	-1390.005	-1562.253	172.248	1.190818	0.9741443
5142	-1405.116	-1577.296	172.1795	1.175842	1.05622
5148	-1403.813	-1576.156	172.3432	1.175842	0.8871717
5154	-1394.19	-1566.408	172.2176	1.134486	1.058916
5160	-1394.721	-1566.902	172.1814	1.137435	1.090012
5166	-1390.59	-1562.609	172.0184	1.137435	1.233303
5172	-1394.536	-1566.947	172.4107	1.114376	0.8796329
5178	-1396.838	-1569.327	172.4896	0.8122404	1.104018
5184	-1395.851	-1568.323	172.4723	0.8122404	1.119711
5190	-1399.373	-1571.724	172.3517	1.152766	0.9033898
5196	-1391.058	-1563.307	172.2486	1.152766	1.011444
5202	-1406.489	-1578.847	172.3581	1.042711	1.011444
5208	-1395.056	-1567.453	172.3965	1.122111	0.8870975
5214	-1394.19	-1566.318	172.1279	1.122111	1.152053
5220	-1405.146	-1577.671	172.5252	0.9689319	0.9142752
5226	-1384.979	-1557.376	172.3962	1.100432	0.9116966
5232	-1389.965	-1562.2	172.2344	1.179282	0.9994494
5238	-1380.179	-1552.765	172.5858	0.8261788	0.9992797
5244	-1389.396	-1561.625	172.2289	1.153439	1.030045
5250	-1395.853	-1568.159	172.3055	1.000177	1.101787
5256	-1394.09	-1566.404	172.3134	1.102194	0.9968645
5262	-1383.378	-1555.577	172.1987	1.147179	1.064893
5268	-1387.381	-1559.831	172.45	0.9894385	0.9724927
5274	-1382.573	-1554.678	172.1052	1.193465	1.109116
5280	-1375.178	-1547.298	172.1203	1.193465	1.095269
5286	-1378.067	-1550.211	172.1442	1.169249	1.095269
5292	-1377.026	-1549.112	172.0859	1.188561	1.130919
5298	-1382.711	-1555.21	172.499	0.9244265	0.9887519
5304	-1374.861	-1546.841	171.9793	1.410613	1.02939
5310	-1377.076	-1549.459	172.3828	1.033898	0.9956146
5316	-1379.746	-1551.839	172.0933	1.321896	1.000997
5322	-1389.29	-1561.648	172.358	1.073791	0.9804218
5328	-1382.455	-1554.691	172.2359	1.073791	1.09817
5334	-1384.013	-1556.22	172.2072	1.16908	1.036062
5340	-1390.319	-1562.292	171.9726	1.526077	0.9247228
5346	-1402.324	-1574.772	172.4477	0.8332856	1.123324
5352	-1391.298	-1563.569	172.2704	1.204796	0.9361671
5358	-1384.581	-1556.741	172.16	1.204796	1.047599
5364	-1398.395	-1570.551	172.1559	1.296171	0.9626938
5370	-1404.151	-1576.036	171.8851	1.460099	1.074438
5376	-1389.603	-1561.784	172.1816	1.279291	0.9529561
5382	-1380.148	-1552.297	172.1486	1.152285	1.106623
5388	-1389.384	-1561.69	172.3064	1.152285	0.9529603
5394	-1382.32	-1554.587	172.2672	1.093115	1.050892
5400	-1389.158	-1561.379	172.2209	1.13972	1.050892
5406	-1382.415	-1554.625	172.2099	1.175081	1.027733
5412	-1378.208	-1550.59	172.3823	0.9646501	1.063426
5418	-1392.308	-1564.641	172.3336	1.033918	1.043874
5424	-1384.976	-1557.23	172.254	1.207126	0.9511189
5430	-1392.09	-1564.362	172.2712	1.076489	1.062802
5436	-1388.658	-1560.953	172.2949	0.9893757	1.121278
5442	-1373.151	-1545.333	172.1824	1.273319	0.9582532
5448	-1381.927	-1554.199	172.2718	1.182223	0.9582532
5454	-1383.853	-1555.771	171.9184	1.088695	1.354339
5460	-1392.379	-1564.78	172.4012	0.9834208	1.027312
5466	-1387.134	-1559.517	172.3836	1.033476	0.9952308
5472	-1382.5	-1554.926	172.4258	0.9545222	1.031481
5478	-1374.936	-1546.98	172.0437	1.181562	1.174259
5484	-1379.822	-1552.301	172.4789	1.005851	0.924557
5490	-1373.727	-1545.72	171.9929	1.335278	1.085082
5496	-1389.464	-1561.644	172.1794	1.260101	0.9746958
5502	-1389.951	-1562.441	172.4904	1.04861	0.8630132
5508	-1382.919	-1555.526	172.6073	0.9626368	0.8249819
5514	-1386.798	-1559.242	172.4447	1.049258	0.9145295
5520	-1383.832	-1556.306	172.4739	1.049258	0.8815743
5526	-1381.412	-1553.553	172.1406	1.266607	1.007459
5532	-1380.161	-1552.297	172.1357	1.245604	1.032362
