Iteration	Posterior	Likelihood	Prior	tree_length
3420	-520.5107	-689.9514	169.4407	3.583436
3426	-521.086	-690.9431	169.8571	3.340076
3432	-526.1574	-696.2619	170.1045	3.194026
3438	-532.5623	-702.0942	169.5319	3.530373
3444	-524.2154	-693.7517	169.5363	3.527845
3450	-527.445	-696.2464	168.8015	3.952031
3456	-528.0921	-697.1364	169.0443	3.812675
3462	-533.2046	-703.0894	169.8847	3.323829
3468	-532.6719	-702.504	169.8322	3.354747
3474	-531.2433	-701.0387	169.7955	3.376307
3480	-532.977	-701.8722	168.8952	3.898324
3486	-525.4637	-695.4062	169.9426	3.28976
3492	-517.2014	-687.6451	170.4437	2.991714
3498	-524.1853	-694.786	170.6008	2.897116
3504	-522.2815	-692.1535	169.872	3.331309
3510	-523.7255	-693.1124	169.3869	3.614674
3516	-518.6466	-688.5812	169.9346	3.294443
3522	-507.8655	-677.7872	169.9217	3.302094
3528	-516.3851	-685.2345	168.8493	3.924608
3534	-519.689	-688.407	168.7181	3.999717
3540	-518.8169	-687.7206	168.9037	3.893429
3546	-513.1433	-682.2015	169.0581	3.804686
3552	-518.4858	-688.0855	169.5997	3.49089
3558	-522.749	-691.9447	169.1957	3.725358
3564	-525.3858	-694.7558	169.37	3.624476
3570	-516.3449	-684.8007	168.4558	4.14922
3576	-513.04	-683.1832	170.1432	3.171058
3582	-521.3875	-690.5569	169.1693	3.740596
3588	-515.282	-684.4513	169.1693	3.740596
3594	-513.6762	-683.6115	169.9354	3.294016
3600	-528.1318	-697.3693	169.2375	3.701195
3606	-538.5595	-706.7763	168.2168	4.284757
3612	-531.8481	-701.3489	169.5008	3.548513
3618	-526.4571	-696.2459	169.7888	3.380217
3624	-530.0394	-698.8866	168.8472	3.925855
3630	-525.3946	-694.3884	168.9938	3.841706
3636	-517.6093	-686.6031	168.9938	3.841706
3642	-522.88	-692.0041	169.1242	3.766655
3648	-512.814	-682.575	169.761	3.396503
3654	-515.3575	-684.7362	169.3787	3.619448
3660	-512.991	-682.456	169.465	3.569345
3666	-517.9345	-687.2772	169.3427	3.640319
3672	-525.3184	-694.4938	169.1753	3.73713
3678	-525.3314	-694.7461	169.4147	3.598569
3684	-532.7545	-702.4529	169.6984	3.433157
3690	-537.7073	-706.7485	169.0412	3.814438
3696	-528.5447	-697.5859	169.0412	3.814438
3702	-533.8253	-702.7935	168.9682	3.85641
3708	-547.6784	-717.442	169.7636	3.394975
3714	-541.6887	-710.4527	168.7641	3.97342
3720	-525.4633	-694.2274	168.7641	3.97342
3726	-524.4218	-693.6809	169.2591	3.68874
3732	-525.5027	-695.0195	169.5168	3.539209
3738	-526.355	-695.8718	169.5168	3.539209
3744	-530.8023	-700.9875	170.1852	3.146137
3750	-535.18	-705.4553	170.2754	3.092425
3756	-543.7874	-712.9454	169.158	3.747121
3762	-532.9198	-703.0785	170.1587	3.161849
3768	-524.1437	-693.1679	169.0242	3.824241
3774	-527.7235	-697.4363	169.7129	3.424713
3780	-525.7768	-695.2505	169.4737	3.564297
3786	-528.1475	-697.823	169.6755	3.446574
3792	-536.2752	-705.1867	168.9115	3.88899
3798	-542.3992	-710.9462	168.547	4.097283
3804	-546.5462	-716.1082	169.562	3.512875
3810	-552.553	-721.4139	168.8609	3.917986
3816	-552.7572	-721.849	169.0918	3.78529
3822	-560.5003	-729.5778	169.0776	3.793511
3828	-533.7851	-702.2237	168.4387	4.158922
3834	-539.1875	-708.5303	169.3429	3.640239
3840	-537.8682	-706.1943	168.3261	4.222856
3846	-539.108	-709.0476	169.9396	3.291526
3852	-527.5494	-697.3482	169.7988	3.374339
3858	-527.8284	-697.6779	169.8495	3.344563
3864	-532.6583	-701.4744	168.8161	3.943636
3870	-529.4914	-698.3385	168.847	3.925921
3876	-525.3173	-694.1643	168.847	3.925921
3882	-521.5332	-690.3803	168.847	3.925921
3888	-517.7928	-685.8516	168.0587	4.374131
3894	-523.5945	-693.4296	169.8351	3.353014
3900	-517.8619	-687.3092	169.4473	3.579598
3906	-521.9882	-690.293	168.3048	4.234938
3912	-531.9588	-701.5913	169.6325	3.471727
3918	-521.1768	-690.5462	169.3694	3.624837
3924	-514.2934	-684.1755	169.8821	3.325376
3930	-516.1444	-685.3927	169.2483	3.694983
3936	-521.3812	-691.0156	169.6344	3.470624
3942	-526.8959	-696.2992	169.4033	3.605163
3948	-516.1905	-685.8552	169.6647	3.452879
3954	-524.9635	-693.2156	168.2521	4.264779
3960	-524.5624	-695.0617	170.4994	2.958257
3966	-522.66	-693.1023	170.4422	2.992589
3972	-525.6504	-695.3475	169.6971	3.433945
3978	-520.0494	-689.9507	169.9013	3.314103
3984	-522.5246	-692.3064	169.7818	3.384311
3990	-519.1536	-689.1102	169.9566	3.281493
3996	-510.6391	-680.2708	169.6317	3.472168
4002	-517.6379	-687.2866	169.6487	3.462222
4008	-527.9406	-696.8049	168.8643	3.916038
4014	-527.3891	-695.93	168.5409	4.100758
4020	-539.1216	-708.8002	169.6786	3.444773
4026	-526.1656	-695.4743	169.3087	3.660001
4032	-527.1679	-697.3271	170.1592	3.161567
4038	-537.5891	-707.7521	170.163	3.159329
4044	-525.0799	-695.4567	170.3768	3.03182
4050	-524.3047	-693.5761	169.2714	3.681616
4056	-536.5474	-705.0596	168.5122	4.117105
4062	-538.5596	-708.2012	169.6416	3.466403
4068	-536.0831	-705.5847	169.5016	3.54803
4074	-533.2936	-702.7014	169.4078	3.602556
4080	-534.1162	-704.1766	170.0604	3.220169
4086	-529.2475	-698.7833	169.5358	3.52815
4092	-541.2409	-710.0034	168.7625	3.974305
4098	-527.0807	-695.8433	168.7625	3.974305
4104	-527.7902	-696.8994	169.1092	3.775292
4110	-535.5378	-705.8196	170.2818	3.088603
4116	-531.9236	-702.184	170.2604	3.101336
4122	-531.2825	-700.3395	169.057	3.805351
4128	-536.4417	-705.6492	169.2075	3.718574
4134	-533.4772	-702.721	169.2438	3.69758
4140	-535.8133	-705.1998	169.3865	3.61492
4146	-529.9437	-699.3303	169.3865	3.61492
4152	-539.321	-709.1884	169.8674	3.334017
4158	-533.9589	-702.9838	169.0249	3.823844
4164	-538.1302	-707.1551	169.0249	3.823844
4170	-528.6782	-696.7445	168.0663	4.369882
4176	-528.8162	-697.5957	168.7795	3.964579
4182	-529.8152	-698.7923	168.9771	3.851304
4188	-526.8138	-696.2112	169.3974	3.608614
4194	-536.6721	-706.1592	169.487	3.556525
4200	-524.658	-694.188	169.5301	3.53147
4206	-525.0877	-694.7752	169.6874	3.439605
4212	-532.8984	-702.5698	169.6714	3.448976
4218	-535.8203	-704.9474	169.1271	3.764951
4224	-533.2345	-702.7082	169.4736	3.564301
4230	-537.1819	-705.7296	168.5477	4.0969
4236	-541.8498	-711.1362	169.2865	3.672894
4242	-536.7616	-706.1734	169.4118	3.600251
4248	-530.3902	-699.802	169.4118	3.600251
4254	-525.3819	-695.3148	169.9329	3.295452
4260	-522.6947	-693.1973	170.5025	2.956348
4266	-526.4654	-695.7674	169.302	3.663888
4272	-521.7002	-691.3043	169.604	3.488331
4278	-524.8622	-694.2968	169.4346	3.58699
4284	-523.1625	-692.6496	169.4871	3.556475
4290	-516.2199	-686.3517	170.1318	3.177842
4296	-507.2729	-676.9573	169.6844	3.441386
4302	-530.1658	-698.7323	168.5665	4.086217
4308	-516.7016	-686.6302	169.9285	3.29804
4314	-521.4871	-690.9443	169.4573	3.573834
4320	-522.8944	-691.4313	168.5369	4.103055
4326	-518.2507	-686.781	168.5303	4.106823
4332	-522.37	-692.0774	169.7074	3.427901
4338	-517.5725	-686.7445	169.1719	3.739093
4344	-521.1315	-690.9102	169.7787	3.386137
4350	-521.655	-691.1581	169.5031	3.547163
4356	-524.795	-694.2981	169.5031	3.547163
4362	-537.292	-706.9923	169.7003	3.432065
4368	-539.1836	-708.884	169.7003	3.432065
4374	-531.9527	-702.1059	170.1532	3.165159
4380	-523.9568	-693.1089	169.1521	3.750541
4386	-526.2286	-695.5165	169.2879	3.672068
4392	-527.5597	-696.7383	169.1786	3.735263
4398	-528.2119	-697.2962	169.0843	3.789624
4404	-531.7899	-701.3768	169.5869	3.498331
4410	-528.2574	-696.6279	168.3705	4.197649
4416	-532.2937	-701.7843	169.4906	3.554455
4422	-531.8897	-701.411	169.5212	3.536605
4428	-525.7893	-695.7396	169.9503	3.285203
4434	-522.1029	-691.3918	169.2889	3.6715
4440	-527.5422	-697.083	169.5408	3.525213
4446	-540.6047	-709.6756	169.0709	3.797343
4452	-534.3994	-703.6388	169.2394	3.700097
4458	-517.7597	-686.9991	169.2394	3.700097
4464	-520.2151	-690.1139	169.8988	3.315545
4470	-520.141	-689.9827	169.8417	3.349129
4476	-518.491	-688.9916	170.5005	2.957551
4482	-531.0323	-699.6759	168.6436	4.042242
4488	-521.9298	-690.8529	168.923	3.882335
4494	-518.6022	-688.864	170.2618	3.100538
4500	-527.5813	-696.7178	169.1365	3.759567
4506	-521.1904	-690.6039	169.4134	3.599285
4512	-525.0729	-694.5136	169.4407	3.583441
4518	-530.4908	-699.9315	169.4407	3.583441
4524	-525.8223	-694.7003	168.878	3.908188
4530	-528.5292	-697.9822	169.453	3.576302
4536	-528.3888	-698.0699	169.6811	3.443311
4542	-516.8184	-687.1082	170.2898	3.083803
4548	-526.557	-696.7434	170.1864	3.145427
4554	-527.5987	-697.1789	169.5803	3.502203
4560	-522.2277	-690.8723	168.6446	4.041671
4566	-527.2477	-697.656	170.4083	3.012944
4572	-518.9952	-688.5621	169.567	3.509951
4578	-514.9451	-684.7075	169.7624	3.395691
4584	-519.309	-689.0714	169.7624	3.395691
4590	-520.9113	-690.1626	169.2512	3.693286
4596	-518.4527	-688.3611	169.9084	3.309927
4602	-509.5299	-678.7007	169.1708	3.739771
4608	-517.121	-686.679	169.558	3.5152
4614	-521.5897	-691.16	169.5704	3.507985
4620	-531.0805	-700.2783	169.1978	3.724145
4626	-523.4844	-693.7265	170.2421	3.112294
4632	-531.0338	-701.2759	170.2421	3.112294
4638	-526.512	-695.529	169.017	3.828383
4644	-517.5099	-686.5425	169.0326	3.81936
4650	-521.5588	-692.1323	170.5735	2.913585
4656	-525.5235	-695.7381	170.2146	3.128636
4662	-526.1426	-694.7804	168.6378	4.04555
4668	-522.3929	-690.6208	168.2279	4.278487
4674	-515.7712	-683.6682	167.897	4.465317
4680	-516.4065	-685.8017	169.3952	3.609879
4686	-514.2985	-683.6937	169.3952	3.609879
4692	-527.2675	-696.2748	169.0073	3.833916
4698	-524.5558	-693.5632	169.0073	3.833916
4704	-526.7436	-696.4103	169.6667	3.451726
4710	-530.4215	-700.0882	169.6667	3.451726
4716	-519.186	-688.3855	169.1995	3.723181
4722	-519.1303	-689.2499	170.1196	3.185095
4728	-515.6498	-685.5863	169.9365	3.293355
4734	-526.2904	-695.5328	169.2424	3.698391
4740	-511.3534	-680.672	169.3186	3.654309
4746	-511.1225	-681.2996	170.1771	3.150926
4752	-513.9308	-684.108	170.1771	3.150926
4758	-514.5785	-684.5343	169.9558	3.281953
4764	-523.2653	-693.6858	170.4204	3.005676
4770	-523.9754	-693.4085	169.4332	3.587825
4776	-520.5562	-690.2043	169.6481	3.462608
4782	-523.7878	-692.8787	169.0909	3.785797
4788	-513.4722	-682.5501	169.0779	3.793304
4794	-522.7617	-692.6803	169.9186	3.303912
4800	-519.2945	-688.4183	169.1238	3.766888
4806	-517.6765	-686.3558	168.6793	4.021881
4812	-523.7073	-693.3501	169.6428	3.465727
4818	-523.6489	-693.4992	169.8504	3.344047
4824	-524.7722	-694.6553	169.883	3.324834
4830	-525.8333	-695.9662	170.1329	3.1772
4836	-525.2476	-694.2938	169.0462	3.811554
4842	-516.4778	-685.4736	168.9958	3.84053
4848	-521.105	-691.0953	169.9903	3.261609
4854	-543.4392	-712.3054	168.8662	3.91495
4860	-537.8066	-706.6695	168.863	3.916789
4866	-537.2921	-707.2882	169.996	3.258227
4872	-533.1728	-702.9026	169.7298	3.414775
4878	-535.733	-705.4709	169.7379	3.410076
4884	-537.0512	-706.7891	169.7379	3.410076
4890	-529.8955	-698.3224	168.4269	4.165631
4896	-521.0356	-691.0268	169.9912	3.261073
4902	-526.9543	-696.8331	169.8788	3.327321
4908	-532.2468	-701.7235	169.4767	3.562555
4914	-530.6001	-700.0768	169.4767	3.562555
4920	-538.192	-707.564	169.372	3.623351
4926	-534.3548	-704.5715	170.2167	3.127379
4932	-540.0688	-709.881	169.8122	3.366479
4938	-531.6478	-701.46	169.8122	3.366479
4944	-522.3781	-692.6443	170.2662	3.097913
4950	-533.4533	-703.1855	169.7323	3.413363
4956	-529.6531	-699.1376	169.4845	3.558013
4962	-537.2131	-706.5985	169.3854	3.615583
4968	-534.2364	-703.6218	169.3854	3.615583
4974	-524.6187	-694.7045	170.0858	3.205096
4980	-512.0152	-681.8301	169.8149	3.364886
4986	-520.7142	-689.901	169.1868	3.730509
4992	-520.0792	-690.1701	170.0909	3.202095
4998	-519.54	-688.4152	168.8753	3.909741
5004	-514.33	-684.8407	170.5106	2.951469
5010	-512.3029	-681.6734	169.3704	3.624252
5016	-516.0393	-685.4097	169.3704	3.624252
5022	-519.665	-688.6037	168.9387	3.873334
5028	-526.0774	-695.4149	169.3375	3.64332
5034	-523.9929	-693.4223	169.4293	3.59005
5040	-513.382	-683.398	170.016	3.246424
5046	-536.852	-706.691	169.839	3.350748
5052	-527.8836	-697.4049	169.5213	3.53657
5058	-543.5783	-713.611	170.0327	3.23653
5064	-523.253	-692.1876	168.9346	3.875698
5070	-530.4313	-699.373	168.9417	3.871627
5076	-521.2583	-690.8428	169.5845	3.499741
5082	-526.5821	-696.377	169.7949	3.376646
5088	-512.3199	-681.8818	169.5619	3.512907
5094	-521.1809	-690.4356	169.2547	3.69126
5100	-532.368	-702.7075	170.3395	3.054165
5106	-526.7014	-696.7719	170.0705	3.214184
5112	-526.3962	-695.44	169.0438	3.812919
5118	-526.4235	-696.2296	169.8061	3.370073
5124	-520.1029	-689.5018	169.3989	3.607745
5130	-508.2813	-678.2509	169.9696	3.273827
5136	-514.6459	-684.2272	169.5813	3.501612
5142	-523.2474	-693.1116	169.8643	3.335879
5148	-535.7883	-706.1414	170.3532	3.045968
5154	-522.5236	-691.9217	169.3981	3.608203
5160	-510.2253	-679.9998	169.7745	3.388597
5166	-523.4939	-692.7481	169.2542	3.691552
5172	-527.9672	-698.0762	170.109	3.191391
5178	-522.7227	-692.0169	169.2942	3.668409
5184	-524.0845	-693.049	168.9645	3.858543
5190	-524.9096	-694.4909	169.5813	3.501588
5196	-531.47	-700.8363	169.3663	3.626636
5202	-528.89	-697.2364	168.3464	4.211306
5208	-522.567	-692.2898	169.7228	3.418881
5214	-519.1457	-689.237	170.0913	3.201851
5220	-535.7643	-705.561	169.7966	3.375605
5226	-526.9098	-695.4448	168.5349	4.104186
5232	-526.4981	-695.4747	168.9766	3.851576
5238	-527.2295	-697.0978	169.8683	3.333507
5244	-525.9817	-695.0698	169.0881	3.787413
5250	-525.2612	-693.6357	168.3745	4.195405
5256	-527.6994	-697.4602	169.7608	3.396637
5262	-526.4964	-695.0467	168.5503	4.095436
5268	-521.2478	-691.7496	170.5018	2.956816
5274	-513.5596	-683.9177	170.3581	3.043024
5280	-508.5693	-678.1062	169.5369	3.527485
5286	-514.1866	-683.0163	168.8297	3.935837
5292	-517.6078	-686.992	169.3842	3.616281
5298	-514.4801	-683.1821	168.702	4.008907
5304	-514.281	-683.4612	169.1802	3.734301
5310	-529.3757	-700.0136	170.6379	2.874663
5316	-526.4765	-696.4532	169.9767	3.269637
5322	-512.3769	-682.5424	170.1655	3.157829
5328	-516.9971	-686.3334	169.3363	3.644009
5334	-524.4751	-693.6875	169.2124	3.715727
5340	-524.4229	-694.5138	170.0908	3.20213
5346	-513.4427	-683.6492	170.2066	3.133413
5352	-532.6297	-702.5932	169.9636	3.277386
5358	-523.6862	-693.8284	170.1422	3.17167
5364	-522.6006	-691.3916	168.791	3.958038
5370	-531.3413	-700.4512	169.1099	3.774883
5376	-530.0964	-698.8643	168.7678	3.971269
5382	-521.9156	-691.2657	169.3501	3.636028
5388	-519.9807	-689.4693	169.4886	3.555596
5394	-520.3811	-689.6259	169.2447	3.697036
5400	-519.2002	-688.445	169.2447	3.697036
5406	-525.2194	-693.812	168.5926	4.071331
5412	-519.6059	-688.1652	168.5594	4.090272
5418	-523.4065	-693.6828	170.2763	3.091866
5424	-517.4809	-687.3728	169.892	3.319581
5430	-523.4291	-692.4132	168.9841	3.847294
5436	-517.6506	-687.463	169.8124	3.36638
5442	-525.7084	-694.7771	169.0688	3.798569
5448	-527.1336	-696.771	169.6374	3.468873
5454	-517.8629	-687.5003	169.6374	3.468873
5460	-524.5993	-694.9209	170.3216	3.06486
5466	-525.3328	-694.8189	169.4861	3.557056
5472	-533.0434	-702.5295	169.4861	3.557056
5478	-540.2945	-708.6627	168.3683	4.19893
5484	-551.8024	-722.077	170.2746	3.092906
5490	-534.3989	-703.9196	169.5207	3.536916
5496	-538.7102	-707.6788	168.9686	3.856186
5502	-535.0396	-704.1142	169.0746	3.795226
5508	-529.4011	-698.9883	169.5871	3.498189
5514	-534.3701	-703.6363	169.2662	3.68463
5520	-530.7609	-699.7646	169.0037	3.836029
5526	-534.3734	-703.691	169.3176	3.654862
5532	-516.7343	-686.8721	170.1378	3.174293
5538	-535.3824	-705.5202	170.1378	3.174293
5544	-526.2269	-696.5415	170.3147	3.068987
5550	-528.2175	-697.5101	169.2925	3.66939
5556	-520.333	-689.022	168.689	4.016311
5562	-519.4361	-689.0769	169.6408	3.466843
5568	-530.7059	-700.4849	169.779	3.38595
5574	-526.9536	-697.1794	170.2258	3.121965
5580	-528.1637	-698.1532	169.9894	3.262131
5586	-522.0803	-691.589	169.5087	3.543908
5592	-537.5789	-706.5307	168.9519	3.865783
5598	-531.3721	-700.7885	169.4164	3.597599
5604	-530.443	-700.4266	169.9836	3.265527
5610	-522.3217	-692.4869	170.1653	3.15797
5616	-533.726	-703.4863	169.7603	3.396947
5622	-526.5261	-695.6266	169.1004	3.780327
5628	-528.6224	-697.7794	169.157	3.747719
5634	-528.3552	-697.5122	169.157	3.747719
5640	-530.0914	-699.7156	169.6242	3.476541
5646	-512.1298	-681.6003	169.4705	3.566159
5652	-523.4994	-693.1703	169.6709	3.449257
5658	-520.6334	-689.8141	169.1807	3.734028
5664	-517.7902	-687.3331	169.543	3.52395
5670	-510.4079	-679.9509	169.543	3.52395
5676	-521.7099	-691.3908	169.6809	3.443408
5682	-524.4067	-694.1986	169.7919	3.378395
5688	-523.1444	-692.6593	169.5149	3.540271
5694	-517.4458	-687.2924	169.8467	3.346217
5700	-517.0216	-687.2224	170.2007	3.13689
5706	-519.5995	-689.5408	169.9414	3.290476
5712	-517.4907	-687.0455	169.5549	3.517008
5718	-516.6828	-685.4909	168.8081	3.948235
5724	-526.5759	-694.9119	168.336	4.217226
5730	-526.1363	-696.4765	170.3402	3.053728
5736	-519.7893	-689.5045	169.7152	3.423369
5742	-521.1525	-691.0959	169.9434	3.289257
5748	-533.4675	-701.4644	167.9969	4.408995
5754	-525.9527	-694.6892	168.7364	3.989219
5760	-525.495	-695.4611	169.9661	3.275863
5766	-526.2404	-696.6875	170.4471	2.989664
5772	-523.2185	-691.7074	168.4889	4.130356
5778	-524.6517	-693.1406	168.4889	4.130356
5784	-527.2708	-695.6435	168.3727	4.196393
5790	-533.6529	-703.7865	170.1336	3.176803
5796	-528.7283	-697.1961	168.4678	4.14235
5802	-533.6707	-703.4562	169.7855	3.382142
5808	-536.6764	-705.7036	169.0273	3.822457
5814	-529.2743	-699.4519	170.1777	3.150613
5820	-526.5044	-695.3185	168.8141	3.944786
5826	-520.7694	-689.8366	169.0672	3.799498
5832	-533.415	-703.096	169.6809	3.443404
5838	-535.3589	-703.6827	168.3238	4.224134
5844	-521.3243	-690.4012	169.0769	3.793873
5850	-531.5351	-701.0434	169.5083	3.544132
5856	-532.2188	-701.2829	169.064	3.801287
5862	-538.8399	-707.9291	169.0892	3.78682
5868	-530.9296	-701.17	170.2403	3.11331
5874	-532.7034	-702.0099	169.3065	3.661329
5880	-529.7188	-699.2141	169.4953	3.551677
5886	-521.9278	-690.5428	168.6149	4.058598
5892	-530.1809	-700.1448	169.9639	3.277157
5898	-531.2009	-700.6	169.399	3.60765
5904	-533.8572	-703.2562	169.399	3.60765
5910	-534.3021	-703.3197	169.0176	3.827987
5916	-520.6893	-691.0589	170.3697	3.036089
5922	-518.4179	-688.4357	170.0178	3.245325
5928	-526.6463	-695.5671	168.9208	3.883638
5934	-522.039	-692.6131	170.5741	2.913209
5940	-528.4119	-698.4716	170.0597	3.22059
5946	-516.7181	-685.9963	169.2782	3.677689
5952	-521.0906	-690.3688	169.2782	3.677689
5958	-524.2937	-694.4384	170.1448	3.170153
5964	-531.1153	-700.0312	168.9159	3.886434
5970	-522.4631	-692.5616	170.0985	3.197588
5976	-513.113	-683.2115	170.0985	3.197588
5982	-520.5232	-689.4914	168.9682	3.856422
5988	-523.9613	-692.7156	168.7543	3.979002
5994	-519.0493	-688.4099	169.3607	3.629914
6000	-521.3913	-691.4525	170.0612	3.219672
6006	-523.947	-694.2464	170.2994	3.078087
6012	-519.8599	-689.0429	169.183	3.732682
6018	-515.2731	-684.4668	169.1937	3.726532
6024	-519.8784	-688.6789	168.8005	3.952551
6030	-525.2614	-694.1357	168.8742	3.910348
6036	-528.6923	-698.1726	169.4803	3.560456
6042	-527.9735	-697.4537	169.4803	3.560456
6048	-521.5854	-691.2949	169.7095	3.426686
6054	-529.9817	-698.7301	168.7484	3.982367
6060	-540.2922	-708.9223	168.6301	4.049961
6066	-536.6369	-705.71	169.0731	3.79605
6072	-533.8649	-702.6498	168.7848	3.961547
6078	-523.5588	-692.453	168.8941	3.898924
6084	-519.5435	-689.2637	169.7202	3.420399
6090	-515.0312	-684.3087	169.2776	3.678043
6096	-514.0066	-684.0124	170.0057	3.252499
6102	-525.3299	-694.7077	169.3778	3.61999
6108	-524.2826	-693.6604	169.3778	3.61999
6114	-511.1887	-680.636	169.4473	3.579597
6120	-524.1676	-693.7098	169.5422	3.524392
6126	-523.5851	-693.1273	169.5422	3.524392
6132	-537.7526	-706.0555	168.3029	4.235974
6138	-533.3337	-702.1689	168.8352	3.932691
6144	-523.0876	-692.3545	169.2669	3.684206
6150	-528.179	-698.6582	170.4792	2.970383
6156	-528.2841	-697.0255	168.7414	3.986373
6162	-526.1771	-694.8509	168.6737	4.025036
6168	-525.4671	-694.5762	169.1092	3.775298
6174	-525.5488	-694.8597	169.3109	3.658765
6180	-520.6906	-690.4281	169.7375	3.410269
6186	-528.6425	-698.6531	170.0106	3.249602
6192	-533.2543	-701.7775	168.5232	4.110878
6198	-538.8639	-708.8016	169.9377	3.292616
6204	-528.9698	-697.9794	169.0096	3.832617
6210	-521.5131	-691.0277	169.5146	3.540497
6216	-521.5084	-690.5554	169.0471	3.811045
6222	-515.4674	-683.8897	168.4223	4.16824
6228	-525.1411	-693.6999	168.5588	4.0906
6234	-511.0961	-681.1041	170.0079	3.251182
6240	-507.9985	-678.186	170.1874	3.144799
6246	-520.9336	-690.0979	169.1643	3.743507
6252	-514.0699	-683.6722	169.6023	3.489356
6258	-523.5475	-693.1498	169.6023	3.489356
6264	-530.2066	-699.8089	169.6023	3.489356
6270	-529.8555	-700.4406	170.5851	2.906562
6276	-531.5638	-701.7125	170.1486	3.167848
6282	-524.0746	-692.7567	168.682	4.020303
6288	-525.1085	-694.4006	169.2922	3.669586
6294	-515.2327	-684.5202	169.2874	3.67234
6300	-520.9923	-689.8146	168.8222	3.940143
6306	-514.0277	-684.0834	170.0557	3.222916
6312	-521.0178	-691.1977	170.1799	3.149269
6318	-521.5726	-690.7116	169.139	3.758074
6324	-514.1171	-683.7108	169.5938	3.494329
6330	-517.1361	-686.3931	169.257	3.689948
6336	-518.0156	-687.5565	169.5409	3.525135
6342	-512.5777	-682.3805	169.8028	3.371978
6348	-523.8229	-692.8819	169.0591	3.804155
6354	-525.1171	-694.2555	169.1384	3.758454
6360	-518.098	-688.2637	170.1657	3.157692
6366	-510.3572	-679.9357	169.5785	3.503256
6372	-533.0693	-702.9212	169.8519	3.343177
6378	-538.7524	-708.8785	170.1261	3.181243
6384	-529.398	-698.6983	169.3004	3.664855
6390	-518.4566	-688.4434	169.9868	3.263695
6396	-517.1333	-686.3167	169.1834	3.732496
6402	-511.321	-680.5043	169.1834	3.732496
6408	-527.3606	-697.7676	170.407	3.013712
6414	-525.2935	-695.1858	169.8922	3.319415
6420	-528.8053	-697.4766	168.6713	4.026444
6426	-530.9856	-699.9038	168.9182	3.88514
6432	-525.5634	-694.4172	168.8537	3.922078
6438	-520.4209	-689.7422	169.3213	3.652749
6444	-517.4847	-687.1975	169.7129	3.424718
6450	-509.4499	-678.8682	169.4183	3.596489
6456	-525.199	-694.272	169.073	3.796125
6462	-526.7651	-696.1702	169.4051	3.604147
6468	-519.1122	-688.1661	169.0539	3.807117
6474	-520.3265	-690.1362	169.8097	3.367914
6480	-535.029	-704.1238	169.0948	3.7836
6486	-529.2395	-698.171	168.9315	3.877512
6492	-524.3791	-693.8821	169.503	3.547252
6498	-527.2766	-696.6898	169.4132	3.599414
6504	-532.3467	-701.7599	169.4132	3.599414
6510	-534.3008	-703.7432	169.4424	3.58248
6516	-536.6455	-704.7527	168.1073	4.346718
6522	-532.0638	-702.2193	170.1554	3.163818
6528	-530.3966	-699.487	169.0904	3.786135
6534	-534.0256	-703.4548	169.4292	3.590129
6540	-516.4838	-685.913	169.4292	3.590129
6546	-530.8807	-700.4153	169.5346	3.528844
6552	-529.2545	-699.5478	170.2933	3.081765
6558	-524.3313	-694.1112	169.7798	3.385484
6564	-541.1043	-710.958	169.8537	3.342115
6570	-520.4222	-689.8059	169.3837	3.616559
6576	-530.5045	-699.3432	168.8387	3.930726
6582	-541.5626	-711.6824	170.1198	3.184938
6588	-531.8685	-701.0698	169.2012	3.722179
6594	-522.3219	-691.6779	169.356	3.632632
6600	-522.3082	-691.9971	169.6889	3.43876
6606	-530.7978	-700.4866	169.6889	3.43876
6612	-508.0063	-677.5016	169.4953	3.551682
6618	-515.4436	-685.491	170.0474	3.227852
6624	-527.9069	-697.4704	169.5635	3.511989
6630	-523.632	-693.2967	169.6648	3.452851
6636	-522.1878	-691.8525	169.6648	3.452851
6642	-524.5078	-693.8301	169.3222	3.652183
6648	-530.9109	-701.2873	170.3764	3.032063
6654	-519.6837	-689.0138	169.3301	3.647659
6660	-540.054	-710.5044	170.4503	2.987726
6666	-522.4307	-692.1842	169.7535	3.400898
6672	-522.2148	-691.5962	169.3814	3.617862
6678	-524.4732	-694.0503	169.577	3.504102
6684	-524.4987	-694.1372	169.6386	3.468172
6690	-528.4913	-698.1494	169.6581	3.456744
6696	-520.5455	-690.1449	169.5994	3.491066
6702	-534.7005	-702.965	168.2645	4.25776
6708	-536.5195	-705.5688	169.0493	3.809777
6714	-522.6905	-691.9223	169.2319	3.704482
6720	-528.5278	-698.3848	169.857	3.340125
6726	-518.4495	-688.3066	169.857	3.340125
6732	-516.5754	-685.7073	169.132	3.762143
6738	-519.3291	-689.2599	169.9308	3.296713
6744	-522.7703	-691.8373	169.0669	3.799638
6750	-529.2319	-699.139	169.9072	3.310618
6756	-526.138	-695.3715	169.2335	3.703547
6762	-526.5829	-695.1191	168.5362	4.10348
6768	-520.4819	-690.3709	169.889	3.321338
6774	-531.7987	-701.919	170.1203	3.184656
6780	-523.1609	-692.4877	169.3268	3.649534
6786	-537.4989	-706.7475	169.2486	3.69479
6792	-529.1841	-698.4327	169.2486	3.69479
6798	-517.6589	-686.6969	169.038	3.816257
6804	-517.9023	-687.6389	169.7366	3.410836
6810	-536.1378	-706.7487	170.611	2.890947
