Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-2183.461	-2353.314	169.853	0.9922725	2.748555
2796	-2175.59	-2345.353	169.763	0.991824	2.80369
2802	-2173.097	-2343.254	170.157	1.029343	2.538179
2808	-2188.846	-2358.952	170.1062	0.9417589	2.624012
2814	-2183.719	-2353.491	169.7719	0.8861503	2.862452
2820	-2181.216	-2351.034	169.818	0.9248249	2.810989
2826	-2169.859	-2339.701	169.8418	0.9947646	2.753847
2832	-2160.735	-2330.885	170.1508	1.050948	2.528628
2838	-2167.627	-2337.644	170.0169	1.049008	2.612952
2844	-2173.1	-2343.137	170.0372	1.028628	2.612952
2850	-2163.105	-2332.99	169.8854	0.9480791	2.75572
2856	-2168.484	-2338.793	170.3086	1.103414	2.396659
2862	-2167.325	-2337.455	170.1298	1.088142	2.518531
2868	-2174.65	-2344.696	170.0452	0.9634261	2.648305
2874	-2167.234	-2337.388	170.1541	1.089608	2.50242
2880	-2160.507	-2330.656	170.1483	1.095418	2.50242
2886	-2165.643	-2335.821	170.1776	1.115804	2.471298
2892	-2163.106	-2333.786	170.6808	1.093722	2.164442
2898	-2171.469	-2341.666	170.1965	1.153502	2.435772
2904	-2168.477	-2338.677	170.2005	1.149526	2.435772
2910	-2167.518	-2337.694	170.1759	0.9365647	2.584069
2916	-2165.177	-2334.874	169.6968	0.8637921	2.921397
2922	-2174.766	-2344.92	170.1541	1.023001	2.543959
2928	-2172.912	-2342.724	169.812	0.9405065	2.805115
2934	-2174.782	-2344.751	169.9697	0.9834772	2.682415
2940	-2163.63	-2333.789	170.1588	1.113373	2.484593
2946	-2173.949	-2343.75	169.8003	0.9716742	2.793244
2952	-2166.523	-2336.381	169.8576	0.8997312	2.802154
2958	-2161.157	-2331.055	169.8982	1.003127	2.714215
2964	-2180.903	-2350.578	169.6742	1.061308	2.81545
2970	-2156.691	-2326.951	170.2595	1.046478	2.463439
2976	-2164.286	-2334.594	170.3081	1.046478	2.43289
2982	-2169.907	-2340.112	170.2045	0.9835184	2.537151
2988	-2161.669	-2331.687	170.0181	1.026259	2.626235
2994	-2161.83	-2331.969	170.1393	0.9445673	2.601837
3000	-2159.698	-2329.317	169.6194	0.9445673	2.919317
3006	-2158.877	-2328.681	169.8039	1.044571	2.7466
3012	-2165.241	-2335.446	170.2043	0.9923115	2.53183
3018	-2168.26	-2338.231	169.9712	1.048515	2.641423
3024	-2169.35	-2339.29	169.9409	1.074927	2.64386
3030	-2170.62	-2341.091	170.4704	1.074927	2.312049
3036	-2183.847	-2353.722	169.8746	1.073548	2.685471
3042	-2172.146	-2342.414	170.2679	1.073548	2.441176
3048	-2162.745	-2332.923	170.1783	1.001359	2.542365
3054	-2167.559	-2337.715	170.1559	0.9805532	2.569213
3060	-2171.995	-2341.894	169.8989	0.9808322	2.72745
3066	-2165.544	-2335.577	170.0332	1.213743	2.500395
3072	-2168.939	-2339.011	170.0726	1.06157	2.570632
3078	-2160.398	-2330.756	170.3588	1.06157	2.391392
3084	-2157.608	-2327.927	170.3194	1.10099	2.391392
3090	-2154.039	-2324.178	170.1389	1.103162	2.503416
3096	-2163.602	-2333.639	170.0368	0.9081843	2.687414
3102	-2163.214	-2333.352	170.1381	1.047059	2.538962
3108	-2161.718	-2331.742	170.0245	1.111466	2.569543
3114	-2162.069	-2332.273	170.204	1.106071	2.460848
3120	-2160.76	-2330.855	170.0957	1.106071	2.528584
3126	-2155.93	-2326.064	170.1342	0.9948499	2.57383
3132	-2166.445	-2336.569	170.1235	1.07483	2.53073
3138	-2145.67	-2315.8	170.1305	1.032661	2.552609
3144	-2160.619	-2330.91	170.2917	1.27213	2.300233
3150	-2166.095	-2336.381	170.2859	1.139697	2.388107
3156	-2165.091	-2334.972	169.8809	0.9666062	2.747185
3162	-2168.502	-2338.479	169.9772	0.8615597	2.752526
3168	-2167.057	-2336.793	169.7353	0.8615597	2.899488
3174	-2164.356	-2334.18	169.824	0.8298993	2.864993
3180	-2172.103	-2341.762	169.6592	0.9789728	2.874486
3186	-2166.679	-2336.403	169.7231	0.9150431	2.874486
3192	-2179.876	-2349.453	169.5777	0.889628	2.977552
3198	-2166.885	-2336.966	170.0806	0.9736851	2.620111
3204	-2161.995	-2332.075	170.0798	0.9744726	2.620111
3210	-2166.591	-2337.018	170.4274	1.166056	2.281257
3216	-2168.121	-2337.948	169.8273	0.8926273	2.824945
3222	-2173.622	-2342.835	169.2128	0.9576226	3.154893
3228	-2161.417	-2330.899	169.4822	0.7451666	3.121018
3234	-2163.175	-2333.359	170.184	1.030787	2.520487
3240	-2172.806	-2342.697	169.8913	0.8841957	2.791086
3246	-2178.608	-2348.627	170.0194	0.8841957	2.712825
3252	-2180.195	-2350.157	169.9621	0.9446105	2.710928
3258	-2173.214	-2342.599	169.3847	0.9410356	3.062355
3264	-2170.563	-2340.249	169.686	0.8370334	2.943985
3270	-2184.2	-2354.12	169.9203	0.9658724	2.723512
3276	-2182.091	-2352.27	170.179	1.029614	2.524294
3282	-2174.802	-2344.659	169.8564	0.8287145	2.846069
3288	-2168.245	-2337.822	169.5768	0.9590901	2.936276
3294	-2159.553	-2329.499	169.9459	1.002483	2.685335
3300	-2163.624	-2333.476	169.8523	1.096149	2.685335
3306	-2160.864	-2331.027	170.1628	0.9693525	2.571893
3312	-2160.977	-2330.904	169.927	1.103382	2.634873
3318	-2159.966	-2329.981	170.0141	1.016243	2.634873
3324	-2165.593	-2335.699	170.1059	0.9765208	2.60273
3330	-2164.237	-2334.319	170.0813	0.9765208	2.617947
3336	-2167.703	-2337.915	170.2116	0.9765208	2.537067
3342	-2158.898	-2329.018	170.1197	1.042686	2.553124
3348	-2164.373	-2334.247	169.874	1.009798	2.724987
3354	-2166.109	-2336.124	170.0156	1.009798	2.637922
3360	-2187.851	-2357.857	170.0063	1.019156	2.637922
3366	-2173.868	-2343.951	170.0835	0.9419327	2.637922
3372	-2172.377	-2342.724	170.3465	1.012804	2.429912
3378	-2167.365	-2337.355	169.9901	0.8936742	2.725016
3384	-2165.36	-2335.227	169.867	0.945211	2.768722
3390	-2164.192	-2334.294	170.1017	1.074743	2.544341
3396	-2166.023	-2336.282	170.2585	0.9436483	2.528322
3402	-2174.201	-2344.171	169.9704	1.016511	2.661668
3408	-2170.045	-2340.138	170.093	0.9796097	2.608764
3414	-2179.367	-2349.295	169.9277	0.8830254	2.769639
3420	-2160.71	-2330.581	169.8716	0.9391575	2.769639
3426	-2165.206	-2335.215	170.009	0.9344415	2.688415
3432	-2165.027	-2334.972	169.9457	1.067871	2.645234
3438	-2163.815	-2333.702	169.8869	0.8800525	2.796292
3444	-2170.414	-2340.827	170.4125	0.9687664	2.416063
3450	-2168.079	-2338.163	170.0844	1.126524	2.522849
3456	-2170.939	-2341.018	170.0797	1.131289	2.522849
3462	-2162.046	-2331.8	169.7537	0.9085982	2.859862
3468	-2166.204	-2336.282	170.0777	1.176193	2.496055
3474	-2164.721	-2334.675	169.9535	0.9748388	2.697638
3480	-2167.018	-2336.481	169.463	0.9597578	3.004263
3486	-2163.537	-2333.288	169.7513	0.9935255	2.809755
3492	-2166.08	-2336.259	170.1785	0.9744151	2.559019
3498	-2159.187	-2329.313	170.1253	1.027565	2.559019
3504	-2175.6	-2345.511	169.9108	1.026342	2.692235
3510	-2170.856	-2340.876	170.0193	0.9178722	2.692235
3516	-2172.805	-2342.473	169.6681	0.9034008	2.914789
3522	-2174.143	-2344.154	170.011	0.9872142	2.654725
3528	-2170.636	-2340.265	169.6298	0.9376522	2.917262
3534	-2175.435	-2345.408	169.9723	1.101546	2.608036
3540	-2171.901	-2342.284	170.3832	1.271295	2.242124
3546	-2161.802	-2332.203	170.4009	1.275974	2.227665
3552	-2168.295	-2338.777	170.4815	1.26688	2.181427
3558	-2164.408	-2334.354	169.946	1.227224	2.546351
3564	-2152.955	-2322.876	169.9212	0.92332	2.748982
3570	-2155.631	-2325.454	169.8224	0.9033263	2.821379
3576	-2166.077	-2335.832	169.7556	0.970105	2.821379
3582	-2161.358	-2331.401	170.0437	1.118541	2.553196
3588	-2165.046	-2335.016	169.9703	1.10214	2.608902
3594	-2162.473	-2332.81	170.3377	1.126853	2.363426
3600	-2178.952	-2349.148	170.1967	1.026143	2.515454
3606	-2165.919	-2335.991	170.0717	0.9923088	2.614124
3612	-2168.349	-2338.421	170.0717	0.9923088	2.614124
3618	-2160.238	-2330.344	170.1054	0.9923088	2.593233
3624	-2175.871	-2346.216	170.3456	1.091087	2.381075
3630	-2170.436	-2340.925	170.4887	0.9445295	2.383257
3636	-2163.685	-2333.658	169.9728	1.041195	2.644949
3642	-2167.647	-2337.533	169.8859	1.042556	2.697581
3648	-2172.197	-2342.277	170.0793	0.9634351	2.627231
3654	-2173.177	-2343.596	170.4192	1.117526	2.317503
3660	-2175.488	-2345.673	170.1855	1.202297	2.411936
3666	-2172.552	-2342.679	170.1263	1.212629	2.44276
3672	-2166.388	-2336.575	170.1866	1.179709	2.425479
3678	-2163.245	-2333.436	170.1909	1.179709	2.422779
3684	-2167.139	-2336.838	169.6986	1.206875	2.711674
3690	-2187.317	-2357.494	170.1768	1.050406	2.512701
3696	-2175.145	-2345.13	169.9843	1.084523	2.611095
3702	-2164.771	-2335.085	170.314	0.9780669	2.472141
3708	-2166.355	-2336.669	170.314	0.9780669	2.472141
3714	-2172.468	-2342.315	169.8472	1.137715	2.662865
3720	-2164.656	-2334.663	170.0076	1.02663	2.632474
3726	-2164.807	-2334.705	169.8976	0.9668946	2.736802
3732	-2163.834	-2334.129	170.295	1.200919	2.343515
3738	-2168.96	-2339.167	170.2076	1.159714	2.424888
3744	-2172.365	-2342.651	170.2853	1.082011	2.424888
3750	-2174.092	-2344.445	170.3532	1.101708	2.369563
3756	-2174.679	-2344.848	170.1697	0.952643	2.577985
3762	-2183.094	-2353.114	170.02	1.102292	2.577985
3768	-2167.695	-2337.769	170.0739	1.170968	2.501697
3774	-2161.641	-2331.746	170.1049	1.139957	2.501697
3780	-2186.651	-2356.811	170.1592	1.024014	2.540155
3786	-2167.325	-2337.449	170.1241	0.9525171	2.606281
3792	-2170.323	-2340.585	170.262	0.9464008	2.524455
3798	-2180.485	-2350.857	170.3726	1.02997	2.402631
3804	-2168.772	-2339.148	170.3755	1.170316	2.311741
3810	-2168.875	-2339.037	170.162	1.197656	2.429704
3816	-2161.359	-2331.393	170.0337	1.166108	2.529806
3822	-2156.166	-2326.072	169.906	1.041685	2.685757
3828	-2163.095	-2333.56	170.465	1.095536	2.302304
3834	-2170.109	-2340.206	170.0966	1.152477	2.499068
3840	-2159.524	-2329.535	170.0105	0.9682402	2.666669
3846	-2160.362	-2330.319	169.957	0.9688666	2.699203
3852	-2159.042	-2328.926	169.8837	0.909181	2.780534
3858	-2163.743	-2333.864	170.1209	1.095572	2.519415
3864	-2189.712	-2359.237	169.525	0.9800216	2.954866
3870	-2176.481	-2346.685	170.2036	1.060147	2.4899
3876	-2168.48	-2338.517	170.0366	1.060147	2.593823
3882	-2156.522	-2326.726	170.2038	1.110311	2.458328
3888	-2161.628	-2331.944	170.316	1.070461	2.412801
3894	-2157.836	-2327.965	170.1293	1.036959	2.550701
3900	-2160.667	-2330.573	169.906	1.054972	2.67761
3906	-2164.807	-2334.832	170.0243	0.9366958	2.67761
3912	-2173.673	-2343.616	169.9428	1.018214	2.67761
3918	-2170.445	-2340.473	170.028	0.9453266	2.670009
3924	-2175.447	-2345.572	170.1254	1.051069	2.544354
3930	-2166.193	-2336.347	170.1541	1.136739	2.472948
3936	-2164.38	-2334.047	169.667	0.9647317	2.878403
3942	-2159.358	-2329.073	169.7146	1.044702	2.801002
3948	-2179.03	-2348.505	169.475	0.9498357	3.003045
3954	-2164.931	-2335.118	170.1877	1.129739	2.456229
3960	-2157.073	-2327.571	170.4975	0.9542202	2.371561
3966	-2157.858	-2328.331	170.4738	1.134435	2.271821
3972	-2158.699	-2328.772	170.0737	1.189375	2.490304
3978	-2159.53	-2329.179	169.6482	0.9709161	2.885994
3984	-2182.533	-2352.248	169.7154	1.042012	2.802139
3990	-2164.413	-2334.524	170.1114	0.9388721	2.622616
3996	-2161.764	-2331.837	170.0724	0.9388721	2.64666
4002	-2159.799	-2329.925	170.1263	0.8849264	2.64666
4008	-2162.878	-2332.341	169.463	0.9357802	3.018653
4014	-2159.832	-2329.421	169.5885	0.8102557	3.018653
4020	-2155.48	-2325.523	170.0424	0.9820137	2.638566
4026	-2156.536	-2326.465	169.9291	1.013526	2.68888
4032	-2165.572	-2336.062	170.4897	1.075637	2.299281
4038	-2158.146	-2328.369	170.223	1.093038	2.457116
4044	-2157.543	-2327.292	169.7489	1.016522	2.79724
4050	-2158.778	-2328.21	169.4315	0.8789863	3.071482
4056	-2153.132	-2323.322	170.1902	1.15097	2.441355
4062	-2151.488	-2321.501	170.0127	0.9647603	2.667458
4068	-2152.605	-2322.677	170.0721	0.9796327	2.621672
4074	-2168.6	-2338.809	170.2098	1.051954	2.491125
4080	-2167.898	-2337.969	170.0707	1.129596	2.529475
4086	-2158.395	-2328.527	170.132	1.068302	2.529475
4092	-2171.984	-2341.853	169.87	1.103584	2.669884
4098	-2172.881	-2343.113	170.2319	1.12785	2.429611
4104	-2176.62	-2346.807	170.1871	1.151482	2.442947
4110	-2173.929	-2344.116	170.1871	1.151461	2.442947
4116	-2159.115	-2329.43	170.3152	1.177827	2.345318
4122	-2165.68	-2336.063	170.3825	1.201329	2.287435
4128	-2193.083	-2362.835	169.7515	0.9634414	2.827941
4134	-2177.51	-2348.07	170.5595	0.9934596	2.307172
4140	-2179.258	-2349.312	170.0533	0.9710993	2.638567
4146	-2175.257	-2345.16	169.9032	1.081651	2.66293
4152	-2175.21	-2345.323	170.1131	0.8717175	2.66293
4158	-2174.128	-2343.747	169.619	1.042685	2.860271
4164	-2168.464	-2338.462	169.9976	0.9395478	2.692261
4170	-2160.88	-2330.915	170.0357	0.969974	2.650073
4176	-2160.77	-2330.801	170.0316	0.87704	2.709726
4182	-2162.49	-2332.418	169.9275	0.9649761	2.719661
4188	-2169.764	-2339.719	169.9544	0.9381048	2.719661
4194	-2171.682	-2342.068	170.386	1.099822	2.349938
4200	-2180.851	-2350.751	169.9007	1.024756	2.69941
4206	-2180.785	-2350.597	169.8115	1.024756	2.754045
4212	-2180.488	-2350.572	170.0846	1.039561	2.576854
4218	-2176.929	-2347.034	170.1049	1.070332	2.545126
4224	-2162.883	-2332.817	169.9342	0.9566392	2.72067
4230	-2169.54	-2339.625	170.0858	1.167276	2.496584
4236	-2165.265	-2335.393	170.1278	1.077788	2.526227
4242	-2167.992	-2338.176	170.1836	1.023756	2.52512
4248	-2165.064	-2335.285	170.2213	1.066702	2.474715
4254	-2168.341	-2338.451	170.11	0.9698146	2.604324
4260	-2173.331	-2343.36	170.0288	1.05096	2.604324
4266	-2171.533	-2341.899	170.3664	1.253729	2.264176
4272	-2167.321	-2337.805	170.4845	1.166131	2.24457
4278	-2172.466	-2342.596	170.1299	1.110619	2.504393
4284	-2170.202	-2340.361	170.1586	1.084729	2.502669
4290	-2169.745	-2339.851	170.1061	1.019904	2.575671
4296	-2176.475	-2346.286	169.8114	1.021243	2.756261
4302	-2163.901	-2334.041	170.1402	0.9887152	2.573879
4308	-2165.575	-2335.74	170.1648	1.045401	2.52334
4314	-2164.159	-2334.153	169.9937	0.9565721	2.68422
4320	-2168.443	-2338.428	169.9847	1.077455	2.615255
4326	-2170.485	-2339.947	169.4621	0.9163831	3.030795
4332	-2181.674	-2351.944	170.2698	1.307163	2.291865
4338	-2187.337	-2357.489	170.1523	1.088737	2.504077
4344	-2179.417	-2349.388	169.9715	0.8747314	2.747971
4350	-2171.221	-2341.12	169.8992	0.9457807	2.748739
4356	-2175.535	-2345.758	170.2229	0.9633477	2.538251
4362	-2163.354	-2333.508	170.1547	1.023629	2.54319
4368	-2158.048	-2327.962	169.9146	1.023629	2.691591
4374	-2162.211	-2332.301	170.0898	0.8643933	2.6818
4380	-2152.699	-2322.589	169.8898	0.9449702	2.754937
4386	-2155.319	-2325.221	169.9018	0.9329941	2.754937
4392	-2172.958	-2342.824	169.8663	0.9192137	2.785009
4398	-2167.512	-2337.338	169.8264	0.9591415	2.785009
4404	-2170.882	-2340.696	169.8142	0.970933	2.785236
4410	-2168.719	-2339.062	170.3426	1.084329	2.387229
4416	-2160.131	-2330.511	170.38	1.084329	2.36359
4422	-2162.026	-2332.419	170.3936	1.07066	2.36359
4428	-2155.667	-2326.042	170.3748	1.089485	2.36359
4434	-2161.729	-2331.367	169.6384	0.8844656	2.944088
4440	-2161.13	-2330.799	169.6689	0.8540202	2.944088
4446	-2162.169	-2331.705	169.5361	0.8540202	3.023839
4452	-2159.743	-2329.498	169.7549	0.86152	2.88763
4458	-2167.995	-2337.864	169.8691	0.8805391	2.806867
4464	-2169.353	-2339.023	169.6701	0.9469787	2.88728
4470	-2161.233	-2331.205	169.9716	1.017097	2.660543
4476	-2161.887	-2331.839	169.9516	1.025522	2.667666
4482	-2164.467	-2334.826	170.359	1.141055	2.340846
4488	-2167.737	-2337.647	169.9097	1.002286	2.707691
4494	-2158.278	-2328.124	169.8458	1.066154	2.707691
4500	-2160.877	-2330.64	169.7621	0.9199804	2.847896
4506	-2167.971	-2337.721	169.75	0.9198487	2.855305
4512	-2159.114	-2328.686	169.5729	0.9198487	2.962257
4518	-2161.887	-2331.531	169.6436	0.8490755	2.962257
4524	-2154.483	-2324.627	170.1449	0.839733	2.663058
4530	-2156.343	-2326.402	170.0589	1.007106	2.612838
4536	-2156.532	-2326.315	169.7824	1.168516	2.683818
4542	-2153.422	-2323.495	170.0727	0.9002258	2.670272
4548	-2168.069	-2337.755	169.6863	0.8419377	2.940894
4554	-2172.164	-2342.268	170.1046	1.042163	2.562825
4560	-2170.455	-2340.645	170.19	0.9927967	2.540377
4566	-2166.759	-2336.926	170.1667	0.9257264	2.596518
4572	-2160.084	-2330.421	170.3365	1.173115	2.334795
4578	-2160.746	-2331.159	170.4127	1.096898	2.334795
4584	-2170.148	-2340.569	170.4215	1.096898	2.329201
4590	-2161.298	-2331.598	170.3002	0.9532435	2.496317
4596	-2180.238	-2350.061	169.822	1.052721	2.730504
4602	-2180.628	-2350.45	169.822	1.052721	2.730504
4608	-2170.197	-2340.08	169.8829	0.9918433	2.730504
4614	-2161.436	-2331.13	169.6946	0.9013603	2.900046
4620	-2170.403	-2340.389	169.9867	0.8898172	2.729416
4626	-2161.198	-2330.954	169.7566	1.009104	2.797076
4632	-2153.207	-2323.376	170.1688	1.064206	2.509072
4638	-2158.958	-2329.128	170.1697	1.036041	2.526094
4644	-2154.294	-2324.108	169.8137	1.162805	2.668081
4650	-2163.885	-2333.798	169.9129	1.025471	2.691518
4656	-2165.647	-2335.744	170.0972	0.841195	2.691518
4662	-2169.453	-2339.016	169.5633	0.8076293	3.035356
4668	-2165.616	-2335.601	169.9853	1.05697	2.627534
4674	-2172.344	-2342.357	170.0134	0.9386241	2.683095
4680	-2169.281	-2338.959	169.6779	0.8758582	2.92548
4686	-2173.813	-2343.435	169.622	0.7496641	3.034917
4692	-2167.425	-2337.355	169.9298	1.028139	2.679469
4698	-2173.578	-2343.952	170.3736	1.0358	2.398327
4704	-2165.807	-2336.038	170.2314	1.178043	2.398327
4710	-2158.031	-2328.399	170.3683	1.131152	2.341248
4716	-2167.248	-2337.425	170.1768	1.04166	2.518211
4722	-2162.684	-2332.899	170.2143	1.148702	2.42762
4728	-2161.731	-2331.883	170.1512	1.10166	2.496711
4734	-2177.663	-2347.672	170.0088	0.9881534	2.655461
4740	-2163.809	-2333.743	169.9338	0.9881534	2.701603
4746	-2162.219	-2332.457	170.2382	1.12801	2.425576
4752	-2162.565	-2332.707	170.1419	1.17877	2.454239
4758	-2161.036	-2331.116	170.0801	0.9667002	2.624728
4764	-2177.846	-2347.981	170.1351	0.9905515	2.575903
4770	-2171.282	-2341.57	170.2874	0.8657762	2.558827
4776	-2171.479	-2341.593	170.1138	0.9827644	2.593964
4782	-2165.763	-2335.812	170.0489	1.166784	2.519896
4788	-2174.402	-2344.22	169.8185	0.9912405	2.77022
4794	-2175.007	-2344.881	169.8736	1.01414	2.722574
4800	-2179.966	-2349.798	169.8329	0.9133627	2.8089
4806	-2193.452	-2363.192	169.7407	1.005619	2.8089
4812	-2170.339	-2340.755	170.4162	1.300201	2.202179
4818	-2180.352	-2350.637	170.2858	1.037782	2.452403
4824	-2171.844	-2342.078	170.2334	1.009478	2.502942
4830	-2168.912	-2339.233	170.321	0.9394947	2.491939
4836	-2168.909	-2339.11	170.2009	1.05958	2.491939
4842	-2174.631	-2344.602	169.9707	0.9639017	2.69383
4848	-2163.507	-2333.76	170.2536	0.8796323	2.571224
4854	-2166.176	-2336.175	169.9985	1.040958	2.629288
4860	-2167.978	-2337.837	169.8597	0.8975551	2.802191
4866	-2174.489	-2345.048	170.5592	1.129638	2.219965
4872	-2170.928	-2340.801	169.8726	1.03057	2.713122
4878	-2170.562	-2340.468	169.9059	0.9972426	2.713122
4884	-2161.062	-2330.805	169.7433	0.9667805	2.830894
4890	-2158.801	-2328.806	170.0047	1.000414	2.650427
4896	-2160.23	-2330.251	170.0205	0.9846857	2.650427
4902	-2163.939	-2333.935	169.9964	1.008785	2.650427
4908	-2170.642	-2340.777	170.1343	1.008785	2.565125
4914	-2168.918	-2339.089	170.1712	0.9718081	2.565125
4920	-2162.842	-2333.318	170.4753	1.067868	2.3134
4926	-2166.704	-2337.126	170.4214	1.121819	2.3134
4932	-2164.878	-2334.851	169.9731	0.9089919	2.726026
4938	-2167.779	-2337.902	170.1228	1.085626	2.524461
4944	-2157.692	-2327.791	170.0985	1.100264	2.530439
4950	-2177.291	-2346.823	169.5321	0.9402471	2.974516
4956	-2169.791	-2339.803	170.0119	0.9777557	2.659953
4962	-2167.54	-2337.522	169.9822	1.063671	2.625326
4968	-2183.239	-2353.172	169.9331	1.11274	2.625326
4974	-2178.986	-2349.108	170.1217	1.083532	2.526439
4980	-2173.927	-2343.765	169.8377	1.040578	2.728333
4986	-2169.299	-2339.007	169.7078	0.9259042	2.87718
4992	-2172.444	-2342.878	170.4348	0.9696565	2.401445
4998	-2166.896	-2337.039	170.1431	0.9654776	2.586528
5004	-2169.128	-2339.349	170.2207	1.092918	2.458652
5010	-2175.932	-2346.042	170.1097	1.08662	2.531953
5016	-2173.855	-2344.256	170.4007	0.9329566	2.446031
5022	-2176.929	-2346.831	169.9027	1.283411	2.538362
5028	-2162.305	-2332.425	170.1193	0.946032	2.61325
5034	-2169.443	-2339.839	170.3952	1.042596	2.38038
5040	-2180.977	-2351.275	170.2983	1.139528	2.38038
5046	-2184.196	-2354.111	169.9144	1.05185	2.674389
5052	-2164.849	-2334.721	169.872	1.149294	2.640449
5058	-2166.053	-2336.348	170.2942	1.00026	2.470632
5064	-2165.257	-2335.208	169.9505	1.081752	2.633709
5070	-2171.754	-2341.907	170.1526	0.9460538	2.592673
5076	-2174.034	-2343.863	169.829	0.7883707	2.887091
5082	-2169.896	-2339.973	170.077	0.9583879	2.631794
5088	-2171.462	-2341.064	169.6024	0.80008	3.016469
5094	-2177.044	-2346.794	169.7499	1.018823	2.795249
5100	-2171.361	-2341.699	170.3378	0.974081	2.45974
5106	-2172.878	-2343.1	170.2216	0.9538298	2.544962
5112	-2178.3	-2348.268	169.9677	0.9457055	2.706855
5118	-2182.153	-2352.107	169.9545	0.881601	2.754161
5124	-2171.742	-2341.605	169.8632	1.042818	2.711362
5130	-2170.293	-2340.488	170.1945	1.051298	2.501108
5136	-2165.746	-2335.731	169.9851	1.052798	2.63021
5142	-2174.466	-2344.398	169.9321	0.9851361	2.704495
5148	-2171.033	-2340.967	169.9336	0.9851361	2.703565
5154	-2172.49	-2342.554	170.0645	1.060796	2.576148
5160	-2160.746	-2330.941	170.195	0.9527114	2.562231
5166	-2159.532	-2329.442	169.91	0.9530443	2.7377
5172	-2160.169	-2330.427	170.2584	1.091637	2.435726
5178	-2169.124	-2338.942	169.8181	0.961061	2.788874
5184	-2171.334	-2341.235	169.9009	1.195337	2.594153
5190	-2186.062	-2355.369	169.307	0.8551505	3.159827
5196	-2179.367	-2349.267	169.8999	1.044295	2.687931
5202	-2172.424	-2342.096	169.6716	0.9690424	2.873004
5208	-2161.839	-2331.775	169.9363	0.9137834	2.745599
5214	-2167.87	-2338.012	170.1427	0.9317868	2.607631
5220	-2171.431	-2341.653	170.2222	0.8522371	2.607631
5226	-2167.558	-2336.994	169.436	0.8039034	3.113561
5232	-2165.511	-2335.564	170.0536	0.8643886	2.703997
5238	-2156.939	-2327.148	170.2096	1.223947	2.38307
5244	-2174.248	-2344.547	170.2996	1.133983	2.38307
5250	-2175.485	-2345.889	170.4039	1.183031	2.285484
5256	-2187.019	-2357.382	170.3637	1.223218	2.285484
5262	-2180.846	-2350.746	169.8997	1.088573	2.660852
5268	-2172.612	-2342.431	169.8189	1.046979	2.735945
5274	-2169.492	-2339.255	169.7625	0.9159372	2.850072
5280	-2176.228	-2346.177	169.9487	1.093193	2.627736
5286	-2172.717	-2342.592	169.8751	0.9460552	2.76325
5292	-2167.102	-2336.961	169.8592	0.9460552	2.772968
5298	-2176.189	-2345.986	169.7967	0.9014388	2.838163
5304	-2161.317	-2331.496	170.1791	1.118502	2.468663
5310	-2164.276	-2334.529	170.2531	1.044497	2.468663
5316	-2165.299	-2334.918	169.6192	0.9666228	2.906159
5322	-2177.099	-2347.53	170.4307	1.098468	2.322326
5328	-2174.777	-2345.017	170.2398	1.070814	2.460504
5334	-2161.688	-2331.951	170.2634	1.202901	2.362306
5340	-2162.512	-2332.942	170.4298	1.031834	2.365245
5346	-2160.771	-2331.18	170.4093	1.037042	2.37493
5352	-2164.873	-2334.979	170.1058	1.123493	2.511417
5358	-2168.284	-2338.703	170.4192	1.123493	2.313718
5364	-2160.217	-2330.247	170.0298	1.096942	2.575265
5370	-2159.776	-2329.786	170.01	0.9427205	2.682706
5376	-2148.588	-2318.757	170.1696	1.010812	2.541917
5382	-2162.047	-2332.113	170.0663	1.114027	2.541917
5388	-2172.537	-2342.983	170.4466	1.290626	2.188647
5394	-2177.688	-2348.098	170.4097	1.284766	2.216356
5400	-2195.559	-2365.764	170.2054	1.093451	2.467887
5406	-2197.783	-2367.909	170.126	0.9770993	2.589883
5412	-2184.969	-2354.824	169.8545	0.8588248	2.828919
5418	-2179.918	-2349.731	169.8127	1.013779	2.760015
5424	-2171.619	-2341.431	169.8127	1.013779	2.760015
5430	-2174.054	-2343.907	169.8535	1.114419	2.67333
5436	-2169.79	-2339.641	169.8515	1.116411	2.67333
5442	-2166.086	-2336.499	170.4134	1.099524	2.332681
5448	-2165.021	-2335.075	170.0543	0.9579996	2.645998
5454	-2160.573	-2330.603	170.0301	0.9198046	2.684433
5460	-2173.722	-2343.791	170.0697	1.020932	2.597638
5466	-2162.797	-2332.867	170.0699	1.020717	2.597638
5472	-2176.909	-2346.873	169.9637	1.126916	2.597638
5478	-2171.256	-2341.429	170.1733	1.043331	2.519333
5484	-2164.47	-2334.807	170.3365	1.234718	2.295534
5490	-2163.05	-2333.354	170.3041	1.230683	2.318799
5496	-2162.668	-2333.19	170.5215	1.013205	2.318799
5502	-2173.642	-2343.605	169.9632	0.9761	2.690964
5508	-2171.71	-2341.67	169.9595	0.9224757	2.726113
5514	-2168.607	-2338.731	170.1234	0.9984317	2.578275
5520	-2175.591	-2345.477	169.8868	1.060585	2.685995
5526	-2177.809	-2347.775	169.9656	0.9916878	2.679881
5532	-2176.073	-2346.056	169.9824	0.9890136	2.671194
5538	-2171.24	-2341.429	170.1888	0.9165915	2.588476
5544	-2171.903	-2341.479	169.5752	0.8081005	3.027933
5550	-2169.656	-2339.532	169.8758	1.040186	2.705244
