Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-2180.473	-2350.087	169.613	0.816631	3.000139
2790	-2161.342	-2330.945	169.6031	0.8584188	2.981021
2796	-2168.808	-2338.817	170.0091	0.9189291	2.697881
2802	-2166.121	-2335.954	169.8322	0.9098455	2.811456
2808	-2159.593	-2329.494	169.901	0.9525442	2.74346
2814	-2167.249	-2337.192	169.9423	0.9113062	2.74346
2820	-2166.264	-2335.915	169.6516	0.9216615	2.913705
2826	-2162.127	-2332.087	169.9599	0.844497	2.773485
2832	-2163.576	-2333.764	170.1876	1.038572	2.513366
2838	-2170.789	-2341.174	170.3847	1.149767	2.318954
2844	-2178.303	-2348.268	169.9648	1.186152	2.560194
2850	-2173.63	-2343.606	169.9761	0.9217827	2.716319
2856	-2168.932	-2339.101	170.1691	1.143154	2.459493
2862	-2155.499	-2325.611	170.1125	1.117491	2.510967
2868	-2165.936	-2336.312	170.376	1.100524	2.355821
2874	-2182.84	-2353.208	170.368	1.103362	2.359131
2880	-2167.716	-2337.722	170.0058	1.133528	2.567442
2886	-2174.76	-2345.178	170.4181	1.110716	2.322561
2892	-2168.603	-2338.548	169.9458	0.941609	2.722782
2898	-2173.442	-2343.327	169.8852	1.002123	2.722782
2904	-2166.589	-2336.592	170.003	0.9956116	2.654433
2910	-2173.107	-2343.768	170.6609	0.9008788	2.301563
2916	-2165.123	-2335.146	170.0227	0.9767054	2.653964
2922	-2174.211	-2344.305	170.0931	1.084344	2.543733
2928	-2175.512	-2345.687	170.1753	1.094198	2.48627
2934	-2188.833	-2359.086	170.2533	0.922236	2.544949
2940	-2168.077	-2338.369	170.2924	0.9979156	2.473238
2946	-2158.341	-2327.951	169.6101	0.900681	2.951393
2952	-2154.954	-2324.855	169.9015	0.8986407	2.776076
2958	-2161.603	-2331.254	169.651	0.8986407	2.927987
2964	-2162.412	-2332.687	170.2747	0.9697863	2.501923
2970	-2157.318	-2327.414	170.0956	1.025335	2.578872
2976	-2160.264	-2330.12	169.8562	1.083671	2.690559
2982	-2170.003	-2340.036	170.0328	0.9564663	2.660209
2988	-2165.682	-2335.796	170.1143	0.9476424	2.61535
2994	-2169.212	-2339.161	169.9494	1.178124	2.574757
3000	-2163.275	-2333.683	170.4081	1.132769	2.314903
3006	-2168.449	-2338.803	170.3535	1.07242	2.387903
3012	-2171.601	-2341.563	169.9616	1.023443	2.662798
3018	-2158.007	-2327.96	169.9537	1.071663	2.63796
3024	-2170.487	-2340.361	169.8737	0.9701917	2.749402
3030	-2163.135	-2332.778	169.643	1.015349	2.86225
3036	-2163.327	-2333.397	170.0698	1.108327	2.543306
3042	-2158.828	-2329.065	170.2373	1.212078	2.373057
3048	-2174.796	-2344.778	169.9823	1.233405	2.519869
3054	-2172.17	-2342.195	170.0244	1.061657	2.600433
3060	-2167.428	-2337.486	170.0577	0.9995855	2.618282
3066	-2174.782	-2344.928	170.146	0.9453124	2.597187
3072	-2164.488	-2334.686	170.1988	0.9514002	2.560685
3078	-2174.589	-2344.605	170.0161	0.9749965	2.659061
3084	-2182.798	-2352.664	169.8661	1.125075	2.659061
3090	-2181.708	-2351.656	169.9477	1.063444	2.646715
3096	-2173.683	-2343.761	170.0776	1.032559	2.58551
3102	-2172.006	-2341.819	169.8133	0.8376373	2.866748
3108	-2160.676	-2330.48	169.8037	0.8872828	2.84246
3114	-2162.171	-2332.408	170.237	0.961598	2.530548
3120	-2176.263	-2346.136	169.8727	0.9330159	2.772676
3126	-2161.253	-2331.461	170.2075	0.9912434	2.530474
3132	-2161.536	-2331.161	169.6245	1.025347	2.867433
3138	-2169.563	-2339.568	170.0049	0.9420263	2.68628
3144	-2178.48	-2348.287	169.8069	0.9692467	2.790689
3150	-2169.138	-2339.209	170.0711	1.180137	2.497719
3156	-2171.221	-2341.529	170.3079	1.117637	2.388151
3162	-2189.625	-2359.535	169.9104	0.8884842	2.776886
3168	-2180.086	-2350.016	169.9307	0.8884842	2.764466
3174	-2175.734	-2345.902	170.1683	1.080005	2.499545
3180	-2165.157	-2335.335	170.1782	1.085039	2.490181
3186	-2165.982	-2336.436	170.4548	1.224012	2.226446
3192	-2169.004	-2339.09	170.086	1.095308	2.541311
3198	-2164.711	-2334.713	170.0024	0.9051691	2.710393
3204	-2165.789	-2336.029	170.2399	1.159316	2.40474
3210	-2166.193	-2335.912	169.7198	0.9363747	2.863566
3216	-2177.193	-2347.089	169.896	0.8490384	2.809628
3222	-2175.512	-2345.382	169.8704	0.9235961	2.779838
3228	-2176.664	-2346.108	169.4446	0.7736788	3.126474
3234	-2184.477	-2354.55	170.0734	1.060624	2.5707
3240	-2171.38	-2341.273	169.8928	1.080924	2.669807
3246	-2166.288	-2336.879	170.5913	1.137412	2.19419
3252	-2164.021	-2334.024	170.0029	0.9333234	2.692845
3258	-2181.127	-2350.676	169.5486	0.8442904	3.022184
3264	-2176.155	-2345.818	169.6636	0.9774132	2.872767
3270	-2167.884	-2337.549	169.6653	0.9456699	2.890979
3276	-2162.704	-2332.913	170.2091	0.9713742	2.541852
3282	-2165.82	-2335.833	170.0127	1.041172	2.620362
3288	-2159.564	-2329.684	170.1196	0.9342698	2.620362
3294	-2164.082	-2334.035	169.9531	1.016491	2.672321
3300	-2164.375	-2333.839	169.4641	0.9416144	3.014496
3306	-2171.502	-2341.111	169.6089	0.9718816	2.909161
3312	-2174.31	-2344.452	170.1419	1.098881	2.504242
3318	-2162.14	-2332.258	170.1179	1.103596	2.516292
3324	-2164.607	-2334.193	169.5858	0.964979	2.927269
3330	-2159.771	-2329.449	169.6778	0.8729952	2.927269
3336	-2172.632	-2342.68	170.0485	1.084509	2.571327
3342	-2166.762	-2336.852	170.0898	1.082593	2.546856
3348	-2177.561	-2347.919	170.3584	1.353323	2.205176
3354	-2173.479	-2343.693	170.2134	1.267191	2.353264
3360	-2167.892	-2338.278	170.3857	1.094903	2.353264
3366	-2185.246	-2355.717	170.4713	1.183309	2.242007
3372	-2187.155	-2357.403	170.2487	1.183309	2.38405
3378	-2178.004	-2347.793	169.7896	1.049012	2.752613
3384	-2174.179	-2344.2	170.0208	0.9654731	2.662062
3390	-2165.609	-2335.403	169.7937	0.8842183	2.85042
3396	-2166.603	-2336.482	169.8792	1.115784	2.656673
3402	-2185.282	-2355.549	170.267	1.132376	2.404653
3408	-2159.34	-2329.483	170.1437	1.150434	2.470858
3414	-2169.907	-2340.071	170.1637	1.01853	2.540777
3420	-2166.174	-2336.45	170.2768	1.100756	2.418412
3426	-2164.39	-2334.522	170.1323	1.174901	2.462678
3432	-2164.767	-2334.799	170.0317	1.113101	2.564036
3438	-2169.059	-2339.262	170.2023	0.9829878	2.538872
3444	-2168.613	-2338.584	169.971	1.058021	2.635705
3450	-2170.533	-2340.873	170.3407	1.058021	2.405061
3456	-2177.356	-2347.559	170.2032	0.9234859	2.575288
3462	-2167.424	-2337.013	169.5881	0.8196117	3.013293
3468	-2170.667	-2340.322	169.6555	0.8796174	2.936739
3474	-2172.295	-2342.112	169.817	0.9223146	2.813106
3480	-2172.772	-2342.479	169.707	0.8669217	2.913307
3486	-2172.589	-2342.576	169.9871	1.155393	2.565461
3492	-2173.789	-2343.982	170.1925	1.155393	2.437103
3498	-2168.71	-2338.513	169.8037	0.9899661	2.780044
3504	-2159.474	-2329.396	169.9218	0.9420007	2.737188
3510	-2175.408	-2345.212	169.8033	1.000916	2.773629
3516	-2165.06	-2335.307	170.2474	0.9587884	2.525851
3522	-2170.883	-2341.064	170.1815	1.132364	2.458489
3528	-2167.522	-2337.421	169.8984	1.058343	2.680243
3534	-2168.885	-2338.784	169.8992	1.057513	2.680243
3540	-2167.967	-2337.985	170.0178	1.021366	2.629447
3546	-2173.826	-2343.994	170.168	1.000542	2.549251
3552	-2166.915	-2336.648	169.7328	0.9856436	2.825824
3558	-2166.789	-2336.711	169.9218	0.9892545	2.708244
3564	-2167.464	-2337.168	169.7043	1.093397	2.777562
3570	-2168.82	-2338.755	169.9344	1.093397	2.636431
3576	-2171.962	-2341.996	170.0332	1.014714	2.624025
3582	-2189.048	-2359.208	170.16	1.17917	2.442561
3588	-2175.724	-2346.019	170.2947	1.044464	2.442561
3594	-2173.047	-2343.147	170.0999	0.9093606	2.647869
3600	-2164.409	-2334.267	169.8581	0.9340948	2.780915
3606	-2170.126	-2339.8	169.6733	0.9256156	2.898216
3612	-2170.358	-2339.944	169.5864	0.8078454	3.021379
3618	-2167.005	-2337.039	170.0332	1.034807	2.611606
3624	-2163.065	-2332.983	169.9181	0.9860922	2.712469
3630	-2165.589	-2335.719	170.1302	0.9904931	2.579023
3636	-2160.02	-2330.045	170.0252	1.163603	2.536658
3642	-2160.336	-2330.626	170.2893	1.034448	2.452289
3648	-2152.824	-2323.102	170.2779	0.9500861	2.512249
3654	-2169.033	-2339.191	170.158	1.135766	2.471109
3660	-2171.861	-2342.204	170.343	1.190917	2.319305
3666	-2161.51	-2331.915	170.405	1.128971	2.319305
3672	-2152.29	-2322.554	170.2633	1.128971	2.409154
3678	-2154.279	-2324.624	170.3443	1.047995	2.409154
3684	-2166.01	-2336.245	170.2344	1.065411	2.467268
3690	-2171.351	-2341.691	170.3397	0.9603396	2.467172
3696	-2168.157	-2338.145	169.9877	1.02612	2.645061
3702	-2166.734	-2336.707	169.9735	1.02612	2.653809
3708	-2160.993	-2331.174	170.1809	1.204239	2.41364
3714	-2169.613	-2339.903	170.2899	1.159697	2.372915
3720	-2173.173	-2342.882	169.7089	1.074407	2.786345
3726	-2166.626	-2336.517	169.8908	0.8924772	2.786345
3732	-2168.573	-2338.451	169.8782	0.905163	2.786345
3738	-2169.334	-2339.237	169.9034	0.9237388	2.759632
3744	-2169.898	-2339.469	169.5709	0.8581875	3.000499
3750	-2173.248	-2343.201	169.9528	0.822677	2.791114
3756	-2159.105	-2329.222	170.1168	0.9108209	2.636586
3762	-2158.943	-2328.878	169.9352	1.092361	2.636586
3768	-2160.873	-2331.092	170.2186	1.092248	2.460383
3774	-2162.875	-2333.023	170.1482	0.956472	2.588952
3780	-2157.917	-2327.562	169.6452	0.8555344	2.957456
3786	-2161.351	-2331.017	169.6662	0.9040128	2.915538
3792	-2157.966	-2327.485	169.5196	0.8101588	3.059937
3798	-2161.895	-2332.023	170.1274	0.9307228	2.617726
3804	-2162.058	-2331.764	169.7059	1.143656	2.745941
3810	-2169.112	-2339.191	170.0789	0.9992849	2.605347
3816	-2158.542	-2328.654	170.1126	1.004523	2.581213
3822	-2172.681	-2342.352	169.6717	0.7630278	2.997083
3828	-2168.853	-2338.304	169.4505	0.9012875	3.046765
3834	-2165.872	-2335.734	169.8618	0.920517	2.786933
3840	-2169.281	-2338.974	169.6927	0.9197258	2.890047
3846	-2155.855	-2325.761	169.9063	0.8969361	2.774216
3852	-2155.602	-2325.665	170.0626	1.096564	2.555115
3858	-2159.822	-2329.784	169.962	1.07172	2.632805
3864	-2154.797	-2324.984	170.1863	0.9626821	2.561445
3870	-2160.173	-2330.283	170.11	0.9626821	2.608731
3876	-2164.9	-2334.838	169.938	1.022694	2.677784
3882	-2169.508	-2339.498	169.99	0.9942815	2.663272
3888	-2170.703	-2340.618	169.9149	1.069374	2.663272
3894	-2165.736	-2335.975	170.2385	0.9460779	2.539295
3900	-2166.085	-2336.025	169.9398	0.8597237	2.776449
3906	-2161.352	-2331.242	169.8894	1.003019	2.71968
3912	-2155.079	-2325.139	170.0597	1.017894	2.605704
3918	-2163.366	-2333.348	169.9818	0.9608203	2.688921
3924	-2161.854	-2331.855	170.001	0.9965547	2.655082
3930	-2161.897	-2331.506	169.6089	0.9965547	2.89426
3936	-2164.745	-2334.798	170.0532	0.8669169	2.70269
3942	-2169.888	-2340.244	170.3554	1.006548	2.428223
3948	-2171.966	-2341.968	170.0019	1.060458	2.615101
3954	-2164.56	-2334.937	170.3769	1.082048	2.36696
3960	-2167.665	-2337.826	170.1607	0.9558903	2.581525
3966	-2169.628	-2339.87	170.2426	1.108748	2.434937
3972	-2167.322	-2337.583	170.2616	0.9565459	2.518375
3978	-2171.464	-2341.497	170.0325	1.016408	2.623405
3984	-2166.524	-2336.481	169.9562	0.9175216	2.731162
3990	-2156.827	-2326.703	169.8761	0.9529562	2.758436
3996	-2164.973	-2334.78	169.8064	1.022697	2.758436
4002	-2166.694	-2336.989	170.2948	1.125225	2.391594
4008	-2163.713	-2333.781	170.0678	0.9955675	2.614492
4014	-2175.912	-2346.011	170.0988	0.9955675	2.595293
4020	-2163.263	-2333.693	170.4299	0.9955675	2.388174
4026	-2170.414	-2340.63	170.2164	0.9955675	2.522234
4032	-2164.625	-2334.742	170.1166	1.025145	2.565937
4038	-2157.248	-2327.464	170.2159	1.207922	2.389216
4044	-2167.983	-2338.385	170.4023	1.071171	2.357763
4050	-2165.003	-2335.007	170.0038	1.20592	2.523618
4056	-2165.931	-2336.126	170.1947	1.20592	2.40389
4062	-2169.457	-2339.602	170.1448	1.2353	2.416807
4068	-2163.394	-2333.53	170.1357	1.167994	2.464832
4074	-2169.508	-2339.409	169.9014	0.9901017	2.720244
4080	-2169.055	-2339.187	170.1322	1.029797	2.553376
4086	-2173.727	-2344.269	170.5416	0.9956965	2.317179
4092	-2158.074	-2328.324	170.2499	1.102322	2.434372
4098	-2165.929	-2336.159	170.2304	1.121834	2.434372
4104	-2166.16	-2336.509	170.3496	1.009265	2.43017
4110	-2170.272	-2340.357	170.0856	0.9675487	2.620823
4116	-2171.501	-2341.691	170.1897	1.060951	2.498094
4122	-2154.713	-2325.152	170.4388	1.060951	2.341061
4128	-2164.807	-2335.244	170.4371	0.9992857	2.381295
4134	-2169.572	-2339.749	170.1773	1.259058	2.381295
4140	-2163.688	-2333.585	169.8971	1.007626	2.712146
4146	-2169.967	-2339.989	170.0213	1.002797	2.63874
4152	-2170.867	-2340.454	169.5868	0.8865054	2.973938
4158	-2161.898	-2331.703	169.8046	0.999851	2.773436
4164	-2168.877	-2338.57	169.6924	0.9414842	2.8771
4170	-2176.934	-2346.671	169.7371	1.102797	2.75183
4176	-2171.013	-2340.541	169.5287	0.8831325	3.010823
4182	-2173.392	-2342.98	169.5874	0.8085725	3.020324
4188	-2163.619	-2333.296	169.6766	0.9071307	2.907434
4194	-2165.63	-2335.568	169.9379	0.9094698	2.747266
4200	-2166.993	-2337.289	170.2956	0.9094698	2.526556
4206	-2167.682	-2337.279	169.5965	1.171945	2.795424
4212	-2162.709	-2332.561	169.8521	0.8488387	2.836472
4218	-2170.728	-2340.818	170.0897	1.035929	2.575954
4224	-2160.53	-2330.841	170.3111	1.149719	2.365762
4230	-2167.663	-2337.915	170.2512	0.9465048	2.531105
4236	-2168.291	-2338.096	169.8055	1.04562	2.744961
4242	-2162.307	-2332.144	169.8367	0.9906013	2.759541
4248	-2164.983	-2334.866	169.8829	0.9858377	2.734195
4254	-2172.68	-2342.503	169.8229	1.067473	2.720917
4260	-2178.959	-2349.178	170.2189	1.130707	2.436037
4266	-2170.226	-2340.454	170.2275	1.163157	2.410165
4272	-2165.435	-2335.374	169.939	1.040472	2.666246
4278	-2176.676	-2347.051	170.375	1.114785	2.347432
4284	-2168.044	-2338.145	170.1006	1.024118	2.576508
4290	-2161.257	-2331.303	170.0467	1.05587	2.590228
4296	-2162.519	-2332.747	170.2281	1.037981	2.488395
4302	-2156.34	-2325.981	169.6403	0.8913992	2.938776
4308	-2154.996	-2325.001	170.0048	0.8854594	2.721039
4314	-2165.352	-2334.807	169.4556	0.8344379	3.083683
4320	-2176.368	-2345.836	169.4685	0.8689006	3.055421
4326	-2169.468	-2339.457	169.9888	1.017016	2.650026
4332	-2170.444	-2340.475	170.0315	0.8731185	2.712227
4338	-2177.849	-2347.934	170.0856	0.9109442	2.655699
4344	-2165.117	-2335.207	170.0895	0.9393768	2.635816
4350	-2169.055	-2338.832	169.777	0.9393768	2.827074
4356	-2167.106	-2336.906	169.8003	0.9393768	2.812893
4362	-2160.425	-2330.598	170.1726	1.001287	2.545929
4368	-2161.575	-2331.824	170.2495	1.013873	2.490122
4374	-2164.338	-2334.557	170.2193	1.129661	2.436446
4380	-2160.093	-2330.258	170.1647	0.9588577	2.577208
4386	-2156.414	-2326.496	170.0815	1.042084	2.577208
4392	-2163.901	-2333.292	169.3907	0.7999872	3.142889
4398	-2157.903	-2328.022	170.1194	1.039675	2.555186
4404	-2167.504	-2337.338	169.8333	1.045359	2.728123
4410	-2162.044	-2331.899	169.8552	0.9887627	2.749332
4416	-2168.669	-2338.596	169.9275	0.9165126	2.749332
4422	-2154.958	-2324.688	169.7299	1.00025	2.818733
4428	-2171.556	-2341.735	170.1786	0.9947457	2.546317
4434	-2171.724	-2342.372	170.6479	1.204088	2.113909
4440	-2179.53	-2349.435	169.9049	1.160005	2.61354
4446	-2167.453	-2337.501	170.0479	1.010721	2.617398
4452	-2169.277	-2339.652	170.3753	1.220285	2.279897
4458	-2165.808	-2335.994	170.1858	1.064895	2.498061
4464	-2161.019	-2330.943	169.9238	0.9214891	2.748509
4470	-2167.974	-2338.107	170.1331	1.058036	2.535206
4476	-2164.815	-2334.624	169.8081	1.097397	2.711676
4482	-2177.139	-2346.917	169.7778	0.8758608	2.865129
4488	-2170.766	-2340.189	169.4224	0.7587541	3.148503
4494	-2171.38	-2340.725	169.3448	0.8732251	3.126612
4500	-2168.326	-2337.767	169.4401	0.7778919	3.126612
4506	-2168.025	-2337.595	169.5695	0.7880893	3.043315
4512	-2184.885	-2354.631	169.7459	0.8715799	2.887002
4518	-2184.973	-2354.374	169.4011	0.9564374	3.043357
4524	-2169.916	-2339.395	169.4787	0.8788257	3.043357
4530	-2169.058	-2338.395	169.3373	0.8788257	3.127706
4536	-2162.917	-2333.031	170.1139	1.011905	2.575814
4542	-2163.902	-2334.109	170.2065	1.046246	2.496787
4548	-2162.164	-2332.467	170.3035	1.046246	2.435958
4554	-2171.749	-2341.768	170.0188	0.9945618	2.645383
4560	-2185.559	-2355.371	169.8117	0.9171618	2.819461
4566	-2179.268	-2349.348	170.0792	1.201373	2.479345
4572	-2179.514	-2349.438	169.9242	1.002306	2.698774
4578	-2178.687	-2348.744	170.0562	0.8703391	2.698774
4584	-2177.04	-2347.195	170.1553	1.165795	2.453935
4590	-2172.522	-2342.603	170.081	1.051279	2.571821
4596	-2175.278	-2345.472	170.1941	0.9623806	2.556753
4602	-2162.49	-2332.693	170.2028	0.9919815	2.532969
4608	-2154.855	-2324.689	169.8347	1.140782	2.66871
4614	-2157.501	-2327.722	170.2208	0.9345833	2.557457
4620	-2167.124	-2337.218	170.094	0.9663923	2.61632
4626	-2177.139	-2347.141	170.0022	1.058251	2.61632
4632	-2179.541	-2349.454	169.9124	0.97774	2.721058
4638	-2186.377	-2356.305	169.9282	0.962029	2.721058
4644	-2164.895	-2335.134	170.2384	1.132239	2.422809
4650	-2167.398	-2337.7	170.302	1.068634	2.422809
4656	-2167.563	-2337.686	170.1232	0.9765425	2.591968
4662	-2165.413	-2335.788	170.3748	0.9675515	2.440614
4668	-2171.624	-2341.549	169.925	0.9746157	2.715283
4674	-2157.79	-2327.692	169.9018	1.003308	2.7119
4680	-2159.222	-2329.134	169.9116	0.9976313	2.709364
4686	-2162.361	-2332.426	170.065	0.9648905	2.635149
4692	-2164.344	-2334.471	170.1265	0.9913616	2.580741
4698	-2171.98	-2341.463	169.4834	0.921552	3.014942
4704	-2172.132	-2341.901	169.7686	0.9021567	2.854734
4710	-2179.416	-2348.996	169.5805	0.8149641	3.020674
4716	-2186.874	-2356.821	169.9478	0.7365012	2.846527
4722	-2178.366	-2347.757	169.391	0.7148931	3.193227
4728	-2175.844	-2345.744	169.8995	0.7360197	2.876086
4734	-2164.243	-2334.139	169.8957	0.9707577	2.735555
4740	-2173.509	-2343.575	170.0668	1.016661	2.602075
4746	-2161.836	-2331.891	170.055	1.07541	2.57297
4752	-2163.19	-2333.363	170.1729	1.07541	2.499524
4758	-2163.258	-2333.53	170.272	0.9762937	2.499524
4764	-2164.325	-2334.185	169.8598	0.9762937	2.754125
4770	-2161.681	-2331.541	169.8598	0.9762937	2.754125
4776	-2169.979	-2340.337	170.3581	1.094736	2.370848
4782	-2158.672	-2328.901	170.229	1.278062	2.336421
4788	-2162.174	-2332.692	170.5181	1.019411	2.317015
4794	-2172.435	-2342.592	170.1566	1.239306	2.406849
4800	-2178.788	-2348.749	169.9612	1.292395	2.496236
4806	-2169.594	-2339.329	169.7347	1.224845	2.678482
4812	-2159.328	-2329.339	170.0113	0.9482924	2.678482
4818	-2168.922	-2338.609	169.6874	0.9499118	2.875026
4824	-2155.58	-2325.701	170.1206	1.069073	2.536118
4830	-2179.275	-2349.364	170.0886	1.066272	2.557773
4836	-2169.185	-2339.309	170.1243	1.052928	2.543864
4842	-2178.037	-2347.429	169.3924	0.935322	3.0612
4848	-2159.788	-2329.47	169.6828	0.8319299	2.94903
4854	-2170.36	-2339.937	169.5767	0.9488665	2.942476
4860	-2156.914	-2326.5	169.5862	0.993778	2.909693
4866	-2168.889	-2339.098	170.2089	1.067086	2.482242
4872	-2164.491	-2334.765	170.2742	1.125653	2.404333
4878	-2144.476	-2314.646	170.1698	1.003212	2.546485
4884	-2146.965	-2316.858	169.8929	1.074296	2.673809
4890	-2154.982	-2325.063	170.0803	0.9824225	2.614878
4896	-2155.734	-2325.982	170.2477	0.9824225	2.510929
4902	-2163.608	-2333.811	170.2027	1.10999	2.459206
4908	-2172.212	-2341.543	169.3307	0.8892091	3.125486
4914	-2161.018	-2330.93	169.9122	1.021017	2.694665
4920	-2161.351	-2331.571	170.22	0.9337742	2.558444
4926	-2176.759	-2346.574	169.815	0.9701313	2.785245
4932	-2173.006	-2343.119	170.1129	0.959457	2.608919
4938	-2169.364	-2338.96	169.5961	0.8653125	2.981074
4944	-2173.109	-2342.723	169.6146	0.8037752	3.006903
4950	-2163.978	-2333.116	169.1378	0.8284772	3.275802
4956	-2163.414	-2333.093	169.6789	0.8200168	2.958544
4962	-2160.162	-2329.987	169.8246	0.780934	2.894255
4968	-2160.888	-2330.513	169.6253	0.9885309	2.889245
4974	-2167.654	-2337.25	169.5957	0.8424864	2.995008
4980	-2171.022	-2341.023	170.0003	1.039691	2.628929
4986	-2163.542	-2333.704	170.1625	1.092612	2.495317
4992	-2156.964	-2326.984	170.0199	1.140395	2.554404
4998	-2161.208	-2331.382	170.1738	0.9865334	2.554404
5004	-2175.106	-2345.079	169.9726	1.053284	2.637664
5010	-2163.24	-2332.921	169.6807	0.8903237	2.915085
5016	-2168.33	-2338.164	169.8341	0.8622073	2.839253
5022	-2172.42	-2341.852	169.4325	0.9211841	3.045644
5028	-2165.739	-2335.389	169.6499	0.9246197	2.912978
5034	-2179.903	-2349.869	169.9656	0.9165173	2.726
5040	-2168.284	-2338.513	170.2294	0.9659378	2.53262
5046	-2156.267	-2326.686	170.419	1.022446	2.378086
5052	-2166.042	-2336.272	170.2299	1.055602	2.476278
5058	-2172.267	-2342.324	170.057	1.137055	2.533394
5064	-2163.612	-2333.762	170.1496	0.9990452	2.561671
5070	-2164.686	-2335.089	170.4029	1.065153	2.361177
5076	-2164.727	-2334.942	170.215	1.065153	2.479645
5082	-2166.719	-2336.736	170.0169	1.080503	2.593442
5088	-2164.016	-2334.015	169.9995	0.966388	2.674601
5094	-2165.61	-2335.579	169.9686	1.135882	2.589026
5100	-2170.391	-2339.931	169.5404	0.9912637	2.938792
5106	-2164.209	-2334.284	170.0749	1.093611	2.549307
5112	-2165.26	-2335.124	169.8643	1.068875	2.694676
5118	-2155.604	-2325.293	169.6884	0.9060973	2.900902
5124	-2158.64	-2328.612	169.9712	1.148077	2.579843
5130	-2158.904	-2329.037	170.1321	0.9872562	2.579843
5136	-2160.152	-2330.258	170.1063	0.9872562	2.595795
5142	-2166.292	-2336.118	169.8266	0.962381	2.782907
5148	-2164.037	-2334.128	170.0913	0.9882625	2.604458
5154	-2176.091	-2346.137	170.0457	0.9882625	2.63265
5160	-2157.887	-2328.115	170.228	0.9882625	2.519545
5166	-2171.985	-2341.745	169.76	1.019043	2.788925
5172	-2160.504	-2330.093	169.5899	0.7890692	3.03052
5178	-2163.628	-2334.051	170.4226	0.9448209	2.424805
5184	-2160.447	-2330.729	170.2826	1.084868	2.424805
5190	-2161.479	-2331.36	169.8811	0.9522263	2.755866
5196	-2165.11	-2335.023	169.9133	0.9199423	2.755866
5202	-2166.524	-2336.587	170.0622	0.9082047	2.671796
5208	-2168.37	-2338.328	169.9582	1.01227	2.671796
5214	-2169.438	-2339.713	170.2745	1.088504	2.427565
5220	-2173.583	-2343.884	170.3005	1.062579	2.427565
5226	-2171.759	-2341.564	169.8044	0.8974191	2.835912
5232	-2161.678	-2331.449	169.7707	0.9311222	2.835912
5238	-2179.637	-2349.695	170.058	0.9150951	2.67019
5244	-2160.449	-2330.365	169.9162	1.056883	2.67019
5250	-2155.023	-2325.039	170.0163	1.041632	2.617849
5256	-2174.515	-2344.868	170.3525	1.03371	2.412993
5262	-2175.683	-2346.113	170.4301	1.156805	2.285455
5268	-2166.08	-2336.144	170.0637	1.195427	2.492749
5274	-2161.782	-2332.244	170.4622	1.04489	2.336423
5280	-2164.297	-2334.259	169.9617	1.04489	2.649524
5286	-2159.159	-2329.311	170.1515	0.9926858	2.564444
5292	-2169.834	-2339.664	169.8303	1.009425	2.751908
5298	-2171.26	-2341.358	170.0974	1.098129	2.532463
5304	-2164.378	-2334.687	170.3092	0.8863749	2.532463
5310	-2165.529	-2335.648	170.1185	0.9328945	2.621917
5316	-2149.998	-2319.891	169.8933	0.8894151	2.786705
5322	-2162.693	-2332.4	169.7066	1.076093	2.786705
5328	-2150.285	-2320.321	170.0361	1.076093	2.584281
5334	-2167.105	-2336.928	169.8228	0.9749131	2.777586
5340	-2164.674	-2334.585	169.9108	1.049749	2.67791
5346	-2168.074	-2337.985	169.9108	1.049749	2.67791
5352	-2163.205	-2332.982	169.7778	0.84041	2.886587
5358	-2164.26	-2334.148	169.8874	1.001271	2.721991
5364	-2172.163	-2342.537	170.3741	0.9570953	2.447596
5370	-2173.857	-2343.795	169.9372	0.9098332	2.747465
5376	-2174.105	-2344.439	170.3332	1.087435	2.391251
5382	-2160.019	-2330.317	170.2974	1.123243	2.391251
5388	-2164.432	-2334.36	169.928	1.054875	2.664145
5394	-2160.919	-2331.08	170.1605	0.9329649	2.595861
5400	-2165.044	-2334.783	169.7393	0.9329649	2.853847
5406	-2173.177	-2343.197	170.0202	1.14747	2.549802
5412	-2173.501	-2343.412	169.9111	0.8874252	2.777076
5418	-2172.195	-2342.058	169.8638	1.049146	2.707128
5424	-2168.367	-2338.378	170.0109	0.9613349	2.670666
5430	-2170.396	-2340.325	169.9294	1.098093	2.636671
5436	-2179.393	-2349.332	169.939	1.036219	2.66885
5442	-2171.23	-2341.056	169.8267	1.049015	2.729893
5448	-2162.714	-2332.608	169.8938	0.9900971	2.724901
5454	-2165.284	-2335.432	170.1477	1.06961	2.518866
5460	-2174.398	-2344.094	169.6965	0.909047	2.89425
5466	-2163.021	-2332.74	169.7188	0.8148523	2.937624
5472	-2167.278	-2336.527	169.2498	0.7804122	3.237991
5478	-2172.786	-2342.616	169.8304	0.8913101	2.823862
5484	-2176.073	-2346.201	170.1279	0.9686739	2.593962
5490	-2167.774	-2337.555	169.7812	1.053651	2.754921
5496	-2176.584	-2347.006	170.4214	1.275396	2.214847
5502	-2182.397	-2352.423	170.0261	1.219732	2.50111
5508	-2168.447	-2338.772	170.3249	1.219732	2.31251
5514	-2162.784	-2333.125	170.341	1.203642	2.31251
5520	-2159.815	-2329.998	170.1833	1.194782	2.418066
5526	-2160.562	-2330.966	170.4045	1.103297	2.335951
5532	-2170.522	-2340.74	170.2172	1.230122	2.374332
5538	-2163.498	-2333.409	169.9116	1.062556	2.669484
