Iteration	Posterior	Likelihood	Prior	tree_length
3426	-692.5603	-865.4857	172.9254	1.354766
3432	-702.0573	-875.0713	173.014	1.28341
3438	-699.2945	-871.9603	172.6658	1.552731
3444	-694.8513	-867.5506	172.6993	1.527973
3450	-705.2726	-878.0373	172.7647	1.478997
3456	-706.3808	-879.0072	172.6264	1.58168
3462	-697.8108	-870.7082	172.8974	1.376824
3468	-698.3271	-871.047	172.7198	1.512655
3474	-701.9826	-874.6466	172.664	1.554074
3480	-690.0734	-863.0569	172.9835	1.308246
3486	-702.1354	-875.1189	172.9835	1.308246
3492	-698.1105	-870.6661	172.5556	1.633079
3498	-695.9184	-868.8954	172.977	1.313509
3504	-702.1673	-875.075	172.9077	1.368698
3510	-698.5868	-871.0526	172.4658	1.69727
3516	-691.4385	-864.1084	172.6699	1.549767
3522	-684.8746	-857.4628	172.5882	1.609488
3528	-692.4019	-864.9972	172.5953	1.604363
3534	-703.5375	-876.1456	172.6081	1.595071
3540	-704.9685	-877.6927	172.7242	1.509423
3546	-709.8438	-882.6565	172.8127	1.442449
3552	-705.6719	-878.4672	172.7953	1.455753
3558	-697.362	-870.2465	172.8845	1.386962
3564	-705.2188	-877.3089	172.0901	1.956031
3570	-708.8998	-881.3122	172.4124	1.734929
3576	-698.4483	-871.2535	172.8052	1.448189
3582	-703.4424	-876.457	173.0146	1.282912
3588	-693.7611	-866.2773	172.5162	1.66137
3594	-697.1929	-869.7873	172.5944	1.605029
3600	-699.5074	-872.2955	172.7881	1.461227
3606	-699.6026	-872.3956	172.7929	1.457553
3612	-701.2824	-874.0754	172.7929	1.457553
3618	-693.5999	-866.2266	172.6267	1.581495
3624	-706.7161	-879.5182	172.8021	1.450588
3630	-711.3166	-883.944	172.6274	1.580934
3636	-710.025	-882.6524	172.6274	1.580934
3642	-709.2112	-881.861	172.6498	1.564541
3648	-705.4214	-877.9501	172.5287	1.652438
3654	-701.8691	-874.693	172.8239	1.433886
3660	-697.8666	-870.8856	173.0189	1.279363
3666	-696.8821	-869.6637	172.7816	1.466165
3672	-700.8415	-873.4372	172.5958	1.604014
3678	-713.0622	-885.926	172.8638	1.403081
3684	-702.5237	-875.3875	172.8638	1.403081
3690	-700.0757	-872.9238	172.8481	1.415218
3696	-696.3345	-869.2804	172.9459	1.338425
3702	-699.9682	-872.2994	172.3312	1.79161
3708	-701.9406	-874.6299	172.6893	1.535373
3714	-708.8315	-881.5426	172.7111	1.519197
3720	-698.7206	-871.4317	172.7111	1.519197
3726	-697.1736	-870.0515	172.8779	1.392099
3732	-708.6018	-881.3601	172.7583	1.483783
3738	-712.7877	-885.426	172.6383	1.572988
3744	-704.1276	-876.6767	172.5491	1.637747
3750	-705.0158	-877.6781	172.6623	1.555319
3756	-715.1465	-888.0468	172.9003	1.374553
3762	-709.7135	-882.28	172.5664	1.62527
3768	-697.7937	-870.6989	172.9052	1.370723
3774	-700.572	-873.5742	173.0022	1.293036
3780	-701.9707	-874.6658	172.695	1.531122
3786	-708.8809	-881.5759	172.695	1.531122
3792	-698.6175	-871.5272	172.9097	1.367149
3798	-710.2023	-882.6811	172.4788	1.687991
3804	-698.6258	-871.4756	172.8498	1.413916
3810	-705.9381	-878.7728	172.8347	1.42556
3816	-705.5855	-878.3383	172.7528	1.487949
3822	-701.7055	-874.3929	172.6874	1.536761
3828	-704.5056	-876.9707	172.4652	1.697703
3834	-720.0044	-892.8069	172.8025	1.450239
3840	-705.5653	-878.3256	172.7603	1.482267
3846	-705.3968	-878.1571	172.7603	1.482267
3852	-714.004	-886.7116	172.7076	1.521815
3858	-712.6575	-885.4349	172.7774	1.469361
3864	-715.6533	-888.7807	173.1275	1.188085
3870	-714.5164	-887.2017	172.6852	1.538384
3876	-713.2803	-885.7291	172.4488	1.709254
3882	-717.0785	-890.1339	173.0554	1.249154
3888	-721.8268	-894.5493	172.7225	1.510661
3894	-714.0378	-886.2467	172.2089	1.875692
3900	-706.2742	-878.9126	172.6384	1.572889
3906	-701.5717	-874.2864	172.7147	1.516512
3912	-704.8848	-877.3962	172.5114	1.664801
3918	-707.712	-880.4736	172.7617	1.481255
3924	-712.5063	-885.2679	172.7617	1.481255
3930	-713.0157	-885.9062	172.8905	1.382217
3936	-707.8306	-880.6768	172.8462	1.416677
3942	-706.304	-879.0908	172.7868	1.46225
3948	-702.7563	-875.1869	172.4307	1.722076
3954	-706.4275	-879.3661	172.9386	1.344263
3960	-705.8419	-877.9777	172.1358	1.925285
3966	-701.4676	-874.5556	173.088	1.221769
3972	-706.9919	-879.4915	172.4996	1.673233
3978	-701.5478	-874.1687	172.6209	1.585714
3984	-710.1434	-882.8943	172.7509	1.489364
3990	-722.7444	-894.9789	172.2344	1.858242
3996	-720.0646	-893.212	173.1474	1.170785
4002	-714.7239	-887.4675	172.7436	1.49484
4008	-710.4775	-882.938	172.4604	1.701051
4014	-710.7663	-883.4695	172.7032	1.525069
4020	-702.1371	-875.1369	172.9999	1.29494
4026	-701.3103	-874.2062	172.8959	1.378008
4032	-707.8203	-880.2512	172.4309	1.721934
4038	-706.2404	-879.1628	172.9224	1.357086
4044	-696.4759	-869.3751	172.8992	1.375429
4050	-703.7559	-876.4538	172.6979	1.528972
4056	-700.7124	-873.4654	172.753	1.487795
4062	-702.6962	-875.4492	172.753	1.487795
4068	-703.2666	-876.0389	172.7723	1.473244
4074	-693.4013	-866.1647	172.7633	1.47999
4080	-691.8299	-864.8539	173.024	1.27519
4086	-706.8184	-879.683	172.8645	1.402527
4092	-705.5712	-878.3658	172.7946	1.456248
4098	-703.3653	-875.93	172.5646	1.62655
4104	-704.4094	-877.3541	172.9447	1.339441
4110	-703.4247	-876.2884	172.8638	1.403089
4116	-702.9973	-875.9485	172.9512	1.334204
4122	-695.356	-868.1077	172.7517	1.488769
4128	-704.6573	-877.4716	172.8144	1.441192
4134	-702.2146	-875.1289	172.9143	1.363495
4140	-703.7345	-876.2208	172.4863	1.682678
4146	-695.245	-867.7313	172.4863	1.682678
4152	-694.603	-867.3279	172.7249	1.50884
4158	-691.2203	-863.7052	172.4849	1.683688
4164	-696.2034	-868.9857	172.7823	1.465643
4170	-696.9842	-869.7665	172.7823	1.465643
4176	-697.3874	-869.8406	172.4531	1.706201
4182	-701.7938	-874.8226	173.0287	1.271285
4188	-698.2855	-870.9552	172.6697	1.549916
4194	-690.6957	-863.3789	172.6832	1.539903
4200	-690.0502	-862.9102	172.86	1.405988
4206	-705.4419	-878.302	172.86	1.405988
4212	-705.1399	-877.7765	172.6367	1.574181
4218	-693.4607	-866.0467	172.586	1.611074
4224	-692.7047	-865.2924	172.5877	1.609887
4230	-694.2311	-867.1034	172.8723	1.396484
4236	-698.9041	-871.5117	172.6077	1.595336
4242	-709.6693	-882.3558	172.6865	1.537421
4248	-711.4095	-883.9959	172.5864	1.610821
4254	-707.2898	-879.8513	172.5615	1.628817
4260	-711.576	-884.1432	172.5672	1.624725
4266	-703.1552	-875.7668	172.6117	1.592447
4272	-709.5937	-882.2054	172.6117	1.592447
4278	-704.1439	-876.4296	172.2857	1.823041
4284	-696.1443	-868.7324	172.5881	1.609578
4290	-703.5112	-876.1942	172.6829	1.540091
4296	-703.7456	-876.6929	172.9473	1.337299
4302	-701.5193	-874.3877	172.8684	1.399506
4308	-705.8382	-878.3984	172.5602	1.629758
4314	-712.8168	-885.5156	172.6987	1.528388
4320	-704.6638	-877.6648	173.001	1.294007
4326	-713.41	-886.3265	172.9165	1.361765
4332	-726.5014	-898.9242	172.4228	1.727593
4338	-707.8176	-880.4576	172.64	1.57175
4344	-707.471	-879.9521	172.4811	1.6864
4350	-704.6881	-877.5179	172.8298	1.429342
4356	-704.2924	-877.4545	173.1622	1.157845
4362	-703.847	-876.7396	172.8925	1.380655
4368	-705.231	-878.0676	172.8366	1.424121
4374	-706.6664	-879.3976	172.7312	1.504125
4380	-713.4519	-886.1256	172.6737	1.54692
4386	-707.4698	-880.2133	172.7435	1.494919
4392	-714.7036	-887.4981	172.7945	1.456363
4398	-697.8825	-870.7503	172.8678	1.399963
4404	-714.3135	-887.1861	172.8726	1.396218
4410	-708.9914	-881.8793	172.8879	1.384276
4416	-698.0843	-870.8552	172.7709	1.474299
4422	-704.2126	-877.1411	172.9285	1.352275
4428	-718.8942	-891.0602	172.166	1.904809
4434	-716.221	-889.1149	172.8939	1.379555
4440	-703.7666	-876.6606	172.8939	1.379555
4446	-700.3983	-873.3632	172.9649	1.323205
4452	-703.4279	-876.0459	172.6179	1.587862
4458	-709.1455	-881.8642	172.7187	1.513495
4464	-713.4216	-886.0626	172.6409	1.571055
4470	-715.9707	-888.5343	172.5636	1.627309
4476	-708.5418	-881.4733	172.9315	1.349938
4482	-708.8045	-881.7586	172.9541	1.331877
4488	-701.3015	-873.856	172.5544	1.633902
4494	-703.2927	-876.21	172.9173	1.361144
4500	-701.96	-874.5556	172.5956	1.604151
4506	-701.4995	-874.1281	172.6286	1.580112
4512	-701.2081	-873.9314	172.7232	1.510111
4518	-703.9093	-876.7558	172.8465	1.416477
4524	-698.6072	-871.3339	172.7267	1.507492
4530	-706.1363	-879.0109	172.8746	1.394705
4536	-708.1784	-880.9496	172.7712	1.47408
4542	-701.8971	-874.66	172.7629	1.480302
4548	-706.8982	-879.6051	172.707	1.522247
4554	-710.2717	-883.2074	172.9357	1.346553
4560	-712.8313	-885.8909	173.0596	1.245664
4566	-714.8304	-887.6772	172.8468	1.416275
4572	-710.9188	-883.7626	172.8438	1.41857
4578	-696.583	-869.4268	172.8438	1.41857
4584	-694.9209	-867.8334	172.9125	1.364968
4590	-702.8777	-875.0728	172.195	1.885117
4596	-691.5583	-864.2689	172.7106	1.519535
4602	-687.7226	-860.4467	172.7241	1.509496
4608	-687.581	-860.4454	172.8644	1.40261
4614	-693.3106	-866.175	172.8644	1.40261
4620	-700.0747	-872.9538	172.8792	1.391104
4626	-697.6484	-870.3936	172.7452	1.493652
4632	-698.6052	-871.2557	172.6505	1.564042
4638	-708.1283	-880.7056	172.5772	1.617452
4644	-717.9673	-890.7637	172.7964	1.45492
4650	-710.8509	-883.2706	172.4197	1.729823
4656	-690.6604	-863.4483	172.7879	1.461374
4662	-690.3906	-863.3063	172.9157	1.362398
4668	-699.5898	-872.4239	172.834	1.426084
4674	-698.0344	-870.7498	172.7154	1.515963
4680	-705.1482	-877.5881	172.4399	1.715577
4686	-699.099	-872.0149	172.9159	1.362292
4692	-705.3589	-877.7052	172.3463	1.781117
4698	-696.0222	-868.7049	172.6826	1.540313
4704	-700.7911	-873.6959	172.9048	1.370988
4710	-704.9827	-877.7627	172.78	1.467411
4716	-716.2989	-888.5145	172.2156	1.871123
4722	-724.8545	-897.1984	172.344	1.782731
4728	-725.7325	-898.0022	172.2698	1.834019
4734	-714.6448	-887.3959	172.7512	1.489167
4740	-704.2908	-877.1955	172.9047	1.371085
4746	-706.5436	-879.3836	172.84	1.421514
4752	-718.3887	-891.0786	172.6899	1.534919
4758	-710.481	-882.8713	172.3903	1.750402
4764	-700.6449	-873.488	172.8431	1.419119
4770	-706.4773	-879.1627	172.6854	1.538234
4776	-704.6662	-877.4373	172.7711	1.474145
4782	-707.4867	-880.277	172.7904	1.459512
4788	-713.5529	-885.9964	172.4435	1.71299
4794	-714.1039	-886.6177	172.5139	1.663039
4800	-711.1055	-883.8616	172.7561	1.485451
4806	-706.433	-879.1086	172.6756	1.545518
4812	-712.8218	-885.5171	172.6952	1.530974
4818	-712.0875	-884.7993	172.7118	1.518678
4824	-708.9887	-881.7005	172.7118	1.518678
4830	-706.1413	-878.714	172.5727	1.620721
4836	-698.6341	-871.4554	172.8213	1.435891
4842	-701.8584	-874.4751	172.6167	1.588796
4848	-708.5238	-881.5499	173.0262	1.2734
4854	-712.6208	-885.6676	173.0468	1.256383
4860	-699.4682	-871.9714	172.5032	1.670634
4866	-705.983	-878.4207	172.4377	1.717123
4872	-705.1649	-878.053	172.8881	1.384095
4878	-711.7929	-884.1079	172.3149	1.802854
4884	-700.3634	-873.253	172.8897	1.382907
4890	-695.1179	-867.994	172.8761	1.393524
4896	-703.6003	-876.2277	172.6274	1.580978
4902	-715.0529	-887.4935	172.4406	1.715091
4908	-704.2444	-876.8936	172.6492	1.564952
4914	-696.1639	-869.0242	172.8603	1.405822
4920	-694.8281	-867.9606	173.1324	1.183799
4926	-695.487	-868.0325	172.5455	1.640371
4932	-701.2911	-873.7485	172.4573	1.70324
4938	-710.7152	-883.224	172.5089	1.666611
4944	-705.4764	-878.1731	172.6967	1.529916
4950	-704.3033	-876.6608	172.3575	1.773332
4956	-700.5229	-873.5193	172.9963	1.297828
4962	-716.4123	-888.6692	172.2569	1.842816
4968	-695.9655	-868.8439	172.8784	1.391679
4974	-706.5834	-879.4309	172.8475	1.41568
4980	-713.848	-886.1476	172.2996	1.813443
4986	-709.0218	-881.6547	172.6329	1.576929
4992	-701.5387	-874.1716	172.6329	1.576929
4998	-701.1438	-873.7768	172.6329	1.576929
5004	-705.6833	-878.2387	172.5554	1.633253
5010	-705.9464	-878.4301	172.4837	1.684532
5016	-694.9273	-867.6489	172.7215	1.51138
5022	-697.7817	-870.3885	172.6068	1.595989
5028	-713.721	-885.8196	172.0986	1.950353
5034	-710.2963	-883.2991	173.0028	1.292527
5040	-702.2431	-875.2133	172.9702	1.319004
5046	-710.402	-883.6249	173.2229	1.103353
5052	-693.6086	-866.5866	172.9781	1.312611
5058	-700.3302	-872.9997	172.6695	1.55001
5064	-710.722	-883.051	172.3291	1.793056
5070	-705.5194	-878.0083	172.4889	1.680835
5076	-706.2972	-878.849	172.5518	1.63582
5082	-704.9897	-877.8084	172.8187	1.437885
5088	-704.8452	-877.8652	173.02	1.278483
5094	-703.1159	-875.8207	172.7048	1.523868
5100	-704.2994	-876.8866	172.5872	1.610217
5106	-707.6147	-880.3336	172.7189	1.513388
5112	-708.812	-881.5448	172.7328	1.502939
5118	-705.5761	-878.1964	172.6203	1.586162
5124	-700.5419	-873.3127	172.7709	1.474306
5130	-705.0985	-877.7055	172.607	1.595826
5136	-702.9771	-875.6175	172.6404	1.571445
5142	-706.8816	-879.4289	172.5474	1.638996
5148	-697.994	-870.861	172.8671	1.400534
5154	-699.1585	-871.9111	172.7525	1.488126
5160	-700.9164	-873.3945	172.4782	1.688475
5166	-699.0262	-871.559	172.5328	1.649443
5172	-698.1815	-870.9018	172.7202	1.51236
5178	-687.678	-860.463	172.7849	1.463642
5184	-697.867	-870.6758	172.8088	1.44542
5190	-702.9067	-875.4147	172.508	1.667246
5196	-711.1302	-883.5812	172.451	1.707753
5202	-698.7082	-871.6796	172.9715	1.317928
5208	-697.9523	-870.6158	172.6636	1.554406
5214	-699.3113	-872.2105	172.8992	1.375392
5220	-702.7065	-875.7035	172.997	1.297282
5226	-698.8262	-871.7064	172.8802	1.390287
5232	-704.9962	-877.4302	172.434	1.719702
5238	-699.8638	-872.7098	172.8461	1.416813
5244	-703.0743	-876.0669	172.9926	1.300811
5250	-694.7333	-867.3209	172.5876	1.609959
5256	-704.6941	-877.2817	172.5876	1.609959
5262	-700.3465	-873.0204	172.6739	1.54677
5268	-694.6034	-867.3073	172.704	1.524486
5274	-701.4534	-874.1682	172.7147	1.51646
5280	-701.0961	-873.7656	172.6695	1.549995
5286	-702.207	-874.8766	172.6695	1.549995
5292	-703.2873	-876.0179	172.7306	1.504585
5298	-713.5639	-885.8267	172.2628	1.838776
5304	-709.736	-882.8109	173.075	1.232798
5310	-706.9356	-879.6533	172.7177	1.514261
5316	-709.3979	-882.4282	173.0303	1.269997
5322	-709.3586	-882.21	172.8515	1.412627
5328	-710.1419	-882.892	172.7501	1.489962
5334	-702.8875	-875.4347	172.5472	1.639101
5340	-699.3696	-872.3012	172.9316	1.349809
5346	-700.415	-873.2894	172.8744	1.394822
5352	-701.9788	-874.8212	172.8424	1.41962
5358	-701.5988	-873.8437	172.2449	1.851052
5364	-720.6582	-893.163	172.5049	1.669445
5370	-725.2555	-897.6057	172.3502	1.778365
5376	-725.3903	-897.6911	172.3008	1.812611
5382	-703.6554	-876.4741	172.8186	1.437924
5388	-705.7796	-878.6255	172.8459	1.416971
5394	-717.8462	-890.6966	172.8505	1.413407
5400	-708.5924	-881.478	172.8856	1.386096
5406	-694.9309	-867.3529	172.4221	1.728137
5412	-709.8693	-882.5525	172.6832	1.539889
5418	-712.0742	-884.6692	172.595	1.60454
5424	-706.5545	-879.1495	172.595	1.60454
5430	-715.3704	-888.2264	172.856	1.409128
5436	-716.8951	-889.6033	172.7082	1.52134
5442	-712.5586	-885.1248	172.5662	1.62542
5448	-703.3869	-876.2176	172.8307	1.428643
5454	-709.2148	-881.9948	172.7799	1.467445
5460	-705.9706	-878.6652	172.6946	1.531473
5466	-698.3534	-871.4934	173.14	1.177191
5472	-698.0096	-870.9543	172.9446	1.339475
5478	-704.8885	-877.5236	172.6351	1.575291
5484	-711.079	-883.7142	172.6351	1.575291
5490	-704.702	-877.3281	172.6261	1.581888
5496	-710.7473	-883.3734	172.6261	1.581888
5502	-712.9559	-885.7246	172.7687	1.475918
5508	-701.1923	-873.6257	172.4334	1.720165
5514	-692.5444	-865.3666	172.8222	1.435193
5520	-712.3105	-884.3954	172.0849	1.959557
5526	-704.0608	-876.7025	172.6417	1.570509
5532	-700.5922	-873.3685	172.7763	1.470211
5538	-704.9454	-877.4853	172.5398	1.644431
5544	-714.8014	-887.8412	173.0399	1.262091
5550	-714.6225	-887.0169	172.3944	1.747551
5556	-706.9782	-879.7134	172.7353	1.501087
5562	-697.5247	-870.26	172.7353	1.501087
5568	-694.9508	-867.9154	172.9646	1.323443
5574	-713.0944	-886.1618	173.0673	1.239206
5580	-697.3854	-869.9878	172.6024	1.599192
5586	-706.246	-879.1549	172.9089	1.367765
5592	-718.6006	-891.3282	172.7276	1.506824
5598	-712.6688	-885.312	172.6433	1.569336
5604	-712.5629	-885.1162	172.5533	1.634756
5610	-695.8604	-868.8117	172.9512	1.334184
5616	-709.3909	-881.7669	172.376	1.760399
5622	-704.8251	-877.5067	172.6817	1.541032
5628	-714.4731	-886.9983	172.5252	1.654931
5634	-715.4531	-888.2738	172.8206	1.436379
5640	-702.8183	-875.7992	172.9809	1.310359
5646	-693.3083	-866.1583	172.85	1.413804
5652	-711.5841	-884.434	172.85	1.413804
5658	-703.1282	-876.0331	172.9048	1.371001
5664	-714.083	-886.3097	172.2267	1.863534
5670	-719.1755	-892.0222	172.8467	1.416343
5676	-705.1474	-878.0471	172.8997	1.375038
5682	-694.7482	-867.6824	172.9343	1.347705
5688	-697.1151	-869.9638	172.8487	1.414815
5694	-703.13	-875.9579	172.8279	1.430841
5700	-703.7165	-876.6217	172.9052	1.370714
5706	-707.8429	-880.7481	172.9052	1.370714
5712	-713.5926	-886.2257	172.6331	1.576779
5718	-712.1218	-884.4443	172.3226	1.79758
5724	-705.7049	-878.3358	172.6309	1.578378
5730	-704.4811	-877.0133	172.5321	1.649955
5736	-709.4781	-881.9822	172.5041	1.670019
5742	-701.8396	-874.4323	172.5927	1.606257
5748	-703.4365	-876.0573	172.6208	1.585778
5754	-697.7976	-870.6117	172.8142	1.441332
5760	-708.2119	-881.0261	172.8142	1.441332
5766	-709.7338	-882.7073	172.9735	1.316313
5772	-716.2812	-889.3041	173.0229	1.276115
5778	-714.3435	-887.083	172.7396	1.497889
5784	-721.1199	-893.8594	172.7396	1.497889
5790	-718.9512	-891.5823	172.6311	1.578223
5796	-727.1093	-900.0411	172.9318	1.349654
5802	-718.5236	-891.2276	172.704	1.524496
5808	-707.2847	-879.7244	172.4398	1.715661
5814	-710.7815	-883.4852	172.7037	1.524699
5820	-702.1329	-874.8728	172.7399	1.497627
5826	-702.5017	-875.3269	172.8252	1.43287
5832	-696.3165	-869.2243	172.9079	1.36861
5838	-711.9268	-884.916	172.9892	1.303587
5844	-703.5013	-876.4062	172.9049	1.370912
5850	-714.9602	-887.7458	172.7856	1.463156
5856	-711.6401	-884.6019	172.9617	1.325764
5862	-717.1527	-889.4509	172.2982	1.814407
5868	-704.6851	-877.3419	172.6568	1.559406
5874	-704.6272	-877.4866	172.8595	1.406438
5880	-706.6729	-879.2252	172.5523	1.635434
5886	-704.5172	-877.2758	172.7586	1.483592
5892	-699.0264	-871.9948	172.9684	1.320443
5898	-706.3345	-879.3106	172.976	1.314278
5904	-694.2289	-867.2412	173.0124	1.284734
5910	-691.4137	-864.426	173.0124	1.284734
5916	-695.3321	-868.2081	172.876	1.393573
5922	-697.3504	-870.2147	172.8643	1.40268
5928	-697.478	-870.1868	172.7088	1.520885
5934	-695.3741	-867.9727	172.5986	1.601951
5940	-692.963	-866.021	173.0581	1.246944
5946	-694.9435	-867.3761	172.4326	1.720711
5952	-701.0752	-873.9721	172.8968	1.377267
5958	-684.8331	-857.8035	172.9704	1.318774
5964	-695.8163	-868.4557	172.6394	1.572175
5970	-688.4023	-861.0417	172.6394	1.572175
5976	-694.7631	-867.5002	172.737	1.499793
5982	-689.7368	-862.6639	172.9271	1.353394
5988	-690.2406	-863.2479	173.0074	1.288825
5994	-687.5025	-860.1633	172.6608	1.556477
6000	-703.3223	-875.5532	172.2309	1.860675
6006	-705.5521	-878.2628	172.7106	1.519515
6012	-704.5479	-877.2834	172.7355	1.500949
6018	-695.8984	-868.6083	172.7098	1.520121
6024	-691.968	-864.3358	172.3677	1.766196
6030	-697.1147	-870.1389	173.0242	1.27502
6036	-701.8474	-874.7293	172.8819	1.388951
6042	-707.3794	-879.9819	172.6025	1.599146
6048	-696.7774	-869.3799	172.6025	1.599146
6054	-693.28	-866.2223	172.9423	1.34132
6060	-694.7436	-867.3838	172.6402	1.571555
6066	-706.6309	-879.4005	172.7696	1.475263
6072	-701.4101	-874.0675	172.6574	1.558932
6078	-696.6496	-869.3653	172.7156	1.515792
6084	-703.4701	-876.3862	172.9162	1.362066
6090	-705.2968	-877.5886	172.2918	1.818807
6096	-694.4795	-867.3127	172.8332	1.426727
6102	-693.4109	-866.4202	173.0094	1.287182
6108	-695.8678	-868.4524	172.5845	1.612164
6114	-702.4676	-875.0522	172.5845	1.612164
6120	-698.0315	-871.0287	172.9973	1.297051
6126	-691.8471	-864.929	173.0819	1.226933
6132	-689.672	-862.3462	172.6742	1.546525
6138	-708.6818	-881.4011	172.7194	1.51301
6144	-715.0191	-887.6622	172.6431	1.569439
6150	-701.6233	-874.7179	173.0946	1.216206
6156	-706.7985	-879.6132	172.8147	1.440915
6162	-695.945	-868.7927	172.8477	1.415534
6168	-704.4498	-877.0996	172.6499	1.564496
6174	-717.9873	-890.3292	172.3419	1.784168
6180	-721.8612	-894.6175	172.7563	1.485331
6186	-707.7977	-880.301	172.5033	1.670595
6192	-701.6678	-874.2437	172.5759	1.618394
6198	-693.7468	-866.3228	172.5759	1.618394
6204	-707.5642	-880.1473	172.5831	1.613205
6210	-708.2631	-881.189	172.9259	1.35439
6216	-695.4382	-868.0394	172.6012	1.600098
6222	-709.9467	-882.4942	172.5475	1.638906
6228	-709.0794	-881.8307	172.7513	1.489092
6234	-704.7337	-877.5892	172.8555	1.409488
6240	-704.9482	-877.3247	172.3765	1.760043
6246	-709.6898	-882.4439	172.7541	1.48693
6252	-702.006	-874.5516	172.5456	1.640269
6258	-703.3138	-875.9844	172.6706	1.549226
6264	-708.1644	-881.0162	172.8518	1.412416
6270	-700.2966	-872.7921	172.4955	1.676164
6276	-709.5776	-882.3372	172.7596	1.482833
6282	-710.5089	-883.0154	172.5065	1.668297
6288	-714.6935	-887.5152	172.8216	1.435614
6294	-711.7528	-884.662	172.9092	1.367577
6300	-710.4085	-882.7517	172.3432	1.783249
6306	-722.1247	-895.1107	172.986	1.3062
6312	-718.5875	-891.0759	172.4884	1.68119
6318	-704.7308	-877.4945	172.7637	1.479754
6324	-711.6304	-884.4952	172.8647	1.402338
6330	-707.0915	-879.759	172.6674	1.551542
6336	-714.1886	-886.7554	172.5667	1.625045
6342	-712.1005	-884.5914	172.4909	1.67942
6348	-707.3313	-879.9032	172.5719	1.621321
6354	-707.376	-880.0402	172.6642	1.553963
6360	-714.5669	-887.0076	172.4407	1.714986
6366	-703.7633	-876.4282	172.665	1.55337
6372	-708.4772	-881.1822	172.705	1.523689
6378	-702.8328	-875.5653	172.7324	1.503233
6384	-698.2771	-871.1616	172.8845	1.386952
6390	-698.5527	-871.1403	172.5875	1.609987
6396	-705.4348	-878.0177	172.5829	1.613313
6402	-696.8682	-869.4511	172.5829	1.613313
6408	-695.4697	-868.1267	172.657	1.559221
6414	-696.4276	-869.3825	172.9549	1.331232
6420	-694.3222	-867.2835	172.9614	1.326062
6426	-696.6073	-869.2201	172.6128	1.591616
6432	-696.525	-869.2938	172.7688	1.475835
6438	-708.3595	-881.2459	172.8865	1.385395
6444	-698.1871	-870.7633	172.5763	1.618151
6450	-711.4255	-884.1286	172.7031	1.525166
6456	-711.7359	-884.3157	172.5798	1.615604
6462	-715.1312	-887.8879	172.7566	1.485049
6468	-712.2968	-885.0522	172.7553	1.486019
6474	-708.1301	-880.8855	172.7553	1.486019
6480	-706.7664	-879.7401	172.9737	1.316156
6486	-701.7675	-874.4668	172.6993	1.52798
6492	-705.572	-878.1891	172.6171	1.58849
6498	-702.5108	-875.2933	172.7825	1.465454
6504	-706.5344	-879.3169	172.7825	1.465454
6510	-696.9094	-869.692	172.7825	1.465454
6516	-703.3047	-876.1347	172.83	1.429206
6522	-701.6591	-874.0361	172.377	1.759711
6528	-691.5285	-863.9055	172.377	1.759711
6534	-694.4464	-867.2132	172.7668	1.477355
6540	-697.9323	-870.6991	172.7668	1.477355
6546	-707.6508	-880.3363	172.6855	1.538176
6552	-709.9054	-883.0136	173.1082	1.204649
6558	-693.5185	-866.1596	172.6411	1.570955
6564	-690.4842	-862.9862	172.502	1.671468
6570	-694.223	-866.9443	172.7213	1.511547
6576	-693.9172	-866.7385	172.8213	1.435905
6582	-694.005	-866.6617	172.6567	1.559438
6588	-692.9892	-865.6783	172.6891	1.535502
6594	-699.7184	-872.5273	172.8089	1.445354
6600	-699.5946	-871.8923	172.2977	1.814758
6606	-703.9766	-876.7308	172.7541	1.486939
6612	-714.9062	-887.9257	173.0195	1.278873
6618	-702.4453	-875.1396	172.6943	1.5317
6624	-705.2118	-878.2402	173.0284	1.271564
6630	-701.0898	-873.7403	172.6505	1.564025
6636	-703.339	-876.4912	173.1523	1.166516
6642	-701.4098	-874.0237	172.6139	1.590834
6648	-705.1093	-878.0098	172.9005	1.374414
6654	-706.701	-879.149	172.448	1.709853
6660	-702.6011	-875.4056	172.8044	1.448785
6666	-710.3049	-882.8778	172.5729	1.620609
6672	-708.7859	-881.2663	172.4804	1.686907
6678	-713.133	-885.7736	172.6406	1.571312
6684	-705.1095	-877.937	172.8275	1.43114
6690	-705.9642	-878.4725	172.5083	1.666996
6696	-693.9498	-866.418	172.4682	1.695561
6702	-697.3557	-870.1833	172.8276	1.431056
6708	-706.3791	-878.9595	172.5804	1.615138
6714	-702.3628	-874.8461	172.4833	1.684821
6720	-698.1708	-871.0114	172.8406	1.421061
6726	-713.5276	-886.4103	172.8827	1.388354
6732	-716.4408	-889.1471	172.7063	1.52275
6738	-713.7053	-886.636	172.9306	1.350591
6744	-707.0304	-879.4299	172.3995	1.74398
6750	-720.6203	-893.0004	172.3801	1.757571
6756	-719.6451	-891.9981	172.353	1.776451
6762	-702.383	-875.1879	172.8049	1.448434
6768	-706.7772	-879.4146	172.6374	1.573629
6774	-704.9911	-877.9012	172.9101	1.366809
6780	-718.6186	-891.4988	172.8803	1.39026
6786	-713.2202	-886.0903	172.8702	1.398134
6792	-708.874	-881.6446	172.7705	1.474545
6798	-702.4052	-874.9885	172.5833	1.613066
6804	-701.5079	-874.3714	172.8635	1.403309
6810	-706.441	-879.1031	172.662	1.555532
