Iteration	Posterior	Likelihood	Prior	tree_length
6582	-545.3765	-718.952	173.5756	0.6983302
6588	-542.2944	-715.9043	173.6099	0.6283425
6594	-545.2771	-718.8895	173.6124	0.6220795
6600	-531.5291	-704.9784	173.4493	0.8731552
6606	-537.1335	-710.761	173.6275	0.5765847
6612	-538.0412	-711.5405	173.4992	0.8117383
6618	-535.0953	-708.5945	173.4992	0.8117383
6624	-538.4623	-712.0051	173.5428	0.7512194
6630	-545.7986	-719.3073	173.5087	0.799292
6636	-531.7282	-705.2176	173.4894	0.8243819
6642	-540.7503	-714.2732	173.5229	0.7798324
6648	-532.9544	-706.4668	173.5124	0.7943335
6654	-528.0172	-701.6321	173.6149	0.6156465
6660	-523.5458	-697.1674	173.6216	0.5964112
6666	-523.5061	-697.0609	173.5548	0.7328376
6672	-524.0751	-697.5948	173.5197	0.7843847
6678	-529.3652	-702.8848	173.5197	0.7843847
6684	-525.4946	-699.0625	173.5679	0.7115058
6690	-523.8565	-697.4803	173.6238	0.5895004
6696	-521.7125	-695.3362	173.6237	0.5898582
6702	-530.6802	-704.1916	173.5114	0.7956306
6708	-523.2887	-696.861	173.5723	0.7039757
6714	-529.5446	-703.1184	173.5738	0.7014515
6720	-522.9595	-696.4725	173.513	0.7934087
6726	-530.4782	-703.9912	173.513	0.7934087
6732	-527.3872	-700.7374	173.3502	0.9809338
6738	-533.9565	-707.435	173.4785	0.8380319
6744	-535.0093	-708.4487	173.4394	0.8846454
6750	-521.578	-695.1252	173.5472	0.7445448
6756	-532.281	-705.8437	173.5627	0.7200985
6762	-535.6008	-709.1957	173.5949	0.6617969
6768	-532.7036	-706.1286	173.425	0.9010094
6774	-536.004	-709.5041	173.5002	0.8105201
6780	-525.8191	-699.4162	173.5972	0.657084
6786	-521.1525	-694.7449	173.5924	0.6668495
6792	-530.838	-704.43	173.592	0.6675899
6798	-526.8509	-700.4098	173.5589	0.7263202
6804	-533.8953	-707.3736	173.4782	0.8383823
6810	-536.1454	-709.5481	173.4027	0.9256613
6816	-540.4879	-713.9609	173.473	0.844787
6822	-537.4566	-711.0102	173.5536	0.7346552
6828	-534.9926	-708.4862	173.4936	0.8190437
6834	-533.4128	-706.742	173.3292	1.002048
6840	-529.3651	-702.9523	173.5871	0.6771169
6846	-533.4584	-707.0008	173.5424	0.7517758
6852	-543.3069	-716.9048	173.5979	0.6555156
6858	-533.0124	-706.457	173.4446	0.8786565
6864	-538.4398	-711.9913	173.5515	0.7379682
6870	-524.5873	-698.06	173.4727	0.8451682
6876	-525.0441	-698.6002	173.5561	0.7307026
6882	-535.5566	-709.1727	173.6162	0.612255
6888	-531.1793	-704.6576	173.4783	0.8382456
6894	-529.5169	-702.9319	173.415	0.9122122
6900	-523.4171	-697.0361	173.6189	0.6044414
6906	-522.1221	-695.6188	173.4967	0.8149853
6912	-527.7853	-701.389	173.6036	0.6431022
6918	-530.1493	-703.6797	173.5304	0.7693317
6924	-527.5679	-701.1596	173.5917	0.6682692
6930	-537.1497	-710.6291	173.4794	0.8369197
6936	-540.0962	-713.5807	173.4846	0.8304794
6942	-532.5739	-706.152	173.5781	0.6937332
6948	-532.0617	-705.6398	173.5781	0.6937332
6954	-532.548	-705.8266	173.2785	1.05147
6960	-537.4336	-710.9982	173.5646	0.7170784
6966	-536.661	-710.1668	173.5057	0.8032128
6972	-529.5771	-703.0828	173.5057	0.8032128
6978	-538.9094	-711.9485	173.0392	1.262656
6984	-526.384	-699.9599	173.5759	0.697701
6990	-531.8412	-705.3429	173.5018	0.8084375
6996	-537.1939	-710.6957	173.5018	0.8084375
7002	-533.7972	-707.084	173.2868	1.043534
7008	-528.198	-701.653	173.4549	0.8665825
7014	-539.5268	-713.0753	173.5486	0.7424936
7020	-534.4167	-707.9652	173.5486	0.7424936
7026	-530.8161	-704.4108	173.5947	0.6621415
7032	-535.3447	-708.8319	173.4872	0.8271797
7038	-539.5144	-713.0016	173.4872	0.8271797
7044	-546.0439	-719.611	173.5671	0.7128724
7050	-544.7516	-718.3431	173.5914	0.6687606
7056	-536.482	-710.076	173.594	0.6636953
7062	-536.6092	-710.1828	173.5736	0.7018381
7068	-537.697	-711.0327	173.3357	0.9955525
7074	-527.8623	-701.3498	173.4876	0.8267158
7080	-525.1321	-698.7014	173.5693	0.7091976
7086	-542.3958	-715.9441	173.5483	0.7429266
7092	-539.0044	-712.5168	173.5124	0.794265
7098	-536.25	-709.7644	173.5143	0.7916682
7104	-534.9843	-708.2306	173.2463	1.081814
7110	-523.5409	-697.1335	173.5926	0.6663373
7116	-532.3636	-705.9562	173.5926	0.6663373
7122	-536.7345	-710.1174	173.3829	0.9469128
7128	-532.9919	-706.6165	173.6247	0.5866603
7134	-530.6419	-704.1516	173.5097	0.7979417
7140	-537.8417	-711.4075	173.5658	0.7149953
7146	-540.5864	-713.9231	173.3367	0.9945398
7152	-536.7915	-710.2538	173.4623	0.8578242
7158	-532.5179	-705.9842	173.4663	0.8529855
7164	-541.3491	-714.9045	173.5554	0.7317759
7170	-527.8194	-701.4427	173.6234	0.5909547
7176	-526.5888	-699.9688	173.3801	0.9499255
7182	-540.8295	-714.3481	173.5186	0.7857724
7188	-530.9454	-704.5117	173.5663	0.7141381
7194	-528.962	-702.5418	173.5798	0.6907634
7200	-529.5892	-703.0883	173.4991	0.8118993
7206	-539.9682	-713.4682	173.5	0.810716
7212	-545.1983	-718.5939	173.3956	0.9333438
7218	-545.1005	-718.627	173.5266	0.774724
7224	-544.9547	-718.4303	173.4756	0.841596
7230	-539.4496	-713.0245	173.5749	0.6995623
7236	-530.5647	-704.1088	173.5441	0.7491965
7242	-523.5312	-697.0753	173.5441	0.7491965
7248	-534.4965	-707.8168	173.3203	1.010942
7254	-527.8338	-701.3389	173.5051	0.8040648
7260	-528.5082	-702.1118	173.6037	0.6430364
7266	-518.2957	-691.8993	173.6037	0.6430364
7272	-527.4108	-700.9391	173.5283	0.7723292
7278	-526.9849	-700.4602	173.4754	0.8419114
7284	-528.3186	-701.7885	173.4699	0.8486635
7290	-518.4662	-692.0564	173.5902	0.671145
7296	-515.8851	-689.5167	173.6316	0.5593803
7302	-513.3683	-686.9576	173.5893	0.6729235
7308	-511.5582	-685.1346	173.5764	0.6968365
7314	-511.3514	-684.9623	173.6109	0.6259511
7320	-523.9252	-697.4875	173.5623	0.7208071
7326	-525.7443	-699.2308	173.4865	0.8280767
7332	-523.6611	-697.1816	173.5205	0.7832046
7338	-533.9792	-707.3646	173.3854	0.9442615
7344	-523.9926	-697.3202	173.3276	1.003707
7350	-533.5438	-707.0441	173.5003	0.8103531
7356	-529.6134	-703.1437	173.5303	0.7694304
7362	-528.6458	-702.0938	173.448	0.8746741
7368	-527.4758	-701.0983	173.6225	0.5935749
7374	-533.2308	-706.6772	173.4464	0.8765701
7380	-524.7734	-698.3275	173.5541	0.7338418
7386	-530.0517	-703.2646	173.213	1.112445
7392	-516.6624	-690.0917	173.4293	0.896175
7398	-523.2261	-696.7793	173.5533	0.7351961
7404	-521.7735	-695.2285	173.455	0.8664952
7410	-532.7698	-706.0423	173.2725	1.057236
7416	-529.7816	-703.3543	173.5727	0.7033175
7422	-529.3194	-702.7897	173.4703	0.8481869
7428	-533.2051	-706.757	173.5519	0.7373556
7434	-539.1403	-712.6957	173.5554	0.7318875
7440	-520.8743	-694.4875	173.6132	0.620043
7446	-519.271	-692.7335	173.4625	0.8575523
7452	-523.8253	-697.309	173.4837	0.8315838
7458	-530.6725	-704.2153	173.5428	0.7511244
7464	-533.6017	-707.2364	173.6347	0.5425119
7470	-531.098	-704.6356	173.5375	0.75898
7476	-528.6626	-702.2001	173.5375	0.75898
7482	-539.1586	-712.7808	173.6222	0.594584
7488	-538.972	-712.4421	173.47	0.848484
7494	-538.7732	-712.2371	173.4639	0.8559009
7500	-528.5691	-702.1306	173.5614	0.7221737
7506	-535.5128	-709.0485	173.5357	0.7617424
7512	-525.714	-699.1461	173.4322	0.8929106
7518	-534.0129	-707.4441	173.4312	0.8940418
7524	-531.1021	-704.7402	173.6381	0.4952251
7530	-534.0232	-707.5094	173.4862	0.8284849
7536	-536.1059	-709.6502	173.5443	0.7489599
7542	-543.141	-716.6664	173.5254	0.7764331
7548	-533.7767	-707.117	173.3403	0.990915
7554	-525.6245	-699.2071	173.5825	0.6858086
7560	-534.1839	-707.7664	173.5825	0.6858086
7566	-530.5663	-704.0338	173.4675	0.851589
7572	-525.7921	-699.2847	173.4925	0.8203766
7578	-534.1423	-707.6902	173.5479	0.7434919
7584	-538.679	-712.2269	173.5479	0.7434919
7590	-535.8558	-709.2679	173.412	0.915469
7596	-532.4778	-706.0317	173.5539	0.7341438
7602	-537.0926	-710.6575	173.5649	0.716443
7608	-530.6335	-704.1984	173.5649	0.716443
7614	-517.4114	-690.902	173.4906	0.8227974
7620	-523.7188	-697.2719	173.5531	0.7354624
7626	-531.3461	-704.9439	173.5978	0.6557925
7632	-529.5136	-703.0406	173.527	0.7741102
7638	-537.7257	-711.2771	173.5514	0.7381418
7644	-532.9999	-706.5959	173.596	0.6595296
7650	-539.071	-712.5571	173.4861	0.8285466
7656	-531.3753	-704.8677	173.4924	0.8205843
7662	-529.9999	-703.5132	173.5132	0.7931501
7668	-532.0742	-705.4671	173.3929	0.9362888
7674	-527.741	-701.1277	173.3867	0.9429052
7680	-534.6235	-708.2137	173.5902	0.671134
7686	-534.1437	-707.7339	173.5902	0.671134
7692	-521.3883	-694.99	173.6017	0.6474631
7698	-525.9817	-699.4201	173.4384	0.8858765
7704	-522.6056	-696.1566	173.5511	0.7386268
7710	-524.2862	-697.8739	173.5877	0.6759665
7716	-544.2517	-717.803	173.5512	0.7383569
7722	-528.3186	-701.8919	173.5733	0.7023117
7728	-524.6418	-698.2004	173.5586	0.7267459
7734	-531.2012	-704.6558	173.4546	0.8670165
7740	-537.3778	-710.8324	173.4546	0.8670165
7746	-530.7177	-704.2006	173.4829	0.8325918
7752	-528.8817	-702.1767	173.2949	1.035727
7758	-524.2647	-697.8551	173.5905	0.6706096
7764	-533.9557	-707.4503	173.4946	0.8176656
7770	-531.9606	-705.491	173.5304	0.769349
7776	-528.924	-702.427	173.503	0.8068149
7782	-530.6381	-704.0153	173.3772	0.9529469
7788	-517.8835	-691.4316	173.548	0.7433013
7794	-529.3506	-702.9464	173.5958	0.6599392
7800	-521.5528	-695.1003	173.5475	0.7440601
7806	-535.8628	-709.4499	173.5871	0.677221
7812	-527.1779	-700.7743	173.5964	0.6587825
7818	-528.8638	-702.3956	173.5318	0.7672567
7824	-530.4484	-703.9876	173.5392	0.7566144
7830	-534.3057	-707.7795	173.4738	0.8437955
7836	-526.8778	-700.4985	173.6207	0.5991731
7842	-535.9958	-709.5894	173.5936	0.6643472
7848	-540.9964	-714.4971	173.5007	0.8097807
7854	-528.8607	-702.3614	173.5007	0.8097807
7860	-527.3867	-700.8875	173.5007	0.8097807
7866	-529.3754	-702.9381	173.5627	0.7201661
7872	-539.1553	-712.7823	173.627	0.5783744
7878	-527.025	-700.523	173.498	0.8133592
7884	-534.5762	-708.0742	173.498	0.8133592
7890	-525.4754	-699.0428	173.5674	0.7123284
7896	-531.7164	-705.2015	173.4851	0.8298371
7902	-525.1642	-698.6773	173.5131	0.7932818
7908	-519.8737	-693.4211	173.5474	0.7442106
7914	-521.8335	-695.3151	173.4816	0.8341947
7920	-519.94	-693.5351	173.5952	0.6612067
7926	-527.0277	-700.6271	173.5995	0.65223
7932	-520.5727	-694.1721	173.5995	0.65223
7938	-534.3148	-707.8611	173.5463	0.7458879
7944	-530.1476	-703.6494	173.5018	0.8083527
7950	-513.274	-686.8674	173.5934	0.6647837
7956	-516.1154	-689.7088	173.5934	0.6647837
7962	-512.1019	-685.7112	173.6093	0.6297786
7968	-518.9385	-692.4288	173.4903	0.8232018
7974	-521.5967	-695.2183	173.6216	0.5964856
7980	-536.2151	-709.8003	173.5852	0.6808533
7986	-536.6103	-710.186	173.5756	0.6981731
7992	-527.7218	-701.1153	173.3935	0.9356179
7998	-530.3603	-703.9436	173.5833	0.684403
8004	-534.9873	-708.5535	173.5662	0.7143865
8010	-535.8358	-709.2433	173.4075	0.9204031
8016	-529.2048	-702.7388	173.5339	0.764262
8022	-536.9405	-710.4101	173.4696	0.8489814
8028	-532.8883	-706.4421	173.5538	0.734387
8034	-527.5019	-701.052	173.5501	0.7400748
8040	-539.2334	-712.8493	173.6159	0.6129211
8046	-533.4227	-706.8117	173.3891	0.9403615
8052	-526.3426	-699.9286	173.586	0.6792972
8058	-535.4406	-708.9662	173.5256	0.776135
8064	-542.4802	-716.0783	173.5981	0.6550429
8070	-544.625	-718.0653	173.4403	0.8836033
8076	-536.6872	-710.277	173.5898	0.6720419
8082	-539.973	-713.4459	173.4729	0.8450069
8088	-533.5462	-707.1791	173.6328	0.5532578
8094	-525.8405	-699.3889	173.5484	0.7426929
8100	-527.0569	-700.6248	173.5679	0.7114976
8106	-529.6465	-703.1987	173.5521	0.7369832
8112	-534.373	-707.9251	173.5521	0.7369832
8118	-535.245	-708.8232	173.5782	0.6936195
8124	-524.613	-698.1848	173.5718	0.7048145
8130	-531.5829	-705.0656	173.4827	0.8328738
8136	-525.3202	-698.8384	173.5181	0.7864805
8142	-528.6081	-702.1678	173.5597	0.7249534
8148	-526.0333	-699.6338	173.6005	0.6500563
8154	-528.6256	-702.1305	173.5049	0.8042711
8160	-537.737	-711.3498	173.6128	0.6211172
8166	-546.8764	-720.2334	173.3571	0.9738701
8172	-543.3966	-716.7578	173.3612	0.9696302
8178	-545.1732	-718.7044	173.5311	0.7682784
8184	-537.4387	-710.909	173.4703	0.8481414
8190	-543.8911	-717.2148	173.3236	1.007651
8196	-528.4974	-701.9916	173.4941	0.8183381
8202	-534.6389	-708.1669	173.528	0.7727033
8208	-527.3951	-700.9421	173.547	0.7448057
8214	-527.6726	-700.8953	173.2227	1.103544
8220	-525.3577	-698.9569	173.5992	0.6527257
8226	-544.812	-718.3663	173.5543	0.7336307
8232	-519.4189	-692.9419	173.523	0.7797784
8238	-519.1533	-692.691	173.5377	0.7587664
8244	-521.3626	-695	173.6374	0.4812257
8250	-523.2476	-696.8595	173.6119	0.6234739
8256	-524.8803	-698.4654	173.5851	0.6810357
8262	-530.3833	-704.0117	173.6284	0.5731513
8268	-526.1873	-699.8063	173.619	0.6042258
8274	-533.8563	-707.333	173.4767	0.8402497
8280	-533.9985	-707.4576	173.4591	0.8616597
8286	-542.9548	-716.4139	173.4591	0.8616597
8292	-536.8273	-710.2734	173.4461	0.8769045
8298	-524.1924	-697.7071	173.5147	0.7912143
8304	-526.8408	-700.4067	173.5659	0.7147837
8310	-527.7082	-701.2394	173.5312	0.7681908
8316	-542.4374	-715.9806	173.5432	0.7506378
8322	-543.1517	-716.7235	173.5718	0.7048864
8328	-536.4776	-710.0657	173.5881	0.6752567
8334	-537.104	-710.7062	173.6022	0.6462645
8340	-551.4963	-725.041	173.5447	0.7483165
8346	-539.9874	-713.5938	173.6064	0.6367183
8352	-523.9096	-697.2996	173.39	0.9393388
8358	-530.8329	-704.3408	173.5079	0.8002684
8364	-524.6088	-698.2266	173.6178	0.6078558
8370	-523.8232	-697.4232	173.6001	0.6509656
8376	-521.6755	-695.2321	173.5566	0.7299694
8382	-516.3353	-689.8599	173.5246	0.7774794
8388	-517.9337	-691.535	173.6014	0.6480972
8394	-532.0621	-705.5312	173.4691	0.8496397
8400	-529.9213	-703.4845	173.5632	0.719385
8406	-538.4718	-712.0745	173.6028	0.645029
8412	-531.5462	-704.883	173.3368	0.9944851
8418	-526.8753	-700.452	173.5767	0.6963113
8424	-527.8569	-701.3666	173.5097	0.7978861
8430	-538.6925	-712.2023	173.5097	0.7978861
8436	-528.9259	-702.4464	173.5205	0.7832432
8442	-526.2861	-699.9093	173.6233	0.5913004
8448	-530.441	-703.8838	173.4428	0.8807271
8454	-531.7179	-705.2809	173.563	0.7195566
8460	-539.4721	-713.0284	173.5563	0.7304263
8466	-539.2129	-712.6941	173.4811	0.834775
8472	-533.0903	-706.5621	173.4718	0.8462494
8478	-535.7936	-709.3317	173.5381	0.7581044
8484	-553.0528	-726.5941	173.5412	0.7535388
8490	-548.6218	-722.2474	173.6256	0.5832705
8496	-543.2678	-716.8179	173.55	0.7402374
8502	-542.3748	-715.9015	173.5267	0.7745615
8508	-531.6824	-705.2153	173.5329	0.7657016
8514	-538.8213	-712.3543	173.5329	0.7657016
8520	-541.6147	-715.1655	173.5508	0.7390481
8526	-529.4013	-702.9521	173.5508	0.7390481
8532	-545.0531	-718.5307	173.4776	0.8391602
8538	-541.1926	-714.5746	173.382	0.9478561
8544	-531.3253	-704.7939	173.4685	0.8502746
8550	-526.0136	-699.6064	173.5928	0.6659952
8556	-528.7367	-702.1099	173.3732	0.9571525
8562	-534.7673	-708.3139	173.5465	0.745558
8568	-524.1917	-697.7579	173.5662	0.7143899
8574	-533.4051	-706.8196	173.4146	0.9126821
8580	-529.7856	-703.2659	173.4803	0.8357627
8586	-535.5331	-708.9068	173.3737	0.9566428
8592	-541.6691	-715.204	173.5349	0.7627672
8598	-539.9735	-713.5084	173.5349	0.7627672
8604	-545.4142	-718.8802	173.466	0.8533665
8610	-537.5527	-711.0915	173.5388	0.7571125
8616	-527.6009	-700.9174	173.3165	1.014628
8622	-534.434	-707.6804	173.2464	1.081709
8628	-535.4855	-708.955	173.4695	0.8491547
8634	-529.9023	-703.4912	173.5889	0.6736461
8640	-533.1276	-706.623	173.4954	0.8167351
8646	-534.2246	-707.7625	173.5378	0.758565
8652	-524.8941	-698.432	173.5378	0.758565
8658	-530.3227	-703.9558	173.6331	0.551914
8664	-519.6576	-693.1817	173.5241	0.7782174
8670	-525.1727	-698.8017	173.629	0.5705368
8676	-529.211	-702.7965	173.5855	0.6801403
8682	-526.8574	-700.3239	173.4665	0.8527823
8688	-530.8922	-704.4408	173.5486	0.7424293
8694	-521.0982	-694.7259	173.6278	0.5754928
8700	-533.494	-706.9107	173.4167	0.9102911
8706	-520.4643	-694.1003	173.636	0.5334563
8712	-516.8047	-690.3193	173.5146	0.7913592
8718	-523.8684	-697.3815	173.5131	0.79338
8724	-536.3181	-709.7829	173.4649	0.8547143
8730	-523.0521	-696.5826	173.5305	0.7691219
8736	-528.3881	-701.9242	173.5361	0.7610975
8742	-527.6923	-701.2663	173.574	0.7010843
8748	-530.4145	-703.8521	173.4376	0.8867682
8754	-531.5669	-705.1652	173.5982	0.6548813
8760	-528.8757	-702.4752	173.5996	0.6519824
8766	-527.8316	-701.4508	173.6193	0.6035428
8772	-529.9801	-703.5467	173.5666	0.7136168
8778	-531.4639	-704.9925	173.5286	0.7718709
8784	-527.2843	-700.834	173.5497	0.740782
8790	-524.7253	-698.1818	173.4565	0.8647183
8796	-518.2633	-691.8572	173.5938	0.6639775
8802	-517.3692	-690.9631	173.5938	0.6639775
8808	-525.2913	-698.6683	173.377	0.9531607
8814	-531.6688	-705.1918	173.523	0.7797102
8820	-532.9948	-706.404	173.4092	0.9185679
8826	-519.5748	-693.1189	173.5441	0.7492128
8832	-521.9262	-695.5131	173.5869	0.6775463
8838	-530.9315	-704.405	173.4735	0.8442062
8844	-533.3883	-706.781	173.3927	0.9364842
8850	-530.1936	-703.5906	173.397	0.9318279
8856	-522.2657	-695.8659	173.6003	0.650518
8862	-519.5051	-693.0603	173.5552	0.7321017
8868	-518.9741	-692.5293	173.5552	0.7321017
8874	-528.3484	-701.8778	173.5294	0.7707021
8880	-529.5618	-703.0912	173.5294	0.7707021
8886	-531.9278	-705.4572	173.5294	0.7707021
8892	-529.3836	-702.9317	173.5481	0.7431993
8898	-532.0663	-705.6125	173.5462	0.7460846
8904	-532.2054	-705.4106	173.2052	1.119502
8910	-524.8687	-698.2299	173.3612	0.9695799
8916	-535.0782	-708.4886	173.4104	0.9172582
8922	-530.3803	-703.768	173.3877	0.941857
8928	-536.8529	-710.3315	173.4787	0.8378468
8934	-535.8067	-709.4356	173.629	0.5708083
8940	-537.7884	-711.4174	173.629	0.5704849
8946	-531.3404	-704.8918	173.5514	0.7381025
8952	-542.9404	-716.3573	173.4169	0.91007
8958	-530.3693	-703.7862	173.4169	0.91007
8964	-535.6114	-708.9478	173.3364	0.9948612
8970	-530.3755	-703.8885	173.513	0.7934839
8976	-532.3608	-705.8738	173.513	0.7934839
8982	-530.1836	-703.6886	173.505	0.8042215
8988	-528.905	-702.4123	173.5073	0.8010795
8994	-529.1384	-702.6592	173.5208	0.7827497
9000	-542.4143	-715.8805	173.4661	0.8531797
9006	-533.5736	-707.1104	173.5368	0.7600778
9012	-531.9852	-705.5367	173.5515	0.7379813
9018	-527.8286	-701.3101	173.4816	0.8342401
9024	-533.0669	-706.6175	173.5507	0.739267
9030	-533.8322	-707.4135	173.5814	0.6878903
9036	-541.1602	-714.7108	173.5505	0.7394997
9042	-536.0153	-709.5496	173.5343	0.7636935
9048	-532.5687	-706.1135	173.5448	0.7482209
9054	-541.1709	-714.622	173.451	0.8711587
9060	-554.083	-727.534	173.451	0.8711587
9066	-542.3661	-715.8735	173.5074	0.8010089
9072	-540.0531	-713.5463	173.4932	0.8194769
9078	-546.5285	-719.8611	173.3326	0.9986497
9084	-531.852	-705.4272	173.5752	0.6989127
9090	-537.9016	-711.4768	173.5752	0.6989127
9096	-526.9949	-700.531	173.5361	0.7611496
9102	-529.7443	-703.3469	173.6026	0.6454119
9108	-532.8252	-706.4367	173.6115	0.6243382
9114	-536.6369	-710.2601	173.6232	0.5914352
9120	-544.3354	-717.9246	173.5892	0.673215
9126	-534.7258	-708.0376	173.3118	1.019316
9132	-520.8478	-694.4481	173.6003	0.6503337
9138	-516.5811	-690.2121	173.6311	0.5618599
9144	-523.5091	-696.9818	173.4727	0.8451553
9150	-536.8112	-710.2839	173.4727	0.8451553
9156	-548.9458	-722.4321	173.4863	0.8283203
9162	-548.0098	-721.2805	173.2707	1.058866
9168	-538.3985	-711.576	173.1775	1.144282
9174	-528.759	-702.307	173.548	0.7432993
9180	-546.5873	-720.1462	173.559	0.7261779
9186	-535.3339	-708.7789	173.445	0.8781848
9192	-535.3202	-708.7862	173.466	0.8533814
9198	-546.9972	-720.473	173.4758	0.8414086
9204	-545.7524	-719.3371	173.5846	0.6818279
9210	-542.4242	-715.9704	173.5463	0.7459971
9216	-545.4153	-718.8407	173.4254	0.9005853
9222	-533.5493	-707.149	173.5998	0.6516026
9228	-529.4609	-703.0508	173.5898	0.6719497
9234	-530.4113	-703.8853	173.4739	0.8436918
9240	-536.4868	-710.0922	173.6054	0.6391623
9246	-539.9865	-713.5327	173.5462	0.7461339
9252	-534.4445	-708.028	173.5836	0.6838601
9258	-539.1433	-712.4887	173.3454	0.9857962
9264	-537.639	-711.2307	173.5917	0.6681756
9270	-534.8483	-708.3777	173.5294	0.7707405
9276	-527.547	-701.0764	173.5294	0.7707405
9282	-535.7849	-709.3337	173.5489	0.7420158
9288	-550.9516	-724.5427	173.5911	0.6695092
9294	-536.3686	-709.9323	173.5637	0.7185612
9300	-547.1648	-720.7241	173.5593	0.7257191
9306	-539.234	-712.6654	173.4314	0.8938113
9312	-535.8235	-709.2947	173.4711	0.8471357
9318	-535.7943	-709.2398	173.4455	0.8776585
9324	-536.7262	-710.2106	173.4843	0.8307846
9330	-525.4444	-699.0016	173.5572	0.7290796
9336	-518.7563	-692.3346	173.5783	0.6934404
9342	-518.2523	-691.8168	173.5645	0.7171878
9348	-523.7913	-697.4276	173.6363	0.5312595
9354	-530.4427	-703.9649	173.5222	0.7809279
9360	-531.4899	-705.0501	173.5602	0.7241303
9366	-527.3696	-700.8871	173.5175	0.78733
9372	-522.9939	-696.5915	173.5976	0.6561534
9378	-525.1342	-698.6645	173.5303	0.7694388
9384	-526.3347	-699.9722	173.6374	0.4816265
9390	-528.543	-702.1794	173.6364	0.5297736
9396	-539.5731	-713.2098	173.6366	0.5277929
9402	-534.2848	-707.7497	173.4649	0.8547286
9408	-533.6765	-707.2772	173.6007	0.6495804
9414	-538.082	-711.6801	173.5981	0.6551201
9420	-531.5195	-705.1323	173.6128	0.6211344
9426	-539.3987	-712.789	173.3903	0.9390479
9432	-526.5288	-700.0392	173.5104	0.7969697
9438	-529.5172	-703.0887	173.5715	0.7053867
9444	-536.7252	-710.3104	173.5853	0.6806902
9450	-535.5081	-709.1165	173.6084	0.6320414
9456	-542.5534	-716.0074	173.454	0.8676909
9462	-537.1538	-710.657	173.5032	0.8065386
9468	-538.5039	-712.0071	173.5032	0.8065386
9474	-544.5379	-718.0869	173.549	0.741752
9480	-545.4867	-719.0072	173.5206	0.7831498
9486	-539.7678	-713.2599	173.4921	0.8209257
9492	-526.0192	-699.6171	173.5978	0.6556949
9498	-533.4235	-706.818	173.3946	0.9344836
9504	-540.8957	-714.4612	173.5655	0.7155269
9510	-534.8502	-708.2835	173.4334	0.891588
9516	-526.514	-700.0495	173.5355	0.7619336
9522	-541.5857	-715.0698	173.4841	0.8310653
9528	-527.0279	-700.512	173.4841	0.8310653
9534	-523.5843	-697.1127	173.5284	0.772207
9540	-527.7862	-701.3823	173.596	0.6594238
9546	-524.0784	-697.6032	173.5248	0.7772373
9552	-525.972	-699.3276	173.3556	0.9753741
9558	-528.7323	-702.3161	173.5838	0.6834495
9564	-530.6753	-704.0847	173.4094	0.9183887
9570	-522.5092	-696.1193	173.6101	0.6280208
9576	-529.563	-703.1283	173.5653	0.7157715
9582	-538.7434	-712.2734	173.53	0.7698339
9588	-530.495	-704.0611	173.5661	0.7145983
9594	-535.5574	-709.1235	173.5661	0.7145983
9600	-528.9167	-702.4872	173.5705	0.7070267
9606	-539.5248	-712.9979	173.4731	0.8446913
9612	-541.5897	-715.0628	173.4731	0.8446913
9618	-543.4532	-717.0031	173.5499	0.7404196
9624	-536.9644	-710.5439	173.5795	0.6913329
9630	-534.4587	-708.0665	173.6078	0.6335281
9636	-539.371	-712.9127	173.5417	0.7528191
9642	-530.2158	-703.7965	173.5807	0.6892018
9648	-541.8407	-715.2034	173.3626	0.9681369
9654	-548.6831	-722.2915	173.6084	0.6320114
9660	-535.8392	-709.437	173.5977	0.655888
9666	-531.7961	-705.4005	173.6044	0.6412788
9672	-524.5072	-697.9508	173.4436	0.8798674
9678	-527.3896	-700.9123	173.5228	0.7800482
9684	-522.2155	-695.7262	173.5107	0.7965454
9690	-526.9546	-700.3947	173.4401	0.8839121
9696	-527.6412	-701.2262	173.585	0.6811232
9702	-536.5718	-710.1548	173.583	0.6848954
9708	-530.9747	-704.5144	173.5397	0.7558257
9714	-534.8169	-708.3627	173.5458	0.7466543
9720	-544.0404	-717.5467	173.5063	0.8024452
9726	-523.3091	-696.7745	173.4653	0.8541409
9732	-525.7481	-699.2575	173.5094	0.7982577
9738	-531.4017	-704.8991	173.4974	0.8140925
9744	-539.5462	-713.1325	173.5864	0.6786113
9750	-533.8828	-707.4791	173.5964	0.6587631
9756	-528.0232	-701.5746	173.5514	0.7381319
9762	-534.4784	-707.942	173.4636	0.8562638
9768	-537.4933	-710.8823	173.3889	0.940511
9774	-534.6169	-708.1623	173.5454	0.7472747
9780	-525.6888	-699.31	173.6212	0.5978275
9786	-527.6127	-701.0383	173.4256	0.9003999
9792	-521.2876	-694.8324	173.5448	0.7481415
9798	-523.8226	-697.2847	173.4621	0.8580329
9804	-519.4087	-692.9777	173.569	0.7097021
9810	-523.9215	-697.3638	173.4423	0.8813575
9816	-529.8986	-703.3771	173.4785	0.8380782
9822	-535.0305	-708.6251	173.5945	0.6625008
9828	-529.8004	-703.4047	173.6043	0.6415934
9834	-530.551	-703.9045	173.3535	0.9774763
9840	-536.9022	-710.3219	173.4197	0.9069257
9846	-537.3854	-710.9072	173.5218	0.7814302
9852	-529.2141	-702.6652	173.4511	0.871083
