Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-229.2052	-401.4275	172.2223	1.170826	0.9359929
2772	-228.1217	-401.0766	172.9548	0.4383032	0.9359929
2778	-237.7644	-409.3269	171.5625	1.521482	1.225182
2784	-225.6417	-397.9577	172.316	1.119807	0.8888141
2790	-225.0592	-397.6935	172.6344	0.8014174	0.8888141
2796	-219.9072	-392.3763	172.4691	0.4903197	1.327633
2802	-220.1348	-392.9949	172.8601	0.4050318	1.064178
2808	-236.663	-409.3553	172.6923	0.7677293	0.8605057
2814	-232.161	-403.7482	171.5872	1.606854	1.129514
2820	-235.6999	-408.5704	172.8705	0.08602962	1.329969
2826	-236.7532	-409.8638	173.1106	0.2120661	1.008575
2832	-224.0982	-396.6067	172.5084	0.7229281	1.095614
2838	-226.5246	-398.8426	172.3179	1.226604	0.748604
2844	-227.9407	-400.6757	172.735	0.6479986	0.9468294
2850	-224.3514	-395.5717	171.2203	2.014093	1.092852
2856	-237.2404	-408.6065	171.3661	1.507755	1.395283
2862	-239.5816	-412.5541	172.9725	0.1469372	1.195022
2868	-230.2085	-401.8594	171.6509	1.604834	1.072986
2874	-253.3791	-425.3248	171.9457	1.050123	1.298247
2880	-244.5583	-416.7482	172.1899	0.9778641	1.152874
2886	-251.1765	-422.302	171.1255	1.883928	1.287137
2892	-246.0812	-417.523	171.4418	1.606991	1.254689
2898	-242.1848	-414.5706	172.3858	1.183577	0.7090137
2904	-241.4167	-413.5098	172.0931	1.471269	0.7174517
2910	-246.6518	-417.592	170.9402	2.030837	1.318299
2916	-237.5967	-409.6285	172.0318	0.9367976	1.320271
2922	-245.2502	-416.5631	171.3129	2.064476	0.9527823
2928	-240.6477	-412.0077	171.36	1.885313	1.082737
2934	-246.3872	-418.6534	172.2662	0.7992432	1.240807
2940	-234.0858	-406.6406	172.5548	0.9561916	0.7961389
2946	-227.3785	-400.0856	172.7071	0.3601902	1.239246
2952	-233.838	-406.7945	172.9564	0.504986	0.8588459
2958	-234.0798	-406.7929	172.7131	0.1701852	1.387874
2964	-240.5304	-413.6	173.0696	0.003643638	1.234212
2970	-245.8043	-418.7082	172.9039	0.1693728	1.234212
2976	-237.8329	-410.8043	172.9714	0.1206309	1.218379
2982	-256.6595	-428.8029	172.1434	0.552552	1.530474
2988	-242.1151	-414.977	172.8619	0.552552	0.91277
2994	-240.2164	-413.1501	172.9337	0.4276699	0.9694056
3000	-233.3911	-406.1979	172.8068	0.3627813	1.151258
3006	-229.6451	-402.239	172.5939	0.5421673	1.180618
3012	-240.4456	-411.6124	171.1668	1.716041	1.388256
3018	-237.256	-409.5872	172.3312	1.073355	0.9236197
3024	-243.5436	-413.9318	170.3883	2.320615	1.520832
3030	-239.9899	-412.4508	172.4609	0.9192657	0.9497983
3036	-235.5452	-408.1098	172.5646	0.6290257	1.129873
3042	-230.89	-403.7803	172.8904	0.2937061	1.138411
3048	-239.0571	-412.1529	173.0958	0.3044574	0.9283369
3054	-245.0996	-417.662	172.5623	0.5643074	1.18878
3060	-246.852	-419.5762	172.7243	0.3974023	1.193078
3066	-252.5443	-424.4692	171.9249	1.196718	1.193078
3072	-253.0186	-425.1813	172.1628	0.989763	1.166276
3078	-244.9768	-417.9881	173.0113	0.09734171	1.204277
3084	-243.4573	-416.7519	173.2946	0.05836382	0.9781163
3090	-233.3512	-406.3215	172.9703	0.2398659	1.114933
3096	-229.6324	-401.9158	172.2833	0.7200211	1.292099
3102	-228.8439	-401.4436	172.5998	0.6960717	1.034834
3108	-232.4724	-404.7263	172.2539	0.6960717	1.335181
3114	-222.2904	-394.6583	172.368	0.5968007	1.323345
3120	-229.064	-401.7782	172.7142	0.6952795	0.9182934
3126	-220.5825	-393.1378	172.5553	0.4596181	1.282648
3132	-236.9652	-409.1134	172.1483	1.440718	0.6735338
3138	-230.3268	-402.4244	172.0976	1.417563	0.7905555
3144	-230.6296	-402.1078	171.4783	1.993537	0.8463017
3150	-237.8946	-410.5842	172.6896	0.7144676	0.9241499
3156	-243.0168	-415.0056	171.9888	1.415267	0.9241499
3162	-232.9926	-405.7388	172.7462	0.2106417	1.329685
3168	-230.5774	-403.6546	173.0772	0.09503691	1.148934
3174	-240.989	-414.0279	173.0389	0.1495273	1.134522
3180	-246.1691	-419.0205	172.8514	0.6023149	0.8679492
3186	-247.9671	-420.2196	172.2526	0.4086486	1.55612
3192	-238.0612	-410.9238	172.8626	0.2889346	1.167142
3198	-243.1	-416.1584	173.0584	0.3407078	0.9295735
3204	-245.0898	-418.1899	173.1001	0.1685077	1.060883
3210	-239.07	-411.9104	172.8404	0.4753721	1.015385
3216	-241.4841	-413.9592	172.4751	1.058489	0.7646969
3222	-251.4959	-421.9848	170.4888	2.165993	1.560847
3228	-254.7262	-426.7412	172.015	1.159477	1.146941
3234	-243.2337	-414.1701	170.9364	1.975468	1.365457
3240	-237.2991	-409.7633	172.4642	0.6529142	1.197017
3246	-242.8994	-415.2595	172.3601	1.208325	0.7105988
3252	-236.5943	-408.9932	172.3988	1.208325	0.6349808
3258	-240.1046	-411.7418	171.6372	1.542567	1.142295
3264	-230.6144	-403.337	172.7226	0.64649	0.9614526
3270	-237.447	-409.7686	172.3216	1.094269	0.9112105
3276	-239.4874	-411.0399	171.5525	1.822742	0.95503
3282	-250.3217	-421.7349	171.4132	1.683015	1.214835
3288	-233.4442	-406.3482	172.904	0.1921912	1.214835
3294	-235.7866	-407.7366	171.95	1.515558	0.8538293
3300	-228.5574	-400.9631	172.4057	1.037228	0.8806226
3306	-232.8879	-405.0452	172.1573	0.421063	1.616623
3312	-241.1361	-414.2005	173.0644	0.2367024	1.02977
3318	-241.6639	-414.7058	173.0418	0.1806949	1.103712
3324	-230.2997	-403.2005	172.9008	0.6137838	0.7913653
3330	-235.9622	-409.1615	173.1993	0.1730689	0.9580169
3336	-236.2241	-407.4464	171.2223	1.797952	1.278253
3342	-239.2294	-409.9161	170.6867	2.131797	1.438013
3348	-232.992	-403.9482	170.9562	2.080775	1.264511
3354	-225.7835	-398.1332	172.3498	0.7046527	1.249996
3360	-224.4468	-396.7965	172.3498	0.7046527	1.249996
3366	-231.2734	-403.7333	172.4599	1.074597	0.7634362
3372	-232.0275	-405.0402	173.0126	0.3636671	0.9538752
3378	-231.5109	-404.1089	172.598	0.400636	1.295966
3384	-231.5099	-402.9646	171.4547	1.826979	1.04849
3390	-229.6828	-402.3018	172.619	0.6022581	1.10484
3396	-227.331	-398.5385	171.2075	1.656795	1.402666
3402	-225.1201	-397.2597	172.1396	0.7246792	1.402666
3408	-223.171	-395.4179	172.2469	1.36206	0.6306774
3414	-224.8482	-395.8927	171.0445	2.154003	1.125503
3420	-230.6166	-402.5358	171.9193	0.5793939	1.673882
3426	-234.2334	-406.9811	172.7477	0.3520747	1.2118
3432	-218.2446	-391.3693	173.1246	0.1248195	1.078891
3438	-223.1449	-395.8755	172.7306	0.3839527	1.199144
3444	-224.404	-396.2434	171.8394	1.741137	0.6894625
3450	-236.3349	-409.1219	172.787	0.8389194	0.5824422
3456	-227.6477	-400.1392	172.4916	0.3670537	1.4071
3462	-237.3329	-410.0087	172.6757	0.1828843	1.4071
3468	-240.4554	-413.1987	172.7434	0.4012989	1.173143
3474	-237.7184	-409.3637	171.6454	1.57288	1.107615
3480	-229.9218	-401.4498	171.528	1.759803	1.04258
3486	-227.1343	-399.0835	171.9492	1.606684	0.7311278
3492	-223.9576	-397.025	173.0674	0.2299413	1.033431
3498	-224.5167	-397.5329	173.0162	0.09895129	1.19867
3504	-229.0116	-401.7824	172.7708	0.3444017	1.19867
3510	-228.5691	-401.5684	172.9993	0.4598336	0.8615355
3516	-237.3497	-408.1992	170.8496	2.057618	1.36915
3522	-240.1072	-412.2011	172.0939	0.8740043	1.320831
3528	-247.1049	-419.8814	172.7764	0.6768597	0.8684916
3534	-243.5405	-415.668	172.1274	0.762845	1.382416
3540	-240.4445	-411.9722	171.5278	1.632174	1.159784
3546	-237.4994	-409.7799	172.2805	0.9757254	1.072552
3552	-238.3358	-408.5107	170.1749	2.299882	1.690904
3558	-239.6335	-411.7746	172.1411	0.8608205	1.293242
3564	-236.9372	-407.5213	170.5841	2.255678	1.421681
3570	-242.996	-413.9331	170.937	1.857154	1.456594
3576	-247.3005	-419.8095	172.509	0.258908	1.476543
3582	-244.3729	-416.6157	172.2428	0.757836	1.29432
3588	-244.9606	-416.8592	171.8986	1.654585	0.7352658
3594	-242.9044	-414.8173	171.9129	1.157246	1.236863
3600	-231.8494	-403.7211	171.8717	1.664054	0.7615768
3606	-242.1884	-415.2657	173.0774	0.5301844	0.6340859
3612	-248.2739	-420.2145	171.9406	1.576528	0.7878505
3618	-249.4614	-422.2414	172.7801	0.3307474	1.20239
3624	-244.6082	-416.2263	171.6181	1.833651	0.8703412
3630	-241.4622	-414.2536	172.7914	0.4308417	1.103979
3636	-251.6913	-423.2041	171.5129	1.519498	1.268285
3642	-239.6762	-412.0854	172.4091	0.6232663	1.268285
3648	-241.2399	-413.6095	172.3696	0.6232663	1.300662
3654	-247.4176	-417.9188	170.5012	2.504857	1.289914
3660	-234.6874	-407.0442	172.3568	0.7035739	1.24505
3666	-234.5607	-405.913	171.3523	2.000573	0.97821
3672	-234.9776	-407.6284	172.6508	0.7020574	0.97821
3678	-226.1567	-398.6023	172.4457	1.061686	0.8010635
3684	-243.399	-415.4387	172.0397	1.160157	1.124291
3690	-235.2332	-405.3034	170.0702	2.521796	1.606746
3696	-228.6253	-398.6307	170.0054	2.521796	1.653513
3702	-222.8408	-395.9508	173.11	0.2957971	0.9222942
3708	-243.6805	-416.3479	172.6675	0.6119741	1.050604
3714	-249.8464	-422.5563	172.7098	0.4291979	1.178078
3720	-242.4381	-414.6456	172.2076	0.4591084	1.552116
3726	-231.7561	-404.3107	172.5546	0.6470286	1.1227
3732	-230.4451	-402.6564	172.2114	1.102825	1.016942
3738	-236.9034	-409.8355	172.9322	0.643038	0.6989782
3744	-221.6133	-393.9756	172.3623	0.6188489	1.310128
3750	-234.2084	-406.8308	172.6224	1.015436	0.5128736
3756	-239.0269	-411.4839	172.457	0.9149591	0.9583993
3762	-250.3827	-421.1234	170.7407	2.286482	1.272565
3768	-253.0439	-425.904	172.8601	0.5796219	0.8842892
3774	-258.4156	-431.2603	172.8447	0.377092	1.104371
3780	-255.5781	-427.74	172.1618	0.7404856	1.37299
3786	-242.2789	-413.0993	170.8204	1.88073	1.526603
3792	-232.7347	-405.582	172.8473	0.3711811	1.107455
3798	-230.3975	-403.3367	172.9392	0.1133159	1.251583
3804	-234.4222	-407.4977	173.0755	0.1236363	1.124932
3810	-244.0566	-417.2776	173.221	0.3191981	0.7550936
3816	-250.205	-422.4358	172.2308	1.291541	0.7806708
3822	-243.845	-414.6559	170.8109	2.300565	1.201829
3828	-239.813	-411.1786	171.3656	1.85727	1.103409
3834	-239.6551	-412.3538	172.6986	0.5817138	1.049739
3840	-250.1723	-422.7341	172.5618	0.6249309	1.136047
3846	-246.8294	-419.1625	172.3332	0.6654472	1.295951
3852	-245.1674	-417.3669	172.1994	0.6381954	1.423336
3858	-235.6695	-407.9166	172.247	1.270982	0.7866337
3864	-241.1744	-413.7716	172.5973	0.4873523	1.224652
3870	-227.3319	-399.4957	172.1638	1.239737	0.9247702
3876	-225.0081	-397.5423	172.5341	1.05213	0.6787665
3882	-224.7948	-397.4238	172.6289	0.6065897	1.091789
3888	-217.1898	-389.5967	172.4069	0.9329263	0.9914401
3894	-223.119	-396.206	173.087	0.4622637	0.7414241
3900	-233.2649	-405.5119	172.247	1.298449	0.7471805
3906	-231.8905	-404.1925	172.3019	1.149569	0.8706243
3912	-226.5145	-399.0722	172.5577	0.5572877	1.198846
3918	-236.0404	-408.4498	172.4094	0.5488296	1.328582
3924	-229.6788	-400.6502	170.9714	1.9827	1.331908
3930	-229.9151	-402.0824	172.1673	0.9624842	1.186085
3936	-226.471	-398.7054	172.2344	1.065881	1.030535
3942	-237.32	-409.9149	172.595	0.6744456	1.06013
3948	-232.6487	-404.3538	171.7051	1.658156	0.967504
3954	-230.6052	-401.8582	171.253	1.643568	1.377506
3960	-229.5978	-401.8152	172.2173	1.30051	0.7868582
3966	-243.7326	-415.7013	171.9687	1.327072	1.034938
3972	-245.4767	-417.9584	172.4817	0.8996626	0.9485804
3978	-245.6016	-418.1762	172.5746	0.4836909	1.246765
3984	-239.371	-412.1331	172.7621	0.03694489	1.452882
3990	-231.1476	-404.3465	173.1989	0.06917082	1.061434
3996	-226.7232	-399.6045	172.8813	0.311574	1.13057
4002	-240.4011	-413.1444	172.7433	0.5917831	0.9961958
4008	-233.8271	-405.0573	171.2302	1.89039	1.194007
4014	-233.4916	-405.8187	172.3271	0.7934891	1.194007
4020	-229.2086	-402.0014	172.7927	0.3954046	1.134794
4026	-224.9472	-397.9979	173.0507	0.137407	1.134794
4032	-237.4823	-409.7242	172.2419	1.129999	0.9585469
4038	-233.4164	-405.3895	171.9731	1.548329	0.7819086
4044	-235.5977	-408.3808	172.7831	0.5750104	0.9728303
4050	-236.158	-409.3308	173.1728	0.2322623	0.9231494
4056	-231.3979	-403.7106	172.3127	0.7927368	1.206956
4062	-235.1271	-408.0392	172.9121	0.5781969	0.823289
4068	-228.2252	-401.4962	173.2711	0.1520124	0.903189
4074	-233.4239	-406.2783	172.8544	0.3475691	1.122389
4080	-226.5153	-399.3013	172.786	0.3988268	1.137782
4086	-233.9143	-406.2535	172.3392	1.063085	0.9261524
4092	-231.3888	-403.0175	171.6287	1.773604	0.9261524
4098	-240.8866	-413.0897	172.203	0.9476252	1.167941
4104	-240.6214	-411.5678	170.9464	1.670934	1.588326
4110	-233.5377	-405.768	172.2304	1.229717	0.8604559
4116	-232.4659	-405.4315	172.9656	0.1870764	1.166125
4122	-242.0013	-414.4444	172.4431	0.1234158	1.625166
4128	-234.013	-406.9672	172.9542	0.4801614	0.8904821
4134	-241.651	-413.7663	172.1153	0.8421521	1.329171
4140	-244.9333	-416.1665	171.2332	1.684843	1.360581
4146	-248.0479	-419.4381	171.3902	1.401243	1.458719
4152	-238.9396	-411.2257	172.2861	0.8701203	1.163075
4158	-225.4796	-398.3513	172.8717	0.4428524	1.016584
4164	-225.9088	-397.0851	171.1763	1.663523	1.421631
4170	-227.2562	-399.9229	172.6666	0.8654741	0.7668746
4176	-235.6122	-407.6851	172.0729	1.476591	0.7411161
4182	-247.8209	-419.9303	172.1095	1.379116	0.8253939
4188	-245.9336	-418.4872	172.5536	0.958389	0.7947841
4194	-240.8949	-413.5531	172.6582	0.7536262	0.9157015
4200	-231.8971	-404.4072	172.5101	0.8526849	0.9679663
4206	-229.6409	-401.853	172.2121	1.286649	0.8123071
4212	-233.7906	-406.278	172.4873	0.8326891	1.011211
4218	-250.1329	-421.7606	171.6277	1.577848	1.119185
4224	-249.6536	-422.0942	172.4406	0.9040457	0.9865385
4230	-240.5263	-411.8454	171.3191	1.623422	1.341145
4236	-245.7247	-417.5846	171.8599	1.623422	0.831996
4242	-236.8232	-408.8938	172.0706	1.386687	0.8637465
4248	-239.2612	-411.7292	172.4679	0.6662205	1.182296
4254	-239.0305	-411.6081	172.5776	0.8473062	0.901167
4260	-248.8307	-421.2656	172.4349	0.9538947	0.9406237
4266	-234.4206	-405.651	171.2304	1.908761	1.177928
4272	-241.7401	-414.2671	172.527	0.7246922	1.076816
4278	-241.3093	-412.9655	171.6562	1.595492	1.076816
4284	-238.0442	-410.7114	172.6672	0.5966156	1.065428
4290	-235.8274	-408.264	172.4366	0.6533034	1.220186
4296	-230.3822	-401.7116	171.3294	1.37698	1.522694
4302	-233.1907	-405.7835	172.5929	0.6257267	1.107321
4308	-236.4515	-408.5101	172.0586	1.108719	1.153299
4314	-241.2266	-413.772	172.5454	0.4823973	1.27204
4320	-240.3937	-412.8053	172.4116	0.5125201	1.355783
4326	-238.0627	-410.3044	172.2417	0.7325176	1.315761
4332	-238.7535	-410.9648	172.2113	1.340575	0.7373696
4338	-239.3245	-411.5126	172.188	0.9353695	1.191573
4344	-237.6669	-410.0237	172.3568	0.5118449	1.399314
4350	-226.1772	-398.8032	172.626	0.9382722	0.7175214
4356	-231.6269	-404.026	172.3992	1.165123	0.7175214
4362	-227.1658	-399.589	172.4232	1.125721	0.7418866
4368	-233.8583	-405.6681	171.8099	1.132167	1.34154
4374	-228.3263	-401.1863	172.8601	0.6048809	0.8546138
4380	-226.3089	-399.3244	173.0154	0.4095403	0.901052
4386	-229.7677	-402.0176	172.2499	1.235226	0.8297424
4392	-223.8533	-396.2139	172.3606	0.9286139	1.041252
4398	-219.5313	-392.0989	172.5676	0.8177147	0.9443717
4404	-225.3808	-397.9013	172.5206	0.8172126	0.9934885
4410	-219.205	-392.3084	173.1034	0.01584563	1.195182
4416	-229.8693	-402.995	173.1257	0.0760755	1.122577
4422	-219.6357	-392.6806	173.045	0.1332388	1.143656
4428	-226.426	-399.3621	172.9361	0.349398	1.044811
4434	-233.6659	-405.3519	171.686	1.731677	0.9092077
4440	-236.4035	-408.7963	172.3928	1.156998	0.7406044
4446	-225.0724	-397.6357	172.5633	0.4319448	1.298684
4452	-221.7345	-394.2187	172.4842	1.069309	0.7348571
4458	-231.1091	-403.8126	172.7035	0.8572575	0.7233436
4464	-236.3665	-409.0238	172.6573	0.3816693	1.262829
4470	-243.0755	-415.0907	172.0152	0.9775989	1.300699
4476	-233.9181	-406.5801	172.662	0.5485367	1.11467
4482	-242.4099	-414.6995	172.2895	0.7032867	1.300663
4488	-243.8372	-416.7707	172.9335	0.05933682	1.300663
4494	-243.6764	-416.365	172.6886	0.04421594	1.502925
4500	-233.389	-406.508	173.119	0.02490776	1.173786
4506	-227.0991	-400.32	173.221	0.1118425	0.9984795
4512	-234.946	-408.1557	173.2097	0.2312346	0.8829497
4518	-228.3501	-401.1354	172.7854	0.6338436	0.9075064
4524	-227.2922	-400.1076	172.8154	0.6338436	0.873283
4530	-225.1562	-397.3145	172.1583	1.107722	1.063331
4536	-227.2839	-399.5537	172.2698	0.9614347	1.095713
4542	-228.3893	-400.6272	172.2379	1.072197	1.020999
4548	-239.8741	-412.4345	172.5604	0.6079475	1.152376
4554	-252.1644	-424.7248	172.5604	0.6079475	1.152376
4560	-239.4353	-410.8778	171.4425	1.725879	1.152376
4566	-228.8138	-401.449	172.6352	0.3405329	1.314475
4572	-237.2823	-409.2147	171.9325	1.30206	1.092707
4578	-240.1563	-412.1427	171.9864	1.400274	0.9429319
4584	-240.7008	-413.178	172.4772	0.1030455	1.615295
4590	-239.6283	-409.853	170.2247	2.355498	1.615295
4596	-236.3846	-406.8118	170.4272	2.108098	1.647649
4602	-240.4142	-410.8415	170.4272	2.108098	1.647649
4608	-226.8046	-399.5895	172.785	0.2756208	1.244845
4614	-230.7348	-402.8378	172.103	1.421349	0.7779237
4620	-231.2297	-402.9462	171.7165	1.658381	0.9553954
4626	-240.0366	-411.3638	171.3273	2.061401	0.9407955
4632	-235.4088	-407.2276	171.8189	1.413208	1.094957
4638	-244.3949	-417.3259	172.931	0.5400091	0.8473216
4644	-242.7002	-414.8567	172.1565	1.314449	0.8473216
4650	-238.9591	-411.3358	172.3766	1.134965	0.7953849
4656	-237.0999	-409.8227	172.7229	0.688612	0.9160719
4662	-238.9098	-411.7895	172.8797	0.5024267	0.9477827
4668	-242.7442	-414.7451	172.001	1.127829	1.186924
4674	-239.6642	-411.5066	171.8424	1.364909	1.117585
4680	-231.9642	-404.8612	172.897	0.1168008	1.283564
4686	-234.5552	-407.5126	172.9574	0.2039462	1.158545
4692	-229.3366	-402.0549	172.7183	0.5499368	1.061236
4698	-235.5412	-407.1022	171.561	1.637767	1.125306
4704	-243.5427	-414.6533	171.1107	2.017302	1.187624
4710	-245.273	-417.5762	172.3032	0.168344	1.69315
4716	-240.334	-413.1529	172.819	0.3559984	1.146514
4722	-239.8657	-412.5897	172.724	0.7166019	0.8833405
4728	-247.2775	-418.4518	171.1743	1.742187	1.36183
4734	-235.2854	-407.9439	172.6585	0.3809827	1.26238
4740	-235.7357	-408.7497	173.014	0.3098314	1.007397
4746	-238.8578	-411.9145	173.0567	0.5140418	0.7066873
4752	-231.7627	-403.9453	172.1827	1.120344	1.027893
4758	-245.6856	-418.248	172.5625	0.8439961	0.9215624
4764	-236.4527	-408.1165	171.6638	1.850192	0.7921004
4770	-235.9521	-408.498	172.5459	0.4543612	1.29466
4776	-254.2553	-426.4888	172.2336	0.6859102	1.35943
4782	-241.0348	-413.7433	172.7085	0.3912646	1.211831
4788	-239.9072	-412.5335	172.6264	0.6271846	1.07503
4794	-234.4055	-407.021	172.6155	0.4943383	1.203189
4800	-239.8955	-411.9188	172.0233	1.420041	0.8801228
4806	-239.7083	-411.2887	171.5804	1.601527	1.140362
4812	-246.5278	-417.9476	171.4198	1.420992	1.420918
4818	-251.0376	-422.9287	171.8911	1.000603	1.381295
4824	-245.372	-417.7136	172.3416	0.7040103	1.257321
4830	-241.0709	-412.4742	171.4033	1.910593	1.017251
4836	-237.1784	-408.5339	171.3555	2.153995	0.7982034
4842	-239.9111	-411.2388	171.3276	1.41965	1.492079
4848	-239.5912	-412.0667	172.4755	0.8572369	0.9985217
4854	-239.1083	-411.4228	172.3146	1.110086	0.9014325
4860	-229.2196	-401.604	172.3844	1.110086	0.8179361
4866	-238.2806	-410.5627	172.2821	1.110086	0.936974
4872	-231.1671	-403.4318	172.2647	1.000466	1.064158
4878	-233.004	-405.1469	172.143	1.184613	1.003697
4884	-239.8901	-411.6359	171.7457	1.640269	0.9436209
4890	-238.6684	-411.3638	172.6954	0.5312375	1.099994
4896	-226.3907	-398.1786	171.7879	1.71354	0.8088812
4902	-224.9192	-397.6396	172.7205	0.7708187	0.8219885
4908	-228.6067	-400.873	172.2663	1.08087	0.9839588
4914	-236.7171	-407.7581	171.041	1.948673	1.303224
4920	-230.2642	-402.8713	172.6072	0.9335947	0.7542235
4926	-240.3841	-413.3642	172.9801	0.3233547	1.027478
4932	-226.736	-398.6909	171.9549	1.401087	0.9749521
4938	-235.5974	-407.096	171.4987	1.273345	1.473435
4944	-235.3545	-406.9909	171.6364	1.610339	1.081425
4950	-228.3372	-400.7147	172.3774	0.5859681	1.324434
4956	-228.8973	-400.2223	171.325	1.965126	1.040348
4962	-229.8358	-402.4986	172.6628	0.6273607	1.040348
4968	-237.8488	-410.666	172.8172	0.4530159	1.059351
4974	-241.1534	-413.8273	172.6739	0.6507534	1.006595
4980	-241.5045	-413.7086	172.2041	0.7193057	1.356308
4986	-239.8601	-411.7866	171.9265	0.7382186	1.55357
4992	-242.3962	-414.8398	172.4436	0.1848413	1.580222
4998	-236.3292	-409.3934	173.0642	0.1545373	1.107195
5004	-233.3619	-406.1094	172.7475	0.7445187	0.8210374
5010	-237.8826	-409.6242	171.7416	1.009123	1.489497
5016	-236.1645	-408.8283	172.6638	0.6240844	1.042533
5022	-240.5728	-412.7085	172.1357	1.050329	1.136712
5028	-240.8907	-413.2126	172.3219	1.247251	0.7094519
5034	-246.5106	-418.8868	172.3761	1.03489	0.9165746
5040	-240.84	-413.7221	172.8822	0.3314106	1.111889
5046	-242.2207	-413.5294	171.3087	1.720904	1.270577
5052	-242.0536	-414.9907	172.9371	0.5260858	0.8567328
5058	-228.6191	-401.2023	172.5832	0.8244795	0.9202289
5064	-221.8606	-395.2216	173.3611	0.04659986	0.9202289
5070	-224.8209	-398.1476	173.3267	0.01748911	0.986981
5076	-227.7062	-401.0953	173.3891	0.1013843	0.8229568
5082	-235.0958	-407.7958	172.7001	0.4566891	1.162577
5088	-231.7952	-404.0009	172.2057	1.112311	1.013214
5094	-229.208	-401.1596	171.9516	1.456039	0.9202653
5100	-228.0405	-400.3429	172.3024	1.16698	0.8493046
5106	-220.7883	-393.6147	172.8264	0.588405	0.912405
5112	-235.3387	-406.9601	171.6213	1.519118	1.176852
5118	-242.2016	-415.0376	172.836	0.772894	0.6307946
5124	-225.5673	-397.85	172.2827	1.065791	0.9826645
5130	-235.4721	-407.8589	172.3868	0.76841	1.163951
5136	-229.2976	-401.6504	172.3528	1.142143	0.8173204
5142	-221.695	-393.6211	171.9261	1.490159	0.9107392
5148	-237.7393	-410.206	172.4667	0.4627934	1.351472
5154	-229.5903	-401.3813	171.791	1.643403	0.8903592
5160	-242.8263	-415.1205	172.2942	1.309037	0.6439967
5166	-247.6468	-420.3412	172.6943	0.7777333	0.845972
5172	-236.4634	-408.8028	172.3394	0.9840856	1.007733
5178	-231.3919	-403.4001	172.0082	1.476023	0.8308729
5184	-236.8125	-409.4011	172.5886	0.8301299	0.9080884
5190	-228.1958	-401.2614	173.0656	0.3390798	0.9235589
5196	-223.1264	-395.7644	172.638	0.9017655	0.7557227
5202	-236.7128	-409.3883	172.6755	0.2968755	1.317193
5208	-232.0448	-404.9475	172.9028	0.06761958	1.318815
5214	-233.209	-406.2164	173.0074	0.1803583	1.135173
5220	-233.3627	-406.2395	172.8768	0.4825538	0.9715625
5226	-242.413	-414.6393	172.2263	1.304721	0.7684111
5232	-236.6327	-409.338	172.7053	0.6280324	0.9979598
5238	-234.7057	-405.8697	171.164	1.710035	1.395094
5244	-243.354	-415.907	172.553	0.5270336	1.228566
5250	-230.9444	-403.6602	172.7157	0.4102501	1.189373
5256	-230.6825	-402.5823	171.8999	1.405481	1.025624
5262	-226.0051	-397.4426	171.4374	1.867919	1.025624
5268	-225.7217	-398.2079	172.4861	0.9249795	0.9164818
5274	-235.7502	-407.5139	171.7637	1.373322	1.179813
5280	-237.8135	-410.3949	172.5814	0.9456245	0.7741182
5286	-228.8907	-401.3927	172.502	0.6646887	1.153883
5292	-233.0088	-405.1617	172.1529	0.704711	1.407853
5298	-229.4892	-402.8214	173.3322	0.01989279	0.9789503
5304	-230.8212	-403.9375	173.1163	0.3531913	0.8491022
5310	-236.8868	-409.8443	172.9575	0.5493884	0.8017009
5316	-236.8463	-409.2919	172.4456	1.093622	0.7565139
5322	-237.0753	-409.278	172.2028	1.363724	0.7138788
5328	-244.1405	-416.8145	172.674	0.4462359	1.194291
5334	-247.8659	-421.0969	173.2311	0.1621735	0.9358738
5340	-241.0406	-414.3438	173.3032	0.127592	0.8945178
5346	-228.4171	-401.0236	172.6066	0.2677107	1.394928
5352	-228.2368	-401.2695	173.0326	0.4336416	0.8530247
5358	-231.418	-403.8307	172.4126	1.148228	0.723108
5364	-238.7329	-410.5053	171.7724	1.501339	1.056041
5370	-230.3081	-401.0825	170.7743	2.059355	1.426366
5376	-238.1491	-409.4741	171.3251	2.059355	0.9453076
5382	-234.6903	-405.6924	171.0021	2.018595	1.277894
5388	-241.4241	-413.903	172.4788	0.990228	0.8496259
5394	-249.2717	-419.7402	170.4685	1.482786	2.04858
5400	-254.3104	-426.6412	172.3308	0.5236211	1.410363
5406	-231.9013	-403.8992	171.9978	1.104765	1.209413
5412	-226.9108	-396.924	170.0132	2.431615	1.712109
5418	-225.9734	-395.9101	169.9367	2.53593	1.692397
5424	-238.0302	-406.6529	168.6228	2.53593	2.555405
5430	-241.6433	-411.3966	169.7533	2.53593	1.820605
5436	-245.9773	-416.1361	170.1587	2.53593	1.531402
5442	-249.4775	-421.8334	172.3559	0.7555906	1.201819
5448	-235.5184	-408.179	172.6606	0.5260972	1.136082
5454	-240.2293	-412.3258	172.0965	1.353733	0.8721302
5460	-229.9753	-402.5544	172.5791	0.7272033	1.024667
5466	-223.9024	-395.7014	171.799	1.507337	1.024667
5472	-234.1687	-406.095	171.9263	1.507337	0.8912968
5478	-238.2965	-410.5585	172.262	0.9747084	1.090679
5484	-245.5039	-417.6394	172.1355	1.288847	0.9017651
5490	-230.1045	-403.1244	173.02	0.2728261	1.037805
5496	-233.5997	-405.9732	172.3736	0.483542	1.408256
5502	-229.8759	-401.3269	171.451	1.797922	1.07935
