Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1466.252	-1631.5	165.2475	0.6753791	1.853425	2.078997	3.415719
2070	-1465.317	-1629.846	164.5291	0.8341074	2.61274	1.93881	3.465865
2076	-1472.034	-1635.92	163.8864	0.8575337	2.412349	2.035848	3.857085
2082	-1465.968	-1630.282	164.3134	0.860902	2.534615	1.605403	3.802956
2088	-1459.326	-1624.09	164.7646	0.6753246	2.346986	1.848648	3.592855
2094	-1465.522	-1630.037	164.5154	0.9302432	2.630045	1.625378	3.592855
2100	-1464.647	-1629.631	164.9845	0.780895	1.931833	1.984297	3.523417
2106	-1468.622	-1633.951	165.3291	0.780895	2.208386	2.479585	2.888717
2112	-1458.169	-1623.196	165.0264	0.7440866	2.173069	2.691256	2.98312
2118	-1465.025	-1629.716	164.6907	0.9236658	2.862541	2.319967	2.98312
2124	-1471.021	-1633.97	162.9498	0.9684093	2.862541	2.111088	4.093885
2130	-1466.598	-1631.224	164.6262	0.7202805	2.862541	2.407585	3.091004
2136	-1467.78	-1633.194	165.4141	0.6905495	2.258368	2.798002	2.673286
2142	-1467.616	-1632.67	165.0539	0.656984	2.39889	2.117935	3.252574
2148	-1468.848	-1633.835	164.9867	0.668903	2.262584	2.279336	3.253672
2154	-1479.242	-1643.078	163.8361	0.5703594	2.966599	2.309987	3.656937
2160	-1474.059	-1638.9	164.8409	0.8500515	2.055538	1.792088	3.617505
2166	-1463.44	-1628.867	165.4276	0.7936012	1.749662	2.15545	3.249066
2172	-1464.995	-1630.35	165.3547	0.71033	2.656766	1.841372	3.089786
2178	-1464.186	-1628.586	164.3996	0.7941957	2.685186	2.755019	3.05187
2184	-1463.639	-1627.817	164.1774	0.6354512	2.685186	2.079517	3.67263
2190	-1470.332	-1635.222	164.8891	0.6354512	1.9597	1.94428	3.67263
2196	-1466.675	-1631.011	164.3364	0.8389244	3.015606	2.411715	3.126052
2202	-1471.719	-1635.311	163.5915	0.7885361	3.015606	2.27528	3.672468
2208	-1461.121	-1626.994	165.8726	0.6925482	1.918738	2.215606	2.919492
2214	-1467.271	-1632.138	164.8672	0.7779691	2.133121	2.34527	3.283059
2220	-1465.772	-1630.26	164.4887	0.713862	2.47297	1.731518	3.741177
2226	-1455.072	-1620.496	165.4238	0.5930343	1.926859	2.301127	3.192009
2232	-1462.009	-1625.879	163.8695	0.8011794	2.48259	1.954424	3.914616
2238	-1470.579	-1635.343	164.7646	0.6363508	1.693002	1.95538	3.872383
2244	-1470.57	-1635.07	164.5007	0.5587314	2.40193	1.700338	3.873244
2250	-1471.199	-1635.993	164.7935	0.7752065	2.3662	1.898822	3.479797
2256	-1458.408	-1623.092	164.6837	0.5871364	2.499169	2.094924	3.478941
2262	-1469.594	-1633.533	163.9391	0.7950613	3.160148	2.154466	3.478941
2268	-1472.187	-1637.145	164.9579	0.5967656	1.764349	1.974973	3.735845
2274	-1475.677	-1639.785	164.1073	0.8446638	3.143091	2.279489	3.284587
2280	-1465.987	-1629.685	163.6976	0.8446638	4.066164	2.847114	2.840175
2286	-1465.539	-1630.494	164.9547	0.7695567	2.691721	2.571148	2.840175
2292	-1469.398	-1633.542	164.1444	0.7695567	2.691721	2.571148	3.323998
2298	-1467.949	-1632.569	164.6203	0.8932896	2.569135	2.275148	3.198856
2304	-1466.76	-1630.978	164.2177	0.7725563	2.821851	2.768778	3.105518
2310	-1474.238	-1638.86	164.6212	0.8284193	2.566204	2.69892	2.985546
2316	-1467.02	-1631.396	164.3762	0.8167395	2.566204	2.683219	3.148286
2322	-1461.991	-1625.97	163.9782	0.7891245	2.817695	2.641269	3.314815
2328	-1465.449	-1630.15	164.701	0.7468826	2.074285	2.124479	3.556474
2334	-1465.377	-1630.227	164.8494	0.7471592	1.624042	2.369125	3.556474
2340	-1456.216	-1620.912	164.6957	0.7791299	1.774048	2.030742	3.744773
2346	-1465.725	-1630.375	164.6502	0.7067278	2.413165	1.798392	3.639998
2352	-1466.484	-1630.551	164.0669	0.6726429	2.413165	2.006844	3.875895
2358	-1454.718	-1619.191	164.4725	0.8001168	2.589081	2.650188	3.110213
2364	-1455.989	-1620.827	164.8372	0.7076336	2.638063	3.296382	2.529229
2370	-1455.931	-1619.865	163.9339	0.7805937	3.410013	2.958345	2.915154
2376	-1459.979	-1624.675	164.6959	0.8613603	2.018107	3.146017	2.915154
2382	-1467.613	-1631.793	164.1801	0.7089061	2.835122	2.766247	3.161539
2388	-1469.674	-1634.462	164.7884	0.6365794	2.62986	2.818271	2.899615
2394	-1459.757	-1624.051	164.2937	0.7435118	2.638188	2.157063	3.517635
2400	-1472.529	-1636.667	164.1382	0.6396323	2.310156	2.157063	3.814131
2406	-1465.291	-1629.567	164.2763	0.7548682	2.727287	1.767198	3.70908
2412	-1466.939	-1631.161	164.2217	0.7752471	2.727287	1.80142	3.70908
2418	-1471.747	-1635.35	163.603	0.6473395	2.574308	1.80142	4.201712
2424	-1452.172	-1616.718	164.5456	0.7816086	2.366829	1.915216	3.610568
2430	-1451.126	-1616.243	165.1167	0.904274	2.366829	2.39258	2.918581
2436	-1449.285	-1613.982	164.6973	0.6236785	2.552102	2.277336	3.318906
2442	-1459.528	-1624.575	165.0469	0.6673861	2.058428	2.277336	3.318906
2448	-1463.689	-1628.158	164.4695	0.7389668	2.666687	3.162157	2.805752
2454	-1461.933	-1626.443	164.51	0.7389668	2.559726	2.937481	2.965723
2460	-1459.098	-1624.558	165.4592	0.5996359	2.187887	2.679036	2.808942
2466	-1461.033	-1625.334	164.3005	0.557378	3.427067	2.111328	3.327583
2472	-1454.917	-1619.846	164.9288	0.7310752	2.780289	2.056022	3.149112
2478	-1464.504	-1629.116	164.6118	0.6640325	2.708679	2.237095	3.300243
2484	-1466.736	-1631.631	164.8952	0.8592824	1.71611	2.283092	3.465927
2490	-1464.162	-1628.111	163.9493	0.8592824	2.806991	2.586303	3.327476
2496	-1459.385	-1624.719	165.3343	0.6443724	1.460546	2.586303	3.294555
2502	-1457.941	-1623.236	165.2949	0.842639	2.276923	2.705945	2.700501
2508	-1460.25	-1625.051	164.8012	0.842639	2.655613	3.456423	2.358172
2514	-1470.657	-1634.777	164.1202	0.8788716	4.30143	2.664339	2.5884
2520	-1468.879	-1633.266	164.3874	0.6934025	3.026289	3.385305	2.5884
2526	-1471.074	-1635.264	164.1896	0.6905655	3.239403	2.484934	3.166944
2532	-1472.002	-1637.62	165.6174	0.631599	2.608155	2.644565	2.51059
2538	-1465.83	-1630.142	164.3122	0.7200888	3.484687	2.462629	2.993036
2544	-1461.934	-1625.987	164.0525	0.8238209	1.941142	2.830292	3.543838
2550	-1462.551	-1626.213	163.6621	0.8208622	3.233715	1.928944	3.726845
2556	-1465.261	-1629.281	164.0199	0.8367311	3.66871	1.71657	3.469245
2562	-1458.809	-1623.477	164.6682	0.6247411	2.414537	2.408968	3.320194
2568	-1463.673	-1628.936	165.2633	0.6272741	2.507404	2.42339	2.91291
2574	-1468.445	-1633.441	164.9955	0.7027525	3.16531	2.339715	2.792658
2580	-1467.288	-1632.383	165.0952	0.8956288	3.379303	2.258761	2.574767
2586	-1469.558	-1633.811	164.253	0.7022911	2.755199	2.345287	3.404948
2592	-1469.008	-1633.532	164.5238	0.8209973	2.420269	1.765884	3.662678
2598	-1465.609	-1628.882	163.273	0.728947	3.463924	1.765884	4.009471
2604	-1463.964	-1628.561	164.5977	0.9691854	2.65931	2.26671	3.132056
2610	-1460.253	-1624.546	164.2931	0.7587466	2.65931	2.045921	3.56463
2616	-1458.557	-1623.369	164.8121	0.730935	3.509302	2.367866	2.731413
2622	-1453.046	-1618.409	165.3626	0.5896204	2.742606	2.508501	2.716541
2628	-1452.827	-1617.392	164.5642	0.9112019	2.946571	2.880809	2.690679
2634	-1457.028	-1621.957	164.929	0.8937943	2.470522	2.354227	3.012272
2640	-1455.124	-1619.145	164.0213	0.9164897	2.788785	2.920529	3.060536
2646	-1459.295	-1624.176	164.881	0.8329486	2.003572	2.197725	3.392982
2652	-1474.119	-1637.955	163.8358	0.63048	2.388897	1.917071	4.094303
2658	-1460.211	-1624.831	164.62	0.63048	2.240093	2.01151	3.657716
2664	-1460.501	-1625.143	164.6419	0.7393446	1.845731	1.982702	3.790024
2670	-1467.221	-1630.643	163.4216	0.8828316	4.374077	2.149202	3.292959
2676	-1470.538	-1635.005	164.4673	0.5806942	2.435743	2.392404	3.463882
2682	-1480.664	-1645.065	164.4012	0.8282423	2.692823	2.73964	3.036359
2688	-1476.389	-1640.563	164.174	0.8385271	3.378248	3.478164	2.424448
2694	-1474.538	-1639.445	164.9072	0.7765669	3.254667	2.758394	2.506279
2700	-1465.27	-1630.23	164.9601	0.6981723	2.745969	2.758394	2.742026
2706	-1463.707	-1628.647	164.9402	0.6510975	2.734741	2.910282	2.695026
2712	-1479.789	-1644.056	164.267	0.6470357	2.485813	2.750528	3.309714
2718	-1474.018	-1638.603	164.5844	0.7702865	2.034102	2.118022	3.633924
2724	-1467.726	-1631.955	164.2299	0.8095701	3.04555	2.105387	3.37504
2730	-1481.041	-1644.88	163.8395	0.784426	2.931738	2.432437	3.473551
2736	-1469.61	-1634.793	165.1832	0.4954177	2.537167	1.928634	3.320325
2742	-1467.748	-1632.489	164.7413	0.5398997	2.695779	2.765692	2.988394
2748	-1463.359	-1627.318	163.9587	0.8023868	3.588412	2.675241	2.988394
2754	-1458.741	-1623.797	165.0564	0.6772048	2.098496	2.401203	3.214665
2760	-1460.136	-1624.142	164.0062	0.8072556	3.291268	1.682989	3.655654
2766	-1462.912	-1627.299	164.3869	0.8510988	4.405784	2.252553	2.658543
2772	-1469.876	-1633.664	163.7884	0.8602773	3.92524	3.155209	2.638057
2778	-1467.214	-1630.028	162.8142	1.003146	3.279007	2.831818	3.571766
2784	-1471.377	-1635.476	164.0984	0.7533291	3.979882	2.854526	2.677978
2790	-1474.754	-1637.669	162.9144	0.8628773	3.979882	4.091277	2.577788
2796	-1458.646	-1622.373	163.7277	0.7527201	3.180686	3.196225	3.004673
2802	-1455.63	-1620.924	165.2936	0.7527201	2.735102	2.363095	2.751331
2808	-1464.574	-1630.099	165.525	0.6776771	2.21853	2.456305	2.841739
2814	-1476.736	-1641.831	165.096	0.6824739	2.200059	2.623647	3.005707
2820	-1462.357	-1626.698	164.3407	0.7782769	2.292953	2.696051	3.310088
2826	-1455.026	-1619.453	164.4277	0.8591022	2.297483	2.696051	3.208785
2832	-1470.25	-1635.215	164.9651	0.6027895	2.287171	2.699157	3.044578
2838	-1473.234	-1637.667	164.4327	0.8200445	3.507069	3.073779	2.475009
2844	-1481.795	-1646.311	164.5154	0.6242571	3.507069	3.627137	2.194805
2850	-1486.121	-1649.199	163.0775	0.9013949	3.550068	4.742817	2.206157
2856	-1493.206	-1657.081	163.8746	0.6727262	3.789288	3.480369	2.550743
2862	-1471.673	-1635.936	164.2634	1.049924	2.122611	2.371153	3.467769
2868	-1460.396	-1624.475	164.079	0.8779535	3.435205	2.578363	2.988054
2874	-1463.52	-1628.021	164.5011	0.7573178	2.844124	3.298636	2.611936
2880	-1472.64	-1637.294	164.6536	0.746352	2.991536	2.27644	3.082805
2886	-1465.231	-1629.751	164.5196	0.6911494	2.608652	2.599706	3.168283
2892	-1474.188	-1639.434	165.2463	0.5941351	2.02571	2.557301	3.094607
2898	-1456.633	-1621.903	165.2707	0.735477	1.86953	2.489689	3.11579
2904	-1459.203	-1624.636	165.4338	0.7723561	2.383704	2.338091	2.831509
2910	-1468.535	-1632.105	163.5701	0.6978543	3.508561	2.469656	3.432523
2916	-1451.368	-1615.613	164.2451	0.7438531	1.962382	2.131025	3.872449
2922	-1451.405	-1615.974	164.5683	0.6736472	3.007774	1.871481	3.408879
2928	-1458.35	-1624.25	165.9006	0.5770044	2.146924	2.017775	2.975801
2934	-1452.623	-1618.31	165.687	0.6357295	2.074516	2.987625	2.513921
2940	-1466.276	-1630.808	164.5318	0.9970146	2.966801	2.452855	2.910048
2946	-1463.929	-1629.577	165.6477	0.7152599	2.223104	2.704732	2.588952
2952	-1456.432	-1621.427	164.9952	0.8582854	2.224091	2.888809	2.788308
2958	-1455.062	-1620.535	165.4735	0.7472531	2.17587	2.621088	2.751523
2964	-1456.073	-1621.317	165.2442	0.6627481	2.17587	2.500509	3.01434
2970	-1456.568	-1622.234	165.6662	0.6911885	2.17587	2.448336	2.773538
2976	-1454.963	-1619.531	164.5678	0.8565955	2.354666	2.448336	3.24713
2982	-1457.881	-1621.369	163.4879	0.9087451	3.043449	3.363332	3.011179
2988	-1461.041	-1625.851	164.8095	0.7338139	3.043449	2.901434	2.594244
2994	-1470.247	-1634.685	164.4386	0.7851116	2.684502	3.285171	2.713247
3000	-1465.716	-1629.742	164.0265	0.90349	2.684502	3.333208	2.862995
3006	-1462.388	-1626.626	164.2374	0.7585908	3.044688	2.320939	3.274108
3012	-1466.272	-1630.082	163.8098	0.8816174	3.158372	2.831566	3.105609
3018	-1458.073	-1622.387	164.3141	0.7863289	2.996973	2.225505	3.288437
3024	-1464.082	-1629.348	165.2662	0.6022585	2.464084	2.327171	3.00412
3030	-1455.911	-1620.779	164.8687	0.6959353	2.795624	2.408882	2.98856
3036	-1462.066	-1627.447	165.381	0.6392424	2.771455	2.626693	2.588823
3042	-1464.187	-1628.693	164.5063	0.5879347	2.615511	2.167676	3.488067
3048	-1467.669	-1632.207	164.5379	0.7951832	2.822769	2.823814	2.866111
3054	-1470.824	-1634.453	163.6288	0.6164431	3.809955	2.310954	3.427937
3060	-1475.552	-1640.126	164.5736	0.510532	2.951476	1.935573	3.486809
3066	-1462.272	-1626.226	163.9539	0.6792386	2.472923	1.973405	3.929528
3072	-1476.139	-1640.899	164.76	0.801146	2.777124	2.221384	3.110793
3078	-1457.869	-1622.68	164.8107	0.7004764	2.467477	2.221384	3.277986
3084	-1464.826	-1629.659	164.833	0.6061706	2.383804	2.183978	3.3806
3090	-1463.788	-1629.365	165.5766	0.6001959	2.405642	1.880999	3.113613
3096	-1463.33	-1628.287	164.9576	0.7822993	2.246836	2.115813	3.307896
3102	-1452.333	-1617.254	164.9203	0.6999498	2.669727	2.430289	2.997766
3108	-1458.18	-1623.148	164.9682	0.7131761	3.098381	2.332728	2.834966
3114	-1462.261	-1627.068	164.8075	0.8698806	2.730726	2.671641	2.790144
3120	-1463.915	-1627.895	163.98	0.9186943	2.12533	2.671641	3.532988
3126	-1462.474	-1627.485	165.0119	0.9921891	3.015925	2.045245	2.848239
3132	-1474.042	-1637.718	163.6761	0.7408883	4.54637	2.609289	2.893876
3138	-1478.258	-1644.406	166.1486	0.6187431	1.723235	2.290679	2.855695
3144	-1469.018	-1633.582	164.564	0.7282719	2.997157	2.913113	2.761283
3150	-1472.47	-1637.247	164.7766	0.8461267	2.444302	2.602782	2.995349
3156	-1468.241	-1632.627	164.3861	0.6835835	2.444302	2.909408	3.142579
3162	-1458.984	-1623.266	164.2821	0.9127368	2.636188	2.909408	2.980538
3168	-1471.195	-1636.252	165.0569	0.9272089	2.485864	2.787471	2.643907
3174	-1474.249	-1640.173	165.9245	0.7910934	1.513638	1.888194	3.242186
3180	-1467.206	-1632.787	165.581	0.603743	1.932773	2.41222	3.022732
3186	-1465.216	-1630.357	165.1408	0.730663	1.962842	2.575155	3.097246
3192	-1461.099	-1626.789	165.6905	0.6077592	1.842135	2.358323	3.034087
3198	-1462.837	-1627.37	164.5323	0.6970685	2.597023	1.909676	3.567743
3204	-1465.478	-1630.385	164.9073	0.7620579	3.002143	1.799253	3.201954
3210	-1467.505	-1631.461	163.956	0.7620579	2.907337	2.817386	3.201954
3216	-1476.878	-1641.835	164.9572	0.7004173	2.196014	2.761276	2.997624
3222	-1468.655	-1632.94	164.285	0.7899252	2.832575	2.761276	3.054824
3228	-1460.3	-1624.996	164.6956	0.6830567	2.832575	2.072689	3.2833
3234	-1463.243	-1627.685	164.4427	0.7675727	2.351187	2.886985	3.115573
3240	-1466.155	-1630.91	164.7555	1.029605	1.919052	2.838923	3.0136
3246	-1468.586	-1633.042	164.4563	1.058435	1.959366	2.227375	3.51409
3252	-1461.668	-1626.139	164.4715	0.6927363	2.878703	1.861069	3.51367
3258	-1460.838	-1625.71	164.8726	0.5497959	3.187862	1.864989	3.233552
3264	-1469.928	-1633.828	163.9	0.743435	3.261477	2.424981	3.333497
3270	-1464.337	-1628.713	164.376	0.7008697	3.498114	1.836243	3.333497
3276	-1465.455	-1629.789	164.3339	0.7099317	2.789532	1.85893	3.62232
3282	-1458.18	-1622.693	164.5131	0.7277695	2.43728	2.051011	3.549846
3288	-1459.386	-1623.482	164.096	0.6385832	2.689908	1.904252	3.816943
3294	-1468.09	-1633.46	165.3704	0.7305916	2.349961	2.231047	2.975707
3300	-1465.162	-1630.373	165.2111	0.8116108	2.381131	3.018832	2.526942
3306	-1458.038	-1622.894	164.8564	0.7900434	2.29532	2.134183	3.329215
3312	-1467.637	-1631.849	164.212	0.6815701	2.262309	1.845406	3.94857
3318	-1467.366	-1629.749	162.3828	0.8858179	2.699089	2.145221	4.509397
3324	-1474.806	-1638.25	163.4439	0.6433652	2.347196	1.59523	4.509397
3330	-1465.481	-1628.772	163.2903	0.6939597	2.513889	2.06543	4.228957
3336	-1459.155	-1623.997	164.8421	0.8893645	2.328069	1.928891	3.384545
3342	-1459.037	-1623.442	164.4045	0.7915451	2.540189	2.319798	3.37275
3348	-1460.411	-1624.547	164.1363	0.8969502	2.267985	2.695151	3.37275
3354	-1455.367	-1619.889	164.5222	0.7401062	3.409018	2.271751	2.999078
3360	-1472.344	-1636.634	164.2902	0.777631	4.160756	2.814117	2.502955
3366	-1463.017	-1627.88	164.8634	0.9916068	2.693683	2.575445	2.757082
3372	-1474.493	-1639.452	164.9586	0.9433994	1.744535	1.789593	3.652399
3378	-1466.481	-1630.5	164.0191	0.8251152	3.304201	2.439149	3.189758
3384	-1461.462	-1626.57	165.1081	0.8035973	2.243315	2.609301	2.913102
3390	-1467.419	-1632.388	164.9688	0.6514672	2.426533	2.571734	3.023715
3396	-1465.488	-1630.221	164.7329	0.7136647	2.950614	2.35742	3.023715
3402	-1463.937	-1628.251	164.3147	0.9387076	2.809151	3.141604	2.727134
3408	-1466.475	-1631.064	164.5897	0.6201997	2.423874	2.854304	3.101322
3414	-1464.838	-1629.851	165.0135	0.8048244	2.645087	2.858816	2.627778
3420	-1470.529	-1635.391	164.8616	0.6858464	2.332872	2.10516	3.386859
3426	-1476.656	-1641.134	164.4782	0.9778954	2.63966	2.324701	3.172134
3432	-1474.426	-1640.083	165.6569	0.6600655	1.816536	2.566454	2.911177
3438	-1465.665	-1630.634	164.9693	0.7407316	1.921607	2.606334	3.195646
3444	-1471.224	-1634.888	163.6638	1.008989	2.43428	2.671961	3.520404
3450	-1466.674	-1631.211	164.5365	0.9677954	2.319784	2.501223	3.184846
3456	-1463.604	-1627.934	164.33	0.7447162	2.813834	2.722243	3.086352
3462	-1464.864	-1628.28	163.4158	1.052596	2.453709	2.162337	3.924153
3468	-1467.681	-1632.494	164.8126	0.6953393	2.121928	2.28786	3.402901
3474	-1469.975	-1635.444	165.4693	0.631372	2.60273	2.07287	2.953966
3480	-1471.108	-1635.285	164.1767	0.8432238	3.767951	1.82844	3.271401
3486	-1461.226	-1625.403	164.1771	0.8144543	3.586019	2.760856	2.79825
3492	-1472.749	-1637.8	165.0512	0.6944363	2.320131	2.959543	2.764057
3498	-1464.808	-1629.631	164.8231	0.7067141	3.094748	2.188607	3.014792
3504	-1477.538	-1641.627	164.0897	0.7067141	3.503344	2.148835	3.312609
3510	-1465.968	-1629.341	163.3728	0.8263891	4.136703	2.189045	3.411695
3516	-1459.204	-1623.952	164.7478	0.6862268	2.096006	2.675628	3.230796
3522	-1458.991	-1622.566	163.5749	0.6522173	2.900183	1.707278	4.132604
3528	-1454.726	-1619.979	165.2533	0.8712749	1.967666	2.4888	2.995012
3534	-1463.15	-1628.291	165.1412	0.6111288	2.422996	2.490339	2.995012
3540	-1466.256	-1631.368	165.1124	0.5397909	2.597265	1.858322	3.350506
3546	-1463.116	-1627.304	164.1883	0.9521199	3.115237	2.363413	3.134565
3552	-1461.341	-1624.68	163.3385	0.7164846	3.1177	2.464701	3.710039
3558	-1448.839	-1614.012	165.1728	0.6713993	2.712359	2.369584	2.880414
3564	-1459.413	-1624.389	164.9765	0.6495419	2.6881	2.71437	2.814515
3570	-1456.974	-1622.279	165.3047	0.7489626	1.727783	1.919553	3.49738
3576	-1469.453	-1635.203	165.7492	1.013625	1.990907	1.602536	3.131412
3582	-1452.725	-1616.467	163.7418	0.875388	2.019158	2.248139	3.990734
3588	-1462.054	-1625.729	163.6749	0.9952636	2.019158	1.911265	4.152555
3594	-1455.848	-1618.397	162.5481	0.9214787	2.789491	2.234101	4.30861
3600	-1465.067	-1630.268	165.2018	0.642969	1.830337	1.832504	3.616702
3606	-1474.85	-1639.463	164.6129	0.6410318	2.909851	1.832504	3.465062
3612	-1475.523	-1641.325	165.8029	0.6778705	1.488796	2.453546	3.059602
3618	-1463.616	-1628.322	164.7055	0.7984763	2.779815	2.362431	3.059602
3624	-1467.764	-1632.866	165.1018	0.5200397	3.004838	3.306835	2.307071
3630	-1469.734	-1633.746	164.0112	0.6096433	3.266266	3.668824	2.596306
3636	-1472.599	-1637.788	165.1894	0.7348427	2.466137	2.735995	2.721621
3642	-1465.458	-1630.905	165.4464	0.6106938	2.327553	2.815761	2.65762
3648	-1462.132	-1625.444	163.3126	0.8644175	2.948312	4.372204	2.570801
3654	-1454.051	-1618.771	164.7197	0.7782873	3.494166	2.684906	2.569792
3660	-1467.345	-1631.148	163.8025	0.7901221	4.361105	2.552062	2.884986
3666	-1471.168	-1635.521	164.3528	0.738239	3.057261	2.547345	3.078175
3672	-1463.341	-1627.831	164.4895	0.6322684	3.057261	2.466463	3.108102
3678	-1468.247	-1631.43	163.1828	0.7983047	3.956704	2.543484	3.394284
3684	-1459.837	-1625.123	165.2856	0.7418032	2.24178	1.919065	3.256741
3690	-1466.435	-1630.741	164.3062	0.7441547	2.24178	2.014625	3.770775
3696	-1465.252	-1628.584	163.3323	0.9017703	3.526115	2.665656	3.330806
3702	-1464.399	-1627.663	163.2641	0.7672421	3.851549	2.319361	3.533042
3708	-1459.813	-1624.511	164.6971	0.6715392	2.987414	2.360489	3.05307
3714	-1472.745	-1636.642	163.8973	0.9110225	2.706431	3.726554	2.687355
3720	-1459.257	-1623.257	163.9998	0.8485007	3.605332	3.535014	2.399885
3726	-1471.998	-1635.463	163.4645	0.8485007	3.670361	2.819162	3.13925
3732	-1470.024	-1633.971	163.9462	0.765247	3.35772	1.925105	3.548749
3738	-1481.201	-1644.905	163.7037	0.6613276	2.35271	1.737735	4.269802
3744	-1462.148	-1627.331	165.1829	0.7119628	2.021631	1.892465	3.456889
3750	-1478.58	-1642.22	163.6401	0.779768	3.313067	1.986343	3.699519
3756	-1464.669	-1629.755	165.0857	0.620866	2.27485	2.188492	3.271394
3762	-1455.505	-1620.261	164.7565	0.6202799	1.970284	1.998469	3.721573
3768	-1456.027	-1619.964	163.9375	0.5679217	2.049953	1.822685	4.281559
3774	-1459.827	-1622.259	162.4323	0.9451059	3.351671	1.53183	4.53727
3780	-1463.112	-1627.684	164.5711	0.7245675	2.730584	3.118315	2.750571
3786	-1450.006	-1614.651	164.6451	0.6304122	1.77634	1.831812	3.972374
3792	-1458.327	-1622.381	164.0539	0.6605103	2.218581	2.056285	3.950565
3798	-1462.66	-1627.657	164.9972	0.5899234	2.218581	1.767755	3.613979
3804	-1459.087	-1623.257	164.1701	0.7758606	2.063076	2.322985	3.737742
3810	-1464.021	-1629.251	165.2298	0.6706566	1.559562	1.811713	3.737742
3816	-1460.463	-1625.353	164.8901	0.6706566	3.133487	2.162048	2.996236
3822	-1463.249	-1628.148	164.899	0.6663076	2.656773	2.755186	2.840707
3828	-1475.449	-1639.28	163.8311	0.8169802	3.048774	2.801678	3.193896
3834	-1465.972	-1630.018	164.0453	0.7531026	2.866438	2.280186	3.4877
3840	-1470.256	-1634.955	164.6988	0.65457	2.42774	2.052472	3.4877
3846	-1467.954	-1632.216	164.2624	0.6070236	3.212425	2.542143	3.150097
3852	-1461.842	-1626.649	164.8064	0.7328009	2.623683	2.555448	2.991921
3858	-1476.347	-1640.194	163.8462	0.8252516	2.398509	3.371709	3.125621
3864	-1468.743	-1633.955	165.2124	0.8208932	2.406404	2.472898	2.843789
3870	-1469.371	-1634.752	165.3811	0.6981213	1.701409	2.374934	3.228813
3876	-1467.399	-1632.79	165.391	0.7224285	2.340275	2.673581	2.7042
3882	-1472.287	-1637.291	165.0042	0.8807839	2.964327	2.775344	2.494542
3888	-1469.354	-1633.542	164.1876	0.8651518	2.87612	2.20562	3.37843
3894	-1462.288	-1627.717	165.4293	0.7405545	1.98142	2.930821	2.692181
3900	-1471.544	-1635.907	164.3634	0.8415757	1.905988	3.297583	3.09296
3906	-1466.201	-1629.171	162.9694	0.9399347	3.023006	2.450352	3.839999
3912	-1490.166	-1653.448	163.2816	1.043654	2.840336	1.922057	3.978596
3918	-1481.839	-1646.187	164.3477	0.7397569	2.786785	2.52043	3.210361
3924	-1465.545	-1630.175	164.6299	0.7029907	2.678624	2.186177	3.309738
3930	-1467.544	-1632.491	164.9464	0.7719773	1.794171	2.335557	3.415682
3936	-1459.944	-1624.12	164.176	0.7719773	3.051834	1.631698	3.701614
3942	-1462.764	-1627.663	164.8995	0.9106775	1.808139	2.508581	3.2527
3948	-1470.952	-1635.47	164.5172	0.6602372	2.632329	2.508581	3.23152
3954	-1464.427	-1629.777	165.3501	0.6007461	1.690431	2.508581	3.23152
3960	-1466.67	-1631.169	164.4986	0.8024784	1.526578	2.510097	3.698264
3966	-1463.704	-1627.743	164.0389	0.8024784	3.708241	2.510097	2.994056
3972	-1457.221	-1621.789	164.5674	0.7193165	2.213951	1.778076	3.783848
3978	-1462.81	-1627.454	164.6433	0.7030696	2.213951	1.718385	3.783848
3984	-1470.426	-1634.995	164.5696	0.73404	3.167977	1.947134	3.263187
3990	-1464.644	-1629.783	165.1389	0.825224	2.111826	2.089177	3.256364
3996	-1467.493	-1631.828	164.3348	0.6061763	3.192039	1.890197	3.499833
4002	-1470.757	-1633.904	163.1474	1.122456	2.641308	2.150349	3.963109
4008	-1471.019	-1633.946	162.9272	0.9481918	2.251566	3.009312	3.869932
4014	-1466.664	-1630.283	163.6191	0.8499697	2.491646	2.528174	3.696392
4020	-1467.532	-1632.173	164.6417	0.8499697	2.198298	2.077276	3.498994
4026	-1466.603	-1630.264	163.661	1.038079	2.334453	2.357623	3.732861
4032	-1462.773	-1627.694	164.9212	0.8741338	2.311066	2.381521	3.087043
4038	-1464.154	-1628.271	164.1175	1.047649	3.791561	2.575576	2.726927
4044	-1464.946	-1629.341	164.3945	0.7918697	3.258197	3.053464	2.63046
4050	-1453.601	-1618.812	165.2109	0.6491348	2.131394	2.660963	2.968036
4056	-1452.192	-1617.013	164.8212	0.6643484	2.621769	2.605032	2.995213
4062	-1469.916	-1634.823	164.9067	0.7485567	1.974991	2.95153	2.995213
4068	-1472.288	-1637.432	165.1437	0.5627234	1.974991	2.314139	3.343295
4074	-1472.256	-1637.739	165.484	0.5662037	1.974991	1.970409	3.343295
4080	-1469.685	-1633.356	163.6703	0.894573	3.191048	3.407047	2.822202
4086	-1472.948	-1639.127	166.1794	0.481574	1.938307	2.570834	2.634161
4092	-1469.76	-1634.317	164.557	0.7848647	2.081723	1.733161	3.840487
4098	-1470.352	-1633.349	162.9976	0.7586323	3.293935	1.629891	4.289926
4104	-1474.127	-1639.234	165.1071	0.8684419	1.958436	1.788658	3.501669
4110	-1469.65	-1633.164	163.5147	0.7992423	2.869574	1.617235	4.146867
