Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1460.827	-1625.232	164.4052	0.7294215	2.433562	1.884704	3.709554
2076	-1462.62	-1627.132	164.5112	0.7367114	2.530746	2.128375	3.458681
2082	-1480.721	-1644.526	163.8048	0.7367114	2.617625	3.242907	3.179768
2088	-1471.491	-1635.628	164.1369	0.8228251	3.101798	2.801068	2.986513
2094	-1464.465	-1629.721	165.2557	0.6045517	2.422975	2.35942	3.008805
2100	-1453.932	-1619.107	165.1745	0.5986708	2.962096	2.657909	2.637899
2106	-1477.098	-1640.572	163.4739	0.8497381	4.301884	4.109627	2.098404
2112	-1463.926	-1629.12	165.1935	0.7773533	2.233721	3.30354	2.454694
2118	-1470.91	-1635.556	164.6456	0.7906324	3.086772	3.40213	2.328388
2124	-1457.36	-1621.969	164.6093	0.7676098	2.310194	3.179479	2.859342
2130	-1471.427	-1635.43	164.0031	0.9460893	2.168615	2.568821	3.54279
2136	-1464.944	-1629.705	164.7606	0.68039	2.414498	2.419687	3.226517
2142	-1457.774	-1622.397	164.6229	0.7915857	2.414498	2.207408	3.367302
2148	-1472.381	-1637.54	165.159	0.7081975	1.673137	1.948613	3.617582
2154	-1471.296	-1635.856	164.5597	0.8168889	2.046199	1.948613	3.713417
2160	-1472.165	-1636.461	164.2957	0.8168889	2.539673	2.623525	3.243181
2166	-1465.009	-1629.268	164.2596	0.9315281	2.977451	3.094905	2.720432
2172	-1464.422	-1630.229	165.8069	0.6497268	2.44072	2.896916	2.300819
2178	-1460.432	-1624.671	164.239	0.8219401	3.870403	2.40073	2.867474
2184	-1464.223	-1628.449	164.2258	0.8351392	3.870403	2.576364	2.760685
2190	-1469.735	-1633.427	163.6918	0.845451	3.323929	2.356494	3.411643
2196	-1470.539	-1634.834	164.2945	0.9210824	2.221513	2.010917	3.686926
2202	-1482.759	-1647.728	164.9696	0.4991009	2.402167	2.010917	3.456278
2208	-1475.163	-1640.843	165.6802	0.5015846	1.754833	2.010917	3.354783
2214	-1471.974	-1636.392	164.4181	0.693375	2.280931	2.010917	3.71952
2220	-1460.689	-1625.725	165.0365	0.6942167	2.280931	1.860729	3.446903
2226	-1463.632	-1627.872	164.24	0.7607166	2.280931	1.860729	3.869771
2232	-1459.705	-1623.607	163.9018	0.7844594	2.204152	1.860729	4.084991
2238	-1458.947	-1621.99	163.0431	0.9964325	2.383017	2.488222	4.014575
2244	-1472.54	-1637.213	164.673	0.595817	3.469027	2.763905	2.672602
2250	-1467.681	-1632.999	165.318	0.7041669	2.450443	2.611895	2.745109
2256	-1474.67	-1638.484	163.8142	0.9433839	3.244634	2.633876	3.149187
2262	-1472.131	-1636.442	164.3103	0.8992119	2.513718	3.045307	2.945642
2268	-1465.054	-1628.113	163.0588	0.9496074	3.454154	2.377127	3.657929
2274	-1467.703	-1631.669	163.9658	0.8601945	2.668618	3.224045	2.998585
2280	-1457.776	-1621.819	164.043	0.8148918	2.83336	2.498176	3.339122
2286	-1466.06	-1629.693	163.6327	0.9745321	2.83336	1.735779	3.926647
2292	-1471.028	-1635.777	164.7493	1.146782	2.71629	1.851821	3.157929
2298	-1459.342	-1624.164	164.8223	0.609311	2.77577	2.272757	3.157929
2304	-1469.801	-1634.621	164.8202	0.5548057	2.292588	2.571802	3.232439
2310	-1462.812	-1627.201	164.3891	0.8300142	3.185121	2.072015	3.232439
2316	-1467.873	-1632.985	165.1123	0.7588903	2.549135	2.598917	2.798928
2322	-1465.592	-1631.066	165.4735	0.9477638	1.62356	2.449559	3.022852
2328	-1471.892	-1637.366	165.4742	0.5170888	2.00204	1.934852	3.385239
2334	-1462.638	-1625.633	162.995	0.6722304	3.079129	1.667958	4.400979
2340	-1463.254	-1627.812	164.5573	0.6090259	1.895334	1.722562	4.03763
2346	-1468.506	-1632.747	164.2412	0.6721489	2.234921	1.724914	4.018753
2352	-1457.444	-1621.665	164.221	0.674899	2.569477	2.444133	3.462709
2358	-1476.464	-1641.533	165.0692	0.7107538	1.8981	2.102853	3.462709
2364	-1481.678	-1646.305	164.6276	0.6029492	1.8981	1.7045	4.009921
2370	-1467.926	-1632.292	164.3656	0.5442624	1.8981	1.7045	4.192555
2376	-1478.839	-1641.406	162.5669	0.7649352	2.55407	2.178989	4.515878
2382	-1471.951	-1635.181	163.2307	1.007369	2.55407	1.929767	4.144471
2388	-1473.721	-1637.74	164.0191	0.6419008	2.55407	1.91664	3.910528
2394	-1483.865	-1647.559	163.6944	0.7724584	2.482104	1.896452	4.064484
2400	-1475.814	-1638.687	162.873	0.94716	3.432659	1.950843	4.01925
2406	-1472.178	-1635.733	163.5543	0.9017362	2.539455	1.942671	4.01925
2412	-1459.591	-1624.151	164.5596	0.7529077	2.072991	1.981411	3.718497
2418	-1463.209	-1628.383	165.1738	0.608557	1.975115	2.206105	3.362074
2424	-1471.258	-1636.839	165.5812	0.7678849	2.397304	2.50891	2.632949
2430	-1471.08	-1634.942	163.8613	0.7637221	2.64184	2.50891	3.551152
2436	-1468.36	-1632.622	164.2622	0.6115666	2.80789	2.169286	3.533005
2442	-1461.158	-1625.186	164.0277	0.9079301	2.319476	2.282313	3.646466
2448	-1464.403	-1628.05	163.6461	0.6747134	3.510817	2.258664	3.523994
2454	-1462.974	-1627.149	164.1743	0.8250338	2.076122	2.645335	3.513482
2460	-1481.274	-1646.084	164.8097	0.707135	2.071551	2.131628	3.513482
2466	-1464.643	-1630.446	165.8029	0.7414004	1.896721	2.785155	2.595894
2472	-1466.699	-1630.258	163.5586	0.8503377	3.236399	2.770106	3.278233
2478	-1472.229	-1636.544	164.3155	0.7175424	2.953334	2.817933	2.994395
2484	-1467.134	-1631.977	164.843	0.7508365	3.433393	2.532026	2.629436
2490	-1482.127	-1647.097	164.97	0.7492827	3.433393	2.729014	2.428496
2496	-1475.166	-1639.862	164.6953	0.6862653	3.202116	3.099021	2.504388
2502	-1471.814	-1637.514	165.7003	0.5751287	2.878133	2.696277	2.336724
2508	-1473.377	-1639.307	165.9304	0.8166719	2.374832	2.66942	2.293498
2514	-1467.231	-1630.857	163.6261	0.9357897	3.59615	3.652824	2.509365
2520	-1465.66	-1630.657	164.997	0.8623814	2.832269	2.860671	2.515977
2526	-1464.433	-1628.339	163.9069	0.6455027	3.046798	2.825928	3.237007
2532	-1456.855	-1621.476	164.6201	0.7207334	2.118528	2.100673	3.611165
2538	-1453.184	-1617.717	164.5331	0.7543045	2.456034	3.001826	2.951589
2544	-1466.675	-1632.488	165.8129	0.5731974	2.456034	2.000137	2.893096
2550	-1462.042	-1627.014	164.9722	0.5731974	2.456034	2.509749	3.091865
2556	-1470.988	-1636.144	165.1562	0.6007723	1.564014	1.936209	3.746355
2562	-1467.511	-1632.674	165.1631	0.6492704	1.564014	2.071335	3.63612
2568	-1475.032	-1639.281	164.2484	1.028566	1.703531	3.110786	3.266925
2574	-1468.128	-1632.569	164.4409	0.8808804	2.568901	2.51839	3.168423
2580	-1462.239	-1626.887	164.6484	0.6959415	2.568901	2.001685	3.459464
2586	-1463.158	-1627.303	164.1446	0.6977664	3.180921	2.334505	3.301587
2592	-1469.941	-1633.551	163.6099	1.082611	2.864066	1.913718	3.762685
2598	-1474.051	-1638.034	163.9835	0.6541812	1.982516	2.070531	4.09807
2604	-1481.429	-1645.818	164.3887	0.6541812	2.576347	1.84561	3.721963
2610	-1464.67	-1629.804	165.1339	0.7888703	1.867219	1.791153	3.576723
2616	-1464.157	-1629.428	165.2712	0.5364845	1.867219	1.906267	3.576723
2622	-1464.786	-1629.273	164.4866	0.8821	3.052393	2.58221	2.892508
2628	-1462.291	-1627.281	164.9903	0.8193045	2.837098	2.145753	2.981486
2634	-1462.086	-1627.326	165.2401	0.6884429	1.868099	2.418201	3.205086
2640	-1465.038	-1629.733	164.695	0.5698136	2.125209	2.418201	3.467371
2646	-1462.387	-1626.957	164.5699	0.8671924	1.404559	2.513055	3.684467
2652	-1460.694	-1624.113	163.4191	0.7269325	2.697502	1.480602	4.390186
2658	-1450.498	-1615.212	164.7141	0.7011715	2.697502	1.874895	3.435859
2664	-1452.972	-1616.843	163.8716	0.976046	3.045052	2.157311	3.457176
2670	-1460.448	-1624.568	164.1199	0.9053746	3.289659	2.385912	3.119561
2676	-1449.97	-1614.977	165.0069	0.8537239	2.329127	2.152132	3.17617
2682	-1464.452	-1629.446	164.9941	0.8489397	2.693023	1.946717	3.143218
2688	-1475.419	-1641.248	165.8292	0.6437996	2.693023	2.273744	2.56263
2694	-1459.658	-1624.79	165.1325	0.7607319	2.249646	2.259126	3.130925
2700	-1459.414	-1624.523	165.109	0.7037935	2.181141	2.920577	2.814993
2706	-1465.147	-1630.198	165.0504	0.6999513	2.292144	2.81124	2.864866
2712	-1470.091	-1635.612	165.5208	0.5358102	1.801672	2.916495	2.864866
2718	-1468.535	-1633.519	164.9839	0.5093393	2.338716	2.124282	3.404743
2724	-1466.115	-1630.625	164.5099	0.7812658	2.75866	2.718294	2.983145
2730	-1466.662	-1631.087	164.4253	0.7812658	2.796016	3.148751	2.757259
2736	-1465.336	-1629.851	164.5151	1.00412	3.049932	2.654888	2.757927
2742	-1463.707	-1628.142	164.4346	0.6669039	1.870612	2.810352	3.459628
2748	-1469.928	-1634.371	164.443	0.8054151	1.870612	2.10921	3.78119
2754	-1460.115	-1624.111	163.9962	0.6352014	2.668806	1.779481	3.95675
2760	-1468.466	-1631.832	163.366	0.8267725	3.329775	1.496526	4.104361
2766	-1478.206	-1642.185	163.9795	0.6827369	3.332328	1.566428	3.794581
2772	-1478.392	-1643.308	164.9158	0.5352732	3.077281	2.478814	2.894811
2778	-1468.307	-1631.347	163.0406	1.036007	3.077281	2.336211	3.787759
2784	-1469.729	-1635.753	166.024	0.7078322	1.698992	2.04748	3.036644
2790	-1474.895	-1637.73	162.8341	0.8170442	2.647666	1.387256	4.741296
2796	-1474.974	-1639.172	164.198	0.7875801	2.647666	1.691626	3.812886
2802	-1474.864	-1638.79	163.9258	0.6889818	2.65573	1.887923	3.909672
2808	-1484.333	-1649.321	164.9871	0.6390045	2.161159	2.010802	3.477016
2814	-1478.067	-1642.116	164.049	0.5916331	2.161159	2.184232	3.946318
2820	-1486.422	-1649.897	163.4755	0.7700601	3.386201	2.611115	3.409325
2826	-1471.05	-1635.735	164.6852	0.6227158	2.393349	2.258841	3.409325
2832	-1466.045	-1630.963	164.918	0.8141029	2.279703	1.970258	3.382527
2838	-1457.872	-1622.248	164.3765	0.6990034	2.515336	2.44258	3.382527
2844	-1470.917	-1634.708	163.7905	0.9240389	2.854243	2.606376	3.350903
2850	-1474.856	-1639.137	164.2814	0.773239	2.746776	1.815189	3.659469
2856	-1461.763	-1626.19	164.4268	0.5902061	1.870392	1.46617	4.280561
2862	-1463.373	-1627.698	164.325	0.6524741	2.200773	1.574015	4.084006
2868	-1469.228	-1634.521	165.2934	0.6705863	1.758808	1.774451	3.617894
2874	-1472.672	-1637.301	164.6292	0.7660268	2.186755	1.9787	3.617894
2880	-1483.696	-1648.089	164.3933	0.812003	1.588349	1.942132	4.046521
2886	-1468.88	-1633.227	164.3468	0.9998787	2.026047	2.538963	3.397138
2892	-1478.337	-1644.254	165.9171	0.9439082	1.412946	2.408701	2.901163
2898	-1466.309	-1632.626	166.3164	0.5736173	1.412946	2.234331	2.988723
2904	-1470.604	-1636.366	165.7618	0.6065792	2.215324	2.088594	2.965311
2910	-1471.416	-1636.064	164.6479	0.8374786	3.384633	2.395928	2.798889
2916	-1467.463	-1631.547	164.0842	0.9494046	2.936146	2.609666	3.125813
2922	-1465.902	-1630.798	164.8959	0.588864	2.33911	2.362639	3.269383
2928	-1473.291	-1638.422	165.1309	0.7151142	2.038943	2.200124	3.296387
2934	-1466.161	-1629.928	163.7669	0.7122117	3.779019	2.87142	2.968297
2940	-1468.771	-1631.913	163.1423	0.7981551	4.712647	2.87142	2.968297
2946	-1463.54	-1627.635	164.0951	0.8296271	3.037014	2.106565	3.445024
2952	-1475.387	-1638.012	162.6251	0.8900517	4.973403	1.712527	3.816692
2958	-1468.391	-1633.084	164.6928	0.6464921	1.933042	2.132137	3.684362
2964	-1470.415	-1635.553	165.1383	0.866642	1.881015	2.497918	3.105623
2970	-1452.703	-1615.679	162.9761	0.9795301	3.74214	2.453889	3.537963
2976	-1460.596	-1624.725	164.1286	0.7194112	2.96943	2.334278	3.384281
2982	-1468.269	-1632.618	164.3495	0.7189156	2.837292	2.953937	2.941084
2988	-1473.737	-1638.725	164.988	0.7273347	3.360921	3.081717	2.236639
2994	-1475.498	-1639.153	163.6555	0.7841547	4.271142	3.707169	2.29523
3000	-1475.066	-1638.765	163.6992	0.7713469	3.934727	2.779524	2.971676
3006	-1483.699	-1647.775	164.0754	1.018497	2.611225	2.779524	3.129726
3012	-1486.904	-1649.27	162.366	1.154691	3.603133	1.751115	4.240995
3018	-1488.311	-1651.496	163.1854	0.6104429	3.917898	1.789742	3.951468
3024	-1487.083	-1651.821	164.7387	0.6075956	2.366818	2.214776	3.42481
3030	-1486.106	-1650.793	164.6866	0.6075956	2.192726	2.502731	3.36823
3036	-1472.692	-1638.091	165.3993	0.5886971	2.087637	1.895392	3.36823
3042	-1474.286	-1639.424	165.1378	0.6369276	1.972633	1.752876	3.632196
3048	-1468.359	-1632.645	164.2862	0.7305434	2.598331	2.231705	3.503451
3054	-1466.069	-1630.617	164.5485	0.6619289	2.680092	2.73392	3.056752
3060	-1471.169	-1636.146	164.977	0.820958	2.518538	2.73392	2.775519
3066	-1466.777	-1631.004	164.2273	0.7203135	2.440073	2.369839	3.533693
3072	-1459.109	-1624.29	165.1811	0.6447478	2.580546	1.996004	3.174092
3078	-1464.984	-1629.71	164.7263	0.922383	2.598798	2.241611	3.125198
3084	-1463.754	-1628.514	164.7602	0.8646297	2.598798	2.436626	3.023047
3090	-1464.452	-1629.738	165.2865	0.7913179	1.851583	2.458567	3.100911
3096	-1473.086	-1638.733	165.6471	0.6314973	1.937991	2.455384	2.937733
3102	-1461.5	-1626.645	165.145	0.652605	2.73096	2.307569	2.937733
3108	-1457.366	-1621.637	164.271	0.7085503	2.753712	2.161575	3.498834
3114	-1461.975	-1626.936	164.9611	0.8867192	2.384099	2.029798	3.230569
3120	-1454.885	-1619.872	164.9871	0.6481515	1.904906	1.516533	3.882475
3126	-1449.472	-1614.385	164.9139	0.7113516	2.418875	2.077609	3.317693
3132	-1460.543	-1626.151	165.6081	0.7490144	1.692245	2.500657	2.99328
3138	-1451.562	-1616.211	164.6481	0.8572085	1.919683	2.038548	3.64906
3144	-1456.524	-1621.811	165.2867	0.6383568	1.930774	1.67056	3.61355
3150	-1467.966	-1633.296	165.3304	0.730858	1.862887	2.538274	3.05738
3156	-1473.998	-1636.726	162.7277	0.8261708	3.830663	2.16242	3.906923
3162	-1465.15	-1629.054	163.9046	0.7840004	3.203145	2.23324	3.442469
3168	-1462.375	-1627.232	164.8573	0.7042285	1.779802	1.675661	3.896216
3174	-1455.762	-1619.958	164.1952	0.7659598	3.032288	1.975603	3.502149
3180	-1456.885	-1620.768	163.8823	0.7966232	3.531814	2.242542	3.315846
3186	-1462.93	-1627.249	164.3194	0.7255995	2.509665	2.766788	3.211987
3192	-1458.429	-1622.975	164.5461	0.783577	2.509665	2.74014	3.058452
3198	-1474.545	-1639.547	165.0028	0.8206084	1.993065	3.030306	2.836946
3204	-1470.237	-1634.893	164.6561	0.8205415	2.677536	2.558446	3.003575
3210	-1454.52	-1618.78	164.2608	0.8340042	2.1246	2.504839	3.516284
3216	-1465.473	-1629.59	164.1168	0.5701724	2.544658	2.438529	3.598621
3222	-1467.708	-1632.214	164.5056	0.8503014	2.172032	2.573852	3.300025
3228	-1458.84	-1623.658	164.818	0.836615	2.326982	2.789482	2.919136
3234	-1456.386	-1621.825	165.4387	0.5610221	2.323707	2.722861	2.751689
3240	-1459.81	-1623.942	164.1316	0.8174669	3.668523	1.83092	3.348102
3246	-1462.975	-1626.223	163.2483	1.018043	3.120372	2.786704	3.398602
3252	-1461.103	-1625.872	164.7691	0.6374114	2.539161	3.205248	2.717087
3258	-1449.164	-1613.477	164.3133	0.7197774	3.382257	2.983663	2.717087
3264	-1461.513	-1626.368	164.8546	0.6830153	2.437323	3.482017	2.513277
3270	-1470.64	-1634.251	163.611	1.05613	3.50788	3.602643	2.510188
3276	-1462.742	-1626.774	164.0328	0.6631718	2.883262	3.227952	2.980475
3282	-1471.803	-1636.651	164.8482	0.7430649	2.228761	2.120889	3.40081
3288	-1486.868	-1652.364	165.4968	0.561103	2.228761	2.505522	2.894595
3294	-1455.292	-1618.848	163.5563	0.7941318	3.461326	2.792935	3.211611
3300	-1448.812	-1611.616	162.8041	0.9497932	2.929915	2.969115	3.668102
3306	-1454.923	-1619.555	164.6317	0.870028	2.124822	2.613086	3.213621
3312	-1452.987	-1617.516	164.5293	0.7564846	2.780553	2.220247	3.273275
3318	-1454.26	-1618.085	163.825	0.8021947	2.910385	2.691713	3.328507
3324	-1465.129	-1629.823	164.6947	0.7513347	2.910385	2.238684	3.111993
3330	-1463.106	-1627.63	164.5242	0.6803135	2.802324	2.350812	3.234787
3336	-1462.152	-1626.703	164.5511	0.7552304	2.648672	2.350812	3.241351
3342	-1471.15	-1636.172	165.0218	0.6861322	2.350426	2.60511	2.986903
3348	-1467.605	-1632.658	165.0527	0.7873591	2.024296	2.398716	3.189815
3354	-1455.955	-1621.539	165.584	0.6528808	2.621966	2.081464	2.857767
3360	-1458.446	-1623.235	164.7896	0.8466339	2.621966	2.424287	3.01318
3366	-1468.334	-1633.619	165.285	0.5609492	2.074248	2.500565	3.100858
3372	-1468.563	-1633.511	164.9481	0.6756693	2.207874	1.882029	3.531232
3378	-1461.766	-1626.704	164.9377	0.8084332	1.89428	2.766853	3.092734
3384	-1468.322	-1633.456	165.1342	0.7318905	1.943609	3.221347	2.72013
3390	-1474.452	-1639.605	165.1532	0.6541925	2.410975	3.440839	2.382511
3396	-1470.007	-1634.583	164.5758	0.7486684	2.791044	3.733975	2.321439
3402	-1471.86	-1636.312	164.4524	0.74923	3.713796	3.237185	2.321439
3408	-1456.739	-1621.186	164.4478	0.6862325	3.18622	2.59353	2.97185
3414	-1471.669	-1635.782	164.1131	0.7098151	3.161097	1.797554	3.634554
3420	-1465.297	-1630.749	165.4521	0.7397749	1.850875	2.034568	3.285056
3426	-1473.602	-1637.113	163.5113	0.717105	2.964752	2.160209	3.846811
3432	-1466.484	-1631.022	164.5383	0.7896177	3.032235	2.626338	2.898937
3438	-1463.648	-1628.578	164.9296	0.7896177	2.708974	2.871224	2.652048
3444	-1456.602	-1621.416	164.8145	0.7202498	2.92051	2.985631	2.600883
3450	-1453.058	-1618.381	165.3235	0.5228098	2.237331	2.343956	3.114265
3456	-1450.547	-1615.63	165.0826	0.595295	2.509921	2.298179	3.114265
3462	-1461.599	-1626.321	164.7219	0.7349349	1.551829	2.198208	3.774827
3468	-1459.084	-1624.082	164.9977	0.7333923	2.287152	2.390312	3.131443
3474	-1469.27	-1632.902	163.632	0.810371	3.917543	2.579791	3.114234
3480	-1479.058	-1643.428	164.3701	0.8184431	1.946189	3.297536	3.082171
3486	-1485.792	-1649.655	163.8625	0.7646082	4.246414	2.474974	2.950249
3492	-1472.328	-1636.36	164.0327	0.7238283	3.6338	2.883142	2.848354
3498	-1474.664	-1639.213	164.5491	0.7268648	2.560688	2.470995	3.227346
3504	-1496.746	-1660.454	163.708	0.7876011	2.623858	2.378126	3.709824
3510	-1476.968	-1641.726	164.7584	0.9797774	3.161498	2.372564	2.749848
3516	-1470.947	-1633.484	162.5366	0.802586	3.67269	2.746798	3.750578
3522	-1460.834	-1625.647	164.8135	0.802586	1.883692	1.854729	3.709346
3528	-1461.898	-1625.953	164.0546	0.7132798	3.078098	1.870491	3.657181
3534	-1460.866	-1626.384	165.518	0.663615	2.487431	2.272566	2.837266
3540	-1467.56	-1632.785	165.2255	0.815757	2.351546	2.54604	2.820681
3546	-1467.031	-1632.492	165.4613	0.5663768	2.069599	2.392902	3.059008
3552	-1467.869	-1632.601	164.7313	0.6307645	2.069599	2.656826	3.297329
3558	-1479.579	-1643.872	164.2934	0.60437	3.183386	2.153117	3.374699
3564	-1481.677	-1646.962	165.2856	0.6153491	1.853109	2.171149	3.374699
3570	-1484.267	-1648.912	164.6455	0.7010929	2.022418	1.740264	3.86223
3576	-1483.006	-1647.544	164.5382	0.7584777	1.822063	1.962462	3.86223
3582	-1492.333	-1656.237	163.9047	0.7866489	1.896704	1.853	4.232926
3588	-1475.956	-1640.646	164.6894	1.145202	1.799003	2.055513	3.508952
3594	-1471.807	-1635.779	163.9717	0.9414775	3.220579	1.985034	3.4494
3600	-1461.598	-1626.015	164.4163	0.7804969	2.435614	2.290482	3.436583
3606	-1457.869	-1622.615	164.7461	0.7071192	2.50241	1.963736	3.447554
3612	-1462.378	-1626.239	163.8614	0.7768067	2.129731	2.703275	3.663825
3618	-1464.27	-1629.448	165.1786	0.6747355	2.129731	2.126518	3.290963
3624	-1477.257	-1641.575	164.3177	0.9533682	2.204181	2.426934	3.420764
3630	-1475.579	-1641.123	165.5442	0.6155837	2.634294	2.426934	2.68844
3636	-1468.337	-1633.786	165.449	0.6366265	2.143819	3.033742	2.596955
3642	-1468.984	-1635.084	166.0996	0.6366265	2.132797	2.54274	2.503367
3648	-1467.538	-1633.263	165.7248	0.7544854	1.822739	2.139624	3.066753
3654	-1460.371	-1625.04	164.6687	0.7482838	2.379	2.749822	3.061024
3660	-1462.422	-1626.034	163.6123	0.8001606	4.681376	2.854209	2.702434
3666	-1452.696	-1618.28	165.5835	0.808107	1.971115	2.857625	2.606077
3672	-1468.484	-1631.846	163.3615	0.7050602	3.501604	3.27373	3.079069
3678	-1464.98	-1629.476	164.4964	0.8594542	2.222764	2.823617	3.127735
3684	-1469.745	-1634.71	164.9649	0.8636117	2.254976	2.600905	2.962632
3690	-1464.46	-1629.278	164.8183	0.4679453	2.802585	2.561384	3.060963
3696	-1464.216	-1628.499	164.2825	0.7796851	3.433833	3.29179	2.487498
3702	-1477.583	-1639.537	161.9538	1.068254	3.180571	3.276404	3.81293
3708	-1470.423	-1633.381	162.9584	1.125444	2.489035	3.292616	3.477248
3714	-1453.674	-1618.049	164.3758	0.9414952	2.698756	2.721074	2.992205
3720	-1463.402	-1628.183	164.7818	0.7497815	2.314601	2.290347	3.29586
3726	-1460.298	-1625.566	165.2681	0.6163985	1.961993	2.287225	3.260729
3732	-1458.231	-1623.321	165.0907	0.6202841	2.238271	2.311083	3.213721
3738	-1463.034	-1627.782	164.7472	0.6037049	2.272371	2.50338	3.296615
3744	-1465.679	-1630.063	164.3838	0.7316911	2.320196	2.700679	3.296615
3750	-1464.823	-1628.926	164.1022	0.7494876	2.872885	2.557203	3.291292
3756	-1457.234	-1621.672	164.4378	0.7484196	2.946674	2.545589	3.068548
3762	-1462.664	-1627.185	164.5202	0.6738611	3.218486	2.83442	2.776453
3768	-1452.038	-1617.137	165.0995	0.5781883	2.67408	2.521884	2.906128
3774	-1453.608	-1618.416	164.8083	0.7788698	2.710287	2.644221	2.870722
3780	-1464.82	-1628.902	164.0813	0.8527371	2.572482	2.353189	3.492184
3786	-1463.169	-1627.484	164.3154	0.8276135	3.027308	1.937418	3.420219
3792	-1465.158	-1628.537	163.379	0.8833516	2.287519	2.473129	3.939008
3798	-1460.938	-1624.482	163.5436	0.6498598	2.287519	1.73112	4.399733
3804	-1452.169	-1616.046	163.877	0.7395086	2.926537	2.0154	3.72222
3810	-1462.956	-1627.945	164.9888	0.8306928	2.686694	2.015446	3.119147
3816	-1455.354	-1619.975	164.6208	0.7805198	2.362798	2.680729	3.119147
3822	-1455.349	-1619.358	164.0094	0.7483542	3.477186	2.502718	3.136031
3828	-1467.613	-1631.49	163.8774	0.6887956	4.003822	2.142353	3.269446
3834	-1461.319	-1624.572	163.2526	0.8504617	2.832974	2.142353	3.982685
3840	-1463.349	-1628.224	164.8756	0.6618193	2.22327	2.142353	3.422355
3846	-1459.681	-1624.81	165.1289	0.754144	1.68208	1.953711	3.600744
3852	-1460.451	-1625.242	164.7916	0.7527313	1.68208	1.990985	3.775117
3858	-1455.563	-1620.603	165.0402	0.7527313	2.218753	2.225157	3.225378
3864	-1468.991	-1633.169	164.1777	0.7963369	3.906041	2.640515	2.761372
3870	-1469.248	-1635.058	165.8096	0.7739101	1.279559	2.110549	3.3208
3876	-1456.587	-1622.003	165.4159	0.86068	1.529758	2.584611	3.080385
3882	-1454.009	-1619.262	165.2533	0.7114974	2.283382	2.245298	3.080385
3888	-1469.892	-1634.05	164.1585	0.6824859	2.350832	2.224058	3.720539
3894	-1451.59	-1616.659	165.0688	0.5255998	2.793632	2.412308	2.969489
3900	-1454.878	-1618.807	163.9292	0.7878274	2.730632	2.323139	3.567491
3906	-1465.81	-1630.767	164.9576	0.7930102	2.780586	2.356926	2.914479
3912	-1466.5	-1632.331	165.831	0.6874862	1.758333	2.872239	2.633085
3918	-1465.219	-1630.222	165.0027	0.7874467	2.195959	2.812776	2.886776
3924	-1469.013	-1633.386	164.3734	0.8037138	2.252843	2.492099	3.414595
3930	-1469.459	-1633.803	164.3447	0.8016764	2.252843	2.529946	3.410413
3936	-1466.898	-1631.086	164.1882	0.6859016	2.395893	2.007133	3.806141
3942	-1480.93	-1645.05	164.1202	1.052546	2.395893	2.663049	3.249809
3948	-1471.181	-1634.882	163.7008	1.071909	2.912065	2.315126	3.463329
3954	-1476.996	-1640.352	163.3556	0.7811196	2.912065	2.951078	3.463329
3960	-1463.548	-1627.136	163.5877	0.9000196	3.578415	2.156212	3.461195
3966	-1466.582	-1631.342	164.7597	0.820601	2.70022	2.67962	2.85791
3972	-1457.646	-1621.672	164.0263	0.7966652	2.505363	1.989479	3.796938
3978	-1451.789	-1615.298	163.5099	0.8909528	2.529215	1.995059	4.025323
3984	-1466.461	-1629.3	162.8391	1.042437	2.286031	1.631981	4.631538
3990	-1469.075	-1633.254	164.1789	0.8334236	3.034762	1.771611	3.590143
3996	-1460.512	-1623.558	163.0461	0.7054196	3.339319	2.636072	3.700196
4002	-1467.585	-1632.078	164.4928	0.7581218	1.787718	2.487205	3.603202
4008	-1470.084	-1635.185	165.1007	0.6701831	2.099679	2.023712	3.414406
4014	-1457.82	-1623.104	165.2839	0.7747273	1.952886	2.023712	3.318067
4020	-1465.732	-1629.014	163.2829	0.7626704	3.113151	2.023712	3.970787
4026	-1458.43	-1622.683	164.2531	0.8600694	2.529482	2.52396	3.306181
4032	-1460.165	-1623.148	162.9822	0.9122846	3.406016	3.260446	3.226105
4038	-1458.376	-1622.643	164.2666	0.7030279	3.471504	3.319113	2.513014
4044	-1466.61	-1630.856	164.2459	0.7345655	3.471504	3.233315	2.559649
4050	-1464.117	-1628.728	164.6113	0.7078529	2.67674	3.026488	2.816431
4056	-1461.097	-1626.287	165.1899	0.6861069	2.67674	2.469676	2.816431
4062	-1472.402	-1636.73	164.3279	0.7209197	3.677825	2.519129	2.875065
4068	-1460.733	-1625.711	164.9771	1.059343	2.913869	2.467058	2.614211
4074	-1456.165	-1620.984	164.8187	0.6876296	2.913869	2.531776	2.898548
4080	-1461.65	-1626.099	164.4488	0.6639262	2.388975	2.725871	3.251355
4086	-1460.208	-1624.57	164.3625	0.790993	2.746717	2.858075	2.98709
4092	-1459.727	-1622.457	162.73	1.063296	2.747225	2.858075	3.785464
4098	-1461.831	-1625.81	163.9795	0.8239725	2.747225	1.847908	3.785464
4104	-1459.41	-1623.875	164.4642	0.6570356	2.400539	2.799363	3.197483
4110	-1458.988	-1622.885	163.8968	0.7284484	3.226948	2.699503	3.195855
4116	-1461.954	-1627.029	165.075	0.6588566	2.735472	2.70339	2.734148
