Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-252.0728	-418.978	166.9052	0.2807146	4.863585
2766	-252.7399	-418.3832	165.6433	0.2593914	5.573279
2772	-259.3224	-426.9263	167.6039	0.1692685	4.53496
2778	-264.1853	-430.1032	165.9179	0.02542723	5.550969
2784	-267.8927	-435.2642	167.3715	0.2409591	4.625176
2790	-278.0101	-445.8891	167.879	0.2095217	4.357287
2796	-284.7216	-451.2822	166.5606	0.1167971	5.146058
2802	-285.9696	-453.0941	167.1245	0.04091023	4.874979
2808	-279.1002	-445.3226	166.2224	0.275062	5.245589
2814	-271.9411	-439.2399	167.2988	0.2360956	4.668629
2820	-261.2941	-427.573	166.2789	0.01234956	5.35946
2826	-254.0449	-419.1939	165.1489	0.1462927	5.90603
2832	-256.6415	-424.5006	167.8592	0.2350241	4.354109
2838	-245.3064	-412.4913	167.1849	0.1607342	4.774455
2844	-255.8751	-423.1651	167.2899	0.05572496	4.774455
2850	-260.0712	-426.7507	166.6795	0.03430931	5.125862
2856	-254.8273	-421.8478	167.0205	0.08259524	4.909704
2862	-264.5565	-430.0388	165.4823	0.08382358	5.757841
2868	-257.0529	-421.9952	164.9423	0.08382358	6.052868
2874	-265.3405	-430.6728	165.3324	0.05086323	5.857922
2880	-258.7337	-425.1801	166.4464	0.2608936	5.129481
2886	-253.8302	-420.7248	166.8946	0.1229471	4.95732
2892	-262.1638	-429.378	167.2142	0.256821	4.704387
2898	-260.6381	-427.43	166.792	0.2463415	4.945748
2904	-266.5503	-433.4761	166.9258	0.1125172	4.945748
2910	-254.6781	-422.5976	167.9195	0.06691718	4.414927
2916	-271.9082	-437.9425	166.0343	0.1507879	5.417961
2922	-271.6754	-438.5191	166.8437	0.1990993	4.943251
2928	-270.2066	-435.4094	165.2028	0.1184502	5.891815
2934	-259.6704	-425.0276	165.3572	0.1622693	5.783421
2940	-257.2236	-425.5734	168.3498	0.1166652	4.143163
2946	-252.8369	-420.3661	167.5292	0.4855623	4.39892
2952	-245.8563	-411.9845	166.1282	0.1905147	5.344315
2958	-246.126	-414.3235	168.1975	0.0242626	4.281964
2964	-253.2087	-421.3365	168.1279	0.09391587	4.281964
2970	-258.9798	-427.2579	168.2782	0.3086265	4.074639
2976	-245.0678	-411.8973	166.8294	0.1772279	4.963356
2982	-263.2597	-431.0329	167.7733	0.02280833	4.522096
2988	-251.8642	-419.2415	167.3773	0.2844233	4.597528
2994	-246.3829	-413.8166	167.4336	0.2281294	4.597528
3000	-250.2406	-418.1817	167.941	0.1222112	4.371577
3006	-244.1203	-411.2062	167.0858	0.1474053	4.837181
3012	-241.3879	-410.0785	168.6906	0.08638115	3.966021
3018	-251.4811	-417.8161	166.335	0.00789672	5.33095
3024	-255.2482	-422.4157	167.1675	0.1409653	4.795241
3030	-272.221	-438.0678	165.8468	0.1742979	5.508227
3036	-262.1186	-429.1384	167.0198	0.2621568	4.810012
3042	-253.589	-420.2614	166.6724	0.02232727	5.136477
3048	-255.7288	-423.2931	167.5643	0.3636117	4.447898
3054	-253.7708	-421.4786	167.7078	0.3652487	4.366046
3060	-258.5363	-423.8167	165.2804	0.4402283	5.673193
3066	-243.1891	-410.5086	167.3195	0.03609284	4.768897
3072	-251.0502	-418.3583	167.3081	0.04752358	4.768897
3078	-247.9321	-414.3258	166.3937	0.4384733	5.060256
3084	-244.9531	-412.5245	167.5714	0.06329561	4.612723
3090	-250.9447	-418.4848	167.5401	0.09456338	4.612723
3096	-245.1704	-412.7327	167.5623	0.114467	4.589115
3102	-257.6838	-425.3736	167.6899	0.1240397	4.51207
3108	-258.9509	-425.4798	166.5289	0.06769395	5.190812
3114	-269.2066	-432.9915	163.7849	0.1605369	6.639438
3120	-271.749	-436.1394	164.3904	0.1969151	6.291587
3126	-276.9204	-444.6432	167.7228	0.08071923	4.517885
3132	-276.7371	-440.8988	164.1617	0.05184728	6.494347
3138	-258.2036	-425.624	167.4204	0.09873798	4.677467
3144	-250.6184	-416.9323	166.3139	0.2022955	5.23526
3150	-251.6743	-419.1691	167.4948	0.1255551	4.620739
3156	-252.1467	-418.1785	166.0318	0.3881631	5.2884
3162	-258.7436	-425.3404	166.5968	0.09080536	5.14042
3168	-266.3406	-434.2416	167.9011	0.04346791	4.438541
3174	-252.2261	-419.4831	167.2569	0.1565521	4.736563
3180	-256.3341	-423.775	167.4409	0.04342641	4.696908
3186	-244.6254	-411.6776	167.0522	0.03467719	4.918742
3192	-260.5428	-426.1402	165.5974	0.1369371	5.665663
3198	-251.4499	-417.5801	166.1302	0.2615198	5.304034
3204	-253.8941	-420.0714	166.1773	0.5121991	5.139374
3210	-257.2844	-423.8805	166.5961	0.09338824	5.139374
3216	-261.99	-427.0737	165.0836	0.09338824	5.970562
3222	-243.6911	-408.9316	165.2405	0.07392405	5.895517
3228	-246.7337	-412.0097	165.276	0.03916169	5.895103
3234	-252.2041	-419.7141	167.51	0.2962951	4.516326
3240	-282.2559	-446.2143	163.9584	0.25291	6.495533
3246	-277.7374	-444.401	166.6636	0.4933406	4.879723
3252	-276.4609	-442.8666	166.4058	0.5469407	4.993344
3258	-270.6759	-437.3764	166.7005	0.07233489	5.09316
3264	-266.5041	-433.5103	167.0062	0.1149972	4.899631
3270	-263.8834	-429.6291	165.7457	0.2908679	5.499705
3276	-280.6769	-446.6204	165.9435	0.09310179	5.499705
3282	-267.4632	-434.4283	166.9651	0.09149363	4.935565
3288	-259.3506	-426.0845	166.7339	0.3226903	4.935565
3294	-262.1745	-429.1006	166.9261	0.09280729	4.956562
3300	-262.0965	-430.039	167.9425	0.1552562	4.352069
3306	-254.7283	-422.7473	168.019	0.5728924	4.071719
3312	-248.9724	-415.8656	166.8932	0.1400576	4.948577
3318	-265.91	-433.0421	167.1321	0.3592969	4.692954
3324	-259.1786	-423.8013	164.6226	0.4393352	6.033299
3330	-255.6084	-422.6453	167.037	0.1928006	4.839116
3336	-257.7065	-422.8183	165.1118	0.03232464	5.988482
3342	-247.5402	-415.2602	167.72	0.0589756	4.531695
3348	-259.8403	-426.5338	166.6936	0.01946304	5.126316
3354	-262.9092	-429.8639	166.9547	0.01870229	4.981864
3360	-255.3619	-423.3952	168.0333	0.04129871	4.365177
3366	-264.8135	-430.7302	165.9167	0.1667886	5.473895
3372	-269.9138	-437.6368	167.723	0.5112768	4.27486
3378	-255.5428	-421.9454	166.4025	0.4395985	5.054738
3384	-254.4968	-420.8778	166.381	0.2475794	5.173075
3390	-264.6311	-431.0417	166.4106	0.3307131	5.110647
3396	-258.659	-426.5578	167.8988	0.4061162	4.234846
3402	-254.4283	-422.6477	168.2193	0.2080105	4.165371
3408	-253.8219	-420.3833	166.5614	0.3936656	4.992031
3414	-269.9653	-437.0989	167.1336	0.8388306	4.42284
3420	-261.9307	-427.3313	165.4006	0.009132746	5.843428
3426	-260.4418	-426.0168	165.5751	0.05619535	5.722191
3432	-264.587	-430.7018	166.1148	0.006405753	5.453109
3438	-260.1831	-426.2932	166.1101	0.01119889	5.453109
3444	-255.2712	-421.8493	166.5781	0.01291916	5.193892
3450	-264.4585	-431.4863	167.0279	0.2643265	4.8043
3456	-271.1142	-438.2845	167.1703	0.3836066	4.658001
3462	-270.5865	-437.472	166.8855	0.2029381	4.917852
3468	-260.5882	-426.3575	165.7692	0.2887028	5.487962
3474	-251.7395	-419.3809	167.6414	0.02275197	4.596174
3480	-245.9709	-412.6892	166.7183	0.08460043	5.076496
3486	-254.9935	-421.6044	166.6109	0.1920392	5.076496
3492	-249.9124	-416.4615	166.5491	0.253767	5.076496
3498	-269.2031	-435.7584	166.5553	0.08526179	5.166427
3504	-264.722	-432.1527	167.4307	0.0174113	4.717192
3510	-256.5649	-423.9008	167.3358	0.1122771	4.717192
3516	-250.4765	-417.8129	167.3364	0.0435902	4.755276
3522	-255.1851	-422.9706	167.7855	0.2043427	4.412979
3528	-253.833	-419.8916	166.0586	0.2015051	5.376608
3534	-252.0204	-418.1854	166.1651	0.0361555	5.409068
3540	-248.0428	-414.6187	166.5759	0.132814	5.12871
3546	-244.4513	-412.4352	167.9839	0.07519117	4.3739
3552	-244.3639	-412.6081	168.2442	0.07077351	4.229156
3558	-261.728	-427.5814	165.8534	0.2143434	5.482577
3564	-262.0529	-428.3468	166.294	0.06500196	5.322089
3570	-265.2634	-432.613	167.3497	0.1654587	4.679688
3576	-255.8225	-423.2474	167.4249	0.09019705	4.679688
3582	-258.1784	-424.6774	166.499	0.1072215	5.18546
3588	-251.5265	-418.1284	166.6019	0.004322835	5.18546
3594	-249.7119	-416.9565	167.2446	0.1051975	4.772144
3600	-244.7075	-411.0747	166.3672	0.2253892	5.192987
3606	-250.7345	-416.9795	166.245	0.3475719	5.192987
3612	-250.9649	-417.3993	166.4344	0.1006296	5.224828
3618	-253.818	-419.9491	166.1312	0.01891667	5.437221
3624	-244.9122	-412.7338	167.8217	0.1388298	4.42955
3630	-252.2639	-420.0631	167.7992	0.161309	4.42955
3636	-254.0886	-420.3973	166.3087	0.6081259	5.013269
3642	-246.3342	-412.5967	166.2625	0.05626462	5.344274
3648	-260.1188	-427.9434	167.8246	0.02860861	4.489959
3654	-263.1408	-431.4715	168.3307	0.0127601	4.212975
3660	-274.0303	-441.8068	167.7765	0.03223564	4.514955
3666	-272.6614	-437.7681	165.1067	0.4072472	5.78642
3672	-260.2968	-425.7936	165.4968	0.09323992	5.744768
3678	-267.5452	-435.3059	167.7607	0.1899003	4.435124
3684	-259.3968	-427.1031	167.7062	0.24434	4.435124
3690	-267.5138	-432.5201	165.0063	0.2153853	5.946192
3696	-271.2158	-438.7613	167.5455	0.2475343	4.523797
3702	-265.3546	-432.3714	167.0168	0.08532342	4.910229
3708	-250.1195	-416.8862	166.7667	0.3354514	4.910229
3714	-255.2106	-422.2747	167.064	0.03809771	4.910229
3720	-252.3407	-419.9193	167.5786	0.1951059	4.534654
3726	-258.8195	-425.7855	166.966	0.08425294	4.939084
3732	-264.2626	-431.7035	167.4408	0.168737	4.626796
3738	-274.7714	-439.2496	164.4782	0.3199093	6.176989
3744	-270.1817	-434.2301	164.0483	0.02821746	6.568501
3750	-255.2513	-423.6237	168.3725	0.06736402	4.158275
3756	-261.0702	-428.6135	167.5433	0.09443042	4.610978
3762	-255.9303	-423.025	167.0947	0.1267003	4.843814
3768	-261.6944	-428.807	167.1126	0.1087441	4.843814
3774	-245.7427	-411.762	166.0193	0.1290774	5.438186
3780	-247.7242	-414.6541	166.9298	0.2804273	4.849994
3786	-264.0976	-430.2524	166.1548	0.4480124	5.18735
3792	-256.6859	-423.9706	167.2847	0.09280794	4.756663
3798	-251.5245	-417.1177	165.5932	0.3512361	5.55033
3804	-251.3947	-417.268	165.8732	0.07125219	5.55033
3810	-263.467	-429.9447	166.4776	0.1905223	5.151179
3816	-254.7614	-421.3128	166.5514	0.1167798	5.151179
3822	-247.4735	-414.1215	166.6481	0.02009709	5.151179
3828	-245.6322	-411.8477	166.2155	0.0599736	5.368127
3834	-249.7332	-417.7689	168.0357	0.209904	4.268471
3840	-257.7374	-423.0813	165.3439	0.2506025	5.742321
3846	-257.4615	-424.2004	166.7388	0.1238248	5.04334
3852	-266.0605	-432.7086	166.6481	0.2145715	5.04334
3858	-256.8406	-420.9567	164.1162	0.2506621	6.411263
3864	-255.8019	-420.8832	165.0813	0.4234908	5.791456
3870	-251.0675	-418.6054	167.5379	0.346853	4.472193
3876	-251.5592	-418.0239	166.4647	0.2392776	5.131342
3882	-249.854	-417.2141	167.3602	0.2130349	4.647158
3888	-251.8411	-418.1176	166.2765	0.2305898	5.240298
3894	-254.1096	-420.5236	166.414	0.2305898	5.164238
3900	-245.1159	-413.0251	167.9091	0.137345	4.381041
3906	-241.3756	-409.3117	167.9361	0.07433526	4.401382
3912	-238.2126	-404.4499	166.2373	0.3073196	5.219563
3918	-242.9045	-409.6125	166.7079	0.2515661	4.989583
3924	-245.7129	-414.0778	168.365	0.1226538	4.131109
3930	-247.2181	-412.4308	165.2127	0.1993373	5.842165
3936	-242.0666	-410.5117	168.4451	0.05297073	4.125135
3942	-245.1209	-412.795	167.6741	0.2115944	4.471666
3948	-249.9236	-417.7783	167.8547	0.6786225	4.105112
3954	-265.339	-431.3542	166.0152	0.05565354	5.480848
3960	-251.9218	-419.1458	167.224	0.05998542	4.808878
3966	-260.2235	-426.9372	166.7137	0.3763475	4.916944
3972	-254.4298	-420.7726	166.3428	0.05535153	5.300442
3978	-259.7599	-427.0679	167.3081	0.1769112	4.696577
3984	-257.4655	-424.8816	167.4161	0.2456364	4.597549
3990	-253.1238	-420.4695	167.3458	0.05683724	4.742637
3996	-255.2741	-421.0188	165.7447	0.06731386	5.623079
4002	-252.4219	-420.6501	168.2282	0.1037231	4.219518
4008	-255.236	-423.2575	168.0215	0.4356522	4.14843
4014	-259.0796	-425.377	166.2974	0.2291042	5.229562
4020	-261.0765	-427.3918	166.3153	0.2376022	5.214954
4026	-266.6342	-431.9694	165.3352	0.5407722	5.587982
4032	-260.0037	-427.1098	167.1061	0.4892655	4.634742
4038	-266.4467	-433.8029	167.3562	0.2101382	4.651001
4044	-256.885	-424.3317	167.4467	0.1878157	4.612813
4050	-256.7349	-423.508	166.7731	0.07295107	5.052577
4056	-278.9023	-445.8615	166.9592	0.3599571	4.789252
4062	-271.7666	-438.8458	167.0792	0.2399963	4.789252
4068	-261.0912	-426.844	165.7529	0.175327	5.559288
4074	-265.2151	-431.1142	165.8991	0.3602656	5.377015
4080	-260.126	-427.6608	167.5349	0.1286977	4.596494
4086	-258.7592	-425.1842	166.425	0.2968832	5.121439
4092	-250.4665	-416.2316	165.7651	0.2002059	5.538907
4098	-253.1392	-420.85	167.7109	0.06821241	4.531649
4104	-254.6127	-422.1424	167.5297	0.07637201	4.628774
4110	-261.6362	-428.7405	167.1043	0.3464195	4.715747
4116	-252.6614	-420.0443	167.383	0.1594721	4.664405
4122	-243.6042	-411.7569	168.1527	0.03564072	4.300871
4128	-242.5135	-409.3616	166.8481	0.181205	4.950738
4134	-259.8887	-428.2664	168.3778	0.1005912	4.136361
4140	-250.8731	-416.2054	165.3323	0.2594657	5.743817
4146	-261.3856	-426.745	165.3594	0.232382	5.743817
4152	-258.3351	-424.9786	166.6435	0.03157023	5.147325
4158	-257.2446	-423.6431	166.3985	0.1158537	5.236273
4164	-258.7265	-425.8828	167.1562	0.2657595	4.731811
4170	-263.121	-427.5659	164.445	0.2593837	6.228
4176	-259.9928	-427.4987	167.5059	0.1489023	4.601401
4182	-260.842	-426.6505	165.8085	0.3352694	5.440699
4188	-263.2048	-430.1226	166.9178	0.3364801	4.825464
4194	-252.172	-418.3379	166.1659	0.1519918	5.344757
4200	-262.361	-428.344	165.9831	0.03111393	5.512025
4206	-260.9474	-428.201	167.2536	0.008367127	4.821144
4212	-251.3852	-418.7354	167.3502	0.09332774	4.71975
4218	-247.2831	-415.4387	168.1556	0.06212529	4.284239
4224	-241.8537	-408.8545	167.0009	0.2029285	4.853587
4230	-249.8231	-417.1057	167.2826	0.2233583	4.684833
4236	-256.4764	-424.929	168.4526	0.2874837	3.987132
4242	-251.0611	-417.7557	166.6946	0.05596114	5.105498
4248	-260.4427	-428.1558	167.7131	0.6320334	4.212057
4254	-257.7609	-421.88	164.1191	0.6320334	6.202578
4260	-254.9471	-421.9514	167.0044	0.1979685	4.854426
4266	-265.9321	-433.1495	167.2173	0.160289	4.75659
4272	-256.3059	-423.4757	167.1697	0.08394662	4.825781
4278	-264.3352	-430.7727	166.4376	0.3356151	5.092991
4284	-258.6291	-425.2053	166.5762	0.08041877	5.157554
4290	-266.1068	-431.918	165.8112	0.3176934	5.448899
4296	-259.0383	-424.4192	165.3808	0.1371031	5.784244
4302	-259.7619	-424.4964	164.7345	0.1371031	6.137003
4308	-278.7508	-445.513	166.7622	0.1613638	5.009535
4314	-261.5265	-428.2294	166.7029	0.2206581	5.009535
4320	-259.1408	-426.52	167.3792	0.06331711	4.720313
4326	-264.63	-431.3732	166.7432	0.1347579	5.034856
4332	-262.2367	-428.2927	166.0559	0.1095436	5.428761
4338	-277.2262	-441.5543	164.3281	0.1955439	6.326165
4344	-266.6903	-432.7116	166.0213	0.205446	5.395003
4350	-261.9492	-428.9429	166.9937	0.118165	4.90481
4356	-265.9865	-432.7341	166.7475	0.08169333	5.061912
4362	-258.3962	-424.5309	166.1348	0.1719955	5.3509
4368	-265.1884	-431.0653	165.8769	0.0431604	5.563732
4374	-265.0479	-430.9266	165.8787	0.04138252	5.563732
4380	-261.1172	-428.1694	167.0522	0.1424428	4.858697
4386	-269.8308	-437.8898	168.059	0.122002	4.305052
4392	-254.308	-420.9025	166.5945	0.2043553	5.078773
4398	-257.2676	-423.9459	166.6783	0.1204863	5.078773
4404	-252.1598	-419.5095	167.3497	0.1366156	4.69582
4410	-250.4953	-417.6635	167.1682	0.3180797	4.69582
4416	-252.8161	-419.4359	166.6199	0.118703	5.112175
4422	-253.9097	-421.4285	167.5188	0.4663455	4.415657
4428	-257.4836	-423.8339	166.3503	0.4663455	5.068871
4434	-253.9586	-420.7027	166.7441	0.04409501	5.084659
4440	-256.2751	-422.6294	166.3542	0.1141903	5.261658
4446	-259.2033	-426.6141	167.4107	0.09490623	4.685018
4452	-260.4987	-427.0517	166.553	0.1672114	5.122356
4458	-250.4991	-416.6072	166.1081	0.1941926	5.35334
4464	-267.6771	-434.4356	166.7585	0.1116229	5.039214
4470	-254.0442	-420.9514	166.9072	0.08379303	4.972058
4476	-255.9336	-423.7241	167.7905	0.03851987	4.503576
4482	-263.9724	-430.5137	166.5413	0.3632194	5.020086
4488	-260.1166	-428.2564	168.1398	0.09392503	4.275211
4494	-264.783	-429.9163	165.1333	0.1179637	5.930011
4500	-261.7926	-428.675	166.8824	0.04119887	5.009525
4506	-262.3728	-429.2803	166.9075	0.01604693	5.009525
4512	-251.6053	-419.1821	167.5769	0.06752016	4.60725
4518	-253.9818	-421.7098	167.728	0.005255754	4.557403
4524	-264.4179	-431.8071	167.3893	0.03663938	4.729605
4530	-267.4266	-434.8967	167.4701	0.5060077	4.420766
4536	-282.5639	-449.1697	166.6058	0.3671449	4.982083
4542	-269.4715	-436.2946	166.8231	0.149851	4.982083
4548	-275.0748	-442.1416	167.0669	0.4389662	4.684896
4554	-264.3115	-429.1747	164.8632	0.1556531	6.056819
4560	-259.3722	-426.6043	167.2322	0.2851995	4.678449
4566	-258.4183	-425.4448	167.0265	0.1364731	4.876332
4572	-256.3811	-422.4533	166.0723	0.3158502	5.306
4578	-253.9697	-421.572	167.6023	0.3926688	4.410083
4584	-254.0277	-421.9363	167.9086	0.08640933	4.410083
4590	-259.4718	-426.2223	166.7505	0.2458237	4.969112
4596	-264.5625	-431.5344	166.9718	0.02446594	4.969112
4602	-259.626	-426.5897	166.9637	0.1439487	4.907187
4608	-256.8463	-424.7688	167.9224	0.01186197	4.444303
4614	-259.1427	-424.5947	165.452	0.2972749	5.657496
4620	-259.1494	-425.5593	166.41	0.2538661	5.153575
4626	-255.7455	-422.9165	167.171	0.06978625	4.832975
4632	-252.9009	-417.167	164.266	0.07773251	6.423756
4638	-245.82	-413.5969	167.7768	0.1586807	4.443612
4644	-239.4444	-406.585	167.1406	0.01330207	4.881422
4650	-247.7711	-414.8268	167.0557	0.09812681	4.881422
4656	-258.6342	-425.5591	166.9249	0.2289496	4.881422
4662	-255.948	-423.7153	167.7673	0.2071663	4.421663
4668	-264.8362	-431.2682	166.432	0.2474864	5.144877
4674	-266.9264	-435.3337	168.4073	0.003629375	4.174714
4680	-263.5436	-430.5592	167.0156	0.01886738	4.947866
4686	-251.8558	-417.6392	165.7834	0.01886738	5.628434
4692	-251.0591	-416.9731	165.914	0.1553852	5.481654
4698	-258.2213	-425.8018	167.5805	0.08005828	4.59822
4704	-264.3553	-429.4743	165.119	0.04299814	5.978762
4710	-255.7529	-422.9089	167.1561	0.04299814	4.856249
4716	-253.5254	-419.4868	165.9614	0.03990805	5.519097
4722	-262.0605	-428.0312	165.9707	0.03063152	5.519097
4728	-258.0326	-424.7904	166.7578	0.1240375	5.032687
4734	-254.0281	-420.3233	166.2952	0.3193637	5.180837
4740	-250.6487	-418.092	167.4433	0.1925667	4.612039
4746	-258.3746	-424.6863	166.3117	0.3604303	5.148973
4752	-259.0444	-426.3132	167.2688	0.3168879	4.640193
4758	-262.7057	-429.9983	167.2926	0.381006	4.590875
4764	-259.209	-425.8828	166.6738	0.4204571	4.914643
4770	-257.6005	-424.591	166.9905	0.3197821	4.79422
4776	-257.587	-424.452	166.865	0.1388523	4.964917
4782	-265.2716	-431.8868	166.6152	0.3949268	4.96141
4788	-255.8195	-422.4563	166.6368	0.1119376	5.10653
4794	-258.0362	-423.9149	165.8787	0.1119376	5.524961
4800	-255.3844	-420.3523	164.9679	0.01281058	6.077572
4806	-256.2825	-423.8462	167.5637	0.1701298	4.557066
4812	-270.9462	-434.4834	163.5372	0.1701298	6.768069
4818	-257.9383	-425.1833	167.245	0.0392891	4.808738
4824	-254.5182	-420.5113	165.9931	0.1108752	5.46264
4830	-260.4045	-427.6244	167.22	0.1893621	4.738863
4836	-249.1749	-415.7377	166.5628	0.08014071	5.165163
4842	-249.0292	-414.9758	165.9466	0.07731794	5.506648
4848	-256.7077	-424.0641	167.3564	0.328565	4.58449
4854	-259.9028	-427.3713	167.4685	0.1617337	4.615213
4860	-255.5027	-422.4792	166.9765	0.344397	4.788259
4866	-250.1756	-417.4483	167.2727	0.344397	4.622583
4872	-244.5494	-411.6805	167.1311	0.0246841	4.880381
4878	-256.8009	-423.5318	166.7309	0.1521142	5.032024
4884	-241.3505	-408.5081	167.1576	0.1858518	4.775687
4890	-254.2406	-420.9297	166.6891	0.06065097	5.105975
4896	-245.2835	-412.4867	167.2032	0.01460893	4.845798
4902	-259.9425	-426.6203	166.6777	0.1813326	5.045351
4908	-256.7817	-423.4594	166.6777	0.1813326	5.045351
4914	-238.8999	-407.0594	168.1595	0.09383231	4.264098
4920	-249.2974	-415.4781	166.1807	0.3884425	5.20596
4926	-250.8843	-418.4537	167.5694	0.08071467	4.604073
4932	-260.341	-426.9869	166.6459	0.08558282	5.116092
4938	-267.7441	-434.9971	167.253	0.3117601	4.65188
4944	-273.6599	-440.8826	167.2228	0.4856696	4.571334
4950	-265.6463	-430.7407	165.0944	0.1752295	5.91997
4956	-255.7405	-422.6711	166.9306	0.4005078	4.782568
4962	-263.3552	-432.0039	168.6487	0.2389432	3.902638
4968	-265.4551	-431.5843	166.1292	0.313087	5.276068
4974	-263.0049	-429.1747	166.1699	0.2722478	5.276189
4980	-278.5359	-444.2073	165.6714	0.4860895	5.433154
4986	-278.9519	-445.6326	166.6807	0.1639748	5.053313
4992	-267.8482	-433.6178	165.7696	0.1044506	5.58904
4998	-256.8753	-422.5243	165.649	0.06328434	5.677773
5004	-261.8299	-428.364	166.534	0.06328434	5.190395
5010	-264.6219	-432.1206	167.4987	0.4259953	4.449715
5016	-260.9173	-427.2848	166.3674	0.07987669	5.273324
5022	-269.8793	-434.9678	165.0885	0.2846502	5.863416
5028	-259.8389	-425.0477	165.2089	0.1643305	5.863416
5034	-269.6053	-436.2797	166.6744	0.1195654	5.081466
5040	-266.7445	-431.6214	164.877	0.2155173	6.016666
5046	-258.0458	-424.5059	166.4601	0.1200481	5.19991
5052	-255.9243	-422.4971	166.5729	0.007250177	5.19991
5058	-274.5652	-439.721	165.1558	0.1206907	5.916223
5064	-282.8	-449.8638	167.0638	0.2753011	4.778101
5070	-274.1153	-440.8323	166.717	0.2403055	4.990779
5076	-276.8007	-443.0174	166.2167	0.115414	5.336899
5082	-283.3553	-448.9899	165.6346	0.06796637	5.6831
5088	-250.7448	-416.4042	165.6594	0.04320612	5.6831
5094	-254.4914	-420.2274	165.736	0.2047756	5.552348
5100	-264.5506	-429.281	164.7304	0.01118706	6.207768
5106	-252.1985	-419.1576	166.9591	0.2085468	4.873731
5112	-248.197	-415.3074	167.1104	0.057275	4.873731
5118	-259.9463	-424.3428	164.3965	0.2598872	6.254064
5124	-255.2477	-423.465	168.2173	0.2050191	4.168231
5130	-268.3011	-435.3349	167.0338	0.9024324	4.443216
5136	-265.0863	-430.7189	165.6326	0.06517832	5.68574
5142	-261.5332	-427.439	165.9058	0.1228191	5.504065
5148	-258.4849	-425.82	167.3352	0.3985193	4.557144
5154	-269.4599	-434.5321	165.0722	0.07270277	5.988057
5160	-266.0327	-431.6743	165.6416	0.3684502	5.514298
5166	-256.9564	-422.8917	165.9353	0.0747024	5.514298
5172	-259.9473	-425.7136	165.7663	0.06445031	5.612778
5178	-267.3353	-432.9677	165.6324	0.2420918	5.588782
5184	-261.5796	-428.4701	166.8905	0.2420918	4.893251
5190	-249.6239	-416.6393	167.0154	0.1172337	4.893251
5196	-259.4778	-425.931	166.4532	0.03217454	5.2523
5202	-256.9979	-425.1624	168.1645	0.02424061	4.30066
5208	-254.2051	-420.7752	166.5701	0.1889138	5.100829
5214	-254.1906	-419.5078	165.3172	0.2051745	5.781806
5220	-273.9698	-438.3082	164.3384	0.3908222	6.214443
5226	-270.3633	-437.2279	166.8646	0.2624952	4.896363
5232	-270.195	-436.6867	166.4918	0.2690704	5.099826
5238	-267.9966	-435.5031	167.5064	0.1309706	4.611177
5244	-264.0148	-428.7678	164.7529	0.1329666	6.129231
5250	-261.5135	-427.7686	166.2551	0.3764224	5.171439
5256	-247.3608	-414.7587	167.3979	0.1274193	4.674014
5262	-243.2989	-410.4188	167.1199	0.4868088	4.628375
5268	-249.1945	-415.6523	166.4578	0.4868088	4.99786
5274	-240.8534	-407.6088	166.7555	0.1891012	4.99786
5280	-249.4732	-416.3817	166.9085	0.03608603	4.99786
5286	-250.2784	-418.5787	168.3002	0.0586755	4.204238
5292	-253.55	-419.7693	166.2193	0.01221567	5.392369
5298	-251.8717	-418.1472	166.2756	0.04845003	5.341362
5304	-248.0306	-415.4145	167.3839	0.04620177	4.727257
5310	-246.7101	-414.0527	167.3426	0.08755161	4.727257
5316	-247.9021	-413.7782	165.8761	0.3058649	5.419654
5322	-246.8307	-414.6247	167.794	0.00967851	4.5178
5328	-255.1217	-422.8593	167.7376	0.01575671	4.546107
5334	-264.8084	-429.0092	164.2009	0.07072175	6.462884
5340	-261.873	-425.6392	163.7662	0.3010821	6.573517
5346	-260.7977	-427.8528	167.0551	0.1909374	4.830073
5352	-254.4664	-421.3419	166.8754	0.1116623	4.97423
5358	-249.8202	-417.3389	167.5187	0.05026513	4.649569
5364	-257.6808	-425.3247	167.644	0.02977895	4.5908
5370	-265.7431	-431.906	166.1629	0.03442897	5.411208
5376	-263.9957	-431.0184	167.0227	0.08751921	4.905736
5382	-259.7043	-427.067	167.3627	0.09022972	4.7145
5388	-271.2201	-438.7453	167.5253	0.09022972	4.623462
5394	-271.1593	-436.9099	165.7506	0.1672484	5.564967
5400	-248.2651	-415.6978	167.4326	0.2795388	4.569221
5406	-248.8665	-416.9964	168.1299	0.3687005	4.124835
5412	-260.7896	-427.3852	166.5956	0.3687005	4.986897
5418	-256.4256	-423.3994	166.9739	0.03361028	4.962898
5424	-256.3852	-422.529	166.1439	0.02968782	5.424309
5430	-258.9509	-424.8831	165.9322	0.2413474	5.424309
5436	-256.3447	-423.0906	166.7459	0.396646	4.887725
5442	-253.8995	-419.2967	165.3972	0.09249904	5.799689
5448	-262.5864	-429.0117	166.4254	0.1461378	5.204676
5454	-261.3429	-427.6123	166.2694	0.06217012	5.337206
5460	-261.2902	-429.0771	167.7869	0.06530437	4.490514
5466	-264.7028	-431.0641	166.3613	0.0006204171	5.320463
5472	-267.3481	-434.7664	167.4183	0.002930694	4.732219
5478	-254.975	-422.3891	167.4141	0.007173983	4.732219
5484	-257.0139	-423.7108	166.6969	0.01532892	5.126768
