Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-477.5425	-644.7278	167.1853	0.3524087	1.460526	4.018331	1.354683
4068	-464.1953	-631.542	167.3467	0.4507618	0.5914543	4.999469	1.002669
4074	-463.7681	-630.7015	166.9334	0.04312796	1.413872	4.986559	1.042107
4080	-460.2721	-626.9125	166.6404	0.08478019	1.03257	5.598431	1.054763
4086	-475.9261	-641.8084	165.8823	0.2212317	1.151157	6.192308	0.9651601
4092	-467.3933	-633.7357	166.3424	0.1795095	1.340754	5.211742	1.303897
4098	-475.2175	-642.623	167.4055	0.02636933	0.7789839	5.211742	0.9872032
4104	-470.2158	-637.4802	167.2644	0.06101884	1.140054	4.812552	1.127228
4110	-466.3795	-633.1681	166.7886	0.2252679	1.538228	4.860663	1.014323
4116	-466.5252	-633.0955	166.5703	0.4369337	1.928587	4.521262	1.011326
4122	-472.6834	-637.7515	165.068	0.1789702	1.570909	6.690181	0.917945
4128	-469.3132	-631.8698	162.5566	0.246099	2.181988	8.734597	0.7540824
4134	-462.7356	-626.416	163.6804	0.246099	0.7354975	8.967351	0.7359276
4140	-471.3659	-635.4699	164.104	0.1285184	0.6765042	8.730724	0.7118531
4146	-471.5329	-637.6608	166.1279	0.6077614	0.5099803	6.304806	0.7938549
4152	-470.8783	-636.2769	165.3986	0.1255359	1.48071	6.437173	0.9813389
4158	-474.8135	-639.7434	164.9299	0.6353379	1.219084	6.647857	0.9813389
4164	-460.4529	-626.246	165.7931	0.3361784	0.8860984	6.519834	0.8671156
4170	-471.1284	-635.3397	164.2113	0.4206324	2.56258	6.519834	0.8671156
4176	-471.5675	-634.5504	162.9829	0.3579397	1.387681	8.885026	0.7753596
4182	-469.4366	-634.1338	164.6973	0.1864343	1.165208	7.448351	0.9115473
4188	-472.4267	-636.3605	163.9339	0.5844865	1.574596	7.487463	0.8339404
4194	-457.1245	-621.4557	164.3312	0.1862517	0.926646	8.144754	0.8003598
4200	-461.3916	-627.3394	165.9478	0.3273022	0.6702567	6.442097	1.01507
4206	-469.2766	-633.8592	164.5826	0.4748578	1.826072	6.686079	0.8771575
4212	-480.6639	-646.1319	165.468	0.1460767	1.311882	6.601947	0.8802426
4218	-472.9365	-639.6942	166.7577	0.2457774	1.00056	5.481414	0.9238601
4224	-469.862	-637.1054	167.2434	0.2457774	0.8836216	5.112331	0.9238601
4230	-471.4676	-638.0552	166.5876	0.2923586	1.854423	4.432363	1.262367
4236	-466.4573	-632.6557	166.1984	0.50154	1.922489	4.501437	1.304964
4242	-471.1516	-636.1758	165.0242	0.3989324	0.7403287	7.309526	0.9327952
4248	-472.5947	-637.2928	164.6981	0.3989324	1.517982	7.028674	0.7415468
4254	-466.6609	-633.3162	166.6553	0.5773913	0.9385734	5.367245	0.8635707
4260	-465.274	-627.5823	162.3083	0.5044064	1.931326	8.942736	0.7415468
4266	-472.6339	-634.8318	162.1979	0.4367459	2.483444	8.732227	0.6301613
4272	-474.7362	-638.2626	163.5263	0.4340037	1.234308	8.48946	0.6480331
4278	-462.7779	-628.1449	165.3669	0.197428	0.6296444	7.385291	0.7934954
4284	-468.6723	-635.8615	167.1892	0.2477014	0.6345733	5.082097	1.223061
4290	-471.8413	-636.3607	164.5194	0.1166414	0.685955	8.338007	0.6772893
4296	-461.9519	-625.9993	164.0474	0.12639	1.153252	8.301158	0.7453618
4302	-470.0716	-633.6655	163.5939	0.15539	0.9245707	8.984999	0.6941876
4308	-472.7415	-639.4727	166.7312	0.5292127	1.347172	4.909205	0.8942822
4314	-469.4563	-636.7126	167.2563	0.3822272	0.7353242	5.084044	0.9485544
4320	-461.0041	-628.4812	167.4771	0.5324004	0.7944109	4.517374	1.085686
4326	-471.3812	-638.3902	167.0091	0.3959123	1.551426	4.517374	0.9532591
4332	-466.3927	-632.1312	165.7385	0.3656156	1.645417	5.384964	1.270236
4338	-473.5035	-640.1161	166.6125	0.3511046	1.062456	5.129694	1.233047
4344	-463.2332	-629.206	165.9728	0.232354	1.457942	5.658415	1.096281
4350	-465.0592	-632.7312	167.672	0.232354	1.27986	3.84676	1.337342
4356	-468.5544	-636.6096	168.0553	0.5108643	0.8177868	3.124234	1.723679
4362	-467.541	-633.5658	166.0247	0.4381328	1.485402	5.034484	1.382444
4368	-470.0996	-635.602	165.5024	0.1797599	1.529423	6.329681	0.8771536
4374	-458.0421	-624.4575	166.4154	0.3503438	0.9739257	5.817095	0.8414574
4380	-459.1007	-624.918	165.8173	0.3503438	1.220686	6.077274	0.9467019
4386	-470.2397	-636.4771	166.2374	0.4133523	0.6861665	6.077274	0.9900041
4392	-475.982	-637.3127	161.3307	0.2328959	1.309906	10.84097	0.5668678
4398	-470.133	-630.5771	160.444	0.4122743	1.169886	11.68518	0.5680395
4404	-482.0616	-642.9695	160.9079	0.2046829	0.7726803	11.83023	0.4782348
4410	-475.6218	-636.2211	160.5993	0.4894375	0.7980097	11.83023	0.5148387
4416	-475.7355	-637.5297	161.7941	0.342735	1.422146	10.15997	0.5666861
4422	-464.4401	-628.482	164.0419	0.3258771	0.8017101	8.426349	0.7887771
4428	-476.5274	-644.0016	167.4742	0.3258771	1.15786	4.297532	1.147513
4434	-467.5833	-634.8694	167.2861	0.2535967	1.15786	4.152381	1.47623
4440	-462.4386	-629.9284	167.4898	0.2477435	1.237108	4.27038	1.157701
4446	-466.1332	-633.3368	167.2036	0.1201198	0.956842	4.9452	1.173084
4452	-464.4418	-630.6845	166.2427	0.008310225	1.616072	5.626033	0.9380814
4458	-457.9644	-624.2983	166.3338	0.4427376	0.8611864	5.827083	0.9454101
4464	-461.39	-627.3834	165.9934	0.509942	0.909602	6.059513	0.9377132
4470	-465.2644	-631.7142	166.4498	0.1033721	0.9167839	5.932577	1.009633
4476	-462.2302	-626.8832	164.653	0.4021711	1.230205	7.293684	0.8153236
4482	-470.7416	-637.2968	166.5551	0.5045288	0.9014483	5.395361	1.054281
4488	-465.6174	-633.1528	167.5355	0.3195338	0.9651478	4.338385	1.230688
4494	-469.6813	-637.6732	167.9919	0.06582179	1.036501	3.939726	1.332877
4500	-462.7707	-630.3113	167.5405	0.3222627	0.9320344	4.549416	1.065945
4506	-466.3095	-632.1854	165.8759	0.2737079	1.436425	5.740806	1.090331
4512	-465.9598	-631.8863	165.9265	0.2737079	1.436425	5.707887	1.073882
4518	-468.5363	-633.984	165.4478	0.2429051	1.726657	6.086237	0.9380992
4524	-469.7724	-635.6762	165.9038	0.4552351	1.270088	5.773482	1.012064
4530	-487.6343	-652.8573	165.223	0.643195	2.083201	5.253539	1.260441
4536	-474.4115	-641.331	166.9195	0.3463299	1.407602	4.426362	1.285486
4542	-472.2598	-639.2451	166.9853	0.3288776	1.396282	4.557998	1.14146
4548	-482.662	-649.6622	167.0002	0.3212005	1.686775	3.321185	1.86743
4554	-489.848	-656.4529	166.6049	0.3419373	1.436618	4.791379	1.224299
4560	-475.4373	-642.02	166.5827	0.3419373	1.87584	4.144492	1.440695
4566	-483.4521	-649.9365	166.4843	0.4043043	1.826615	4.270729	1.404276
4572	-487.0216	-654.3894	167.3678	0.2104998	2.016175	3.417962	1.404276
4578	-475.7429	-642.5257	166.7828	0.2990965	1.408202	4.591848	1.300057
4584	-471.7561	-638.9311	167.175	0.3664745	1.408202	4.188444	1.253914
4590	-463.8096	-630.9824	167.1728	0.3007278	1.306701	4.0061	1.526067
4596	-465.9307	-633.2896	167.3588	0.2946732	1.306701	3.995986	1.396915
4602	-467.2798	-634.873	167.5932	0.1424971	0.7901955	4.40251	1.414249
4608	-467.5196	-633.0377	165.5182	0.3748952	0.7901955	6.803209	0.9204788
4614	-467.7876	-632.1337	164.3461	0.4893402	2.235959	6.597809	0.8353891
4620	-479.0323	-641.8077	162.7754	0.8288741	1.935087	8.19157	0.6658625
4626	-467.3856	-630.1336	162.748	0.3342573	1.528525	9.081148	0.6581135
4632	-463.208	-630.2439	167.036	0.3395362	0.9028155	5.301361	0.8123095
4638	-464.359	-629.6469	165.2879	0.4623441	0.8826458	6.905629	0.8632231
4644	-466.6394	-632.6317	165.9923	0.3055718	0.6205229	6.673748	0.773873
4650	-461.238	-624.4314	163.1934	0.2652901	1.20919	8.96938	0.732494
4656	-466.1249	-628.3634	162.2385	0.4185498	1.20919	9.837094	0.5981404
4662	-477.6622	-642.0451	164.3828	0.3140555	0.6738912	8.277429	0.6967295
4668	-465.7959	-630.1133	164.3174	0.8242579	0.9204575	7.639546	0.5992644
4674	-472.2387	-636.1122	163.8735	0.1029405	2.558524	7.276771	0.7358505
4680	-467.2589	-631.1368	163.8779	0.1888978	2.444231	7.276771	0.7315893
4686	-464.5317	-627.2786	162.7469	0.5105993	0.8480722	9.561594	0.6777871
4692	-465.9109	-630.5846	164.6737	0.1907075	0.5837317	8.199756	0.6721662
4698	-468.8951	-634.3053	165.4102	0.2422839	0.9057803	7.074503	0.7374123
4704	-458.5196	-624.1703	165.6507	0.02759744	1.126581	6.75133	0.84261
4710	-484.6342	-650.6588	166.0246	0.06505218	1.108614	6.273297	0.9390681
4716	-478.4057	-644.8422	166.4365	0.4083819	1.60815	4.566534	1.360385
4722	-470.7761	-638.0186	167.2425	0.04500286	1.084693	4.934087	1.101308
4728	-476.2807	-643.2479	166.9672	0.06745878	1.59527	4.615809	1.172427
4734	-487.5349	-654.8854	167.3505	0.2516495	0.4632473	5.322184	0.9606796
4740	-484.4121	-651.5733	167.1612	0.2009151	0.6985705	5.322184	1.02218
4746	-477.7432	-643.4547	165.7115	0.7701967	0.9040107	6.084948	0.9396203
4752	-468.7589	-635.4659	166.7069	0.5983421	0.6536659	5.431877	1.009906
4758	-475.3708	-641.2271	165.8563	0.5177257	1.874757	5.095075	1.111496
4764	-468.5218	-635.1855	166.6637	0.128005	1.611616	4.897469	1.124862
4770	-483.085	-648.8559	165.771	0.04824148	1.546781	6.025069	1.036115
4776	-481.23	-647.2266	165.9965	0.1807768	1.31984	6.025069	0.8870249
4782	-473.5005	-638.3517	164.8512	0.4030291	1.042199	7.13349	0.982236
4788	-473.5868	-640.0625	166.4758	0.3419891	0.7910044	5.785554	1.015865
4794	-476.5946	-643.1038	166.5092	0.07273544	1.587154	5.052474	1.192819
4800	-468.324	-634.3974	166.0734	0.6886601	1.331664	5.345218	0.9773188
4806	-466.483	-633.2285	166.7455	0.2589424	1.107546	5.237518	1.061227
4812	-463.3216	-628.5254	165.2038	0.1000128	1.435242	6.714901	0.9664846
4818	-467.3314	-634.561	167.2296	0.4640797	1.016043	4.646907	1.054326
4824	-465.698	-631.8452	166.1473	0.2607437	1.477552	5.370276	1.156373
4830	-478.8935	-644.9108	166.0173	0.6428999	1.477552	5.370276	0.9111061
4836	-476.23	-642.9779	166.7479	0.207719	1.157036	5.335007	0.9645764
4842	-477.7138	-644.213	166.4993	0.3328203	0.6969875	5.729793	1.137629
4848	-470.7192	-637.0205	166.3012	0.2760781	1.120698	5.728521	0.9859855
4854	-467.748	-634.1379	166.39	0.448566	0.7976384	5.795598	0.9784944
4860	-476.3048	-643.1926	166.8878	0.2751646	1.646566	4.617362	1.008899
4866	-478.9407	-645.4714	166.5307	0.6070911	1.134335	5.175537	0.9644191
4872	-480.9464	-647.9635	167.0171	0.6763714	1.397809	4.247823	1.07722
4878	-473.0438	-639.0855	166.0417	0.3914581	1.086619	5.75329	1.131438
4884	-477.1775	-643.2903	166.1128	0.1941089	1.742852	5.495018	0.8945959
4890	-492.9909	-660.3479	167.357	0.8011447	0.9808815	4.237998	1.034776
4896	-495.4819	-662.6383	167.1564	0.4665497	1.231944	3.990707	1.480264
4902	-483.8372	-650.5539	166.7167	0.03095426	1.005682	5.289222	1.325996
4908	-477.9715	-645.08	167.1085	0.4140517	0.8937513	4.591403	1.353546
4914	-480.06	-643.905	163.8449	0.3939695	1.393327	7.871389	0.9111509
4920	-462.6682	-630.3299	167.6616	0.3939695	0.7611864	4.709205	0.8746113
4926	-456.8291	-623.9903	167.1612	0.1382859	0.8847958	5.130791	1.092935
4932	-462.2053	-628.5823	166.377	0.203534	0.8847958	6.070687	0.8661899
4938	-466.5123	-633.0491	166.5367	0.4387582	0.8847958	5.734065	0.7926831
4944	-461.15	-626.0228	164.8727	0.2205254	1.690976	6.685671	0.9696505
4950	-466.5935	-631.6779	165.0844	0.5728235	0.843688	6.991981	0.914791
4956	-475.0701	-640.6931	165.623	0.3673574	1.02186	6.205771	1.179885
4962	-473.9494	-639.5682	165.6188	0.2747078	1.842319	5.5808	1.132266
4968	-472.7545	-639.1097	166.3552	0.3552512	0.9757931	5.61341	1.107269
4974	-467.138	-632.5749	165.437	0.7207645	1.576103	5.61341	1.079749
4980	-468.2176	-633.5013	165.2837	0.7243028	1.235787	6.116831	1.052099
4986	-456.4341	-620.9454	164.5113	0.2911792	1.953829	6.684033	1.031268
4992	-472.5593	-638.2525	165.6932	0.2217158	0.9525313	6.712479	0.8121288
4998	-473.4307	-639.0207	165.59	0.2552726	1.205796	6.483711	0.8693344
5004	-484.344	-650.48	166.136	0.1614607	1.830902	5.117815	1.192899
5010	-486.7509	-650.0359	163.285	0.2786832	2.913706	7.252117	0.9542194
5016	-479.4059	-644.2725	164.8667	0.5142614	1.897533	6.230421	0.9542194
5022	-468.1983	-634.6847	166.4865	0.1174982	1.84035	4.717895	1.264638
5028	-466.706	-632.4996	165.7936	0.3529504	2.876433	4.287994	1.320612
5034	-470.9536	-634.3146	163.361	0.523573	2.876433	7.053989	0.8458306
5040	-470.5209	-636.4215	165.9006	0.4295782	1.631735	5.218068	1.231332
5046	-465.6198	-630.2697	164.6499	0.4248648	2.365128	6.068852	1.036724
5052	-472.9885	-638.5764	165.5879	0.3490428	2.365128	5.259834	0.9840455
5058	-462.0649	-627.8767	165.8118	0.1130998	2.741459	4.60732	1.320612
5064	-461.7222	-628.5971	166.8749	0.04680518	1.623759	4.60732	1.253509
5070	-470.6364	-636.9618	166.3254	0.1888603	1.466058	5.290552	1.14247
5076	-471.3661	-636.317	164.9508	0.3047126	1.608072	6.594698	0.9738723
5082	-465.7448	-631.7706	166.0258	0.1649099	0.7037597	6.594698	0.9124835
5088	-465.801	-631.7427	165.9417	0.5860569	2.105197	4.946587	0.9124835
5094	-468.5769	-636.3363	167.7594	0.363317	0.6502768	4.569151	1.056692
5100	-473.7897	-639.6039	165.8143	0.116252	1.610874	5.830486	1.059202
5106	-473.5496	-640.2167	166.667	0.3466778	1.610874	4.725651	1.079543
5112	-471.1641	-637.7461	166.582	0.2771775	1.467596	4.761066	1.297801
5118	-467.7764	-634.485	166.7086	0.3329048	1.407635	4.761066	1.192896
5124	-460.0532	-627.5264	167.4732	0.3503881	0.7671681	4.831292	0.9872834
5130	-464.6502	-630.9694	166.3192	0.4315283	2.050771	4.249878	1.378186
5136	-463.0706	-630.2068	167.1362	0.3148736	1.124824	4.249878	1.49425
5142	-462.8821	-629.5843	166.7022	0.3148736	0.7872744	5.571947	1.03335
5148	-465.1778	-631.5717	166.3939	0.00904113	1.022479	6.114482	0.8619723
5154	-463.2533	-629.2377	165.9844	0.1629318	1.129926	6.175412	0.959127
5160	-465.0223	-631.1376	166.1153	0.2929651	0.9294418	6.203831	0.8598623
5166	-471.9598	-638.1972	166.2374	0.08739644	0.6361841	6.543569	0.8871009
5172	-474.5033	-639.6117	165.1084	0.5473595	0.7341061	7.14957	0.8570258
5178	-477.6018	-643.2825	165.6808	0.1294266	1.783829	6.04771	0.7796373
5184	-464.0907	-628.1305	164.0398	0.2848099	1.870627	7.263499	1.001876
5190	-470.5735	-637.2474	166.6739	0.3083994	0.5134667	6.032552	0.8243678
5196	-469.1809	-634.6144	165.4335	0.1577143	1.078204	6.837387	0.9002944
5202	-474.8828	-640.3469	165.464	0.4216128	0.80784	6.811695	0.9002944
5208	-472.0769	-637.1476	165.0707	0.2248194	1.436381	6.709597	0.9793288
5214	-472.5471	-639.5903	167.0433	0.12275	1.436381	4.54539	1.246997
5220	-472.2817	-639.5509	167.2691	0.3018071	1.259288	4.25374	1.294251
5226	-462.7668	-629.6437	166.8769	0.3264009	1.899109	4.031379	1.294251
5232	-469.5402	-636.0709	166.5307	0.05949577	0.9715238	5.650225	1.185089
5238	-468.3988	-636.5641	168.1654	0.1000247	0.6822329	4.154739	1.270424
5244	-474.4279	-641.9348	167.5069	0.3213945	0.5610617	5.036593	0.9574027
5250	-486.0619	-652.3398	166.278	0.02043298	1.252033	5.777942	1.082741
5256	-483.1753	-648.6635	165.4882	0.1725495	2.530767	5.405845	0.986088
5262	-474.5239	-641.7741	167.2502	0.4147711	0.7843522	4.876344	1.081328
5268	-468.986	-635.705	166.7189	0.6366795	1.136163	4.876344	1.043647
5274	-468.6278	-636.1007	167.4729	0.271029	0.95703	4.757796	0.9524478
5280	-462.774	-627.8478	165.0738	0.271029	1.537873	6.584775	0.9588285
5286	-460.2471	-626.4315	166.1843	0.3370893	1.352642	5.658375	0.8765405
5292	-460.0049	-626.6611	166.6562	0.08351426	0.9899407	5.658375	1.024055
5298	-467.0722	-632.8643	165.7922	0.4352972	0.9830064	6.37836	0.80046
5304	-478.1346	-641.2268	163.0921	0.8681757	1.942442	7.716379	0.8362484
5310	-473.6371	-638.5173	164.8802	0.4859011	0.802126	7.355049	0.8795092
5316	-474.2983	-638.7318	164.4336	0.4859011	1.415456	7.28236	0.7719242
5322	-463.5519	-629.8159	166.264	0.1072019	0.8417365	6.395884	0.7719242
5328	-460.2985	-627.834	167.5355	0.3065986	0.6387065	4.920451	0.9976016
5334	-459.9996	-627.7696	167.7701	0.04161624	1.018531	4.172382	1.357824
5340	-474.7463	-640.2226	165.4763	0.2866898	1.564508	5.981152	1.114369
5346	-475.8445	-642.5053	166.6608	0.4642229	0.7890818	5.269911	1.207321
5352	-461.6741	-627.6179	165.9438	0.3558899	1.376534	5.755711	0.9862341
5358	-470.0517	-635.6699	165.6181	0.6019107	1.451978	5.7927	0.9561322
5364	-475.5315	-638.8175	163.286	0.5535376	1.447976	8.433663	0.562866
5370	-465.4535	-629.8202	164.3667	0.1562407	0.742865	8.433663	0.5938067
5376	-463.0885	-629.8429	166.7544	0.2899639	0.824133	5.695613	0.8309795
5382	-478.5886	-643.2316	164.643	0.5605326	2.635087	5.695613	1.072371
5388	-473.0647	-638.1669	165.1022	0.2872964	1.064689	7.092888	0.853418
5394	-467.0541	-631.4014	164.3473	0.612827	0.6395291	8.041757	0.7015824
5400	-480.256	-645.3285	165.0725	0.1522786	2.470487	5.980221	0.8870152
5406	-471.6975	-638.1118	166.4143	0.299236	1.710929	5.076576	0.9390577
5412	-466.1512	-632.52	166.3688	0.2315443	1.529909	5.112184	1.171058
5418	-469.4098	-637.116	167.7062	0.2246208	0.9677644	4.297583	1.19869
5424	-481.2591	-647.3146	166.0555	0.2334741	2.025346	5.069442	1.094914
5430	-478.9468	-646.045	167.0982	0.1203748	1.534054	4.575171	1.094914
5436	-465.8887	-632.5757	166.6871	0.2856708	0.895933	5.691943	0.8364597
5442	-476.4253	-642.5281	166.1028	0.2648679	0.7785828	6.443961	0.7953411
5448	-472.0437	-639.2304	167.1867	0.238749	1.071697	4.72638	1.175094
5454	-471.6473	-638.4738	166.8265	0.4509162	1.489287	4.468509	1.175094
5460	-489.0577	-655.3733	166.3156	0.2213233	2.28057	4.468509	1.221261
5466	-484.3129	-650.6703	166.3573	0.223363	1.427215	5.416317	0.9963311
5472	-487.1656	-652.8488	165.6832	0.1167026	1.427215	6.178086	1.015196
5478	-493.6914	-660.0557	166.3643	0.1167026	0.8966243	6.178086	0.8425244
5484	-503.2784	-667.896	164.6176	0.700499	0.8966243	7.229381	0.9675345
5490	-496.4429	-654.7513	158.3083	0.5838508	3.727561	11.62323	0.6134805
5496	-494.1371	-660.6755	166.5384	0.5838508	0.8365055	5.403453	1.04812
5502	-486.7951	-652.3423	165.5472	0.2933732	2.116397	5.368581	1.16079
5508	-485.2645	-651.2649	166.0003	0.6134745	1.140914	5.674845	0.983054
5514	-480.3542	-646.1797	165.8255	0.7108558	1.447308	5.149399	1.259709
5520	-481.7965	-648.5686	166.7721	0.6364289	1.447747	3.834766	1.600432
5526	-485.5205	-652.363	166.8425	0.1509973	1.017835	4.878291	1.44567
5532	-481.353	-646.9752	165.6222	0.4742758	1.561674	5.475282	1.265456
5538	-469.195	-635.6907	166.4957	0.2087104	1.413247	5.182282	1.113876
5544	-475.8753	-642.57	166.6947	0.2008884	1.495807	4.716851	1.282465
5550	-467.1389	-633.9031	166.7643	0.3422283	0.9154305	5.323565	1.064713
5556	-466.7877	-632.3476	165.5599	0.2903326	1.363793	6.25417	0.9481396
5562	-463.6367	-630.2885	166.6518	0.1557992	1.634731	4.88025	1.106928
5568	-463.1872	-631.1901	168.0029	0.03624609	1.287988	3.972519	1.10993
5574	-470.2003	-637.7708	167.5705	0.1339355	1.209375	4.392009	1.102749
5580	-465.8465	-632.8283	166.9818	0.04198872	1.079484	5.201492	1.102749
5586	-473.444	-638.6287	165.1847	0.5322615	1.120472	6.459626	1.109937
5592	-475.8542	-643.0534	167.1992	0.2324857	1.357721	4.512539	1.109937
5598	-487.6025	-653.8697	166.2672	0.1975198	2.052967	4.920953	1.047587
5604	-480.1212	-646.9885	166.8673	0.08479703	1.610697	4.701503	1.157239
5610	-469.4741	-636.8866	167.4124	0.1141382	0.8441751	4.800847	1.218998
5616	-464.7385	-632.2174	167.4788	0.1542006	1.306972	4.176542	1.26855
5622	-461.2678	-627.8075	166.5397	0.1092534	0.670095	6.175987	0.9024759
5628	-458.4505	-623.7171	165.2666	0.1048565	2.312094	5.807766	1.04286
5634	-469.1982	-633.4436	164.2454	0.1359708	2.482688	6.645334	1.061053
5640	-456.0358	-621.7303	165.6945	0.4880566	0.7613192	6.515164	0.9487709
5646	-463.3807	-628.4927	165.1119	0.5224461	1.347321	6.388913	1.045488
5652	-474.8864	-640.2671	165.3808	0.5260492	1.062787	6.432552	1.010184
5658	-468.8948	-635.8881	166.9933	0.4470071	1.283261	4.464267	1.2082
5664	-466.9972	-632.2644	165.2672	0.4090057	1.850788	5.96137	0.9692295
5670	-473.5366	-638.4268	164.8902	0.3993594	2.189515	5.936209	1.091842
5676	-485.686	-650.2744	164.5884	0.3523417	1.4866	7.082846	0.9092871
5682	-470.6128	-636.5656	165.9528	0.5220035	0.8236569	6.2831	0.8085942
5688	-471.4878	-633.9167	162.4289	0.5978046	2.903154	7.849287	0.8968551
5694	-489.1736	-654.6993	165.5257	0.5978046	1.441629	5.64564	1.193869
5700	-470.9816	-637.1395	166.1579	0.7159947	1.709194	4.781696	1.074459
5706	-461.3488	-625.9137	164.5649	0.7159947	2.619069	5.669767	1.034802
5712	-470.7263	-636.6676	165.9413	0.5251078	2.28923	4.564828	1.193317
5718	-465.6718	-631.2142	165.5425	0.4490756	1.104528	6.448477	0.8565906
5724	-467.4743	-633.1424	165.6681	0.3812024	0.953631	6.608453	0.7693526
5730	-466.6026	-632.5708	165.9682	0.796253	0.9822679	5.779926	0.8775128
5736	-458.6953	-621.848	163.1527	0.4902414	3.114351	7.177675	0.7827624
5742	-464.445	-629.9075	165.4625	0.4902414	1.040055	6.445528	0.9737249
5748	-459.6833	-624.5872	164.9038	0.4432488	1.724035	6.445528	0.9236854
5754	-461.3595	-628.7492	167.3897	0.2342304	0.8122346	4.902791	1.069656
5760	-468.4322	-635.5181	167.0859	0.2444412	0.8384007	5.417659	0.8025386
5766	-470.7175	-636.7352	166.0176	0.6020838	1.608842	4.883604	1.285986
5772	-465.0017	-630.1409	165.1392	0.3739131	1.375466	6.594394	0.9328209
5778	-470.6247	-635.9235	165.2989	0.3678199	1.472706	6.364529	0.9153106
5784	-464.6128	-630.5327	165.9199	0.2590964	0.8817683	6.445797	0.9000905
5790	-459.9766	-624.9772	165.0006	0.02476904	2.14579	6.445797	0.8781066
5796	-473.5687	-640.2889	166.7202	0.0566416	0.6985593	6.04372	0.8781066
5802	-476.8033	-640.8217	164.0184	0.2383728	1.819231	7.567125	0.7834517
5808	-474.6261	-638.3331	163.707	0.2171844	1.625154	8.075503	0.7809224
5814	-480.1098	-645.33	165.2202	0.166746	0.4408599	7.724451	0.745307
5820	-477.9375	-642.8332	164.8957	0.2507614	1.17677	7.226005	0.851608
5826	-473.8172	-639.5509	165.7337	0.392666	1.611661	5.73929	0.9544408
5832	-472.4264	-639.5257	167.0993	0.1046352	0.5912035	5.550518	1.044444
5838	-468.9345	-634.5113	165.5767	0.3141658	1.099915	6.585095	0.8176048
5844	-462.4776	-628.2179	165.7404	0.1373376	1.544739	6.016241	0.9889321
5850	-470.8501	-636.8338	165.9837	0.2678015	0.6600868	6.663132	0.8048644
5856	-463.127	-627.8639	164.7368	0.4234407	1.43373	6.906001	0.9172702
5862	-463.8668	-629.3564	165.4896	0.2464207	0.9647673	6.906001	0.7759298
5868	-469.0672	-634.2881	165.221	0.1487274	0.6337055	7.523737	0.8602654
5874	-467.9429	-632.1427	164.1998	0.05613312	2.343331	7.20166	0.6701284
5880	-465.3326	-629.9405	164.6079	0.1353914	2.884834	6.182941	0.8534538
5886	-466.5684	-631.0965	164.5281	0.5289427	2.413315	6.182941	0.8976673
5892	-466.5952	-632.5122	165.917	0.1162468	1.31774	6.134024	0.9284376
5898	-466.5425	-632.4048	165.8623	0.2664239	0.9252422	6.465858	0.8853188
5904	-471.9712	-636.4762	164.505	0.849543	1.237026	7.008349	0.7878475
5910	-470.8437	-636.2718	165.4281	0.4761443	0.5405904	7.008349	0.922547
5916	-473.4904	-640.1733	166.6829	0.4398992	0.8423706	5.143721	1.271342
5922	-473.0462	-637.2135	164.1673	0.4982462	1.729654	7.27786	0.7239386
5928	-463.1737	-627.6056	164.4318	0.4018233	1.471317	7.27786	0.8221163
5934	-468.8039	-631.8573	163.0534	0.3429018	0.9154454	9.376082	0.6357342
5940	-463.0742	-628.3184	165.2441	0.3475145	1.34836	6.630423	0.8304697
5946	-471.7426	-638.8541	167.1115	0.3475145	1.068871	4.779877	1.099956
5952	-465.3273	-632.3684	167.0411	0.3475145	1.31512	4.506281	1.189956
5958	-472.4244	-638.9476	166.5233	0.535576	1.257673	4.982157	1.11015
5964	-480.8872	-647.8558	166.9686	0.1515799	1.110053	4.982157	1.184864
5970	-485.5475	-652.3794	166.8319	0.02067809	1.672466	4.675619	1.216994
5976	-479.2698	-645.8635	166.5937	0.1780771	1.672466	4.675619	1.284285
5982	-468.0236	-634.4736	166.45	0.3622715	1.834539	4.774021	1.034551
5988	-475.903	-643.0366	167.1336	0.08808061	1.165463	4.806788	1.201181
5994	-478.6445	-645.1508	166.5063	0.8437026	1.165463	4.626673	1.244956
6000	-474.2149	-641.487	167.2721	0.4900309	0.7262295	4.626673	1.262814
6006	-475.8723	-641.9219	166.0495	0.3097117	1.73473	5.075804	1.248217
6012	-471.7601	-638.7455	166.9854	0.2972672	0.5782153	5.558317	0.968649
6018	-478.3428	-645.205	166.8622	0.03738439	0.8919502	5.558317	1.060496
6024	-473.3327	-639.8592	166.5265	0.1158078	1.065531	5.558317	1.137563
6030	-466.8521	-633.6626	166.8105	0.1824589	2.057784	4.095278	1.303642
6036	-456.9558	-625.2552	168.2994	0.3419266	0.8089795	3.737646	1.204483
6042	-471.1197	-638.7685	167.6488	0.2374482	1.45461	3.588084	1.422852
6048	-467.5556	-634.983	167.4274	0.4096077	1.45461	3.931034	1.184232
6054	-463.4191	-630.1418	166.7226	0.3608807	0.6687979	5.450814	1.184232
6060	-466.7775	-633.3049	166.5274	0.3608807	1.690066	4.491234	1.326467
6066	-454.9713	-621.5885	166.6172	0.3484007	0.9371744	5.432447	1.074461
6072	-476.1167	-642.6664	166.5497	0.09700012	0.549393	6.387887	0.7642551
6078	-465.928	-630.4488	164.5208	0.1753813	0.8379985	8.089212	0.7505813
