Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-474.3565	-640.3887	166.0323	0.3342048	1.158097	5.824953	1.061526
2052	-471.1417	-636.96	165.8183	0.5301762	1.187724	5.787981	1.08562
2058	-469.3851	-635.7727	166.3876	0.4542706	1.187724	5.079093	1.272893
2064	-470.8392	-637.7675	166.9283	0.1243522	1.379115	4.648587	1.300255
2070	-463.1315	-629.9275	166.796	0.257104	1.178643	4.648587	1.453301
2076	-463.1249	-628.7187	165.5938	0.4300095	1.843162	5.423515	1.155563
2082	-465.9593	-632.1967	166.2374	0.09859552	2.113454	5.133664	0.9100338
2088	-466.2107	-633.2801	167.0694	0.15759	0.6078877	5.644888	0.9100338
2094	-467.0377	-633.5898	166.5521	0.4894636	0.5144654	5.955344	0.845933
2100	-472.2174	-638.9781	166.7607	0.3917462	1.614047	4.627054	1.038722
2106	-472.6158	-638.4286	165.8128	0.284481	0.9439304	6.549201	0.7983548
2112	-465.3818	-630.781	165.3992	0.186252	1.389343	6.549201	0.8880668
2118	-476.927	-643.9679	167.0409	0.1436491	0.9332064	4.953288	1.302908
2124	-475.1231	-641.4757	166.3526	0.1331977	0.7463353	6.378199	0.7653646
2130	-481.7176	-647.5602	165.8426	0.8967132	0.7254579	6.044976	0.8911164
2136	-466.365	-633.1849	166.8199	0.4470821	0.7218924	5.51364	0.8989893
2142	-480.3795	-647.9021	167.5226	0.1917063	0.796556	4.589178	1.277809
2148	-473.6373	-639.9789	166.3416	0.7310509	0.8195215	5.448088	1.068598
2154	-471.0471	-636.4283	165.3812	0.1736532	0.9167479	7.151264	0.7525704
2160	-473.9872	-640.4875	166.5004	0.1001362	0.355651	6.447809	0.8511613
2166	-477.3859	-642.4186	165.0327	0.5144569	0.4745109	7.570472	0.7097906
2172	-470.0128	-636.6355	166.6228	0.5683388	0.9862134	5.214128	1.02068
2178	-462.0276	-628.9458	166.9182	0.3815845	0.8151993	5.214128	1.078917
2184	-472.5146	-639.249	166.7344	0.3815845	1.467329	4.221294	1.517611
2190	-468.4742	-635.4222	166.948	0.3815845	1.154943	4.310231	1.517611
2196	-475.1944	-640.4877	165.2933	0.182069	2.276836	5.721065	1.053265
2202	-473.3833	-638.2723	164.8889	0.118136	1.156564	7.374405	0.8647626
2208	-469.2485	-634.0236	164.7751	0.5184298	2.343329	5.982069	0.9191374
2214	-474.3669	-640.4813	166.1144	0.2974768	0.8193684	6.123595	1.054757
2220	-470.7545	-635.3809	164.6264	0.4883928	0.392415	8.005671	0.7532156
2226	-480.6326	-645.4266	164.794	0.2244735	0.6403491	7.965412	0.7302339
2232	-471.1042	-636.8339	165.7297	0.3785876	1.410424	5.471256	1.373587
2238	-463.0184	-629.0315	166.013	0.1024746	1.460296	5.843235	1.003275
2244	-467.6388	-633.9264	166.2875	0.3055731	1.837483	4.729153	1.266396
2250	-472.8928	-639.118	166.2252	0.3055731	1.837483	5.119914	0.967647
2256	-468.3145	-636.1697	167.8552	0.05603242	1.02881	4.155984	1.282603
2262	-465.2053	-633.3546	168.1493	0.2487173	0.7993172	3.810275	1.352462
2268	-470.5726	-637.5164	166.9438	0.2487173	1.496797	4.593592	1.133414
2274	-468.4714	-634.2103	165.7389	0.232349	2.037975	5.347122	1.121726
2280	-465.4858	-631.462	165.9762	0.1977915	1.91318	5.321077	1.056523
2286	-463.7617	-628.5487	164.787	0.4350986	1.923729	6.263889	1.056523
2292	-460.7273	-626.886	166.1586	0.3603969	1.211911	5.859406	0.8001315
2298	-483.6296	-648.7871	165.1575	0.357371	2.717387	5.516585	0.8726351
2304	-479.2534	-644.3547	165.1013	0.6158512	1.414099	6.395456	0.8862042
2310	-478.4176	-642.3295	163.912	0.5119357	2.217355	6.8885	0.9864878
2316	-477.9615	-643.0703	165.1089	0.2875847	1.004855	7.088675	0.9188566
2322	-473.1336	-639.2401	166.1065	0.4256076	1.133179	5.900569	0.830624
2328	-468.5991	-636.0554	167.4563	0.0392953	0.9138907	4.959068	1.042776
2334	-472.3038	-639.3275	167.0237	0.5015776	0.9228791	4.802153	1.15148
2340	-467.5542	-634.664	167.1098	0.1975403	1.001318	4.802153	1.270417
2346	-462.2372	-629.3385	167.1013	0.1519035	0.8805241	5.339919	0.9362384
2352	-468.5182	-635.8891	167.3709	0.4042163	0.9694211	4.474757	1.178752
2358	-465.5117	-633.2562	167.7445	0.103836	1.002075	4.063195	1.427206
2364	-471.9552	-637.9385	165.9832	0.3987019	1.5897	5.418937	1.039707
2370	-484.2043	-650.8774	166.673	0.3541351	1.426036	4.766945	1.185072
2376	-472.6696	-639.1916	166.522	0.2976016	1.724858	4.833315	1.063744
2382	-471.174	-636.113	164.9391	0.2548499	1.69709	6.360382	1.175447
2388	-479.2449	-645.3453	166.1004	0.2667554	0.7745593	6.360382	0.9025457
2394	-469.8912	-632.5796	162.6884	0.2674648	1.10768	9.579212	0.7220962
2400	-470.9517	-635.5728	164.6212	0.3562333	1.313917	7.314633	0.7822013
2406	-471.0565	-636.0193	164.9628	0.347465	0.8688118	7.401527	0.8107804
2412	-481.8004	-647.9084	166.108	0.195162	0.9041319	6.351079	0.8393236
2418	-490.8998	-657.6408	166.741	0.1130798	1.462391	5.213487	0.8853874
2424	-486.4616	-654.465	168.0034	0.6247196	1.291019	2.803934	1.572464
2430	-479.5571	-647.8177	168.2606	0.3904364	1.175282	2.984896	1.505452
2436	-482.4227	-650.4332	168.0105	0.1564256	1.368429	3.434817	1.38773
2442	-466.5982	-633.2183	166.6201	0.1040033	1.472189	4.830974	1.346663
2448	-473.441	-639.1793	165.7384	0.2537737	2.240394	5.018306	1.244193
2454	-468.4782	-635.4972	167.019	0.1473947	1.170592	5.000737	1.072754
2460	-474.5553	-640.1631	165.6079	0.3698094	2.01056	5.556794	0.9332378
2466	-474.8182	-641.4719	166.6536	0.05057185	0.5635273	6.270821	0.8301066
2472	-463.684	-629.987	166.3029	0.1519187	0.8673565	6.14991	0.9377221
2478	-461.8816	-627.9296	166.0479	0.3178284	1.036599	6.14991	0.84702
2484	-475.6575	-640.91	165.2524	0.2643438	1.872492	6.14991	0.9180921
2490	-472.4748	-638.0714	165.5966	0.2111656	0.8976479	6.825093	0.8727388
2496	-475.3984	-641.4547	166.0563	0.3605955	1.3631	5.663463	0.9738788
2502	-465.8408	-631.4737	165.6329	0.2242709	1.288755	6.319167	0.948804
2508	-480.5467	-648.2028	167.6561	0.3498688	0.8842479	4.216073	1.273923
2514	-474.4833	-642.0989	167.6156	0.2645133	1.372647	3.262411	1.723666
2520	-480.8022	-648.1017	167.2995	0.4648119	1.255668	3.751422	1.536165
2526	-463.6152	-631.7283	168.1131	0.289964	1.156212	3.042414	1.658554
2532	-461.6559	-629.735	168.0791	0.3989171	1.003235	3.351226	1.488994
2538	-458.243	-625.9667	167.7237	0.1725354	1.186845	3.888028	1.383256
2544	-459.8719	-626.7423	166.8704	0.08606426	1.596214	4.694694	1.171103
2550	-466.6958	-631.9499	165.2541	0.2471403	1.596214	6.388714	0.9437758
2556	-468.7224	-634.0622	165.3398	0.2309389	0.8601006	7.184813	0.7625412
2562	-467.177	-633.6388	166.4619	0.395764	0.6130495	5.965495	0.9579209
2568	-473.2281	-638.9227	165.6946	0.3485399	1.084724	6.326057	0.9575964
2574	-480.2792	-646.0944	165.8152	0.487488	1.425679	5.6015	1.087015
2580	-488.2423	-653.2782	165.0359	0.4755473	0.7539018	7.283857	0.8464801
2586	-479.8539	-643.5165	163.6626	0.3060804	0.908985	8.652914	0.8727469
2592	-479.2996	-643.9545	164.6549	0.2946337	0.9785819	7.618418	0.8539483
2598	-469.4676	-634.2981	164.8305	0.2946337	1.19426	7.146658	0.9457013
2604	-463.6755	-629.4079	165.7325	0.4071942	0.9600871	6.36245	0.9487793
2610	-473.7876	-637.9823	164.1947	0.3349318	1.957521	6.881612	1.099261
2616	-471.0733	-637.5063	166.433	0.05803474	0.6736056	6.42235	0.7903722
2622	-470.1465	-635.8657	165.7192	0.2015506	1.696284	5.504505	1.284807
2628	-472.9714	-640.1915	167.2201	0.2015506	0.7144206	5.404616	0.8540405
2634	-461.0829	-626.2152	165.1323	0.2613944	1.079772	7.136555	0.7714444
2640	-463.0191	-628.8729	165.8538	0.2613944	0.8493438	6.649379	0.7648399
2646	-461.6146	-628.0571	166.4425	0.4872793	1.059306	5.550686	0.8621388
2652	-462.0211	-629.263	167.2419	0.3147907	1.318537	4.357382	1.170473
2658	-469.024	-635.4729	166.4489	0.3147907	1.318537	5.337349	0.9965272
2664	-462.918	-629.5149	166.597	0.03949421	1.079719	5.512658	1.170503
2670	-458.3724	-625.7679	167.3955	0.03310921	0.8361461	5.011238	1.127932
2676	-454.3922	-619.7718	165.3796	0.2472707	1.38544	6.402261	1.003999
2682	-463.1197	-629.1499	166.0301	0.3568605	1.035208	5.869009	1.114995
2688	-460.3923	-626.7931	166.4008	0.3271254	0.7509371	5.808673	1.114995
2694	-473.7239	-640.3916	166.6676	0.5355232	1.502449	4.667231	1.050743
2700	-477.3998	-645.4215	168.0217	0.1571091	0.7997442	4.503415	0.9257339
2706	-473.6272	-640.2103	166.5831	0.3185452	1.761616	4.694421	1.086223
2712	-473.9895	-640.5003	166.5108	0.2451749	1.832859	4.694421	1.160811
2718	-476.2325	-643.2203	166.9878	0.2791172	1.325865	4.597555	1.207105
2724	-472.3235	-638.7139	166.3904	0.04936869	2.345315	4.597555	1.149176
2730	-462.98	-628.5112	165.5312	0.5076243	1.354218	5.702702	1.28694
2736	-468.2363	-634.4701	166.2338	0.08463654	1.759967	5.461891	0.9017336
2742	-465.9579	-630.7704	164.8124	0.4987848	1.862168	6.401411	0.8763567
2748	-469.5407	-634.645	165.1044	0.2935964	0.8652645	7.219593	0.9261677
2754	-468.8983	-636.0133	167.115	0.2372257	0.8899456	5.133528	1.035792
2760	-467.2171	-634.1604	166.9433	0.05965268	0.8899456	5.434044	1.081923
2766	-464.093	-628.6646	164.5716	0.3124738	1.257411	7.375401	0.8912053
2772	-474.1837	-641.0922	166.9084	0.3464587	1.058803	4.934394	1.153571
2778	-465.2729	-631.6819	166.409	0.2483923	2.210011	4.564615	1.079915
2784	-477.3159	-644.5299	167.214	0.08760773	1.300111	4.339158	1.408678
2790	-466.8074	-633.9349	167.1275	0.233737	1.12516	4.354899	1.48252
2796	-481.0566	-648.4708	167.4142	0.475043	1.133198	4.020989	1.325532
2802	-469.5675	-635.8657	166.2982	0.3081157	1.821401	4.431687	1.50032
2808	-474.8364	-641.0455	166.2091	0.4183218	1.748199	4.977121	1.089469
2814	-463.4585	-629.7104	166.2519	0.5016208	1.42395	4.870453	1.328132
2820	-466.0467	-630.137	164.0903	0.6823716	1.107414	7.775184	0.7009985
2826	-469.5201	-632.671	163.151	0.3680114	0.9111442	9.269761	0.6044333
2832	-482.9023	-646.4166	163.5143	0.7801558	0.626963	8.676089	0.7675892
2838	-472.3492	-635.9812	163.6321	0.3933721	0.626963	8.988474	0.699359
2844	-474.3659	-636.7834	162.4175	0.4332209	1.891601	8.988474	0.6537694
2850	-464.2303	-627.8172	163.5869	0.3458065	1.094438	8.641201	0.6771055
2856	-468.6988	-635.1437	166.4449	0.3853845	0.7711829	5.894941	0.9087858
2862	-462.1308	-627.9223	165.7916	0.1271326	0.7711829	6.833676	0.877942
2868	-465.29	-630.6211	165.3312	0.2723671	1.402243	6.547432	0.8544204
2874	-459.3302	-624.0908	164.7606	0.4762423	1.271914	7.096512	0.7814593
2880	-463.7942	-628.6788	164.8846	0.5983855	1.130052	6.773347	1.025901
2886	-461.1474	-626.1718	165.0243	0.3487575	2.915372	5.396614	1.00021
2892	-460.0419	-627.0554	167.0136	0.3648776	0.7794452	5.058477	1.179202
2898	-463.372	-631.1666	167.7945	0.191658	0.854244	4.359208	1.195184
2904	-467.7453	-632.6318	164.8866	0.4971664	1.971572	6.292463	0.8050056
2910	-465.1916	-629.3113	164.1197	0.3181128	1.385624	7.835532	0.7051777
2916	-460.9162	-625.1748	164.2586	0.1242114	1.443405	7.835532	0.7051777
2922	-466.4092	-631.8679	165.4588	0.1315043	1.351623	6.652774	0.7992655
2928	-468.2804	-634.0892	165.8088	0.2929457	0.4964651	6.920205	0.8289596
2934	-463.1008	-628.495	165.3942	0.3348437	0.5041605	7.310075	0.8006001
2940	-472.2038	-636.4577	164.2538	0.4356388	1.609225	7.365225	0.7203507
2946	-469.508	-631.3641	161.8561	0.1051413	0.6453732	11.09881	0.4758987
2952	-473.8681	-633.9826	160.1145	0.5337268	0.4409459	12.54543	0.5707654
2958	-466.4028	-630.4361	164.0334	0.1280585	1.551426	8.013004	0.5707654
2964	-460.7281	-626.4736	165.7455	0.6864902	0.8917271	6.275753	0.785733
2970	-459.2438	-621.6912	162.4474	0.4036503	0.8601589	10.00174	0.555434
2976	-476.8562	-636.6238	159.7676	0.533833	1.459812	11.96217	0.555434
2982	-467.1094	-631.7404	164.6311	0.1423219	2.355224	6.643131	0.7261116
2988	-463.0708	-627.7522	164.6814	0.5968088	2.809923	5.70872	0.8451723
2994	-471.1026	-636.8653	165.7628	0.08651038	0.9094949	6.770127	0.8747523
3000	-475.1581	-641.1201	165.962	0.1645979	0.7983187	6.598643	0.8790424
3006	-481.6958	-645.3438	163.648	0.5873905	2.301364	6.842333	1.14422
3012	-467.4929	-634.1822	166.6893	0.5286195	1.625698	4.458802	1.124494
3018	-462.762	-630.056	167.294	0.5286195	1.026975	4.179952	1.33638
3024	-474.0531	-640.7172	166.6641	0.2898302	0.9020902	5.482107	1.0716
3030	-468.5431	-635.5408	166.9977	0.433597	0.6070898	5.482107	0.8631745
3036	-486.6204	-650.5253	163.9049	0.220681	2.05633	7.453412	0.8377801
3042	-468.0892	-634.2811	166.1919	0.3360118	0.5906848	6.282686	0.9895322
3048	-478.5476	-644.5614	166.0138	0.01446622	0.8780541	6.461602	1.043163
3054	-472.528	-637.8143	165.2863	0.02648801	1.614638	6.461602	1.043163
3060	-472.38	-639.678	167.298	0.0963222	1.0998	4.531216	1.339862
3066	-472.8186	-640.3371	167.5185	0.2323297	1.537013	3.671556	1.403299
3072	-471.7151	-638.5652	166.8501	0.2323297	1.265186	4.656879	1.358165
3078	-469.297	-635.8831	166.5861	0.1584203	1.572706	5.161511	0.9497237
3084	-459.5127	-626.6373	167.1246	0.1123502	1.320656	4.790632	1.065895
3090	-470.9139	-637.2935	166.3797	0.4812993	0.9891275	5.677001	0.8770147
3096	-457.9845	-624.0549	166.0704	0.4812993	1.219412	5.532223	1.105199
3102	-459.2906	-626.1446	166.854	0.2318893	1.219412	5.151842	0.9555756
3108	-477.6742	-645.1823	167.5082	0.2853419	0.7102975	4.371964	1.451537
3114	-473.0033	-639.7665	166.7632	0.2004418	2.118572	4.091017	1.289829
3120	-456.0719	-623.166	167.094	0.3028705	1.175464	4.6711	1.158279
3126	-468.3634	-635.7747	167.4113	0.3215288	1.175464	4.074614	1.373939
3132	-473.3317	-641.2648	167.9331	0.3176152	0.8702151	4.074614	1.198856
3138	-463.3286	-631.1601	167.8315	0.332779	1.515213	2.991676	1.617785
3144	-476.7513	-643.4092	166.6579	0.4400544	1.205462	4.446801	1.55116
3150	-480.9899	-648.3359	167.346	0.7214775	1.615376	3.217844	1.453062
3156	-481.1478	-648.7671	167.6193	0.3332736	1.294278	3.661058	1.433957
3162	-471.5274	-639.5156	167.9882	0.1979131	0.9990126	3.195542	1.813424
3168	-480.7339	-648.3798	167.6459	0.2701851	1.233232	3.233009	1.813424
3174	-476.6249	-643.6621	167.0372	0.4585823	1.406207	3.717996	1.65023
3180	-477.9784	-646.0259	168.0475	0.3130591	0.7549734	4.06905	1.205655
3186	-475.8133	-642.1396	166.3263	0.4834382	2.298365	3.431338	1.78652
3192	-480.406	-645.0152	164.6092	0.6611071	2.298365	6.134735	0.8075013
3198	-466.3868	-632.2396	165.8529	0.2000715	1.951926	5.550265	0.9126161
3204	-458.2575	-624.3619	166.1044	0.3005313	1.486201	5.53273	0.9999724
3210	-466.8222	-633.569	166.7467	0.3803942	0.7054499	5.492428	1.07797
3216	-472.7247	-637.9831	165.2585	0.382033	0.9962701	6.834548	0.9390931
3222	-491.7969	-656.1004	164.3035	0.2896726	2.475088	6.63573	0.8548162
3228	-477.7403	-643.5112	165.7709	0.4952096	0.6101865	6.63573	0.8737993
3234	-475.7624	-641.2429	165.4805	0.3794199	1.257693	6.414376	0.8737993
3240	-471.6032	-636.9116	165.3084	0.5369848	1.177764	6.414376	0.9752671
3246	-468.1671	-632.0869	163.9198	0.4434356	1.781968	7.403164	0.8954698
3252	-466.5558	-631.1452	164.5894	0.5976739	1.386012	6.998569	0.8308019
3258	-476.1667	-640.1656	163.9989	0.400961	2.300605	6.796812	1.034794
3264	-476.2484	-640.6878	164.4394	0.2415391	0.9627649	8.058131	0.5991335
3270	-464.9946	-624.4329	159.4383	0.3983662	3.479585	10.78476	0.7167935
3276	-472.284	-634.8152	162.5312	0.7396517	1.719006	8.519069	0.9314797
3282	-476.742	-641.9192	165.1772	0.6897864	1.350527	6.12878	1.068705
3288	-466.9298	-632.605	165.6752	0.574117	0.9745383	6.100457	1.084663
3294	-468.0304	-635.4812	167.4508	0.1909236	0.9745383	4.549317	1.224718
3300	-467.283	-633.931	166.648	0.2681406	2.027747	4.250364	1.260116
3306	-474.6482	-641.2599	166.6117	0.3560432	0.9607495	5.489491	0.9943834
3312	-475.6439	-641.3726	165.7287	0.1258875	1.601548	6.014614	0.9604246
3318	-478.21	-643.4232	165.2132	0.4517778	3.410553	4.455072	1.2797
3324	-472.0011	-638.384	166.3829	0.3498278	0.9119155	5.627937	1.13166
3330	-461.3452	-626.6102	165.265	0.3197488	0.9119155	7.104846	0.7831624
3336	-466.4973	-633.1637	166.6664	0.2120325	1.336098	5.254297	0.9463457
3342	-459.5149	-626.4541	166.9392	0.2983419	0.8611323	5.254297	1.057292
3348	-454.6079	-619.2047	164.5968	0.4606521	1.153633	7.144943	1.055341
3354	-459.8434	-624.4062	164.5628	0.4606521	2.847716	5.737979	1.055341
3360	-462.7885	-631.3631	168.5746	0.03761469	0.7175519	4.023379	1.052299
3366	-456.8852	-623.1281	166.2429	0.0333215	0.915509	6.283	0.9352681
3372	-457.0041	-623.4238	166.4198	0.1140185	0.8644956	6.100015	0.9091759
3378	-461.1818	-626.5526	165.3708	0.5006178	1.871	5.648322	1.06774
3384	-463.7146	-630.5307	166.8161	0.516879	1.288764	4.629887	1.152985
3390	-458.2934	-623.2765	164.9831	0.516879	1.570251	6.363596	0.995739
3396	-466.6766	-632.0196	165.343	0.3349766	1.512495	6.363596	0.8607002
3402	-465.7642	-632.6905	166.9263	0.1567813	0.8927846	5.233116	1.187505
3408	-479.8281	-646.887	167.0588	0.2420143	1.232202	4.154594	1.597311
3414	-483.9172	-650.2852	166.368	0.2420143	2.164726	4.373422	1.316812
3420	-477.1658	-644.353	167.1872	0.3504999	1.139311	4.622551	1.107752
3426	-470.9246	-637.6917	166.7671	0.2064209	1.53649	4.88993	1.026758
3432	-467.4732	-632.8641	165.3909	0.6274899	1.043073	6.419164	0.9290885
3438	-472.7903	-638.4815	165.6912	0.2958909	1.121443	6.342977	0.9603022
3444	-467.7423	-632.9756	165.2332	0.4141974	1.448109	6.33882	0.987195
3450	-465.8276	-631.5134	165.6858	0.4141974	0.8659423	6.458689	0.987195
3456	-459.1959	-624.6966	165.5007	0.4141974	1.037085	6.458689	1.001699
3462	-469.3365	-634.7878	165.4513	0.4141974	1.832876	5.502061	1.232009
3468	-470.0228	-637.1577	167.1349	0.3864908	1.467561	3.90063	1.453585
3474	-474.1124	-641.4075	167.2951	0.5327389	1.151219	3.90063	1.453585
3480	-469.4987	-636.6604	167.1617	0.2570652	0.8663992	4.855885	1.244999
3486	-472.9953	-639.662	166.6667	0.5602107	1.353918	4.62943	1.190902
3492	-465.4444	-630.8512	165.4068	0.8967687	1.419851	5.863595	0.8132349
3498	-466.906	-633.2978	166.3917	0.8967687	0.7209589	5.397929	0.9995735
3504	-474.1849	-641.7936	167.6086	0.4794057	0.9295509	4.433645	0.9602306
3510	-468.461	-634.0977	165.6367	0.4794057	1.645561	5.400398	1.24736
3516	-467.2276	-632.7537	165.526	0.4010055	1.666428	5.895904	0.9468807
3522	-480.0118	-645.0466	165.0348	0.09835841	1.666428	6.81462	0.8003891
3528	-462.8129	-629.2698	166.4569	0.3574556	0.9117662	5.871261	0.7888282
3534	-465.8243	-631.9682	166.1439	0.01831706	1.335149	5.897817	1.021252
3540	-469.4244	-635.6975	166.273	0.1224707	1.154977	5.840908	1.021252
3546	-473.1402	-639.4483	166.3082	0.2437461	1.538343	5.199374	1.129825
3552	-472.3787	-637.1191	164.7404	0.5771117	2.205777	6.073481	0.913403
3558	-474.5245	-639.9904	165.4659	0.322538	1.411557	6.185673	1.033584
3564	-469.9516	-636.5996	166.648	0.4156875	2.372566	3.631422	1.412796
3570	-484.6858	-652.0244	167.3385	0.2921091	0.8507421	4.374478	1.470826
3576	-475.9348	-641.7468	165.812	0.2921091	1.585848	5.538062	1.187106
3582	-462.5057	-628.3726	165.8669	0.4179898	0.7274597	6.614095	0.7397785
3588	-460.412	-625.0516	164.6396	0.8621627	1.166906	6.98408	0.706203
3594	-464.9845	-626.8986	161.9141	0.6745083	1.858851	9.281116	0.6493589
3600	-457.769	-619.4034	161.6344	0.867471	1.304826	9.909512	0.5586378
3606	-468.395	-630.0842	161.6893	0.6334432	0.9734581	10.41905	0.5458882
3612	-473.8495	-634.0682	160.2186	0.6334432	0.925713	11.88591	0.6854283
3618	-479.8377	-643.1926	163.3549	0.06109509	1.143749	9.127022	0.6393296
3624	-491.3096	-653.6737	162.3641	0.2837516	3.214762	8.189821	0.6372936
3630	-471.8568	-636.7287	164.8719	0.03913914	1.348795	7.380602	0.7331332
3636	-471.9902	-637.8223	165.8321	0.7364504	2.178334	4.784953	0.9769472
3642	-470.4286	-637.998	167.5694	0.1773257	1.204041	4.200371	1.237832
3648	-468.3053	-634.8533	166.548	0.2459265	1.506853	4.805592	1.284575
3654	-477.8692	-643.7669	165.8977	0.597953	2.206198	4.537	1.248737
3660	-483.1398	-649.9978	166.858	0.597953	1.756378	2.822117	2.069954
3666	-475.5007	-642.9067	167.406	0.3695025	1.239993	3.562531	1.676307
3672	-470.9391	-638.696	167.7569	0.129165	1.410228	3.360195	1.62411
3678	-472.2214	-639.4539	167.2325	0.05079782	0.8964799	4.638914	1.499176
3684	-474.228	-641.8482	167.6202	0.1009886	1.33812	3.8844	1.4074
3690	-470.2613	-637.6533	167.392	0.2898629	1.223299	4.112079	1.347321
3696	-456.0949	-623.4906	167.3956	0.1002113	1.223299	4.57625	1.112495
3702	-465.0195	-632.1864	167.1669	0.1383687	0.9678743	5.072789	1.064401
3708	-465.2034	-632.1273	166.9238	0.5145259	1.030123	4.844028	1.095533
3714	-466.6076	-633.2225	166.6149	0.09509195	1.515994	5.173799	1.025584
3720	-474.8014	-641.6475	166.8461	0.1329447	1.744284	4.454989	1.241955
3726	-474.031	-640.5511	166.5201	0.1353645	1.744284	4.906141	1.131632
3732	-473.6803	-639.1895	165.5092	0.7761933	1.516633	5.534608	1.085628
3738	-469.8296	-635.1468	165.3173	0.4586381	0.9541075	6.783826	0.8922367
3744	-467.2669	-633.0679	165.801	0.2666181	0.6823117	6.783826	0.8591511
3750	-471.2034	-635.245	164.0417	0.6061947	0.8067718	8.136402	0.7954538
3756	-463.1533	-629.0366	165.8833	0.1174406	0.6353651	6.996055	0.7163377
3762	-482.1881	-648.7325	166.5444	0.3087828	0.8897118	5.205683	1.400006
3768	-467.2509	-634.4793	167.2283	0.3856581	0.8897118	4.736495	1.160263
3774	-463.0282	-630.5997	167.5715	0.1583289	0.6976311	4.736495	1.220116
3780	-462.0222	-629.1047	167.0824	0.602518	1.239522	4.003705	1.417335
3786	-460.6276	-627.8544	167.2268	0.3094953	0.9185161	4.468489	1.419706
3792	-460.0858	-626.9406	166.8548	0.1957773	1.157552	5.02735	1.165081
3798	-460.3644	-627.6754	167.311	0.1971542	1.11621	4.60836	1.167272
3804	-474.1165	-642.0382	167.9217	0.06760732	1.091074	4.238369	1.089889
3810	-463.4667	-629.1189	165.6522	0.2131454	1.594403	6.011731	0.9590817
3816	-477.5455	-644.2786	166.7332	0.297068	1.257153	4.997574	1.122555
3822	-478.7191	-644.6686	165.9495	0.1229867	2.028032	5.248176	1.127206
3828	-480.3732	-647.325	166.9517	0.04517008	1.180195	5.187975	1.047003
3834	-468.3049	-635.2363	166.9314	0.06550969	1.180195	5.187975	1.047003
3840	-481.6447	-647.516	165.8713	0.004723238	2.307668	5.187975	1.151964
3846	-467.8009	-635.8601	168.0592	0.004909454	1.166781	3.984424	1.182763
3852	-470.1966	-636.6167	166.4202	0.01626085	2.023831	4.647126	1.330386
3858	-470.4592	-636.8823	166.4231	0.01160441	1.217613	5.831957	0.9265794
3864	-473.4137	-638.6324	165.2187	0.06737753	2.456625	5.831957	0.9915818
3870	-473.1247	-638.1007	164.976	0.01016075	1.617053	6.953954	0.8663399
3876	-461.5716	-627.4194	165.8478	0.0559715	1.319337	6.316872	0.8663399
3882	-465.3986	-630.5157	165.1171	0.0767641	1.03932	7.321232	0.8444067
3888	-468.4671	-633.6948	165.2277	0.4253466	0.541517	7.321232	0.8509926
3894	-462.901	-628.5526	165.6516	0.1985801	1.012021	6.74583	0.7741922
3900	-473.9247	-635.9601	162.0353	0.4940741	2.166341	9.051875	0.7044042
3906	-479.0088	-643.6814	164.6726	0.7748624	0.7369631	7.38607	0.8187195
3912	-464.7183	-630.1692	165.4509	0.3514326	0.8586253	6.74325	1.007548
3918	-461.4188	-627.213	165.7942	0.5495049	0.9310505	6.394867	0.674306
3924	-468.4833	-630.2401	161.7569	0.2490694	2.042713	9.69699	0.6691252
3930	-476.9287	-640.3143	163.3856	0.2392311	1.628573	8.439861	0.6710437
3936	-464.3032	-630.0467	165.7435	0.1016076	0.8778118	6.905835	0.7432407
3942	-467.0333	-633.4557	166.4224	0.02589636	0.8778118	6.0725	1.013273
3948	-480.0754	-644.4597	164.3844	0.5597863	1.354916	7.080926	1.03674
3954	-480.1878	-647.0159	166.8281	0.3821949	0.9147331	5.13481	1.143046
3960	-477.8983	-641.2547	163.3565	0.5224213	0.7524413	9.015849	0.7084551
3966	-479.1117	-644.9622	165.8505	0.1238129	1.296868	6.156779	0.9874819
3972	-475.3425	-641.0952	165.7528	0.4945629	1.033645	6.090929	1.039685
3978	-473.731	-639.0831	165.3521	0.3683536	1.033645	6.697025	0.960417
3984	-468.3888	-634.4407	166.0519	0.6578968	0.8041798	5.884202	1.012416
3990	-475.2582	-638.6874	163.4292	0.2893779	1.049598	8.731925	0.9077497
3996	-474.6987	-640.3961	165.6974	0.9534139	1.203248	5.79923	0.7059876
4002	-464.9522	-631.2436	166.2914	0.433013	0.7138605	6.041583	0.9235629
4008	-473.2683	-638.5095	165.2413	0.1857024	1.686753	6.324058	1.001827
4014	-479.1138	-645.6417	166.5279	0.227101	1.095592	5.718375	0.8263972
4020	-499.1169	-662.8631	163.7462	1.705316	2.84197	5.52739	0.8263972
4026	-487.4562	-654.0513	166.5951	0.9844824	1.672157	3.217718	1.769817
4032	-487.0084	-654.4181	167.4097	0.3024657	0.9760164	4.507127	1.19946
4038	-480.9347	-647.5251	166.5903	0.1628017	1.948405	4.180939	1.495712
4044	-469.1981	-634.5681	165.37	0.4558229	1.822471	5.599673	1.190427
4050	-465.5446	-630.0478	164.5033	0.4558229	1.087564	7.347715	1.017891
4056	-458.1736	-623.7887	165.6151	0.2070232	0.9791771	6.72646	0.8761843
4062	-468.7225	-633.5998	164.8773	0.4571303	1.395042	6.697484	0.992097
