Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1635.044	-1804.969	169.9257	0.4497276	2.191852	0.9123501	1.031467
4068	-1645.128	-1814.264	169.1358	0.7874917	2.469659	0.9317173	1.222862
4074	-1643.882	-1813.343	169.4612	0.5223968	2.691463	0.759443	1.175292
4080	-1635.291	-1804.674	169.3824	0.6933331	2.473461	0.8126815	1.191902
4086	-1632.989	-1802.262	169.2726	0.6332466	2.148615	1.060493	1.341105
4092	-1634.684	-1804.464	169.7805	0.7517749	1.554582	1.102311	1.218401
4098	-1637.144	-1806.7	169.5561	0.7881504	1.983562	0.7813413	1.323982
4104	-1634.789	-1804.503	169.7147	0.4602786	2.292489	0.7195405	1.305219
4110	-1626.245	-1796.095	169.85	0.725953	1.692477	0.6858888	1.417342
4116	-1632.187	-1801.618	169.4317	1.398846	1.171227	0.6858888	1.596635
4122	-1630.265	-1800.233	169.968	0.7479406	1.612192	0.9063566	1.183371
4128	-1639.877	-1808.596	168.7189	1.160889	2.458944	1.254864	0.9727847
4134	-1643.699	-1812.012	168.3133	1.404497	2.24182	1.315638	1.223943
4140	-1643.825	-1813.052	169.227	0.527305	2.330209	1.65495	0.7670765
4146	-1644.159	-1813.409	169.25	0.5062838	2.800761	1.195169	0.8947033
4152	-1643.773	-1813.299	169.5257	0.6146353	2.063316	1.274283	1.010992
4158	-1651.067	-1821.402	170.3356	0.4991463	1.495954	1.104992	0.9886652
4164	-1646.737	-1815.792	169.0551	0.4478383	2.976203	1.23531	0.9886652
4170	-1660.125	-1828.634	168.5087	1.698048	1.757061	1.167601	1.281961
4176	-1634.396	-1803.355	168.9589	0.8750152	2.136142	1.056683	1.408688
4182	-1624.841	-1794.413	169.5715	0.8713121	1.682844	0.7571077	1.471337
4188	-1625.333	-1795.442	170.1093	0.618393	1.570255	0.6862851	1.385779
4194	-1643.309	-1811.877	168.5679	1.740507	1.758735	1.214648	1.154445
4200	-1646.536	-1816.508	169.9724	0.8192593	1.368731	0.8072038	1.389733
4206	-1635.335	-1804.666	169.3308	0.7765878	2.173497	0.9262931	1.269989
4212	-1645.12	-1814.226	169.1057	0.9120426	1.661558	1.413428	1.305549
4218	-1645.743	-1815.581	169.8382	0.8414832	1.528642	1.005964	1.195351
4224	-1628.381	-1798.057	169.6765	0.7280175	1.570719	1.096985	1.315969
4230	-1632.51	-1801.642	169.1322	0.7571051	2.268649	1.270053	1.09409
4236	-1635.17	-1804.277	169.1074	0.7810969	2.169583	1.351106	1.09409
4242	-1624.201	-1793.842	169.6403	0.6918212	2.006899	0.8468607	1.264364
4248	-1622.568	-1791.729	169.1605	0.8495021	2.199809	0.8666937	1.378903
4254	-1628.274	-1796.797	168.5234	1.266298	2.193727	0.8666937	1.550016
4260	-1629.097	-1798.019	168.9221	1.374643	1.472317	0.7098915	1.752586
4266	-1626.79	-1796.291	169.5015	0.7930319	1.935923	0.7539653	1.416723
4272	-1623.993	-1793.845	169.8522	0.7877502	1.839051	0.9210939	1.054967
4278	-1615.922	-1785.641	169.7191	0.6885576	1.941853	1.077936	1.042013
4284	-1631.774	-1802.034	170.2596	0.4711768	1.736175	0.8807007	1.092944
4290	-1640.144	-1809.389	169.245	0.5801758	2.653842	0.9495451	1.172014
4296	-1631.396	-1800.815	169.4192	0.468612	2.633119	1.239061	0.8328484
4302	-1649.374	-1818.753	169.3786	0.4719368	2.426262	1.318868	0.9631008
4308	-1643.924	-1812.916	168.9924	0.8503715	2.314278	1.120277	1.234318
4314	-1649.303	-1817.866	168.5635	1.665015	1.687758	1.110065	1.360716
4320	-1640.138	-1809.117	168.9792	0.8565678	2.404715	0.8286636	1.417027
4326	-1643.813	-1812.587	168.774	1.326735	1.930746	0.9596221	1.410984
4332	-1638.122	-1808.098	169.9759	0.9504586	1.295222	0.8425547	1.311086
4338	-1627.563	-1797.387	169.8234	0.766013	1.368142	0.8074698	1.543484
4344	-1616.851	-1786.595	169.7444	0.6635234	1.754592	0.8843286	1.349897
4350	-1643.683	-1814.024	170.3404	0.4822229	1.288744	0.9072688	1.347398
4356	-1644.944	-1814.119	169.1752	1.215219	1.948018	1.005619	1.120483
4362	-1639.217	-1807.813	168.5959	0.793751	3.262479	1.201727	0.9372502
4368	-1642.029	-1812.022	169.9934	0.4164151	1.956646	1.201727	0.8987605
4374	-1643.32	-1813.628	170.3079	0.4799649	1.657097	0.9561895	1.035082
4380	-1630.233	-1800.399	170.1662	0.6529278	1.376825	0.9887534	1.213549
4386	-1636.35	-1806.724	170.3743	0.6529278	1.610873	0.8074398	0.9871088
4392	-1627.789	-1796.749	168.96	1.100593	2.379402	0.9297654	1.166863
4398	-1630.087	-1800.04	169.9535	0.6847145	1.71293	1.092115	0.9989372
4404	-1631.406	-1801.769	170.3625	0.5405756	1.372055	1.093691	1.048158
4410	-1649.458	-1818.482	169.0241	1.030262	2.1651	0.9272433	1.318064
4416	-1636.804	-1806.262	169.4576	0.704701	2.1651	1.010815	1.157231
4422	-1644.28	-1814.714	170.4341	0.6053512	1.501157	0.6771133	1.19086
4428	-1645.805	-1816.074	170.2686	0.6449135	1.396097	0.7780699	1.294902
4434	-1635.268	-1804.825	169.5564	0.6449135	1.802699	1.205354	1.221345
4440	-1652.678	-1822.393	169.7153	0.6449135	2.08517	1.057235	0.9899651
4446	-1623.935	-1793.628	169.693	0.5674771	2.238154	1.057235	0.9637244
4452	-1629.216	-1798.839	169.6231	0.7759891	1.714551	1.344628	0.9839817
4458	-1634.273	-1804.009	169.7359	0.7759891	1.68234	1.344628	0.8943109
4464	-1638.777	-1808.127	169.3492	0.5841867	1.902263	1.603192	1.025666
4470	-1637.117	-1806.735	169.618	0.727353	1.712285	1.504492	0.8708901
4476	-1645.258	-1815.752	170.4942	0.3632901	1.554368	1.06969	0.9453025
4482	-1642.672	-1811.893	169.2201	0.4331127	2.314366	1.696957	0.8602069
4488	-1647.636	-1816.936	169.3004	0.4331127	2.948485	1.187141	0.8035555
4494	-1652.956	-1822.407	169.4509	0.47489	2.46444	1.252256	0.9223859
4500	-1649.036	-1819.069	170.0332	0.5020963	1.596417	0.8431308	1.394756
4506	-1639.802	-1809.904	170.1013	0.5020963	1.846457	0.6201378	1.340096
4512	-1642.189	-1811.977	169.7884	0.4350908	2.084349	1.364659	0.7958862
4518	-1628.438	-1798.258	169.8199	0.5800614	1.927682	1.292916	0.8318081
4524	-1628.758	-1797.01	168.2527	1.380584	2.318375	1.48457	1.095762
4530	-1638.628	-1806.83	168.2023	1.618937	2.176706	1.069964	1.382305
4536	-1630.719	-1799.38	168.661	0.9455149	2.761449	1.142087	1.124938
4542	-1625.511	-1795.068	169.5567	0.450522	2.086825	1.36458	1.03372
4548	-1630.925	-1800.239	169.3145	0.9304517	1.783384	1.255143	1.155466
4554	-1642.674	-1812.727	170.053	0.4380965	1.976423	1.076746	0.9284348
4560	-1632.839	-1802.827	169.9875	0.5862213	1.743465	1.05243	1.073305
4566	-1630.187	-1800.257	170.0703	0.5719293	1.733323	0.8692076	1.184419
4572	-1636.183	-1806.203	170.0197	0.6908103	1.596684	0.9331716	1.177181
4578	-1633.281	-1803.222	169.9405	0.5411625	1.575811	1.071691	1.269877
4584	-1626.839	-1797.195	170.3553	0.624793	1.246389	0.8698257	1.283928
4590	-1646.711	-1815.49	168.7783	1.262086	2.19146	0.9582994	1.286736
4596	-1637.841	-1807.544	169.7024	0.7722378	1.614882	1.022212	1.286736
4602	-1636.936	-1807.222	170.2861	0.37514	1.858204	0.9441334	0.9954335
4608	-1634.159	-1803.685	169.526	0.8824217	1.819199	1.089798	1.129015
4614	-1636.613	-1806.041	169.4279	0.732506	1.93951	0.8246108	1.462944
4620	-1635.221	-1804.113	168.8913	1.157289	2.223501	0.9085332	1.299353
4626	-1628.982	-1799.078	170.0963	0.3584955	2.004077	0.8756443	1.13652
4632	-1643.314	-1812.278	168.9645	1.063471	2.397139	1.032124	1.091779
4638	-1640.216	-1809.736	169.5192	0.4365667	2.391076	1.32947	0.865392
4644	-1635.063	-1803.841	168.7774	0.9808433	2.516225	1.32947	0.9757826
4650	-1634.475	-1803.39	168.9156	1.602875	1.327338	1.414086	1.146669
4656	-1632.01	-1801.689	169.6795	0.6938156	1.950135	1.150975	0.9971365
4662	-1640.715	-1810.223	169.5075	0.6813847	2.267824	0.9721124	1.093184
4668	-1636.036	-1806.038	170.0021	0.6340496	1.638455	0.9721124	1.17472
4674	-1642.253	-1811.63	169.3762	1.244748	1.813152	0.8024375	1.199302
4680	-1633.308	-1802.949	169.6411	1.269021	1.382484	0.6677208	1.395832
4686	-1627.442	-1797.405	169.9631	0.7174168	1.382484	0.7774657	1.487619
4692	-1644.522	-1813.876	169.3544	0.9599698	1.608264	0.7801503	1.599858
4698	-1642.185	-1810.724	168.539	1.253631	2.095137	0.8408473	1.625919
4704	-1656.895	-1827.196	170.3003	0.469884	1.777024	1.058998	0.8257592
4710	-1638.083	-1808.289	170.2058	0.5885513	1.593921	1.095509	0.9460766
4716	-1627.007	-1796.737	169.7297	0.8261126	1.67145	1.334739	0.8663299
4722	-1623.38	-1791.813	168.4334	1.222194	2.668715	1.253044	1.039624
4728	-1628.236	-1797.62	169.3838	0.9250518	1.977582	1.124402	1.06281
4734	-1628.687	-1798.144	169.4564	0.8892439	2.003084	0.9022216	1.209269
4740	-1642.197	-1811.071	168.8744	1.097636	2.029682	0.9022216	1.488813
4746	-1639.832	-1808.945	169.113	1.186664	2.247335	0.80183	1.161486
4752	-1644.558	-1813.18	168.6217	1.223101	2.186694	1.398228	1.078001
4758	-1633.016	-1802.556	169.5401	0.7103566	2.019449	1.140777	1.069056
4764	-1644.601	-1814.806	170.2048	0.4638789	1.882846	0.9346564	0.9757066
4770	-1643.773	-1813.271	169.4982	0.6696315	2.372407	0.9345582	1.070485
4776	-1638.043	-1808.272	170.2284	0.4710282	2.01178	0.7159431	1.052364
4782	-1644.588	-1815.347	170.7593	0.2935082	1.503785	0.9479096	0.9167103
4788	-1637.953	-1807.906	169.9524	0.3708723	2.18913	1.084455	0.9098241
4794	-1628.808	-1798.358	169.5502	0.6327125	2.468919	0.9429915	0.9738806
4800	-1622.879	-1792.763	169.8832	0.5867469	2.05025	0.7039812	1.238196
4806	-1630.283	-1799.959	169.6757	0.6350073	2.085079	0.8266868	1.244452
4812	-1651.184	-1819.773	168.5881	1.192287	2.654041	0.9092715	1.244452
4818	-1652.864	-1821.704	168.8402	0.9669845	2.654041	0.8341383	1.28448
4824	-1637.618	-1808.052	170.4338	0.3573983	1.613354	0.8223966	1.19002
4830	-1632.247	-1800.907	168.6597	1.195417	2.0196	1.156617	1.389965
4836	-1626.899	-1795.985	169.0864	0.8862533	2.343369	1.104149	1.115218
4842	-1638.481	-1807.78	169.2989	0.7402691	2.343369	0.9459667	1.195997
4848	-1628.368	-1798.659	170.291	0.4937446	1.554797	0.8758597	1.195997
4854	-1635.73	-1805.385	169.6551	0.9021048	1.414335	0.9334225	1.439726
4860	-1637.065	-1805.8	168.7355	1.00049	2.479136	0.9334225	1.368177
4866	-1629.541	-1800.163	170.6226	0.291695	1.697164	0.7623313	1.064842
4872	-1629.576	-1799.286	169.7107	0.5947231	1.947124	0.9313098	1.258612
4878	-1637.085	-1806.208	169.1222	1.295738	1.479158	0.7380915	1.642097
4884	-1637.176	-1806.716	169.5395	0.7583346	1.416168	0.6209629	1.850131
4890	-1635.731	-1804.356	168.6246	1.037288	2.142764	0.9473022	1.614976
4896	-1634.474	-1803.91	169.4359	0.6428593	2.3087	0.9473022	1.184409
4902	-1634.001	-1803.147	169.1454	0.4020221	3.405865	1.038254	0.8348833
4908	-1642.252	-1811.136	168.8838	0.9411782	2.54466	1.351343	0.8540348
4914	-1647.523	-1817.015	169.4924	0.6243748	2.095048	1.425939	0.8427831
4920	-1639.139	-1808.339	169.1999	0.8717643	2.06493	1.196012	1.146837
4926	-1631.995	-1802.011	170.0164	0.387861	2.185703	0.9460706	0.9740101
4932	-1629.709	-1798.733	169.0246	0.7048921	2.918607	1.063725	0.9740101
4938	-1642.204	-1812.054	169.8493	0.6731611	1.78812	1.096776	1.042209
4944	-1639.066	-1808.761	169.6946	0.6731611	1.988178	1.032355	1.085443
4950	-1633.692	-1803.014	169.3218	0.7554905	2.120725	1.039162	1.237234
4956	-1650.117	-1818.845	168.7273	1.176101	2.301758	1.036036	1.262316
4962	-1647.192	-1815.82	168.6278	1.220901	2.222378	1.32456	1.115415
4968	-1658.38	-1827.331	168.9507	1.125499	2.167803	1.106982	1.146364
4974	-1637.542	-1806.915	169.3732	0.822681	2.197591	1.025474	1.089842
4980	-1641.748	-1811.739	169.9915	0.5332406	2.112262	0.9000619	0.9594052
4986	-1651.705	-1821.216	169.5116	1.141364	1.180505	0.9000619	1.563153
4992	-1644.661	-1813.869	169.208	0.9146798	1.942441	0.9822312	1.368375
4998	-1652.893	-1823.001	170.108	0.6948846	1.499583	0.9332979	1.175154
5004	-1642.851	-1812.237	169.3859	0.3965191	2.403213	1.084107	1.256416
5010	-1639.551	-1809.244	169.6921	0.403748	2.125944	1.339163	0.9365739
5016	-1641.895	-1811.726	169.8304	0.3370248	2.299407	1.284789	0.7395879
5022	-1626.042	-1795.031	168.9897	0.9745525	2.299407	1.284789	0.9839077
5028	-1637.339	-1806.625	169.2861	0.6796293	2.232747	1.336798	0.9839077
5034	-1649.185	-1818.535	169.3503	0.5645965	2.528121	1.273393	0.8547459
5040	-1647.868	-1817.573	169.7055	0.5622769	1.776616	1.502551	0.8963378
5046	-1641.088	-1809.859	168.7703	0.9989187	2.399689	1.245801	1.130955
5052	-1639.997	-1809.228	169.2311	0.926002	2.078472	1.192774	1.061391
5058	-1636.762	-1805.956	169.1938	0.926002	2.131301	1.058388	1.177063
5064	-1633.606	-1801.771	168.1651	1.365019	2.423253	1.414281	1.177063
5070	-1632.335	-1801.556	169.2213	0.8497242	2.267346	1.171502	1.016025
5076	-1635.693	-1805.321	169.6279	0.6948149	1.919892	1.242354	0.9821436
5082	-1638.282	-1808.277	169.9951	0.4072928	1.886948	1.236957	0.934226
5088	-1639.196	-1809.055	169.8588	0.6087507	1.858772	1.236957	0.8890928
5094	-1632.065	-1801.911	169.8456	0.5552009	1.83361	1.243287	0.9779425
5100	-1634.539	-1803.976	169.4367	0.4704061	2.417791	1.331859	0.8949088
5106	-1644.92	-1814.104	169.1838	0.477709	2.540874	1.600948	0.7423298
5112	-1632.055	-1801.224	169.1688	0.5842114	2.587995	1.281126	0.9749576
5118	-1637.725	-1807.334	169.6093	0.6111093	2.261083	0.9465633	1.09268
5124	-1635.95	-1805.227	169.2766	0.9804397	1.857933	0.6067805	1.605236
5130	-1624.551	-1793.852	169.3013	0.9741715	2.038942	0.8193142	1.311077
5136	-1624.068	-1793.332	169.2639	1.130411	1.376053	0.8904996	1.619822
5142	-1622.53	-1791.993	169.4625	0.7599164	2.002874	1.005324	1.226455
5148	-1627.467	-1796.573	169.1064	0.8533556	2.25956	1.243322	1.060101
5154	-1632.137	-1802.061	169.9246	0.7183836	1.592989	0.9310637	1.239491
5160	-1629.502	-1799.793	170.2903	0.3889137	1.725024	0.9457777	1.089673
5166	-1637.426	-1807.913	170.4863	0.3596391	1.79927	0.8277835	0.9785459
5172	-1637.79	-1807.238	169.4482	0.8199386	2.248474	0.8888897	1.111087
5178	-1633.149	-1802.328	169.1789	0.6916635	2.381885	1.058832	1.217667
5184	-1630.02	-1799.291	169.2702	0.9643797	1.872816	1.010812	1.304085
5190	-1643.527	-1812.799	169.2721	1.209003	1.604949	0.8148653	1.452232
5196	-1649.688	-1818.909	169.221	1.01832	2.127793	0.8137027	1.284949
5202	-1644.511	-1814.57	170.0585	0.570212	1.48861	1.074382	1.21248
5208	-1641.858	-1812.027	170.1691	0.6889169	1.498782	1.003989	1.061952
5214	-1629.999	-1799.964	169.9652	0.5660345	1.786058	0.7775161	1.314348
5220	-1628.906	-1798.179	169.273	0.9591365	2.039758	1.104113	1.104094
5226	-1632.309	-1802.226	169.9167	0.4998598	2.029167	1.104113	0.9312191
5232	-1641.308	-1811.497	170.1882	0.4700026	1.455879	1.085421	1.204161
5238	-1635.249	-1805.34	170.091	0.6208267	1.565038	0.7210039	1.37477
5244	-1634.927	-1805.06	170.1328	0.6164514	1.736384	0.6247828	1.297272
5250	-1633.2	-1802.123	168.9228	1.167338	2.069587	0.840079	1.420672
5256	-1649.891	-1818.719	168.8284	1.167338	2.053484	0.840079	1.502717
5262	-1652.087	-1821.254	169.167	0.5913215	2.327726	0.6004712	1.687468
5268	-1641.12	-1810.487	169.367	0.8885695	2.177584	0.8319484	1.222208
5274	-1646.24	-1814.978	168.7383	1.600982	1.76085	1.222898	1.117876
5280	-1646.968	-1815.111	168.1428	1.307285	2.659462	1.19603	1.277184
5286	-1635.822	-1804.957	169.135	0.8026367	2.37031	1.012242	1.208004
5292	-1637.194	-1806.73	169.5361	0.6722601	2.056932	1.298973	0.9203979
5298	-1637.315	-1806.948	169.6336	0.7490117	1.894264	1.168007	1.018628
5304	-1621.526	-1791.009	169.4829	0.6898885	2.018551	1.039473	1.228356
5310	-1635.795	-1804.314	168.5183	1.339944	2.51072	0.9587545	1.228356
5316	-1647.157	-1815.88	168.7225	0.9448522	2.118552	1.490364	1.203817
5322	-1641.008	-1808.754	167.7456	1.659218	2.741957	1.490364	0.9997806
5328	-1628.004	-1797.864	169.8599	0.5268869	2.058546	1.108064	0.9324238
5334	-1632.085	-1802.048	169.9639	0.8300061	1.431878	1.108064	1.083663
5340	-1642.138	-1812.587	170.4494	0.4690381	1.431878	0.9219481	1.139571
5346	-1638.043	-1808.041	169.9989	0.6394178	1.875249	0.7991316	1.139571
5352	-1643.183	-1813.212	170.0291	0.7285877	1.602034	0.7991316	1.246929
5358	-1641.208	-1810.859	169.651	0.7708246	1.801565	0.9586502	1.244265
5364	-1636.117	-1805.385	169.2688	0.8494985	1.795871	1.161387	1.330769
5370	-1644.563	-1813.517	168.9543	0.9143401	2.570724	0.7780119	1.330769
5376	-1654.451	-1823.28	168.829	0.8811507	2.76119	1.095926	1.072299
5382	-1651.142	-1820.374	169.2318	0.595259	2.519462	1.12633	1.103054
5388	-1651.563	-1820.77	169.2065	1.224379	1.656212	1.12633	1.204842
5394	-1625.076	-1794.448	169.3716	1.272444	1.379447	0.9222872	1.407032
5400	-1627.256	-1796.432	169.1766	0.8976268	2.064105	0.9222872	1.372646
5406	-1636.638	-1806.207	169.5687	0.5298831	2.303147	0.7480454	1.336873
5412	-1634.462	-1804.245	169.7829	0.5201477	1.996603	0.7953894	1.336873
5418	-1626.903	-1797.018	170.1145	0.831645	1.419031	0.8542874	1.185393
5424	-1631.848	-1801.742	169.8938	0.5365104	1.959487	0.8920077	1.177054
5430	-1638.343	-1808.76	170.4169	0.6974164	1.284355	0.9143557	1.097655
5436	-1646.733	-1816.473	169.7408	0.7914588	1.481736	0.6924839	1.590625
5442	-1640.198	-1807.978	167.7801	2.716738	1.444825	0.8984595	1.490079
5448	-1623.694	-1793.378	169.684	0.7014937	1.863102	0.9683526	1.221306
5454	-1630.641	-1799.864	169.2231	0.8795945	2.094955	1.232472	1.062368
5460	-1622.603	-1791.844	169.2413	0.8795945	2.094955	1.062487	1.198574
5466	-1629.627	-1798.471	168.8441	0.9194685	2.639494	1.029894	1.16504
5472	-1631.045	-1800.18	169.1346	1.204541	1.820767	1.029894	1.239686
5478	-1634.853	-1804.136	169.283	0.7071938	2.293052	1.232126	1.015704
5484	-1625.99	-1795.512	169.5226	0.5015125	2.182151	1.26833	1.034569
5490	-1638.429	-1808.03	169.6016	0.4943281	2.230763	1.319776	0.8619472
5496	-1635.907	-1805.375	169.4676	0.3911137	2.749772	1.243813	0.7486033
5502	-1629.99	-1798.668	168.6785	0.6891346	2.690344	1.739235	0.8039242
5508	-1631.637	-1800.887	169.2501	0.3659272	2.859273	1.262812	0.9284368
5514	-1624.078	-1794.291	170.2131	0.454853	1.839512	0.9606574	0.9883998
5520	-1628.914	-1798.432	169.5176	0.4969146	2.608345	0.8709841	1.10356
5526	-1654.494	-1823.816	169.3213	0.772546	2.128103	1.038262	1.218875
5532	-1643.283	-1812.949	169.6659	0.6210853	2.191395	1.182178	0.8357191
5538	-1645.817	-1814.844	169.027	0.5368439	2.485917	1.762856	0.706353
5544	-1640.489	-1809.508	169.0194	0.7112866	2.587586	1.425578	0.8388892
5550	-1641.956	-1811.88	169.924	0.647531	1.675367	1.1485	1.042311
5556	-1642.84	-1812.734	169.8943	0.4217662	1.988589	1.28636	0.8781246
5562	-1634.407	-1803.634	169.2263	1.268396	1.443075	0.8437372	1.53378
5568	-1637.51	-1805.789	168.2794	1.603128	2.175696	1.02396	1.370911
5574	-1647.317	-1816.66	169.3434	0.7066994	2.169074	0.8838438	1.353533
5580	-1633.967	-1803.394	169.4277	1.017058	1.471888	0.8983554	1.510094
5586	-1620.361	-1789.792	169.4308	0.9827211	1.784584	0.8278557	1.369089
5592	-1624.156	-1792.961	168.805	0.8889425	2.520564	1.244041	1.116282
5598	-1639.435	-1809.252	169.8169	0.8889425	1.594283	0.9032064	1.20888
5604	-1632.345	-1802.86	170.5152	0.4774008	1.594283	0.82725	1.017195
5610	-1638.668	-1808.308	169.6401	0.75827	2.238959	0.8517641	1.030896
5616	-1627.351	-1797.172	169.8205	0.5922072	1.809853	1.223396	1.007015
5622	-1622.748	-1792.941	170.1928	0.50705	1.636456	1.053166	1.044549
5628	-1621.181	-1790.107	168.9265	0.9860317	2.466801	1.053166	1.128519
5634	-1621.356	-1790.429	169.073	0.5120744	3.149723	1.053166	0.9681064
5640	-1632.13	-1801.814	169.6846	0.4877084	1.766433	1.397967	1.106023
5646	-1628.969	-1798.573	169.6038	0.75542	1.807777	0.9235139	1.319851
5652	-1632.827	-1802.649	169.8217	0.6909167	1.601751	1.001839	1.282213
5658	-1628.61	-1797.024	168.4136	1.440791	2.159873	1.001839	1.420144
5664	-1623.294	-1791.187	167.8937	1.841764	2.418748	1.139287	1.23951
5670	-1628.865	-1798.268	169.4029	0.580041	2.170244	1.253725	1.096257
5676	-1636.404	-1805.757	169.3523	0.580041	2.171868	1.289228	1.10888
5682	-1632.188	-1802.66	170.4723	0.3926573	1.450059	1.040183	1.064525
5688	-1632.393	-1802.868	170.4755	0.5876688	1.450059	0.7964117	1.106816
5694	-1639.836	-1808.975	169.139	0.968638	1.59569	1.186329	1.460226
5700	-1626.473	-1795.383	168.9101	1.357537	2.067332	0.7580181	1.347483
5706	-1628.262	-1797.718	169.4556	1.059	1.850446	0.8881506	1.188875
5712	-1624.155	-1793.416	169.261	0.8819397	1.850446	0.8028746	1.550015
5718	-1629.95	-1799.02	169.0698	0.9015675	2.350785	0.9550249	1.240818
5724	-1634.948	-1804.39	169.4423	0.6296142	2.229013	1.166047	1.050373
5730	-1632.849	-1802.008	169.1594	0.8615711	2.203113	1.034219	1.231995
5736	-1630.076	-1799.405	169.3285	1.139104	1.395979	1.034219	1.444536
5742	-1641.065	-1810.043	168.9783	1.244083	1.792426	1.01131	1.369709
5748	-1648.623	-1817.667	169.0439	1.272845	1.729148	0.8640479	1.454212
5754	-1632.728	-1801.796	169.0687	1.072226	1.61924	0.6870612	1.781994
5760	-1627.362	-1796.824	169.4621	1.04765	1.61924	1.113709	1.176751
5766	-1644.616	-1814.403	169.7879	0.6424193	1.975171	0.9146771	1.145399
5772	-1643.738	-1813.413	169.6755	0.621885	1.950146	0.9146771	1.27691
5778	-1650.632	-1821.11	170.4772	0.4042132	1.676772	0.9048035	0.9753246
5784	-1635.24	-1805.23	169.9906	0.5690543	1.915247	0.9004103	1.087694
5790	-1638.038	-1807.934	169.8959	0.724866	1.513288	0.7827544	1.434887
5796	-1640.755	-1809.866	169.111	1.190014	2.08277	0.993502	1.109363
5802	-1649.981	-1818.673	168.692	1.190014	2.047447	1.44207	1.109363
5808	-1641.147	-1811.099	169.9519	0.8501604	1.417564	1.049794	1.141482
5814	-1630.237	-1800.728	170.4909	0.6628425	1.287336	0.9097976	1.062507
5820	-1629.844	-1798.58	168.7362	1.224559	2.23436	0.8713509	1.391858
5826	-1630.869	-1800.264	169.3949	0.8374881	2.026857	0.9703542	1.230469
5832	-1632.795	-1802.951	170.1559	0.4872748	1.710766	0.8211336	1.241729
5838	-1634.449	-1804.709	170.2599	0.4872748	1.621465	1.0555	1.009527
5844	-1638.514	-1808.534	170.0206	0.4669132	1.753554	1.199267	1.006182
5850	-1638.491	-1808.97	170.4786	0.412672	1.540774	1.125421	0.8589337
5856	-1640.057	-1809.492	169.435	0.412672	2.803283	1.236306	0.7163223
5862	-1640.333	-1809.795	169.462	0.4007715	2.521722	1.055269	1.133415
5868	-1635.078	-1804.244	169.1659	0.6184225	2.628837	1.150789	1.042741
5874	-1648.82	-1817.965	169.1452	0.6804566	2.220301	1.574465	0.889882
5880	-1637.958	-1808.723	170.765	0.3609463	1.259855	1.072562	0.9551433
5886	-1639.936	-1810.037	170.1009	0.3710684	2.074839	1.001414	0.9408495
5892	-1641.49	-1811.188	169.6988	0.6600264	1.974895	1.11652	1.024629
5898	-1631.532	-1801.4	169.868	0.5400407	1.893992	0.9032251	1.234606
5904	-1624.436	-1794.236	169.8	0.8297713	1.463291	1.021831	1.27542
5910	-1625.913	-1795.12	169.2061	0.9218151	1.89119	1.278952	1.154448
5916	-1629.762	-1799.565	169.8026	0.3174623	2.393655	1.091177	0.9458574
5922	-1630.356	-1800.75	170.3937	0.5165621	1.485327	1.038783	0.9893335
5928	-1636.842	-1806.434	169.5919	0.7846977	1.694579	1.038783	1.29417
5934	-1647.657	-1815.916	168.2593	1.762023	1.79102	1.110988	1.449245
5940	-1643.695	-1813	169.3049	0.7544659	1.741042	0.8374104	1.655827
5946	-1640.362	-1809.887	169.5253	0.7338125	1.84222	0.9435681	1.359594
5952	-1637.578	-1806.961	169.3835	0.8324096	1.993073	1.176289	1.088919
5958	-1633.541	-1803.645	170.104	0.8324096	1.285598	1.035874	1.147419
5964	-1645.557	-1813.397	167.8407	1.078311	3.377864	1.620394	0.9106
5970	-1639.841	-1808.648	168.8068	0.3644775	3.380871	1.540524	0.6701087
5976	-1639.773	-1809.022	169.2484	0.5431441	2.177892	1.798963	0.6701087
5982	-1649.07	-1818.174	169.1043	0.5107762	2.63848	1.581466	0.7303315
5988	-1634.551	-1804.288	169.737	0.6914318	1.888808	1.2923	0.8389228
5994	-1638.09	-1808.178	170.088	0.7056854	1.530281	0.9786341	1.117669
6000	-1634.21	-1803.969	169.7593	0.6908664	1.691543	0.8824097	1.362719
6006	-1628.142	-1798.327	170.1853	0.7632382	1.166101	0.8824097	1.362719
6012	-1634.668	-1804.881	170.2135	0.4247592	1.692707	0.8330816	1.249439
6018	-1623.969	-1794.388	170.4194	0.5743917	1.398793	0.8954004	1.124106
6024	-1624.181	-1793.295	169.1144	1.00503	1.940381	1.177888	1.212621
6030	-1628.908	-1797.971	169.0636	0.9389757	2.470923	0.8572037	1.218071
6036	-1640.06	-1810.059	169.9997	0.623195	1.522605	0.8572037	1.368631
6042	-1636.071	-1806.102	170.0313	0.7104869	1.546888	0.7157355	1.368631
6048	-1642.839	-1812.095	169.2564	0.8909259	1.918926	1.144173	1.233102
6054	-1640.113	-1808.987	168.8748	1.229934	2.098443	1.225132	1.06463
6060	-1629.755	-1798.514	168.7595	0.8905576	2.640895	1.33142	0.9881207
6066	-1633.517	-1803.081	169.5634	0.6364941	2.301552	1.069883	0.9607763
6072	-1633.063	-1802.643	169.5797	0.6364941	2.325226	0.9378193	1.056966
6078	-1628.282	-1798.039	169.7567	0.4978575	2.325226	0.9275135	1.030047
6084	-1627.218	-1796.259	169.041	0.8301349	2.351226	1.290305	1.030047
