Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1631.256	-1800.833	169.5776	1.019008	1.426118	0.7355281	1.550402
2046	-1633.766	-1803.176	169.4101	1.06603	1.503419	0.9437796	1.429391
2052	-1646.398	-1815.589	169.1911	1.361183	1.716381	0.9210376	1.229886
2058	-1631.34	-1799.742	168.402	1.196994	2.619908	1.133523	1.229886
2064	-1624.069	-1794.177	170.1082	0.6986406	1.711067	0.7987565	1.11888
2070	-1638.471	-1808.614	170.143	0.7464738	1.45819	0.9853066	1.085743
2076	-1649.869	-1819.403	169.5342	0.4401026	2.501199	1.33111	0.7222748
2082	-1651.192	-1821.702	170.5106	0.4696936	1.275452	1.351754	0.7785402
2088	-1656.18	-1826.579	170.3981	0.2974515	1.760412	1.178285	0.7863104
2094	-1632.851	-1802.583	169.7318	0.6778169	1.964571	1.086965	1.012421
2100	-1638.015	-1808.086	170.0702	0.3355229	1.931025	1.081142	1.049747
2106	-1639.32	-1809.392	170.072	0.5878567	1.501941	1.168048	1.091021
2112	-1638.677	-1808.172	169.4953	0.9889382	1.830213	0.9648729	1.16396
2118	-1639.566	-1808.72	169.1545	0.6455253	2.294371	1.268187	1.157549
2124	-1639.08	-1808.655	169.5753	0.6835491	2.001712	1.268187	0.9491064
2130	-1629.299	-1798.983	169.6841	0.5878563	1.994888	1.190184	1.020942
2136	-1640.385	-1809.823	169.4385	0.7399826	1.994888	0.9697783	1.297866
2142	-1645.65	-1815.424	169.7738	0.7585422	1.714935	0.8234945	1.327435
2148	-1647.241	-1816.724	169.4833	0.8296745	2.122699	0.74261	1.286252
2154	-1642.87	-1812.662	169.7914	0.4586616	2.238576	1.172604	0.8458417
2160	-1630.474	-1799.823	169.3487	0.7220137	2.238576	1.196089	1.014872
2166	-1640.601	-1809.353	168.752	0.8867266	2.883983	1.217556	0.9337074
2172	-1642.907	-1812.598	169.6914	0.4680851	2.440235	1.016395	0.9448348
2178	-1634.03	-1804.396	170.3652	0.4819441	1.698284	0.9683012	0.9239616
2184	-1640.13	-1809.658	169.5272	0.5367368	2.40842	1.088666	0.9944845
2190	-1631.411	-1801.08	169.6694	0.4461277	2.50522	0.8425395	1.108667
2196	-1639.986	-1810.846	170.8597	0.2778359	1.37636	0.7667203	1.129901
2202	-1639.347	-1810.077	170.7303	0.3694412	1.37636	0.919136	1.0227
2208	-1641.478	-1811.347	169.869	0.7102904	1.720729	1.08422	1.057212
2214	-1664.584	-1834.07	169.4853	0.6748067	2.216279	1.14342	0.9962873
2220	-1642.433	-1811.626	169.1935	0.6457462	2.784471	0.9578736	1.064812
2226	-1635.754	-1805.293	169.5386	0.5559535	1.995221	1.347344	1.040361
2232	-1635.816	-1805.951	170.1341	0.4786094	1.985344	0.9121657	0.9659374
2238	-1640.29	-1809.263	168.9733	0.8133622	2.365953	1.315743	1.075271
2244	-1642.747	-1812.324	169.5771	0.6769141	2.144962	1.109673	0.9943442
2250	-1647.168	-1817.102	169.9342	0.7865993	1.512027	0.8455745	1.307624
2256	-1647.152	-1817.208	170.0565	0.6105964	1.690696	1.193195	0.8813655
2262	-1652.054	-1821.368	169.314	0.5519595	2.494357	1.325613	0.8813655
2268	-1643.611	-1812.223	168.6118	1.333895	1.930892	1.686287	0.9006284
2274	-1645.512	-1815.009	169.497	0.8023514	1.713346	1.525605	0.8984322
2280	-1636.162	-1805.799	169.6369	0.703339	1.749513	1.302013	1.052949
2286	-1645.046	-1813.688	168.6414	0.8827926	2.71777	1.33427	1.052949
2292	-1649.839	-1818.887	169.0475	0.9078621	2.669693	0.859334	1.126165
2298	-1640.913	-1810.339	169.4257	0.4520991	2.490978	1.433886	0.7249153
2304	-1637.288	-1806.365	169.0763	0.4816254	2.727419	1.593611	0.6954214
2310	-1650.271	-1819.553	169.2816	0.430139	2.812891	1.280139	0.8364156
2316	-1632.22	-1802.786	170.5659	0.3325552	1.729985	0.8471127	0.9678925
2322	-1633.302	-1802.923	169.6208	0.3889286	2.443089	1.241352	0.8578546
2328	-1643.565	-1814.169	170.6039	0.4095256	1.313706	1.228057	0.8478803
2334	-1639.155	-1809.757	170.602	0.4348672	1.381796	1.108254	0.8843133
2340	-1636.453	-1806.825	170.372	0.6571489	1.381796	1.115988	0.8843133
2346	-1632.481	-1801.665	169.1842	0.8230021	2.104374	1.197992	1.17293
2352	-1645.648	-1815.805	170.1573	0.5592883	2.031845	0.7483607	0.987029
2358	-1635.528	-1804.836	169.308	0.7605743	2.183994	1.102738	1.145191
2364	-1633.302	-1803.076	169.7737	0.514922	2.069966	0.8648544	1.241465
2370	-1631.702	-1801.745	170.0429	0.6190664	1.631697	0.9765353	1.15365
2376	-1642.438	-1811.955	169.5178	0.6860592	2.231929	1.120056	0.9625448
2382	-1633.688	-1803.245	169.5568	0.6344438	2.297773	0.9232907	1.113781
2388	-1639.004	-1808.471	169.4677	0.395987	2.697843	1.014598	1.047993
2394	-1634.592	-1802.706	168.1142	1.931858	2.145401	1.263261	1.047275
2400	-1631.787	-1800.043	168.2562	1.70763	1.706168	0.8069474	1.766889
2406	-1643.334	-1813.562	170.2275	0.6932711	1.420758	0.6797795	1.349204
2412	-1642.488	-1812.199	169.7107	0.7507542	1.755306	0.8917687	1.30042
2418	-1635.564	-1806.061	170.4972	0.612992	1.222164	0.9450054	1.128776
2424	-1618.328	-1787.605	169.277	0.8217199	2.06843	0.9989349	1.288748
2430	-1624.722	-1793.161	168.4382	1.35847	2.370621	1.128275	1.228931
2436	-1625.596	-1795.875	170.2797	0.6121917	1.454717	0.9605696	1.109293
2442	-1641.118	-1811.825	170.707	0.501948	1.267544	0.8233354	1.109293
2448	-1635.019	-1804.891	169.8715	0.7086536	1.856814	0.8308511	1.176973
2454	-1629.847	-1799.588	169.7411	0.5708165	2.151839	0.6613396	1.333488
2460	-1633.892	-1802.941	169.0491	1.207112	1.699982	1.001726	1.415117
2466	-1643.244	-1813.6	170.3561	0.448957	1.568303	0.909783	1.137574
2472	-1636.949	-1805.934	168.9845	0.8076117	2.570324	1.084371	1.137574
2478	-1646.233	-1815.433	169.2004	0.6603831	2.67065	1.101707	0.9849868
2484	-1637.782	-1806.383	168.601	1.115475	2.67065	1.1188	1.106901
2490	-1628.413	-1797.957	169.5438	0.8192931	1.730749	0.8884615	1.398621
2496	-1632.187	-1801.805	169.619	0.8192931	1.869117	0.9749379	1.165689
2502	-1637.426	-1806.989	169.5627	0.4892343	2.223976	0.9678737	1.247432
2508	-1632.439	-1802.809	170.3703	0.4682117	1.491823	0.8922082	1.186155
2514	-1641.972	-1812.622	170.65	0.6283024	1.368614	0.731247	1.039021
2520	-1644.099	-1812.962	168.8634	0.9703238	2.445208	1.161036	1.117362
2526	-1627.48	-1796.959	169.4787	0.7145368	2.206423	0.9973214	1.111456
2532	-1633.175	-1802.098	168.9235	1.028662	2.230098	1.318811	1.017536
2538	-1641.715	-1810.979	169.2637	1.028662	1.910527	1.191242	1.069525
2544	-1639.281	-1809.173	169.8924	0.4751243	2.1871	0.8455304	1.105334
2550	-1642.526	-1812.491	169.9655	0.6655604	1.408254	0.7009587	1.563002
2556	-1634.267	-1803.566	169.2993	0.8844771	1.908423	0.7009587	1.557941
2562	-1635.782	-1804.439	168.6574	1.22546	2.101862	0.7009587	1.657579
2568	-1644.152	-1812.131	167.979	2.080311	1.650673	0.7009587	1.809073
2574	-1637.168	-1805.834	168.6656	1.626461	1.4963	0.6784116	1.762082
2580	-1639.367	-1807.135	167.7683	1.967433	2.16508	1.232698	1.328602
2586	-1639.687	-1808.745	169.0587	0.706879	2.426574	1.223998	1.135037
2592	-1644.437	-1813.411	168.974	0.5619165	3.061068	1.223998	0.9028411
2598	-1654.686	-1823.812	169.1252	0.5835207	3.008182	1.125134	0.8598018
2604	-1646.138	-1816.116	169.9776	0.5835207	1.879764	0.9427672	1.075444
2610	-1637.102	-1807.126	170.0242	0.5835207	1.879764	0.8056926	1.157406
2616	-1639.274	-1809.595	170.3211	0.4297736	1.568713	0.8975712	1.19536
2622	-1635.956	-1805.459	169.5027	0.8695561	1.784721	0.9807997	1.279272
2628	-1638.512	-1808.455	169.9426	0.6525269	1.791124	0.9790455	1.082253
2634	-1638.783	-1808.1	169.3169	0.8035205	1.867899	1.24783	1.205465
2640	-1622.259	-1792.359	170.0994	0.5891605	1.651479	0.9362585	1.149828
2646	-1631.604	-1800.793	169.1889	1.003236	1.895565	0.7087397	1.554208
2652	-1622.391	-1791.771	169.3802	0.8398477	1.919158	0.8434334	1.416284
2658	-1631.61	-1801.965	170.3551	0.5487414	1.582088	0.9783254	0.9655823
2664	-1625.763	-1795.592	169.8294	0.7656025	1.489588	0.9215336	1.364265
2670	-1635.838	-1805.594	169.7566	0.7154147	1.69284	1.24531	1.029671
2676	-1632.246	-1801.959	169.7127	0.5115916	2.109397	1.1009	1.060483
2682	-1624.097	-1793.333	169.2358	0.7686887	2.244588	1.274367	0.9981344
2688	-1627.011	-1796.529	169.5178	0.7011111	2.244588	1.13641	0.9181215
2694	-1617.977	-1788.148	170.1713	0.4677464	1.6877	1.112547	1.00041
2700	-1616.252	-1785.502	169.2496	0.7834871	2.217986	1.220149	1.04424
2706	-1618.915	-1789.041	170.126	0.5276919	1.704783	1.037719	1.04424
2712	-1624.332	-1794.109	169.7773	0.5390972	2.188808	0.9218363	1.080867
2718	-1631.28	-1801.636	170.3559	0.5352552	1.738168	0.8932814	0.9188212
2724	-1616.053	-1786.096	170.043	0.4246593	1.986468	0.7429898	1.252486
2730	-1624.64	-1794.85	170.2104	0.5537741	1.629178	0.8220317	1.201121
2736	-1620.685	-1790.533	169.8483	0.7313228	1.480852	0.8186905	1.462073
2742	-1623.196	-1792.875	169.6794	0.7313228	1.764535	0.7303633	1.460405
2748	-1637.513	-1807.481	169.9681	0.9981523	1.363874	0.7268474	1.318691
2754	-1646.762	-1816.162	169.3999	0.8727546	1.720585	0.8288201	1.519793
2760	-1634.096	-1803.752	169.6561	0.8727546	1.627734	0.8268452	1.390069
2766	-1634.653	-1804.589	169.9363	0.6025369	1.796506	0.8268452	1.260282
2772	-1638.77	-1808.591	169.8212	0.7163693	1.831687	0.9063567	1.167392
2778	-1640.094	-1809.688	169.5938	0.5903794	2.168248	1.099355	1.054033
2784	-1641.572	-1811.182	169.6096	0.5375091	2.230897	1.090742	1.04898
2790	-1628.357	-1798.608	170.2511	0.4675166	1.768787	1.081592	0.8699549
2796	-1625.349	-1795.395	170.0466	0.5553533	1.725313	1.117951	0.9983321
2802	-1627.809	-1798.096	170.2864	0.5499478	1.62602	1.07523	0.8899375
2808	-1630.651	-1801.077	170.4255	0.4182132	1.605511	0.7626023	1.202388
2814	-1632.102	-1802.75	170.6489	0.5079552	1.5024	0.6434866	1.11588
2820	-1639.863	-1810.231	170.3677	0.4296096	1.653987	0.8601171	1.118639
2826	-1628.213	-1798.251	170.0375	0.4874285	1.871986	0.9764687	1.084039
2832	-1635.849	-1806.296	170.4465	0.4874285	1.419495	0.9126818	1.144578
2838	-1627.088	-1797.421	170.3334	0.4874285	1.587955	0.9126818	1.104375
2844	-1641.774	-1810.557	168.7833	1.059697	2.570787	1.133043	1.045306
2850	-1649.455	-1819.149	169.694	0.647505	1.781035	0.9870213	1.30193
2856	-1641.16	-1810.849	169.6889	0.6700016	1.749058	0.9981159	1.30193
2862	-1634.293	-1804.467	170.1741	0.5641682	1.624771	1.110572	0.9594905
2868	-1647.249	-1817.492	170.2432	0.3242478	1.642187	1.164841	1.05928
2874	-1632.794	-1802.987	170.1925	0.4738887	1.642187	1.226498	0.8943505
2880	-1640.465	-1810.659	170.1944	0.4270285	1.605115	1.371557	0.8145905
2886	-1636.195	-1806.106	169.9103	0.2548989	2.511072	1.067862	0.8151402
2892	-1636.351	-1806.848	170.4977	0.2673258	1.978564	0.8361483	0.8893306
2898	-1632.476	-1802.832	170.3558	0.4798711	1.611529	1.04434	0.9394021
2904	-1639.519	-1809.074	169.5548	0.613863	2.512566	1.04434	0.8391049
2910	-1634.816	-1804.52	169.7047	0.9186177	1.6616	1.020119	1.124989
2916	-1637.736	-1806.45	168.7138	0.9186177	2.548675	1.274487	1.124989
2922	-1642.841	-1812.761	169.9194	0.9685974	1.304912	1.144371	1.075715
2928	-1652.796	-1822.779	169.9831	0.5354818	1.304912	1.696386	0.889153
2934	-1654.078	-1822.178	168.1004	1.400918	3.05193	1.266226	0.9013387
2940	-1636.744	-1805.241	168.4974	0.6558855	2.962647	1.792071	0.7551804
2946	-1629.948	-1799.225	169.2778	0.5130854	2.962647	1.097272	0.8324438
2952	-1632.861	-1802.631	169.77	0.5225408	2.202149	1.026738	0.9919729
2958	-1648.442	-1817.399	168.9564	1.432226	2.04212	0.8880704	1.155723
2964	-1638.259	-1806.926	168.6672	0.9583306	2.887856	1.201278	0.9619213
2970	-1626.245	-1795.992	169.7472	0.685771	1.820065	1.287706	0.9090547
2976	-1635.515	-1804.828	169.3131	0.6032299	1.811022	1.83289	0.8858197
2982	-1642.016	-1811.311	169.2945	0.7472603	1.917197	1.176052	1.295262
2988	-1640.336	-1809.866	169.5297	0.8043531	1.853193	0.95115	1.285612
2994	-1643.426	-1813.227	169.8015	0.9478295	1.398706	0.95115	1.285612
3000	-1648.23	-1818.129	169.899	0.5951931	1.940358	0.8903995	1.1366
3006	-1651.121	-1819.883	168.762	1.049074	2.295736	1.279683	1.1366
3012	-1623.744	-1793.525	169.7813	0.5606254	1.941455	1.125959	1.059288
3018	-1654.731	-1824.905	170.1741	0.458322	1.579845	1.212596	1.005445
3024	-1642.489	-1811.819	169.3303	0.7058459	2.239534	1.162597	1.079269
3030	-1647.422	-1817.091	169.669	0.4907999	2.239534	1.219475	0.8959047
3036	-1650.251	-1819.706	169.4549	0.8567875	1.941417	1.032811	1.171193
3042	-1646.976	-1817.264	170.2878	0.595615	1.634523	0.9146366	1.00218
3048	-1641.827	-1811.176	169.3495	1.040234	1.739401	1.088034	1.208647
3054	-1628.385	-1798.174	169.7887	0.7006684	1.862153	0.8801621	1.208647
3060	-1635.674	-1805.505	169.8306	0.3873203	1.955344	1.397221	0.8960356
3066	-1640.351	-1810.012	169.6604	0.5287048	2.321902	1.058946	0.9665195
3072	-1648.727	-1818.797	170.0696	0.3671454	2.238521	0.9481529	0.8904528
3078	-1640.201	-1809.608	169.4073	0.6723425	2.220171	1.118028	1.094811
3084	-1650.88	-1819.227	168.3467	1.544892	2.220171	1.118028	1.258485
3090	-1639.343	-1808.097	168.7544	0.8543549	3.084851	1.082324	0.9594487
3096	-1644.11	-1812.367	168.2569	1.522398	2.356356	1.239102	1.158197
3102	-1645.456	-1814.76	169.304	0.6821913	2.316485	1.320946	0.9077799
3108	-1640.521	-1810.793	170.2727	0.4460545	1.719125	1.109057	0.8892956
3114	-1636.356	-1806.342	169.9861	0.5784121	1.833345	0.9951302	1.061023
3120	-1627.496	-1797.674	170.1781	0.5784121	1.523709	0.9951302	1.141677
3126	-1626.588	-1796.071	169.4829	0.4467821	2.617992	0.981396	1.07319
3132	-1629.4	-1799.086	169.6863	0.4467821	2.617992	0.8323706	1.021135
3138	-1641.531	-1812.429	170.8987	0.4600081	1.162739	0.8323706	1.057487
3144	-1632.712	-1802.534	169.8219	0.7400615	1.926818	0.9538931	1.025249
3150	-1640.432	-1810.6	170.1687	0.3299579	1.926818	1.02233	1.020242
3156	-1646.452	-1816.699	170.2466	0.5016462	1.434162	0.8217318	1.363354
3162	-1636.397	-1805.178	168.7809	1.174094	1.991197	1.374898	1.146709
3168	-1631.562	-1801.197	169.6349	0.6153748	2.027107	1.066898	1.131052
3174	-1636.356	-1806.345	169.9885	0.5790246	1.997084	0.9020052	1.011838
3180	-1633.791	-1803.941	170.1501	0.3890019	1.99527	1.179958	0.7124369
3186	-1632.803	-1802.708	169.9044	0.3550439	2.089714	1.310704	0.8136718
3192	-1644.251	-1814.254	170.0027	0.3435199	2.04019	1.383446	0.6131149
3198	-1640.051	-1809.668	169.6168	0.3435199	2.764529	1.180644	0.6641396
3204	-1640.88	-1810.877	169.998	0.2345874	2.204521	1.339282	0.6641396
3210	-1632.554	-1802.203	169.6488	0.5867487	2.258382	0.8899681	1.132343
3216	-1641.174	-1809.994	168.8194	0.692266	2.670202	1.364137	1.069787
3222	-1634.801	-1803.7	168.8982	0.692266	2.616267	1.364472	1.032649
3228	-1638.408	-1807.124	168.7155	0.8684006	2.728297	1.258793	1.060536
3234	-1637.615	-1806.557	168.9418	0.8684006	2.652739	1.121071	1.0292
3240	-1638.854	-1807.716	168.8619	1.092771	2.186854	1.058848	1.277597
3246	-1637.924	-1808.312	170.3882	0.3644953	1.629651	0.7418442	1.277597
3252	-1638.599	-1808.765	170.1658	0.3652995	2.088995	0.9990793	0.8638978
3258	-1632.885	-1802.659	169.7747	0.5268828	2.239894	0.8844076	1.090836
3264	-1635.021	-1804.828	169.807	0.5268828	2.005783	0.7589135	1.335145
3270	-1634.261	-1803.598	169.3366	0.7247431	2.145923	0.8943757	1.351298
3276	-1642.627	-1811.366	168.7393	0.7632827	2.424305	1.230639	1.351298
3282	-1626.771	-1796.35	169.5787	0.9096082	1.680177	0.982991	1.258862
3288	-1636.853	-1806.284	169.431	0.9096082	1.377117	1.313136	1.340061
3294	-1634.226	-1803.74	169.5132	0.9830955	1.886184	1.061108	1.0189
3300	-1629.893	-1799.033	169.1397	1.125922	1.945685	0.9573431	1.271032
3306	-1615.314	-1784.935	169.6218	0.67061	1.933774	0.84023	1.352324
3312	-1626.313	-1796.175	169.8623	0.6190653	1.933774	0.8940924	1.14973
3318	-1619.05	-1788.618	169.5686	0.8438573	1.878054	1.059724	1.106073
3324	-1631.235	-1801.182	169.9467	0.9252358	1.291243	1.032774	1.201467
3330	-1626.456	-1796.506	170.0499	0.6730436	1.776902	0.9122837	1.036376
3336	-1635.469	-1805.215	169.7461	0.6730436	1.776902	1.246468	1.006564
3342	-1641.284	-1810.015	168.7312	1.074709	2.181475	1.466974	1.05387
3348	-1647.116	-1816.522	169.406	0.7668071	2.321709	0.7551535	1.258686
3354	-1636.058	-1805.717	169.659	0.7732521	1.743747	0.6987057	1.482144
3360	-1643.659	-1813.996	170.3372	0.574193	1.44565	1.068103	0.9963617
3366	-1645.203	-1814.275	169.0726	0.5380654	2.858862	1.134117	1.063481
3372	-1646.059	-1815.121	169.0623	0.689164	2.334307	1.15483	1.268381
3378	-1635.882	-1804.742	168.8606	1.607582	1.484439	0.8096698	1.549758
3384	-1640.707	-1809.2	168.4924	1.607582	1.71357	0.9673571	1.549758
3390	-1637.823	-1807.398	169.5749	0.788616	1.867733	0.8204703	1.35684
3396	-1625.096	-1794.923	169.8265	0.7801917	1.748174	0.9738787	1.111415
3402	-1635.83	-1804.969	169.1388	1.206668	1.748174	1.282867	1.067301
3408	-1643.134	-1812.305	169.171	0.9196554	1.748174	1.519346	1.084351
3414	-1633.255	-1803.082	169.8264	0.4615313	2.117931	0.8655305	1.20782
3420	-1630.438	-1799.609	169.1714	1.274458	1.713887	1.263571	1.018836
3426	-1641.912	-1811.521	169.6089	0.6997245	1.934943	1.159981	1.063815
3432	-1636.911	-1807.262	170.3505	0.5708349	1.224641	1.056578	1.194518
3438	-1639.975	-1810.133	170.1579	0.7883657	1.430847	0.8995229	1.135633
3444	-1632.25	-1802.402	170.1514	0.3819783	1.839429	1.163057	0.9170524
3450	-1632.015	-1801.593	169.5787	0.8826211	1.870142	1.069167	1.05823
3456	-1638.375	-1807.93	169.555	1.038156	1.553118	1.188664	1.089581
3462	-1630.584	-1800.098	169.5139	1.038156	1.603841	1.042783	1.213531
3468	-1635.16	-1805.224	170.064	0.8191612	1.49617	1.049504	0.995554
3474	-1629.023	-1798.655	169.6327	0.7876795	1.896464	0.9816679	1.15464
3480	-1647.57	-1816.124	168.5535	1.876825	1.629992	0.7597077	1.51486
3486	-1640.607	-1809.177	168.5695	1.462762	2.10712	1.089827	1.241909
3492	-1651.294	-1820.195	168.9009	1.059954	1.7673	1.039358	1.563819
3498	-1638.439	-1807.863	169.4245	0.755659	1.7673	1.006938	1.42333
3504	-1645.913	-1815.433	169.5202	1.377058	1.231895	1.103966	1.168084
3510	-1643.294	-1813.478	170.1839	0.6111126	1.485793	1.082274	1.05908
3516	-1648.584	-1818.786	170.202	0.7143202	1.485793	1.11236	0.9044934
3522	-1637.209	-1806.664	169.455	0.6100728	2.314744	1.19684	0.9580012
3528	-1640.662	-1809.716	169.0544	1.248831	1.798505	1.07261	1.25035
3534	-1635.685	-1804.663	168.9774	1.248831	1.942959	0.9026704	1.349012
3540	-1646.729	-1816.603	169.8741	0.6677006	1.712843	0.8304754	1.315794
3546	-1641.052	-1811.1	170.0483	0.8201864	1.397674	0.7958388	1.315794
3552	-1645.614	-1814.999	169.3853	0.7545511	2.492115	0.8842665	1.056668
3558	-1645.776	-1815.853	170.0767	0.7545511	1.562253	0.8402363	1.180611
3564	-1632.165	-1802.228	170.0627	0.6794547	1.612354	0.7973664	1.253513
3570	-1643.262	-1812.936	169.6735	0.8174899	1.669637	0.901544	1.330798
3576	-1646.3	-1816.534	170.2331	0.5919915	1.319772	0.9613936	1.277377
3582	-1645.913	-1815.674	169.7609	0.8386482	1.16965	1.754388	0.8818311
3588	-1640.341	-1809.206	168.8656	1.083538	2.35765	0.9233768	1.281044
3594	-1630.796	-1800.891	170.0952	0.385859	1.936173	0.7924124	1.23583
3600	-1637.283	-1807.246	169.9631	0.4773965	1.945541	0.7068342	1.332559
3606	-1641.98	-1812.638	170.6581	0.445213	1.222893	0.6968584	1.34269
3612	-1639.486	-1809.168	169.6823	0.445213	2.242562	1.016663	1.126944
3618	-1635.996	-1804.707	168.7115	1.083477	2.388215	1.281693	1.082954
3624	-1652.047	-1820.972	168.9253	1.297273	2.331253	0.8694393	1.110101
3630	-1636.99	-1805.948	168.9585	1.056419	2.466011	0.8821116	1.189451
3636	-1646.934	-1816.049	169.115	1.172537	2.065762	1.183824	0.9511034
3642	-1630.097	-1798.963	168.8666	1.172537	2.197874	1.080343	1.180738
3648	-1635.261	-1804.697	169.436	1.004393	1.647674	0.9222802	1.370331
3654	-1640.463	-1809.85	169.3868	1.006423	2.041423	0.9441085	1.10188
3660	-1640.774	-1810.174	169.3995	0.4031671	2.661789	1.172276	0.9789617
3666	-1644.753	-1814.622	169.8681	0.2871164	2.359078	0.9759171	1.053217
3672	-1641.02	-1810.647	169.6263	0.4514874	2.407543	1.241394	0.8071538
3678	-1633.196	-1803.151	169.9557	0.4289991	2.03503	1.085825	0.9786779
3684	-1632.935	-1802.773	169.838	0.4289991	2.231774	1.085825	0.9320377
3690	-1642.81	-1812.392	169.5815	0.5819537	2.097492	0.968131	1.240654
3696	-1649.791	-1819.345	169.5532	0.7676707	2.097492	0.9051228	1.159676
3702	-1649.92	-1819.305	169.3844	0.9120937	1.914909	0.8991977	1.314826
3708	-1639.129	-1807.948	168.8191	0.911476	2.325385	0.9893089	1.422449
3714	-1642.642	-1811.884	169.2418	0.7438903	2.609497	0.7792246	1.209053
3720	-1651.063	-1820.34	169.2771	0.4406138	2.891432	0.9912168	1.075286
3726	-1637.261	-1807.465	170.2039	0.4209221	1.888467	1.034809	0.9105982
3732	-1638.614	-1808.925	170.3103	0.4209221	1.413932	0.9297269	1.305976
3738	-1632.492	-1801.43	168.9383	0.9184356	2.282448	1.139844	1.227485
3744	-1644.208	-1813.437	169.2293	0.8844182	2.002944	0.9903716	1.328076
3750	-1634.638	-1804.41	169.7728	1.151315	1.065673	0.9903716	1.375571
3756	-1639.123	-1808.387	169.2645	1.230919	1.700126	0.8034022	1.383161
3762	-1647.708	-1815.971	168.2629	1.230919	2.545475	1.162545	1.338287
3768	-1643.34	-1812.707	169.3676	0.9650469	1.748656	0.9794919	1.338287
3774	-1630.032	-1799.466	169.4344	1.085237	1.592906	0.8810211	1.37984
3780	-1637.107	-1806.631	169.5237	1.038938	1.507401	0.8810211	1.408185
3786	-1630.192	-1800.041	169.8488	0.5078592	1.975643	0.8681614	1.248279
3792	-1642.495	-1812.447	169.952	0.6492658	1.824094	0.8681614	1.150796
3798	-1634.508	-1803.385	168.8766	0.9770831	2.06128	1.41259	1.150796
3804	-1625.004	-1793.81	168.8067	1.090433	2.070277	1.279275	1.222024
3810	-1627.498	-1797.384	169.8861	0.6953718	1.573777	1.055498	1.201171
3816	-1631.996	-1801.419	169.4235	0.860159	1.74227	0.8971921	1.445228
3822	-1626.67	-1795.769	169.0998	1.16175	1.74227	0.9192526	1.445228
3828	-1632.676	-1801.941	169.2654	1.020594	1.90583	0.9685155	1.273239
3834	-1626.841	-1796.328	169.4869	0.7533269	1.90583	1.182691	1.128865
3840	-1629.247	-1798.467	169.2197	0.8552631	2.22783	1.015797	1.184545
3846	-1641.211	-1810.11	168.8991	0.9642173	2.496689	1.015797	1.184545
3852	-1645.783	-1815.444	169.6615	0.5434671	2.161691	0.948578	1.176791
3858	-1645.224	-1814.317	169.0938	0.8374562	2.418249	1.017376	1.176791
3864	-1634.888	-1803.895	169.0066	0.8506792	2.418249	1.058514	1.205062
3870	-1637.176	-1806.185	169.0091	0.7016439	2.805681	1.148293	0.9894182
3876	-1630.601	-1800.178	169.5774	0.3724644	2.716989	1.085541	0.8683468
3882	-1646.6	-1816.022	169.4218	0.587279	2.02231	1.345589	1.100721
3888	-1634.695	-1804.288	169.5923	0.587279	2.251099	0.9274545	1.153896
3894	-1643.688	-1813.697	170.0086	0.6576828	1.68692	0.9217976	1.153896
3900	-1629.29	-1799.035	169.7451	0.6005169	1.72521	1.037573	1.297944
3906	-1638.514	-1807.761	169.2474	1.130762	1.752558	0.9793534	1.298952
3912	-1644.445	-1814.671	170.2259	0.4950984	1.836426	0.8816131	1.017036
3918	-1640.642	-1810.562	169.9192	0.4950984	1.880632	0.9871898	1.167226
3924	-1645.888	-1814.921	169.0333	0.4089867	3.32932	1.197212	0.8305825
3930	-1650.08	-1817.585	167.5048	1.229148	3.385538	1.63433	1.078007
3936	-1634.103	-1803.39	169.2864	0.9000351	1.887785	1.277885	1.105542
3942	-1648.402	-1817.757	169.3549	0.8841319	1.855222	0.7145237	1.541165
3948	-1639.808	-1808.813	169.005	1.254344	1.897145	0.8763397	1.374798
3954	-1646.317	-1816.228	169.9103	0.6184795	2.044463	0.9115438	1.001195
3960	-1632.253	-1801.778	169.5251	0.9763199	1.706354	1.05687	1.16468
3966	-1634.452	-1803.877	169.4253	0.6534532	2.410448	1.034787	1.031423
3972	-1639.121	-1808.474	169.3532	0.6442436	2.410448	1.137903	1.010104
3978	-1636.972	-1805.887	168.9152	0.8429262	2.453731	1.097593	1.232674
3984	-1644.629	-1814.042	169.4135	0.9074625	1.72631	1.091547	1.273124
3990	-1648.629	-1818.185	169.5562	0.8483537	1.72631	0.9121668	1.350566
3996	-1657.182	-1825.853	168.6713	0.9425466	2.649552	1.061749	1.258983
4002	-1652.881	-1821.583	168.702	1.063165	2.472858	1.225579	1.101515
4008	-1639.484	-1809.294	169.8103	0.6648863	1.890654	0.9910576	1.101515
4014	-1630.04	-1800.087	170.0472	0.4510867	1.875933	1.115375	0.9713038
4020	-1642.654	-1811.571	168.9171	1.286884	1.540455	1.115375	1.479726
4026	-1638.512	-1807.732	169.2203	1.024928	1.617282	0.8854756	1.567368
4032	-1638.708	-1808.817	170.1091	0.5293345	1.670358	0.8975657	1.211948
4038	-1643.258	-1812.784	169.5258	0.478895	2.366198	0.8676879	1.27561
4044	-1641.13	-1811.452	170.3227	0.384585	2.164798	0.7104577	0.920715
4050	-1640.251	-1810.037	169.7869	0.5532935	2.22265	0.8819312	1.070212
4056	-1638.986	-1808.41	169.4247	0.9678278	1.863635	0.9442104	1.235302
4062	-1626.15	-1795.164	169.0138	0.9678278	2.03615	1.001758	1.401214
