Iteration	Posterior	Likelihood	Prior	tree_length
6636	-567.4598	-740.9719	173.5121	0.7946832
6642	-564.5273	-737.9952	173.4679	0.8510417
6648	-570.6427	-744.1948	173.5521	0.7370522
6654	-561.1883	-734.6825	173.4942	0.8181978
6660	-555.1967	-728.6927	173.4959	0.8160003
6666	-555.1859	-728.6578	173.4718	0.8462709
6672	-564.282	-737.7257	173.4437	0.879739
6678	-563.8937	-737.2528	173.3591	0.9717432
6684	-554.2503	-727.5566	173.3063	1.024699
6690	-560.1815	-733.4878	173.3063	1.024699
6696	-566.8409	-740.265	173.424	0.9021178
6702	-562.5235	-735.9726	173.4492	0.8733636
6708	-550.2447	-723.7371	173.4923	0.8206608
6714	-554.5282	-727.9304	173.4022	0.9262217
6720	-563.5618	-736.9129	173.351	0.9800381
6726	-563.4733	-736.8244	173.351	0.9800381
6732	-569.5147	-742.6691	173.1544	1.164654
6738	-571.6083	-745.1653	173.557	0.7293365
6744	-567.7009	-741.0814	173.3805	0.9495111
6750	-552.1977	-725.7137	173.516	0.7894619
6756	-559.2261	-732.6523	173.4262	0.8996447
6762	-559.3458	-732.8116	173.4658	0.8535611
6768	-562.471	-735.6978	173.2268	1.099816
6774	-560.669	-734.0692	173.4001	0.9284614
6780	-574.1788	-747.4457	173.267	1.062428
6786	-574.7563	-747.8732	173.1168	1.197223
6792	-574.6568	-747.7927	173.1358	1.180851
6798	-568.6455	-741.998	173.3525	0.9785811
6804	-574.0937	-747.436	173.3423	0.9889559
6810	-575.8671	-749.3299	173.4628	0.8572075
6816	-558.1694	-731.7458	173.5764	0.6968108
6822	-555.3766	-728.9789	173.6024	0.6459178
6828	-564.1766	-737.7209	173.5444	0.7488714
6834	-568.5281	-741.9598	173.4317	0.8934263
6840	-567.773	-741.2047	173.4317	0.8934263
6846	-566.4414	-739.8478	173.4064	0.9216844
6852	-568.1507	-741.4438	173.293	1.037574
6858	-562.6357	-736.1945	173.5588	0.7263667
6864	-564.0151	-737.6167	173.6016	0.6476298
6870	-559.243	-732.5531	173.3102	1.020916
6876	-555.6652	-729.1178	173.4526	0.8693119
6882	-562.3741	-735.6623	173.2882	1.042183
6888	-558.8148	-732.2214	173.4065	0.921479
6894	-560.5263	-734.0281	173.5019	0.8082977
6900	-564.3472	-737.7448	173.3976	0.931227
6906	-568.7093	-742.127	173.4177	0.9092113
6912	-566.5256	-740.0418	173.5163	0.7890061
6918	-573.4177	-746.6387	173.221	1.105086
6924	-579.278	-752.6823	173.4043	0.9238828
6930	-575.5988	-749.2136	173.6148	0.616059
6936	-571.5075	-744.9724	173.4649	0.8546134
6942	-585.8299	-759.0672	173.2372	1.090209
6948	-570.7732	-743.8401	173.0668	1.239623
6954	-564.4222	-737.666	173.2438	1.084132
6960	-565.7252	-738.969	173.2438	1.084132
6966	-554.8171	-728.2072	173.3901	0.9392694
6972	-571.876	-745.2514	173.3755	0.9547739
6978	-578.6251	-752.1569	173.5318	0.7672954
6984	-576.0415	-749.5873	173.5458	0.7467069
6990	-568.0329	-741.4122	173.3793	0.950748
6996	-573.851	-747.3569	173.5059	0.8030108
7002	-560.9451	-734.3639	173.4188	0.9079415
7008	-556.2875	-729.7063	173.4188	0.9079415
7014	-569.1441	-742.4514	173.3072	1.023796
7020	-570.5799	-744.0032	173.4233	0.9029928
7026	-566.7087	-739.9962	173.2875	1.042881
7032	-574.084	-747.464	173.38	0.9499892
7038	-584.0452	-757.4285	173.3833	0.9464945
7044	-569.0604	-742.5757	173.5152	0.7904381
7050	-566.0772	-739.5751	173.4979	0.8134868
7056	-558.8313	-732.2894	173.4581	0.8628128
7062	-561.5091	-734.9672	173.4581	0.8628128
7068	-564.8379	-738.1471	173.3092	1.021873
7074	-574.4621	-747.8432	173.3811	0.9488525
7080	-565.6631	-739.0254	173.3623	0.9684433
7086	-565.9723	-739.3347	173.3623	0.9684433
7092	-561.5826	-734.9709	173.3883	0.941181
7098	-558.9193	-732.2216	173.3023	1.028562
7104	-571.8746	-745.2812	173.4066	0.9214302
7110	-574.9108	-748.2627	173.352	0.979087
7116	-572.1015	-745.6642	173.5627	0.7201251
7122	-583.4928	-756.7448	173.252	1.076537
7128	-563.2988	-736.8243	173.5255	0.7762749
7134	-567.8064	-740.9784	173.172	1.149122
7140	-578.0799	-751.4928	173.4128	0.9145751
7146	-566.4657	-740.0563	173.5906	0.6704903
7152	-559.4334	-732.7881	173.3547	0.9763085
7158	-565.7379	-739.2586	173.5207	0.7828992
7164	-571.7595	-745.1646	173.4051	0.9230828
7170	-568.9141	-742.3489	173.4348	0.8899455
7176	-561.7186	-735.1599	173.4413	0.8825255
7182	-571.8436	-745.2692	173.4256	0.9004017
7188	-565.7813	-739.2496	173.4682	0.850627
7194	-574.3581	-747.6	173.242	1.085846
7200	-572.342	-745.9346	173.5926	0.666394
7206	-570.8593	-744.3296	173.4703	0.8481454
7212	-569.0681	-742.6634	173.5953	0.6610281
7218	-563.0842	-736.5366	173.4524	0.8695372
7224	-563.7041	-737.0031	173.299	1.031776
7230	-566.7602	-740.2092	173.449	0.873518
7236	-567.9462	-741.2898	173.3436	0.9876263
7242	-574.0306	-747.4139	173.3833	0.9464896
7248	-575.7798	-749.0796	173.2999	1.030958
7254	-579.2015	-752.5014	173.2999	1.030958
7260	-568.2174	-741.7609	173.5435	0.7502245
7266	-564.7668	-738.3102	173.5435	0.7502245
7272	-564.6098	-738.1517	173.5419	0.7524781
7278	-563.9367	-737.2662	173.3294	1.00184
7284	-563.6904	-737.0732	173.3828	0.9470098
7290	-564.8461	-738.3228	173.4766	0.8403465
7296	-557.8472	-731.2171	173.3698	0.9606457
7302	-558.6705	-732.0221	173.3516	0.9794612
7308	-576.8773	-750.3715	173.4943	0.8181724
7314	-571.1625	-744.3395	173.1771	1.144669
7320	-561.4307	-734.6663	173.2355	1.091785
7326	-556.3207	-729.6916	173.3709	0.9595111
7332	-556.9631	-730.2586	173.2955	1.035223
7338	-565.436	-738.932	173.4961	0.8158582
7344	-566.2635	-739.7188	173.4553	0.8661675
7350	-562.2591	-735.3382	173.0791	1.229306
7356	-569.5862	-742.6654	173.0791	1.229306
7362	-582.6204	-756.0065	173.3861	0.9435055
7368	-579.2188	-752.4254	173.2066	1.118188
7374	-573.8658	-747.4621	173.5962	0.6590148
7380	-562.7717	-735.9826	173.2108	1.114366
7386	-562.5425	-735.8931	173.3506	0.9805009
7392	-572.9464	-746.5372	173.5908	0.6700127
7398	-572.6248	-746.1336	173.5088	0.7990718
7404	-563.7264	-737.1612	173.4348	0.889892
7410	-556.8582	-730.4074	173.5492	0.7414577
7416	-556.019	-729.6135	173.5945	0.6625182
7422	-567.0359	-740.5481	173.5122	0.7946053
7428	-563.1728	-736.6331	173.4602	0.8602639
7434	-564.9863	-738.3354	173.349	0.9820883
7440	-558.3509	-731.8147	173.4639	0.8559099
7446	-557.4049	-730.8688	173.4639	0.8559099
7452	-571.8588	-745.2656	173.4068	0.9211827
7458	-575.467	-748.8738	173.4068	0.9211827
7464	-570.2992	-743.7581	173.4589	0.8618586
7470	-570.8274	-744.1471	173.3197	1.011522
7476	-559.9864	-733.4891	173.5027	0.8072208
7482	-567.1203	-740.3693	173.249	1.079272
7488	-565.1063	-738.579	173.4728	0.8451077
7494	-578.3387	-751.7844	173.4457	0.8773641
7500	-571.0442	-744.4105	173.3663	0.964363
7506	-570.1995	-743.5657	173.3663	0.964363
7512	-584.7979	-758.3655	173.5676	0.7119548
7518	-568.1697	-741.4539	173.2842	1.04609
7524	-569.0118	-742.4193	173.4075	0.9203855
7530	-582.8147	-756.2172	173.4025	0.9258954
7536	-583.7364	-757.2996	173.5632	0.7193556
7542	-580.9651	-754.2143	173.2492	1.079116
7548	-571.5415	-744.8974	173.3558	0.9751622
7554	-579.791	-753.0843	173.2933	1.037326
7560	-572.7314	-746.0247	173.2933	1.037326
7566	-580.2516	-753.7057	173.4541	0.8675399
7572	-566.7113	-740.0932	173.3819	0.9479786
7578	-567.3085	-740.7227	173.4142	0.9130449
7584	-560.9537	-734.4184	173.4647	0.8549252
7590	-562.0759	-735.4985	173.4226	0.9036847
7596	-566.3395	-739.4916	173.1521	1.166663
7602	-561.0979	-734.6786	173.5806	0.6892632
7608	-553.3195	-726.8156	173.496	0.8158602
7614	-564.7511	-738.1042	173.3531	0.9779574
7620	-566.9161	-740.3328	173.4167	0.9102968
7626	-573.2803	-746.7108	173.4306	0.8947726
7632	-569.218	-742.5393	173.3213	1.009894
7638	-564.0647	-737.3861	173.3213	1.009894
7644	-569.1368	-742.6432	173.5064	0.8022878
7650	-565.5835	-738.8709	173.2874	1.042979
7656	-566.8446	-740.2059	173.3613	0.9695522
7662	-566.7669	-740.1282	173.3613	0.9695522
7668	-557.1222	-730.5467	173.4245	0.901641
7674	-565.8239	-739.2484	173.4245	0.901641
7680	-568.99	-742.3803	173.3903	0.9390428
7686	-556.8214	-730.2117	173.3903	0.9390428
7692	-566.5949	-739.7899	173.195	1.128642
7698	-572.9102	-746.0179	173.1076	1.205126
