Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2274.26	-2444.842	170.5823	2.908246
3402	-2280.435	-2451.551	171.1164	2.581679
3408	-2277.251	-2447.799	170.5477	2.92914
3414	-2269.277	-2439.904	170.6264	2.881642
3420	-2278.371	-2449.102	170.7305	2.818515
3426	-2265.093	-2435.676	170.5833	2.907637
3432	-2281.247	-2451.608	170.3604	3.041614
3438	-2275.086	-2445.59	170.5035	2.955794
3444	-2271.864	-2442.342	170.4772	2.971561
3450	-2268.781	-2439.405	170.6238	2.883166
3456	-2276.445	-2447.068	170.6238	2.883166
3462	-2273.967	-2444.438	170.4707	2.975524
3468	-2277.97	-2448.198	170.2285	3.120378
3474	-2277.962	-2448.254	170.2919	3.08258
3480	-2267.357	-2438.276	170.9187	2.703559
3486	-2275.528	-2446.073	170.5447	2.930963
3492	-2281.333	-2451.825	170.4923	2.962533
3498	-2276.587	-2447.563	170.9754	2.668769
3504	-2272.811	-2443.153	170.3425	3.052366
3510	-2273.959	-2444.815	170.8557	2.742195
3516	-2272.882	-2443.855	170.9739	2.66969
3522	-2273.78	-2444.444	170.6645	2.85852
3528	-2276.03	-2446.691	170.6606	2.860884
3534	-2278.066	-2448.668	170.6018	2.896506
3540	-2274.919	-2445.497	170.578	2.910883
3546	-2277.472	-2448.05	170.578	2.910883
3552	-2272.38	-2442.778	170.398	3.019119
3558	-2264.658	-2435.486	170.8281	2.759013
3564	-2272.659	-2443.423	170.7643	2.797959
3570	-2278.387	-2449.398	171.0106	2.647078
3576	-2263.082	-2434.226	171.144	2.564545
3582	-2264.419	-2434.782	170.3634	3.039844
3588	-2267.504	-2437.977	170.4731	2.974027
3594	-2270.649	-2441.296	170.6477	2.868726
3600	-2272.011	-2442.71	170.6991	2.837592
3606	-2277.608	-2448.307	170.6991	2.837592
3612	-2270.195	-2440.894	170.6982	2.838085
3618	-2273.965	-2444.65	170.6847	2.846304
3624	-2269.122	-2439.755	170.6331	2.877582
3630	-2281.581	-2452.109	170.5273	2.941439
3636	-2264.528	-2434.992	170.4642	2.979405
3642	-2267.434	-2438.28	170.8461	2.748035
3648	-2278.538	-2448.817	170.2791	3.090204
3654	-2263.283	-2433.937	170.6544	2.864645
3660	-2275.62	-2446.002	170.3823	3.028508
3666	-2280.352	-2450.976	170.6243	2.88286
3672	-2270.559	-2440.999	170.4402	2.993798
3678	-2272.132	-2442.836	170.704	2.834589
3684	-2278.864	-2449.217	170.3538	3.045617
3690	-2271.185	-2442.107	170.9216	2.701798
3696	-2268.973	-2439.514	170.5404	2.933558
3702	-2269.677	-2440.339	170.662	2.860082
3708	-2270.286	-2441.107	170.8211	2.763286
3714	-2276.411	-2446.831	170.4199	3.005973
3720	-2275.01	-2445.596	170.5854	2.906383
3726	-2277.154	-2447.739	170.5854	2.906383
3732	-2270.708	-2441.024	170.3163	3.068017
3738	-2256.999	-2427.343	170.3436	3.05169
3744	-2265.179	-2435.559	170.3803	3.029733
3750	-2276.529	-2446.909	170.3803	3.029733
3756	-2269.454	-2440.098	170.6441	2.870884
3762	-2269.183	-2439.797	170.6147	2.888695
3768	-2265.204	-2436.022	170.8178	2.765319
3774	-2266.399	-2437.074	170.6744	2.852566
3780	-2268.959	-2439.721	170.7623	2.799141
3786	-2259.578	-2430.03	170.4514	2.98707
3792	-2262.551	-2433.641	171.0899	2.598087
3798	-2267.019	-2437.527	170.508	2.953062
3804	-2261.957	-2432.626	170.6685	2.856151
3810	-2261.907	-2432.897	170.9898	2.659861
3816	-2263.208	-2433.792	170.5838	2.907353
3822	-2256.872	-2427.456	170.5838	2.907353
3828	-2262.222	-2432.806	170.5838	2.907353
3834	-2266.166	-2436.709	170.5435	2.931693
3840	-2268.984	-2439.583	170.5996	2.897843
3846	-2272.213	-2442.703	170.4907	2.96346
3852	-2261.506	-2432.076	170.5701	2.915646
3858	-2263.674	-2434.385	170.7115	2.830037
3864	-2269.527	-2440.108	170.5808	2.909147
3870	-2274.65	-2445.138	170.4879	2.965177
3876	-2281.362	-2452.323	170.961	2.677625
3882	-2277.161	-2447.603	170.4422	2.99264
3888	-2268.171	-2438.647	170.4755	2.972602
3894	-2284.955	-2455.857	170.9024	2.7136
3900	-2279.741	-2451.004	171.2631	2.490267
3906	-2281.408	-2452.34	170.9329	2.694873
3912	-2275.252	-2446.195	170.9427	2.688848
3918	-2272.325	-2442.547	170.2223	3.124032
3924	-2275.052	-2445.242	170.19	3.143299
3930	-2274.533	-2445.12	170.5879	2.904909
3936	-2279.267	-2449.778	170.511	2.951237
3942	-2289.132	-2459.811	170.679	2.849739
3948	-2277.165	-2447.826	170.6612	2.860578
3954	-2277.317	-2447.969	170.6517	2.866319
3960	-2275.956	-2446.342	170.3867	3.025902
3966	-2275.42	-2446.31	170.8896	2.721409
3972	-2271.525	-2442.141	170.6158	2.888029
3978	-2273.191	-2444.117	170.9267	2.698648
3984	-2267.809	-2438.275	170.4667	2.977878
3990	-2267.257	-2438.009	170.7517	2.805581
3996	-2279.105	-2449.705	170.6008	2.897126
4002	-2273.28	-2443.95	170.6695	2.855502
4008	-2274.829	-2445.193	170.364	3.03946
4014	-2267.431	-2438.185	170.7536	2.804415
4020	-2277.169	-2447.663	170.4939	2.961538
4026	-2265.841	-2436.467	170.6258	2.881955
4032	-2278.746	-2449.255	170.5093	2.952264
4038	-2270.998	-2441.727	170.7288	2.819502
4044	-2269.278	-2440.048	170.7698	2.794587
4050	-2266.269	-2437.152	170.8828	2.725564
4056	-2272.03	-2442.913	170.8828	2.725564
4062	-2280.571	-2451.452	170.8808	2.726787
4068	-2269.911	-2440.61	170.699	2.837603
4074	-2271.145	-2441.454	170.3091	3.072279
4080	-2265.675	-2436.301	170.6252	2.882325
4086	-2275.298	-2445.916	170.6178	2.886803
4092	-2277.972	-2448.471	170.4991	2.958429
4098	-2290.105	-2460.421	170.3154	3.068547
4104	-2285.938	-2456.746	170.8084	2.771071
4110	-2283.259	-2454.067	170.8084	2.771071
4116	-2285.287	-2455.72	170.4327	2.998302
4122	-2275.653	-2446.366	170.7123	2.829579
4128	-2285.002	-2455.919	170.9166	2.70484
4134	-2278.083	-2448.514	170.431	2.999313
4140	-2272.741	-2443.282	170.5411	2.933152
4146	-2264.249	-2435.028	170.7795	2.788678
4152	-2262.174	-2432.847	170.6727	2.853578
4158	-2266.763	-2437.323	170.56	2.92173
4164	-2262.9	-2433.46	170.56	2.92173
4170	-2271.497	-2442.024	170.5269	2.94166
4176	-2267.991	-2438.728	170.7369	2.814608
4182	-2280.575	-2451.28	170.7051	2.833922
4188	-2281.394	-2451.971	170.5771	2.911424
4194	-2277.261	-2448.003	170.7415	2.811805
4200	-2279.091	-2449.901	170.8093	2.770511
4206	-2290.405	-2460.91	170.5055	2.954585
4212	-2286.121	-2456.617	170.4962	2.96018
4218	-2281.794	-2452.29	170.4962	2.96018
4224	-2272.557	-2443.171	170.6144	2.888885
4230	-2277.277	-2447.864	170.5868	2.90554
4236	-2281.6	-2452.187	170.5868	2.90554
4242	-2278.263	-2448.654	170.3915	3.023024
4248	-2272.768	-2443.136	170.3676	3.037308
4254	-2281.793	-2452.084	170.2909	3.083151
4260	-2272.111	-2442.727	170.6155	2.888185
4266	-2271.922	-2442.698	170.7756	2.791021
4272	-2265.146	-2435.688	170.5422	2.932464
4278	-2272.236	-2442.742	170.5051	2.954832
4284	-2264.264	-2434.649	170.3857	3.026512
4290	-2266.48	-2436.865	170.3857	3.026512
4296	-2269.721	-2440.269	170.548	2.928995
4302	-2266.28	-2436.828	170.548	2.928995
4308	-2264.173	-2434.946	170.7728	2.792727
4314	-2263.03	-2433.884	170.8545	2.742873
4320	-2269.43	-2440.498	171.0681	2.611551
4326	-2265.851	-2436.443	170.5922	2.902317
4332	-2275.96	-2446.362	170.402	3.016747
4338	-2289.874	-2460.662	170.7877	2.783652
4344	-2274.538	-2445.28	170.7416	2.811755
4350	-2282.636	-2453.107	170.4702	2.975802
4356	-2270.381	-2440.853	170.4715	2.975024
4362	-2281.37	-2451.662	170.2918	3.082661
4368	-2280.852	-2451.583	170.7311	2.818152
4374	-2295.256	-2465.877	170.6207	2.885053
4380	-2286.193	-2456.972	170.7788	2.789096
4386	-2280.423	-2450.764	170.3409	3.053308
4392	-2278.997	-2449.5	170.5036	2.955718
4398	-2281.111	-2451.613	170.5014	2.957061
4404	-2268.686	-2439.141	170.4552	2.984825
4410	-2266.418	-2437.023	170.6045	2.894885
4416	-2265.327	-2436.053	170.7253	2.82167
4422	-2282.971	-2453.629	170.6588	2.861994
4428	-2272.89	-2443.444	170.5536	2.925611
4434	-2259.153	-2429.855	170.702	2.835779
4440	-2274.752	-2444.829	170.0767	3.2105
4446	-2280.551	-2450.64	170.0885	3.20352
4452	-2278.822	-2449.884	171.0625	2.615057
4458	-2277.029	-2447.954	170.9253	2.699556
4464	-2270.195	-2440.76	170.565	2.918701
4470	-2269.43	-2440.258	170.8282	2.758961
4476	-2273.24	-2444.068	170.8282	2.758961
4482	-2272.206	-2442.802	170.5954	2.900341
4488	-2274.348	-2444.951	170.6026	2.89599
4494	-2286.206	-2456.797	170.5916	2.902657
4500	-2281.636	-2452.397	170.7612	2.799819
4506	-2284.13	-2454.468	170.3374	3.055402
4512	-2281.528	-2452.138	170.6102	2.891393
4518	-2269.632	-2439.889	170.2576	3.103033
4524	-2267.574	-2438.222	170.6478	2.868636
4530	-2279.105	-2449.741	170.6352	2.876278
4536	-2274.361	-2445.13	170.7693	2.794885
4542	-2281.562	-2452.459	170.8972	2.716768
4548	-2262.685	-2433.115	170.4306	2.999601
4554	-2272.58	-2442.957	170.3773	3.03153
4560	-2275.125	-2445.554	170.4288	3.000654
4566	-2278.662	-2449.657	170.9951	2.65659
4572	-2274.831	-2445.489	170.6577	2.86264
4578	-2266.551	-2436.997	170.4456	2.99055
4584	-2273.457	-2444.3	170.8438	2.74946
4590	-2261.866	-2432.228	170.3628	3.04022
4596	-2273.798	-2444.319	170.5208	2.945326
4602	-2274.638	-2445.079	170.4406	2.993594
4608	-2272.615	-2443.327	170.7118	2.829849
4614	-2274.864	-2445.402	170.5379	2.935046
4620	-2274.371	-2445.083	170.7118	2.829849
4626	-2281.206	-2451.917	170.7118	2.829849
4632	-2273.056	-2443.743	170.6873	2.844697
4638	-2270.607	-2441.356	170.7487	2.807425
4644	-2285.385	-2455.963	170.5779	2.910943
4650	-2273.46	-2444.186	170.7261	2.821179
4656	-2278.123	-2449.038	170.9141	2.706376
4662	-2254.424	-2425.184	170.7601	2.800459
4668	-2261.771	-2432.415	170.6432	2.871434
4674	-2257.412	-2428.235	170.8235	2.761825
4680	-2268.922	-2439.392	170.47	2.975945
4686	-2267.99	-2438.409	170.4189	3.006623
4692	-2275.136	-2445.732	170.5964	2.899726
4698	-2283.87	-2453.925	170.0554	3.223111
4704	-2277.676	-2448.427	170.751	2.80605
4710	-2271.657	-2442.382	170.7244	2.822226
4716	-2273.225	-2443.822	170.5966	2.899624
4722	-2267.495	-2438.348	170.8531	2.743751
4728	-2263.414	-2434.005	170.591	2.90303
4734	-2276.286	-2447.238	170.952	2.683109
4740	-2272.16	-2442.707	170.5473	2.929398
4746	-2271.089	-2441.636	170.5473	2.929398
4752	-2276.751	-2447.265	170.5145	2.949121
4758	-2276.521	-2447.035	170.5145	2.949121
4764	-2283.667	-2454.043	170.3765	3.032005
4770	-2285.887	-2456.72	170.8327	2.756241
4776	-2276.351	-2447.184	170.8327	2.756241
4782	-2264.812	-2435.171	170.3593	3.042325
4788	-2275.506	-2446.199	170.6929	2.841351
4794	-2284.169	-2455.075	170.9066	2.711001
4800	-2283.958	-2454.573	170.6146	2.888752
4806	-2281.457	-2451.969	170.5118	2.950768
4812	-2274.726	-2445.614	170.8887	2.72195
4818	-2283.583	-2454.074	170.4912	2.963155
4824	-2277.73	-2448.221	170.4912	2.963155
4830	-2276.799	-2447.738	170.9385	2.691431
4836	-2272.932	-2443.492	170.5608	2.921276
4842	-2274.447	-2445.263	170.8165	2.766131
4848	-2282.666	-2453.35	170.6847	2.846295
4854	-2280.873	-2451.024	170.1509	3.166504
4860	-2270.21	-2440.928	170.718	2.826096
4866	-2269.93	-2440.173	170.2427	3.111907
4872	-2262.13	-2432.851	170.7205	2.824599
4878	-2276.095	-2446.821	170.7265	2.820935
4884	-2267.04	-2437.53	170.4895	2.964221
4890	-2273.964	-2444.658	170.6939	2.840713
4896	-2275.812	-2446.204	170.392	3.022732
4902	-2285.525	-2456.391	170.8667	2.735428
4908	-2272.241	-2442.924	170.6829	2.847379
4914	-2284.789	-2455.408	170.6195	2.885794
4920	-2286.884	-2457.439	170.5549	2.924778
4926	-2274.955	-2445.602	170.6475	2.868847
4932	-2286.471	-2456.801	170.3302	3.059681
4938	-2293.28	-2463.611	170.3302	3.059681
4944	-2279.725	-2449.892	170.1675	3.15662
4950	-2279.643	-2449.691	170.048	3.227505
4956	-2283.477	-2453.706	170.2289	3.120147
4962	-2291.503	-2462.231	170.7284	2.819751
4968	-2282.945	-2453.473	170.528	2.941019
4974	-2272.132	-2442.75	170.6182	2.886585
4980	-2276.025	-2446.387	170.3619	3.040733
4986	-2271.999	-2442.799	170.7998	2.776314
4992	-2262.952	-2433.423	170.4709	2.9754
4998	-2271.126	-2442.078	170.9512	2.683645
5004	-2271.634	-2442.391	170.7568	2.802521
5010	-2274.453	-2444.824	170.3705	3.03557
5016	-2278.893	-2449.64	170.7475	2.808158
5022	-2277.151	-2447.623	170.4726	2.974383
5028	-2276.888	-2447.756	170.8685	2.734313
5034	-2271.81	-2442.577	170.7672	2.796142
5040	-2276.03	-2446.72	170.69	2.843072
5046	-2278.083	-2448.625	170.5427	2.932169
5052	-2279.667	-2449.77	170.1034	3.194706
5058	-2265.427	-2436.414	170.9874	2.66139
5064	-2266.714	-2437.142	170.4276	3.001354
5070	-2277.179	-2447.565	170.3861	3.02623
5076	-2275.185	-2445.878	170.693	2.841245
5082	-2272.471	-2443.555	171.0839	2.601773
5088	-2263.109	-2433.78	170.6715	2.854281
5094	-2265.619	-2436.29	170.6715	2.854281
5100	-2263.406	-2434.077	170.6715	2.854281
5106	-2276.088	-2446.625	170.5368	2.935732
5112	-2279.446	-2450.288	170.8424	2.750273
5118	-2260.884	-2431.866	170.9819	2.664744
5124	-2264.482	-2434.805	170.3229	3.064083
5130	-2267.732	-2438.499	170.7671	2.796228
5136	-2280.125	-2451.247	171.1216	2.578446
5142	-2274.651	-2445.142	170.4914	2.963078
5148	-2264.548	-2435.196	170.6471	2.869105
5154	-2260.688	-2431.629	170.9412	2.689744
5160	-2269.412	-2439.923	170.5106	2.951493
5166	-2264.649	-2435.113	170.4648	2.979055
5172	-2265.218	-2435.683	170.4645	2.979197
5178	-2286.636	-2457.364	170.7284	2.819784
5184	-2280.949	-2451.678	170.7284	2.819784
5190	-2261.912	-2432.785	170.8734	2.731359
5196	-2267.451	-2438.107	170.6556	2.863959
5202	-2273.766	-2444.731	170.9647	2.675333
5208	-2282.412	-2452.991	170.5785	2.910549
5214	-2285.87	-2456.544	170.6737	2.85298
5220	-2280.699	-2450.917	170.218	3.126589
5226	-2287.17	-2457.588	170.4181	3.007061
5232	-2283.384	-2453.935	170.5501	2.927692
5238	-2267.437	-2438.071	170.6337	2.877176
5244	-2274.712	-2445.566	170.8541	2.743168
5250	-2276.637	-2447.181	170.5446	2.93102
5256	-2283.73	-2454.25	170.5201	2.945769
5262	-2272.792	-2443.28	170.4879	2.965154
5268	-2265.634	-2436.25	170.616	2.887899
5274	-2267.771	-2438.387	170.616	2.887899
5280	-2275.416	-2445.987	170.5708	2.915216
5286	-2270.434	-2441.21	170.7758	2.790952
5292	-2267.343	-2438.354	171.0108	2.646934
5298	-2264.446	-2435.326	170.88	2.727299
5304	-2265.777	-2436.56	170.7831	2.786511
5310	-2269.467	-2440.2	170.7332	2.816878
5316	-2265.468	-2436.084	170.6154	2.888273
5322	-2270.208	-2440.85	170.6413	2.872623
5328	-2276.617	-2447.523	170.9056	2.711584
5334	-2282.236	-2452.349	170.1129	3.189067
5340	-2270.98	-2441.626	170.6462	2.86965
5346	-2262.882	-2433.747	170.8645	2.736793
5352	-2263.145	-2433.333	170.188	3.144479
5358	-2271.414	-2441.997	170.583	2.907844
5364	-2261.829	-2432.758	170.9291	2.697222
5370	-2261.322	-2431.674	170.352	3.046659
5376	-2264.262	-2434.614	170.352	3.046659
5382	-2271.326	-2442.231	170.9047	2.712148
5388	-2268.694	-2439.599	170.9047	2.712148
5394	-2271.187	-2441.838	170.6507	2.866912
5400	-2265.03	-2435.831	170.8007	2.775782
5406	-2273.182	-2443.786	170.6039	2.895195
5412	-2276.69	-2447.294	170.6039	2.895195
5418	-2254.446	-2425.297	170.8515	2.744747
5424	-2265.359	-2436.058	170.6989	2.837699
5430	-2283.716	-2454.091	170.3744	3.03324
5436	-2275.295	-2446.123	170.8277	2.759274
5442	-2270.123	-2440.598	170.4751	2.972847
5448	-2283.757	-2454.12	170.3636	3.039705
5454	-2284.154	-2454.389	170.2357	3.116106
5460	-2286.132	-2456.893	170.7613	2.799765
5466	-2275.482	-2446.367	170.8846	2.724506
5472	-2262.018	-2432.364	170.3458	3.050348
5478	-2268.292	-2439.134	170.8424	2.75031
5484	-2267.681	-2438.229	170.5488	2.928503
5490	-2268.318	-2438.905	170.5874	2.905189
5496	-2263.798	-2434.286	170.4874	2.965486
