Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2274.553	-2445.097	170.5432	2.931844
3402	-2272.373	-2443.02	170.6465	2.869467
3408	-2271.842	-2442.488	170.6465	2.869467
3414	-2262.236	-2432.84	170.6042	2.895058
3420	-2268.738	-2439.584	170.8457	2.748278
3426	-2272.313	-2443.026	170.7129	2.829194
3432	-2265.947	-2436.753	170.8058	2.77265
3438	-2281.355	-2452.383	171.0276	2.636595
3444	-2280.594	-2450.946	170.3523	3.046459
3450	-2269.805	-2440.559	170.7533	2.804654
3456	-2274.265	-2445.199	170.934	2.694192
3462	-2279.461	-2449.762	170.3013	3.07697
3468	-2269.895	-2440.468	170.5731	2.913795
3474	-2267.569	-2438.808	171.2395	2.505035
3480	-2287.373	-2457.947	170.5737	2.913446
3486	-2282.11	-2452.812	170.7026	2.835456
3492	-2277.5	-2448.196	170.6964	2.839192
3498	-2269.414	-2440.111	170.6964	2.839192
3504	-2273.564	-2444.26	170.6964	2.839192
3510	-2279.671	-2450.287	170.6157	2.888108
3516	-2272.736	-2443.357	170.6208	2.884975
3522	-2271.612	-2442.491	170.8782	2.728402
3528	-2274.247	-2444.669	170.4218	3.004832
3534	-2276.863	-2447.199	170.3366	3.055845
3540	-2266.705	-2437.042	170.3366	3.055845
3546	-2277.553	-2448.49	170.9373	2.692183
3552	-2274.268	-2445.177	170.9091	2.709458
3558	-2274.367	-2444.939	170.5719	2.914569
3564	-2271.662	-2442.281	170.6193	2.885915
3570	-2275.64	-2445.869	170.2296	3.11973
3576	-2273.666	-2444.533	170.8673	2.735069
3582	-2273.187	-2443.404	170.2168	3.12735
3588	-2273.106	-2443.489	170.3831	3.028073
3594	-2268.385	-2438.78	170.3952	3.020813
3600	-2264.121	-2434.485	170.3632	3.039963
3606	-2267.363	-2437.984	170.6206	2.88512
3612	-2267.877	-2439.221	171.3445	2.439229
3618	-2270.773	-2441.075	170.3018	3.076685
3624	-2269.018	-2439.662	170.6441	2.870909
3630	-2269.983	-2440.714	170.7318	2.817726
3636	-2274.117	-2444.784	170.6673	2.856828
3642	-2278.35	-2449.253	170.9025	2.713491
3648	-2275.888	-2446.784	170.8958	2.717625
3654	-2270.857	-2441.355	170.4978	2.959226
3660	-2271.489	-2441.987	170.4978	2.959226
3666	-2267.317	-2438.125	170.808	2.77129
3672	-2274.535	-2445.343	170.808	2.77129
3678	-2266.617	-2436.781	170.1635	3.159011
3684	-2271.672	-2442.697	171.0243	2.638613
3690	-2284.287	-2454.918	170.6307	2.878988
3696	-2277.962	-2448.186	170.2236	3.123296
3702	-2279.846	-2450.495	170.6487	2.868149
3708	-2266.505	-2436.897	170.392	3.022732
3714	-2262.216	-2433.134	170.9174	2.704407
3720	-2266.991	-2437.238	170.2466	3.10958
3726	-2262.901	-2433.652	170.7506	2.806251
3732	-2262.605	-2433.499	170.8933	2.719133
3738	-2263.905	-2434.656	170.7509	2.806104
3744	-2263.406	-2434.156	170.7509	2.806104
3750	-2274.463	-2445.261	170.7975	2.777706
3756	-2270.021	-2440.568	170.5469	2.929639
3762	-2271.682	-2442.339	170.6574	2.862837
3768	-2265.738	-2436.071	170.3323	3.058467
3774	-2272.638	-2442.81	170.1721	3.153899
3780	-2279.295	-2450.275	170.9805	2.665586
3786	-2272.212	-2442.506	170.2948	3.080851
3792	-2280.608	-2451	170.3912	3.023198
3798	-2268.92	-2439.369	170.4492	2.988387
3804	-2266.123	-2436.734	170.6105	2.891226
3810	-2273.827	-2444.89	171.0636	2.614333
3816	-2266.945	-2437.359	170.4143	3.00938
3822	-2274.037	-2444.451	170.4143	3.00938
3828	-2278.67	-2449.084	170.4143	3.00938
3834	-2283.747	-2454.359	170.6125	2.890018
3840	-2278.004	-2448.762	170.7575	2.802097
3846	-2264.795	-2435.167	170.3726	3.034319
3852	-2282.421	-2452.529	170.1078	3.192055
3858	-2280.529	-2450.613	170.0838	3.206279
3864	-2276.092	-2447.082	170.9899	2.659809
3870	-2274.68	-2445.148	170.4678	2.977247
3876	-2270.723	-2441.219	170.4954	2.960629
3882	-2273.41	-2443.73	170.3201	3.065762
3888	-2279.254	-2450.389	171.135	2.570138
3894	-2278.003	-2448.716	170.7131	2.82909
3900	-2272.301	-2442.864	170.5627	2.9201
3906	-2281.846	-2452.56	170.7148	2.828045
3912	-2275.144	-2445.814	170.6699	2.855264
3918	-2271.954	-2442.455	170.5017	2.956869
3924	-2281.62	-2452.335	170.7154	2.827678
3930	-2283.159	-2453.904	170.7455	2.80938
3936	-2276.133	-2446.51	170.3776	3.031336
3942	-2271.885	-2442.489	170.6037	2.895336
3948	-2275.743	-2446.346	170.6037	2.895336
3954	-2271.332	-2442.199	170.8664	2.735632
3960	-2277.451	-2447.693	170.2418	3.112469
3966	-2271.288	-2441.875	170.5866	2.905699
3972	-2272.927	-2443.575	170.648	2.868536
3978	-2268.915	-2439.563	170.648	2.868536
3984	-2269.656	-2440.57	170.9143	2.706301
3990	-2267.237	-2438.235	170.9979	2.654868
3996	-2269.43	-2440.164	170.7342	2.816262
4002	-2273.031	-2443.522	170.4915	2.962964
4008	-2270.977	-2441.315	170.3388	3.05456
4014	-2268.543	-2439.485	170.9427	2.688831
4020	-2265.623	-2436.162	170.5392	2.934258
4026	-2263.179	-2433.936	170.7569	2.802444
4032	-2266.72	-2437.881	171.1605	2.554263
4038	-2259.152	-2429.847	170.6949	2.840138
4044	-2263.203	-2433.7	170.4965	2.959977
4050	-2268.334	-2439.123	170.7891	2.782845
4056	-2272.023	-2442.731	170.7071	2.832692
4062	-2284.507	-2455.451	170.9431	2.688571
4068	-2271.716	-2442.12	170.4037	3.01572
4074	-2270.544	-2441.059	170.5147	2.949053
4080	-2270.976	-2441.491	170.5147	2.949053
4086	-2266.853	-2437.742	170.889	2.721773
4092	-2264.635	-2435.382	170.7475	2.808174
4098	-2271.208	-2441.986	170.7784	2.789328
4104	-2272.434	-2442.743	170.3088	3.072462
4110	-2263.928	-2434.48	170.5518	2.926661
4116	-2268.375	-2439.16	170.7854	2.785051
4122	-2267.865	-2438.469	170.6035	2.895484
4128	-2270.535	-2440.932	170.3964	3.020071
4134	-2273.753	-2444.941	171.1877	2.53737
4140	-2269.639	-2440.746	171.107	2.587512
4146	-2268.313	-2439.271	170.9572	2.679932
4152	-2261.058	-2431.732	170.6736	2.853054
4158	-2269.464	-2440.145	170.6811	2.848475
4164	-2268.905	-2439.656	170.7508	2.806175
4170	-2273.363	-2444.191	170.8279	2.759154
4176	-2271.635	-2442.512	170.8777	2.728676
4182	-2279.395	-2450.515	171.1201	2.57937
4188	-2273.594	-2444.237	170.6432	2.871437
4194	-2287.036	-2457.199	170.163	3.159322
4200	-2280.303	-2450.906	170.6025	2.896057
4206	-2271.466	-2441.966	170.4998	2.957992
4212	-2279.85	-2450.746	170.8964	2.717276
4218	-2284.485	-2455.033	170.5482	2.92884
4224	-2276.825	-2447.934	171.109	2.586221
4230	-2274.621	-2445.42	170.798	2.777381
4236	-2280.379	-2451.228	170.849	2.746232
4242	-2265.265	-2436.114	170.849	2.746232
4248	-2274.662	-2445.359	170.6969	2.838888
4254	-2266.886	-2437.583	170.6969	2.838888
4260	-2268.367	-2439.218	170.8512	2.744894
4266	-2260.173	-2430.724	170.5504	2.927507
4272	-2272.798	-2443.302	170.5043	2.955315
4278	-2265.802	-2436.196	170.394	3.021504
4284	-2260.455	-2431.518	171.0626	2.614958
4290	-2277.342	-2448.042	170.6998	2.837119
4296	-2268.236	-2439.181	170.9446	2.687669
4302	-2268.326	-2438.853	170.5272	2.941526
4308	-2267.868	-2438.632	170.764	2.798107
4314	-2269.013	-2439.582	170.5688	2.916417
4320	-2268.146	-2438.88	170.7344	2.816116
4326	-2263.767	-2434.573	170.8068	2.772046
4332	-2288.569	-2458.92	170.3506	3.047492
4338	-2273.696	-2443.973	170.2775	3.091188
4344	-2282.028	-2452.361	170.3331	3.057938
4350	-2272.042	-2442.518	170.476	2.972339
4356	-2264.589	-2435.215	170.6255	2.882185
4362	-2272.466	-2442.956	170.4902	2.963763
4368	-2269.713	-2440.321	170.6076	2.892972
4374	-2280.91	-2451.489	170.5788	2.910358
4380	-2268.225	-2438.949	170.7238	2.822543
4386	-2274.816	-2445.671	170.8547	2.742758
4392	-2278.209	-2449.269	171.0596	2.616794
4398	-2291.271	-2462.448	171.1771	2.543948
4404	-2267.157	-2437.826	170.6693	2.855655
4410	-2266.115	-2436.785	170.6693	2.855655
4416	-2275.903	-2446.423	170.5197	2.946046
4422	-2265.549	-2436.141	170.5927	2.902001
4428	-2262.981	-2433.541	170.5601	2.921643
4434	-2280.344	-2450.904	170.5601	2.921643
4440	-2281.003	-2451.708	170.7047	2.834153
4446	-2290.452	-2460.962	170.5104	2.951602
4452	-2284.049	-2454.421	170.3712	3.035161
4458	-2283.194	-2453.901	170.7078	2.832303
4464	-2283.705	-2454.265	170.5598	2.92182
4470	-2270.738	-2441.08	170.3427	3.052199
4476	-2274.884	-2446.002	171.1184	2.58042
4482	-2272.936	-2443.675	170.7394	2.81311
4488	-2280.592	-2451.081	170.4898	2.964038
4494	-2273.913	-2444.175	170.2627	3.099965
4500	-2270.556	-2441.403	170.8469	2.747521
4506	-2267.758	-2438.759	171.0006	2.653204
4512	-2272.288	-2442.973	170.6846	2.846335
4518	-2268.631	-2439.295	170.6645	2.858525
4524	-2278.736	-2449.461	170.7251	2.821758
4530	-2275.643	-2446.445	170.8019	2.774993
4536	-2270.101	-2441.037	170.936	2.692964
4542	-2277.02	-2447.44	170.4196	3.006158
4548	-2266.27	-2436.768	170.499	2.958496
4554	-2279.868	-2450.522	170.6541	2.864846
4560	-2274.06	-2444.498	170.4378	2.995282
4566	-2283.069	-2453.647	170.5786	2.910535
4572	-2286.678	-2457.233	170.555	2.924721
4578	-2281.885	-2452.44	170.555	2.924721
4584	-2283.057	-2453.612	170.555	2.924721
4590	-2263.17	-2433.482	170.3115	3.070867
4596	-2275.068	-2445.965	170.8976	2.716514
4602	-2280.413	-2451.303	170.8903	2.721006
4608	-2272.407	-2443.281	170.8734	2.731351
4614	-2271.071	-2442.045	170.9742	2.669483
4620	-2270.803	-2441.605	170.8024	2.774702
4626	-2275.929	-2446.806	170.877	2.729107
4632	-2285.151	-2455.736	170.5844	2.906989
4638	-2279.555	-2450.14	170.5844	2.906989
4644	-2281.387	-2451.956	170.5691	2.916246
4650	-2272.936	-2443.814	170.878	2.7285
4656	-2271.142	-2441.628	170.4857	2.96646
4662	-2281.902	-2452.787	170.8852	2.72412
4668	-2272.675	-2443.272	170.5971	2.899307
4674	-2259.776	-2430.099	170.3234	3.06375
4680	-2261.535	-2432.137	170.6023	2.896215
4686	-2256.263	-2427.095	170.8326	2.756272
4692	-2262.165	-2432.603	170.4372	2.995592
4698	-2265.835	-2436.267	170.4312	2.999243
4704	-2257.75	-2428.181	170.4312	2.999243
4710	-2261.377	-2431.808	170.4312	2.999243
4716	-2273.094	-2443.702	170.6071	2.893264
4722	-2267.887	-2438.82	170.9333	2.694641
4728	-2271.74	-2442.673	170.9333	2.694641
4734	-2279.276	-2450.044	170.7684	2.795413
4740	-2282.248	-2452.625	170.3767	3.031863
4746	-2284.855	-2455.635	170.78	2.788398
4752	-2283.857	-2454.375	170.5183	2.946861
4758	-2285.265	-2455.629	170.3641	3.039425
4764	-2276.336	-2447.037	170.701	2.836421
4770	-2261.87	-2432.571	170.701	2.836421
4776	-2268.26	-2438.961	170.701	2.836421
4782	-2287.311	-2457.888	170.5768	2.911566
4788	-2280.019	-2450.685	170.6655	2.857916
4794	-2272.307	-2442.801	170.4937	2.961661
4800	-2269.698	-2440.134	170.4358	2.996431
4806	-2279.565	-2450.407	170.8427	2.750139
4812	-2275.736	-2446.166	170.4295	3.000262
4818	-2275.089	-2445.518	170.4295	3.000262
4824	-2272.151	-2442.975	170.8246	2.761157
4830	-2267.518	-2437.975	170.4575	2.983443
4836	-2272.42	-2442.878	170.4575	2.983443
4842	-2281.281	-2451.794	170.5126	2.950314
4848	-2271.642	-2442.253	170.6104	2.891302
4854	-2277.143	-2447.724	170.5805	2.909378
4860	-2272.196	-2442.776	170.5805	2.909378
4866	-2279.768	-2450.361	170.593	2.90181
4872	-2276.411	-2447.004	170.593	2.90181
4878	-2277.873	-2448.229	170.3565	3.043956
4884	-2274.97	-2445.903	170.9327	2.695
4890	-2272.618	-2442.958	170.3398	3.05397
4896	-2269.232	-2439.627	170.3954	3.020684
4902	-2266.077	-2436.574	170.4968	2.959773
4908	-2264.778	-2435.274	170.4968	2.959773
4914	-2271.613	-2441.988	170.3757	3.032452
4920	-2262.451	-2433.138	170.6873	2.844717
4926	-2282.635	-2452.844	170.2083	3.132383
4932	-2273.171	-2443.676	170.5049	2.954908
4938	-2279.661	-2450.499	170.8388	2.752509
4944	-2279.755	-2450.428	170.6733	2.853205
4950	-2282.127	-2452.6	170.4731	2.97408
4956	-2272.606	-2443.08	170.4731	2.97408
4962	-2269.93	-2440.262	170.3311	3.059136
4968	-2282.902	-2453.509	170.6069	2.893431
4974	-2272.317	-2443.15	170.8326	2.75626
4980	-2262.953	-2433.805	170.8519	2.744468
4986	-2269.264	-2439.882	170.6182	2.886604
4992	-2276.573	-2447.486	170.9132	2.706969
4998	-2288.745	-2459.346	170.6005	2.897296
5004	-2284.292	-2454.735	170.4427	2.992321
5010	-2289.666	-2460.109	170.4427	2.992321
5016	-2280.151	-2450.895	170.7445	2.81
5022	-2275.612	-2445.996	170.3835	3.027826
5028	-2269.704	-2440.262	170.5575	2.923229
5034	-2270.124	-2441.115	170.991	2.659124
5040	-2268.21	-2438.44	170.2304	3.119232
5046	-2274.919	-2445.279	170.3605	3.0416
5052	-2277.819	-2448.287	170.4678	2.977233
5058	-2271.82	-2442.592	170.7714	2.793609
5064	-2278.175	-2448.644	170.4697	2.976122
5070	-2268.55	-2439.02	170.4697	2.976122
5076	-2274.639	-2445.49	170.8507	2.745208
5082	-2272.719	-2443.199	170.4802	2.969812
5088	-2268.957	-2439.059	170.1015	3.19579
5094	-2274.477	-2445.268	170.7904	2.782011
5100	-2272.99	-2443.873	170.883	2.725451
5106	-2273.76	-2444.303	170.5425	2.932283
5112	-2281.952	-2452.997	171.0449	2.625914
5118	-2274.75	-2445.276	170.5254	2.942614
5124	-2280.821	-2451.346	170.5254	2.942614
5130	-2282.092	-2452.736	170.6445	2.870666
5136	-2272.345	-2443.204	170.8582	2.740629
5142	-2262.979	-2433.295	170.3164	3.067932
5148	-2269.382	-2440.216	170.8341	2.75534
5154	-2266.601	-2436.862	170.2617	3.100561
5160	-2262.784	-2433.506	170.7226	2.823278
5166	-2271.289	-2441.686	170.3968	3.01982
5172	-2269.545	-2440.096	170.5513	2.926986
5178	-2266.793	-2437.602	170.8095	2.770382
5184	-2273.064	-2443.596	170.5322	2.938464
5190	-2277.989	-2448.543	170.5539	2.925395
5196	-2271.085	-2441.427	170.3422	3.052529
5202	-2261.333	-2431.95	170.6168	2.887421
5208	-2266.554	-2437.236	170.6828	2.847483
5214	-2268.997	-2439.658	170.6605	2.860992
5220	-2280.721	-2451.737	171.0163	2.643572
5226	-2271.346	-2441.692	170.3454	3.050617
5232	-2271.108	-2441.834	170.7258	2.821329
5238	-2276.988	-2447.714	170.7258	2.821329
5244	-2275.358	-2446.273	170.9157	2.70541
5250	-2269.916	-2440.724	170.808	2.771318
5256	-2275.665	-2445.872	170.2068	3.133305
5262	-2283.57	-2454.002	170.4322	2.998629
5268	-2287.802	-2458.234	170.4322	2.998629
5274	-2274.222	-2444.628	170.4067	3.013894
5280	-2278.49	-2448.908	170.4188	3.006683
5286	-2268.735	-2439.195	170.4607	2.981497
5292	-2260.602	-2431.063	170.4607	2.981497
5298	-2260.89	-2431.565	170.6745	2.852512
5304	-2266.836	-2437.369	170.5334	2.937768
5310	-2278.169	-2449.013	170.8436	2.749558
5316	-2280.652	-2451.496	170.8436	2.749558
5322	-2274.393	-2445.043	170.6505	2.867
5328	-2278.817	-2449.504	170.6869	2.844969
5334	-2271.72	-2442.407	170.6869	2.844969
5340	-2269.408	-2440.026	170.6185	2.88638
5346	-2277.206	-2447.577	170.3711	3.035246
5352	-2265.527	-2436.308	170.7809	2.787826
5358	-2263.665	-2434.2	170.5354	2.936558
5364	-2272.02	-2442.733	170.7126	2.829366
5370	-2269.689	-2440.442	170.7531	2.804772
5376	-2272.658	-2443.36	170.7025	2.835484
5382	-2284.91	-2455.797	170.8869	2.723099
5388	-2295.534	-2466.599	171.0645	2.613794
5394	-2279.329	-2449.898	170.5689	2.916338
5400	-2268.879	-2439.528	170.6491	2.867895
5406	-2270.96	-2441.532	170.5717	2.91466
5412	-2262.712	-2433.462	170.7503	2.806467
5418	-2261.437	-2432.318	170.8805	2.726989
5424	-2260.75	-2431.498	170.7482	2.807749
5430	-2268.604	-2439.178	170.5741	2.913209
5436	-2262.975	-2433.528	170.553	2.925966
5442	-2277.358	-2447.499	170.1416	3.172055
5448	-2266.484	-2436.96	170.476	2.972334
5454	-2269.773	-2440.323	170.5503	2.927563
5460	-2261.678	-2432.363	170.6844	2.846485
5466	-2265.992	-2436.63	170.6375	2.874911
5472	-2271.893	-2442.531	170.6375	2.874911
5478	-2264.756	-2435.32	170.5641	2.919281
5484	-2264.372	-2435.051	170.6793	2.849575
5490	-2264.816	-2435.625	170.809	2.770677
5496	-2271.289	-2442.269	170.9794	2.66627
