Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-68.46336	-236.0871	167.6237	0.7894638	3.231596	2.143347	0.9948847
4224	-76.78954	-244.8588	168.0692	1.933314	0.9193902	2.495413	0.9948847
4230	-77.43841	-243.6428	166.2044	1.933314	0.9193902	4.521826	0.8133701
4236	-84.5672	-250.4286	165.8614	1.933314	1.370693	4.540396	0.6039727
4242	-79.08887	-246.2452	167.1563	1.689472	1.279985	3.556167	0.6548905
4248	-75.84305	-243.19	167.3469	1.831623	1.887743	2.612923	0.7438603
4254	-76.50469	-242.1249	165.6202	1.577547	4.893644	1.045289	2.009157
4260	-80.68436	-244.4327	163.7483	1.62281	5.804156	3.731635	1.004694
4266	-77.2913	-243.3961	166.1048	1.761162	1.957799	3.731635	0.9132521
4272	-79.17791	-244.3775	165.1996	2.610509	1.637086	3.456939	1.451847
4278	-81.63542	-246.9718	165.3364	2.459198	1.25857	2.992684	2.040399
4284	-75.70678	-244.3161	168.6093	1.897689	0.9001101	1.889079	1.110326
4290	-62.19785	-230.7215	168.5237	0.4771277	2.321613	2.098583	1.110326
4296	-76.04358	-245.0577	169.0141	0.2168816	2.341616	1.684493	1.25596
4302	-81.22145	-247.6193	166.3978	1.868507	2.341616	1.925768	1.796682
4308	-75.30582	-245.093	169.7872	0.9071342	0.7253322	1.957551	1.02957
4314	-74.76925	-243.3843	168.6151	1.18574	1.635363	1.957551	1.040346
4320	-75.88461	-244.3537	168.4691	0.1898267	2.219934	2.710583	0.9243559
4326	-72.87443	-242.6491	169.7747	0.1114342	0.531503	3.23277	0.6387551
4332	-93.6582	-262.3304	168.6722	0.7100056	0.8386226	2.079849	1.867758
4338	-76.93846	-245.3922	168.4537	1.436737	1.416552	1.090749	1.806971
4344	-69.97764	-237.895	167.9174	1.715133	1.811628	0.9867487	1.806971
4350	-78.15005	-246.458	168.308	1.700186	0.8282046	1.565384	1.798138
4356	-80.08985	-243.7035	163.6137	1.775783	8.615663	2.82019	0.6486799
4362	-70.94394	-237.4582	166.5143	0.8800814	1.499548	4.800581	0.6486799
4368	-86.43489	-252.3109	165.876	1.115103	3.460802	3.678933	0.6486799
4374	-96.69555	-262.207	165.5115	1.257305	5.026237	2.488073	1.21666
4380	-88.30821	-256.6996	168.3914	0.9364617	1.539338	2.488073	1.069727
4386	-92.06828	-255.2768	163.2085	2.136059	5.737228	2.763869	1.812953
4392	-82.21649	-249.7023	167.4858	1.291246	1.619938	3.144494	0.8848687
4398	-71.94409	-237.7231	165.7791	1.270551	5.23656	2.043239	1.263591
4404	-69.30985	-235.5768	166.267	1.270551	2.325619	3.931029	0.6761982
4410	-71.28813	-238.8484	167.5603	0.9814317	1.211663	3.931029	0.6465581
4416	-69.46604	-238.0058	168.5397	0.9814317	1.326734	2.844023	0.6358213
4422	-72.38126	-238.6349	166.2536	0.9512732	4.41226	2.844023	0.7341091
4428	-73.27908	-242.0895	168.8104	0.7524789	1.528116	2.557244	0.7355781
4434	-67.28367	-235.4429	168.1593	1.021445	1.836005	2.496192	0.9414973
4440	-68.71896	-235.5318	166.8129	1.31488	2.856111	2.910342	0.7290237
4446	-78.18409	-243.3758	165.1917	1.107616	6.133153	2.910342	0.6772866
4452	-78.24028	-244.0556	165.8154	2.166124	1.449787	4.241327	0.6864713
4458	-71.1301	-238.5121	167.382	1.374853	1.196671	3.701332	0.7031273
4464	-71.68783	-240.2718	168.584	0.8556696	1.78515	2.197865	1.027019
4470	-87.5205	-251.6693	164.1488	1.920346	5.440152	3.106184	1.103668
4476	-70.87267	-237.2511	166.3784	1.143405	3.360705	3.134824	0.7805582
4482	-74.62454	-242.8109	168.1863	0.5047655	2.20565	2.770111	0.8311738
4488	-73.6543	-240.7589	167.1046	0.7104294	5.713248	1.309368	1.026135
4494	-75.27332	-241.3691	166.0958	1.491984	5.713248	1.697065	0.8543168
4500	-61.11885	-229.2838	168.165	1.747433	1.510777	1.625751	1.331279
4506	-73.79376	-242.5982	168.8045	0.9194643	1.352771	2.228034	1.107191
4512	-66.01328	-233.8561	167.8428	1.801464	1.525369	1.893768	1.320456
4518	-73.90859	-240.3046	166.396	1.213788	4.460721	1.397792	1.644423
4524	-71.88265	-239.2927	167.4101	2.019311	1.775052	0.8742672	2.042095
4530	-108.6478	-271.1093	162.4615	1.214411	6.913056	4.915004	1.018757
4536	-93.86713	-256.6161	162.749	2.102806	3.506988	5.824748	0.5188137
4542	-65.77767	-232.4652	166.6875	1.045955	2.904048	3.214417	0.8091652
4548	-73.60814	-242.2174	168.6093	1.188825	1.358572	1.846798	1.361233
4554	-70.89626	-235.4219	164.5257	2.265569	2.498617	4.371256	0.9105805
4560	-67.22269	-233.7659	166.5432	1.395183	2.3547	2.006485	1.958148
4566	-66.61026	-234.6666	168.0564	0.5622631	1.403276	2.153212	1.958148
4572	-65.77472	-235.52	169.7453	0.1418189	1.1936	2.031102	1.270455
4578	-61.0648	-230.6429	169.5781	0.6892008	1.746765	0.7645554	1.55401
4584	-75.12709	-239.1136	163.9865	2.101355	2.913739	4.751459	0.9291504
4590	-98.90817	-265.7766	166.8684	1.259147	1.925501	3.629084	0.7472382
4596	-85.73519	-251.2098	165.4746	1.094566	3.207146	4.280418	0.6207368
4602	-81.33702	-245.7435	164.4064	1.73205	4.737821	3.191787	1.282814
4608	-68.78637	-237.4442	168.6578	1.466571	0.8730174	2.570251	0.8274373
4614	-70.43009	-238.7848	168.3547	1.632441	1.584308	2.045084	0.7878406
4620	-63.15782	-230.7779	167.6201	0.9191666	2.411952	2.638142	0.966372
4626	-60.68961	-228.3796	167.69	1.601295	2.368486	1.664389	1.204266
4632	-61.14144	-226.5979	165.4565	2.151952	2.621816	2.783337	1.498257
4638	-65.12959	-231.3456	166.216	2.151952	0.7871766	3.903772	1.311031
4644	-77.28827	-241.9927	164.7045	1.984601	2.799624	4.116742	1.046093
4650	-79.47373	-245.2668	165.793	2.364331	1.897554	2.019956	2.054727
4656	-81.53547	-249.5772	168.0417	0.5432288	1.897554	2.790046	1.177508
4662	-72.749	-238.7296	165.9806	2.404176	2.267021	1.185798	2.249549
4668	-76.05744	-244.708	168.6505	1.264688	1.518764	1.843829	1.139212
4674	-72.82529	-240.2639	167.4386	1.536016	0.7802048	3.639387	1.01557
4680	-80.55965	-246.774	166.2144	1.891644	1.686127	3.631708	1.01557
4686	-90.08543	-258.2991	168.2136	1.940564	1.002818	1.926776	1.292596
4692	-95.78608	-263.4662	167.6802	1.085739	1.778041	2.275203	1.526571
4698	-80.01571	-248.2081	168.1924	0.6012805	0.9147841	3.889248	0.7883752
4704	-74.22339	-241.4426	167.2192	0.8856353	1.283923	4.277589	0.6857327
4710	-67.76595	-236.3094	168.5435	0.5635956	1.615571	2.834145	0.8666112
4716	-68.5872	-236.2214	167.6342	1.465177	0.9569933	3.479551	0.8666112
4722	-71.1276	-237.2824	166.1548	1.12251	3.548687	3.338442	0.6436591
4728	-74.10258	-238.0105	163.9079	1.23379	1.835211	6.548383	0.9280973
4734	-88.74416	-254.4248	165.6806	1.846374	2.23075	3.760003	1.001155
4740	-90.65487	-258.601	167.9462	0.5941159	1.636931	3.300706	0.9561046
4746	-81.85907	-250.15	168.2909	1.205945	0.8427431	3.300706	0.7244328
4752	-77.48774	-246.7847	169.297	0.8440964	1.216376	2.174216	0.8732099
4758	-64.20817	-232.2977	168.0895	0.611167	2.520069	2.008906	1.311112
4764	-77.88809	-244.3207	166.4326	0.9392135	2.520069	3.670306	1.018609
4770	-66.88908	-233.0867	166.1976	2.061026	1.486038	3.123867	1.470403
4776	-59.25071	-225.0751	165.8244	2.061026	2.325828	3.123867	1.187165
4782	-65.91023	-234.695	168.7847	1.941807	0.7907899	1.850341	1.041783
4788	-61.11922	-226.8279	165.7087	1.841427	1.370983	4.794311	0.5718599
4794	-56.5506	-223.6454	167.0948	1.450468	1.526107	3.641556	0.4058196
4800	-60.18963	-227.4585	167.2689	1.818211	0.7095215	3.653032	0.9554944
4806	-60.55996	-227.7986	167.2386	1.835599	1.761856	2.856022	0.6977203
4812	-60.60555	-226.9697	166.3642	0.8429772	4.041776	3.096257	0.6627913
4818	-69.44075	-236.1103	166.6695	1.339953	2.452661	3.31225	0.7549177
4824	-77.69855	-244.7013	167.0027	2.348473	0.786429	3.152353	1.11414
4830	-80.24103	-246.5805	166.3395	1.23357	1.842608	4.337011	0.5785318
4836	-70.1953	-238.4768	168.2815	1.69745	0.7252178	2.709502	0.9935094
4842	-63.01871	-229.7108	166.6921	1.524156	1.689194	3.755246	0.7370813
4848	-75.11962	-242.3173	167.1976	0.3729754	2.329777	3.703941	0.9319134
4854	-96.87014	-264.8501	167.98	1.41226	1.507919	2.060216	1.401002
4860	-83.62691	-250.4117	166.7848	2.288347	1.459099	1.898715	1.78548
4866	-81.15581	-248.7322	167.5764	0.8464321	2.25174	2.72411	1.117866
4872	-73.52499	-240.8646	167.3396	1.345791	2.185168	2.476569	1.15262
4878	-73.45236	-241.7691	168.3167	0.9102479	2.231704	2.046447	1.013832
4884	-75.60472	-242.1733	166.5686	0.3937094	1.733584	5.049991	0.4498292
4890	-77.14385	-242.2818	165.138	1.643867	1.902725	5.049991	0.375776
4896	-71.96459	-238.8774	166.9128	1.277537	1.265296	4.019464	0.937531
4902	-77.61705	-245.6764	168.0593	2.024985	0.7116676	1.548043	1.834542
4908	-77.79382	-244.59	166.7962	2.465913	1.150928	1.93746	1.834542
4914	-66.69896	-232.1567	165.4577	2.465913	1.323147	3.903656	1.240808
4920	-80.18707	-247.8779	167.6909	1.448067	0.8905524	3.163801	1.200976
4926	-84.6812	-252.7634	168.0822	1.448067	0.7624088	3.163801	0.9515774
4932	-77.53226	-244.6432	167.111	2.12197	1.368523	2.748949	1.065436
4938	-79.13769	-246.4079	167.2702	1.463265	0.6928749	3.719178	1.235272
4944	-75.84409	-245.1332	169.2891	1.125639	0.8077407	2.137545	1.049583
4950	-79.02842	-246.3641	167.3357	1.125639	1.713107	3.568491	0.5577196
4956	-91.80011	-259.4802	167.6801	1.014902	1.993922	2.303115	1.417458
4962	-68.86081	-238.6049	169.7441	0.9654068	0.7713461	1.921179	1.00755
4968	-78.63167	-247.5772	168.9455	0.7506468	1.216289	1.725931	1.632783
4974	-89.27244	-256.9234	167.6509	1.637661	2.185098	1.033267	1.793848
4980	-82.5075	-250.8811	168.3736	1.229424	1.359197	1.557982	1.719748
4986	-90.80008	-259.4595	168.6594	1.822653	0.7334272	1.233044	1.763146
4992	-78.60254	-247.3143	168.7118	1.4532	1.052216	2.369304	0.8036303
4998	-69.80075	-237.8985	168.0977	1.364826	1.694303	1.725335	1.472621
5004	-74.3583	-241.6201	167.2618	1.880697	1.932554	2.269315	1.118193
5010	-81.93686	-247.7601	165.8232	1.727622	1.740678	4.333127	0.7964927
5016	-88.64555	-258.5965	169.9509	0.889358	0.4900147	1.912249	1.112793
5022	-93.04688	-260.3239	167.277	1.300746	2.670145	1.597169	1.631111
5028	-93.41685	-259.8567	166.4399	0.2762003	2.306479	4.622155	0.8815564
5034	-84.38121	-252.5694	168.1882	0.214854	2.733038	2.611862	0.8785979
5040	-74.54598	-243.418	168.872	0.2334906	2.012876	2.475943	0.8785979
5046	-82.34037	-251.7143	169.3739	0.343297	1.217718	2.445039	1.033201
5052	-71.6396	-240.2973	168.6577	0.2169445	2.150592	2.445039	1.033201
5058	-89.95477	-258.601	168.6463	0.4619416	1.926311	2.445039	0.9885009
5064	-84.11832	-250.9596	166.8413	1.208068	3.45877	2.228711	1.117038
5070	-77.47223	-246.826	169.3537	0.5813272	0.9864195	1.628022	1.695361
5076	-76.1439	-245.1634	169.0195	0.8878912	2.156459	1.2842	1.147155
5082	-72.93018	-240.0318	167.1016	1.933956	0.985282	2.868036	1.446218
5088	-67.08959	-235.3869	168.2973	1.306625	1.431119	2.103149	1.254723
5094	-74.71865	-243.7838	169.0652	1.078615	1.186431	2.177701	0.8999102
5100	-62.93204	-229.9707	167.0387	0.8522534	1.398169	4.4126	0.6186249
5106	-54.14505	-220.9455	166.8005	1.861376	1.047799	3.976672	0.6393998
5112	-71.18971	-235.5583	164.3686	1.192345	1.566013	6.375432	0.9238211
5118	-66.5025	-233.5312	167.0287	1.192345	1.254518	4.070345	0.8572141
5124	-68.06217	-236.557	168.4948	0.5123575	1.662618	2.681411	1.082868
5130	-61.32072	-229.7726	168.4519	1.01798	1.869956	2.07007	1.04944
5136	-67.54482	-235.7715	168.2267	1.037763	0.9525547	2.565838	1.526117
5142	-74.34508	-242.1075	167.7624	2.041731	0.5928252	2.034804	1.763404
5148	-69.63583	-236.4078	166.7719	1.132098	1.847443	3.744713	0.960622
5154	-85.34216	-252.6463	167.3041	1.329913	1.107414	3.97559	0.5351905
5160	-82.10026	-248.4736	166.3733	1.664393	1.713811	3.97559	0.6124851
5166	-74.45026	-241.244	166.7937	0.9150308	1.713811	4.212535	0.7782794
5172	-73.63172	-241.8288	168.197	0.7807136	1.705918	2.471044	1.258277
5178	-78.38767	-243.9562	165.5685	1.15305	3.518804	3.076566	1.477521
5184	-79.1616	-247.4238	168.2622	1.359229	1.087898	1.330669	2.043551
5190	-72.4092	-242.3392	169.93	0.8847067	0.7557704	1.353229	1.416783
5196	-71.24408	-240.6193	169.3752	0.758675	0.7359675	2.576991	0.960223
5202	-74.69606	-240.9535	166.2574	1.889974	1.836731	3.678693	0.7585179
5208	-66.77122	-233.0354	166.2642	2.181826	1.417847	3.678693	0.8680083
5214	-65.3306	-233.2304	167.8998	1.800226	1.189052	2.47915	1.044106
5220	-69.3114	-237.1978	167.8864	1.246157	1.67173	2.665777	0.9676073
5226	-71.56308	-241.1203	169.5573	1.177524	1.67173	0.9394284	1.088548
5232	-72.99586	-240.097	167.1012	1.927503	0.9217974	1.946634	2.137357
5238	-78.04041	-243.9121	165.8717	2.057982	1.722677	2.221474	2.172671
5244	-80.93466	-247.5972	166.6626	1.799637	3.153922	1.148022	1.787218
5250	-86.3094	-254.0882	167.7788	0.6708594	3.857665	1.443814	1.233775
5256	-80.50546	-247.2556	166.7502	1.778489	2.761582	1.795394	1.471368
5262	-83.3935	-252.2644	168.8709	1.21873	0.8576761	1.713787	1.614972
5268	-83.59145	-250.8631	167.2717	1.909114	0.7800436	2.917039	1.45276
5274	-83.3447	-251.3553	168.0106	1.258224	1.835566	2.579143	0.7265716
5280	-86.11177	-251.4668	165.355	1.039608	6.554987	2.632212	0.6644395
5286	-94.19454	-260.8169	166.6224	1.585329	1.791523	3.74217	0.5957098
5292	-91.03707	-256.9588	165.9217	2.058761	1.219114	3.093526	1.87448
5298	-85.20343	-249.4013	164.1978	2.333287	1.219114	4.133577	2.146979
5304	-96.23437	-261.9255	165.6911	1.501311	3.827876	2.414771	1.475432
5310	-83.36078	-249.4439	166.0831	2.055538	1.546659	2.758612	1.780345
5316	-67.5657	-235.9332	168.3675	1.782676	1.021317	1.849892	1.342918
5322	-79.02615	-247.6559	168.6298	0.6100579	1.493725	1.12649	2.169339
5328	-69.87212	-237.4005	167.5284	1.683893	1.493725	2.070945	1.539327
5334	-68.23713	-233.4186	165.1814	1.683893	4.314544	3.280869	0.6598521
5340	-65.47567	-232.5659	167.0902	1.352094	1.679895	3.376213	0.9385865
5346	-72.2201	-237.1365	164.9164	1.170147	6.033112	2.972933	0.9385865
5352	-62.87654	-231.5073	168.6307	1.867758	1.507175	1.078493	1.302717
5358	-67.44254	-235.7408	168.2982	0.983826	1.960761	1.059108	1.908833
5364	-69.85508	-237.9447	168.0896	1.432291	0.5913601	2.295647	1.779111
5370	-66.61199	-234.5445	167.9325	1.581111	2.022613	0.979748	1.768252
5376	-68.48451	-236.1319	167.6474	1.85317	1.295164	2.500658	1.113107
5382	-67.36815	-235.5782	168.2101	1.442348	1.463498	2.506823	0.7677008
5388	-65.51799	-231.9762	166.4582	0.8771971	3.624588	3.221272	0.6667108
5394	-76.56739	-241.7511	165.1837	1.776014	3.624588	3.032189	1.272151
5400	-62.53803	-230.3941	167.8561	1.349431	2.223842	0.8679588	1.941972
5406	-74.5224	-242.8391	168.3167	0.7235281	1.601662	1.651051	1.887079
5412	-80.39477	-248.7937	168.3989	0.4915195	2.384458	2.309374	0.965426
5418	-82.79061	-250.2728	167.4822	1.142052	2.342669	2.341564	1.213007
5424	-70.5016	-238.7951	168.2935	1.221216	1.040809	2.96628	0.8831681
5430	-74.07984	-242.6681	168.5883	1.364744	1.055206	2.628128	0.7320338
5436	-78.98732	-248.1842	169.1968	1.175924	1.022487	1.920723	1.092359
5442	-62.37729	-232.5846	170.2073	0.7791083	0.6850293	1.144101	1.49556
5448	-69.20777	-239.9295	170.7218	0.7839365	0.5571004	1.165605	1.145307
5454	-73.8414	-241.7669	167.9255	1.646244	0.7138526	3.239264	0.8727537
5460	-67.60662	-235.9287	168.3221	0.939228	1.359428	2.99403	0.7720683
5466	-67.48374	-235.3926	167.9088	1.352438	1.359428	2.99403	0.7720683
5472	-65.04173	-232.9608	167.9191	1.352438	1.291567	3.102862	0.6869643
5478	-72.41721	-239.8781	167.4609	1.62036	1.180379	2.822198	1.293251
5484	-72.15377	-240.9957	168.842	1.116375	0.8383491	1.440407	1.910998
5490	-66.39931	-234.0795	167.6802	2.26858	1.026069	1.263102	1.910998
5496	-77.55545	-246.2943	168.7389	1.414004	1.104861	1.590285	1.47738
5502	-92.92194	-259.657	166.7351	0.7119787	3.449095	2.434533	1.44828
5508	-81.20316	-250.7241	169.521	0.2134169	1.056243	2.901345	0.6259469
5514	-74.19035	-242.2287	168.0384	1.864728	1.392237	1.948702	1.162898
5520	-74.25829	-241.5502	167.2919	1.46533	1.599368	2.977835	1.093298
5526	-73.83826	-241.1226	167.2843	1.543729	1.329639	3.330632	0.9252203
5532	-62.48933	-230.0852	167.5959	1.518245	1.457147	3.139692	0.6009955
5538	-65.28469	-230.7244	165.4397	1.605831	1.198106	5.451977	0.6192843
5544	-82.17792	-247.4656	165.2877	1.178787	8.237463	1.668477	0.9437491
5550	-69.69802	-235.8077	166.1097	1.392268	5.77136	1.776837	0.8274876
5556	-75.8367	-239.8235	163.9868	2.089662	6.283859	3.055936	0.6931921
5562	-64.16583	-229.1154	164.9496	1.674646	4.199103	3.539655	0.7446583
5568	-82.51872	-245.3028	162.7841	1.144127	13.42271	2.561971	0.9519706
5574	-70.57839	-234.9623	164.3839	1.144127	11.16777	1.606772	0.9519706
5580	-76.87152	-246.3931	169.5216	1.117062	0.6583523	1.855106	1.226856
5586	-76.62356	-244.8758	168.2522	1.266677	1.102252	2.921094	0.8592948
5592	-80.76517	-249.4489	168.6837	1.294827	0.336734	2.921094	1.008723
5598	-73.35655	-242.1339	168.7773	1.10644	1.354763	1.782018	1.347561
5604	-73.51811	-240.4119	166.8938	2.071698	1.978782	1.72025	1.658628
5610	-74.24092	-242.7147	168.4738	0.9181312	1.730022	2.611477	0.5993181
5616	-62.58043	-232.0001	169.4196	1.67636	0.8096128	1.190156	1.28159
5622	-66.4288	-235.7373	169.3085	1.72245	0.4159838	1.302329	1.482666
5628	-68.60113	-237.4181	168.817	1.182638	2.048992	1.302329	1.128169
5634	-72.40465	-238.067	165.6624	0.5604418	5.111014	3.514572	0.6058496
5640	-68.39957	-237.3627	168.9631	0.9876792	1.343515	1.669139	1.392193
5646	-71.32521	-238.2277	166.9025	1.239396	2.69027	2.993287	0.7649891
5652	-93.16068	-258.7186	165.5579	2.147861	3.326339	2.984559	0.7649891
5658	-82.23673	-249.2004	166.9637	2.147861	1.913054	1.684323	1.619874
5664	-85.94634	-255.186	169.2397	0.7016144	1.497569	1.287658	1.576664
5670	-91.76811	-258.7952	167.0271	1.078743	1.661273	2.569912	1.860551
5676	-82.99417	-250.7787	167.7846	1.14978	2.113865	2.263491	1.17249
5682	-86.85159	-254.8058	167.9542	0.5953932	2.695399	2.588413	0.7551893
5688	-85.21182	-252.2522	167.0404	1.10303	2.75498	2.588413	1.144152
5694	-85.61284	-251.5457	165.9329	2.109222	1.075077	3.555005	1.607416
5700	-90.72243	-259.1042	168.3817	1.188773	1.792907	2.060072	1.027138
5706	-78.15154	-246.0589	167.9073	1.176438	1.792907	2.546824	1.027138
5712	-76.89818	-245.3237	168.4255	1.566072	0.5027722	2.578513	1.263795
5718	-73.48899	-239.86	166.371	1.974373	2.60215	2.578513	1.072289
5724	-78.46353	-245.0346	166.571	1.612686	2.438466	2.865189	1.072289
5730	-89.17513	-256.7793	167.6041	1.2486	1.819767	2.519663	1.237587
5736	-82.81053	-251.7849	168.9744	1.518185	0.6384981	1.480155	1.641665
5742	-75.93472	-242.3517	166.4169	1.468446	2.002779	3.581113	1.010073
5748	-71.65105	-239.4823	167.8312	1.097915	0.4780833	4.135307	0.7870502
5754	-75.75393	-242.5737	166.8198	1.041706	1.727161	4.135307	0.6243293
5760	-59.59438	-226.2701	166.6757	1.915125	2.163807	2.704111	1.046549
5766	-64.76683	-234.1695	169.4027	0.8604113	1.441236	1.675291	1.040871
5772	-74.35812	-238.5395	164.1813	2.532378	1.45132	3.955589	1.996228
5778	-78.55176	-244.5401	165.9883	2.415473	1.745365	1.897241	2.061276
5784	-88.299	-254.7124	166.4134	1.811304	1.745365	3.613864	0.8490372
5790	-90.87851	-257.5454	166.6669	1.811304	1.240071	3.687748	1.008065
5796	-94.36205	-261.5815	167.2195	2.158148	0.9183997	1.788568	2.013858
5802	-81.56173	-249.9486	168.3868	1.270111	1.064935	1.788568	1.723014
5808	-65.48244	-233.777	168.2946	1.591117	0.8889014	2.501631	1.128266
5814	-65.57525	-234.3301	168.7548	0.4199117	1.472774	2.234006	1.459981
5820	-57.5948	-224.8005	167.2057	2.343124	1.174498	2.248205	1.382816
5826	-62.65015	-231.0379	168.3877	0.9516511	1.521701	2.390627	1.162459
5832	-61.31787	-229.6704	168.3526	1.824364	1.249597	1.422413	1.478037
5838	-71.26804	-239.5466	168.2785	0.4182234	3.036913	1.422413	1.478037
5844	-68.68678	-237.6642	168.9774	0.543032	1.692733	2.103376	1.117259
5850	-75.64146	-242.9651	167.3236	0.8011335	3.194115	2.517484	0.9320882
5856	-85.83605	-253.1068	167.2707	1.297431	2.76961	2.356204	0.9490452
5862	-80.19462	-249.294	169.0994	1.104331	1.065243	2.049567	1.090038
5868	-78.70923	-248.0911	169.3819	1.01897	0.6740713	2.135942	1.177987
5874	-64.7909	-232.9261	168.1352	1.821841	0.8260758	2.288831	1.301324
5880	-72.99595	-240.6067	167.6107	1.276695	2.61318	1.731065	1.327689
5886	-73.35399	-240.499	167.145	2.039787	0.7755943	2.914758	1.454741
5892	-74.61821	-240.9431	166.3249	1.334035	2.247619	3.469565	1.13734
5898	-84.45195	-250.3415	165.8896	1.45371	1.14286	4.985187	0.9395348
5904	-76.17492	-242.4682	166.2933	1.555288	0.8820443	4.835506	0.8294419
5910	-79.73905	-244.011	164.272	1.736788	1.301779	6.265491	0.8214281
5916	-72.58672	-238.4806	165.8939	1.736788	2.048335	4.079718	0.6435415
5922	-72.60041	-240.8042	168.2038	0.96162	1.855891	2.673168	0.7128541
5928	-85.34487	-254.162	168.8171	0.96162	1.326627	1.075394	1.952323
5934	-75.81201	-245.3324	169.5204	0.8035502	0.8353997	1.01649	1.952323
5940	-64.2071	-230.1813	165.9742	2.03647	1.549543	3.160473	1.583462
5946	-62.83763	-229.0571	166.2194	2.180568	2.16668	2.412184	1.449704
5952	-88.42579	-254.6553	166.2295	2.528683	0.4896211	3.644962	1.403707
5958	-89.51861	-251.0114	161.4928	2.490847	4.755858	4.555795	1.858851
5964	-83.71581	-251.8433	168.1275	1.277335	0.9695752	3.029709	1.008213
5970	-67.65706	-233.5717	165.9146	2.219314	1.32673	4.179418	0.7325316
5976	-66.3371	-233.045	166.7079	1.535186	4.20616	1.924559	0.7325316
5982	-66.79396	-233.2103	166.4164	1.750419	2.319972	3.286459	0.7115994
5988	-76.50555	-243.8928	167.3872	2.303289	0.5564998	2.729705	1.355229
5994	-72.88	-240.6291	167.7491	1.938578	0.9091624	2.938029	0.867677
6000	-74.62367	-243.8452	169.2216	1.597756	0.6631408	1.625936	1.263796
6006	-80.13298	-247.7904	167.6574	0.6560642	1.62153	3.715962	0.7424438
6012	-80.92221	-248.925	168.0028	1.09716	1.749794	2.804036	0.7569537
6018	-87.17366	-251.1781	164.0044	1.075915	6.660334	3.906313	0.6521576
6024	-80.66158	-246.8701	166.2085	1.725301	1.194859	4.400537	0.8756418
6030	-78.83636	-247.5464	168.7101	0.9871453	1.910821	2.030762	0.805383
6036	-77.44595	-247.0432	169.5973	0.5450552	1.910821	1.617779	0.7608658
6042	-83.02593	-248.0759	165.05	0.9727116	3.150434	4.887724	0.5385309
6048	-95.17459	-260.3159	165.1413	1.581739	3.453592	3.902109	0.7378214
6054	-87.15678	-256.0773	168.9205	1.31922	1.22686	1.251515	1.574973
6060	-81.98807	-250.5772	168.5892	1.010683	0.8328906	3.087144	0.8842197
6066	-67.57502	-236.4581	168.8831	0.9507446	0.426003	2.948532	1.113224
6072	-76.60739	-241.1258	164.5184	2.437789	0.8323373	2.948532	2.863122
6078	-72.73208	-238.0001	165.2681	2.437789	1.287524	2.953938	2.106454
6084	-74.05751	-240.1818	166.1243	2.389963	0.6251733	3.054564	1.930291
6090	-77.63355	-245.9046	168.2711	1.374931	1.018721	0.8956846	2.354033
6096	-88.72259	-255.4465	166.7239	1.383983	2.158156	1.387352	2.354033
6102	-93.80716	-261.3297	167.5225	1.475602	1.48769	2.296589	1.535038
6108	-81.13511	-250.1302	168.9951	1.328404	0.6900587	1.77176	1.518514
6114	-75.5675	-243.6578	168.0903	0.855642	2.366439	2.241316	0.9927056
6120	-66.01571	-235.9268	169.9111	1.262611	0.7362738	1.442166	1.054371
6126	-78.94843	-247.8496	168.9011	1.50423	1.170962	1.552286	1.256275
6132	-65.27548	-232.4435	167.168	1.751703	1.274384	2.742486	1.411434
6138	-78.62535	-246.9729	168.3476	1.751703	0.3741452	2.788444	1.024206
6144	-74.95981	-242.3554	167.3956	0.8355115	1.645813	3.426935	1.124739
6150	-70.52028	-237.2148	166.6945	1.542677	1.645813	3.425965	1.120163
6156	-73.94234	-242.4696	168.5273	1.684951	1.19156	2.181797	0.8060568
6162	-72.47589	-241.5537	169.0778	0.5696548	1.638862	2.181797	0.9664475
6168	-66.03839	-234.3203	168.282	1.359948	1.148077	2.655794	0.9664475
6174	-67.1089	-235.8316	168.7227	1.248944	0.903613	2.742527	0.7599447
6180	-70.08089	-238.8758	168.795	1.089378	0.4491618	2.83023	1.165504
6186	-71.87518	-240.8937	169.0185	1.795325	1.11209	1.439806	1.045812
6192	-84.21941	-250.907	166.6876	1.795325	2.086516	1.695944	1.946848
6198	-80.84855	-249.8211	168.9725	1.119959	0.8755808	1.19576	1.96074
6204	-69.51498	-236.6771	167.1621	1.638661	1.365383	2.349512	1.72315
6210	-64.35003	-232.2965	167.9465	1.451878	1.301298	2.914015	0.7707898
6216	-66.78419	-234.7805	167.9963	1.634322	1.301298	2.495012	0.9886302
6222	-70.61959	-237.1887	166.5692	1.812414	2.119514	2.816498	1.168205
6228	-63.21211	-227.211	163.9989	1.873425	1.580736	6.279839	0.4547993
6234	-74.98272	-237.8084	162.8257	2.516508	1.995237	5.941644	1.184029
6240	-71.95385	-238.2038	166.2499	2.188363	0.8932168	3.529216	1.467479
6246	-72.9183	-239.8336	166.9153	2.243677	0.8243212	2.929529	1.426931
6252	-79.46231	-247.2118	167.7495	1.68056	1.492798	1.746222	1.618221
6258	-75.63369	-244.074	168.4403	1.276708	1.086523	2.694189	0.9104549
6264	-84.2108	-251.6853	167.4745	1.659801	1.637262	2.24638	1.363616
6270	-76.93935	-245.9003	168.961	1.095886	1.360994	1.867015	1.125474
