Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-85.41799	-252.9571	167.5391	0.7734539	2.554952	2.660827	1.059274
3936	-79.24993	-246.9212	167.6713	1.521628	0.7006477	3.450937	1.059274
3942	-69.3943	-239.3365	169.9422	0.968318	0.5183662	1.200679	1.608947
3948	-70.30946	-237.4485	167.1391	1.490921	1.564877	1.357122	2.370042
3954	-82.6916	-249.773	167.0814	1.990918	1.927559	2.196083	1.246206
3960	-82.05457	-250.7849	168.7304	0.5170003	1.524784	1.936925	1.590705
3966	-74.06053	-241.3824	167.3219	1.242275	1.372872	3.497546	0.9833606
3972	-93.55655	-258.861	165.3045	1.663931	1.259409	5.260698	0.9228579
3978	-89.3766	-257.1033	167.7267	1.106257	1.972403	2.743438	0.9228579
3984	-89.71848	-254.8223	165.1038	1.84788	0.7755698	5.791056	0.8841967
3990	-101.5283	-267.6946	166.1663	0.8783378	0.9538728	4.719641	1.573841
3996	-71.8168	-239.0756	167.2588	1.660118	1.830457	2.630784	1.072813
4002	-75.20884	-244.6391	169.4303	1.788733	1.010022	0.9791284	1.188397
4008	-57.96015	-227.3619	169.4018	0.5237848	0.8922	2.785977	0.779892
4014	-59.10399	-227.0339	167.9299	2.241565	0.6237357	2.785977	0.7896827
4020	-54.80274	-223.4076	168.6049	0.8779183	0.6376336	3.513748	0.7134703
4026	-55.28833	-224.1614	168.8731	1.166575	0.93388	2.730625	0.591602
4032	-62.768	-229.6635	166.8955	1.166575	1.790187	3.890227	0.591602
4038	-79.829	-245.2088	165.3798	2.050623	1.481935	4.560815	0.9490424
4044	-78.80543	-245.7312	166.9258	1.112888	2.693997	3.094717	0.7635271
4050	-71.49834	-237.4653	165.967	1.361573	3.621317	3.094717	0.8640977
4056	-79.43786	-246.0719	166.634	1.489081	3.621317	2.036862	1.1298
4062	-90.48633	-258.6448	168.1585	0.7559616	2.297256	1.816304	1.431269
4068	-93.69631	-261.8653	168.1689	0.7515786	2.171927	1.522631	1.716555
4074	-77.2303	-244.0865	166.8562	0.686043	3.153933	2.131596	1.74282
4080	-79.58862	-244.39	164.8014	1.98722	4.348829	2.879502	1.179611
4086	-86.01954	-254.43	168.4104	1.103399	0.6773528	3.161062	1.049938
4092	-86.84495	-255.7251	168.8802	0.5553455	1.386276	1.58451	1.800101
4098	-92.05523	-258.9057	166.8504	1.176858	3.992012	0.7410713	1.996458
4104	-84.9406	-252.6807	167.7401	1.861609	0.9045451	1.534573	2.042867
4110	-76.09048	-243.737	167.6465	1.390993	2.526889	1.441403	1.486661
4116	-75.72839	-244.2654	168.537	1.019034	1.410494	1.723021	1.600141
4122	-78.21884	-244.3632	166.1444	1.923875	3.117002	1.723021	1.677674
4128	-82.03699	-248.0863	166.0493	1.62397	2.714387	3.185058	1.055366
4134	-79.15657	-246.0551	166.8985	2.153145	1.617741	2.707111	1.055366
4140	-71.13814	-237.6228	166.4846	1.423996	1.635562	4.03708	0.839105
4146	-76.26207	-242.769	166.5069	2.168597	0.9007086	3.55232	1.255621
4152	-74.77779	-242.3669	167.5891	2.058142	0.8293995	2.725534	1.192626
4158	-90.01644	-253.1889	163.1725	2.59484	4.087144	3.485242	1.622421
4164	-74.39016	-239.7084	165.3182	1.558055	2.996036	3.60594	1.211214
4170	-74.47722	-242.4865	168.0093	1.558055	1.127377	2.560659	1.147353
4176	-70.1934	-237.7451	167.5517	1.027629	2.833628	2.13915	1.104729
4182	-69.60476	-238.6202	169.0154	0.9877658	0.9140291	2.798649	0.541323
4188	-61.78237	-230.1152	168.3329	0.6267625	1.945302	2.798649	0.7179775
4194	-67.71284	-237.2401	169.5273	0.6516208	1.004379	2.110679	1.112495
4200	-75.64492	-242.6468	167.0018	1.772638	1.527022	2.807513	1.283519
4206	-85.32964	-253.3104	167.9808	1.381035	0.5832016	3.650808	0.7587027
4212	-96.91819	-262.8154	165.8972	1.767567	2.283873	3.406938	1.161898
4218	-92.80446	-260.8091	168.0047	1.579412	0.7339281	2.877802	1.195099
4224	-84.28736	-250.3349	166.0476	1.34265	2.943213	3.550221	0.7817792
4230	-79.33015	-246.1227	166.7926	0.5716595	2.581263	3.763309	0.8789395
4236	-70.20093	-237.7534	167.5525	1.184494	2.561667	1.560313	1.601416
4242	-77.70727	-245.7493	168.0421	1.184494	1.566897	0.7027613	2.405402
4248	-79.45342	-247.294	167.8406	1.232346	1.984692	0.6004904	2.332819
4254	-83.02684	-247.8024	164.7755	1.952757	1.655739	0.5365747	3.944162
4260	-80.32727	-248.4287	168.1014	0.9033845	2.276902	0.538715	2.26186
4266	-75.27099	-241.9621	166.6911	1.986121	1.916157	1.768656	1.863572
4272	-69.7359	-236.2045	166.4686	1.979623	2.08903	3.103458	0.8378161
4278	-80.84304	-249.5584	168.7154	0.8396992	2.08903	1.766582	1.079613
4284	-70.10776	-238.6038	168.4961	1.035339	1.74088	1.867472	1.273645
4290	-73.60437	-241.1761	167.5717	0.9017791	2.087891	3.146808	0.7458735
4296	-77.23087	-243.4831	166.2523	1.85916	2.240883	3.383586	0.7458735
4302	-71.36588	-238.5084	167.1425	1.709324	1.331461	3.383586	0.8341395
4308	-71.40344	-237.716	166.3126	1.795256	1.791749	3.383586	1.156565
4314	-64.92384	-231.7471	166.8233	1.684037	1.342172	3.704147	0.8509087
4320	-84.63961	-248.9848	164.3452	2.236265	2.529484	4.031568	1.382165
4326	-80.18925	-247.0424	166.8532	2.236265	0.9689076	2.913337	1.382165
4332	-78.50285	-244.9755	166.4726	2.236265	0.9689076	2.913337	1.665727
4338	-77.40018	-243.2349	165.8347	2.236265	2.41844	2.7923	1.249301
4344	-67.10213	-232.036	164.9339	2.452391	2.41844	3.177066	1.485997
4350	-79.66234	-245.4325	165.7702	1.930339	3.628863	1.900064	1.57241
4356	-77.3145	-244.6814	167.3669	1.933221	1.792523	2.14139	1.199312
4362	-84.10626	-253.7164	169.6101	0.4929113	1.496037	1.295595	1.450994
4368	-68.7725	-236.8974	168.1249	0.6439598	2.618701	1.53339	1.566436
4374	-58.25073	-226.1551	167.9044	2.13868	0.9101119	2.228353	1.211102
4380	-66.17681	-234.3692	168.1924	1.163418	1.44371	2.783339	0.8201817
4386	-79.59972	-248.5517	168.952	1.192259	0.6220856	2.591189	1.038209
4392	-70.13514	-237.4204	167.2853	1.042265	2.849506	2.353171	1.12858
4398	-76.69781	-243.666	166.9682	1.291662	2.209187	2.879113	1.155652
4404	-72.63602	-239.3464	166.7103	2.022589	1.690162	1.943273	1.842306
4410	-63.85392	-233.4458	169.5919	0.49569	1.230046	1.574813	1.44467
4416	-72.7558	-241.0066	168.2508	1.595237	1.653938	1.846516	1.086492
4422	-78.80074	-246.4064	167.6057	0.892026	2.05683	2.843417	1.086492
4428	-79.69526	-247.8828	168.1876	0.892026	1.351829	2.236459	1.614091
4434	-88.39901	-257.5342	169.1352	1.029036	0.6905511	2.305356	1.222802
4440	-92.79832	-260.8842	168.0858	1.325523	1.012587	1.391571	2.190464
4446	-83.06373	-252.6187	169.555	1.325523	0.5249078	2.070572	0.8917708
4452	-81.80481	-250.7454	168.9406	0.9181814	0.5249078	3.233384	0.7005414
4458	-81.35043	-248.6253	167.2748	1.077916	1.261238	4.041952	0.7033757
4464	-81.60538	-248.6223	167.017	0.6407124	2.247619	3.77949	0.8186157
4470	-94.64059	-263.3061	168.6655	0.6743035	0.4751838	3.671457	0.8570017
4476	-87.18862	-254.3476	167.1589	1.444031	0.8471324	3.897084	1.062554
4482	-87.13789	-254.7517	167.6138	1.476225	1.400586	2.946451	0.9820442
4488	-91.06043	-258.1244	167.064	1.428038	3.739938	1.583749	1.138725
4494	-91.21852	-257.5102	166.2917	1.428038	3.47153	2.636957	1.035941
4500	-90.20707	-257.3283	167.1212	1.087658	3.47153	1.319003	1.697183
4506	-94.14532	-261.854	167.7087	1.714435	1.16488	2.137001	1.569274
4512	-79.19004	-247.7235	168.5334	1.267741	1.473759	2.076998	1.068904
4518	-89.91699	-255.3641	165.4471	2.211707	1.549288	3.770402	1.389073
4524	-72.65051	-235.4365	162.786	1.590323	5.569353	5.129105	0.612269
4530	-78.40892	-246.1397	167.7307	0.7060714	1.522478	3.610187	0.842851
4536	-81.70074	-250.6181	168.9173	1.330574	1.411214	1.904011	0.842851
4542	-75.8406	-245.9505	170.1099	0.8316551	0.7070313	1.842139	0.910991
4548	-72.69997	-239.9504	167.2504	1.024229	1.301126	3.924632	0.910991
4554	-70.52212	-239.3179	168.7958	1.638684	0.8777487	1.984754	1.109456
4560	-68.20566	-236.5302	168.3246	1.915373	0.4459192	2.435511	1.200608
4566	-55.28949	-223.5202	168.2307	1.906807	0.6616295	2.404294	1.183318
4572	-53.60679	-223.0958	169.489	1.053749	0.6365313	2.369911	0.8337764
4578	-66.17526	-232.9795	166.8042	2.374204	0.5796358	3.18968	1.382338
4584	-65.73907	-232.2567	166.5176	2.662066	0.697668	2.209716	2.007534
4590	-61.37316	-231.2818	169.9086	1.267464	0.4818554	1.599659	1.095882
4596	-65.63576	-235.6272	169.9914	0.9168831	0.9564219	1.71215	0.8161822
4602	-74.07626	-243.6867	169.6105	0.6384768	0.9240802	1.590647	1.540283
4608	-76.41754	-246.7139	170.2963	1.138383	0.7718522	0.8565006	1.307257
4614	-72.20297	-242.373	170.17	0.3899885	1.284043	1.600233	0.9703781
4620	-75.0468	-243.1099	168.0631	0.6612909	1.449071	1.999666	1.96105
4626	-79.82637	-248.0871	168.2608	1.028104	1.459435	2.658841	1.015003
4632	-71.23077	-237.5381	166.3074	2.2212	1.695509	2.658841	1.472152
4638	-61.84502	-229.7074	167.8624	1.031475	1.327096	3.24877	0.9451307
4644	-66.61837	-232.9156	166.2972	1.841887	3.28345	2.512771	0.8527939
4650	-55.38391	-222.7266	167.3427	1.377344	4.156061	1.252442	1.000596
4656	-70.98569	-239.5395	168.5538	0.6959388	2.282475	1.795113	1.18627
4662	-71.02569	-238.1406	167.1149	1.373655	1.597429	3.53361	0.7849871
4668	-72.53657	-239.6048	167.0682	1.107315	2.548318	3.124785	0.6671809
4674	-67.93041	-235.7021	167.7717	1.567215	1.485253	2.799335	0.7684229
4680	-70.21313	-238.587	168.3738	2.050163	0.441433	1.871444	1.50431
4686	-74.17275	-241.8934	167.7206	2.050163	0.6247891	1.906509	1.856832
4692	-66.93914	-234.6638	167.7246	1.331193	1.159818	3.338195	0.8457872
4698	-67.65246	-233.9194	166.267	1.568743	1.159818	4.72374	0.4844721
4704	-60.50181	-227.1755	166.6736	1.568743	3.594563	2.229627	0.8251002
4710	-72.82517	-239.3549	166.5297	1.063627	2.4998	3.786309	0.5438161
4716	-59.95856	-228.7666	168.808	1.182871	0.6033718	3.105014	0.5214877
4722	-60.68512	-228.2314	167.5462	2.044664	1.814539	1.881476	1.155634
4728	-62.88612	-228.5088	165.6227	2.435355	2.19861	2.856456	1.349822
4734	-80.65699	-247.0858	166.4288	2.510622	0.9674802	3.105727	1.349822
4740	-76.52639	-239.8767	163.3503	2.510622	2.25876	5.004993	1.349822
4746	-71.58731	-236.2314	164.6441	2.510622	0.6876148	5.324792	1.216677
4752	-89.56942	-257.2144	167.6449	0.9868061	1.214919	3.853291	0.6082546
4758	-73.46814	-242.7851	169.317	0.7774193	1.072723	2.438694	0.777378
4764	-80.77044	-248.1033	167.3329	0.8817811	3.239256	2.374592	0.9560501
4770	-88.0525	-257.3375	169.285	0.7473625	0.8933624	1.580206	1.726006
4776	-79.00327	-246.6559	167.6526	0.7473625	1.165035	4.011193	0.8178602
4782	-79.39822	-247.384	167.9858	0.6196928	1.462055	3.161578	1.178995
4788	-71.18674	-238.0535	166.8668	1.508403	2.333742	3.131792	0.5549066
4794	-69.22201	-237.322	168.1	1.141668	2.333742	1.438778	1.447604
4800	-74.32312	-240.4586	166.1355	1.953195	2.741289	1.113739	2.252562
4806	-69.18436	-238.0065	168.8221	1.444451	0.634775	1.164633	2.016988
4812	-73.00466	-239.808	166.8033	1.424116	3.483323	1.835582	1.287733
4818	-74.61292	-242.5935	167.9806	1.691683	1.271785	1.822526	1.53999
4824	-61.22841	-229.3782	168.1498	1.126049	1.582601	2.614371	0.9567262
4830	-64.75531	-232.8764	168.1211	0.9394736	2.796568	1.727563	1.065036
4836	-77.11657	-245.431	168.3144	1.517634	0.5205034	2.24363	1.633606
4842	-71.73623	-237.788	166.0518	2.10682	1.697922	2.802191	1.637627
4848	-63.13657	-231.8685	168.7319	1.394011	0.7882437	1.111541	2.051561
4854	-60.41938	-229.4053	168.9859	1.394011	0.7292227	1.51087	1.641567
4860	-62.64019	-231.3663	168.7261	0.8657822	0.8763329	2.760361	1.170373
4866	-67.93519	-237.6662	169.731	1.079635	0.7175712	1.192109	1.568123
4872	-79.8885	-248.2936	168.4051	1.10568	0.8731638	1.381642	2.22249
4878	-62.97697	-228.4589	165.482	1.799029	2.949123	3.748822	0.6151306
4884	-67.18697	-233.4134	166.2265	0.3910349	3.985597	3.748822	0.5893164
4890	-73.87447	-239.9943	166.1198	1.841626	4.464402	2.104005	0.6515995
4896	-52.86408	-221.9632	169.0991	0.8407616	1.530412	1.851102	1.100539
4902	-57.35699	-225.7428	168.3858	1.464896	1.530412	1.743122	1.271186
4908	-65.95895	-233.3894	167.4304	1.635187	1.746174	2.781864	0.8371751
4914	-74.88487	-242.8652	167.9804	1.155063	1.743626	2.781864	0.7452654
4920	-79.41843	-243.9597	164.5413	1.155063	3.853818	4.753567	0.431912
4926	-79.97823	-248.8653	168.887	1.549355	1.120046	1.981675	0.8643627
4932	-67.32727	-234.3683	167.0411	1.549355	1.726354	2.881607	1.223456
4938	-56.741	-225.4287	168.6877	1.001366	2.199779	1.621094	1.003095
4944	-66.41339	-235.0967	168.6833	1.6538	1.265561	1.808896	1.003095
4950	-68.83304	-234.045	165.212	1.71721	3.157468	3.710107	0.9615262
4956	-69.19407	-235.8579	166.6638	2.310391	1.959536	1.780472	1.620823
4962	-70.48268	-236.4338	165.9511	2.310391	1.894164	2.818742	1.419991
4968	-70.11871	-237.8402	167.7215	2.084187	1.348536	2.076562	1.172948
4974	-82.55933	-248.9587	166.3994	2.01301	2.513456	2.811365	0.8247879
4980	-98.09174	-263.4809	165.3892	2.37611	0.89361	4.10248	1.541872
4986	-85.04878	-250.1812	165.1324	1.820973	1.484985	4.836273	1.140107
4992	-81.41391	-248.2059	166.792	0.6974769	5.238046	1.680324	1.198132
4998	-81.17099	-250.7221	169.5511	0.6383341	1.444191	1.725471	1.060543
5004	-77.82577	-246.7584	168.9326	0.1496735	2.560544	2.233392	0.6103756
5010	-70.45683	-239.5325	169.0757	0.05534171	1.102477	3.465933	0.6065432
5016	-75.50275	-242.6915	167.1888	0.08907854	4.637645	2.710333	0.6065432
5022	-71.34287	-240.7719	169.429	0.09577855	1.240612	2.926185	0.6311191
5028	-78.2069	-242.1336	163.9267	1.020186	2.160935	6.702504	0.4661576
5034	-82.94915	-250.5793	167.6302	0.9344552	1.488922	3.54144	0.8077667
5040	-69.86532	-236.9941	167.1288	2.121593	0.6957538	3.4374	1.021285
5046	-75.14015	-240.2644	165.1243	2.121593	2.46552	3.272513	1.492402
5052	-76.85862	-242.6128	165.7542	0.9927146	6.272067	1.416905	1.597652
5058	-71.48228	-239.8716	168.3893	1.316659	1.403812	2.098141	1.194716
5064	-67.4748	-234.3288	166.854	2.050666	1.481002	2.336347	1.579204
5070	-58.78272	-226.7686	167.9859	1.651992	1.407552	2.317793	1.054936
5076	-54.91149	-221.4482	166.5367	1.924306	2.275633	2.879219	0.9072452
5082	-68.99956	-235.8179	166.8183	0.9692785	1.834847	2.405093	2.080571
5088	-78.50054	-246.2587	167.7582	1.526122	1.423679	2.728124	0.9841415
5094	-79.14888	-246.6949	167.546	1.549969	2.175012	2.12156	1.11023
5100	-82.00832	-247.5996	165.5912	1.913869	3.149778	2.594891	1.433457
5106	-75.79759	-241.9112	166.1137	2.135418	0.875799	0.9239173	3.274705
5112	-75.43077	-242.0123	166.5815	2.249453	0.8825685	1.601287	2.508433
5118	-68.85754	-236.8403	167.9827	0.9852054	1.795837	1.942714	1.610771
5124	-78.68011	-244.8827	166.2026	1.464147	2.444785	2.526349	1.739695
5130	-72.06181	-239.1025	167.0407	1.1279	2.444785	3.246065	0.577748
5136	-69.90642	-236.7337	166.8273	0.7511817	2.625939	3.632381	0.7225188
5142	-75.93824	-240.876	164.9377	2.116271	0.8493798	5.575838	0.9298458
5148	-75.75594	-242.6285	166.8725	2.116271	1.192739	2.790197	1.382847
5154	-79.80737	-249.1374	169.3301	1.421167	0.9119673	1.307736	1.382634
5160	-92.4473	-258.2051	165.7578	1.289617	4.115411	2.781195	1.157076
5166	-84.49242	-251.3322	166.8398	0.3887923	2.910935	3.376247	1.157076
5172	-85.12209	-250.5095	165.3874	1.792756	3.240302	1.979726	2.052342
5178	-92.59582	-256.9751	164.3793	1.414987	1.383773	5.762939	1.410908
5184	-96.54585	-261.9366	165.3907	2.119063	1.894703	3.566863	1.422392
5190	-94.12308	-258.6578	164.5347	1.708266	4.33978	3.55755	1.064761
5196	-87.61902	-254.9412	167.3221	1.770543	0.6403583	3.337452	1.292652
5202	-88.70574	-253.018	164.3123	2.14174	2.32299	4.684616	1.073122
5208	-83.34355	-250.6371	167.2935	1.241393	1.71519	2.212758	1.777374
5214	-86.56951	-256.3427	169.7732	0.9114133	0.6696491	1.493053	1.470437
5220	-81.65219	-250.9555	169.3033	0.9114133	0.6696491	1.493053	1.808979
5226	-106.6541	-273.9075	167.2534	1.402724	0.5202075	1.787026	2.701468
5232	-103.9433	-272.2052	168.262	1.069171	1.193395	1.48557	2.06391
5238	-111.1019	-278.8923	167.7904	1.046558	2.153423	2.145618	1.324928
5244	-110.0728	-276.824	166.7513	1.374435	3.659766	1.6353	1.437685
5250	-90.59992	-257.9438	167.3439	0.8832477	3.008504	1.6353	1.680473
5256	-102.5757	-267.3812	164.8055	1.119726	6.511973	2.469825	1.340843
5262	-81.58578	-249.3244	167.7386	1.467668	1.448121	2.922719	0.8277189
5268	-79.316	-247.0056	167.6896	1.217422	1.088489	1.8785	2.152569
5274	-85.71633	-253.2227	167.5064	1.460224	2.398034	2.424297	0.7130455
5280	-69.78582	-238.0795	168.2936	1.622481	1.112127	1.970077	1.361355
5286	-78.11134	-245.8943	167.783	1.552843	1.112127	1.553902	2.068847
5292	-80.98077	-247.3699	166.3891	2.288738	1.340502	1.9878	2.068847
5298	-83.4995	-250.6118	167.1123	1.681364	2.15862	1.895592	1.546902
5304	-81.99801	-246.2141	164.2161	2.508112	1.905257	3.882476	1.759029
5310	-72.47594	-238.2655	165.7896	2.006487	1.576965	3.882476	1.162604
5316	-77.44968	-244.8466	167.397	1.914088	0.3776881	3.757675	0.8261305
5322	-87.19861	-255.0518	167.8532	0.8113535	0.3776881	3.5123	1.603745
5328	-79.92495	-249.0343	169.1094	0.868313	0.8345256	2.703271	0.8893232
5334	-74.68157	-243.0291	168.3475	0.9902371	0.7135574	2.703271	1.542717
5340	-82.82928	-250.0519	167.2226	0.8978184	2.303299	3.150821	0.9577436
5346	-93.29593	-258.7903	165.4943	2.113332	0.7805874	3.219455	2.322431
5352	-86.16439	-255.0658	168.9014	1.483406	0.7805874	2.117594	1.12028
5358	-78.99288	-245.1272	166.1344	2.196565	2.362016	2.371229	1.413777
5364	-82.57464	-248.6157	166.0411	1.077554	2.488388	3.714689	1.229057
5370	-83.68034	-249.0653	165.3849	2.163831	2.424127	3.299594	1.258002
5376	-67.87653	-233.4112	165.5347	2.019827	4.49128	1.847305	1.334296
5382	-58.87058	-227.0609	168.1903	1.33732	2.157412	2.127061	0.4982735
5388	-64.71494	-231.139	166.424	2.028108	1.131452	3.806803	1.022019
5394	-75.29108	-241.9189	166.6278	1.00687	4.601253	2.0508	1.035104
5400	-73.09847	-242.2921	169.1936	1.00687	1.039247	2.36366	0.7807336
5406	-87.00173	-252.1343	165.1326	0.9062958	5.104718	3.344538	1.067837
5412	-80.98684	-249.203	168.2162	1.406028	1.813688	1.947055	1.068234
5418	-79.70543	-247.9945	168.289	1.959115	0.5428497	1.839436	1.613847
5424	-76.9591	-245.286	168.3269	2.283392	0.7920075	1.399553	1.510466
5430	-70.80381	-239.5032	168.6994	1.571133	2.249899	0.9550165	1.046148
5436	-67.18726	-235.1665	167.9792	1.738776	1.63032	1.656005	1.373897
5442	-67.70256	-235.515	167.8124	1.547692	1.63032	2.007598	1.378824
5448	-63.50192	-230.0589	166.557	1.008724	3.762807	2.077595	1.478389
5454	-72.77671	-239.503	166.7263	1.952818	0.865917	3.812443	1.052989
5460	-65.70106	-230.4083	164.7072	1.952818	4.051435	3.583492	0.7549793
5466	-70.89175	-237.6452	166.7535	1.205229	1.261255	4.429682	0.7140818
5472	-75.85116	-240.8869	165.0357	1.916862	2.692383	3.859018	1.113845
5478	-74.00531	-242.4942	168.4889	1.668718	1.060042	2.050273	1.135955
5484	-67.48177	-235.395	167.9132	0.7828337	2.626598	2.269305	1.014933
5490	-84.01962	-252.6732	168.6536	1.119482	0.8424746	3.018939	0.733645
5496	-81.27096	-248.2007	166.9298	0.8308589	2.696801	3.465758	0.5687148
5502	-89.72332	-257.534	167.8107	0.3766102	1.478391	4.038001	0.624051
5508	-82.03421	-247.5982	165.564	1.117663	1.346069	5.570434	0.7943691
5514	-73.92675	-239.1541	165.2274	1.926348	2.884766	3.823908	0.7877336
5520	-66.99089	-233.3944	166.4035	2.014613	1.416802	3.85886	0.6400202
5526	-76.55378	-241.3128	164.759	1.903472	3.282515	3.973063	0.8729825
5532	-64.35311	-233.614	169.2609	0.7109224	1.578765	1.755284	1.117872
5538	-64.66627	-233.3184	168.6522	0.7109224	1.582403	2.628875	0.8421868
5544	-64.48935	-233.2826	168.7933	1.573975	0.6077052	2.628875	0.7538286
5550	-66.35984	-233.3305	166.9706	2.272065	1.205499	2.801477	1.153165
5556	-69.22886	-235.1307	165.9018	2.403369	0.9966473	3.573444	1.456558
5562	-69.66389	-237.0194	167.3555	1.718788	1.352323	2.961547	1.028698
5568	-60.32831	-227.8244	167.4961	1.307901	1.253597	3.350631	1.006153
5574	-75.16883	-243.3292	168.1604	1.806738	1.220283	2.070276	1.146285
5580	-80.52656	-248.8488	168.3223	1.577779	0.6762866	2.557046	1.24418
5586	-87.32273	-253.9306	166.6079	1.435419	1.427664	3.487114	1.399185
5592	-91.39722	-256.3466	164.9494	1.810434	0.6014834	6.281665	0.688091
5598	-87.28973	-255.5333	168.2436	1.096779	0.4330765	3.808627	0.688091
5604	-82.64422	-250.5486	167.9043	1.075061	2.115794	2.309131	1.089751
5610	-71.39189	-238.2541	166.8622	0.9661427	3.51808	2.78266	0.6922084
5616	-65.40186	-233.4198	168.018	1.610862	1.443829	1.948679	1.350141
5622	-67.41361	-234.8239	167.4103	1.80268	1.628397	2.597214	0.9956297
5628	-78.31767	-245.6721	167.3544	1.367416	2.197961	2.597214	0.9956297
5634	-84.72739	-251.2518	166.5244	1.243171	1.590174	3.440346	1.52869
5640	-81.78899	-250.2035	168.4145	1.94257	0.4689698	1.892846	1.52869
5646	-84.67627	-253.9581	169.2818	0.8948345	0.7415301	2.751934	0.6651761
5652	-82.78999	-248.0637	165.2737	1.704155	1.684948	4.55442	1.203861
5658	-76.97519	-243.1587	166.1836	2.123607	2.255276	2.123614	1.677421
5664	-72.35358	-240.7029	168.3493	1.518787	0.8950346	2.326849	1.287406
5670	-61.40856	-230.8268	169.4182	1.148044	0.9561259	1.209997	1.563427
5676	-83.9119	-252.3621	168.4502	1.54459	1.266678	1.473212	1.563427
5682	-83.15279	-247.7079	164.5551	2.132116	2.009429	3.067161	2.26767
5688	-81.53094	-248.464	166.9331	2.148615	1.083606	2.508146	1.606516
5694	-86.4119	-251.2982	164.8863	2.243673	1.468993	4.630947	1.178617
5700	-80.58109	-250.0599	169.4788	0.7498926	1.468993	1.936028	0.7521499
5706	-83.9887	-254.0557	170.067	0.9825401	0.9345122	1.29819	1.123022
5712	-71.88289	-239.0985	167.2156	1.427985	2.046309	2.812486	0.9837062
5718	-83.00373	-250.9101	167.9063	1.105999	1.425649	2.474076	1.434678
5724	-81.16588	-246.9879	165.822	2.011008	3.463011	2.280817	1.256685
5730	-67.05959	-235.8789	168.8193	1.614462	0.6206771	2.056899	1.256685
5736	-81.52055	-250.2448	168.7243	1.614462	1.008849	2.052783	1.011902
5742	-87.14712	-253.9198	166.7727	1.819577	0.9303588	3.092798	1.648293
5748	-85.90157	-253.6871	167.7855	1.69493	1.212419	1.931069	1.643139
5754	-76.15861	-242.4782	166.3196	2.423097	0.7589974	3.062223	1.682822
5760	-85.66326	-251.3558	165.6925	2.312638	2.496147	2.228894	1.682822
5766	-80.78566	-249.7983	169.0126	0.886192	1.582322	1.638115	1.278441
5772	-79.96804	-246.6357	166.6677	1.71471	1.13244	3.437226	1.397757
5778	-65.10686	-234.8831	169.7762	0.9400688	0.7184601	1.796803	1.163218
5784	-83.06568	-252.1301	169.0644	1.246856	0.6038153	2.568472	0.9050568
5790	-63.42378	-232.0894	168.6657	0.9537813	2.037629	1.584092	1.222169
5796	-67.36643	-233.7728	166.4064	2.11508	2.037629	2.007124	1.734757
5802	-77.90602	-247.7012	169.7951	0.5832917	0.7917672	2.305425	0.9323197
5808	-81.00048	-248.2604	167.2599	0.8207258	1.488639	2.779691	1.843256
5814	-80.30361	-247.4415	167.1379	1.444693	2.455225	1.88589	1.535588
5820	-89.78654	-256.4842	166.6977	1.038536	2.820923	2.733592	1.324288
5826	-78.8202	-245.8502	167.03	1.44607	0.794182	4.438723	0.566985
5832	-74.12541	-240.1617	166.0363	1.035552	3.409692	3.635446	0.6395382
5838	-63.17431	-231.424	168.2496	1.362862	1.54127	2.457132	0.7910866
5844	-66.4968	-235.2163	168.7195	1.255484	1.353112	2.168554	0.9170066
5850	-68.62378	-235.3083	166.6845	1.251877	3.042932	2.834544	0.9045397
5856	-72.64675	-237.6618	165.0151	1.400786	3.379764	4.270482	0.7169877
5862	-67.90517	-235.4393	167.5341	0.441862	3.81929	2.256684	0.939823
5868	-70.63347	-239.2691	168.6356	0.6941993	0.7947391	2.970266	1.28201
5874	-68.03702	-236.5261	168.4891	1.042124	0.7947391	2.78325	1.270211
5880	-67.71005	-233.1625	165.4525	2.373598	2.978348	2.598119	1.270211
5886	-62.64832	-231.3061	168.6578	1.233494	0.9213649	2.443636	1.146198
5892	-46.00384	-213.4653	167.4615	1.790622	1.246065	3.002589	0.9090679
5898	-49.21902	-218.0365	168.8174	2.07153	0.9899301	1.49528	1.037469
5904	-52.86371	-221.6077	168.744	1.009777	2.209095	1.492217	1.058071
5910	-60.30843	-228.4678	168.1593	1.765207	0.4954864	3.216604	0.6412824
5916	-74.56817	-241.6702	167.102	1.67695	1.34576	3.216604	1.073172
5922	-84.45204	-250.3606	165.9086	1.67695	2.457658	3.216604	1.27473
5928	-76.2808	-243.6096	167.3288	1.325539	1.344393	2.761005	1.546696
5934	-80.94092	-248.7172	167.7763	1.224136	1.880501	1.923679	1.546696
5940	-77.99422	-245.758	167.7638	1.114996	1.830852	2.846462	0.8933376
5946	-84.82988	-252.0384	167.2085	1.114996	2.718459	2.610651	0.9777684
5952	-79.63448	-245.0814	165.4469	1.657522	2.312145	4.186581	0.9292334
5958	-81.96837	-245.1523	163.1839	0.7474409	9.188052	4.102042	0.5674596
5964	-82.12482	-247.1959	165.0711	1.583061	3.92522	3.739377	0.6160015
5970	-78.1522	-244.0666	165.9144	1.578284	1.278081	4.945784	0.5531886
5976	-67.29329	-236.1961	168.9028	0.7681838	1.193117	2.696703	0.837668
5982	-66.53663	-235.4027	168.866	1.341418	0.6427955	2.696703	0.837668
5988	-65.76671	-233.4817	167.715	1.313069	2.277833	2.187057	1.034553
