Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-364.1636	-535.2558	171.0922	0.3253869	1.559365	1.313483
4710	-361.904	-531.8469	169.9429	0.7510936	1.548259	1.852891
4716	-365.9053	-536.3166	170.4113	0.465065	1.548259	1.726322
4722	-362.8827	-534.111	171.2283	0.5663651	1.267509	1.24353
4728	-363.2786	-534.2304	170.9519	0.7560619	1.354257	1.24353
4734	-366.9068	-537.4699	170.5631	0.2635945	2.023829	1.41335
4740	-358.1288	-528.055	169.9262	0.602574	1.745832	1.830683
4746	-363.2811	-533.6727	170.3916	0.7063435	1.176696	1.830683
4752	-351.3683	-521.5098	170.1416	0.6440435	1.375516	1.908134
4758	-363.099	-533.7378	170.6388	0.9216246	1.704097	1.06472
4764	-365.1342	-536.3513	171.2171	0.1673927	1.704097	1.221346
4770	-358.3861	-529.2498	170.8636	0.2106752	1.870886	1.338998
4776	-374.4415	-545.2316	170.7901	0.5903337	1.564792	1.338998
4782	-368.6713	-538.6963	170.025	0.5956274	2.207289	1.430828
4788	-362.8576	-533.2385	170.3809	1.042612	1.014097	1.717209
4794	-372.5993	-542.9389	170.3396	0.6563609	1.147926	1.919816
4800	-364.3863	-535.159	170.7727	0.2644522	1.341131	1.758854
4806	-366.9487	-537.3062	170.3574	0.2321721	2.164193	1.487205
4812	-361.4697	-531.7166	170.247	0.7537946	1.837693	1.422699
4818	-369.7219	-539.852	170.1301	0.5639666	1.811487	1.66896
4824	-366.8494	-537.0956	170.2462	0.5639666	1.485721	1.81602
4830	-361.9689	-532.1962	170.2274	0.5488889	1.394447	1.901656
4836	-362.5218	-533.0703	170.5485	0.4375445	1.525577	1.664604
4842	-362.0273	-532.9053	170.878	0.4240427	1.081308	1.755307
4848	-373.6253	-543.8902	170.2649	0.9482853	1.332683	1.640044
4854	-364.5575	-534.6731	170.1156	0.5295527	0.7635925	2.39874
4860	-362.0425	-532.3535	170.311	0.353237	1.33183	2.01886
4866	-361.6294	-532.4384	170.809	0.1015888	1.289708	1.88157
4872	-368.7258	-539.3361	170.6103	0.1462783	1.764585	1.657831
4878	-365.226	-535.9888	170.7628	0.4161563	1.687853	1.400718
4884	-370.9683	-541.4433	170.475	0.4222507	1.972756	1.398216
4890	-376.2737	-546.2995	170.0258	0.7301942	2.007115	1.480167
4896	-378.3981	-549.6128	171.2146	0.02557384	1.474059	1.516805
4902	-373.5576	-543.4055	169.8479	0.6267949	1.474059	2.050227
4908	-377.4428	-548.3768	170.934	0.5441943	1.474059	1.333331
4914	-384.4519	-554.5865	170.1346	0.8358307	1.284705	1.844054
4920	-374.3317	-544.4007	170.069	1.463485	1.284705	1.439034
4926	-376.6036	-547.3854	170.7818	1.039859	0.8203966	1.570203
4932	-376.014	-546.2189	170.2049	0.9293264	1.071212	1.878006
4938	-374.4516	-544.3055	169.8539	0.1214653	1.197455	2.54662
4944	-378.515	-548.9232	170.4081	0.8088319	1.34821	1.626165
4950	-367.067	-537.1886	170.1215	0.886277	1.356602	1.768514
4956	-367.8195	-537.8383	170.0188	0.7936681	1.063695	2.098068
4962	-370.1642	-540.403	170.2388	0.5514144	0.86483	2.241775
4968	-353.9314	-524.4701	170.5387	0.3674199	1.087134	2.020743
4974	-353.867	-524.7593	170.8923	0.4027035	1.289489	1.612171
4980	-366.1065	-536.3635	170.2569	0.6137979	1.425328	1.81591
4986	-368.9009	-537.4938	168.5929	2.120866	1.110323	2.132168
4992	-374.0168	-543.5399	169.5231	0.2746069	1.125001	2.70112
4998	-370.7344	-541.6939	170.9595	0.01888407	1.331528	1.806339
5004	-376.0878	-546.3523	170.2645	0.1215575	0.9599946	2.438226
5010	-386.6621	-556.5379	169.8759	0.1372756	1.11957	2.571537
5016	-382.541	-553.4766	170.9356	0.4711084	0.9827993	1.750983
5022	-363.4032	-533.8528	170.4495	0.2766727	1.44989	1.897988
5028	-362.7624	-533.9416	171.1792	0.4169934	0.9867538	1.613303
5034	-363.4713	-534.3515	170.8802	0.135061	1.099706	1.939299
5040	-361.8386	-532.6228	170.7842	0.7961327	1.099706	1.542208
5046	-363.548	-534.107	170.559	0.2038092	1.30719	1.969568
5052	-365.3401	-535.953	170.613	0.2722673	1.237033	1.934411
5058	-372.7707	-543.3346	170.5639	0.2772273	1.508849	1.778559
5064	-385.2959	-555.4121	170.1162	0.7481283	1.332005	1.88425
5070	-384.1769	-554.3876	170.2108	0.6845319	1.412167	1.808018
5076	-372.2987	-541.7491	169.4504	1.107137	1.222981	2.160554
5082	-380.448	-549.991	169.543	0.3225573	1.0708	2.692725
5088	-383.9013	-554.3458	170.4445	0.5883136	1.451459	1.684098
5094	-387.5269	-558.5045	170.9776	0.2160263	1.307913	1.671845
5100	-380.9259	-551.649	170.7232	0.3161717	1.337664	1.759727
5106	-379.4551	-549.7092	170.2541	0.8694219	1.521195	1.568295
5112	-360.2225	-530.0547	169.8322	0.8694219	0.981009	2.223961
5118	-351.5704	-521.9339	170.3635	0.3991722	1.295816	1.977245
5124	-363.2016	-533.8271	170.6255	0.3390567	1.093975	1.977245
5130	-350.2233	-520.46	170.2367	0.7712269	1.222604	1.860908
5136	-357.6794	-528.0164	170.337	0.3251552	1.28392	2.052026
5142	-374.2437	-544.7804	170.5367	0.1661108	1.28392	2.025087
5148	-372.6413	-543.0878	170.4464	0.5015518	1.611057	1.630594
5154	-385.1007	-555.3411	170.2404	0.4687169	1.725991	1.718929
5160	-375.9403	-546.6923	170.752	0.2355221	1.669288	1.55939
5166	-382.3337	-553.3151	170.9814	0.5162071	1.503407	1.293968
5172	-368.8353	-539.6239	170.7886	0.3335501	1.914244	1.265002
5178	-366.4685	-537.0619	170.5933	0.2595607	2.173809	1.27295
5184	-372.4233	-542.5835	170.1602	0.8593756	2.048646	1.238484
5190	-373.1381	-544.2166	171.0785	0.2790645	1.482121	1.421724
5196	-378.9344	-549.0621	170.1277	0.2538318	0.7071938	2.598796
5202	-376.1556	-545.7838	169.6282	0.3411529	1.219787	2.536476
5208	-383.5944	-554.3927	170.7983	0.3120157	1.28728	1.745329
5214	-380.0187	-550.5793	170.5606	0.5750554	1.28728	1.72751
5220	-375.9648	-546.1629	170.1981	0.5262034	1.140618	2.105437
5226	-383.0229	-553.2507	170.2278	0.74098	0.7889587	2.175373
5232	-370.7818	-541.3311	170.5493	0.3096169	0.7481048	2.272569
5238	-368.0563	-536.5561	168.4998	1.90908	1.242993	2.243805
5244	-361.1548	-531.6904	170.5355	0.3830651	1.492321	1.735953
5250	-368.49	-539.3773	170.8873	0.09642379	1.492321	1.689998
5256	-366.9714	-537.5041	170.5328	0.5580443	1.3852	1.689998
5262	-360.6081	-531.2259	170.6178	0.5809637	1.457469	1.55978
5268	-370.2278	-540.9627	170.7349	0.3061038	1.177937	1.868815
5274	-369.2497	-540.2056	170.9559	0.2906698	1.211553	1.702668
5280	-373.4712	-543.6949	170.2237	0.3815368	1.03046	2.254179
5286	-377.0275	-547.9772	170.9497	0.1177335	1.127604	1.885136
5292	-376.0288	-546.2394	170.2107	0.384921	1.715364	1.805611
5298	-377.1003	-548.013	170.9127	0.4349716	1.24193	1.608495
5304	-387.2295	-557.6852	170.4557	0.32444	1.744053	1.655657
5310	-380.1092	-550.5874	170.4782	0.5322801	1.291001	1.81217
5316	-382.9946	-553.6154	170.6208	0.488421	1.362057	1.693367
5322	-367.3444	-537.7602	170.4158	0.5959625	0.9493933	2.042009
5328	-372.0282	-542.3099	170.2817	0.3563082	1.068163	2.208775
5334	-365.6899	-536.269	170.5791	0.6125151	1.26185	1.706008
5340	-374.4728	-544.9612	170.4884	0.9500715	0.8084559	1.849678
5346	-376.5182	-547.0418	170.5235	0.4623615	1.261028	1.849678
5352	-371.1914	-541.4945	170.303	0.5757045	1.100463	2.030072
5358	-368.2946	-538.3804	170.0858	0.2154651	1.401051	2.211268
5364	-381.0029	-551.652	170.6491	0.7495847	0.7784009	1.897328
5370	-377.4605	-548.1621	170.7016	0.3635029	1.635122	1.527285
5376	-391.8384	-562.2981	170.4598	0.6053305	1.635122	1.527285
5382	-377.3067	-547.9404	170.6337	0.4711546	1.285908	1.750078
5388	-382.7167	-553.8832	171.1666	0.4033013	1.268554	1.422721
5394	-380.2865	-550.3551	170.0686	0.8899056	1.32772	1.822666
5400	-390.2634	-559.7784	169.5151	0.7594238	2.217293	1.678784
5406	-380.8261	-551.3697	170.5436	0.6559982	1.173171	1.762644
5412	-370.9878	-541.3212	170.3333	0.6559982	1.281183	1.833493
5418	-376.5521	-547.076	170.5239	0.2246079	1.537853	1.8226
5424	-375.2694	-545.486	170.2166	0.5609256	1.98721	1.478956
5430	-373.0434	-543.0674	170.024	0.5482724	2.05214	1.583132
5436	-372.7216	-542.9353	170.2137	0.6775075	1.949022	1.421288
5442	-371.2491	-541.3377	170.0886	0.1782486	1.290277	2.304487
5448	-367.1254	-537.361	170.2356	0.2047842	1.116751	2.304487
5454	-373.2875	-543.2505	169.963	0.3069474	1.426522	2.215041
5460	-367.1047	-537.6456	170.5409	0.5417411	1.426522	1.666385
5466	-376.8941	-547.2397	170.3457	0.5417411	1.726475	1.590815
5472	-363.3979	-533.3287	169.9308	0.8280713	2.516848	1.054145
5478	-360.8324	-531.3328	170.5004	0.6071142	1.628106	1.500882
5484	-380.0897	-550.4744	170.3846	0.106675	1.139571	2.257276
5490	-382.1564	-552.8504	170.6941	0.339984	1.4229	1.703517
5496	-374.5513	-545.2805	170.7292	0.3025638	1.355576	1.752521
5502	-393.3663	-564.0316	170.6653	0.4467025	1.057751	1.902315
5508	-386.8157	-557.5709	170.7552	0.039699	1.20168	2.018525
5514	-384.633	-555.3632	170.7302	0.03543225	0.9024134	2.233352
5520	-374.1924	-544.1055	169.9132	0.6403263	1.509093	1.974506
5526	-376.501	-545.5763	169.0753	1.01099	0.6770183	2.798541
5532	-376.2026	-543.9438	167.7412	1.530972	0.8934022	3.157816
5538	-385.726	-556.0432	170.3173	1.530972	1.144369	1.300843
5544	-367.8481	-537.787	169.939	1.345555	1.364642	1.565015
5550	-369.013	-539.3321	170.3191	0.5239998	1.572923	1.73237
5556	-358.0007	-528.7032	170.7026	0.295642	1.44994	1.709727
5562	-376.8715	-547.4314	170.5599	0.1274573	1.045233	2.191692
5568	-385.958	-556.2246	170.2666	0.3437064	1.933333	1.641664
5574	-381.2468	-550.8	169.5532	0.8575646	1.832628	1.852121
5580	-376.8018	-547.3021	170.5003	0.2420665	0.8658394	2.271862
5586	-380.0646	-549.8284	169.7638	0.9224556	1.191716	2.096881
5592	-384.0979	-553.2684	169.1704	1.113587	0.7224201	2.649628
5598	-370.294	-540.7485	170.4544	0.2547597	0.883515	2.281771
5604	-368.5551	-538.8833	170.3283	0.407881	0.8445156	2.289457
5610	-368.5006	-538.9831	170.4825	0.7804309	1.563697	1.431801
5616	-374.683	-545.4764	170.7934	0.4145839	1.628425	1.42424
5622	-371.2401	-542.2047	170.9647	0.3609376	1.372581	1.528792
5628	-378.1247	-549.3102	171.1855	0.1219026	1.372581	1.542315
5634	-378.9122	-549.6288	170.7167	0.7114589	1.420731	1.414661
5640	-381.2008	-552.0083	170.8076	0.2131931	1.269183	1.820111
5646	-371.1376	-540.3595	169.2219	0.7406477	1.356742	2.455055
5652	-374.8264	-545.556	170.7296	0.6718839	0.9609329	1.769915
5658	-384.7199	-553.3784	168.6585	0.9036259	0.7148779	3.09146
5664	-378.6352	-543.8034	165.1683	2.310103	0.7148779	4.298111
5670	-390.0632	-555.0337	164.9705	2.541438	0.8519461	4.201414
5676	-379.0474	-542.6673	163.6199	2.541438	0.7512827	5.015617
5682	-382.2523	-550.9642	168.7119	0.6734997	0.7115385	3.198534
5688	-378.3482	-547.2335	168.8853	0.6781937	0.615642	3.149748
5694	-374.4779	-543.4884	169.0105	0.5381198	0.5862705	3.176003
5700	-380.3732	-549.7439	169.3707	0.3697178	0.9692796	2.831127
5706	-378.4561	-548.7843	170.3282	0.3450761	1.076499	2.180536
5712	-373.9598	-543.9252	169.9654	0.4379489	1.590155	2.020578
5718	-361.465	-532.1861	170.7211	0.703449	1.235012	1.557328
5724	-377.4197	-546.8867	169.4671	0.703449	1.873076	1.987206
5730	-367.387	-537.4715	170.0845	0.703449	1.823611	1.592514
5736	-369.8066	-540.4453	170.6387	0.06890665	1.676492	1.754768
5742	-365.743	-536.2906	170.5477	0.4272492	1.799665	1.47149
5748	-362.6676	-533.0747	170.4071	0.5243752	1.469158	1.743202
5754	-367.279	-537.7182	170.4392	0.5243752	1.794182	1.484205
5760	-361.8707	-532.9949	171.1242	0.4516925	1.132778	1.520962
5766	-350.8122	-521.2271	170.415	0.5987631	1.585273	1.601655
5772	-361.9086	-531.0614	169.1528	0.8587935	2.657398	1.550414
5778	-355.0077	-525.3663	170.3586	0.5682136	2.048774	1.314622
5784	-356.8564	-527.2879	170.4315	0.5132013	1.551388	1.675683
5790	-370.9631	-541.4164	170.4532	0.7280783	1.551388	1.503048
5796	-371.2601	-541.0842	169.8241	0.7280783	1.223857	2.163494
5802	-373.4603	-542.9386	169.4783	1.502099	0.7956319	2.163494
5808	-364.7389	-534.9354	170.1965	0.5469346	1.227811	2.035373
5814	-368.387	-537.8461	169.459	0.5469346	1.125313	2.572425
5820	-370.0025	-540.4807	170.4781	0.5469346	1.136816	1.90763
5826	-371.7405	-540.9298	169.1893	0.6739599	0.9945069	2.74091
5832	-389.4701	-559.9311	170.4609	0.7679962	0.9288129	1.910437
5838	-381.0644	-551.1792	170.1148	0.4774507	0.6633039	2.495034
5844	-377.487	-547.7763	170.2894	0.4774507	0.838963	2.273387
5850	-379.9392	-550.3299	170.3907	0.3643882	0.8506709	2.273387
5856	-377.6577	-548.4026	170.7449	0.2799285	1.379078	1.740918
5862	-361.5244	-532.0371	170.5127	0.2977611	1.477796	1.821267
5868	-366.1312	-536.7869	170.6558	0.4509192	1.006177	1.940746
5874	-371.7369	-542.309	170.5721	0.3117646	1.184124	1.970862
5880	-378.7462	-549.2074	170.4612	0.3535724	1.229812	1.986526
5886	-382.8249	-550.0683	167.2434	2.467329	1.355612	2.612664
5892	-382.5299	-552.9318	170.4019	0.4022225	0.827066	2.257058
5898	-383.501	-553.2464	169.7454	0.6716686	0.8927666	2.461012
5904	-373.8082	-544.21	170.4017	0.0796209	0.9978548	2.354132
5910	-375.8588	-546.3143	170.4556	0.2768889	0.92971	2.237167
5916	-363.8356	-534.6624	170.8268	0.2666053	1.160482	1.84491
5922	-369.3817	-539.0695	169.6879	1.728451	1.054683	1.693568
5928	-373.7566	-543.7829	170.0263	0.3331116	1.197536	2.304642
5934	-375.3627	-545.9169	170.5542	0.4244712	1.071285	1.982954
5940	-383.3146	-553.6878	170.3732	0.7594525	0.9289577	1.975146
5946	-382.953	-553.6961	170.7431	0.72502	0.9738257	1.714148
5952	-380.0496	-551.0522	171.0026	0.1369569	1.053322	1.886558
5958	-367.5691	-538.4181	170.849	0.516651	1.473215	1.422351
5964	-364.3686	-534.9339	170.5653	0.5859471	1.350937	1.671361
5970	-372.1526	-542.4695	170.3168	0.9162813	1.269088	1.671361
5976	-368.8459	-539.3137	170.4678	0.4061113	1.130211	2.013537
5982	-376.086	-546.2361	170.1501	0.7123939	1.141579	2.013537
5988	-369.1147	-538.0733	168.9586	0.7123939	0.9051552	2.911985
5994	-372.517	-539.1017	166.5847	2.424946	0.634079	3.465159
6000	-371.76	-538.5221	166.7621	2.424946	0.8306629	3.245407
6006	-372.0523	-541.3999	169.3476	0.4998362	1.053307	2.714576
6012	-374.9502	-544.4201	169.4699	0.4076844	1.023202	2.714576
6018	-371.5153	-541.8048	170.2895	0.1213763	1.392851	2.145451
6024	-377.3101	-548.0372	170.7271	0.02907395	1.092362	2.116163
6030	-378.2752	-547.9851	169.7099	0.1616498	0.8850428	2.802642
6036	-380.1703	-550.8358	170.6655	0.3752883	1.191256	1.859894
6042	-387.5414	-558.7029	171.1615	0.502052	1.252768	1.361937
6048	-382.5413	-552.4842	169.9428	0.7959698	2.171249	1.366878
6054	-378.0014	-548.8719	170.8705	0.1049427	1.410253	1.753645
6060	-373.9557	-543.735	169.7793	0.7381922	1.399604	2.071139
6066	-378.812	-549.6423	170.8303	0.6161205	0.9015583	1.77997
6072	-377.0356	-546.3388	169.3032	2.062404	1.308437	1.546687
6078	-378.6033	-548.6591	170.0557	1.613982	0.9521125	1.585034
6084	-377.9516	-548.6503	170.6987	0.198728	1.964001	1.404914
6090	-364.2373	-535.0114	170.774	0.01520789	1.150506	2.056189
6096	-382.4201	-553.1476	170.7276	0.217962	0.9991093	2.052967
6102	-391.4136	-560.8483	169.4348	0.755429	1.533373	2.197515
6108	-379.1678	-550.4115	171.2437	0.1025932	1.344657	1.534165
6114	-374.7382	-545.4057	170.6675	0.5206132	2.081803	1.0597
6120	-373.2203	-543.3157	170.0954	1.294025	1.725513	1.198898
6126	-387.3114	-557.7005	170.389	1.398868	1.048223	1.424471
6132	-374.0495	-544.3358	170.2863	0.5709396	1.651591	1.666592
6138	-374.4217	-545.0003	170.5787	0.5709396	0.7921543	2.054867
6144	-368.9743	-538.6046	169.6303	0.5044737	0.955292	2.597956
6150	-374.7182	-545.5497	170.8315	0.5044737	0.9250719	1.84002
6156	-371.2389	-542.1222	170.8833	0.6615992	1.229404	1.47171
6162	-367.426	-537.3402	169.9142	0.8568039	0.7193156	2.34707
6168	-369.1827	-539.5077	170.3251	0.9647522	0.7193156	2.010173
6174	-363.8383	-534.3195	170.4812	0.6956803	0.8890304	1.972261
6180	-365.2687	-535.4059	170.1372	0.7057604	1.222976	1.972261
6186	-373.9805	-543.9452	169.9647	1.240589	1.177677	1.75558
6192	-378.9351	-549.1065	170.1714	0.8855491	1.727821	1.463744
6198	-370.8091	-540.7389	169.9299	0.7265276	1.257803	2.073061
6204	-387.4816	-557.4192	169.9376	0.7265276	1.984135	1.565646
6210	-369.595	-539.4561	169.8611	0.8272387	1.330323	2.003869
6216	-378.3458	-549.0563	170.7105	0.4099453	1.485419	1.596678
6222	-374.1506	-544.5423	170.3916	0.1850337	1.572097	1.916505
6228	-372.8217	-543.4934	170.6717	0.6748481	1.879938	1.10013
6234	-375.9898	-545.812	169.8222	1.123069	2.226279	1.149564
6240	-365.7128	-536.0114	170.2986	0.9385314	1.402271	1.572182
6246	-377.0791	-547.076	169.9969	0.6731034	2.099196	1.475594
6252	-367.8732	-538.5665	170.6933	0.4615301	2.099196	1.074614
6258	-375.5434	-545.7918	170.2484	0.5383221	1.51835	1.809692
6264	-361.2954	-531.9043	170.6089	0.6474643	1.633895	1.382462
6270	-370.2941	-540.7605	170.4664	0.1415472	1.508347	1.938411
6276	-364.562	-534.8858	170.3238	0.2331375	1.511745	1.970416
6282	-366.1346	-536.7832	170.6486	0.4793798	1.303226	1.721668
6288	-371.6284	-542.3855	170.7571	0.1710806	1.297456	1.86428
6294	-370.5141	-540.6672	170.1531	0.7021465	1.637198	1.678308
6300	-363.81	-534.3189	170.5089	0.3907976	1.637198	1.64654
6306	-362.3556	-533.5783	171.2227	0.3328062	1.013235	1.623564
6312	-377.0481	-547.5404	170.4923	0.6391459	1.117005	1.848637
6318	-375.8399	-546.2099	170.37	0.2626987	1.909039	1.64303
6324	-371.2333	-541.5982	170.3648	0.7118892	1.465029	1.64303
6330	-380.7259	-551.7892	171.0633	0.1589287	1.191556	1.733944
6336	-389.1417	-558.9168	169.7751	0.8573717	1.795424	1.724048
6342	-377.5185	-548.3052	170.7867	0.6072588	1.025454	1.729987
6348	-379.4326	-549.9665	170.5339	0.2166308	1.940926	1.533758
6354	-380.8346	-549.6577	168.8231	0.756671	2.007247	2.285394
6360	-377.081	-547.5089	170.4278	0.4604716	0.8700326	2.174974
6366	-380.4136	-550.4618	170.0482	0.4438893	1.1877	2.225794
6372	-380.3802	-550.2571	169.877	0.658084	1.814345	1.778968
6378	-380.7048	-551.4032	170.6984	0.754345	0.8392715	1.818689
6384	-376.3258	-546.8409	170.5152	0.3976353	0.7022196	2.267447
6390	-374.6546	-545.4286	170.774	0.3896435	0.9956455	1.909377
6396	-378.6578	-549.0213	170.3635	0.5994673	1.196332	1.909377
6402	-372.0863	-542.4903	170.4041	1.395458	1.208614	1.288199
6408	-370.4497	-540.4164	169.9667	0.8478152	1.482995	1.814932
6414	-370.8379	-541.2781	170.4403	0.6768004	1.020906	1.923816
6420	-368.6499	-538.3105	169.6607	0.8386644	0.8086768	2.462148
6426	-372.029	-541.8907	169.8616	0.8576233	0.945034	2.235795
6432	-363.4148	-534.1037	170.6889	0.04794644	1.500748	1.856108
6438	-365.0291	-535.6899	170.6609	0.0006458113	1.500748	1.90737
6444	-369.4553	-539.7702	170.3149	0.01354628	0.6894863	2.64256
6450	-364.898	-535.0127	170.1148	0.007557151	0.895584	2.64256
6456	-360.2691	-531.3092	171.0401	0.02661455	1.158335	1.864661
6462	-369.8294	-540.9817	171.1523	0.0373571	1.409289	1.60172
6468	-383.4268	-553.3959	169.9691	0.8562203	1.409289	1.858129
6474	-372.5909	-543.3953	170.8043	0.3236949	1.343963	1.692851
6480	-368.5979	-539.5123	170.9144	0.3960816	1.366826	1.544284
6486	-371.4354	-541.93	170.4946	0.5189887	1.202005	1.87111
6492	-368.9945	-539.3374	170.3429	0.1192629	0.8769209	2.442653
6498	-368.6369	-538.5984	169.9615	0.6632278	1.874584	1.673397
6504	-376.7236	-546.8563	170.1326	0.8764316	1.424051	1.720336
6510	-357.5576	-528.2367	170.6791	0.8230809	1.2236	1.508213
6516	-363.0041	-533.9811	170.977	0.08142015	1.667406	1.508213
6522	-374.0809	-544.5848	170.5039	0.1375438	1.215983	2.110375
6528	-365.9867	-536.4968	170.5101	0.4010696	1.428113	1.785996
6534	-374.4161	-545.2495	170.8334	0.3000419	1.32397	1.703183
6540	-373.997	-544.2796	170.2826	0.7528626	0.9776478	2.007545
6546	-375.1162	-545.244	170.1279	0.4837256	1.096785	2.20736
6552	-382.8464	-553.2051	170.3587	0.2528668	1.096785	2.20736
6558	-368.7338	-539.2361	170.5023	0.2527805	0.9491307	2.210034
6564	-380.4391	-550.1843	169.7451	1.448355	0.9491307	1.920678
6570	-381.5526	-551.9234	170.3709	0.6501253	1.424797	1.711403
6576	-369.2556	-539.6212	170.3656	0.4525437	1.719377	1.6461
6582	-373.9598	-544.0228	170.0629	0.1937994	1.017465	2.483359
6588	-378.1791	-548.4738	170.2947	0.7609427	1.614241	1.549755
6594	-396.5521	-566.5774	170.0253	0.4647301	1.372803	2.10681
6600	-379.73	-549.8776	170.1475	0.4433884	1.271913	2.10681
6606	-378.1091	-548.7707	170.6616	0.6504208	1.030543	1.783719
6612	-387.8352	-557.878	170.0429	0.6504208	1.528791	1.866667
6618	-373.3152	-544.3093	170.994	0.6367509	0.8635029	1.676994
6624	-388.2602	-558.715	170.4548	0.6794576	1.588528	1.510443
6630	-372.8303	-543.3096	170.4793	0.535037	1.663363	1.543943
6636	-374.6377	-544.8385	170.2008	0.8735712	1.402269	1.689582
6642	-372.4473	-543.4153	170.968	0.1490961	1.74254	1.406312
6648	-384.9141	-555.1221	170.208	0.2751243	1.638136	1.935083
6654	-376.647	-547.1346	170.4876	0.3831007	0.9589248	2.128546
6660	-374.9012	-544.6826	169.7813	0.3831007	1.113927	2.480732
6666	-375.8287	-545.2515	169.4229	1.001807	0.853715	2.480732
6672	-370.2185	-538.9766	168.7581	1.227495	0.7205656	2.833301
6678	-369.3859	-539.475	170.0891	0.7762358	0.9117646	2.162814
6684	-392.1468	-562.0467	169.8999	0.4531019	1.109027	2.365027
6690	-374.832	-544.7593	169.9273	0.2158174	0.9886586	2.572123
6696	-363.8727	-534.4652	170.5925	0.2083828	1.614702	1.732714
6702	-361.786	-532.4898	170.7039	0.3381171	2.258298	1.030539
6708	-366.5719	-537.1118	170.5399	0.3344644	2.414345	1.041767
6714	-365.0154	-535.6288	170.6134	0.3906466	2.104596	1.204235
6720	-373.6582	-544.5991	170.9409	0.3024843	1.853352	1.214407
6726	-360.8126	-531.5207	170.7081	0.5847189	1.161707	1.705223
6732	-363.9304	-534.4271	170.4966	0.1997727	1.388763	1.959383
6738	-369.3727	-538.7274	169.3547	0.6103185	0.9121142	2.729067
6744	-381.1767	-550.2517	169.075	0.6256431	1.312214	2.645657
6750	-370.7608	-540.5651	169.8043	0.8832971	1.834247	1.657291
6756	-365.4569	-536.2539	170.7969	0.6920721	1.160991	1.564379
6762	-367.4791	-538.7342	171.2551	0.2332541	1.655384	1.173991
6768	-376.2266	-546.4712	170.2446	0.2786875	2.468865	1.30118
6774	-375.5134	-546.4688	170.9554	0.3265109	1.330836	1.591648
6780	-375.4143	-545.3325	169.9182	0.2701308	1.330836	2.32871
6786	-371.7401	-542.2804	170.5403	0.4941522	1.244117	1.827946
6792	-360.7108	-530.9804	170.2696	0.6522783	2.061202	1.308556
6798	-374.0012	-544.6307	170.6295	0.9351844	1.326616	1.38164
6804	-378.5496	-549.109	170.5594	0.4016732	0.9783161	2.056428
6810	-377.7449	-547.3401	169.5952	0.5130039	1.140208	2.499473
6816	-375.5777	-546.1852	170.6074	0.2514489	1.140208	2.016878
6822	-366.2269	-536.8876	170.6607	0.05763261	1.430694	1.916338
6828	-373.5898	-543.7701	170.1803	0.7096246	1.041301	2.061795
6834	-377.4891	-546.8635	169.3744	0.4078944	0.9120939	2.840425
6840	-363.4779	-533.782	170.3041	0.4127717	0.9577131	2.229147
6846	-374.0202	-544.3312	170.311	0.9647123	1.10775	1.755188
6852	-367.4643	-537.4961	170.0318	0.7663176	0.9578459	2.17654
6858	-363.2677	-533.6563	170.3885	0.6160367	0.9919044	2.018598
6864	-380.433	-550.8243	170.3914	1.073537	1.155286	1.586205
6870	-372.1852	-543.0767	170.8915	0.59948	1.228718	1.512748
6876	-363.9012	-534.1227	170.2215	0.5320462	1.228718	2.028041
6882	-358.026	-528.0344	170.0084	0.7615311	1.301861	1.968311
6888	-366.0374	-536.1851	170.1477	0.2897657	1.084652	2.326835
6894	-360.6203	-531.0872	170.4669	0.605008	0.9448282	2.005131
6900	-369.0302	-539.9444	170.9142	0.3059496	0.9448282	1.905556
6906	-369.0299	-539.7266	170.6967	0.1149642	0.950206	2.172718
6912	-376.1603	-546.9936	170.8333	0.3912775	1.173237	1.745154
6918	-378.4339	-548.9299	170.496	0.2150486	1.413643	1.932742
6924	-392.762	-562.9837	170.2217	0.6060999	1.296922	1.932742
6930	-378.3426	-548.139	169.7964	1.359119	0.6581783	2.138939
6936	-386.9151	-555.4265	168.5113	0.9712659	0.8163142	3.078381
6942	-379.1135	-548.9171	169.8036	0.9061624	0.5820184	2.472348
6948	-380.7138	-550.7275	170.0137	1.15193	0.7107587	2.097932
6954	-367.1839	-538.0311	170.8472	0.6459445	1.21459	1.521682
6960	-368.8883	-539.19	170.3017	0.6459445	0.9994658	2.051355
6966	-367.8	-537.7592	169.9592	0.6459445	1.619281	1.865072
6972	-371.0014	-541.4256	170.4242	0.3867394	1.66229	1.691981
6978	-382.5406	-552.9039	170.3634	0.8513955	1.517736	1.50318
6984	-377.1635	-547.4196	170.2561	0.1315147	1.517736	2.078891
6990	-378.3503	-549.381	171.0306	0.211803	1.112561	1.775053
6996	-382.3856	-552.7673	170.3817	1.005558	1.083645	1.693595
7002	-386.2799	-557.105	170.8252	0.4600198	1.185763	1.693595
7008	-371.7452	-541.666	169.9208	0.623517	1.367717	2.074481
7014	-380.7159	-550.8853	170.1695	0.6895591	0.8939223	2.178487
7020	-373.4801	-543.8787	170.3986	0.3419888	1.087963	2.129252
7026	-373.5924	-543.9717	170.3794	0.5292912	0.9199001	2.129252
7032	-372.704	-543.4665	170.7625	0.287148	0.8420254	2.087865
7038	-373.1137	-543.5413	170.4275	0.408155	1.055992	2.087865
