Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-374.0877	-545.3748	171.2871	0.03355781	1.249908	1.622247
4710	-368.5078	-538.7006	170.1929	0.3276823	1.373308	2.086431
4716	-377.8785	-547.8075	169.929	0.2643674	0.7593164	2.682735
4722	-361.3076	-531.0721	169.7645	0.2643674	1.090855	2.579575
4728	-376.6082	-545.4643	168.8561	1.465277	0.7665407	2.599305
4734	-374.4657	-545.3466	170.8809	0.2079285	0.9067797	2.019209
4740	-359.8025	-529.8565	170.054	0.7186812	1.28986	1.974508
4746	-374.6507	-541.4489	166.7982	2.473213	1.08855	3.041878
4752	-394.7452	-561.7627	167.0175	2.473213	0.8894878	3.029796
4758	-389.7368	-557.2996	167.5628	2.473213	0.9389774	2.669016
4764	-386.529	-556.2142	169.6851	0.8068441	1.226299	2.200947
4770	-375.2969	-545.7814	170.4845	0.7887775	1.177996	1.707524
4776	-381.9641	-552.7392	170.7751	0.297744	1.460418	1.64915
4782	-378.9908	-549.445	170.4542	0.3416919	1.73702	1.649383
4788	-392.7917	-562.8236	170.0319	0.600368	1.373355	2.012549
4794	-388.3731	-558.2805	169.9074	0.8763026	0.8967898	2.225357
4800	-379.9771	-550.3344	170.3574	0.3208954	1.178355	2.110878
4806	-373.4531	-543.4535	170.0004	0.7574906	0.6459363	2.40185
4812	-373.8996	-543.6308	169.7312	0.2428296	0.9867624	2.677751
4818	-373.0911	-543.5984	170.5073	0.09288684	0.9867624	2.285447
4824	-389.4573	-559.985	170.5277	0.4020259	1.774867	1.524011
4830	-370.8774	-540.48	169.6026	0.3241504	1.228843	2.55733
4836	-362.8615	-533.5993	170.7378	0.1562098	1.228843	1.934022
4842	-371.582	-541.6859	170.1038	0.7901809	1.228843	1.934022
4848	-377.0611	-546.8369	169.7758	0.2601737	0.8522064	2.722266
4854	-369.4243	-539.941	170.5167	0.2544474	0.939796	2.205687
4860	-374.5578	-544.1981	169.6403	0.5643252	1.25887	2.364097
4866	-375.4889	-545.1561	169.6672	0.4875699	1.30871	2.364097
4872	-380.1651	-550.0035	169.8384	0.3675935	1.283721	2.347443
4878	-374.4066	-544.6021	170.1955	0.2789782	1.49281	2.037974
4884	-377.7076	-546.2254	168.5178	1.991336	0.8951412	2.401586
4890	-381.2254	-551.4908	170.2653	0.02710499	0.891132	2.539915
4896	-389.5382	-559.4055	169.8672	0.3031894	1.38576	2.305111
4902	-376.4241	-547.0221	170.598	0.3031894	1.653031	1.634051
4908	-379.5237	-549.8231	170.2994	0.6137192	1.977537	1.382101
4914	-371.6684	-541.9932	170.3248	0.3547389	1.35166	1.995511
4920	-371.7433	-541.1846	169.4413	0.7131318	0.9258123	2.604032
4926	-362.7177	-532.9126	170.1949	0.7638144	0.7208958	2.225912
4932	-370.0809	-540.425	170.3441	0.3005975	1.034925	2.225912
4938	-365.1176	-535.213	170.0953	0.5851238	1.26864	2.050006
4944	-359.871	-530.759	170.888	0.2365609	1.530812	1.560402
4950	-363.5059	-533.9453	170.4394	0.3578144	2.195137	1.301043
4956	-361.3264	-531.9966	170.6702	0.1203906	2.201804	1.301043
4962	-366.23	-536.5789	170.3489	0.9038721	1.411673	1.553739
4968	-368.5724	-539.2012	170.6288	0.1978045	1.007057	2.125906
4974	-377.5057	-548.4899	170.9843	0.03635979	1.128841	1.916043
4980	-379.9581	-550.6985	170.7404	0.5407888	0.8682837	1.916043
4986	-385.4055	-555.2361	169.8305	1.603005	1.00969	1.713215
4992	-382.8439	-553.3978	170.5538	0.4640118	0.9725511	2.02266
4998	-379.8146	-550.5468	170.7322	0.3887704	1.539092	1.556969
5004	-373.6782	-543.9503	170.2721	0.1778081	1.539092	2.023601
5010	-376.2751	-546.9709	170.6958	0.1884693	1.15192	1.992176
5016	-378.255	-548.3613	170.1063	0.6234949	1.133363	2.106618
5022	-370.7355	-540.8434	170.108	0.5131593	1.416532	1.99118
5028	-375.0974	-544.8459	169.7485	1.190997	0.7482591	2.220684
5034	-379.2377	-548.312	169.0743	0.4778006	0.5870776	3.17347
5040	-380.226	-548.9632	168.7372	0.6655718	0.7363873	3.17347
5046	-382.1233	-551.3595	169.2362	0.5930431	0.4032573	3.117984
5052	-382.8865	-552.6304	169.7439	0.8084943	0.8138195	2.425572
5058	-384.3518	-554.33	169.9782	0.5010944	0.9646121	2.376508
5064	-378.7814	-549.0004	170.2189	0.5010944	0.8781876	2.278238
5070	-380.8239	-550.7232	169.8993	0.9618836	1.156702	2.004361
5076	-381.2892	-551.8147	170.5255	0.5156802	1.719776	1.481783
5082	-368.9437	-539.6339	170.6901	0.1354635	1.801401	1.581253
5088	-367.9328	-538.0582	170.1254	0.5147353	1.104855	2.183638
5094	-379.449	-549.5024	170.0534	1.055446	0.9760838	1.959524
5100	-367.0752	-537.5762	170.501	0.5623304	1.138479	1.880508
5106	-374.9019	-544.74	169.8382	0.5623304	1.353942	2.17752
5112	-380.6504	-551.3739	170.7235	0.5623304	1.053633	1.785834
5118	-383.4124	-552.683	169.2706	0.278196	1.053633	2.896105
5124	-368.1992	-537.613	169.4138	0.7456577	1.040222	2.52991
5130	-363.7381	-534.2773	170.5392	0.04689299	1.143763	2.193462
5136	-369.0851	-539.3192	170.2341	0.2816656	1.214353	2.193294
5142	-372.0135	-542.551	170.5375	0.2059658	1.041149	2.157929
5148	-366.708	-537.3153	170.6073	0.5524358	1.339891	1.673203
5154	-375.9223	-546.1642	170.242	0.3987673	1.145613	2.156784
5160	-371.6958	-541.4931	169.7973	0.5340988	1.270076	2.276165
5166	-364.9254	-535.4979	170.5726	0.5672193	1.345424	1.68347
5172	-383.0183	-552.943	169.9247	1.122844	1.017308	1.972978
5178	-375.4474	-545.7317	170.2843	0.3945892	1.061557	2.186583
5184	-383.7085	-553.2607	169.5522	0.4984777	1.372081	2.389853
5190	-384.6381	-554.3035	169.6654	0.6535428	1.084514	2.40207
5196	-369.5925	-539.6024	170.0099	0.6771154	0.865302	2.307601
5202	-368.3125	-538.0858	169.7733	0.6474487	1.07005	2.346777
5208	-362.4096	-533.1676	170.7579	0.6468908	1.193592	1.602078
5214	-368.3447	-538.2366	169.8919	0.7375768	1.193592	2.132824
5220	-380.3745	-550.4587	170.0842	0.2081339	1.193592	2.349856
5226	-380.1248	-550.4675	170.3427	0.07554942	1.067687	2.349856
5232	-373.9036	-543.9351	170.0315	0.275206	1.17014	2.355618
5238	-377.6378	-548.0306	170.3929	0.08362198	1.17014	2.247168
5244	-373.941	-544.6225	170.6816	0.1341427	0.8308883	2.247168
5250	-375.1777	-545.2308	170.053	0.4349479	0.8308883	2.455343
5256	-365.588	-536.1081	170.5201	0.3663516	1.102303	2.023712
5262	-360.1676	-529.8841	169.7164	1.367292	0.9050545	2.023712
5268	-362.3254	-532.2434	169.918	0.5559905	0.9506819	2.388692
5274	-370.6293	-539.4107	168.7814	0.6739248	0.9506819	3.014297
5280	-365.69	-536.2036	170.5135	0.580173	1.147122	1.853867
5286	-379.1667	-549.7066	170.5399	0.580173	1.298201	1.730761
5292	-377.003	-548.0164	171.0134	0.08390644	1.225278	1.797588
5298	-366.6179	-537.6772	171.0592	0.05974642	1.256186	1.761009
5304	-383.7039	-554.2758	170.5719	0.02208677	1.314503	2.07683
5310	-378.7093	-549.9418	171.2325	0.1004426	1.328327	1.5561
5316	-394.8054	-565.1119	170.3065	0.3927985	1.985493	1.538752
5322	-387.7991	-558.3957	170.5967	0.2108633	1.727065	1.648168
5328	-382.2638	-552.6556	170.3918	0.6306555	1.15265	1.898631
5334	-373.6364	-544.0914	170.4551	0.5110091	1.381193	1.780441
5340	-371.7085	-542.5546	170.846	0.1166208	0.7696174	2.191878
5346	-373.2874	-544.2543	170.9669	0.03020339	1.090987	1.957421
5352	-371.7702	-542.5178	170.7476	0.5410119	1.465005	1.487327
5358	-373.6642	-543.0869	169.4227	1.658968	0.7116771	2.152206
5364	-376.0658	-545.7967	169.731	0.7521757	1.008843	2.346015
5370	-387.4616	-557.5376	170.0759	0.3405209	1.008843	2.388287
5376	-383.1623	-553.6443	170.482	0.4498695	1.008843	2.055553
5382	-377.2587	-547.9125	170.6538	0.3212421	1.008843	2.026952
5388	-364.1332	-533.9188	169.7857	0.8005829	0.9013694	2.348778
5394	-373.4043	-543.5961	170.1917	0.4644554	0.9843579	2.251061
5400	-371.2649	-542.1237	170.8588	0.4644554	1.15315	1.68971
5406	-363.355	-534.0387	170.6837	0.8526651	1.13143	1.551299
5412	-359.9236	-530.9634	171.0398	0.6652644	1.077271	1.465603
5418	-360.8583	-532.1415	171.2831	0.3737138	1.125497	1.465603
5424	-357.7541	-528.9556	171.2014	0.3744196	1.206496	1.465603
5430	-374.1246	-544.6482	170.5235	1.004893	1.27851	1.446895
5436	-369.6109	-539.7797	170.1688	0.8797388	1.438699	1.68204
5442	-364.2596	-535.2846	171.0249	0.3793483	1.360052	1.479246
5448	-373.9803	-544.5017	170.5214	0.481217	1.58756	1.608053
5454	-385.4083	-555.1839	169.7756	0.4588488	1.012253	2.50052
5460	-376.3791	-547.4892	171.1101	0.3377142	1.564157	1.28507
5466	-372.5961	-543.2987	170.7026	1.217459	1.067631	1.304849
5472	-362.0151	-532.1656	170.1505	0.4692584	1.089849	2.206559
5478	-362.0793	-532.5239	170.4446	0.2942745	0.9707499	2.206559
5484	-365.4582	-536.5373	171.0791	0.1442025	1.227625	1.707789
5490	-372.1554	-542.7	170.5447	0.1469692	1.327406	2.00359
5496	-371.5229	-542.3049	170.782	0.1082913	1.128775	2.00359
5502	-375.4995	-545.9804	170.4809	0.07141324	1.466714	2.00359
5508	-374.24	-545.2633	171.0233	0.290608	1.027857	1.784255
5514	-375.3163	-545.5844	170.268	0.172673	1.549044	2.02308
5520	-365.1081	-535.629	170.5209	0.6237033	1.237002	1.756471
5526	-381.0104	-551.8071	170.7967	0.3564561	1.221989	1.761004
5532	-374.5604	-544.8563	170.296	0.4392609	1.113756	2.11588
5538	-368.0204	-538.5144	170.4939	0.3354024	0.9060507	2.189861
5544	-380.6638	-550.5804	169.9166	0.4001094	0.9060507	2.515518
5550	-378.9954	-548.914	169.9187	0.8485923	1.000526	2.16884
5556	-364.1444	-534.7045	170.5601	0.627371	1.000526	1.889915
5562	-377.1055	-547.1539	170.0483	0.627371	1.607735	1.8246
5568	-386.5715	-555.7965	169.225	0.627371	1.227214	2.604477
5574	-375.0186	-543.9975	168.9789	1.306353	0.516967	2.774825
5580	-378.3184	-548.1024	169.784	0.3264983	0.6917191	2.774825
5586	-371.6508	-540.9189	169.2681	0.5579378	0.6644613	2.9636
5592	-363.1305	-533.5807	170.4502	0.7295506	0.9579134	1.924028
5598	-368.3316	-538.3195	169.9879	1.257568	0.7634786	2.010303
5604	-367.1578	-537.3359	170.1782	0.6667141	0.9278258	2.165645
5610	-362.2586	-532.1945	169.9359	0.7684951	1.13069	2.124999
5616	-378.8636	-549.589	170.7254	0.3319161	1.732543	1.45992
5622	-374.1836	-544.9609	170.7773	0.2910597	1.732543	1.451491
5628	-365.5164	-536.6798	171.1634	0.2033582	1.473555	1.421261
5634	-372.8343	-543.1894	170.3551	0.4537652	1.586733	1.746718
5640	-372.9828	-543.299	170.3163	0.9438719	0.949525	1.875159
5646	-367.4125	-537.3762	169.9637	0.8785923	1.420427	1.83886
5652	-363.5767	-534.2735	170.6967	0.8073649	1.211398	1.515898
5658	-369.5453	-539.6934	170.1481	0.7190535	1.867825	1.501354
5664	-356.6075	-526.9957	170.3883	0.6969473	1.55178	1.573943
5670	-362.0256	-532.4058	170.3802	0.4805394	1.288735	1.91606
5676	-353.0122	-523.2218	170.2097	0.4846001	1.412726	1.944701
5682	-369.9833	-540.9341	170.9508	0.7294258	1.286267	1.32195
5688	-366.1287	-536.8805	170.7518	0.1895232	1.111577	1.980976
5694	-365.0282	-534.595	169.5667	0.8048759	0.7026616	2.607757
5700	-372.0879	-541.9175	169.8296	0.4013243	0.8882527	2.579909
5706	-374.4184	-544.4126	169.9942	0.6986149	0.8882527	2.2892
5712	-381.6696	-551.8272	170.1575	0.1153661	1.238689	2.333538
5718	-379.1698	-548.5829	169.4131	1.060464	1.157582	2.257119
5724	-390.3902	-561.1644	170.7742	0.2137212	1.31032	1.814405
5730	-374.6307	-545.6048	170.9741	0.3637556	1.115303	1.706214
5736	-378.3622	-549.1232	170.761	0.232119	1.231957	1.86463
5742	-379.9868	-550.2171	170.2302	0.678892	1.021713	2.062081
5748	-377.7465	-547.609	169.8625	0.6010016	0.7749248	2.505724
5754	-381.3139	-551.128	169.8141	0.5173666	0.9069368	2.505724
5760	-384.5359	-555.0771	170.5411	0.1405929	1.237224	2.069922
5766	-367.9277	-538.5475	170.6198	0.130251	1.168905	2.069922
5772	-375.5436	-546.1979	170.6544	0.1036262	1.168905	2.06469
5778	-376.9438	-547.5982	170.6544	0.1036262	1.168905	2.06469
5784	-366.8874	-537.4639	170.5766	0.08486267	1.449761	1.941872
5790	-377.2135	-547.8631	170.6495	0.2263274	1.19688	1.967695
5796	-373.0602	-543.6078	170.5476	0.8389502	1.159198	1.640196
5802	-370.5464	-541.5547	171.0083	0.2289757	1.044314	1.825885
5808	-377.7083	-548.2031	170.4948	0.2426831	1.24458	2.02818
5814	-372.5138	-543.3422	170.8284	0.1637355	1.24458	1.856655
5820	-388.58	-559.7214	171.1413	0.07204647	1.276799	1.67992
5826	-369.9344	-540.5657	170.6313	0.5173201	0.9825955	1.928386
5832	-371.0445	-541.7693	170.7247	0.5173201	1.467663	1.520205
5838	-373.4214	-544.2664	170.845	0.5173201	1.893979	1.07251
5844	-365.5806	-536.4603	170.8797	0.3561743	1.558657	1.45636
5850	-362.7003	-533.7827	171.0824	0.4147479	1.297381	1.45636
5856	-356.7999	-527.5474	170.7475	0.288792	1.297381	1.789886
5862	-355.4224	-526.7961	171.3737	0.05752319	1.378656	1.444601
5868	-362.494	-533.1089	170.615	0.3243411	2.118763	1.246958
5874	-354.5326	-525.2861	170.7535	0.5474341	1.454404	1.486021
5880	-348.9848	-519.5179	170.5331	0.3142467	1.431155	1.828004
5886	-355.0698	-525.933	170.8632	0.386647	1.266269	1.661423
5892	-358.7435	-529.7252	170.9816	0.03893748	1.0706	1.955346
5898	-356.2758	-527.3991	171.1234	0.09559878	1.323671	1.6424
5904	-370.2391	-540.2562	170.0171	0.666028	1.365189	1.984082
5910	-362.5744	-532.7673	170.1929	0.554745	0.8686126	2.266642
5916	-378.6363	-548.9424	170.306	0.9793251	1.202443	1.681617
5922	-381.9353	-552.5456	170.6102	0.1940783	2.051125	1.409573
5928	-378.6177	-549.0216	170.4039	0.2804945	1.988159	1.547783
5934	-375.953	-546.1441	170.1911	0.6306837	1.850806	1.547783
5940	-361.5832	-531.9092	170.326	0.281865	1.381258	2.023497
5946	-382.2398	-551.8595	169.6196	0.6416128	1.856695	1.937317
5952	-372.2535	-542.6374	170.384	0.5785862	0.9219136	2.092607
5958	-365.7152	-535.9268	170.2116	0.5300792	1.583289	1.795884
5964	-379.1121	-549.7631	170.651	0.1847858	1.075368	2.075039
5970	-361.4189	-531.5315	170.1126	0.5211657	1.511711	1.918727
5976	-370.4774	-541.4832	171.0058	0.4008034	1.281846	1.536035
5982	-367.5309	-537.7881	170.2572	0.6307464	1.706803	1.604783
5988	-364.4603	-534.1839	169.7237	0.5233969	1.885038	1.927766
5994	-367.0154	-537.7403	170.7249	0.3950763	1.335002	1.704888
6000	-370.125	-540.4598	170.3347	0.3494997	1.878185	1.628145
6006	-374.6768	-545.4666	170.7898	0.1930052	1.260011	1.852505
6012	-367.2833	-537.562	170.2787	0.7055031	1.205213	1.888942
6018	-372.5548	-542.4023	169.8476	0.7708045	1.306993	2.065684
6024	-371.2787	-541.0421	169.7634	0.7670065	1.306993	2.123474
6030	-382.7952	-552.818	170.0227	0.6696286	1.643947	1.788057
6036	-365.621	-535.343	169.722	0.7808156	1.582876	1.959029
6042	-368.7542	-538.7938	170.0396	0.5662131	2.097572	1.524908
6048	-356.2166	-526.0911	169.8745	0.8667348	1.898413	1.571953
6054	-364.3694	-534.0599	169.6906	0.8667348	1.340362	2.083928
6060	-367.7507	-538.2612	170.5105	0.1882637	1.198933	2.083928
6066	-383.0843	-553.3485	170.2642	0.1155889	1.198933	2.290697
6072	-377.0738	-547.7502	170.6764	0.5007931	1.734647	1.365509
6078	-376.1054	-546.6687	170.5633	0.4484301	0.8218787	2.125952
6084	-373.0924	-543.8755	170.7831	0.1355931	0.9148723	2.125952
6090	-364.0808	-534.7545	170.6736	0.6707323	1.359307	1.524719
6096	-376.3393	-547.229	170.8897	0.7726264	1.307504	1.319252
6102	-370.9567	-540.2689	169.3121	0.8887052	1.664694	2.105036
6108	-375.5333	-546.2278	170.6945	0.3478077	1.486602	1.652266
6114	-377.6394	-548.6413	171.0019	0.2630855	1.494572	1.482808
6120	-376.3316	-547.2833	170.9518	0.1095651	1.698268	1.482808
6126	-377.3982	-548.1365	170.7382	0.4603817	1.73402	1.349008
6132	-371.9134	-542.6953	170.7819	1.108199	1.047044	1.345392
6138	-365.1558	-535.1661	170.0102	0.5146173	1.194374	2.200329
6144	-372.539	-542.4742	169.9351	0.5948441	1.588256	1.937128
6150	-384.7442	-553.857	169.1128	0.7015277	1.197281	2.646461
6156	-385.0648	-554.9788	169.914	0.5796406	1.496042	2.023102
6162	-391.4195	-561.7449	170.3255	0.264636	1.547311	1.924186
6168	-379.3169	-550.4526	171.1357	0.02464225	1.09166	1.846226
6174	-360.329	-530.9022	170.5732	0.01109387	1.382393	2.038361
6180	-371.0379	-540.9203	169.8824	0.1519757	1.350633	2.413712
6186	-374.1603	-543.7906	169.6303	0.3245935	0.8534009	2.771122
6192	-370.7806	-541.2614	170.4808	0.3229641	1.478422	1.825461
6198	-382.8048	-553.1103	170.3055	0.6814143	1.837074	1.43379
6204	-386.1035	-556.2327	170.1292	1.006212	1.536023	1.548597
6210	-394.433	-564.6167	170.1837	0.2784599	1.711231	1.899832
6216	-379.9861	-550.4588	170.4727	0.6155417	2.145426	1.093507
6222	-368.5579	-538.8664	170.3085	0.6155417	1.160165	1.960035
6228	-365.8294	-535.984	170.1547	0.4936975	1.753989	1.741956
6234	-362.8204	-532.9242	170.1039	0.6549297	2.084043	1.419312
6240	-370.932	-542.0538	171.1219	0.6549297	1.334017	1.202402
6246	-384.9899	-555.3225	170.3325	0.2601137	1.030942	2.261956
6252	-369.9759	-540.405	170.429	0.1343359	0.9979842	2.301813
6258	-385.6162	-554.7823	169.1662	0.128029	0.97037	3.098887
6264	-369.3064	-539.5553	170.2488	0.1914767	1.217348	2.240067
6270	-364.7398	-535.4094	170.6696	0.2654945	1.715148	1.564202
6276	-358.2632	-528.5905	170.3272	0.5671771	1.392061	1.822506
6282	-380.4478	-551.4052	170.9574	0.6778832	1.053637	1.535661
6288	-365.1539	-535.7656	170.6117	0.6778832	1.053637	1.783244
6294	-372.1556	-541.9999	169.8443	0.8675698	0.9733992	2.222266
6300	-374.2204	-544.4283	170.2078	0.988083	1.206308	1.742053
6306	-381.6293	-552.111	170.4817	0.5772258	1.343351	1.742053
6312	-408.1007	-576.2193	168.1187	1.272092	0.8796139	3.095414
6318	-388.8965	-559.1085	170.2119	0.292215	1.366412	2.101738
6324	-380.0636	-550.5314	170.4678	0.8111694	1.441996	1.51183
6330	-392.7187	-562.9285	170.2098	0.7434119	1.172049	1.932377
6336	-398.8251	-569.2226	170.3976	0.1531171	1.298537	2.115735
6342	-385.1818	-555.3668	170.185	0.276428	1.3878	2.115735
6348	-373.476	-544.1692	170.6932	0.13492	1.021139	2.115735
6354	-367.9971	-537.8451	169.848	0.5068068	2.520855	1.39383
6360	-366.8945	-536.8524	169.958	0.7132504	2.334687	1.290026
6366	-374.6283	-545.194	170.5657	0.1223796	1.777728	1.697268
6372	-371.2961	-541.8822	170.5861	0.466907	1.361697	1.73332
6378	-379.5002	-549.4624	169.9622	1.48586	1.110735	1.63079
6384	-368.2299	-538.6354	170.4054	0.5912372	1.50648	1.670695
6390	-365.0004	-536.0632	171.0628	0.6149526	1.021043	1.528331
6396	-371.8214	-542.2225	170.4011	0.3758413	1.843662	1.585926
6402	-371.6571	-542.1197	170.4626	0.6569408	1.501067	1.585926
6408	-368.4494	-538.8563	170.4069	0.6569408	1.39301	1.703579
6414	-356.8662	-527.6753	170.8092	0.3538283	1.49069	1.561665
6420	-363.0437	-533.5611	170.5174	0.8173644	1.739141	1.23373
6426	-368.6338	-539.386	170.7523	0.5993756	1.522744	1.394837
6432	-361.9009	-532.8843	170.9835	0.2802898	1.141421	1.739996
6438	-363.6346	-534.2276	170.593	0.4076822	1.404473	1.739996
6444	-373.1217	-543.6735	170.5518	0.513265	1.022739	1.957567
6450	-371.0749	-541.5734	170.4985	0.3770337	1.14188	2.00465
6456	-387.0399	-557.3213	170.2814	1.189345	1.04877	1.65902
6462	-384.2912	-554.045	169.7538	0.5113614	1.838531	1.946951
6468	-378.7151	-549.3114	170.5963	0.2737524	1.677008	1.639213
6474	-365.4913	-535.8854	170.3941	0.1966037	1.713576	1.81025
6480	-370.079	-541.0157	170.9367	0.3972391	0.8557752	1.888711
6486	-354.4997	-525.0614	170.5617	0.2475481	1.255639	1.97299
6492	-370.3173	-541.1612	170.844	0.4385601	1.255639	1.645619
6498	-371.6602	-542.1378	170.4776	0.03682362	1.203994	2.200869
6504	-386.5325	-557.1867	170.6542	0.002980342	1.330796	2.024245
6510	-386.458	-557.2324	170.7744	0.01091061	1.216461	2.015101
6516	-387.3179	-557.5649	170.247	0.03134033	1.167065	2.375542
6522	-378.0317	-548.1352	170.1035	0.5224939	1.294899	2.068618
6528	-364.7876	-535.1284	170.3409	0.5224939	1.778934	1.570047
6534	-376.3389	-546.5932	170.2543	0.5752542	1.812772	1.570047
6540	-387.7166	-558.504	170.7874	0.2497013	1.94515	1.309233
6546	-376.1701	-546.4321	170.262	0.2859432	1.810595	1.772605
6552	-372.6895	-542.8237	170.1342	0.4711804	1.78692	1.749034
6558	-376.4372	-547.5363	171.0991	0.2521914	1.196208	1.638891
6564	-365.4408	-536.1775	170.7367	0.2110585	1.076645	1.999994
6570	-370.8007	-541.3383	170.5376	0.2975044	1.6037	1.716326
6576	-373.9084	-544.0751	170.1667	0.8030127	1.121859	1.955094
6582	-375.5765	-545.3424	169.766	0.559114	1.852171	1.897217
6588	-362.9758	-533.2815	170.3057	0.4461829	2.346303	1.213131
6594	-376.0815	-546.666	170.5845	0.5820302	2.032587	1.124997
6600	-377.5118	-548.0073	170.4955	0.1310014	2.308245	1.34732
6606	-372.8003	-543.1903	170.3899	0.6806379	1.455273	1.654449
6612	-373.3549	-543.6177	170.2628	0.6806379	0.8358098	2.161364
6618	-370.2509	-540.4499	170.199	0.30354	1.304804	2.143111
6624	-388.9417	-559.4098	170.4681	0.8267132	0.7353144	1.996224
6630	-385.087	-554.8092	169.7222	0.4494611	0.9372336	2.586293
6636	-382.201	-551.9363	169.7352	0.6093843	1.117932	2.36468
6642	-401.6527	-570.2694	168.6167	0.3885271	0.7471797	3.401564
6648	-390.0346	-560.3584	170.3237	0.5885864	1.126461	1.99042
6654	-407.5808	-577.8812	170.3004	0.5885864	1.595405	1.684023
6660	-401.5245	-572.5455	171.0211	0.4670578	0.9597367	1.709941
6666	-401.218	-571.7582	170.5402	0.6154368	0.9597367	1.939076
6672	-394.3571	-564.2508	169.8937	0.8682637	1.285171	1.984864
6678	-389.6145	-559.4292	169.8148	0.4074096	1.403532	2.260608
6684	-387.2653	-557.316	170.0507	0.5627313	1.146644	2.173881
6690	-383.9431	-553.9951	170.0521	0.5296428	1.034003	2.267026
6696	-373.0694	-543.899	170.8296	0.2176287	1.429591	1.689443
6702	-379.0161	-548.8303	169.8142	0.3216065	1.2672	2.402382
6708	-377.5105	-547.5721	170.0616	0.3233569	1.095711	2.353191
6714	-376.3859	-546.635	170.2491	0.5872047	0.9875861	2.132297
6720	-374.927	-544.9186	169.9917	0.4477907	1.001582	2.378328
6726	-377.8097	-547.6943	169.8846	0.6571229	1.136375	2.226874
6732	-375.7267	-545.82	170.0933	0.7896568	0.7951506	2.226874
6738	-382.2131	-552.7522	170.5391	0.654536	1.664346	1.40759
6744	-373.9081	-544.3671	170.459	0.3499882	0.7901897	2.277623
6750	-369.5774	-539.4601	169.8827	0.5279086	0.9602212	2.422632
6756	-365.9803	-537.0042	171.024	0.2262021	1.224493	1.690967
6762	-363.5361	-533.2919	169.7557	0.4145201	1.084238	2.495682
6768	-364.8304	-535.2473	170.4169	0.7111634	0.7755512	2.080055
6774	-381.2286	-551.6591	170.4305	0.9754299	0.6983086	1.946579
6780	-376.2674	-546.9313	170.6639	0.6535305	1.080322	1.745215
6786	-380.0943	-550.4117	170.3173	1.288706	1.086447	1.533037
6792	-375.842	-545.0094	169.1674	0.9058468	0.8136362	2.72309
6798	-380.2483	-550.6603	170.4121	0.4712365	1.094526	2.030985
6804	-368.3275	-538.9013	170.5738	0.3643023	1.258975	1.883716
6810	-368.5033	-538.728	170.2247	1.172485	0.7999072	1.883716
6816	-362.0754	-532.2319	170.1565	0.9952717	1.206929	1.772462
6822	-358.4234	-529.3706	170.9472	0.393904	1.182261	1.656226
6828	-364.6398	-536.0502	171.4105	0.09678991	1.343959	1.412844
6834	-359.5185	-529.8476	170.3292	0.2263892	1.395764	2.048552
6840	-365.9679	-536.8026	170.8347	0.3074401	0.9564995	1.950325
6846	-379.351	-549.2112	169.8601	0.4173758	1.015487	2.471574
6852	-364.9999	-535.6859	170.686	0.3351589	1.159642	1.894809
6858	-369.4446	-539.8732	170.4287	0.1812363	1.224552	2.125398
6864	-367.5745	-537.8954	170.3209	0.2663919	1.247121	2.125398
6870	-379.5371	-550.0576	170.5205	0.3457317	1.384947	1.846785
6876	-385.7124	-556.2547	170.5423	1.244694	1.11762	1.37114
6882	-378.4049	-549.0969	170.692	0.5085015	0.9765923	1.897281
6888	-360.262	-531.2102	170.9482	0.2541046	1.07103	1.831556
6894	-371.2499	-541.8314	170.5815	0.3226002	1.086645	2.022392
6900	-378.3148	-549.4182	171.1035	0.3627082	1.099684	1.625684
6906	-381.4512	-550.9561	169.5049	0.5932592	1.019395	2.580945
6912	-375.8207	-546.3484	170.5277	0.3252432	0.9935244	2.117539
6918	-376.9227	-547.2024	170.2797	0.3229207	1.445015	1.98451
6924	-374.4241	-545.2407	170.8166	0.3752418	1.548984	1.496928
6930	-364.2054	-534.806	170.6006	0.6131726	1.548984	1.480443
6936	-373.5532	-543.8292	170.276	0.8034699	1.023931	1.947115
6942	-377.8883	-548.4809	170.5926	0.4477304	1.895831	1.346206
6948	-379.3069	-549.6691	170.3621	0.53634	1.867028	1.478361
6954	-376.1206	-546.3607	170.2401	0.3047919	1.490152	1.992927
6960	-370.856	-541.5411	170.6851	0.1214653	1.517973	1.796221
6966	-373.206	-543.6586	170.4526	1.16894	1.217435	1.422264
6972	-378.5872	-549.5905	171.0033	0.02064785	1.288544	1.804547
6978	-384.5062	-555.4553	170.9491	0.0365145	1.856075	1.420229
6984	-367.3991	-538.5804	171.1813	0.04179642	1.618513	1.420229
6990	-365.7028	-536.2262	170.5234	0.5527577	1.553003	1.579653
6996	-374.6937	-544.0813	169.3876	1.232709	1.961399	1.614209
7002	-373.2834	-543.7174	170.434	0.4137688	1.259591	1.944428
7008	-374.9151	-545.5872	170.6721	0.4377315	1.350206	1.701349
7014	-374.4504	-544.5078	170.0574	0.5155408	1.420946	2.020344
7020	-383.5133	-553.1	169.5867	0.7714317	1.635754	2.020344
7026	-378.5282	-547.1454	168.6172	2.154429	0.7947442	2.298605
7032	-372.0212	-540.6536	168.6323	2.154429	1.220192	2.011651
7038	-367.3191	-537.7564	170.4374	0.8380855	1.508791	1.464166
