Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1452.999	-1620.513	167.5139	0.08714828	3.182552	2.786158
2364	-1454.925	-1622.644	167.7186	0.06771635	3.441154	2.512565
2370	-1451.759	-1619.634	167.8757	0.07246854	3.385307	2.446156
2376	-1454.784	-1622.71	167.9255	0.04076413	2.658805	2.882426
2382	-1457.33	-1625.564	168.2345	0.03361742	2.965309	2.508834
2388	-1465.261	-1633.422	168.1608	0.01076353	3.061884	2.508834
2394	-1453.895	-1621.961	168.0662	0.1576012	2.892393	2.581764
2400	-1464.141	-1631.77	167.6288	0.2534691	2.965763	2.746866
2406	-1462.681	-1630.529	167.8478	0.1956983	2.965763	2.647864
2412	-1445.255	-1613.068	167.8131	0.232445	2.965763	2.646658
2418	-1445.122	-1612.966	167.8445	0.2427885	3.251977	2.442552
2424	-1445.156	-1613.007	167.8517	0.1080504	3.962711	2.067575
2430	-1446.086	-1614.307	168.2214	0.2099347	3.111589	2.31356
2436	-1452.203	-1620.116	167.9127	0.2059642	3.111589	2.510845
2442	-1458.424	-1626.617	168.1929	0.2346336	3.111589	2.316019
2448	-1461.613	-1629.885	168.2718	0.2768149	3.165413	2.203664
2454	-1450.607	-1618.333	167.7261	0.2489093	3.165413	2.56675
2460	-1452.808	-1620.961	168.1524	0.1444029	3.129563	2.387575
2466	-1454.342	-1622.313	167.9719	0.06113889	2.712255	2.809508
2472	-1456.931	-1624.921	167.9904	0.06889482	2.303624	3.040151
2478	-1462.677	-1630.437	167.7609	0.2272285	2.374735	3.040151
2484	-1447.505	-1615.494	167.9886	0.09763107	2.644855	2.81815
2490	-1455.487	-1623.043	167.5558	0.05391142	2.441398	3.225678
2496	-1455.852	-1623.598	167.7461	0.06793038	2.600418	3.009247
2502	-1453.377	-1620.496	167.1194	0.3103848	2.600418	3.238048
2508	-1461.863	-1629.79	167.927	0.1891981	2.468782	2.906628
2514	-1445.676	-1613.497	167.8209	0.1324431	2.676966	2.879237
2520	-1453.374	-1621.052	167.6775	0.1324431	2.802198	2.890269
2526	-1465.646	-1633.643	167.9975	0.1235111	2.920954	2.627717
2532	-1454.454	-1622.037	167.5829	0.3570926	3.076098	2.643699
2538	-1440.963	-1609.354	168.3919	0.2563019	3.076098	2.197038
2544	-1439.117	-1607.638	168.521	0.0188172	3.044556	2.287102
2550	-1446.746	-1615.211	168.4658	0.002692452	3.107938	2.292184
2556	-1447.689	-1615.613	167.9234	0.004493426	3.008326	2.692836
2562	-1451.664	-1619.634	167.9703	0.1809329	2.620456	2.793415
2568	-1444.556	-1612.941	168.3848	0.009886801	2.99205	2.412654
2574	-1438.65	-1607.169	168.519	0.005531962	2.627248	2.559707
2580	-1437.563	-1605.938	168.3751	0.003304213	2.627248	2.650087
2586	-1447.87	-1615.724	167.8539	0.001126678	3.045505	2.714749
2592	-1449.779	-1617.6	167.8219	0.2625214	3.045505	2.573246
2598	-1446.486	-1614.108	167.6221	0.3923987	3.045505	2.616574
2604	-1449.105	-1617.063	167.9578	0.06382945	2.673003	2.840302
2610	-1441.624	-1609.685	168.0615	0.04750668	2.673003	2.787139
2616	-1449.856	-1617.267	167.4105	0.2426894	3.35975	2.645615
2622	-1451.833	-1619.617	167.7847	0.09567841	2.514783	3.020852
2628	-1439.079	-1606.867	167.7878	0.1312327	2.875788	2.779307
2634	-1444.579	-1612.676	168.0966	0.01140638	2.611455	2.825177
2640	-1432.683	-1600.722	168.039	0.01525949	2.751014	2.772991
2646	-1443.204	-1611.284	168.0798	0.2169446	2.563105	2.739612
2652	-1449.672	-1617.84	168.1683	0.07369932	2.277691	2.946038
2658	-1454.811	-1622.718	167.9073	0.1886805	2.858932	2.681333
2664	-1442.261	-1610.563	168.3018	0.1506784	2.740294	2.534169
2670	-1456.81	-1624.725	167.9157	0.08592728	2.488041	2.964084
2676	-1455.374	-1622.925	167.5513	0.1206305	2.488041	3.161113
2682	-1455.635	-1623.58	167.9449	0.2923982	2.363018	2.897389
2688	-1447.831	-1615.111	167.2791	0.2923982	2.925857	2.959486
2694	-1452.729	-1620.401	167.6723	0.2092923	2.641782	2.943806
2700	-1450.141	-1617.65	167.5087	0.3366223	2.412219	3.103046
2706	-1455.49	-1623.342	167.852	0.1578232	2.576494	2.905844
2712	-1451.782	-1620.184	168.4021	0.05945912	2.576494	2.630116
2718	-1454.447	-1622.569	168.1222	0.2004451	2.688282	2.646889
2724	-1454.128	-1622.12	167.992	0.09054583	2.739083	2.763004
2730	-1446.907	-1614.799	167.8926	0.2858108	2.933027	2.584721
2736	-1451.601	-1619.249	167.6487	0.3464336	3.235656	2.510476
2742	-1457.75	-1626.198	168.4486	0.1812243	3.452721	1.961124
2748	-1434.712	-1602.679	167.9675	0.1610929	3.634526	2.171847
2754	-1440.321	-1608.156	167.8359	0.1610929	3.303357	2.466981
2760	-1455.235	-1623.18	167.9453	0.1325718	3.426037	2.338431
2766	-1457.206	-1626.003	168.7971	0.05481721	2.652032	2.338431
2772	-1449.727	-1617.395	167.6676	0.2305057	2.901424	2.776473
2778	-1441.89	-1609.899	168.0084	0.08019011	3.107533	2.532124
2784	-1445.677	-1613.556	167.8796	0.2781012	3.086407	2.502145
2790	-1452.083	-1620.108	168.0249	0.1858835	3.124283	2.445188
2796	-1445.181	-1613.105	167.9246	0.2861583	3.124283	2.445188
2802	-1435.962	-1604.118	168.156	0.03160244	2.723648	2.708171
2808	-1447.104	-1615.092	167.9874	0.1678304	2.38784	2.93194
2814	-1451.165	-1618.806	167.6401	0.2985752	2.611912	2.927408
2820	-1441.021	-1608.812	167.7904	0.2985752	2.450415	2.934142
2826	-1455.273	-1623.521	168.2478	0.01145408	2.706822	2.674474
2832	-1453.568	-1621.44	167.8718	0.09183936	2.605989	2.915904
2838	-1466.296	-1634.531	168.2359	0.1511993	2.695224	2.602797
2844	-1473.185	-1641.47	168.2852	0.1954543	2.601634	2.602797
2850	-1466.358	-1634.289	167.9308	0.1451002	2.744433	2.7638
2856	-1464.631	-1632.669	168.038	0.1767092	2.605557	2.7638
2862	-1466.791	-1635.235	168.4438	0.08479721	2.579042	2.587085
2868	-1470.079	-1638.241	168.1615	0.2031473	2.687364	2.621501
2874	-1463.135	-1630.58	167.4453	0.3603497	2.947791	2.804563
2880	-1470.855	-1638.512	167.6572	0.1063662	2.947791	2.830097
2886	-1458.68	-1626.7	168.0204	0.1388018	2.587828	2.808444
2892	-1440.823	-1608.958	168.135	0.1073154	2.70839	2.683934
2898	-1452.455	-1620.64	168.1853	0.1542868	3.08161	2.390853
2904	-1443.359	-1611.429	168.0703	0.2683938	2.850471	2.536423
2910	-1444.516	-1612.228	167.7122	0.2649779	2.725221	2.83558
2916	-1458.934	-1626.975	168.041	0.3905069	2.025868	2.983513
2922	-1444.356	-1612.171	167.8154	0.1967228	2.451432	2.979777
2928	-1438.965	-1606.88	167.9154	0.1869919	2.952203	2.619932
2934	-1446.588	-1614.421	167.833	0.3213566	2.952203	2.587748
2940	-1461.096	-1628.844	167.7478	0.01543174	2.952203	2.827638
2946	-1446.406	-1614.414	168.0072	0.003933386	3.081119	2.596601
2952	-1453.519	-1621.997	168.4783	0.0098601	2.738614	2.512998
2958	-1439.985	-1607.989	168.0038	0.01631677	3.456156	2.355966
2964	-1450.151	-1617.781	167.6299	0.2969014	3.549497	2.355966
2970	-1454.591	-1622.229	167.6379	0.2723789	2.876986	2.783967
2976	-1446.111	-1614.399	168.2878	0.07865075	3.40935	2.16365
2982	-1456.673	-1624.909	168.236	0.1830871	2.955268	2.420439
2988	-1464.966	-1632.064	167.0976	0.3348784	3.053364	2.966387
2994	-1458.43	-1626.179	167.7485	0.3295239	2.761647	2.751994
3000	-1446.561	-1614.519	167.9582	0.2024568	3.125543	2.475812
3006	-1438.749	-1606.763	168.014	0.2236546	3.030556	2.48711
3012	-1458.3	-1626.208	167.9079	0.2469205	3.056757	2.52249
3018	-1443.404	-1611.379	167.9758	0.1252447	3.071601	2.546723
3024	-1459.79	-1627.907	168.1177	0.08165262	3.115723	2.457691
3030	-1473.75	-1641.335	167.585	0.1848132	2.563556	3.057817
3036	-1463.875	-1631.83	167.9545	0.3076119	2.84831	2.585371
3042	-1451.669	-1619.541	167.8715	0.0417353	2.454452	3.037273
3048	-1469.302	-1636.906	167.6035	0.05834158	2.372282	3.235697
3054	-1452.958	-1621.288	168.3299	0.05834158	2.61222	2.653295
3060	-1448.78	-1616.979	168.199	0.01561736	2.988681	2.527604
3066	-1455.037	-1622.717	167.6803	0.2011378	3.31917	2.529323
3072	-1448.373	-1615.811	167.4378	0.4439597	2.837984	2.825041
3078	-1450.096	-1618.061	167.9647	0.2733627	3.206517	2.376086
3084	-1456.149	-1623.971	167.8215	0.1990058	3.882334	2.080561
3090	-1451.769	-1619.646	167.8771	0.2374576	3.718045	2.126626
3096	-1454.632	-1622.6	167.9684	0.2007771	3.775379	2.05304
3102	-1455.978	-1623.916	167.9371	0.09980465	3.726639	2.17159
3108	-1453.027	-1620.644	167.6176	0.3660258	3.308767	2.471976
3114	-1455.687	-1623.456	167.7691	0.177685	2.767377	2.828418
3120	-1456.928	-1624.417	167.4892	0.1414787	2.35254	3.265802
3126	-1459.133	-1626.511	167.3782	0.08419493	2.578152	3.231874
3132	-1451.623	-1619.114	167.4907	0.07847049	2.357457	3.299169
3138	-1450.02	-1618.036	168.0169	0.3668892	2.704041	2.599339
3144	-1453.814	-1621.469	167.6552	0.1475777	3.193638	2.655795
3150	-1442.659	-1610.789	168.1297	0.2153075	2.35455	2.837299
3156	-1447.799	-1615.379	167.5797	0.2740478	2.587204	2.993355
3162	-1453.656	-1621.185	167.5292	0.3846994	2.059192	3.27175
3168	-1449.852	-1617.38	167.5278	0.1042298	1.910544	3.524188
3174	-1448.622	-1616.371	167.7483	0.2959641	1.97578	3.244037
3180	-1459.755	-1627.891	168.1363	0.0340908	2.669939	2.751539
3186	-1454.773	-1622.742	167.9687	0.1747401	3.172219	2.457329
3192	-1460.481	-1628.412	167.9304	0.2593136	3.225365	2.394764
3198	-1449.883	-1617.37	167.4874	0.3647274	3.313635	2.550991
3204	-1453.841	-1621.812	167.9712	0.1855207	2.626293	2.786559
3210	-1457.208	-1625.034	167.8265	0.03250646	2.626293	2.966738
3216	-1466.528	-1634.319	167.7913	0.1699699	2.626293	2.905111
3222	-1456.932	-1624.244	167.3123	0.2982552	2.763588	3.033415
3228	-1461.009	-1628.744	167.7354	0.2153118	2.42163	3.034505
3234	-1457.638	-1625.344	167.7058	0.3906815	2.886167	2.664258
3240	-1456.32	-1623.727	167.4063	0.3564264	2.934993	2.838401
3246	-1467.302	-1635.466	168.1645	0.306241	2.746772	2.518768
3252	-1444.327	-1612.547	168.2208	0.2923183	2.917218	2.385089
3258	-1447.206	-1614.955	167.7496	0.106939	2.590064	2.99
3264	-1443.825	-1611.282	167.4569	0.2093918	2.853482	2.945981
3270	-1444.882	-1612.633	167.7511	0.2569942	2.853482	2.738597
3276	-1448.227	-1616.045	167.8172	0.0854608	2.508157	3.011442
3282	-1484.404	-1652.001	167.597	0.2359827	3.029715	2.737897
3288	-1476.851	-1644.933	168.0825	0.08644621	2.500028	2.85582
3294	-1460.182	-1628.41	168.2279	0.08826821	2.384938	2.836337
3300	-1451.783	-1619.837	168.0538	0.0560355	2.417804	2.941258
3306	-1448.049	-1616.136	168.0875	0.0560355	2.578547	2.823615
3312	-1447.062	-1614.725	167.6632	0.185667	2.473784	3.064214
3318	-1450.933	-1619.05	168.1179	0.2366756	2.473784	2.758852
3324	-1447.398	-1615.5	168.1012	0.3058274	2.421333	2.758852
3330	-1445.619	-1613.725	168.1056	0.2202697	2.902505	2.511969
3336	-1443.832	-1612.158	168.3265	0.2202697	3.117865	2.235574
3342	-1445.016	-1613.015	167.9994	0.09607053	2.574394	2.855293
3348	-1474.693	-1642.818	168.1247	0.09171177	3.287958	2.338162
3354	-1465	-1633.105	168.1044	0.04187612	3.330071	2.355956
3360	-1467.567	-1635.033	167.4658	0.3285993	3.773907	2.297366
3366	-1452.692	-1620.81	168.1179	0.3285993	3.121775	2.297366
3372	-1459.728	-1628.04	168.312	0.263404	3.121775	2.214556
3378	-1457.349	-1625.499	168.1496	0.09044988	2.946812	2.537846
3384	-1444.95	-1613.046	168.0964	0.3388501	2.946812	2.415582
3390	-1442.825	-1611.297	168.4725	0.04565125	2.740895	2.492803
3396	-1447.941	-1615.92	167.979	0.2570698	2.572317	2.77109
3402	-1444.384	-1612.003	167.6186	0.2230034	2.53116	3.034221
3408	-1457.109	-1625.161	168.0518	0.1878969	3.136272	2.419447
3414	-1453.27	-1621.471	168.2007	0.04996653	2.713985	2.675359
3420	-1448.794	-1616.967	168.1722	0.03629843	2.756169	2.675359
3426	-1451.77	-1619.839	168.0696	0.1389046	2.756169	2.675359
3432	-1463.82	-1631.855	168.0352	0.1800959	3.408348	2.261905
3438	-1464.342	-1632.305	167.963	0.0634222	3.478516	2.337746
3444	-1463.794	-1631.859	168.0649	0.3044243	2.574545	2.688114
3450	-1466.401	-1633.935	167.534	0.2073066	2.487234	3.120334
3456	-1476.184	-1643.654	167.47	0.1767751	2.030231	3.445711
3462	-1463.373	-1630.519	167.1464	0.2517001	2.548756	3.287238
3468	-1449.584	-1617.321	167.7371	0.1850507	2.463516	3.026535
3474	-1452.187	-1619.997	167.8101	0.006873773	2.189848	3.251854
3480	-1472.895	-1641.067	168.1715	0.1187143	2.825145	2.582327
3486	-1453.294	-1621.196	167.902	0.1187143	2.825145	2.748158
3492	-1453.928	-1622.272	168.3438	0.05034034	2.702026	2.594209
3498	-1446.462	-1614.702	168.2394	0.3211028	2.432666	2.657821
3504	-1443.356	-1611.541	168.1851	0.05148191	2.432666	2.855691
3510	-1448.166	-1616.003	167.837	0.09205694	3.082005	2.646811
3516	-1450.279	-1618.156	167.8762	0.2276596	2.856708	2.677876
3522	-1450.928	-1619.146	168.2183	0.20566	3.154052	2.291168
3528	-1442.908	-1611.001	168.0932	0.1476077	3.12825	2.423801
3534	-1439.556	-1607.555	167.9985	0.1837819	2.784307	2.674161
3540	-1440.833	-1608.716	167.8836	0.1491296	2.175383	3.132527
3546	-1451.568	-1619.326	167.7578	0.01532737	2.210236	3.265673
3552	-1454.791	-1622.406	167.6149	0.1222656	2.515488	3.105968
3558	-1456.323	-1624.544	168.2211	0.1017446	2.614048	2.692444
3564	-1461.359	-1629.213	167.8538	0.3891516	2.724107	2.673886
3570	-1455.627	-1624.151	168.5241	0.2022669	2.329574	2.619071
3576	-1463.77	-1631.75	167.9799	0.09821081	2.761384	2.752054
3582	-1461.394	-1629.119	167.7248	0.1019869	3.252789	2.604486
3588	-1443.182	-1611.167	167.9849	0.2134877	3.162156	2.429108
3594	-1447.067	-1615.039	167.9723	0.2134877	2.767491	2.682319
3600	-1456.827	-1624.705	167.8773	0.1273775	2.638618	2.871379
3606	-1472.149	-1639.721	167.5722	0.1542648	2.638618	3.038863
3612	-1453.917	-1621.605	167.6888	0.416638	2.650977	2.802727
3618	-1454.313	-1622.03	167.7167	0.1925612	2.569603	2.97061
3624	-1446.505	-1614.646	168.1413	0.1866703	2.910225	2.505861
3630	-1442.894	-1611.074	168.18	0.1504119	2.910225	2.504305
3636	-1451.382	-1619.11	167.7279	0.2492079	2.985679	2.676494
3642	-1447.142	-1615.376	168.2345	0.1816887	2.701648	2.580745
3648	-1443.51	-1611.264	167.7538	0.2980621	2.983831	2.631612
3654	-1450.402	-1618.768	168.3658	0.1142497	2.686804	2.550297
3660	-1459.785	-1627.918	168.1336	0.1142497	2.761014	2.648139
3666	-1451.097	-1619.028	167.9311	0.2039806	2.643663	2.789143
3672	-1441.708	-1609.531	167.8224	0.2039806	2.535918	2.920322
3678	-1448.263	-1615.788	167.525	0.06053626	2.615179	3.136906
3684	-1443.407	-1610.717	167.3104	0.267545	3.118233	2.839365
3690	-1437.412	-1605.838	168.4259	0.03231718	2.873289	2.44741
3696	-1440.911	-1608.915	168.0043	0.09223597	3.071513	2.549561
3702	-1442.479	-1610.747	168.2685	0.003201694	2.622872	2.718358
3708	-1438.733	-1606.904	168.1711	0.2356361	2.59337	2.653538
3714	-1443.625	-1611.941	168.3157	0.2356361	2.750819	2.465846
3720	-1441.979	-1610.148	168.1686	0.06570265	3.067853	2.465846
3726	-1442.678	-1610.8	168.1216	0.1944348	2.792894	2.586307
3732	-1445.597	-1613.802	168.2046	0.1127461	2.694457	2.646329
3738	-1444.821	-1612.688	167.867	0.3178082	2.653263	2.752944
3744	-1439.995	-1608.295	168.2995	0.02709474	2.731111	2.617963
3750	-1453.67	-1621.679	168.009	0.001962834	2.621176	2.87812
3756	-1454.46	-1622.66	168.1999	0.02083472	2.813599	2.632446
3762	-1447.799	-1615.834	168.0353	0.185415	2.813599	2.632446
3768	-1439.655	-1607.711	168.056	0.1229673	2.813599	2.658153
3774	-1447.891	-1616.07	168.1796	0.06137922	2.813599	2.619939
3780	-1463.274	-1630.794	167.5197	0.2557935	2.252181	3.239543
3786	-1457.218	-1624.631	167.4138	0.2557935	2.270565	3.291201
3792	-1464.773	-1632.503	167.7293	0.01910435	2.198266	3.287351
3798	-1461.782	-1630.118	168.3356	0.082502	2.252195	2.855042
3804	-1451.229	-1618.657	167.4282	0.1442724	2.542723	3.187682
3810	-1438.527	-1606.398	167.8714	0.1080615	2.566083	2.930425
3816	-1445.866	-1613.452	167.586	0.2743376	2.517533	3.031155
3822	-1457.133	-1624.916	167.7834	0.2874132	3.253265	2.452092
3828	-1452.657	-1620.766	168.1089	0.2874132	2.935375	2.447288
3834	-1450.56	-1618.915	168.3551	0.02830865	2.796531	2.542153
3840	-1449.864	-1617.895	168.0314	0.09576894	3.05281	2.542153
3846	-1454.132	-1622.093	167.9611	0.1156765	2.982981	2.616721
3852	-1448.586	-1616.43	167.8436	0.1156765	3.266194	2.513786
3858	-1447.181	-1615.505	168.3241	0.1491236	3.244429	2.201325
3864	-1462.756	-1630.693	167.9371	0.3632102	2.788822	2.598532
3870	-1448.22	-1616.035	167.8155	0.3023156	3.040112	2.555905
3876	-1458.113	-1625.659	167.5462	0.276662	2.755858	2.910447
3882	-1454.526	-1622.166	167.6398	0.08573865	2.411158	3.174927
3888	-1451.227	-1619.187	167.9596	0.1961415	2.823094	2.666629
3894	-1452.104	-1620.265	168.1617	0.04058235	3.149728	2.434519
3900	-1452.692	-1621.105	168.4125	0.01226158	2.828957	2.496161
3906	-1460.527	-1628.527	167.9999	0.01452695	3.519515	2.319304
3912	-1470.842	-1638.687	167.845	0.5107961	2.857534	2.521388
3918	-1463.511	-1631.198	167.6872	0.262856	3.483428	2.383109
3924	-1452.263	-1620.077	167.8139	0.09430235	3.134801	2.627053
3930	-1448.293	-1616.345	168.0522	0.272022	2.769604	2.59563
3936	-1454.765	-1622.466	167.7007	0.272022	3.325637	2.468196
3942	-1453.841	-1621.845	168.0044	0.1530017	3.079396	2.506702
3948	-1450.19	-1617.294	167.104	0.4534882	2.809965	3.037441
3954	-1453.509	-1621.52	168.011	0.185193	2.348246	2.931101
3960	-1451.421	-1619.113	167.6919	0.2946159	2.228546	3.128351
3966	-1464.958	-1632.148	167.1898	0.349148	2.280894	3.362008
3972	-1447.879	-1615.754	167.8754	0.2992109	2.817936	2.658201
3978	-1449.36	-1617.154	167.7935	0.2992109	2.966547	2.617005
3984	-1456.906	-1624.996	168.0904	0.2747889	3.030047	2.407278
3990	-1455.174	-1623.322	168.1479	0.0973532	3.177782	2.389692
3996	-1456.928	-1625.012	168.0844	0.05637992	3.177782	2.455534
4002	-1441.541	-1609.403	167.8612	0.1852321	3.089274	2.569653
4008	-1451.37	-1619.426	168.0565	0.3792141	3.100334	2.317932
4014	-1450.171	-1617.925	167.7538	0.2243849	3.083788	2.615383
4020	-1444.869	-1612.87	168.0015	0.1007823	3.225383	2.449787
4026	-1438.845	-1607.203	168.3581	0.05121501	2.978784	2.41177
4032	-1439.728	-1607.376	167.648	0.2063705	2.521195	3.032583
4038	-1450.894	-1618.264	167.3699	0.2282174	2.454411	3.224801
4044	-1448.671	-1616.326	167.6551	0.3888714	2.536251	2.909509
4050	-1460.664	-1628.416	167.7523	0.3448266	2.934408	2.63418
4056	-1461.83	-1629.571	167.7406	0.3823705	2.843491	2.674238
4062	-1471.274	-1639.724	168.4509	0.1116357	2.843491	2.400479
4068	-1454.862	-1623.207	168.3448	0.07503934	2.84071	2.491869
4074	-1456.104	-1624.455	168.3504	0.03742395	2.374122	2.79939
4080	-1460.676	-1628.132	167.4563	0.03108334	2.402652	3.320722
4086	-1445.815	-1613.624	167.8092	0.05152219	2.517013	3.031274
4092	-1451.081	-1618.869	167.7875	0.1236419	2.466529	3.031274
4098	-1464.037	-1631.846	167.8092	0.09313148	3.117483	2.641378
4104	-1453.689	-1621.828	168.1393	0.08550136	3.187306	2.396623
4110	-1449.716	-1617.616	167.8998	0.3249915	3.187306	2.396623
4116	-1452.181	-1620.331	168.1496	0.1296783	2.827332	2.587734
4122	-1450.517	-1618.554	168.0373	0.1936671	3.203456	2.382536
4128	-1445.888	-1614.159	168.271	0.07677977	3.086608	2.382536
4134	-1441.726	-1610.068	168.3418	0.1740089	2.583196	2.592418
4140	-1435.242	-1603.851	168.6091	0.03654536	2.781315	2.387252
4146	-1457.784	-1625.954	168.1703	0.1471805	2.781315	2.592585
4152	-1436.583	-1604.509	167.9258	0.2370513	2.747414	2.708748
4158	-1443.964	-1612.01	168.0464	0.253172	2.747414	2.624635
4164	-1434.157	-1602.196	168.0388	0.253172	2.594238	2.723501
4170	-1442.632	-1610.585	167.9532	0.02988921	2.737099	2.824778
4176	-1444.305	-1612.391	168.0857	0.02535464	2.609101	2.824778
4182	-1441.633	-1609.697	168.0639	0.1127856	2.543465	2.824778
4188	-1447.51	-1615.674	168.1639	0.1966732	2.870475	2.510303
4194	-1448.953	-1616.845	167.8924	0.1966732	2.745709	2.754956
4200	-1436.719	-1604.818	168.0986	0.1966732	2.539522	2.754956
4206	-1442.592	-1609.937	167.3452	0.392708	3.0663	2.773637
4212	-1456.825	-1625.017	168.1914	0.04752263	3.106387	2.438697
4218	-1445.615	-1613.446	167.8307	0.2450697	2.891515	2.673756
4224	-1448.969	-1617.077	168.1085	0.1919415	2.793868	2.595373
4230	-1447.545	-1615.311	167.7669	0.3991245	2.793868	2.678292
4236	-1443.322	-1611.38	168.0581	0.1481056	2.497668	2.83466
4242	-1438.788	-1606.834	168.0457	0.2537148	2.801152	2.591444
4248	-1442.339	-1609.998	167.6582	0.3145712	2.670236	2.871537
4254	-1440.931	-1608.72	167.7894	0.3145712	2.734455	2.752727
4260	-1465.046	-1632.376	167.3303	0.4310846	3.142768	2.712487
4266	-1455.105	-1622.869	167.7638	0.2755494	3.177919	2.518905
4272	-1452.745	-1620.446	167.701	0.07161827	2.631384	3.01553
4278	-1450.847	-1618.804	167.9572	0.03069805	2.631384	2.885911
4284	-1457.828	-1625.593	167.7657	0.2798168	2.577442	2.883722
4290	-1449.347	-1617.305	167.9582	0.1611025	2.778024	2.716676
4296	-1454.627	-1622.379	167.7524	0.2016835	2.962915	2.70463
4302	-1442.75	-1610.473	167.7236	0.2493597	2.973709	2.686424
4308	-1434.988	-1602.797	167.8091	0.2122095	2.808879	2.757772
4314	-1440.798	-1608.425	167.6275	0.282952	2.860333	2.794
4320	-1450.865	-1618.997	168.1318	0.04599111	2.892561	2.610149
4326	-1436.64	-1604.782	168.1427	0.03513883	2.892561	2.610149
4332	-1459.183	-1627.492	168.3082	0.004266152	2.892561	2.526577
4338	-1450.431	-1618.642	168.2116	0.01128813	2.547021	2.794496
4344	-1451.529	-1619.686	168.1578	0.03972529	2.470735	2.856296
4350	-1452.677	-1620.756	168.0795	0.2881974	2.568286	2.692977
4356	-1466.267	-1633.902	167.6352	0.08801364	2.776977	2.957769
4362	-1464.899	-1632.982	168.0829	0.1649709	2.806901	2.619801
4368	-1465.704	-1633.238	167.5333	0.3637887	3.157689	2.619801
4374	-1451.504	-1618.992	167.4884	0.2443432	2.6835	3.008186
4380	-1444.433	-1612.565	168.1316	0.09621631	2.326922	2.924883
4386	-1450.072	-1617.821	167.7494	0.219436	2.585928	2.924883
4392	-1443.69	-1611.407	167.7164	0.2463017	2.812883	2.791035
4398	-1441.179	-1609.104	167.9248	0.1956494	2.992787	2.583603
4404	-1436.655	-1604.579	167.9248	0.1956494	2.992787	2.583603
4410	-1453.54	-1621.54	168.0007	0.1753592	2.522518	2.837853
4416	-1458.091	-1625.901	167.8106	0.3268859	2.690973	2.758803
4422	-1455.863	-1623.67	167.8065	0.3051981	3.259253	2.422556
4428	-1456.134	-1624.19	168.0556	0.1283327	2.651829	2.754357
4434	-1450.144	-1618.176	168.0327	0.01071029	3.128437	2.54724
4440	-1457.812	-1625.886	168.0746	0.1421715	3.360502	2.291647
4446	-1455.354	-1623.066	167.7122	0.1718159	3.646042	2.321763
4452	-1452.773	-1620.878	168.1049	0.3389844	3.462094	2.078472
4458	-1448.176	-1615.528	167.3513	0.5033001	3.462094	2.456692
4464	-1456.294	-1624.688	168.3944	0.02509333	3.116887	2.317724
4470	-1440.873	-1608.985	168.1121	0.007803463	3.249249	2.423697
4476	-1451.012	-1618.941	167.9297	0.003693348	2.94437	2.728692
4482	-1449.178	-1617.606	168.4285	0.2008782	2.91858	2.310368
4488	-1477.078	-1644.558	167.4804	0.4472854	2.462195	3.02401
4494	-1458.983	-1627.07	168.0873	0.146679	2.109283	3.051916
4500	-1457.894	-1625.808	167.914	0.02921043	2.660717	2.895227
4506	-1446.158	-1614.28	168.122	0.07569238	2.725955	2.700569
4512	-1441.67	-1609.965	168.2946	0.1005564	3.281776	2.227634
4518	-1454.16	-1622.183	168.0233	0.1870214	3.160883	2.42243
4524	-1440.52	-1608.692	168.1713	0.02283762	3.297414	2.346281
4530	-1443.663	-1612.011	168.3483	0.1399295	2.998328	2.34944
4536	-1440.55	-1608.856	168.3064	0.02623328	3.152438	2.350388
4542	-1446.959	-1615.246	168.2878	0.07191773	2.519553	2.727745
4548	-1468.198	-1636.142	167.9435	0.2177121	2.575528	2.814723
4554	-1460.778	-1628.832	168.0541	0.06952438	2.613115	2.814723
4560	-1466.155	-1634.28	168.1252	0.1819915	2.40176	2.831602
4566	-1463.893	-1631.471	167.5782	0.3192128	3.070621	2.673282
4572	-1458.94	-1626.989	168.0498	0.2127644	3.038132	2.466761
4578	-1458.797	-1626.687	167.8904	0.09402328	3.050309	2.632169
4584	-1453.513	-1621.571	168.0584	0.01807197	3.080657	2.556354
4590	-1452.459	-1620.316	167.857	0.3178655	2.868849	2.626618
4596	-1430.72	-1598.686	167.9662	0.1906939	2.800105	2.680077
4602	-1448.006	-1615.771	167.7646	0.201609	2.990722	2.680077
4608	-1464.609	-1631.713	167.1045	0.3749376	2.508857	3.262786
4614	-1451.345	-1619.098	167.7529	0.08369619	2.553716	3.023707
4620	-1448.192	-1616.241	168.0493	0.1112373	2.468409	2.880063
4626	-1452.758	-1621.011	168.2524	0.1772304	2.546182	2.668522
4632	-1448.155	-1615.985	167.83	0.2581615	2.401766	2.963956
4638	-1447.43	-1615.8	168.3697	0.2581615	2.486034	2.583235
4644	-1456.965	-1625.064	168.0986	0.1813727	2.627656	2.710341
4650	-1464.899	-1633.146	168.2471	0.1226648	2.743965	2.58329
4656	-1455.733	-1623.49	167.7577	0.267463	2.85454	2.727453
4662	-1458.325	-1626.508	168.1833	0.1637845	2.683038	2.635048
4668	-1468.559	-1636.311	167.7521	0.2283381	3.220597	2.529044
4674	-1473.887	-1641.605	167.7173	0.3149726	3.032604	2.613586
4680	-1459.547	-1627.72	168.1737	0.1176254	2.823117	2.582879
4686	-1452.12	-1620.076	167.9562	0.2904721	2.867745	2.582879
