Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1455.74	-1624.11	168.3701	0.06223085	3.213518	2.247638
4692	-1465.139	-1632.929	167.7909	0.1771437	3.835375	2.145662
4698	-1459.821	-1628.233	168.4125	0.2305754	3.160361	2.145662
4704	-1464.022	-1632.216	168.1932	0.1661141	3.306269	2.234953
4710	-1460.486	-1629.195	168.7086	0.02701032	2.93002	2.234953
4716	-1470.708	-1638.599	167.8908	0.2701567	3.003395	2.551859
4722	-1466.616	-1634.14	167.5243	0.2752342	2.97978	2.788815
4728	-1466.026	-1633.779	167.7537	0.2724765	2.550533	2.911656
4734	-1457.161	-1625.367	168.2062	0.1538661	2.485785	2.748207
4740	-1458.085	-1626.122	168.0371	0.2616305	2.485785	2.785599
4746	-1468.053	-1635.571	167.5176	0.3168808	2.716126	2.927385
4752	-1469.948	-1637.744	167.7966	0.3168808	3.047236	2.55413
4758	-1468.243	-1635.959	167.716	0.3631757	2.84662	2.699237
4764	-1460.959	-1628.393	167.4336	0.2498195	2.655747	3.054349
4770	-1453.955	-1622.219	168.2639	0.05460913	2.637043	2.680926
4776	-1455.768	-1623.29	167.522	0.3861836	3.029555	2.691898
4782	-1454.589	-1622.558	167.9683	0.1694453	2.802352	2.690463
4788	-1459.335	-1627.401	168.0661	0.1155518	2.496667	2.85016
4794	-1460.469	-1628.5	168.0315	0.164019	2.562921	2.801514
4800	-1460.392	-1628.691	168.2989	0.1083375	2.616485	2.639003
4806	-1463.742	-1632.062	168.3202	0.1138636	2.87215	2.463305
4812	-1468.373	-1636.575	168.2015	0.07379454	2.518358	2.780027
4818	-1450.105	-1618.409	168.3039	0.005047957	2.351092	2.861239
4824	-1450.941	-1619.369	168.4276	0.06219655	2.714116	2.527245
4830	-1453.962	-1621.604	167.6422	0.0659328	2.449431	3.162542
4836	-1442.424	-1610.683	168.2588	0.111723	2.715868	2.600268
4842	-1451.375	-1618.996	167.6204	0.3441696	3.059273	2.638891
4848	-1462.565	-1630.589	168.0245	0.1678745	3.21299	2.400904
4854	-1461.568	-1629.668	168.0999	0.1904352	3.21299	2.338807
4860	-1458.272	-1625.967	167.6951	0.1904352	3.21299	2.592734
4866	-1457.236	-1625.435	168.1991	0.1924236	3.414102	2.144243
4872	-1455.361	-1623.273	167.9117	0.2004684	2.740385	2.744065
4878	-1456.823	-1625.032	168.209	0.159866	2.48375	2.744065
4884	-1462.632	-1630.484	167.8522	0.01904089	3.045443	2.704832
4890	-1448.626	-1616.309	167.683	0.01904089	2.650408	3.046378
4896	-1451.598	-1619.866	168.2675	0.09464008	2.80971	2.547236
4902	-1449.658	-1617.294	167.636	0.2335268	3.37968	2.498961
4908	-1449.406	-1617.039	167.6329	0.2367557	2.706372	2.912032
4914	-1450.614	-1618.619	168.0045	0.04898429	2.44485	2.958906
4920	-1442.766	-1610.964	168.1976	0.08219747	2.501815	2.787406
4926	-1447.806	-1615.791	167.9855	0.01446555	2.781632	2.787406
4932	-1444.008	-1611.984	167.9758	0.1029063	2.732376	2.769413
4938	-1449.61	-1617.816	168.2059	0.3919827	2.732376	2.44817
4944	-1443.505	-1611.618	168.1126	0.2720813	2.877059	2.491125
4950	-1445.565	-1613.296	167.7305	0.2751159	2.861765	2.734996
4956	-1446.529	-1614.767	168.2378	0.03917378	2.974998	2.497249
4962	-1455.724	-1624.094	168.3694	0.04516897	2.542842	2.679794
4968	-1446.038	-1614.29	168.2519	0.06201667	2.540647	2.742853
4974	-1453.126	-1620.727	167.6014	0.3306865	3.034368	2.674273
4980	-1445.778	-1613.841	168.0623	0.2442224	3.15592	2.364741
4986	-1454.852	-1622.874	168.0226	0.3334909	3.134145	2.34714
4992	-1447.453	-1615.312	167.8592	0.3071178	2.837811	2.651049
4998	-1453.876	-1621.345	167.4687	0.3071178	3.111952	2.722546
5004	-1437.083	-1605.131	168.0476	0.1038824	2.702249	2.743347
5010	-1460.411	-1628.745	168.3341	0.1120233	3.315239	2.173032
5016	-1462.966	-1630.933	167.9671	0.3034875	2.7004	2.671439
5022	-1453.212	-1621.036	167.8238	0.3034875	3.371542	2.341637
5028	-1453.285	-1620.945	167.6607	0.186256	3.371542	2.518182
5034	-1465.842	-1633.719	167.877	0.1015066	2.528165	2.953839
5040	-1459.118	-1627.343	168.2253	0.1932653	2.452907	2.732527
5046	-1461.003	-1628.872	167.869	0.01542763	2.912933	2.777806
5052	-1462.575	-1630.153	167.5782	0.1256198	2.563639	3.097182
5058	-1449.778	-1617.352	167.5742	0.196389	2.246638	3.2457
5064	-1463.222	-1630.541	167.3186	0.1976388	2.217387	3.412575
5070	-1469.336	-1637.315	167.9789	0.1167262	2.553688	2.867769
5076	-1457.239	-1624.993	167.7537	0.1167262	2.79295	2.859248
5082	-1452.389	-1620.413	168.0235	0.2158561	2.79295	2.633687
5088	-1455.148	-1623.004	167.856	0.2158561	2.848988	2.702263
5094	-1459.523	-1627.776	168.2536	0.1407991	2.455784	2.745567
5100	-1447.761	-1615.763	168.0024	0.3032938	2.544491	2.745567
5106	-1445.97	-1614.07	168.0997	0.1243841	2.785369	2.647757
5112	-1454.811	-1622.877	168.0653	0.02816882	3.022093	2.582174
5118	-1456.322	-1623.973	167.6512	0.1180928	3.022093	2.781419
5124	-1456.791	-1624.815	168.0244	0.03384461	2.692968	2.80592
5130	-1458.693	-1626.808	168.1144	0.0347927	2.644613	2.779949
5136	-1464.766	-1632.972	168.2061	0.01272545	2.75838	2.667619
5142	-1450.843	-1618.172	167.3289	0.2767078	3.100945	2.83305
5148	-1443.164	-1611.254	168.09	0.151976	3.050088	2.472137
5154	-1440.531	-1608.521	167.9897	0.2076803	3.094681	2.472137
5160	-1446.8	-1614.902	168.1021	0.202516	3.328301	2.255975
5166	-1443.21	-1611.054	167.844	0.2860215	3.328301	2.367388
5172	-1444.329	-1612.443	168.1134	0.05816949	2.931119	2.590136
5178	-1460.381	-1628.497	168.1163	0.08380867	2.902655	2.590136
5184	-1461.622	-1629.665	168.0431	0.1780342	2.561229	2.78696
5190	-1463.625	-1631.763	168.1384	0.1903908	1.962513	3.082945
5196	-1464.198	-1631.571	167.3727	0.2345251	2.527156	3.17633
5202	-1456.193	-1623.509	167.3158	0.476117	2.527156	3.06634
5208	-1449.345	-1617.043	167.6981	0.1558884	2.826941	2.848597
5214	-1458.38	-1626.394	168.0141	0.1558884	2.667739	2.753169
5220	-1453.246	-1621.334	168.0877	0.1933389	2.667739	2.685114
5226	-1448.43	-1616.466	168.0355	0.1704196	2.797891	2.651235
5232	-1440.859	-1609.311	168.4528	0.04615138	2.504934	2.651235
5238	-1447.399	-1615.42	168.0215	0.2468563	2.798307	2.612437
5244	-1452.56	-1620.118	167.5581	0.1131622	3.228862	2.714973
5250	-1448.884	-1617.147	168.2633	0.1355621	2.53628	2.6935
5256	-1443.07	-1611.241	168.1705	0.05710566	2.690881	2.703713
5262	-1446.059	-1614.338	168.2795	0.2478802	2.480804	2.648565
5268	-1452.334	-1620.097	167.7622	0.1307329	2.280789	3.152957
5274	-1453.877	-1621.574	167.6968	0.1522526	2.293187	3.171638
5280	-1445.766	-1614.44	168.6748	0.0334269	2.651474	2.429646
5286	-1442.32	-1610.574	168.2542	0.08716958	2.911947	2.496416
5292	-1450.803	-1618.74	167.9365	0.2218441	3.094919	2.496416
5298	-1447.076	-1614.879	167.8032	0.3131889	2.51527	2.87845
5304	-1453.211	-1621.033	167.8222	0.2336374	2.575841	2.87845
5310	-1453.431	-1621.481	168.0496	0.1264824	2.340379	2.947965
5316	-1449.099	-1616.783	167.6837	0.3133341	2.379829	3.031785
5322	-1462.073	-1629.976	167.9029	0.2700329	2.421466	2.900983
5328	-1445.863	-1613.569	167.7066	0.2700329	2.64684	2.883392
5334	-1443.025	-1610.596	167.5707	0.2387218	2.586431	3.020395
5340	-1443.02	-1610.775	167.7553	0.2120108	2.780128	2.808194
5346	-1439.554	-1607.203	167.6483	0.2514302	2.847659	2.808194
5352	-1458.395	-1625.931	167.5359	0.3333445	2.67771	2.929581
5358	-1457.64	-1625.675	168.0356	0.1827115	2.757026	2.668791
5364	-1461.12	-1628.486	167.3661	0.3181316	2.345345	3.238403
5370	-1475.05	-1643.072	168.0223	0.06461851	3.453087	2.315436
5376	-1471.738	-1640.041	168.3027	0.02124188	3.453087	2.162866
5382	-1464.073	-1632.163	168.0892	0.003405434	3.626283	2.200572
5388	-1471.036	-1639.251	168.2155	0.07694802	3.626283	2.070082
5394	-1472.361	-1639.765	167.4046	0.31893	3.675	2.405196
5400	-1455.317	-1622.722	167.405	0.442069	3.922162	2.167909
5406	-1465.58	-1633.835	168.2556	0.1738037	3.398105	2.129964
5412	-1457.801	-1626.119	168.3183	0.066962	2.861173	2.500698
5418	-1459.952	-1627.879	167.927	0.2706325	2.953742	2.559954
5424	-1452.335	-1620.391	168.0562	0.05537581	3.039779	2.559954
5430	-1456.414	-1624.331	167.9176	0.09420469	3.09018	2.590586
5436	-1452.486	-1620.747	168.2609	0.06964001	3.08388	2.395125
5442	-1454.282	-1621.986	167.7042	0.1671855	3.169003	2.628689
5448	-1453.801	-1621.786	167.9853	0.304191	3.220733	2.334435
5454	-1453.049	-1621.514	168.4642	0.03085947	3.072417	2.297871
5460	-1457.626	-1625.876	168.2508	0.01513753	2.164272	2.999794
5466	-1455.931	-1624.023	168.0915	0.1202338	2.719805	2.695725
5472	-1453.852	-1621.795	167.9428	0.1616958	2.869678	2.66948
5478	-1444.764	-1613.134	168.37	0.01116136	2.938955	2.45456
5484	-1441.88	-1609.969	168.0887	0.2924872	2.938955	2.45456
5490	-1435.077	-1603.389	168.3114	0.1076511	2.648467	2.611909
5496	-1457.184	-1624.796	167.6122	0.3320488	2.968127	2.707453
5502	-1450.377	-1618.151	167.7742	0.2753321	3.048287	2.59316
5508	-1449.813	-1617.779	167.9668	0.07349562	3.040081	2.603988
5514	-1449.64	-1617.384	167.744	0.2937829	2.681717	2.825169
5520	-1458.331	-1626.024	167.6931	0.1693558	3.014002	2.729486
5526	-1473.809	-1641.194	167.3852	0.4369414	3.014002	2.754098
5532	-1464.844	-1633.067	168.223	0.1919606	2.854576	2.486265
5538	-1452.89	-1621.184	168.2939	0.09447479	3.042448	2.384755
5544	-1448.667	-1616.274	167.6072	0.37955	3.158343	2.563826
5550	-1449.258	-1617.335	168.0775	0.4617157	2.909556	2.373452
5556	-1445.782	-1613.679	167.8966	0.2255915	3.095686	2.518523
5562	-1447.322	-1614.769	167.4471	0.4320632	3.576	2.369397
5568	-1448.251	-1616.375	168.124	0.299293	3.083712	2.336473
5574	-1462.618	-1630.661	168.0428	0.2757668	3.408677	2.195117
5580	-1472.717	-1640.951	168.2336	0.2186379	2.536562	2.660522
5586	-1460.823	-1628.715	167.8918	0.3244642	2.929003	2.563719
5592	-1459.134	-1627.222	168.0886	0.1724572	2.655047	2.705191
5598	-1457.218	-1624.978	167.7601	0.1070846	2.864775	2.817585
5604	-1463.282	-1631.347	168.0655	0.2070759	2.840113	2.583964
5610	-1451.717	-1619.802	168.0845	0.09747427	3.129873	2.459741
5616	-1439.69	-1607.725	168.035	0.1762206	3.235192	2.374933
5622	-1442.668	-1610.612	167.9444	0.04476567	2.937764	2.698509
5628	-1454.832	-1623.174	168.3411	0.01610599	2.807029	2.55195
5634	-1456.462	-1624.638	168.1767	0.08011031	2.807029	2.614172
5640	-1449.052	-1617.225	168.1734	0.01076484	2.765799	2.68436
5646	-1445.695	-1614.031	168.3359	0.1269283	2.487201	2.68436
5652	-1453.016	-1621.466	168.4503	0.1058066	2.81876	2.420104
5658	-1455.028	-1622.771	167.7438	0.1761273	2.619353	2.934197
5664	-1444.842	-1612.777	167.9346	0.1333253	2.471358	2.934197
5670	-1461.145	-1628.572	167.4266	0.2759131	1.836188	3.526461
5676	-1446.051	-1613.281	167.2297	0.03433565	2.167683	3.588657
5682	-1456.506	-1623.632	167.1258	0.0309309	2.105338	3.687014
5688	-1450.785	-1617.924	167.1386	0.2005556	1.922898	3.687014
5694	-1451.465	-1618.779	167.314	0.1752068	1.919171	3.602201
5700	-1455.867	-1623.331	167.4637	0.05413302	2.537068	3.223409
5706	-1443.266	-1611.004	167.7387	0.2135818	2.551028	2.955877
5712	-1449.191	-1617.459	168.2676	0.01055786	2.567281	2.748413
5718	-1464.501	-1632.548	168.0463	0.005515703	2.380892	2.998309
5724	-1444.367	-1612.557	168.1902	0.1665964	2.795866	2.559129
5730	-1447.92	-1615.353	167.4337	0.303144	2.774531	2.951004
5736	-1449.917	-1617.691	167.7738	0.303144	3.097792	2.545435
5742	-1469.441	-1637.193	167.7523	0.2523741	2.73641	2.812038
5748	-1455.739	-1623.119	167.3799	0.2523741	3.044278	2.851251
5754	-1450.986	-1619.191	168.2049	0.06239412	2.84255	2.585694
5760	-1462.619	-1630.411	167.7923	0.1980626	3.535011	2.324768
5766	-1457.925	-1625.897	167.9718	0.2000351	2.844563	2.643486
5772	-1458.498	-1626.074	167.5767	0.151162	3.516489	2.502017
5778	-1450.429	-1618.294	167.8652	0.2325209	2.996963	2.595111
5784	-1461.74	-1630.165	168.4244	0.1623811	2.912203	2.341557
5790	-1455.138	-1623.583	168.4452	0.1623811	3.25458	2.107284
5796	-1445.405	-1613.541	168.1359	0.1787385	3.031572	2.43816
5802	-1453.578	-1621.501	167.9235	0.2909733	2.858182	2.608755
5808	-1453.727	-1621.82	168.0929	0.2086781	2.841992	2.564773
5814	-1444.74	-1613.013	168.2726	0.04147074	2.841992	2.557059
5820	-1450.304	-1618.545	168.2408	0.02121778	3.283869	2.311684
5826	-1450.067	-1618.363	168.2956	0.05528987	3.158206	2.335153
5832	-1451.682	-1619.923	168.2411	0.0261015	2.875725	2.565216
5838	-1451.303	-1619.254	167.9515	0.2747628	3.027124	2.496358
5844	-1432.082	-1600.539	168.4575	0.08850161	3.590746	1.924644
5850	-1447.144	-1615.518	168.3732	0.09702997	2.899723	2.423219
5856	-1447.528	-1615.347	167.8191	0.2917181	3.432639	2.313258
5862	-1442.134	-1610.421	168.2867	0.1476253	3.10914	2.313258
5868	-1445.623	-1613.736	168.1133	0.0310394	3.205809	2.435682
5874	-1436.077	-1603.888	167.811	0.3790425	2.892098	2.602894
5880	-1459.481	-1627.598	168.1173	0.2097932	2.550302	2.728922
5886	-1446.453	-1614.081	167.6277	0.1927626	2.577947	3.018874
5892	-1450.121	-1617.739	167.6179	0.0680631	2.283319	3.274024
5898	-1441.422	-1609.143	167.7204	0.1489531	2.375082	3.110892
5904	-1452.285	-1620.376	168.0911	0.01383137	2.169207	3.093155
5910	-1447.055	-1614.776	167.7209	0.001281986	2.349461	3.213484
5916	-1450.039	-1618.176	168.137	0.003749391	2.204959	3.050411
5922	-1442.649	-1610.461	167.8119	0.03572013	2.666697	2.94923
5928	-1440.986	-1609.022	168.0356	0.03572013	2.666697	2.8139
5934	-1448.759	-1616.914	168.1542	0.09623478	2.32116	2.914713
5940	-1442.904	-1610.484	167.579	0.1449012	2.592097	3.068166
5946	-1438.563	-1606.472	167.9099	0.0585752	2.682535	2.866745
5952	-1448.904	-1617.027	168.1233	0.03554914	2.682535	2.750899
5958	-1453.318	-1621.544	168.2253	0.1236585	2.326372	2.851975
5964	-1462.549	-1630.793	168.2441	0.08794694	2.680233	2.646061
5970	-1453.706	-1622.166	168.4595	0.04461323	2.678359	2.540609
5976	-1443.584	-1611.402	167.8186	0.1465434	2.870783	2.754229
5982	-1454.583	-1622.598	168.0146	0.02620521	2.908092	2.685046
5988	-1445.183	-1613.148	167.9657	0.05193248	2.842835	2.739224
5994	-1445.026	-1613.131	168.1059	0.1256013	2.721555	2.682494
6000	-1439.2	-1607.395	168.1956	0.03148433	2.911139	2.568147
6006	-1439.184	-1606.964	167.78	0.01333289	2.911877	2.83384
6012	-1438.29	-1606.175	167.8849	0.02424216	3.035398	2.687744
6018	-1449.779	-1617.94	168.1608	0.2005844	2.930722	2.472132
6024	-1455.075	-1622.772	167.6975	0.2948216	2.457599	2.987999
6030	-1460.657	-1628.842	168.1856	0.3494834	2.703464	2.50567
6036	-1455.356	-1622.97	167.614	0.3494834	3.274973	2.50567
6042	-1450.954	-1619.372	168.4182	0.2359241	2.832918	2.349117
6048	-1459.714	-1628.075	168.3609	0.04640471	2.91188	2.455156
6054	-1449.859	-1617.846	167.9875	0.04422697	3.179858	2.522457
6060	-1454.619	-1622.509	167.8902	0.2758184	2.924638	2.597589
6066	-1455.473	-1623.75	168.2769	0.02873488	3.105145	2.397447
6072	-1444.593	-1612.987	168.3934	0.1091818	2.714135	2.519261
6078	-1448.357	-1616.528	168.1716	0.1352339	2.53536	2.750446
6084	-1451.986	-1620.118	168.1314	0.1841088	2.939659	2.495221
6090	-1462.535	-1630.729	168.1936	0.181906	3.50245	2.096915
6096	-1464.347	-1632.692	168.3453	0.03617222	3.239202	2.263848
6102	-1456.448	-1624.391	167.943	0.155001	2.614094	2.829702
6108	-1448.86	-1617.132	168.2725	0.2682505	2.69113	2.50982
6114	-1468.186	-1636.454	168.2682	0.2588699	2.4379	2.675178
6120	-1456.476	-1624.678	168.2025	0.0949908	2.947098	2.50187
6126	-1445.933	-1614.206	168.2732	0.1368177	2.985523	2.407103
6132	-1455.426	-1623.405	167.9798	0.2623631	2.985523	2.512402
6138	-1473.946	-1641.866	167.9209	0.1988403	3.748225	2.103439
6144	-1463.638	-1631.608	167.97	0.04311487	3.155443	2.549269
6150	-1456.253	-1624.198	167.9456	0.2443355	3.155443	2.438705
6156	-1460.43	-1628.42	167.9898	0.2935655	3.048667	2.447084
6162	-1455.204	-1623.835	168.6312	0.06137652	2.592716	2.476419
6168	-1452.225	-1620.852	168.6274	0.09273758	2.346584	2.61241
6174	-1443.063	-1611.175	168.1124	0.07297549	3.033685	2.517797
6180	-1444.153	-1612.056	167.9028	0.2110795	2.669028	2.786577
6186	-1440.886	-1608.785	167.8997	0.1945572	2.750644	2.748785
6192	-1449.389	-1617.868	168.4793	0.120261	2.519791	2.579841
6198	-1438.876	-1607.011	168.1349	0.1158873	2.519791	2.794084
6204	-1450.344	-1618.532	168.1875	0.1600704	2.740838	2.599003
6210	-1461.971	-1629.683	167.712	0.2066516	2.646384	2.918694
6216	-1446.209	-1614.123	167.9144	0.1055489	2.53586	2.924241
6222	-1449.531	-1617.226	167.6949	0.2383386	2.714471	2.868736
6228	-1454.398	-1622.359	167.9611	0.2383386	2.870024	2.610722
6234	-1449.465	-1617.971	168.5055	0.007676751	2.461876	2.668948
6240	-1441.495	-1609.596	168.1015	0.1999607	2.75285	2.620082
6246	-1450.502	-1618.237	167.7349	0.1225917	3.635891	2.345126
6252	-1448.788	-1616.681	167.8935	0.03055203	2.94108	2.736378
6258	-1428.528	-1596.931	168.403	0.003130436	2.459004	2.736378
6264	-1443.096	-1611.25	168.1536	0.006073663	2.705454	2.736378
6270	-1451.426	-1619.516	168.0897	0.2752271	2.724272	2.598482
6276	-1447.235	-1615.517	168.2818	0.08829676	2.356154	2.821077
6282	-1448.509	-1616.802	168.2926	0.3297855	2.163232	2.784947
6288	-1442.795	-1611.411	168.6159	0.07436669	2.321693	2.646227
6294	-1446.574	-1614.81	168.2364	0.0495906	3.137469	2.389468
6300	-1462.607	-1630.755	168.1473	0.04053905	3.203633	2.409675
6306	-1458.68	-1626.404	167.7246	0.2102647	2.823851	2.801345
6312	-1455.261	-1623.329	168.0671	0.2102647	2.518619	2.778633
6318	-1454.002	-1621.723	167.7207	0.2251939	2.587977	2.937467
6324	-1445.008	-1613.061	168.0531	0.02187129	2.676689	2.805649
6330	-1467.378	-1635.506	168.127	0.03838652	2.676689	2.750465
6336	-1477.35	-1645.472	168.1225	0.2903072	2.898119	2.460313
6342	-1452.381	-1620.234	167.853	0.2705788	2.898119	2.640195
6348	-1447.719	-1615.628	167.9092	0.3282169	2.907994	2.563677
6354	-1453.876	-1622.09	168.2139	0.1701863	2.907994	2.472135
6360	-1457.155	-1625.061	167.9058	0.08485448	3.721078	2.205197
6366	-1459.42	-1627.069	167.6483	0.3510162	3.136993	2.56929
6372	-1448.102	-1615.953	167.8509	0.3768637	2.901947	2.573391
6378	-1449.527	-1617.564	168.0362	0.1008623	2.731846	2.734061
6384	-1447.692	-1615.671	167.9789	0.2194953	2.779306	2.667337
6390	-1461.692	-1630.01	168.3176	0.2194953	2.887744	2.388539
6396	-1452.717	-1620.704	167.9867	0.2344671	2.924781	2.563303
6402	-1459.82	-1627.701	167.8813	0.1367708	3.136748	2.557784
6408	-1448.339	-1616.188	167.8495	0.275427	3.010378	2.569922
6414	-1459.884	-1627.857	167.9728	0.2783944	2.713627	2.675248
6420	-1460.862	-1628.582	167.7199	0.408975	2.456198	2.906602
6426	-1455.716	-1623.619	167.9029	0.2679041	2.944837	2.582119
6432	-1455.042	-1623.118	168.0758	0.2679041	2.816804	2.554245
6438	-1463.048	-1630.455	167.4071	0.2679041	3.302301	2.667564
6444	-1463.826	-1631.328	167.5019	0.09702353	2.513158	3.189533
6450	-1468.71	-1636.662	167.9524	0.1568898	2.859356	2.672913
6456	-1467.218	-1635.167	167.9484	0.3251417	3.17827	2.371502
6462	-1447.149	-1615.167	168.0186	0.1894511	3.023742	2.509866
6468	-1444.214	-1612.09	167.8756	0.3554911	2.854173	2.600939
6474	-1448.136	-1616.079	167.9435	0.1015962	2.949467	2.656978
6480	-1456.419	-1624.103	167.6838	0.2295491	2.923997	2.753389
6486	-1464.496	-1632.481	167.9846	0.2930734	2.892629	2.548169
6492	-1464.179	-1632.227	168.0483	0.3344829	2.888273	2.48531
6498	-1466.762	-1634.055	167.2937	0.3445154	2.636674	3.092709
6504	-1467.197	-1634.882	167.6851	0.1274032	2.787872	2.897359
6510	-1465.409	-1633.625	168.2157	0.08393573	2.633435	2.694769
6516	-1457.965	-1625.532	167.5668	0.2374531	2.476926	3.088958
6522	-1460.87	-1628.514	167.6443	0.2664671	2.288828	3.137584
6528	-1473.082	-1640.645	167.5634	0.4110298	2.709467	2.846797
6534	-1471.99	-1639.95	167.9597	0.1508256	2.412733	2.943895
6540	-1473.194	-1641.19	167.9963	0.2354995	2.840863	2.608771
6546	-1465.466	-1633.417	167.9503	0.193271	2.692283	2.754313
6552	-1453.43	-1621.504	168.0743	0.2415131	2.579791	2.717725
6558	-1443.488	-1611.618	168.1307	0.1269341	2.672169	2.696789
6564	-1451.74	-1619.533	167.7928	0.3788729	2.911172	2.602468
6570	-1455.216	-1623.194	167.9772	0.339862	2.583429	2.714773
6576	-1457.688	-1625.886	168.1981	0.1551396	2.438056	2.781497
6582	-1465.076	-1632.919	167.8433	0.1124822	2.573318	2.940347
6588	-1462.753	-1630.506	167.7528	0.2434056	2.715538	2.829914
6594	-1442.764	-1611.057	168.2933	0.02429863	2.549951	2.73492
6600	-1433.718	-1601.936	168.2183	0.04147533	2.379287	2.873941
6606	-1447.735	-1615.91	168.1753	0.1273458	2.479386	2.787147
6612	-1434.8	-1602.774	167.9744	0.2836852	2.717096	2.668907
6618	-1442.011	-1610.272	168.2608	0.1309858	3.093664	2.350165
6624	-1448.542	-1616.527	167.9848	0.2199267	2.847644	2.621315
6630	-1438.315	-1605.859	167.5431	0.3198975	2.910463	2.792382
6636	-1462.482	-1629.972	167.4904	0.3198975	2.846036	2.863518
6642	-1449.508	-1617.437	167.9293	0.1560325	2.537403	2.883815
6648	-1448.088	-1616.279	168.1908	0.3110876	2.537403	2.629345
6654	-1459.149	-1626.9	167.7508	0.3110876	3.181913	2.502374
6660	-1449.777	-1617.516	167.7389	0.3767691	3.063561	2.542646
6666	-1445.415	-1613.067	167.652	0.3767691	3.063561	2.596588
6672	-1453.647	-1621.825	168.1781	0.2585942	2.848488	2.476446
6678	-1448.789	-1617.043	168.2538	0.002867819	2.561598	2.765055
6684	-1466.168	-1634.446	168.2783	0.0506396	2.561598	2.720842
6690	-1461.304	-1629.143	167.8383	0.1609449	2.891258	2.720842
6696	-1462.713	-1630.743	168.0296	0.1762805	3.02731	2.508965
6702	-1461.301	-1629.576	168.275	0.09925385	3.066561	2.378449
6708	-1465.31	-1632.466	167.1555	0.4689535	3.620893	2.501415
6714	-1455.898	-1624.401	168.5032	0.06746293	2.67465	2.501415
6720	-1449.971	-1617.784	167.8135	0.3644572	3.067365	2.501415
6726	-1453.8	-1621.562	167.7625	0.4792885	3.420079	2.237329
6732	-1441.5	-1609.35	167.8505	0.1172018	3.030043	2.654978
6738	-1445.061	-1613.053	167.9927	0.2816286	2.810031	2.601531
6744	-1449.028	-1617.208	168.1797	0.2301849	2.674412	2.601531
6750	-1453.652	-1621.701	168.0493	0.1012912	2.686513	2.753551
6756	-1470.434	-1638.203	167.7691	0.2618103	2.798801	2.758028
6762	-1455.055	-1622.942	167.8868	0.09721098	2.845757	2.758028
6768	-1455.234	-1622.877	167.6438	0.2742253	3.02401	2.689279
6774	-1455.748	-1623.779	168.0315	0.2358412	2.972915	2.504554
6780	-1463.528	-1631.582	168.0543	0.4255772	3.717216	1.883687
6786	-1447.624	-1615.486	167.8615	0.2259631	3.343229	2.384864
6792	-1444.945	-1613.085	168.1395	0.05872893	3.349077	2.310779
6798	-1457.359	-1625.518	168.1584	0.1463314	3.337922	2.249691
6804	-1458.656	-1627.179	168.5229	0.1016626	3.018176	2.249691
6810	-1456.868	-1624.577	167.7092	0.331297	3.21903	2.492555
6816	-1448.574	-1616.261	167.6872	0.3238797	3.376952	2.411828
6822	-1458.791	-1626.833	168.0412	0.03591175	2.937593	2.644533
6828	-1450.661	-1618.14	167.4785	0.2489249	2.554773	3.088356
6834	-1474.275	-1642.187	167.9117	0.162477	2.834208	2.709928
6840	-1461.042	-1629.091	168.0493	0.1078466	2.933037	2.597885
6846	-1458.775	-1626.246	167.4706	0.2486592	2.644009	3.039895
6852	-1441.099	-1609.096	167.9974	0.01119389	2.495524	2.955379
6858	-1448.416	-1616.169	167.7521	0.05694221	2.461961	3.095061
6864	-1455.681	-1623.434	167.7537	0.01522685	2.461961	3.118961
6870	-1442.027	-1609.959	167.9329	0.1995617	2.442356	2.912781
6876	-1443.829	-1611.645	167.8158	0.325309	2.850727	2.658624
6882	-1459.766	-1627.607	167.8417	0.2408732	2.856213	2.691261
6888	-1458.4	-1625.831	167.4306	0.2480098	2.74966	3.000959
6894	-1442.67	-1610.875	168.2042	0.1074544	2.664777	2.668126
6900	-1450.877	-1619.076	168.1983	0.1507134	2.944905	2.470961
6906	-1446.198	-1614.661	168.4627	0.06041009	3.10422	2.25954
6912	-1455.78	-1624.171	168.3909	0.01501474	2.938902	2.439045
6918	-1454.489	-1622.789	168.3	0.2821858	3.182281	2.170977
6924	-1456.844	-1625.178	168.3336	0.2821858	3.148747	2.170977
6930	-1457.054	-1624.519	167.4651	0.3587374	3.490824	2.458012
6936	-1446.475	-1614.306	167.8315	0.3618947	3.2912	2.350687
6942	-1456.628	-1624.455	167.8276	0.3106437	3.45189	2.283428
6948	-1450.769	-1618.469	167.6996	0.1972463	2.947553	2.749101
6954	-1451.276	-1619.152	167.8763	0.1822378	3.020573	2.604781
6960	-1456.521	-1624.709	168.1882	0.08889221	2.799532	2.606285
6966	-1455.507	-1623.643	168.1365	0.1409102	2.53842	2.766503
6972	-1454.59	-1621.992	167.4017	0.3295193	2.18698	3.304149
6978	-1461.159	-1628.769	167.6095	0.1539815	2.18698	3.285137
6984	-1457.261	-1625.062	167.8006	0.1498124	2.535432	2.966416
6990	-1439.18	-1607.345	168.1648	0.07206864	2.99902	2.507274
6996	-1432.235	-1600.596	168.3611	0.1856849	3.426089	2.034293
7002	-1438.591	-1606.627	168.0358	0.2454969	3.524308	2.144226
7008	-1442.822	-1610.712	167.8904	0.0416998	3.803867	2.189493
7014	-1438.379	-1606.32	167.9408	0.138334	3.668823	2.181727
