Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-933.6134	-1103.151	169.5375	0.00592552	0.10541	0.0202836	0.00524075	0.040485	0.000812693	0.0442579	0.0182363	0.0156984	0.00694798	0.0448644	0.0285633	0.00229718	0.0663095	0.0183984	0.0428252	0.00281941	0.0287608	0.0214181	0.00071069	0.020023	0.0812573	0.0707579	0.0337038	0.00767508	0.0012507	0.00987877	0.0268303	0.00504442	0.00605711	0.043708	0.0269074	0.0588942	0.00923123	0.0199308	0.00651135	0.0255287	0.0648427	0.011512	0.00253003	0.00563582	0.00975006	0.0368013	0.0122399	0.0278465	0.0261162	0.00703434	0.00604219	0.00808298	0.0256406	0.0933983	0.025683	0.0206097	0.0938271	0.0343536	0.00894754	0.052097	0.0235502	0.00709153	0.0284231	0.0137524	0.0128431	0.0115819	0.00716584	0.00512285	0.0219138	0.00552377	0.0216275	0.03837	0.0221468	0.000458408	0.0251412	0.035342	0.0375671	0.0251716	0.00132565	0.00320592	0.00268445	0.000590083	0.0102375	0.0245219	0.00126649	0.0158468	0.00424515	0.0348221	0.0255094	0.0453175	0.0157482	0.0443932	0.0162523	0.0228488	0.0469737	0.0113089	0.0476897	0.0713098	0.0322408	0.00670285	1.108354	0.8828254	0.00249571	0.0443964	0.00854307	0.0022073	0.0170515	0.00034229	0.0186406	0.00768077	0.00661185	0.00292635	0.018896	0.0120303	0.000967528	0.0279283	0.00774902	0.0180371	0.00118748	0.0121135	0.00902087	0.000299329	0.00843331	0.034224	0.0298018	0.0141954	0.00323259	0.000526769	0.00416074	0.0113004	0.00212461	0.00255113	0.0184089	0.0113329	0.0248051	0.00388801	0.00839446	0.00274245	0.0107522	0.0273104	0.00484863	0.0010656	0.0023737	0.00410653	0.0155	0.00515522	0.0117284	0.0109996	0.00296273	0.00254485	0.00340439	0.0107993	0.0393375	0.0108172	0.00868038	0.0395181	0.014469	0.00376853	0.0219422	0.00991886	0.00298681	0.0119713	0.00579224	0.00540928	0.00487808	0.00301811	0.00215764	0.00922965	0.0023265	0.00910908	0.0161607	0.0093278	0.000193073	0.010589	0.0148853	0.0158225	0.0106018	0.000558338	0.00135027	0.00113064	0.000248531	0.00431183	0.0103282	0.000533421	0.00667437	0.00178797	0.0146664	0.0107441	0.0190868	0.00663283	0.0186975	0.00684516	0.00962344	0.0197844	0.00476309	0.020086	0.0300343	0.0135792	0.00282311	2.37428
6156	-936.1712	-1105.535	169.3634	0.0396531	0.0997032	0.0249275	0.0106527	0.0748706	0.00536686	0.0837443	0.00453255	0.0229449	0.0232296	0.00718052	0.0321267	0.00324998	0.0278583	0.0604634	0.0307848	0.0018911	0.027492	0.00886581	0.013202	0.0129331	0.0188657	0.0804318	0.0211624	0.0211893	0.0118542	0.01297	0.02624	0.00515061	0.000574053	0.0378915	0.0177731	0.0373692	0.00940179	0.00928669	0.0130009	0.0354282	0.0540403	0.0115192	0.00294579	0.0080116	0.0127786	0.0105306	0.00748168	0.0224652	0.044907	0.00673366	0.00592955	0.023946	0.082236	0.00232588	0.017449	0.0051456	0.0268192	0.0276503	0.0301248	0.0314632	0.0159176	0.000669605	0.00403502	0.051813	0.0197823	0.0108809	0.00799637	0.0336782	0.0104894	0.000596599	0.000515902	0.00748979	0.0173795	0.0068822	0.0494033	0.0251162	0.0100411	0.00149714	0.0367297	0.01468	0.121621	0.00444803	0.0273613	0.00679941	0.00491819	0.0187612	0.0244133	0.0630522	0.0151862	0.017359	0.0301279	0.00329951	0.0311943	0.0100612	0.0186598	0.0778094	0.0583124	0.00683236	0.00494551	0.0230059	1.217452	1.06181	0.0172216	0.0433016	0.0108261	0.00462651	0.0325167	0.00233085	0.0363706	0.00196851	0.00996509	0.0100887	0.00311854	0.0139528	0.00141148	0.012099	0.0262596	0.01337	0.000821316	0.0119399	0.00385047	0.00573368	0.00561692	0.00819348	0.0349319	0.00919095	0.00920262	0.00514832	0.00563293	0.0113961	0.00223694	0.000249314	0.0164565	0.00771895	0.0162296	0.00408325	0.00403326	0.00564636	0.0153867	0.02347	0.00500286	0.00127937	0.00347948	0.00554983	0.0045735	0.00324933	0.00975676	0.0195034	0.00292446	0.00257523	0.0103999	0.0357155	0.00101014	0.00757821	0.00223476	0.0116477	0.0120087	0.0130834	0.0136646	0.00691309	0.000290813	0.00175243	0.0225026	0.00859158	0.00472563	0.00347287	0.0146266	0.00455559	0.000259106	0.000224059	0.00325286	0.00754801	0.00298898	0.0214561	0.0109081	0.00436092	0.000650218	0.0159519	0.00637562	0.0528207	0.0019318	0.0118832	0.00295302	0.00213599	0.00814809	0.0106028	0.0273839	0.00659547	0.00753909	0.0130847	0.001433	0.0135479	0.00436963	0.00810405	0.033793	0.0253254	0.00296733	0.00214786	0.00999157	2.302528
6192	-934.875	-1104.562	169.6869	0.0253627	0.0991804	0.0306927	0.0155732	0.0100501	0.00385042	0.0378992	0.00473312	0.0108932	0.012006	0.0131123	0.0244467	0.0230852	0.0459758	0.0457252	0.0116509	0.00368134	0.0416557	0.0113571	0.0194661	0.0108427	0.0404035	0.0878948	0.057675	0.0190293	0.0231789	0.0182823	0.0268512	0.00897845	0.000580528	0.0144284	0.0151629	0.0416522	0.0106893	0.0126608	0.00176766	0.0435098	0.0496434	0.0124885	0.000285016	0.00756871	0.0116695	0.0154979	0.0444667	0.0183854	0.0803351	0.012564	0.00326983	0.00719606	0.0589146	0.0154709	0.0573871	0.00146782	0.00102284	0.0219533	0.0275511	0.0109796	0.0179301	0.00827598	0.00189803	0.00772657	0.0226481	0.00690167	0.073259	0.017016	0.0147759	0.00320801	0.0047951	0.0322162	0.00905688	0.000815265	0.0365077	0.00571629	0.0481132	0.00920787	0.0233775	0.0320101	0.0428379	0.00121091	0.0734129	0.000850418	0.0114287	0.0456512	0.0314996	0.0150435	0.0357914	0.0253866	0.00767599	0.0105934	0.035286	0.00956781	0.0341561	0.053576	0.0186434	0.00247825	0.0171447	0.0212664	1.122	0.9129783	0.011267	0.0440595	0.0136348	0.00691817	0.00446459	0.00171049	0.0168362	0.00210262	0.00483915	0.00533348	0.00582493	0.0108601	0.0102553	0.0204241	0.0203127	0.00517573	0.00163538	0.0185049	0.00504525	0.00864752	0.0048167	0.0179487	0.039046	0.0256213	0.00845348	0.0102969	0.00812166	0.0119282	0.00398855	0.000257891	0.00640959	0.00673592	0.0185034	0.00474858	0.00562437	0.000785257	0.0193286	0.0220534	0.00554782	0.000126614	0.00336229	0.00518401	0.00688472	0.0197537	0.00816746	0.0356877	0.00558139	0.00145257	0.00319675	0.0261719	0.00687271	0.0254934	0.000652059	0.000454381	0.00975243	0.0122392	0.00487752	0.00796519	0.00367648	0.000843173	0.00343242	0.0100611	0.00306597	0.0325442	0.0075591	0.00656396	0.00142511	0.00213015	0.0143116	0.00402338	0.00036217	0.016218	0.00253938	0.0213736	0.00409046	0.0103851	0.01422	0.0190301	0.000537927	0.0326126	0.000377786	0.00507704	0.0202799	0.0139932	0.00668284	0.0158998	0.0112776	0.00340995	0.00470595	0.0156753	0.00425036	0.0151733	0.0238004	0.00828206	0.00110093	0.00761629	0.00944727	2.251059
6228	-937.0695	-1106.642	169.573	0.00816865	0.0724901	0.0283598	0.00117127	0.0189645	0.0021038	0.0235672	0.0082978	0.00852235	0.00543757	0.00815534	0.0530093	0.0384615	0.0595541	0.0260373	0.0599929	0.0122514	0.0370287	0.00925183	0.0107391	0.00949842	0.0486236	0.0702158	0.0277329	0.0135583	0.0164482	0.0275985	0.0189212	0.00827777	0.0041063	0.0426671	0.0263163	0.0424703	0.0129529	0.00711865	0.00923549	0.0148379	0.046926	0.00632953	0.00181063	0.0124995	0.0214165	0.0162651	0.0388019	0.0212068	0.0177487	0.0115639	0.0436366	0.0163564	0.062527	0.00298681	0.0178388	0.00292087	0.00969707	0.0322626	0.0599543	0.0111076	0.0285309	0.00787641	0.0023246	0.013853	0.0140138	0.021449	0.0743943	0.00636173	0.00495409	0.00802954	0.0139533	0.00945488	0.0121743	0.0035496	0.0348806	0.00887967	0.0206922	0.00407571	0.0092007	0.0102088	0.0379138	0.0156454	0.12407	0.00781624	0.00513822	0.0941295	0.0691514	0.00208567	0.00676693	0.00952921	0.00538303	0.00571493	0.014686	0.0171919	0.000701305	0.0283615	0.01829	0.00652339	0.0157981	0.00103929	1.188616	1.131265	0.00381571	0.0338613	0.0132474	0.000547122	0.00885862	0.00098272	0.0110086	0.00387604	0.00398093	0.00253998	0.00380949	0.0247615	0.017966	0.0278187	0.0121624	0.0280237	0.00572281	0.0172967	0.00432168	0.0050164	0.00443687	0.0227129	0.0327989	0.0129545	0.00633331	0.00768322	0.0128917	0.0088384	0.00386668	0.00191812	0.0199305	0.0122928	0.0198386	0.00605051	0.00332524	0.00431405	0.00693104	0.0219199	0.00295663	0.000845776	0.0058387	0.010004	0.0075977	0.018125	0.00990606	0.00829072	0.00540168	0.0203834	0.00764032	0.0292074	0.00139519	0.00833281	0.00136439	0.00452966	0.0150704	0.0280056	0.00518853	0.0133273	0.0036792	0.00108586	0.00647094	0.00654607	0.0100192	0.0347508	0.00297167	0.00231414	0.00375073	0.0065178	0.00441653	0.0056868	0.00165807	0.0162933	0.00414784	0.00966568	0.00190383	0.0042978	0.00476869	0.0177102	0.00730821	0.0579553	0.00365109	0.00240015	0.0439695	0.0323017	0.000974251	0.00316094	0.00445125	0.0025145	0.00266954	0.00686006	0.00803064	0.000327591	0.0132481	0.00854356	0.00304718	0.00737955	0.000485472	2.140794
6264	-928.0851	-1097.72	169.6351	0.00520254	0.0751273	0.0211718	0.00448939	0.0265541	0.00217262	0.0431607	0.0182515	0.0111608	0.0150678	0.00524798	0.0326599	0.00195852	0.0811824	0.0300547	0.0509992	0.00501121	0.00688927	0.000740361	0.00116352	0.00434173	0.0278167	0.103369	0.0516057	0.0124036	0.0098541	0.00983145	0.0168635	0.00770404	0.00647633	0.0440673	0.0423934	0.0269437	0.00349397	0.00500652	0.0140048	0.0132225	0.0410718	0.002885	0.00374154	0.0047387	0.00811428	0.0111291	0.0571067	0.0081705	0.0379862	0.00349817	0.0412208	0.00573689	0.0607576	0.0181347	0.0219755	0.00748849	0.00325833	0.0269452	0.0100164	0.00889322	0.0454365	0.00419911	0.035453	0.0136946	0.0302147	0.0126917	0.0391403	0.0458283	0.0117532	0.0170284	0.0156787	0.00677442	0.0184678	0.00396109	0.0204299	0.0152139	0.0243578	0.0109738	0.00373943	0.00559552	0.0528341	0.0171605	0.129871	0.00870894	0.00788276	0.0611302	0.00201998	0.000880956	0.00374632	0.0335291	0.0187195	0.00892968	0.0117113	0.00776447	0.0248985	0.0139264	0.00300251	0.00616661	0.0119528	0.0190997	1.14895	1.254045	0.00254391	0.0367353	0.0103525	0.00219519	0.0129843	0.00106235	0.0211044	0.0089245	0.00545735	0.00736773	0.00256612	0.0159699	0.000957663	0.039696	0.014696	0.0249373	0.00245035	0.00336867	0.000362017	0.000568933	0.00212299	0.0136016	0.0505445	0.0252338	0.00606505	0.0048184	0.00480732	0.00824579	0.00376707	0.00316676	0.0215477	0.0207293	0.0131748	0.00170846	0.00244806	0.00684799	0.00646547	0.020083	0.00141069	0.00182952	0.0023171	0.00396767	0.00544184	0.0279237	0.00399516	0.0185742	0.00171051	0.0201559	0.00280519	0.0297089	0.00886741	0.0107455	0.00366168	0.00159324	0.0131755	0.00489775	0.00434855	0.0222173	0.00205326	0.0173356	0.00669629	0.0147742	0.00620592	0.0191386	0.0224088	0.00574701	0.00832643	0.00766646	0.00331252	0.00903025	0.00193687	0.00998966	0.00743918	0.0119103	0.00536588	0.00182848	0.00273606	0.0258345	0.00839102	0.0635033	0.00425844	0.00385446	0.0298911	0.000987719	0.000430764	0.00183185	0.0163948	0.00915333	0.00436638	0.00572651	0.00379662	0.0121747	0.00680963	0.00146815	0.00301531	0.00584461	0.00933927	2.0451
6300	-930.5768	-1099.878	169.3016	0.00898846	0.0928285	0.0274214	0.00148507	0.061388	0.000135472	0.0449108	0.0197173	0.0077518	0.0156193	0.00537167	0.0503532	0.0144578	0.106652	0.0142135	0.0487108	0.00141792	0.00469905	0.0039206	0.0111457	0.0343431	0.0246471	0.0697887	0.0396724	0.0109775	0.00932851	0.0164185	0.0173129	0.0244949	0.00731765	0.0514415	0.0286196	0.0275061	0.0120459	0.00893297	0.0147498	0.0270863	0.0449668	0.00549175	0.000327603	0.00743796	0.0260256	0.00764873	0.018537	0.0197228	0.0386821	0.0115968	0.00439601	0.0276724	0.0994829	0.00917177	0.0412572	0.000174319	0.00184637	0.0370942	0.00177038	0.000152961	0.0653746	0.00161373	0.0359995	0.00803691	0.0200432	0.00298408	0.0556169	0.0480211	0.0127397	0.00108599	0.028544	0.0169798	0.0191141	0.00442368	0.0437694	0.0133753	0.0226175	0.00477834	0.000873861	0.011977	0.0251614	0.0470436	0.100302	0.00500297	0.00889937	0.0757887	0.00149543	0.000959113	0.0237163	0.0033491	0.0218035	0.0246199	0.0244979	0.0176371	0.00999102	0.0316389	0.00292075	0.0145425	0.00105805	0.0102005	1.478977	0.9724768	0.00401643	0.0414797	0.012253	0.000663594	0.0274308	6.05347e-05	0.0200681	0.00881054	0.00346383	0.00697935	0.00240029	0.0225	0.00646036	0.0476565	0.00635121	0.0217661	0.000633588	0.00209974	0.00175189	0.00498036	0.015346	0.0110134	0.0311846	0.0177273	0.00490521	0.00416838	0.00733648	0.00773615	0.0109454	0.00326984	0.0229863	0.0127885	0.0122909	0.00538263	0.00399163	0.00659083	0.0121033	0.0200931	0.00245395	0.000146387	0.0033236	0.0116294	0.00341778	0.0082831	0.00881298	0.0172848	0.00518194	0.00196433	0.0123652	0.0444532	0.00409834	0.0184355	7.7893e-05	0.000825038	0.0165753	0.000791081	6.83495e-05	0.0292122	0.000721085	0.0160861	0.00359124	0.00895616	0.00133341	0.024852	0.0214579	0.00569264	0.000485269	0.0127547	0.00758729	0.00854101	0.00197669	0.0195581	0.00597665	0.0101064	0.00213517	0.000390478	0.00535183	0.0112432	0.0210211	0.0448193	0.00223554	0.00397662	0.0338656	0.000668223	0.000428573	0.0105974	0.00149652	0.00974273	0.0110012	0.0109467	0.00788102	0.00446441	0.0141376	0.00130512	0.0064982	0.000472783	0.00455804	2.237924
6336	-931.4874	-1100.221	168.7335	0.0122152	0.0845305	0.0439937	0.0135216	0.0356109	0.000277737	0.0158206	0.019098	0.0246134	0.0326706	0.0109999	0.0299795	0.00505496	0.0466645	0.0299953	0.0369408	0.00991768	0.0290942	0.00584273	0.0168611	0.0260087	0.0340687	0.103864	0.0683057	0.0219785	0.00710395	0.0268641	0.0400446	0.0191647	0.00290692	0.0361365	0.0597516	0.0448258	0.0242104	0.0127543	0.0386921	0.0128969	0.0721787	0.00552965	0.000113384	0.0225794	0.0176239	0.010032	0.0337249	0.0304908	0.073436	0.0180821	0.00998908	0.0108889	0.0589098	0.0137253	0.0348504	0.00556492	0.00718865	0.0290984	0.0124937	0.0138175	0.0601073	0.0195388	0.0427536	0.0217881	0.0224508	0.0104956	0.054062	0.0544842	0.052126	0.00646597	0.0260347	0.0124973	0.00233033	0.0172599	0.0204319	0.0258093	0.0279414	0.00576818	0.0101489	0.0081171	0.0435818	0.0113273	0.125885	0.00823301	0.00902405	0.0595594	0.0406992	0.000855419	0.0142589	0.016098	0.00907256	0.0139514	0.00727786	0.0181642	0.00537876	0.0260227	0.00637581	0.00973308	0.000903501	0.00249219	1.428702	1.185751	0.00489958	0.0339057	0.0176462	0.00542362	0.0142838	0.000111402	0.00634575	0.00766031	0.00987258	0.0131044	0.00441213	0.012025	0.00202758	0.0187174	0.0120313	0.0148172	0.00397804	0.0116699	0.00234356	0.00676311	0.0104323	0.0136652	0.0416606	0.0273979	0.00881572	0.00284944	0.0107754	0.0160621	0.00768709	0.00116598	0.0144946	0.0239668	0.0179799	0.00971095	0.00511582	0.0155197	0.00517302	0.0289513	0.00221798	4.54791e-05	0.00905675	0.00706907	0.00402392	0.0135273	0.01223	0.0294557	0.00725286	0.00400668	0.00436759	0.0236291	0.00550532	0.0139787	0.00223212	0.00288342	0.0116715	0.00501131	0.0055423	0.0241094	0.00783714	0.0171487	0.00873935	0.00900515	0.00420986	0.0216846	0.0218539	0.0209081	0.00259354	0.0104427	0.00501276	0.000934711	0.00692304	0.00819539	0.0103523	0.0112075	0.00231365	0.0040708	0.00325582	0.0174809	0.00454346	0.0504933	0.00330232	0.0036196	0.0238896	0.0163247	0.000343114	0.00571935	0.00645702	0.00363906	0.00559599	0.0029192	0.00728579	0.00215745	0.0104379	0.00255738	0.003904	0.0003624	0.000999634	2.493104
6372	-935.5545	-1104.972	169.4174	0.0052014	0.090119	0.0632775	0.00371215	0.0352797	0.00161616	0.029766	0.0146673	0.00403336	0.00646006	0.00582067	0.0397234	0.00531828	0.0799828	0.0311496	0.0464657	0.0117663	0.0381785	0.0116966	0.0140045	0.00982841	0.0211765	0.0892045	0.0583974	0.00355331	0.0144923	0.00785322	0.0415704	0.0265367	0.00805587	0.024357	0.0442751	0.0741963	0.014842	0.00563315	0.00748904	0.0170632	0.0541165	0.0046847	0.0016943	0.0343132	0.00639962	0.02525	0.0210938	0.0227039	0.0454207	0.0293923	0.0118913	0.00881515	0.107826	0.00957241	0.0159073	0.0171647	0.00228444	0.0252994	0.0496374	0.0206315	0.00240691	0.0222052	0.0106071	0.0298283	0.0261273	0.0426169	0.0075995	0.0115531	0.0224064	0.0321614	0.0045535	0.0011963	0.0338215	0.0295051	0.0305919	0.0524375	0.00755778	0.000753893	0.00130405	0.0430748	0.114619	0.015324	0.0269512	0.023595	0.000993858	0.00602986	0.0233314	0.0260394	0.00392228	0.0034073	0.0119424	0.012783	0.00608062	0.0194113	0.0230768	0.0141855	0.00134633	0.0192286	0.0045518	0.0286459	1.361037	0.8428498	0.0022433	0.0388672	0.0272908	0.00160101	0.0152157	0.000697031	0.0128377	0.00632584	0.00173954	0.00278615	0.00251039	0.0171322	0.00229371	0.0344956	0.0134345	0.0200401	0.00507466	0.0164659	0.0050446	0.00603999	0.00423887	0.00913318	0.0384728	0.0251861	0.0015325	0.00625036	0.003387	0.0179288	0.011445	0.0034744	0.0105049	0.0190953	0.032	0.00640118	0.00242951	0.00322993	0.00735914	0.0233398	0.00202045	0.000730733	0.0147989	0.00276008	0.01089	0.00909751	0.00979193	0.0195894	0.0126765	0.00512857	0.00380187	0.046504	0.00412847	0.00686065	0.00740292	0.00098525	0.0109113	0.021408	0.00889813	0.00103807	0.00957685	0.0045747	0.0128646	0.0112684	0.0183802	0.00327757	0.00498269	0.00966362	0.0138708	0.00196387	0.000515949	0.0145868	0.0127252	0.0131939	0.0226157	0.00325958	0.000325145	0.000562423	0.0185777	0.0494339	0.00660908	0.0116237	0.0101762	0.000428639	0.00260061	0.0100626	0.0112305	0.00169163	0.00146953	0.00515063	0.00551315	0.0026225	0.00837185	0.00995275	0.00611806	0.000580658	0.00829306	0.00196313	0.0123546	2.318636
6408	-932.8631	-1102.324	169.4609	0.00501636	0.0758881	0.0629336	0.00399815	0.0368123	0.0047174	0.0389956	0.0156252	0.0125164	0.00799081	0.010575	0.0207457	0.000831879	0.0477757	0.0390867	0.0342666	0.00344997	0.00735076	0.00356886	0.00740462	0.0348009	0.0620946	0.122157	0.0922138	0.0117223	0.00562197	0.00749672	0.0131821	0.00516734	0.00280253	0.016912	0.00502394	0.0573506	0.00704504	0.00363686	0.00234898	0.0219815	0.0356035	0.00515241	0.00356411	0.013173	0.0164777	0.0111988	0.0216347	0.0130212	0.037967	0.00975521	0.00370712	0.0200349	0.0349371	0.00671367	0.0253419	0.00390561	0.0209493	0.00706198	0.0425229	0.00332287	0.00419708	0.0518374	0.0146942	0.0360995	0.00403898	0.0208646	0.00124176	0.0285482	0.0160471	0.0087264	0.0293041	0.00296624	0.0106708	0.0348835	0.0790252	0.0286439	0.00818883	0.0357882	0.00500382	0.044282	0.0968193	0.0101184	0.0295672	0.0212997	0.00378704	0.0407529	0.000615916	0.0404925	0.0120923	0.0241658	0.0109229	0.00823133	0.0024974	0.0106517	0.00939831	0.00996518	0.0109411	0.0132083	0.00200435	0.0467311	1.390529	1.084272	0.00237016	0.035856	0.0297352	0.00188907	0.0173933	0.0022289	0.0184248	0.00738269	0.00591383	0.00377554	0.00499654	0.00980204	0.00039305	0.0225733	0.0184679	0.0161905	0.00163006	0.00347313	0.00168624	0.00349858	0.0164429	0.0293388	0.0577174	0.0435697	0.00553863	0.0026563	0.00354209	0.00622837	0.00244149	0.00132415	0.00799066	0.00237374	0.0270973	0.00332868	0.00171836	0.00110986	0.0103859	0.0168221	0.00243444	0.00168399	0.00622406	0.00778549	0.00529127	0.0102221	0.00615235	0.0179388	0.00460919	0.00175156	0.00946619	0.0165073	0.00317211	0.0119737	0.00184534	0.00989825	0.00333668	0.0200914	0.00157001	0.00198306	0.0244924	0.00694278	0.0170565	0.00190836	0.00985824	0.000586714	0.0134886	0.00758201	0.00412309	0.0138458	0.00140151	0.0050418	0.016482	0.0373383	0.0135338	0.0038691	0.0169094	0.00236423	0.0209226	0.0457457	0.00478081	0.0139701	0.0100638	0.00178932	0.0192551	0.000291011	0.0191321	0.00571345	0.011418	0.00516092	0.00388918	0.00117999	0.00503278	0.00444057	0.0047084	0.00516952	0.00624071	0.000947028	0.0220798	2.116467
6444	-939.839	-1109.337	169.4978	0.0030194	0.109168	0.0405295	0.00827957	0.0420106	0.00182247	0.0368005	0.00561881	0.0260401	0.00356681	0.0164167	0.0281488	0.00490078	0.0545797	0.0256306	0.0215484	0.00114383	0.0209258	0.00184332	0.0116672	0.0170736	0.023044	0.104071	0.0507554	0.00510282	0.0137993	0.0463154	0.0195314	0.0472853	0.00595059	0.032795	0.0205617	0.0286594	0.0121525	0.0260266	0.00386956	0.0411246	0.142326	0.0071743	0.0103184	0.0136326	0.0194685	0.0286645	0.0460261	0.0239956	0.0517699	0.0104972	0.0261556	0.0458247	0.0832368	0.0401414	0.0387463	0.00206174	0.00614392	0.0068722	0.0135935	0.00182342	0.0106167	0.0305518	0.0307459	0.0667702	0.00284975	0.0359199	0.0130368	0.0293063	0.0638197	0.0112401	0.0156744	0.00540132	0.00420021	0.02184	0.0764774	0.0439531	0.0218854	0.00708457	0.00729478	0.043655	0.185438	0.00292597	0.0337936	0.0148497	0.00178136	0.0251955	0.00118795	0.0540185	0.000477859	0.0167729	0.01375	0.00378987	0.000471017	0.0128096	0.00834425	0.0202191	0.00167485	0.0153413	0.0238372	0.00193536	0.89129	0.8411381	0.0011789	0.0426238	0.0158245	0.00323271	0.0164028	0.00071157	0.0143685	0.00219383	0.0101672	0.00139264	0.00640978	0.0109905	0.00191348	0.0213103	0.0100073	0.00841342	0.0004466	0.00817034	0.000719712	0.00455537	0.00666628	0.00899739	0.040634	0.0198171	0.00199236	0.00538784	0.0180836	0.00762593	0.0184623	0.00232337	0.0128046	0.00802819	0.0111899	0.00474486	0.0101619	0.00151084	0.0160568	0.0555702	0.00280116	0.00402874	0.00532275	0.00760136	0.0111919	0.0179706	0.00936891	0.0202132	0.00409855	0.0102123	0.017892	0.0324993	0.015673	0.0151283	0.000804993	0.00239885	0.00268321	0.0053075	0.000711942	0.00414521	0.0119288	0.0120046	0.02607	0.00111267	0.0140247	0.00509015	0.0114425	0.024918	0.00438861	0.00611998	0.00210891	0.00163994	0.0085273	0.0298601	0.0171612	0.00854501	0.00276612	0.0028482	0.0170448	0.0724033	0.00114243	0.0131945	0.00579799	0.00069552	0.00983744	0.000463829	0.0210912	0.000186577	0.00654885	0.00536859	0.00147973	0.000183905	0.00500141	0.00325796	0.00789444	0.000653935	0.0059899	0.00930706	0.000755647	2.561189
