Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-928.9511	-1098.124	169.1726	1.459	1.253057	2.151968
4752	-949.6583	-1119.401	169.7428	1.061325	1.400444	1.93361
4758	-937.8774	-1106.806	168.9282	1.82272	1.159928	2.155987
4764	-947.1938	-1116.665	169.4709	1.048173	1.369751	2.142836
4770	-934.1719	-1104.069	169.8972	1.092882	0.8412516	2.180324
4776	-934.9904	-1104.642	169.6513	1.11893	1.199313	2.090166
4782	-937.5169	-1106.693	169.1761	1.131927	0.8322022	2.617304
4788	-951.2847	-1119.6	168.3152	1.382454	0.8427759	2.985994
4794	-948.1782	-1116.403	168.2249	1.549631	0.9484365	2.881753
4800	-938.0753	-1107.148	169.0726	1.16689	0.936088	2.595636
4806	-945.6697	-1115.037	169.3669	1.269117	1.300895	2.112966
4812	-939.8053	-1108.851	169.0456	1.305345	0.708659	2.668882
4818	-947.3945	-1116.414	169.0195	1.264584	0.7744752	2.668882
4824	-937.2774	-1106.326	169.0483	1.264584	0.7433877	2.670268
4830	-935.9104	-1104.639	168.7281	1.473689	0.8629468	2.670268
4836	-939.5514	-1108.62	169.0687	1.217985	0.8161183	2.641024
4842	-937.2545	-1106.766	169.5113	1.341774	0.8098692	2.29164
4848	-949.9329	-1119.022	169.0891	0.7520897	0.9052546	2.855849
4854	-940.0068	-1108.835	168.8286	1.424619	0.8724607	2.631096
4860	-941.6118	-1110.427	168.8148	1.246752	0.7724027	2.806003
4866	-946.2785	-1115.255	168.9763	1.246752	1.018636	2.555392
4872	-952.9835	-1122.428	169.4444	1.371805	0.8571812	2.285691
4878	-946.6593	-1115.025	168.3659	1.760995	0.7133673	2.822326
4884	-951.132	-1120.413	169.2809	1.029133	0.8535782	2.602649
4890	-940.3379	-1109.39	169.0521	1.122066	1.165788	2.493095
4896	-942.2618	-1111.364	169.1026	1.280796	1.161911	2.365315
4902	-932.0449	-1100.937	168.8923	1.460893	0.9361267	2.530762
4908	-928.0422	-1097.014	168.9722	1.594693	0.9389433	2.400666
4914	-935.6214	-1104.849	169.2277	1.313775	1.075479	2.320353
4920	-943.6669	-1113.08	169.4132	1.397427	1.369043	1.954885
4926	-936.933	-1105.996	169.0632	1.391868	1.261802	2.258303
4932	-934.0065	-1103.202	169.1953	1.391868	0.9867145	2.349661
4938	-931.1365	-1100.434	169.2973	1.254549	0.9991743	2.361313
4944	-919.7444	-1088.612	168.8677	1.638764	0.9991743	2.403161
4950	-934.0239	-1102.991	168.9668	1.345418	1.097148	2.45234
4956	-922.7	-1092.367	169.6672	1.058584	1.007744	2.243396
4962	-925.95	-1095.66	169.7105	1.205536	1.132266	2.038776
4968	-929.4776	-1099.337	169.8595	1.007036	1.267088	1.981196
4974	-944.3228	-1113.402	169.079	1.559223	1.383271	2.06658
4980	-936.6841	-1106.593	169.9089	1.130388	1.072904	1.995748
4986	-942.5275	-1112.115	169.587	1.112734	1.274821	2.0868
4992	-941.6826	-1111.124	169.4418	1.07916	1.022195	2.365055
4998	-935.6507	-1104.682	169.0316	1.391809	1.022602	2.430475
5004	-931.3596	-1100.978	169.6185	0.8360412	0.9840048	2.430475
5010	-927.7074	-1097.539	169.8313	0.858341	1.138178	2.182098
5016	-941.7423	-1111.082	169.3394	0.9699782	0.6961739	2.700012
5022	-937.8983	-1106.993	169.0946	1.133825	0.7774846	2.700012
5028	-941.9213	-1110.299	168.3772	1.792999	0.8627826	2.706919
5034	-949.6948	-1118.744	169.0495	1.733953	0.7907132	2.365677
5040	-942.0184	-1110.936	168.9178	1.458038	0.8841815	2.548907
5046	-943.9239	-1112.497	168.5727	1.652287	0.906226	2.637491
5052	-931.0222	-1100.095	169.0727	1.355424	0.9932587	2.44507
5058	-937.0007	-1105.85	168.8489	1.707213	0.8063365	2.497214
5064	-931.8758	-1101.064	169.1881	1.21996	0.8947118	2.517026
5070	-937.405	-1106.671	169.2657	1.214129	0.9800339	2.418465
5076	-939.0476	-1108.024	168.9765	1.23108	1.252561	2.418465
5082	-933.6867	-1103.099	169.4121	0.8932777	0.9177751	2.565542
5088	-944.562	-1113.587	169.0248	1.508848	1.206199	2.247611
5094	-933.0503	-1102.508	169.4575	1.061229	0.9603324	2.405557
5100	-936.4864	-1105.523	169.0361	0.8515125	1.03955	2.747625
5106	-940.9203	-1110.282	169.3616	1.094943	0.812198	2.537439
5112	-940.3606	-1109.587	169.2264	1.094943	1.004919	2.501552
5118	-939.5155	-1109.022	169.5066	1.094943	0.8874545	2.399314
5124	-940.6103	-1110.135	169.5251	1.078647	0.9522802	2.356873
5130	-939.9246	-1108.886	168.9613	1.249097	0.9522802	2.604405
5136	-948.8507	-1118.162	169.3114	1.16295	0.8394281	2.509644
5142	-935.7452	-1104.511	168.766	1.648039	0.9655026	2.482956
5148	-934.0116	-1103.494	169.4819	1.21058	0.9242992	2.318937
5154	-935.8082	-1104.897	169.089	1.33276	1.110499	2.374599
5160	-931.5134	-1101.202	169.6886	1.293369	0.9698953	2.103581
5166	-931.3316	-1100.261	168.9292	1.296595	0.9273711	2.61101
5172	-934.5019	-1103.953	169.4515	1.198333	0.9321381	2.340972
5178	-932.9445	-1102.17	169.2259	0.9751247	1.118195	2.505879
5184	-930.5389	-1100.174	169.6352	0.9153582	1.011631	2.352806
5190	-937.46	-1106.574	169.1143	1.983685	1.296741	1.847884
5196	-933.9545	-1103.621	169.6664	1.133539	0.8716014	2.283429
5202	-933.8314	-1102.433	168.6017	1.36179	0.8259941	2.83512
5208	-932.4286	-1100.777	168.3482	1.243723	0.7901916	3.078226
5214	-930.3817	-1099.66	169.2785	1.220218	0.8701777	2.475641
5220	-931.8484	-1101.465	169.6167	1.431608	1.017696	2.031869
5226	-925.418	-1094.903	169.4853	1.096424	1.123422	2.261742
5232	-936.357	-1105.34	168.9829	1.270162	1.178422	2.437061
5238	-936.9466	-1106.08	169.1332	1.752734	1.462845	1.858766
5244	-952.3426	-1121.539	169.1963	1.723758	1.464594	1.832046
5250	-936.8756	-1106.299	169.4232	1.446527	1.31923	1.950288
5256	-949.4372	-1119.292	169.8551	0.9794513	1.313296	1.971714
5262	-948.398	-1118.035	169.6372	1.141136	1.369863	1.971714
5268	-950.09	-1119.121	169.0311	1.71187	0.8897072	2.327037
5274	-950.4092	-1120.098	169.689	1.155279	1.364642	1.931001
5280	-951.0677	-1120.326	169.2588	1.838179	1.12928	1.948688
5286	-943.0452	-1112.692	169.6471	1.350365	1.490069	1.742473
5292	-942.8218	-1112.321	169.4996	0.9919949	1.051784	2.364847
5298	-945.6989	-1114.89	169.1914	1.241568	1.10356	2.370309
5304	-939.2008	-1108.146	168.9453	1.261131	1.10356	2.51302
5310	-942.4097	-1111.23	168.8207	1.264112	0.8662251	2.734838
5316	-935.49	-1104.18	168.69	1.295542	0.9211955	2.762405
5322	-953.691	-1122.755	169.064	1.377507	0.9214697	2.482244
5328	-942.3324	-1111.548	169.2159	1.124652	1.016737	2.482244
5334	-953.682	-1122.654	168.972	1.357213	0.9383967	2.541257
5340	-945.9721	-1114.693	168.7204	1.357213	0.920847	2.707534
5346	-948.6632	-1118.067	169.4035	1.076243	1.206622	2.273717
5352	-941.7672	-1111.027	169.2598	1.418753	1.223663	2.139202
5358	-938.5244	-1107.92	169.3954	1.117718	1.181985	2.268237
5364	-933.0705	-1103.184	170.1131	1.136208	0.9818909	1.915855
5370	-940.3672	-1109.229	168.8619	1.198184	0.9672805	2.687292
5376	-935.4806	-1104.911	169.4304	1.181756	0.9672805	2.342455
5382	-937.3098	-1106.856	169.5463	1.256227	0.9672805	2.221371
5388	-931.0302	-1100.354	169.3238	1.310676	1.136779	2.221371
5394	-932.2418	-1101.724	169.482	1.451725	1.10588	2.050038
5400	-947.5652	-1116.784	169.2187	1.610231	0.994165	2.198774
5406	-945.9776	-1114.04	168.0625	2.178463	1.076003	2.567507
5412	-939.8663	-1108.525	168.6591	1.994605	1.043611	2.308786
5418	-943.1215	-1111.741	168.6195	1.994605	1.083195	2.308786
5424	-935.0684	-1104.291	169.2227	1.314285	0.9707111	2.389711
5430	-934.9424	-1105.127	170.1841	0.8257713	1.074406	2.013367
5436	-924.18	-1093.522	169.3424	1.418162	1.002388	2.229447
5442	-929.0781	-1098.89	169.8117	1.214263	0.9967939	2.055742
5448	-927.3608	-1096.84	169.4792	1.153603	0.9967939	2.310319
5454	-943.8631	-1113.399	169.5357	1.131099	1.291899	2.097288
5460	-936.0322	-1105.399	169.3664	0.9877604	1.015835	2.474135
5466	-932.3406	-1101.459	169.1184	1.257155	0.9965004	2.474135
5472	-943.7085	-1113.361	169.6523	0.9581618	1.083116	2.269054
5478	-939.6229	-1108.967	169.344	0.9581618	1.141554	2.427824
5484	-943.5915	-1113.589	169.9971	0.7094555	1.141554	2.165267
5490	-947.7149	-1117.85	170.1348	0.8775993	0.9768465	2.076781
5496	-942.3526	-1111.061	168.7081	1.823808	1.032358	2.378434
5502	-936.5985	-1105.901	169.3029	1.387735	1.201987	2.144474
5508	-926.8619	-1096.77	169.9081	1.010561	1.083822	2.068278
5514	-936.2496	-1105.941	169.6912	0.8430068	0.9798198	2.382929
5520	-943.6491	-1112.844	169.1947	1.273606	1.150216	2.318691
5526	-942.0671	-1111.087	169.0195	1.568396	1.045132	2.318691
5532	-940.5927	-1109.978	169.3856	1.196533	1.041783	2.314246
5538	-936.7511	-1105.385	168.6344	1.196533	0.7934247	2.932422
5544	-926.1279	-1095.161	169.0326	1.313382	0.9312452	2.534334
5550	-945.0758	-1114.414	169.3378	1.266946	0.8909112	2.396518
5556	-940.2549	-1109.564	169.3094	1.18076	1.003975	2.396518
5562	-949.9606	-1120.084	170.1235	0.7111165	1.090906	2.114888
5568	-947.7656	-1117.648	169.8828	0.7948536	1.079884	2.226723
5574	-945.5145	-1114.133	168.6183	1.244063	0.8171309	2.899626
5580	-947.4358	-1116.698	169.2626	1.458651	0.9699059	2.276983
5586	-945.2727	-1114.6	169.3272	1.455968	0.9699059	2.237073
5592	-943.1822	-1112.499	169.3168	1.27075	1.055085	2.303217
5598	-937.2501	-1106.569	169.319	1.631704	1.055085	2.080754
5604	-938.3469	-1108.097	169.7499	1.056516	1.0461	2.166506
5610	-936.1181	-1105.306	169.1877	1.605178	0.9645821	2.240884
5616	-937.1774	-1106.246	169.0683	1.411061	1.222339	2.268621
5622	-931.7928	-1101.381	169.5878	1.317693	1.038892	2.108938
5628	-947.4952	-1117.126	169.6306	1.564279	1.197516	1.816905
5634	-938.8005	-1108.102	169.3018	1.755716	1.250672	1.886684
5640	-950.627	-1120.606	169.9786	1.160524	1.295684	1.776347
5646	-930.4757	-1100.168	169.6924	1.280055	0.9719196	2.108224
5652	-935.9292	-1105.319	169.3898	1.207331	1.072664	2.285025
5658	-932.1107	-1101.007	168.8967	1.402864	0.8874472	2.592498
5664	-934.6176	-1103.613	168.9956	1.402864	0.9895715	2.467215
5670	-935.3772	-1104.467	169.0898	1.658804	0.9878194	2.257397
5676	-930.0779	-1099.812	169.7345	1.096989	0.9541309	2.209875
5682	-934.2033	-1103.775	169.5721	0.9969375	0.8965671	2.41404
5688	-942.184	-1111.182	168.9978	1.035198	0.8424185	2.779636
5694	-932.2161	-1101.654	169.4376	1.05099	0.7933078	2.529181
5700	-930.0366	-1099.351	169.3147	1.442523	1.059249	2.195715
5706	-932.3018	-1101.36	169.0585	1.2389	1.059249	2.483539
5712	-939.5992	-1108.868	169.2687	1.2389	1.054039	2.354351
5718	-934.0377	-1104.026	169.988	0.9340604	0.9832727	2.132016
5724	-937.7434	-1107.118	169.3741	1.279988	0.9836122	2.306535
5730	-933.2093	-1101.988	168.7788	1.736905	0.9389252	2.441345
5736	-943.2911	-1112.87	169.5786	0.9676035	0.8759798	2.441345
5742	-937.8462	-1107.291	169.4453	1.126754	0.8504782	2.441345
5748	-929.7495	-1099.251	169.5011	1.20857	0.8504782	2.354935
5754	-932.9855	-1102.044	169.0586	1.361986	1.052912	2.412401
5760	-932.1008	-1100.942	168.8409	1.69528	1.154769	2.288756
5766	-930.2779	-1099.466	169.1882	1.095127	1.12684	2.44897
5772	-925.3603	-1094.65	169.2895	1.354667	1.074773	2.256035
5778	-937.6151	-1106.786	169.1706	1.502332	0.9906212	2.296264
5784	-931.8463	-1101.057	169.2111	1.361141	1.233868	2.199973
5790	-927.2711	-1096.304	169.0328	1.486833	1.04389	2.359341
5796	-934.5937	-1103.692	169.0985	1.257895	1.332816	2.273209
5802	-939.0879	-1108.331	169.2427	1.220702	1.015959	2.406235
5808	-937.1864	-1106.377	169.1902	1.128159	0.9650277	2.528427
5814	-942.2557	-1110.743	168.4875	1.52562	0.9196026	2.753209
5820	-949.2095	-1118.348	169.1384	1.708625	0.8788198	2.267262
5826	-931.9342	-1101.428	169.4939	1.117744	0.9349709	2.362933
5832	-938.4374	-1107.388	168.9509	1.420567	0.915246	2.531091
5838	-930.6388	-1099.679	169.0401	1.363978	1.022037	2.44226
5844	-934.3454	-1102.908	168.5626	1.733239	1.040866	2.51493
5850	-936.0191	-1105.594	169.5748	1.336456	0.843366	2.232671
5856	-938.8534	-1108.659	169.8054	1.024904	1.200207	2.049775
5862	-937.1863	-1106.534	169.3477	1.243208	1.200207	2.207456
5868	-936.1349	-1105.086	168.9516	1.837428	1.044274	2.207456
5874	-946.0914	-1115.726	169.635	0.9112099	1.16031	2.260648
5880	-939.8956	-1108.89	168.9942	1.270894	1.007207	2.536671
5886	-946.2621	-1115.047	168.7845	1.396624	0.847279	2.69016
5892	-942.1807	-1110.695	168.5142	1.85122	1.033657	2.484549
5898	-945.7382	-1115.065	169.3272	1.397611	0.8975181	2.318979
5904	-944.019	-1112.984	168.9654	1.238775	0.8114023	2.694964
5910	-931.5361	-1100.503	168.9672	1.283898	1.023934	2.535174
5916	-940.0358	-1108.713	168.6773	1.372388	0.8235305	2.784443
5922	-936.0467	-1104.445	168.3983	1.372388	0.7322474	3.008246
5928	-935.9604	-1105.025	169.0644	1.231313	0.7903316	2.651486
5934	-936.5435	-1105.816	169.2729	1.011786	1.001818	2.526323
5940	-938.687	-1107.538	168.8512	2.155706	1.070655	2.079833
5946	-940.1743	-1108.402	168.2281	2.048102	0.8691499	2.659728
5952	-935.1884	-1103.83	168.642	1.264836	0.8691499	2.841498
5958	-940.8756	-1109.628	168.7525	0.8750772	0.689021	3.115949
5964	-935.2975	-1104.194	168.8969	1.386596	0.7097516	2.711479
5970	-942.1985	-1111.568	169.3691	1.266937	0.9000211	2.370941
5976	-934.7084	-1104.315	169.6069	0.9622301	0.964638	2.370941
5982	-930.9259	-1100.357	169.4308	1.408898	0.9382623	2.219486
5988	-924.4878	-1093.622	169.1343	1.22914	0.8669446	2.562153
5994	-929.8079	-1099.432	169.6242	1.22914	1.037875	2.142254
6000	-933.1724	-1101.994	168.8218	1.517071	1.056643	2.46655
6006	-935.7481	-1104.609	168.8613	1.431108	1.023431	2.513253
6012	-937.8991	-1106.749	168.8503	1.313137	1.103348	2.540853
6018	-939.7636	-1109.308	169.5449	1.411945	1.103348	2.035107
6024	-946.3308	-1115.532	169.2009	1.142482	0.7921266	2.620246
6030	-936.991	-1106.36	169.3692	1.188632	1.076768	2.307391
6036	-934.7833	-1103.952	169.1688	1.17851	1.107426	2.42138
6042	-938.8631	-1107.452	168.5889	1.476881	1.020397	2.657207
6048	-928.5914	-1097.707	169.1154	1.558139	0.8118664	2.411827
6054	-934.6209	-1103.785	169.1641	1.631494	0.985717	2.226924
6060	-923.8904	-1093.146	169.2554	1.065018	1.008716	2.499718
6066	-925.2	-1094.958	169.7579	0.9163119	1.087758	2.225012
6072	-925.8068	-1094.602	168.7947	1.717517	1.087758	2.348193
6078	-916.5954	-1085.804	169.2089	1.305021	1.033985	2.364122
6084	-929.2306	-1098.11	168.879	1.301512	0.789255	2.723994
6090	-937.1305	-1106.228	169.0979	1.306502	0.8657761	2.538595
6096	-930.6739	-1099.581	168.9069	1.297531	1.065496	2.538595
6102	-935.4787	-1104.723	169.2448	1.384282	0.7242507	2.488463
6108	-931.4857	-1100.829	169.3433	1.132688	0.8714425	2.488463
6114	-943.2026	-1112.536	169.3331	1.51875	0.9347862	2.217904
6120	-933.6134	-1103.151	169.5375	1.108354	0.8828254	2.37428
6126	-935.3415	-1104.518	169.1766	1.13368	0.8283648	2.618251
6132	-934.0702	-1103.158	169.0878	1.103036	1.032573	2.56566
6138	-945.9869	-1115.216	169.2291	1.103036	0.8534844	2.589072
6144	-946.4392	-1114.925	168.4856	1.5396	1.175285	2.589072
6150	-943.1223	-1112.487	169.3647	1.110494	0.8033065	2.531415
6156	-936.1712	-1105.535	169.3634	1.217452	1.06181	2.302528
6162	-922.1084	-1091.665	169.5569	1.288356	0.9516178	2.20441
6168	-934.1636	-1103.736	169.5723	1.288356	1.342071	1.936786
6174	-943.8137	-1112.73	168.9164	1.29224	1.003574	2.574362
6180	-942.3839	-1110.906	168.5221	1.355868	0.9512733	2.810837
6186	-926.0975	-1095.166	169.0686	1.590254	1.067491	2.260094
6192	-934.875	-1104.562	169.6869	1.122	0.9129783	2.251059
6198	-929.1254	-1098.076	168.9504	1.334181	0.789094	2.660776
6204	-938.2611	-1107.141	168.8796	1.568551	0.8613209	2.522633
6210	-933.9802	-1103.032	169.052	1.129204	0.9234093	2.639288
6216	-938.0117	-1106.942	168.9299	1.184662	0.8314572	2.737004
6222	-943.9538	-1113.403	169.4487	1.335584	1.004734	2.210404
6228	-937.0695	-1106.642	169.573	1.188616	1.131265	2.140794
6234	-928.7718	-1098.163	169.3915	1.508988	1.139485	2.052079
6240	-926.2428	-1095.32	169.0774	1.050657	0.9452889	2.658363
6246	-936.1518	-1105.148	168.9964	1.404677	0.8460156	2.55527
6252	-945.7447	-1114.296	168.5517	1.732068	0.988069	2.55527
6258	-940.269	-1109.448	169.1793	1.621509	1.237816	2.058489
6264	-928.0851	-1097.72	169.6351	1.14895	1.254045	2.0451
6270	-927.9663	-1097.396	169.4296	1.134103	1.254045	2.189227
6276	-933.8796	-1103.243	169.3631	1.280618	0.9360462	2.343413
6282	-932.0118	-1101.599	169.587	0.8969508	1.002808	2.400565
6288	-932.8843	-1102.103	169.2186	1.471577	1.197934	2.150226
6294	-937.9075	-1107.125	169.2179	1.471577	1.063217	2.237924
6300	-930.5768	-1099.878	169.3016	1.478977	0.9724768	2.237924
6306	-932.2549	-1101.238	168.9828	1.243889	1.04638	2.535813
6312	-934.0083	-1102.992	168.984	1.38012	1.149855	2.387316
6318	-929.1088	-1098.391	169.2821	1.137884	1.003707	2.440638
6324	-930.5901	-1099.331	168.7404	2.051637	0.7506379	2.412539
6330	-931.3581	-1100.699	169.3414	1.172678	0.8606391	2.471616
6336	-931.4874	-1100.221	168.7335	1.428702	1.185751	2.493104
6342	-923.2638	-1092.657	169.393	1.159445	1.035811	2.336666
6348	-939.2711	-1108.854	169.5825	1.363219	1.438474	1.814749
6354	-935.2933	-1104.906	169.6129	1.092444	1.194624	2.135639
6360	-939.1393	-1108.648	169.5091	1.184543	0.9771936	2.284183
6366	-931.3065	-1100.844	169.538	1.201874	0.8772949	2.318636
6372	-935.5545	-1104.972	169.4174	1.361037	0.8428498	2.318636
6378	-935.966	-1104.761	168.795	1.601498	0.8296152	2.576068
6384	-926.2338	-1095.469	169.2354	1.105074	0.9307344	2.535922
6390	-934.8177	-1103.935	169.1177	1.275993	0.7750358	2.601035
6396	-944.264	-1113.866	169.6017	1.275993	0.9526268	2.182524
6402	-936.4537	-1105.478	169.0247	1.549301	1.088246	2.299164
6408	-932.8631	-1102.324	169.4609	1.390529	1.084272	2.116467
6414	-930.6592	-1099.753	169.0935	1.27702	1.106868	2.408188
6420	-941.2079	-1110.244	169.0364	1.592283	0.8650723	2.408188
6426	-929.2068	-1098.614	169.4074	1.34799	1.040472	2.206275
6432	-933.3771	-1102.36	168.9828	1.405743	0.9330391	2.508901
6438	-937.3162	-1106.212	168.8953	1.531283	0.956254	2.475065
6444	-939.839	-1109.337	169.4978	0.89129	0.8411381	2.561189
6450	-941.2947	-1109.539	168.2445	1.4053	0.830298	3.022816
6456	-942.4921	-1111.137	168.6447	1.357979	0.7989867	2.827648
6462	-936.8981	-1105.625	168.7274	1.357979	0.7206522	2.82501
6468	-939.1349	-1107.505	168.3698	1.664259	0.7919079	2.82501
6474	-944.1052	-1113.219	169.1136	1.409003	0.9593505	2.408339
6480	-945.0046	-1114.512	169.5077	1.37641	0.7830716	2.289753
6486	-939.1927	-1108.624	169.4317	0.9575286	0.7310446	2.629409
6492	-941.9246	-1110.742	168.8171	1.304536	1.001986	2.629409
6498	-933.4312	-1102.961	169.5303	0.8150691	0.9714342	2.506548
6504	-944.6778	-1114.134	169.4566	0.8632775	0.9714342	2.523004
6510	-938.9752	-1108.086	169.1103	1.078922	0.9644297	2.608839
6516	-941.6898	-1110.736	169.0462	1.114118	0.993497	2.608839
6522	-937.3709	-1106.301	168.9303	1.164042	0.9457963	2.679137
6528	-933.5027	-1103.123	169.6199	1.031917	1.251236	2.133538
6534	-935.0723	-1104.332	169.2597	1.440255	0.8319208	2.377746
6540	-933.4286	-1102.466	169.0377	1.471115	1.132065	2.309532
6546	-948.6768	-1117.762	169.0855	1.331112	0.9825115	2.458495
6552	-945.2354	-1114.263	169.0275	1.782233	0.7235881	2.394871
6558	-943.158	-1111.963	168.8046	1.127572	0.8149789	2.857776
6564	-946.6343	-1116.018	169.3838	1.002285	0.8523467	2.556226
6570	-935.2156	-1105.07	169.8542	0.9779279	1.237747	2.023702
6576	-941.3799	-1111.424	170.0442	0.8183983	1.320121	1.947446
6582	-937.0548	-1105.683	168.6283	1.741707	0.8782656	2.570548
6588	-944.8649	-1113.007	168.1418	1.787188	0.9057191	2.827519
6594	-946.5626	-1115.662	169.0992	1.040815	0.8291966	2.722325
6600	-934.7514	-1103.426	168.675	1.459306	0.871454	2.705995
6606	-930.9011	-1099.135	168.2336	1.596409	0.7140344	2.9917
6612	-931.464	-1100.784	169.3203	1.027574	0.9466223	2.521309
6618	-933.1841	-1102.582	169.3984	1.143143	1.127287	2.285172
6624	-940.5263	-1109.835	169.3084	1.160851	0.8972838	2.476672
6630	-943.0851	-1111.997	168.9122	1.318258	0.8172863	2.676452
6636	-937.7043	-1106.746	169.0412	1.318258	0.9026576	2.543812
6642	-950.8404	-1120.373	169.5329	1.318258	0.9701214	2.189183
6648	-940.6132	-1110.439	169.8255	1.097634	1.242935	1.959585
6654	-940.8769	-1109.787	168.9098	1.521272	0.8403646	2.544243
6660	-942.1582	-1110.958	168.8001	1.423093	1.042466	2.544243
6666	-945.985	-1115.48	169.4952	1.22467	1.015517	2.243164
6672	-940.171	-1109.545	169.374	1.467102	1.050141	2.147971
6678	-928.3185	-1097.08	168.7615	1.198463	0.8925875	2.794196
6684	-925.1785	-1094.013	168.8341	1.198463	0.9531616	2.712844
6690	-927.4837	-1096.765	169.2808	1.114257	1.042562	2.431807
6696	-932.4448	-1101.357	168.9118	1.072256	0.7629836	2.857679
6702	-937.1418	-1106.649	169.5076	0.9481413	0.833374	2.524631
6708	-935.6815	-1105.073	169.3913	1.20449	1.030594	2.312733
6714	-934.9648	-1104.059	169.0939	1.12316	0.946496	2.602845
6720	-935.9747	-1105.333	169.3585	1.080971	0.972302	2.447962
6726	-940.0476	-1109.491	169.4431	1.495753	0.8161473	2.237361
6732	-941.973	-1111.366	169.393	1.374076	0.9684484	2.24588
6738	-931.799	-1101.197	169.3981	1.042973	0.9684484	2.449313
6744	-936.8379	-1105.669	168.8316	1.197465	1.080952	2.636398
6750	-934.9777	-1104.814	169.8367	1.123693	1.236204	1.939137
6756	-930.6605	-1100.441	169.7809	1.151266	0.8983117	2.181114
6762	-935.4935	-1104.765	169.2715	1.537304	1.176082	2.089642
6768	-938.705	-1108.616	169.9108	1.171165	1.214029	1.872056
6774	-938.2656	-1106.989	168.7232	1.390665	0.8140207	2.751557
6780	-940.7577	-1109.473	168.7152	1.390665	0.913246	2.695685
6786	-934.5379	-1103.174	168.6361	2.001592	1.072398	2.301318
6792	-935.2113	-1104.884	169.673	1.153173	1.217606	2.041319
6798	-934.2591	-1104.24	169.9805	0.833892	1.1811	2.072244
6804	-947.1731	-1116.497	169.3234	1.641913	1.060769	2.067947
6810	-937.8861	-1107.262	169.376	0.9333292	0.9417196	2.548348
6816	-945.1648	-1114.525	169.3601	1.398979	0.8933324	2.299814
6822	-934.9502	-1103.789	168.8388	1.577438	1.154093	2.359023
6828	-953.0955	-1122.003	168.9074	1.538862	1.123804	2.357363
6834	-947.3214	-1116.965	169.6439	0.9801616	0.8564973	2.404603
6840	-935.5758	-1104.262	168.6865	1.419393	0.7511204	2.795629
6846	-934.2285	-1103.005	168.7769	1.247041	1.0168	2.679563
6852	-940.0556	-1108.98	168.9241	1.247041	0.8696625	2.679563
6858	-933.2673	-1102.298	169.0304	1.26428	1.030994	2.503286
6864	-930.1947	-1099.042	168.8473	1.196928	0.9079873	2.733331
6870	-929.6337	-1099.014	169.3807	1.196928	0.9079873	2.402021
6876	-931.2654	-1099.777	168.5117	1.27238	0.9079873	2.892441
6882	-937.0812	-1105.577	168.4957	1.216643	0.9785459	2.892441
6888	-932.7539	-1102.258	169.5039	1.060831	0.7964473	2.47963
6894	-931.7971	-1101.613	169.8161	1.018598	0.9494945	2.210763
6900	-937.1493	-1106.635	169.4859	1.234283	1.06558	2.210763
6906	-926.0985	-1095.429	169.3308	1.357772	1.100741	2.210763
6912	-933.0176	-1102.371	169.3533	1.289277	0.9542269	2.332779
6918	-943.0691	-1112.427	169.3582	1.10084	1.26019	2.25267
6924	-949.4526	-1119.142	169.6893	1.02758	1.134647	2.167123
6930	-945.204	-1114.537	169.3331	0.9510173	0.9209781	2.576891
6936	-943.3472	-1112.952	169.605	0.985517	0.9534414	2.364454
6942	-948.2599	-1116.769	168.5092	1.283022	0.7510181	2.982251
6948	-936.0708	-1105.697	169.6259	1.11195	0.9530569	2.270901
6954	-938.3059	-1108.351	170.0453	0.9462725	1.225836	1.924874
6960	-928.3159	-1098.242	169.9262	0.9788484	1.201507	1.999258
6966	-929.6195	-1098.434	168.8144	1.757293	1.038609	2.344296
6972	-930.7633	-1100.031	169.2675	1.386876	1.026395	2.281314
6978	-940.1705	-1108.57	168.3999	1.386876	1.095784	2.779104
6984	-933.6878	-1103.354	169.6665	0.9232692	1.111637	2.26399
6990	-925.739	-1094.591	168.8518	0.9648286	0.9208462	2.863452
6996	-936.6516	-1105.435	168.783	1.065156	0.7325665	2.95812
7002	-929.9662	-1099.374	169.4082	0.8042272	0.7911923	2.700229
7008	-942.305	-1111.346	169.0412	1.169017	0.6636607	2.780943
7014	-936.9005	-1105.94	169.0398	0.9536851	0.8834341	2.778666
7020	-944.3069	-1113.588	169.2816	1.004239	0.9525241	2.556279
7026	-943.0933	-1111.31	168.2163	1.565381	0.8469545	2.939395
7032	-952.1545	-1120.394	168.2394	1.342256	0.7050396	3.136679
7038	-933.3279	-1102.375	169.0474	1.277088	0.8626113	2.589665
7044	-925.0919	-1093.796	168.7042	1.400149	0.7866659	2.774311
7050	-935.8115	-1104.924	169.1123	1.125738	0.8177374	2.669351
7056	-933.0815	-1102.11	169.0284	1.210514	0.8177374	2.669351
7062	-935.3708	-1104.29	168.9196	1.210514	0.8347061	2.72574
7068	-934.8095	-1103.469	168.6594	1.765594	0.8798761	2.537014
7074	-933.9314	-1103.153	169.2221	1.238627	0.9514403	2.448738
7080	-939.6026	-1108.682	169.0798	1.471166	0.8701125	2.448738
7086	-942.0225	-1111.221	169.1984	1.322962	0.8679722	2.464472
7092	-932.6538	-1101.552	168.8984	1.517715	0.9827303	2.464472
7098	-939.2626	-1108.763	169.5003	1.517715	0.997938	2.068326
