Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1120.378	-1289.988	169.6102	1.272952	2.72539
2832	-1124.359	-1293.563	169.2049	1.036392	3.112742
2838	-1123.388	-1292.604	169.2155	1.18996	3.014652
2844	-1124.275	-1293.326	169.0511	1.022649	3.212227
2850	-1130.187	-1299.208	169.0201	1.053706	3.212227
2856	-1120.862	-1290.079	169.2167	1.180031	3.019869
2862	-1128.745	-1298.612	169.867	1.266722	2.570903
2868	-1127	-1296.732	169.7314	1.273625	2.650486
2874	-1131.933	-1301.812	169.8788	1.416842	2.469886
2880	-1131.293	-1301.117	169.824	1.471672	2.469886
2886	-1133.577	-1303.701	170.1244	1.142902	2.487689
2892	-1138.062	-1307.677	169.6153	1.23815	2.743541
2898	-1142.381	-1312.252	169.871	1.23815	2.58616
2904	-1136.501	-1305.919	169.4184	1.29123	2.831188
2910	-1151.975	-1321.764	169.7883	1.738931	2.323589
2916	-1137.541	-1307.624	170.083	1.504096	2.285324
2922	-1126.128	-1295.866	169.7383	1.171393	2.709134
2928	-1125.611	-1294.941	169.3298	1.276602	2.893728
2934	-1123.295	-1292.505	169.2101	1.094605	3.074922
2940	-1125.593	-1294.916	169.323	0.9816892	3.074922
2946	-1131.076	-1300.349	169.2724	0.9816892	3.105096
2952	-1132.37	-1302.336	169.966	1.328371	2.470727
2958	-1122.633	-1292.421	169.7885	1.276882	2.613234
2964	-1113.808	-1283.626	169.8185	1.27508	2.595818
2970	-1129.072	-1298.824	169.7516	1.443986	2.532433
2976	-1134.09	-1303.841	169.7516	1.443986	2.532433
2982	-1129.432	-1299.272	169.8399	1.355711	2.532433
2988	-1133.058	-1302.51	169.4529	1.273928	2.820748
2994	-1127.09	-1297.066	169.9761	1.142529	2.580281
3000	-1124.453	-1294.054	169.6009	1.362068	2.676399
3006	-1127.795	-1297.985	170.1894	1.362068	2.308134
3012	-1115.386	-1284.98	169.5939	1.309267	2.713085
3018	-1117.331	-1286.834	169.5031	1.475793	2.666609
3024	-1116.004	-1285.349	169.3446	1.169512	2.94941
3030	-1119.065	-1288.231	169.166	1.169512	3.056496
3036	-1132.872	-1302.944	170.0724	1.645729	2.201015
3042	-1130.409	-1299.761	169.3518	1.231766	2.907513
3048	-1119.297	-1288.893	169.5956	1.336199	2.695556
3054	-1127.231	-1297.005	169.7744	1.412013	2.538143
3060	-1131.975	-1301.772	169.7967	1.285526	2.602814
3066	-1140.197	-1309.814	169.617	1.15504	2.793231
3072	-1136.164	-1305.781	169.617	1.15504	2.793231
3078	-1127.943	-1297.609	169.666	1.480569	2.562949
3084	-1141.733	-1311.382	169.6483	1.30698	2.681088
3090	-1139.374	-1308.798	169.4241	1.361822	2.784781
3096	-1138.439	-1308.257	169.818	1.295526	2.583446
3102	-1140.707	-1310.81	170.1039	1.371927	2.356247
3108	-1129.881	-1300.135	170.2543	1.286744	2.314777
3114	-1119.415	-1289.169	169.7534	1.703665	2.368149
3120	-1120.988	-1290.654	169.6664	1.528094	2.533128
3126	-1124.666	-1294.573	169.9067	1.518197	2.388526
3132	-1124.704	-1294.268	169.5637	1.589388	2.558902
3138	-1120.566	-1290.195	169.6291	1.559157	2.537014
3144	-1123.394	-1292.949	169.5549	1.219126	2.791985
3150	-1120.214	-1289.788	169.5734	1.250503	2.761598
3156	-1117.853	-1287.429	169.5769	1.284937	2.738426
3162	-1118.987	-1288.509	169.522	1.100536	2.883945
3168	-1116.522	-1285.517	168.9956	1.031589	3.239774
3174	-1127.282	-1297.034	169.7524	1.109326	2.73848
3180	-1135.287	-1304.561	169.2739	1.180754	2.985114
3186	-1124.786	-1293.977	169.1915	1.180754	3.034543
3192	-1132.397	-1302.147	169.7498	1.180754	2.696323
3198	-1118.087	-1287.624	169.5367	1.170592	2.83257
3204	-1123.051	-1292.415	169.3635	0.9981954	3.040862
3210	-1122.945	-1292.285	169.3393	1.259121	2.898525
3216	-1121.695	-1291.538	169.8428	1.113468	2.680509
3222	-1119.462	-1289.114	169.6511	1.357482	2.64829
3228	-1133.799	-1302.874	169.0753	1.334855	3.011865
3234	-1132.005	-1301.327	169.3218	1.088337	3.011865
3240	-1121.55	-1290.996	169.4452	1.441334	2.723305
3246	-1118.447	-1288.39	169.9429	1.514681	2.36781
3252	-1114.313	-1284.064	169.7508	1.523434	2.483328
3258	-1125.833	-1295.289	169.4558	1.523434	2.666398
3264	-1116.365	-1286.049	169.683	1.296172	2.666398
3270	-1122.149	-1291.812	169.6623	1.316873	2.666398
3276	-1116.195	-1285.783	169.5882	1.381195	2.672438
3282	-1123.29	-1293.098	169.8077	1.381195	2.536588
3288	-1129.553	-1299.777	170.2243	1.697436	2.068075
3294	-1125.917	-1296.323	170.4059	1.407741	2.138955
3300	-1128.14	-1298.239	170.0988	1.555278	2.242361
3306	-1127.24	-1297.039	169.799	1.17367	2.670436
3312	-1126.072	-1295.57	169.498	1.281897	2.78846
3318	-1129.952	-1299.472	169.5205	1.259391	2.78846
3324	-1118.062	-1286.894	168.8321	1.067165	3.315281
3330	-1124.842	-1293.352	168.5099	1.014191	3.534966
3336	-1120.503	-1289.634	169.1318	1.12883	3.10125
3342	-1124.864	-1294.4	169.5364	1.158686	2.839977
3348	-1123.559	-1292.607	169.0484	1.19959	3.108743
3354	-1121.929	-1290.741	168.8118	1.309971	3.183787
3360	-1123.24	-1292.169	168.9291	1.018074	3.287074
3366	-1123.361	-1292.638	169.2768	1.200961	2.97126
3372	-1120.379	-1289.548	169.1689	1.30887	2.97126
3378	-1121.922	-1291.243	169.3208	1.148825	2.976123
3384	-1123.908	-1293.48	169.5715	1.155025	2.820916
3390	-1124.083	-1293.726	169.6432	1.353686	2.655533
3396	-1114.993	-1284.067	169.0741	1.072002	3.169346
3402	-1118.284	-1287.713	169.4288	1.344196	2.79263
3408	-1123.671	-1293.368	169.6972	1.228418	2.699358
3414	-1110.624	-1280.413	169.7896	1.371026	2.554214
3420	-1114.157	-1283.857	169.7006	1.371026	2.609362
3426	-1127.788	-1297.665	169.8774	1.293579	2.54775
3432	-1118.32	-1288.552	170.2316	1.371351	2.275173
3438	-1118.981	-1288.961	169.98	1.475979	2.368878
3444	-1131.123	-1300.459	169.3359	1.36747	2.834947
3450	-1136.704	-1305.09	168.3857	1.175185	3.513522
3456	-1128.422	-1297.194	168.772	0.9300335	3.431054
3462	-1124.471	-1293.662	169.1907	1.18686	3.031367
3468	-1137.329	-1306.196	168.8668	1.510794	3.031367
3474	-1127.655	-1297.272	169.6174	1.266915	2.724685
3480	-1115.354	-1284.979	169.6248	1.259501	2.724685
3486	-1115.991	-1285.137	169.1461	1.241864	3.025125
3492	-1119.384	-1288.632	169.248	1.241864	2.963952
3498	-1124.868	-1294.461	169.5935	1.246896	2.751499
3504	-1126.907	-1295.906	168.9982	1.227991	3.121759
3510	-1128.873	-1297.88	169.0069	1.219297	3.121759
3516	-1123.945	-1293.152	169.2073	1.202596	3.011997
3522	-1130.448	-1299.434	168.9869	1.245382	3.118126
3528	-1134.763	-1304.272	169.5088	1.227184	2.815165
3534	-1132.75	-1302.427	169.6766	1.738578	2.394674
3540	-1126.622	-1296.579	169.957	1.460123	2.393465
3546	-1125.299	-1294.853	169.5538	1.525858	2.604442
3552	-1126.792	-1296.802	170.0097	1.214188	2.514804
3558	-1122.737	-1291.973	169.2354	1.103893	3.054287
3564	-1131.682	-1301.445	169.7635	1.462224	2.513672
3570	-1116.221	-1286.01	169.7897	1.284483	2.607821
3576	-1132.505	-1302.272	169.7665	1.652667	2.392186
3582	-1126.472	-1295.924	169.4524	1.292315	2.809824
3588	-1125.36	-1294.879	169.5187	1.226012	2.809824
3594	-1125.527	-1295.001	169.4746	1.182166	2.863216
3600	-1124.33	-1293.754	169.424	1.173951	2.89879
3606	-1136.11	-1305.639	169.5282	1.383942	2.70758
3612	-1141.643	-1310.523	168.8805	1.18522	3.216993
3618	-1128.077	-1297.237	169.1596	0.9966854	3.163291
3624	-1130.197	-1299.494	169.2969	1.002646	3.07803
3630	-1117.397	-1286.562	169.1643	1.1352	3.07803
3636	-1125.859	-1295.408	169.5489	0.9584244	2.953474
3642	-1126.533	-1296.365	169.8318	1.449256	2.479034
3648	-1125.313	-1295.06	169.7471	1.239217	2.662029
3654	-1125.002	-1294.094	169.0921	1.021183	3.188831
3660	-1150.741	-1319.505	168.7635	1.120899	3.324039
3666	-1150.658	-1319.753	169.095	1.270914	3.038331
3672	-1123.769	-1292.986	169.2172	1.148736	3.038331
3678	-1140.125	-1309.554	169.4294	1.095312	2.943002
3684	-1143.787	-1313.233	169.4459	1.103772	2.927941
3690	-1153.347	-1321.917	168.5695	1.044678	3.482437
3696	-1134.162	-1304.096	169.9341	1.219144	2.558806
3702	-1124.262	-1293.553	169.2911	1.193418	2.967164
3708	-1129.399	-1298.71	169.3106	1.149206	2.982052
3714	-1142.309	-1311.973	169.6641	1.757806	2.390444
3720	-1133.765	-1303.557	169.7924	1.333502	2.575735
3726	-1125.36	-1294.916	169.5555	1.293943	2.745976
3732	-1131.72	-1301.476	169.7558	1.578877	2.445414
3738	-1133.382	-1302.82	169.4384	1.578877	2.642941
3744	-1140.958	-1310.963	170.0059	1.578843	2.286868
3750	-1124.237	-1293.503	169.2657	1.499993	2.797085
3756	-1126.938	-1296.608	169.6695	1.49421	2.552257
3762	-1145.865	-1315.566	169.7013	1.462396	2.552257
3768	-1134.963	-1304.629	169.6664	1.49077	2.556357
3774	-1122.185	-1291.835	169.6494	1.052581	2.835836
3780	-1124.161	-1293.676	169.5151	1.211108	2.821091
3786	-1129.331	-1298.25	168.9192	1.211108	3.178747
3792	-1133.829	-1303.498	169.6691	1.211108	2.727143
3798	-1125.37	-1295.039	169.6691	1.211108	2.727143
3804	-1142.38	-1311.151	168.771	1.38927	3.160923
3810	-1135.45	-1304.363	168.9125	1.155969	3.215351
3816	-1134.934	-1304.235	169.3012	1.300258	2.896694
3822	-1127.775	-1297.18	169.4053	1.18738	2.902012
3828	-1123.397	-1292.769	169.3716	1.200475	2.914422
3834	-1117.928	-1286.728	168.7996	1.149918	3.285652
3840	-1118.294	-1287.912	169.6183	1.149918	2.795567
3846	-1125.003	-1294.123	169.1197	1.060445	3.149158
3852	-1126.021	-1295.877	169.8564	1.080768	2.692259
3858	-1130.837	-1300.03	169.1926	1.403178	2.900136
3864	-1122.706	-1292.365	169.6593	1.268168	2.69817
3870	-1118.587	-1287.923	169.3356	1.293212	2.880173
3876	-1115.434	-1285.023	169.5886	1.293212	2.726199
3882	-1107.14	-1276.885	169.7455	1.501697	2.500224
3888	-1113.987	-1283.485	169.4978	1.198367	2.839367
3894	-1126.724	-1296.189	169.4648	1.231299	2.839367
3900	-1125.776	-1295.079	169.3026	1.393486	2.839367
3906	-1129.629	-1299.26	169.6318	1.491546	2.577372
3912	-1122.2	-1291.237	169.0364	1.083687	3.184777
3918	-1120.584	-1289.564	168.9801	1.08897	3.21501
3924	-1114.555	-1283.985	169.4296	1.108966	2.934648
3930	-1126.326	-1295.732	169.4056	1.132939	2.934648
3936	-1124.88	-1294.675	169.7952	1.275589	2.609873
3942	-1146.437	-1315.855	169.4179	1.122747	2.933404
3948	-1130.383	-1299.202	168.8189	1.212667	3.237241
3954	-1140.494	-1309.756	169.2621	1.311173	2.913698
3960	-1126.394	-1295.746	169.3523	1.195544	2.929042
3966	-1133.149	-1302.33	169.1809	0.974426	3.163882
3972	-1126.3	-1295.281	168.9805	1.182026	3.159599
3978	-1127.78	-1297.429	169.6491	1.257407	2.711084
3984	-1133.39	-1303.014	169.6238	1.095459	2.825327
3990	-1135.12	-1304.954	169.834	1.28891	2.577629
3996	-1121.902	-1291.368	169.4655	1.302522	2.795674
4002	-1123.123	-1292.7	169.5766	1.191419	2.795674
4008	-1134.455	-1303.469	169.0143	1.265724	3.089639
4014	-1132.206	-1301.582	169.3759	1.273986	2.867385
4020	-1136.448	-1306.091	169.643	1.273986	2.704609
4026	-1133.868	-1303.298	169.4296	1.361618	2.781512
4032	-1126.249	-1295.648	169.3987	1.392558	2.781512
4038	-1122.945	-1292.684	169.739	1.028574	2.79593
4044	-1131.287	-1300.402	169.1148	1.189156	3.075361
4050	-1115.035	-1284.378	169.3426	1.242419	2.906639
4056	-1121.49	-1290.848	169.3582	1.252866	2.890912
4062	-1137.348	-1307.268	169.9206	1.334468	2.495334
4068	-1136.013	-1305.698	169.6856	1.287503	2.670142
4074	-1123.034	-1292.82	169.7862	1.257326	2.626777
4080	-1134.596	-1304.352	169.7565	1.099869	2.741753
4086	-1119.466	-1289.018	169.5522	1.099869	2.866081
4092	-1131.306	-1300.93	169.6237	1.186733	2.769833
4098	-1125.215	-1294.881	169.6655	1.186733	2.744316
4104	-1136.3	-1305.891	169.591	1.380183	2.671369
4110	-1117.392	-1286.867	169.4749	1.421161	2.717481
4116	-1120.984	-1290.763	169.7785	1.371638	2.560743
4122	-1124.46	-1293.843	169.3832	1.371638	2.803684
4128	-1124.345	-1293.996	169.6508	1.316664	2.673615
4134	-1128.844	-1297.954	169.1102	1.115152	3.122262
4140	-1136.744	-1305.579	168.8346	1.145318	3.26771
4146	-1145.602	-1314.784	169.1825	0.9478455	3.178687
4152	-1127.625	-1296.391	168.7664	0.8261793	3.49505
4158	-1131.275	-1300.459	169.1843	1.149801	3.05739
4164	-1123.104	-1292.083	168.9788	1.317352	3.08005
4170	-1117.728	-1287.429	169.7003	1.25794	2.679282
4176	-1120.826	-1289.235	168.4081	1.015933	3.593141
4182	-1120.421	-1288.878	168.4569	0.9749732	3.58859
4188	-1120.467	-1289.502	169.0345	0.9133619	3.286632
4194	-1124.532	-1294.129	169.5968	1.228231	2.760913
4200	-1127.79	-1297.713	169.9233	1.325762	2.49907
4206	-1113.528	-1283.156	169.6279	1.471477	2.592202
4212	-1111.202	-1280.981	169.7786	1.299663	2.605301
4218	-1126.029	-1295.329	169.3	1.272264	2.914331
4224	-1116.955	-1286.611	169.6561	1.214799	2.732869
4230	-1121.222	-1290.682	169.4603	1.097331	2.92315
4236	-1114.407	-1283.873	169.4654	1.326277	2.781277
4242	-1127.777	-1297.479	169.7012	1.326144	2.636714
4248	-1128.797	-1298.503	169.7054	1.544132	2.498763
4254	-1123.458	-1293.249	169.7907	1.311811	2.590295
4260	-1133.887	-1303.215	169.3278	1.689448	2.642942
4266	-1129.493	-1299.217	169.7242	1.28176	2.649948
4272	-1131.872	-1301.624	169.7523	1.25366	2.649948
4278	-1127.67	-1296.707	169.0374	1.302577	3.053863
4284	-1128.02	-1296.933	168.9135	1.277117	3.142929
4290	-1128.171	-1297.256	169.0841	1.106472	3.142929
4296	-1135.21	-1304.256	169.0455	1.120058	3.157771
4302	-1136.725	-1305.671	168.9462	1.083044	3.238595
4308	-1132.094	-1301.277	169.1829	1.189943	3.034171
4314	-1123.319	-1293.515	170.1959	1.379747	2.29265
4320	-1123.035	-1292.061	169.026	1.30659	3.058272
4326	-1131.558	-1300.105	168.5471	1.025299	3.506777
4332	-1123.348	-1291.876	168.5287	1.04374	3.506777
4338	-1122.78	-1291.639	168.8588	0.9946565	3.342203
4344	-1133.605	-1302.541	168.9357	1.31876	3.104881
4350	-1129.145	-1298.144	168.9998	1.166854	3.157154
4356	-1120.687	-1289.109	168.4221	0.9962372	3.596442
4362	-1136.628	-1305.676	169.0481	1.045642	3.200397
4368	-1124.164	-1292.846	168.6818	1.204383	3.322954
4374	-1115.189	-1284.229	169.0406	1.066057	3.192745
4380	-1123.938	-1293.094	169.1557	1.052248	3.132619
4386	-1126.088	-1295.535	169.4471	1.114239	2.920898
4392	-1130.496	-1299.97	169.4739	0.9109501	3.027004
4398	-1124.071	-1293.236	169.1647	0.9747264	3.173306
4404	-1122.863	-1292.33	169.4669	1.191061	2.862486
4410	-1123.224	-1292.149	168.9245	1.110706	3.235064
4416	-1125.228	-1294.493	169.2642	1.138999	3.016015
4422	-1135.241	-1304.59	169.3484	1.13103	2.97027
4428	-1137.352	-1306.89	169.538	1.21193	2.806702
4434	-1135.526	-1305.011	169.4854	1.479452	2.675233
4440	-1138.666	-1308.543	169.8771	1.302549	2.542383
4446	-1131.895	-1301.722	169.8276	1.323034	2.560434
4452	-1126.282	-1295.631	169.3486	1.200213	2.92845
4458	-1119.241	-1288.797	169.5562	1.139787	2.83948
4464	-1125.037	-1294.166	169.1291	1.210341	3.054168
4470	-1125.969	-1295.302	169.3335	1.223266	2.923709
4476	-1119.213	-1288.6	169.3879	1.24425	2.878138
4482	-1120.464	-1289.821	169.3578	1.173769	2.938898
4488	-1124.462	-1293.598	169.1354	1.129391	3.098721
4494	-1125.707	-1294.976	169.2691	1.129391	3.018806
4500	-1121.326	-1290.383	169.0577	1.039212	3.198502
4506	-1138.254	-1307.128	168.8739	0.9655821	3.350444
4512	-1125.922	-1295.714	169.7921	1.182659	2.669165
4518	-1137.384	-1306.597	169.2136	1.212292	3.002376
4524	-1123.946	-1293.291	169.3446	1.270158	2.88864
4530	-1121.847	-1290.901	169.0533	1.270158	3.063756
4536	-1125.07	-1294.527	169.4574	1.133724	2.902931
4542	-1127.531	-1296.826	169.2951	1.296001	2.902931
4548	-1128.034	-1297.366	169.3318	1.296001	2.880796
4554	-1130.597	-1300.397	169.8006	1.591689	2.409122
4560	-1127.212	-1296.826	169.6138	1.302006	2.705325
4566	-1120.458	-1290.07	169.6125	1.313215	2.699299
4572	-1117.464	-1287.363	169.8997	1.223729	2.577309
4578	-1119.108	-1288.553	169.4445	1.678889	2.577309
4584	-1121.329	-1290.732	169.4032	1.233005	2.875698
4590	-1128.276	-1297.918	169.6418	1.217504	2.73994
4596	-1132.266	-1301.438	169.1716	1.337557	2.952387
4602	-1132.833	-1301.715	168.8821	1.148509	3.237775
4608	-1139.363	-1308.914	169.5518	1.43756	2.660175
4614	-1141.315	-1310.806	169.4913	1.217403	2.831729
4620	-1143.69	-1313.318	169.6277	1.36125	2.660405
4626	-1147.628	-1316.798	169.1702	1.252719	3.004164
4632	-1148.871	-1317.893	169.0213	1.261139	3.08822
4638	-1132.7	-1302.179	169.4786	1.234567	2.829041
4644	-1127.645	-1296.694	169.0491	1.203353	3.106098
4650	-1110.96	-1280.366	169.4061	1.312813	2.825546
4656	-1121.574	-1290.967	169.3933	1.24827	2.872434
4662	-1135.519	-1305.159	169.6405	1.107397	2.807913
4668	-1128.044	-1297.44	169.3954	1.107397	2.956212
4674	-1121.662	-1290.639	168.977	1.140635	3.186219
4680	-1124.039	-1293.453	169.4139	1.139339	2.925784
4686	-1122.932	-1291.912	168.9797	0.9956491	3.270452
4692	-1123.242	-1292.743	169.5005	0.9770967	2.971322
4698	-1128.114	-1297.337	169.2228	1.254829	2.971322
4704	-1132.53	-1301.697	169.1666	1.160847	3.061367
4710	-1118.483	-1287.828	169.3454	1.177245	2.944266
4716	-1129.932	-1298.843	168.9112	1.190174	3.195878
4722	-1124.9	-1294.332	169.4322	1.192933	2.882387
4728	-1126.655	-1296.066	169.4115	1.213655	2.882387
4734	-1126.082	-1295.24	169.1581	1.084709	3.111851
4740	-1134.602	-1304.186	169.5846	1.498275	2.602436
4746	-1120.253	-1290.01	169.7573	1.533492	2.472968
4752	-1120.698	-1290.297	169.5997	1.143502	2.81077
4758	-1127.712	-1297.351	169.6381	0.9724104	2.891215
4764	-1137.905	-1306.758	168.8528	1.158211	3.249392
4770	-1138.57	-1307.506	168.9361	1.00096	3.293025
4776	-1129.063	-1298.511	169.4478	1.169179	2.887292
4782	-1120.598	-1289.997	169.3982	1.141331	2.93407
4788	-1131.569	-1301.199	169.6295	1.303489	2.694806
4794	-1122.784	-1292.569	169.7849	1.153992	2.691184
4800	-1134.538	-1304.106	169.5681	1.291111	2.740036
4806	-1137.165	-1306.86	169.6945	1.180587	2.730281
4812	-1126.02	-1295.014	168.9936	1.146947	3.172672
4818	-1137.269	-1305.862	168.5922	1.22716	3.362264
4824	-1130.46	-1299.977	169.5173	1.104089	2.884671
4830	-1115.035	-1284.659	169.6237	1.25215	2.729827
4836	-1135.713	-1304.823	169.1104	1.088496	3.137968
4842	-1142.138	-1311.137	168.9986	1.043484	3.230981
4848	-1145.627	-1315.138	169.5116	0.9284638	2.993888
4854	-1125.441	-1294.835	169.3944	0.9473259	3.052784
4860	-1122.104	-1291.205	169.101	1.385493	2.965981
4866	-1121.575	-1290.739	169.1645	1.431027	2.900272
4872	-1121.001	-1290.663	169.6623	1.184509	2.747629
4878	-1127.381	-1297.047	169.6652	1.18158	2.747629
4884	-1124.182	-1293.271	169.0888	1.089048	3.150474
4890	-1123.426	-1293.432	170.0054	1.363594	2.423785
4896	-1122.929	-1292.821	169.8914	1.429709	2.453933
4902	-1120.04	-1289.701	169.6614	1.429709	2.597323
4908	-1118.254	-1288.031	169.7769	1.488644	2.488751
4914	-1119.854	-1289.604	169.7509	1.338724	2.598274
4920	-1114.849	-1284.624	169.7749	1.281056	2.619075
4926	-1126.341	-1296.075	169.7334	1.553995	2.475092
4932	-1130.308	-1299.892	169.5845	1.198496	2.786558
4938	-1136.671	-1306.185	169.5144	1.174177	2.843948
4944	-1135.001	-1303.99	168.9888	1.005035	3.259522
4950	-1138.661	-1307.241	168.5793	1.088585	3.451007
4956	-1125.101	-1294.507	169.4058	1.23174	2.874881
4962	-1127.209	-1296.527	169.3187	1.386191	2.834038
4968	-1135.376	-1304.524	169.148	1.394684	2.932165
4974	-1135.605	-1304.659	169.0538	1.356826	3.011561
4980	-1128.685	-1297.629	168.9445	1.099836	3.229656
4986	-1146.561	-1315.905	169.3442	0.8297848	3.152818
4992	-1134.434	-1303.177	168.7423	1.318027	3.220214
4998	-1129.432	-1298.801	169.3686	1.216567	2.906532
5004	-1134.219	-1303.624	169.4048	1.115506	2.945636
5010	-1130.096	-1299.186	169.0901	1.084836	3.15222
5016	-1135.864	-1305.874	170.0099	1.129468	2.567405
5022	-1134.286	-1303.391	169.1046	1.061092	3.157722
5028	-1122.568	-1291.4	168.832	1.061092	3.318941
5034	-1128.045	-1297.515	169.4704	1.231615	2.835796
5040	-1118.631	-1288.247	169.6153	1.306414	2.701737
5046	-1126.011	-1295.592	169.5815	1.498891	2.603957
5052	-1119.852	-1289.297	169.4447	1.446975	2.720152
5058	-1136.029	-1305.637	169.6079	1.511879	2.579577
5064	-1129.775	-1299.621	169.8453	1.567692	2.396031
5070	-1130.097	-1299.397	169.3003	1.301273	2.896658
5076	-1129.318	-1298.936	169.6178	1.170389	2.783351
5082	-1137.326	-1306.999	169.6735	1.273492	2.686238
5088	-1131.526	-1300.734	169.2084	1.37319	2.908717
5094	-1130.861	-1300.535	169.6743	1.219844	2.718641
5100	-1127.264	-1296.858	169.5944	1.319743	2.706371
5106	-1135.885	-1305.377	169.4925	1.245097	2.814181
5112	-1131.719	-1300.696	168.9774	0.9580404	3.293945
5118	-1132.708	-1302.298	169.5901	1.061035	2.866624
5124	-1135.461	-1304.676	169.2151	1.061035	3.091955
5130	-1118.299	-1287.244	168.9457	1.125067	3.214043
5136	-1131.334	-1300.773	169.4388	1.104897	2.931567
5142	-1128.103	-1297.542	169.4388	1.104897	2.931567
5148	-1129.883	-1298.558	168.675	0.7482977	3.593574
5154	-1137.433	-1306.49	169.0572	1.058051	3.187668
5160	-1139.118	-1308.509	169.3909	1.237476	2.880429
5166	-1117.671	-1287.294	169.6234	1.277876	2.714263
5172	-1133.798	-1303.416	169.6178	1.317655	2.693282
5178	-1125.217	-1294.606	169.389	1.173591	2.920166
5184	-1118.663	-1288.149	169.4864	1.076239	2.920166
5190	-1117.837	-1287.276	169.4387	1.342837	2.787404
5196	-1127.602	-1297.185	169.5826	1.339126	2.701749
5202	-1138.288	-1308.088	169.8006	1.260043	2.616184
5208	-1134.161	-1304.139	169.9776	1.083076	2.616184
5214	-1138.068	-1308.091	170.0231	1.314225	2.443757
5220	-1136.018	-1305.262	169.2442	0.9609386	3.134283
5226	-1129.052	-1297.377	168.3251	1.01182	3.643672
5232	-1122.872	-1291.796	168.9236	0.9920899	3.305607
5238	-1132.308	-1301.08	168.7717	1.113033	3.323807
5244	-1125.079	-1294.104	169.0249	1.160325	3.146094
5250	-1114.648	-1284.348	169.7006	1.391638	2.596601
5256	-1121.141	-1290.103	168.962	1.162008	3.182468
5262	-1123.107	-1292.44	169.3325	1.127908	2.981677
5268	-1136.021	-1305.327	169.3062	1.154201	2.981677
5274	-1128.283	-1297.768	169.4846	1.10307	2.905013
5280	-1142.541	-1311.578	169.0366	1.111927	3.167915
5286	-1148.081	-1316.99	168.9082	1.096767	3.252916
5292	-1135.584	-1304.854	169.2699	1.079256	3.048347
5298	-1126.847	-1296.097	169.2502	1.262071	2.950517
5304	-1123.46	-1293.218	169.7583	1.642066	2.404002
5310	-1121.295	-1290.939	169.6437	1.511747	2.557434
5316	-1116.598	-1286.067	169.4686	1.168202	2.875345
5322	-1120.775	-1290.052	169.2771	1.045174	3.064429
5328	-1127.908	-1296.545	168.6373	0.9426279	3.502392
5334	-1119.498	-1288.104	168.606	1.035739	3.466304
5340	-1129.246	-1298.29	169.0438	1.028494	3.213105
5346	-1126.767	-1296.232	169.4649	1.384513	2.746019
5352	-1134.6	-1304.147	169.547	1.305051	2.744413
5358	-1129.362	-1298.804	169.4418	1.400535	2.750343
5364	-1134.648	-1303.923	169.2749	1.254633	2.940074
5370	-1126.159	-1295.672	169.513	1.254633	2.795913
5376	-1126.866	-1296.444	169.5772	1.167503	2.809872
5382	-1138.854	-1308.335	169.4813	1.490731	2.67079
5388	-1129.898	-1299.461	169.563	1.522484	2.600804
5394	-1124.74	-1294.621	169.8813	1.285016	2.550658
5400	-1134.767	-1303.861	169.0936	1.182008	3.09227
5406	-1130.077	-1299.196	169.1188	1.156815	3.09227
5412	-1126.968	-1296.087	169.1188	1.156815	3.09227
5418	-1127.718	-1296.494	168.7757	1.156815	3.295701
5424	-1122.116	-1291.851	169.7346	1.236663	2.67131
5430	-1125.76	-1295.2	169.4391	1.329539	2.795317
5436	-1133.013	-1302.086	169.0722	0.8814036	3.283262
5442	-1132.07	-1300.714	168.6444	0.8814036	3.533954
5448	-1127.144	-1295.634	168.4904	1.035354	3.533954
5454	-1115.823	-1285.401	169.5783	0.9087247	2.965695
5460	-1123.725	-1292.6	168.8754	1.182049	3.221916
5466	-1128.898	-1298.326	169.4276	1.093048	2.945457
5472	-1124.839	-1294.621	169.7815	1.447877	2.511387
5478	-1115.219	-1284.364	169.1453	1.222826	3.037043
5484	-1118.352	-1288.136	169.7835	1.39847	2.540895
5490	-1118.959	-1288.746	169.7868	1.212236	2.654207
5496	-1115.354	-1284.131	168.7771	1.223828	3.255309
5502	-1121.409	-1290.872	169.463	1.507038	2.672067
5508	-1118.425	-1287.522	169.0974	1.246621	3.051445
5514	-1125.477	-1294.954	169.4768	1.229096	2.833438
5520	-1124.505	-1294.52	170.0143	1.555568	2.296387
5526	-1128.623	-1298.573	169.9497	1.50278	2.371048
5532	-1136.292	-1306.093	169.8002	1.507613	2.462247
5538	-1129.329	-1299.172	169.8432	1.464704	2.462247
5544	-1120.135	-1289.213	169.078	1.256194	3.05733
5550	-1125.36	-1294.479	169.1189	1.267047	3.026327
5556	-1118.327	-1287.454	169.1266	1.267047	3.021732
5562	-1127.177	-1296.095	168.9186	1.019996	3.292084
5568	-1142.843	-1311.688	168.8455	1.09309	3.292084
5574	-1134.545	-1303.287	168.7417	1.237348	3.268233
5580	-1124.588	-1293.926	169.3381	1.20061	2.934582
5586	-1122.247	-1291.403	169.1561	1.037252	3.141304
5592	-1123.158	-1291.881	168.7226	0.9750891	3.433592
5598	-1121.497	-1290.841	169.3435	1.184525	2.941033
5604	-1125.399	-1294.572	169.1735	1.358072	2.938872
5610	-1125.537	-1295.149	169.6116	1.235953	2.747117
5616	-1126.682	-1296.243	169.5613	1.156963	2.825904
