Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1113.143	-1282.624	169.481	1.376554	2.741015
2832	-1117.644	-1287.192	169.548	1.309619	2.741015
2838	-1112.989	-1282.576	169.5874	1.281898	2.733846
2844	-1116.302	-1285.793	169.4916	1.136408	2.88065
2850	-1121.347	-1291.215	169.8683	1.18814	2.618788
2856	-1130.955	-1300.723	169.7678	1.18814	2.680731
2862	-1131.205	-1300.607	169.4022	1.344182	2.808837
2868	-1135.675	-1304.585	168.9097	1.317062	3.121394
2874	-1122.319	-1291.609	169.2907	1.286949	2.911078
2880	-1122.788	-1292.369	169.5813	1.321081	2.713588
2886	-1132.706	-1302.637	169.9311	1.134832	2.612896
2892	-1112.596	-1282.105	169.5087	1.23307	2.811652
2898	-1114.062	-1283.859	169.7967	1.177429	2.669504
2904	-1123.176	-1292.535	169.3592	1.02893	3.025068
2910	-1133.848	-1303.001	169.153	1.106178	3.102098
2916	-1140.348	-1310.22	169.8718	1.294907	2.550411
2922	-1140.133	-1310.199	170.0663	1.274005	2.441865
2928	-1124.123	-1293.738	169.6155	1.167586	2.786488
2934	-1123.353	-1292.96	169.6064	1.336719	2.688598
2940	-1131.651	-1301.133	169.4827	1.159855	2.871845
2946	-1127.333	-1296.701	169.3677	1.121826	2.964179
2952	-1126.361	-1295.598	169.236	1.344561	2.909296
2958	-1130.307	-1299.631	169.3236	1.0351	3.042643
2964	-1123.037	-1292.177	169.1406	1.276719	3.007548
2970	-1136.971	-1306.838	169.867	1.452733	2.454794
2976	-1123.16	-1293.253	170.093	1.287	2.416903
2982	-1129.008	-1298.528	169.5204	1.300758	2.763286
2988	-1126.117	-1295.565	169.4474	1.182259	2.879652
2994	-1122.357	-1291.384	169.0266	1.178831	3.134121
3000	-1125.078	-1294.43	169.3516	1.152837	2.955192
3006	-1130.938	-1299.994	169.0561	1.106491	3.159542
3012	-1123.281	-1292.823	169.5418	1.26835	2.769981
3018	-1123.556	-1293.125	169.5691	1.444287	2.645364
3024	-1123.353	-1293.092	169.7395	1.273817	2.645364
3030	-1137.609	-1306.614	169.0044	1.362676	3.037663
3036	-1147.094	-1316.901	169.8064	1.555517	2.428288
3042	-1138.734	-1308.444	169.7098	1.592673	2.465625
3048	-1133.147	-1303.016	169.8685	1.406216	2.483009
3054	-1137.092	-1306.831	169.7388	1.240748	2.666193
3060	-1137.362	-1306.713	169.3514	1.306855	2.86232
3066	-1133.141	-1302.455	169.314	1.124275	2.994945
3072	-1135.185	-1304.708	169.5226	1.38487	2.710467
3078	-1132.365	-1302.239	169.8745	1.44104	2.457411
3084	-1118.983	-1288.686	169.7031	1.385227	2.599022
3090	-1127.637	-1296.749	169.1115	1.351387	2.980172
3096	-1126.989	-1296.221	169.2321	1.23083	2.980172
3102	-1128.575	-1297.771	169.196	1.193625	3.024161
3108	-1121.319	-1290.655	169.3355	1.054083	3.024161
3114	-1124.571	-1293.756	169.1853	1.098077	3.087639
3120	-1123.073	-1292.215	169.1425	1.075944	3.126344
3126	-1127.737	-1296.81	169.0729	1.244351	3.067419
3132	-1127.308	-1296.686	169.3781	1.296011	2.852718
3138	-1124.666	-1294.513	169.8466	1.24588	2.596489
3144	-1126.3	-1295.403	169.1026	0.9726541	3.21136
3150	-1138.286	-1306.597	168.3105	1.053245	3.628107
3156	-1138.188	-1307.424	169.2368	1.120761	3.043344
3162	-1136.09	-1304.48	168.3905	1.098109	3.555583
3168	-1114.876	-1284.238	169.3621	1.098109	2.981786
3174	-1126.878	-1295.858	168.9796	0.9974473	3.269453
3180	-1117.197	-1286.152	168.9553	1.021743	3.269453
3186	-1121.9	-1291.232	169.3328	1.021743	3.045161
3192	-1133.898	-1303.465	169.5673	1.146267	2.82881
3198	-1124.847	-1294.529	169.682	1.384561	2.612495
3204	-1125.485	-1295.731	170.2461	1.43519	2.224854
3210	-1132.318	-1301.936	169.6183	1.43519	2.620595
3216	-1121.786	-1291.402	169.6168	1.137017	2.80433
3222	-1126.953	-1295.784	168.831	1.094192	3.300007
3228	-1125.871	-1294.849	168.978	1.256985	3.116498
3234	-1119.598	-1289.64	170.042	1.487402	2.322221
3240	-1127.764	-1297.348	169.5841	1.487402	2.609481
3246	-1119.909	-1289.779	169.8704	1.342582	2.521588
3252	-1126.058	-1295.461	169.4031	1.210181	2.889568
3258	-1125.316	-1294.316	168.9999	1.089612	3.202907
3264	-1124.281	-1293.575	169.2932	1.152728	2.990369
3270	-1121.775	-1290.928	169.1534	1.135781	3.084195
3276	-1120.328	-1289.501	169.1732	1.006145	3.149595
3282	-1126.216	-1295.395	169.1797	1.264075	2.991697
3288	-1123.31	-1292.651	169.3415	1.084044	3.00259
3294	-1123.095	-1292.332	169.2371	0.9278575	3.158149
3300	-1135.95	-1305.126	169.1752	1.233062	3.012951
3306	-1131.312	-1300.003	168.6908	1.121536	3.366392
3312	-1130.631	-1299.2	168.5693	1.243061	3.366392
3318	-1134.732	-1304.394	169.6623	1.243061	2.711732
3324	-1139.534	-1309.406	169.8722	1.243061	2.582394
3330	-1136.843	-1306.645	169.8018	1.362253	2.552082
3336	-1136.075	-1305.751	169.6763	1.487682	2.552082
3342	-1132.522	-1301.363	168.8406	1.456852	3.079277
3348	-1138.256	-1307.577	169.3213	1.456852	2.789469
3354	-1145.036	-1314.468	169.4314	1.331827	2.798591
3360	-1137.93	-1307.51	169.5796	1.183649	2.798591
3366	-1132.94	-1301.519	168.5798	1.182087	3.396024
3372	-1131.43	-1300.175	168.7444	1.024057	3.392117
3378	-1126.267	-1295.028	168.7607	0.9094328	3.449693
3384	-1133.689	-1302.358	168.669	0.8024157	3.565613
3390	-1125.684	-1294.71	169.0264	1.120077	3.169104
3396	-1129.876	-1299.265	169.3886	1.23138	2.885508
3402	-1128.291	-1297.731	169.4396	1.222038	2.860302
3408	-1129.697	-1298.94	169.242	1.058132	3.077631
3414	-1130.663	-1299.832	169.1685	1.131688	3.077631
3420	-1123.731	-1292.669	168.9385	1.161573	3.196632
3426	-1123.499	-1292.888	169.3897	1.224234	2.889134
3432	-1123.651	-1293.267	169.6156	1.205895	2.763071
3438	-1121.733	-1291.583	169.8501	1.213223	2.61455
3444	-1117.879	-1287.167	169.2886	1.172304	2.981372
3450	-1124.065	-1293.386	169.3216	1.139308	2.981372
3456	-1127.137	-1296.638	169.5009	1.236206	2.814492
3462	-1129.237	-1298.659	169.4215	1.236206	2.862669
3468	-1124.557	-1293.933	169.3755	1.029045	3.015212
3474	-1126.271	-1295.649	169.3776	1.026952	3.015212
3480	-1127.109	-1296.088	168.9796	1.00321	3.265999
3486	-1133.228	-1301.966	168.7376	1.151676	3.321184
3492	-1126.882	-1296.28	169.3976	1.14053	2.934921
3498	-1121.068	-1290.543	169.4752	1.269459	2.809856
3504	-1126.748	-1295.882	169.1341	1.1575	3.08277
3510	-1129.803	-1298.417	168.6136	1.046914	3.455352
3516	-1129.165	-1298.202	169.0377	1.258225	3.080173
3522	-1143.14	-1311.926	168.7859	1.197622	3.265587
3528	-1146.268	-1315.246	168.9783	1.214635	3.14153
3534	-1141.303	-1310.654	169.3509	1.272645	2.883326
3540	-1137.6	-1307.538	169.9384	1.567679	2.337073
3546	-1135.108	-1304.945	169.8377	1.357111	2.532922
3552	-1133.628	-1303.276	169.6486	1.925589	2.293589
3558	-1135.379	-1305.432	170.0531	1.836991	2.088914
3564	-1134.585	-1304.157	169.5721	1.594292	2.550595
3570	-1135.927	-1305.503	169.5759	1.590527	2.550595
3576	-1128.594	-1298.169	169.5746	1.546491	2.578734
3582	-1146.668	-1315.562	168.8944	1.37629	3.095253
3588	-1145.21	-1315.038	169.8277	1.30293	2.572852
3594	-1135.011	-1304.59	169.5788	1.220168	2.776826
3600	-1131.691	-1301.263	169.5719	1.318738	2.720811
3606	-1132.594	-1302.166	169.5719	1.318738	2.720811
3612	-1138.264	-1307.988	169.7242	1.318738	2.627135
3618	-1139.518	-1308.931	169.4132	1.067957	2.969225
3624	-1132.337	-1301.839	169.5023	1.249462	2.805564
3630	-1132.429	-1301.973	169.5442	1.267539	2.769021
3636	-1124.097	-1293.712	169.615	1.269346	2.724616
3642	-1127.529	-1297.068	169.5384	1.164667	2.835184
3648	-1128.066	-1297.367	169.3015	1.164667	2.978204
3654	-1131.595	-1301.255	169.6598	1.261331	2.702112
3660	-1133.593	-1303.703	170.1099	1.191166	2.46651
3666	-1137.172	-1306.73	169.5582	1.191166	2.807042
3672	-1145.634	-1315.171	169.5374	1.464335	2.652507
3678	-1127.339	-1296.658	169.3185	1.293413	2.890405
3684	-1135.699	-1305.2	169.5013	1.120494	2.884413
3690	-1127.989	-1297.495	169.5058	1.245512	2.805849
3696	-1123.658	-1293.229	169.5715	1.327355	2.715745
3702	-1118.697	-1288.269	169.5715	1.327355	2.715745
3708	-1128.272	-1297.518	169.2456	1.227037	2.974325
3714	-1131.079	-1300.675	169.5959	1.271209	2.735204
3720	-1132.297	-1301.752	169.4559	1.500723	2.68027
3726	-1133.695	-1303.792	170.0971	1.573892	2.231493
3732	-1125.712	-1294.604	168.892	1.276511	3.156032
3738	-1124.866	-1294.614	169.7482	1.122011	2.733283
3744	-1135.164	-1304.739	169.575	1.344094	2.703355
3750	-1127.519	-1297.381	169.862	1.473288	2.445016
3756	-1135.283	-1304.791	169.509	1.236358	2.809469
3762	-1126.017	-1295.324	169.307	1.236358	2.931787
3768	-1122.162	-1291.908	169.7462	1.320588	2.612373
3774	-1125.706	-1295.297	169.5911	1.283884	2.730344
3780	-1122.337	-1291.798	169.461	1.220272	2.848394
3786	-1119.898	-1289.467	169.5687	1.291597	2.73934
3792	-1121.717	-1291.201	169.4834	1.165759	2.867834
3798	-1120.239	-1290.09	169.8515	1.15754	2.647999
3804	-1127.845	-1297.676	169.8312	1.172517	2.651304
3810	-1121.457	-1291.312	169.8544	1.218405	2.608643
3816	-1119.043	-1288.59	169.5467	1.526173	2.608643
3822	-1118.419	-1288.565	170.1451	1.670985	2.137385
3828	-1124.079	-1293.968	169.8889	1.670985	2.302729
3834	-1125.74	-1295.679	169.939	1.319625	2.49312
3840	-1108.692	-1277.795	169.1031	1.323142	3.002176
3846	-1122.845	-1292.171	169.3266	0.992477	3.066346
3852	-1129.66	-1298.69	169.0302	1.202084	3.118101
3858	-1128.997	-1298.26	169.2631	1.209211	2.974516
3864	-1130.99	-1300.436	169.4462	1.419489	2.736071
3870	-1124.862	-1293.705	168.8432	0.9813659	3.359204
3876	-1116.982	-1286.176	169.1944	1.032111	3.121549
3882	-1111.601	-1280.371	168.7702	1.145475	3.305588
3888	-1115.331	-1284.572	169.2414	1.053942	3.080547
3894	-1133.693	-1302.994	169.3009	1.186858	2.965251
3900	-1130.452	-1299.571	169.1197	1.126804	3.109639
3906	-1133.218	-1302.911	169.6934	1.390932	2.601546
3912	-1127.232	-1296.554	169.3224	1.282715	2.894498
3918	-1130.078	-1299.046	168.9683	1.19073	3.161678
3924	-1115.017	-1283.91	168.8927	1.102929	3.258463
3930	-1126.122	-1294.911	168.7892	1.071439	3.338037
3936	-1123.592	-1292.274	168.6819	0.9281632	3.484802
3942	-1117.398	-1286.405	169.0071	1.078193	3.205441
3948	-1119.04	-1288.107	169.0666	1.078193	3.170134
3954	-1117.987	-1287.099	169.1119	1.281646	3.021802
3960	-1123.819	-1292.783	168.9633	1.241845	3.134272
3966	-1121.424	-1291.012	169.5878	1.130598	2.82585
3972	-1123.7	-1293.288	169.5878	1.130598	2.82585
3978	-1113.27	-1282.09	168.8201	0.9609746	3.384741
3984	-1120.297	-1288.891	168.594	1.07224	3.451994
3990	-1125.958	-1295.338	169.3793	1.058854	2.99506
3996	-1123.327	-1292.573	169.2459	1.192184	2.99506
4002	-1126.45	-1295.985	169.535	1.237681	2.792858
4008	-1119.987	-1289.564	169.5761	1.196546	2.792858
4014	-1126.844	-1296.238	169.394	1.240918	2.876479
4020	-1115.274	-1285.217	169.9431	0.9755503	2.703639
4026	-1126.934	-1296.16	169.2257	1.089274	3.068777
4032	-1127.09	-1296.56	169.4695	1.118462	2.904852
4038	-1122.638	-1292.064	169.4259	1.162037	2.904852
4044	-1116.726	-1286.414	169.6886	1.18618	2.730507
4050	-1120.099	-1290.029	169.9306	1.450814	2.415968
4056	-1124.63	-1294.745	170.1153	1.481581	2.279059
4062	-1127.104	-1296.876	169.7722	1.294525	2.612432
4068	-1121.416	-1291.211	169.7948	1.294525	2.598441
4074	-1120.307	-1289.778	169.4712	1.248753	2.824892
4080	-1124.433	-1293.708	169.2757	1.308451	2.907162
4086	-1125.052	-1294.396	169.3442	1.300635	2.870457
4092	-1132.821	-1302.821	170.0006	1.354514	2.432544
4098	-1130.426	-1300.516	170.0894	1.704539	2.151814
4104	-1130.977	-1300.942	169.9649	1.303065	2.487236
4110	-1130.756	-1300.211	169.4542	1.335437	2.782493
4116	-1121.595	-1291.005	169.4106	1.329996	2.812364
4122	-1128.474	-1297.417	168.9424	1.170127	3.189266
4128	-1116.626	-1286.544	169.9184	1.083695	2.652336
4134	-1114.785	-1283.927	169.1422	1.077184	3.125806
4140	-1122.753	-1292.266	169.5131	1.120255	2.877397
4146	-1138.889	-1308.226	169.3373	1.100896	2.995046
4152	-1126.651	-1296.122	169.4709	1.298674	2.794715
4158	-1131.809	-1301.534	169.7252	1.365261	2.597753
4164	-1117.378	-1287.074	169.6957	1.263585	2.678664
4170	-1134.809	-1304.108	169.2999	1.13095	2.99942
4176	-1132.737	-1302.101	169.3639	1.067003	2.99942
4182	-1130.575	-1299.465	168.8903	1.164113	3.223673
4188	-1126.092	-1295.67	169.578	1.225784	2.773841
4194	-1121.026	-1290.747	169.7208	1.280037	2.653087
4200	-1131.006	-1300.577	169.5717	1.010327	2.908416
4206	-1128.041	-1297.568	169.5276	1.427684	2.68109
4212	-1120.008	-1289.42	169.4126	1.164457	2.911408
4218	-1117.86	-1287.226	169.3656	1.338954	2.834273
4224	-1109.308	-1279.146	169.8377	1.053146	2.720675
4230	-1121.293	-1290.063	168.7695	1.104927	3.329879
4236	-1118.545	-1288.082	169.5369	1.032526	2.916038
4242	-1128.612	-1298.083	169.4718	1.21515	2.844961
4248	-1125.09	-1294.506	169.4158	1.353819	2.79468
4254	-1125.594	-1294.9	169.3055	1.240692	2.930055
4260	-1129.566	-1299.252	169.6858	1.503882	2.536105
4266	-1132.804	-1302.502	169.6986	1.132311	2.757336
4272	-1130.163	-1299.296	169.133	1.142009	3.092626
4278	-1129.387	-1299.235	169.8481	1.287809	2.569583
4284	-1136.183	-1305.828	169.6452	1.49068	2.569583
4290	-1137.042	-1306.324	169.2816	1.492815	2.791769
4296	-1119.327	-1288.586	169.2598	1.046265	3.074133
4302	-1122.373	-1291.827	169.4537	1.194747	2.868257
4308	-1123.914	-1292.93	169.0158	1.194747	3.131069
4314	-1140.399	-1309.614	169.2148	1.191482	3.014157
4320	-1128.738	-1298.422	169.6836	1.089494	2.792558
4326	-1129.986	-1299.673	169.6875	1.516337	2.527321
4332	-1129.311	-1299.025	169.7148	1.488513	2.527622
4338	-1122.34	-1292.189	169.8494	1.301266	2.560367
4344	-1136.845	-1306.443	169.5976	1.166679	2.79792
4350	-1129.095	-1298.495	169.4002	1.157529	2.923105
4356	-1124.371	-1293.596	169.2251	1.145178	3.035712
4362	-1126.004	-1295.397	169.3931	1.233042	2.881761
4368	-1125.354	-1294.993	169.6387	1.233042	2.732378
4374	-1119.557	-1288.764	169.2064	1.130085	3.055952
4380	-1121.996	-1291.248	169.2525	1.083973	3.055952
4386	-1134.582	-1303.805	169.223	1.113427	3.055952
4392	-1117.555	-1286.726	169.1702	1.166269	3.055952
4398	-1115.758	-1284.701	168.9434	1.157557	3.19611
4404	-1118.012	-1287.758	169.7454	1.192001	2.692103
4410	-1121.493	-1291.138	169.6452	1.345241	2.659515
4416	-1137.657	-1307.321	169.6636	1.326758	2.659515
4422	-1126.65	-1296.512	169.8619	1.370963	2.509173
4428	-1125.209	-1294.443	169.2349	1.350052	2.906645
4434	-1113.155	-1282.839	169.6842	1.395101	2.604633
4440	-1116.64	-1286.04	169.4001	1.342816	2.810962
4446	-1113.228	-1282.252	169.0233	1.029744	3.224481
4452	-1123.134	-1292.34	169.2055	1.032951	3.114461
4458	-1117.141	-1286.174	169.0339	1.020045	3.224003
4464	-1131.41	-1300.432	169.0216	0.835062	3.340325
4470	-1138.316	-1307.092	168.7769	1.088418	3.335273
4476	-1145.679	-1314.896	169.2165	1.088418	3.074791
4482	-1120.353	-1289.576	169.2238	1.086454	3.071608
4488	-1124.697	-1293.965	169.2678	1.471014	2.813462
4494	-1118.951	-1288.441	169.4903	1.056379	2.92977
4500	-1126.463	-1295.341	168.8787	1.171445	3.226199
4506	-1129.614	-1298.424	168.8094	1.183729	3.259909
4512	-1130.5	-1298.598	168.0977	0.9517485	3.809691
4518	-1128.55	-1297.08	168.53	1.049029	3.502916
4524	-1125.953	-1295.061	169.1079	0.8820428	3.2618
4530	-1129.526	-1298.21	168.6847	0.8741242	3.514725
4536	-1125.887	-1294.908	169.0208	1.170479	3.142501
4542	-1130.891	-1300.173	169.2827	1.111374	3.021452
4548	-1120.189	-1289.761	169.5719	1.222366	2.779656
4554	-1119.723	-1289.241	169.5174	1.122934	2.873209
4560	-1119.672	-1289.337	169.6646	1.127923	2.780709
4566	-1131.633	-1301.514	169.8803	1.460307	2.441663
4572	-1125.356	-1295.291	169.9344	1.374518	2.461573
4578	-1132.441	-1301.816	169.3745	1.374518	2.807212
4584	-1129.844	-1299.731	169.8865	1.501037	2.412134
4590	-1132.469	-1301.753	169.284	1.28588	2.915789
4596	-1140.516	-1309.954	169.4387	1.131189	2.915789
4602	-1124.285	-1293.48	169.1952	1.291395	2.965917
4608	-1130.085	-1299.122	169.0377	1.068813	3.192834
4614	-1131.583	-1300.555	168.9716	1.388	3.042096
4620	-1125.394	-1295.513	170.1193	1.424206	2.313217
4626	-1128.071	-1298.341	170.27	1.711928	2.028272
4632	-1125.432	-1294.868	169.4361	1.266862	2.835216
4638	-1127.743	-1297.451	169.7084	1.290153	2.654492
4644	-1125.885	-1295.311	169.4266	1.405614	2.756515
4650	-1116.236	-1285.523	169.2874	1.42393	2.830166
4656	-1119.835	-1288.82	168.9841	1.142831	3.180744
4662	-1133.162	-1302.688	169.5266	1.217692	2.810095
4668	-1135.149	-1305.093	169.9439	1.245776	2.536124
4674	-1125.176	-1294.232	169.0558	1.537839	2.901442
4680	-1114.505	-1284.103	169.5978	1.191209	2.782895
4686	-1121.023	-1290.731	169.7083	1.231563	2.690603
4692	-1117.358	-1287.393	170.0353	1.556395	2.2824
4698	-1118.994	-1289.427	170.4327	1.264897	2.214296
4704	-1118.72	-1287.887	169.1671	1.201256	3.036852
4710	-1115.613	-1285.648	170.0344	1.419407	2.37023
4716	-1118.061	-1287.937	169.8761	1.508792	2.413789
4722	-1123.536	-1293.292	169.7564	1.708324	2.363303
4728	-1116.875	-1286.798	169.9232	1.4925	2.394355
4734	-1120.097	-1290.027	169.93	1.435246	2.426153
4740	-1128.983	-1298.728	169.7449	1.620419	2.426153
4746	-1132.1	-1302.036	169.9367	1.355488	2.472078
4752	-1127.264	-1296.788	169.5236	1.411768	2.693321
4758	-1135.797	-1305.565	169.768	1.626686	2.407637
4764	-1132.879	-1302.896	170.0169	1.377747	2.407637
4770	-1128.905	-1297.987	169.0826	1.296603	3.030413
4776	-1127.536	-1296.758	169.2214	1.333452	2.924857
4782	-1126.533	-1296.243	169.7093	1.491914	2.528962
4788	-1130.518	-1300.356	169.8386	1.271076	2.585843
4794	-1142.704	-1312.231	169.5263	1.180991	2.832568
4800	-1136.944	-1306.401	169.4569	1.383419	2.751539
4806	-1137.421	-1307.178	169.7574	1.402433	2.554707
4812	-1135.493	-1305.088	169.5951	1.347888	2.688658
4818	-1136.754	-1305.291	168.5362	1.177752	3.424071
4824	-1127.233	-1296.825	169.592	1.07132	2.859277
4830	-1126.485	-1296.31	169.8244	1.237638	2.615341
4836	-1139.541	-1308.115	168.5737	1.040136	3.48264
4842	-1144.708	-1313.615	168.907	1.026049	3.295351
4848	-1142.53	-1311.675	169.1445	1.290569	2.996883
4854	-1125.547	-1294.477	168.9292	1.097955	3.239813
4860	-1131.455	-1300.349	168.8938	1.028196	3.30192
4866	-1127.156	-1295.704	168.5478	0.9439986	3.55377
4872	-1144.527	-1312.647	168.1205	1.081648	3.721678
4878	-1142.559	-1311.71	169.1509	1.281381	2.998559
4884	-1140.352	-1309.715	169.3627	1.118887	2.968943
4890	-1133.392	-1302.594	169.2024	1.279247	2.968943
4896	-1140.836	-1310.041	169.2049	1.276699	2.968943
4902	-1137.652	-1306.608	168.956	1.070981	3.239917
4908	-1132.028	-1301.18	169.1515	1.04235	3.141011
4914	-1128.077	-1296.497	168.4196	1.082524	3.547708
4920	-1140.426	-1309.547	169.1207	1.293546	3.009375
4926	-1126.963	-1296.545	169.582	1.424736	2.649479
4932	-1143.057	-1312.929	169.8721	1.570748	2.37719
4938	-1132.797	-1302.369	169.5713	1.601294	2.546729
4944	-1124.905	-1294.393	169.4883	1.152377	2.872991
4950	-1130.378	-1299.663	169.2857	1.34774	2.877378
4956	-1129.242	-1298.594	169.3525	1.356427	2.831604
4962	-1137.074	-1306.882	169.8088	1.257427	2.61273
4968	-1129.406	-1298.627	169.2212	1.040162	3.100804
4974	-1131.695	-1300.467	168.7718	1.085776	3.339832
4980	-1118.204	-1286.983	168.7798	1.133412	3.307073
4986	-1121.165	-1291.155	169.9903	1.133412	2.577134
4992	-1118.62	-1288.007	169.3872	1.337092	2.822268
4998	-1130.74	-1300.198	169.4581	1.25391	2.829714
5004	-1128.863	-1298.439	169.5761	1.39325	2.672484
5010	-1129.442	-1298.989	169.5475	1.154561	2.835739
5016	-1127.789	-1297.593	169.8039	1.459935	2.489805
5022	-1133.362	-1302.977	169.6148	1.504325	2.579995
5028	-1131.727	-1302.032	170.3056	1.67252	2.030772
5034	-1143.775	-1313.91	170.1354	1.84278	2.030772
5040	-1133.773	-1303.583	169.8105	1.688713	2.341427
5046	-1128.822	-1298.231	169.4087	1.147789	2.923862
5052	-1128.908	-1298.667	169.7587	1.333647	2.596568
5058	-1136.667	-1305.833	169.1664	1.214151	3.029562
5064	-1131.771	-1301.085	169.3145	1.066079	3.029562
5070	-1139.153	-1308.388	169.2349	0.8737515	3.191559
5076	-1125.413	-1294.255	168.842	1.009196	3.343567
5082	-1123.76	-1292.607	168.847	1.003964	3.343718
5088	-1137.271	-1306.698	169.4273	1.138804	2.918059
5094	-1123.26	-1292.539	169.2785	1.08255	3.041234
5100	-1125.731	-1295.175	169.4436	0.8384249	3.088449
5106	-1134.735	-1303.57	168.8349	1.106577	3.290434
5112	-1139.655	-1308.581	168.9259	1.015558	3.290434
5118	-1137.686	-1306.895	169.2086	1.097479	3.074129
5124	-1123.93	-1293.082	169.1525	1.168755	3.065054
5130	-1129.08	-1298.495	169.4155	1.020683	2.996237
5136	-1115.552	-1285.092	169.5406	1.32443	2.736475
5142	-1114.307	-1283.849	169.5425	1.32443	2.735323
5148	-1123.349	-1292.579	169.2296	1.335426	2.918683
5154	-1123.938	-1293.034	169.0961	1.28809	3.027389
5160	-1122.032	-1291.694	169.6618	1.179331	2.751088
5166	-1123.066	-1292.157	169.0912	1.054592	3.169562
5172	-1128.401	-1297.993	169.5922	1.024173	2.887711
5178	-1136.834	-1306.427	169.5931	1.078095	2.854503
5184	-1138.76	-1308.211	169.451	1.2144	2.857998
5190	-1136.839	-1306.172	169.3336	1.426352	2.800597
5196	-1132.081	-1301.33	169.2487	1.346197	2.900679
5202	-1139.038	-1308.647	169.6089	1.243701	2.744048
5208	-1134.797	-1304.02	169.2228	1.107848	3.059448
5214	-1127.627	-1295.882	168.2556	0.9548367	3.716866
5220	-1126.33	-1294.602	168.2721	0.9383294	3.716866
5226	-1119.584	-1289.437	169.853	1.129573	2.664327
5232	-1128.895	-1298.519	169.6243	1.456139	2.60391
5238	-1128.037	-1297.747	169.7095	1.370932	2.60391
5244	-1153.642	-1322.769	169.1267	1.390618	2.947452
5250	-1132.56	-1302.515	169.9557	1.255423	2.522764
5256	-1126.11	-1295.599	169.4891	1.2263	2.82765
5262	-1134.028	-1303.764	169.7363	1.106402	2.750093
5268	-1123.341	-1292.532	169.1911	1.166029	3.043617
5274	-1127.056	-1296.34	169.284	1.140548	3.003211
5280	-1132.691	-1301.706	169.0151	1.089741	3.19383
5286	-1129.68	-1298.596	168.9156	1.086241	3.254782
5292	-1137.509	-1306.183	168.674	1.072638	3.40495
5298	-1121.798	-1291.33	169.5319	1.113271	2.870229
5304	-1119.426	-1289.437	170.0106	1.221763	2.509487
5310	-1116.768	-1286.314	169.5462	1.204676	2.806102
5316	-1117.796	-1287.472	169.6766	1.102387	2.789009
5322	-1126.913	-1296.433	169.5193	1.267328	2.784328
5328	-1120.675	-1290.02	169.3452	1.041335	3.025995
5334	-1112.245	-1281.567	169.3217	1.233637	2.92455
5340	-1113.299	-1282.727	169.428	1.098619	2.941831
5346	-1123.264	-1292.667	169.4031	1.161795	2.918783
5352	-1117.931	-1287.348	169.4172	1.267798	2.846103
5358	-1126.401	-1295.318	168.9164	1.134491	3.225808
5364	-1118.265	-1287.359	169.094	0.9960691	3.202613
5370	-1117.441	-1286.844	169.4031	1.073774	2.971811
5376	-1114.27	-1283.712	169.4411	1.301772	2.81098
5382	-1113.263	-1282.844	169.5808	1.162032	2.81098
5388	-1130.599	-1299.559	168.9596	1.321735	3.088852
5394	-1126.548	-1296.482	169.9346	1.486523	2.390926
5400	-1133.288	-1302.421	169.1328	1.312846	2.990518
5406	-1134.362	-1303.19	168.828	1.082293	3.308772
5412	-1126.803	-1295.368	168.565	1.141476	3.428486
5418	-1128.902	-1298.43	169.5278	1.275581	2.7741
5424	-1125.874	-1295.47	169.5965	1.353372	2.684416
5430	-1131.123	-1300.784	169.6606	1.289288	2.684416
5436	-1130.865	-1300.388	169.5227	1.376829	2.715328
5442	-1129.273	-1298.874	169.6014	1.376829	2.667014
5448	-1128.608	-1298.388	169.78	1.773427	2.306864
5454	-1122.911	-1292.862	169.9517	1.521366	2.358034
5460	-1121.073	-1290.74	169.6664	1.448098	2.582811
5466	-1126.015	-1295.776	169.7609	1.353645	2.582811
5472	-1125.315	-1295.171	169.8562	1.543439	2.404486
5478	-1127.638	-1297.496	169.8581	1.638378	2.343182
5484	-1130.445	-1300.255	169.8096	1.641005	2.372278
5490	-1125.629	-1295.471	169.8421	1.608467	2.372278
5496	-1128.632	-1298.293	169.6611	1.522899	2.53964
5502	-1127.082	-1296.286	169.2041	1.287087	2.963172
5508	-1118.423	-1287.574	169.1506	1.230058	3.029489
5514	-1118.142	-1287.703	169.561	1.535856	2.593784
5520	-1128.211	-1297.854	169.6436	1.535856	2.542507
5526	-1119.416	-1289.286	169.8693	1.326288	2.532424
5532	-1118.98	-1288.708	169.7284	1.399714	2.574416
5538	-1122.662	-1292.534	169.8716	1.631278	2.339063
5544	-1130.477	-1300.422	169.9444	1.42334	2.424616
5550	-1128.684	-1297.885	169.2016	1.188638	3.023764
5556	-1142.199	-1311.767	169.5681	1.188638	2.802537
5562	-1126.806	-1296.5	169.6947	1.510712	2.526343
5568	-1123.049	-1292.783	169.7339	1.333148	2.61221
5574	-1118.122	-1287.278	169.156	1.333148	2.964404
5580	-1119.489	-1288.799	169.3097	1.425072	2.815887
5586	-1123.094	-1292.718	169.6242	1.392992	2.643022
5592	-1122.426	-1292.038	169.6113	1.405832	2.643022
5598	-1126.792	-1296.422	169.6298	1.592162	2.515991
5604	-1132.551	-1302.507	169.9559	1.464531	2.391334
5610	-1133.232	-1303.243	170.011	1.506644	2.329662
5616	-1134.352	-1304.393	170.0402	1.435962	2.356036
