Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-3078.536	-3244.061	165.5242	1.025949	5.216481
5604	-3070.212	-3235.675	165.4627	0.9970455	5.266426
5610	-3073.885	-3239.283	165.3987	0.9856476	5.308106
5616	-3077.532	-3243.165	165.6331	0.9909056	5.175628
5622	-3072.141	-3238.993	166.8522	1.148521	4.406889
5628	-3072.774	-3239.006	166.2313	1.235072	4.706954
5634	-3073.685	-3240.134	166.449	1.172551	4.620047
5640	-3065.877	-3232.266	166.3887	1.12286	4.681703
5646	-3070.581	-3236.286	165.705	0.9922492	5.135046
5652	-3078.768	-3245.222	166.4536	1.232735	4.58371
5658	-3076.45	-3243.081	166.6306	1.232735	4.484244
5664	-3072.826	-3239.429	166.6035	1.109524	4.568754
5670	-3086.876	-3253.197	166.3209	1.02957	4.771753
5676	-3085.233	-3251.846	166.6128	1.147071	4.542433
5682	-3077.845	-3244.115	166.2702	1.181875	4.714999
5688	-3080.06	-3246.784	166.7244	1.269713	4.41057
5694	-3071.308	-3237.234	165.9255	1.119003	4.942279
5700	-3075.663	-3241.55	165.8869	1.157645	4.942279
5706	-3096.147	-3261.421	165.2738	1.179436	5.270019
5712	-3079.919	-3246.639	166.7192	1.179436	4.464366
5718	-3084.048	-3250.717	166.6689	1.229816	4.464366
5724	-3086.765	-3253.307	166.5415	1.169126	4.570106
5730	-3067.316	-3233.141	165.8247	1.09515	5.011594
5736	-3081.535	-3246.536	165.0005	0.8859357	5.582229
5742	-3080.11	-3244.637	164.5272	0.9675765	5.79691
5748	-3074.946	-3239.477	164.5315	0.9124854	5.824728
5754	-3070.775	-3236.171	165.3957	0.9535852	5.327441
5760	-3068.536	-3234.519	165.9834	0.960945	4.997978
5766	-3068.137	-3234.204	166.067	1.110892	4.868025
5772	-3072.231	-3238.303	166.072	0.995727	4.929411
5778	-3079.407	-3245.533	166.1259	1.051237	4.868487
5784	-3073.059	-3239.274	166.2152	1.036153	4.827072
5790	-3074.198	-3240.621	166.4234	1.051636	4.702153
5796	-3079.158	-3245.2	166.0423	1.090445	4.893164
5802	-3069.668	-3235.477	165.8084	1.090445	5.023275
5808	-3073.474	-3239.738	166.2643	1.105194	4.761155
5814	-3077.036	-3243.115	166.0793	1.105194	4.86435
5820	-3070.61	-3236.765	166.1553	1.093862	4.828333
5826	-3076.147	-3241.985	165.8379	1.08903	5.007679
5832	-3075.933	-3241.231	165.2985	0.9521904	5.381797
5838	-3072.953	-3238.245	165.2916	0.9616183	5.38044
5844	-3073.964	-3239.757	165.7934	0.947022	5.111126
5850	-3077.478	-3243.498	166.0198	1.045967	4.930466
5856	-3074.433	-3239.293	164.8592	0.9365231	5.63199
5862	-3066.735	-3232.313	165.5784	1.039633	5.17892
5868	-3074.848	-3241.372	166.5246	1.11178	4.611741
5874	-3066.547	-3232.663	166.1157	1.018042	4.892619
5880	-3062.969	-3229.111	166.1418	1.055874	4.857026
5886	-3076.951	-3243.161	166.2099	1.144114	4.769759
5892	-3079.406	-3245.837	166.4305	1.144114	4.646361
5898	-3087.747	-3254.084	166.3369	1.144114	4.698774
5904	-3086.061	-3252.616	166.5546	0.9829716	4.667134
5910	-3082.156	-3247.765	165.6091	1.14933	5.101143
5916	-3084.888	-3251.283	166.3946	1.0986	4.691945
5922	-3079.024	-3244.983	165.959	0.9957241	4.992207
5928	-3071.478	-3237.019	165.5406	1.014903	5.213501
5934	-3079.711	-3245.578	165.8673	1.065897	5.004164
5940	-3071.509	-3237.504	165.9949	1.094652	4.917221
5946	-3079.612	-3245.599	165.9867	1.049606	4.946888
5952	-3075.809	-3241.991	166.1824	1.064163	4.829773
5958	-3078.706	-3244.77	166.0646	1.181952	4.829773
5964	-3073.492	-3240.243	166.751	1.181952	4.445048
5970	-3067.893	-3234.115	166.2221	1.184798	4.740254
5976	-3071.474	-3238.065	166.5909	1.144819	4.556023
5982	-3081.465	-3247.101	165.6353	1.072425	5.129267
5988	-3075.876	-3241.883	166.0075	1.012239	4.956106
5994	-3077.174	-3243.644	166.4701	0.9754668	4.718594
6000	-3082.541	-3248.423	165.8827	0.9754668	5.045832
6006	-3086.646	-3252.374	165.7284	0.9954029	5.120366
6012	-3089.593	-3255.525	165.9321	1.018587	4.994459
6018	-3070.886	-3236.798	165.9124	1.038277	4.994459
6024	-3072.309	-3238.287	165.9779	1.038277	4.95804
6030	-3082.113	-3247.876	165.7624	0.9722714	5.114319
6036	-3074.278	-3239.978	165.7006	1.034051	5.114319
6042	-3069.522	-3235.782	166.2599	1.044568	4.79747
6048	-3069.366	-3235.549	166.1833	1.09663	4.811161
6054	-3064.372	-3230.272	165.9002	1.02283	5.009845
6060	-3073.83	-3239.784	165.9532	1.128207	4.921754
6066	-3078.999	-3245.856	166.8573	1.195497	4.377457
6072	-3077.512	-3243.608	166.0961	1.22512	4.788124
6078	-3079.933	-3246.078	166.145	1.210785	4.768779
6084	-3085.045	-3250.982	165.9373	0.9726555	5.017081
6090	-3088.994	-3254.504	165.5099	1.061216	5.204855
6096	-3073.297	-3239.597	166.3007	1.087578	4.750617
6102	-3080.359	-3245.819	165.4601	1.05107	5.238052
6108	-3077.676	-3243.49	165.8144	0.955576	5.094761
6114	-3081.764	-3246.994	165.2307	0.9155205	5.43934
6120	-3074.644	-3240.569	165.925	1.120738	4.941637
6126	-3069.575	-3236.019	166.4436	1.03044	4.702695
6132	-3069.389	-3235.2	165.8109	1.077187	5.029214
6138	-3086.56	-3252.491	165.931	1.079148	4.961391
6144	-3081.398	-3246.946	165.5489	1.102946	5.160179
6150	-3078.192	-3243.641	165.4498	1.114895	5.208416
6156	-3073.623	-3239.482	165.8592	1.029344	5.028973
6162	-3073.616	-3240.169	166.5528	1.193216	4.550205
6168	-3068.966	-3235.715	166.7496	1.317537	4.369393
6174	-3081.206	-3247.796	166.5903	1.145815	4.555786
6180	-3088.249	-3254.471	166.2222	1.026077	4.828817
6186	-3085.457	-3251.884	166.4277	1.044805	4.703573
6192	-3075.93	-3241.998	166.0673	1.068406	4.891531
6198	-3072.085	-3238.616	166.5311	1.068406	4.632414
6204	-3055.899	-3221.956	166.0569	1.057317	4.903529
6210	-3062.404	-3228.542	166.1376	0.9765473	4.903529
6216	-3072.984	-3238.642	165.6575	0.9654191	5.176216
6222	-3068.417	-3234.296	165.8789	1.042865	5.010555
6228	-3094.134	-3260.562	166.4286	1.072389	4.687599
6234	-3079.381	-3245.534	166.1529	1.186978	4.777653
6240	-3083.622	-3250.135	166.5126	1.13552	4.605152
6246	-3078.139	-3244.788	166.649	1.256942	4.460298
6252	-3063.758	-3230.01	166.2522	1.060643	4.792773
6258	-3076.541	-3242.593	166.0518	0.9653863	4.957523
6264	-3072.957	-3239.008	166.0518	0.9653863	4.957523
6270	-3062.835	-3228.664	165.8294	0.9653863	5.080975
6276	-3069.413	-3236.232	166.8183	1.263588	4.361052
6282	-3076.4	-3243.047	166.6478	1.262265	4.457939
6288	-3081.397	-3248.125	166.7283	1.19725	4.449206
6294	-3076.652	-3242.939	166.2871	1.107435	4.747161
6300	-3071.815	-3238	166.1845	1.060664	4.830535
6306	-3078.602	-3244.368	165.7663	1.088122	5.047931
6312	-3070.635	-3236.545	165.9106	1.011322	5.010422
6318	-3077.86	-3243.254	165.3944	1.132575	5.229287
6324	-3082.567	-3248.427	165.8606	1.009279	5.039366
6330	-3081.125	-3246.91	165.7848	1.009279	5.081384
6336	-3082.372	-3248.705	166.3327	1.010833	4.775645
6342	-3076.971	-3243.539	166.5675	1.106707	4.590532
6348	-3079.804	-3246.48	166.6756	1.216835	4.467874
6354	-3074.129	-3240.256	166.1266	1.112254	4.834082
6360	-3084.486	-3250.811	166.3252	0.9523102	4.812486
6366	-3077.017	-3242.483	165.4664	0.8837094	5.326973
6372	-3080.462	-3245.91	165.4474	0.9027068	5.326973
6378	-3073.145	-3238.786	165.6416	0.997969	5.166976
6384	-3069.419	-3234.469	165.0499	0.9628261	5.512806
6390	-3067.967	-3233.523	165.5563	0.9851321	5.221298
6396	-3070.884	-3237.218	166.3344	1.044155	4.756097
6402	-3075.715	-3241.962	166.2467	1.081887	4.783968
6408	-3073.657	-3238.647	164.9899	0.9097408	5.574948
6414	-3083.296	-3248.876	165.58	1.074411	5.158795
6420	-3087.084	-3253.788	166.7037	1.094959	4.520641
6426	-3077.073	-3243.258	166.185	1.019778	4.853063
6432	-3078.548	-3244.545	165.9967	0.9874169	4.975889
6438	-3080.426	-3246.365	165.9392	1.044924	4.975889
6444	-3081.914	-3248.638	166.7244	1.137161	4.485261
6450	-3083.412	-3249.804	166.3924	1.219861	4.625283
6456	-3079.203	-3245.365	166.1617	1.130134	4.804517
6462	-3084.712	-3251.461	166.7486	1.083348	4.501903
6468	-3080.552	-3247.028	166.4754	1.202604	4.588419
6474	-3074.288	-3240.993	166.7051	1.222464	4.448118
6480	-3075.637	-3241.837	166.1996	1.178281	4.756435
6486	-3080.314	-3246.832	166.5175	1.237655	4.545095
6492	-3085.522	-3251.458	165.9359	1.047496	4.976274
6498	-3075.148	-3240.829	165.6817	1.08208	5.098191
6504	-3078.79	-3243.997	165.2077	0.9641773	5.425249
6510	-3078.046	-3243.227	165.1816	1.063138	5.38508
6516	-3084.444	-3249.463	165.0184	0.9189486	5.554271
6522	-3080.333	-3245.859	165.5256	1.108187	5.170177
6528	-3064.194	-3229.645	165.4507	1.10608	5.212808
6534	-3070.831	-3237.246	166.4144	1.047035	4.709728
6540	-3074.298	-3240.725	166.4279	1.122309	4.660043
6546	-3075.262	-3241.664	166.402	1.148193	4.660043
6552	-3075.646	-3241.952	166.306	1.011733	4.790025
6558	-3085.218	-3251.788	166.5697	1.011733	4.642577
6564	-3072.525	-3238.186	165.6614	1.011733	5.148402
6570	-3084.286	-3249.569	165.2824	1.011733	5.357842
6576	-3082.904	-3248.403	165.499	1.002291	5.243492
6582	-3085.094	-3250.817	165.7232	1.002291	5.119433
6588	-3077.231	-3243.247	166.0166	0.9823024	4.967647
6594	-3081.104	-3246.941	165.8372	1.055154	5.026876
6600	-3095.632	-3261.663	166.0308	1.069664	4.911181
6606	-3079.868	-3246.031	166.163	0.9812817	4.886777
6612	-3075.041	-3240.908	165.8669	0.9535147	5.066791
6618	-3076.594	-3242.243	165.649	1.05251	5.132685
6624	-3079.905	-3246.15	166.2446	0.9886545	4.837163
6630	-3073.104	-3239.454	166.3503	1.041952	4.748397
6636	-3076.349	-3242.498	166.1489	1.124426	4.814802
6642	-3085.208	-3251.357	166.1489	1.002016	4.883066
6648	-3086.356	-3252.343	165.9871	1.08939	4.924486
6654	-3085.99	-3251.92	165.9299	1.014659	4.997883
6660	-3100.705	-3266.176	165.471	0.9177612	5.305641
6666	-3086.763	-3252.156	165.3933	0.9688411	5.320331
6672	-3086.454	-3251.18	164.7261	0.8710742	5.740846
6678	-3076.048	-3241.643	165.5951	1.049104	5.164441
6684	-3079.472	-3245.529	166.057	1.007784	4.931025
6690	-3083.36	-3248.987	165.6276	1.076238	5.131395
6696	-3074.014	-3240.37	166.3558	1.010744	4.762805
6702	-3072.062	-3237.517	165.4549	1.007627	5.264895
6708	-3067.234	-3233.018	165.7842	0.9366479	5.122004
6714	-3070.821	-3237.376	166.5545	1.010927	4.651514
6720	-3070.437	-3236.866	166.4284	1.113677	4.664605
6726	-3076.615	-3243.36	166.7456	1.038368	4.528902
6732	-3069.936	-3236.771	166.8351	1.102514	4.442431
6738	-3073.702	-3240.211	166.5092	1.047491	4.656429
6744	-3078.373	-3244.523	166.1499	1.098602	4.828681
6750	-3077.265	-3243.486	166.2211	1.124198	4.774679
6756	-3079.551	-3246.05	166.499	0.9720718	4.704361
6762	-3082.977	-3248.714	165.7372	1.186779	5.009277
6768	-3074.932	-3240.794	165.8625	1.061516	5.009277
6774	-3066.387	-3232.428	166.0401	1.056152	4.913522
6780	-3074.56	-3240.961	166.4005	1.041714	4.720496
6786	-3080.208	-3245.744	165.5362	1.054523	5.194018
6792	-3073.542	-3239.298	165.7556	0.9732659	5.117544
6798	-3077.729	-3243.471	165.7421	0.9052961	5.162682
6804	-3081.465	-3248.245	166.7791	1.124951	4.461348
6810	-3080.663	-3246.753	166.0907	1.181717	4.815353
6816	-3085.92	-3252.514	166.5939	1.169328	4.540525
6822	-3069.839	-3236.433	166.5939	1.169328	4.540525
6828	-3072.044	-3238.415	166.3703	1.169328	4.665977
6834	-3065.17	-3231.939	166.7685	1.265275	4.388207
6840	-3067.643	-3234.388	166.7453	1.174343	4.452575
6846	-3080.291	-3245.524	165.2334	0.953033	5.417206
6852	-3076.388	-3241.897	165.5093	1.016574	5.229892
6858	-3063.028	-3228.257	165.2299	0.9395168	5.426603
6864	-3083.003	-3249.225	166.222	1.02679	4.82853
6870	-3070.147	-3236.224	166.0764	1.053607	4.894742
6876	-3067.917	-3233.947	166.0302	1.099749	4.894742
6882	-3074.777	-3240.557	165.7793	1.083194	5.043445
6888	-3070.756	-3236.597	165.8414	1.0211	5.043445
6894	-3062.144	-3227.524	165.3808	1.001149	5.309411
6900	-3065.253	-3231.642	166.3885	1.086306	4.702244
6906	-3069.718	-3235.748	166.0297	1.086306	4.90254
6912	-3071.687	-3238.042	166.3545	1.063493	4.734018
6918	-3079.636	-3245.335	165.6985	1.063493	5.099164
6924	-3089.471	-3255.304	165.8336	1.173201	4.963292
6930	-3072.134	-3238.116	165.9822	1.134806	4.901945
6936	-3078.202	-3244.008	165.8055	0.9721499	5.090494
6942	-3073.586	-3239.201	165.6145	0.9559698	5.205219
6948	-3083.769	-3249.334	165.5653	1.005212	5.205219
6954	-3075.482	-3241.435	165.9536	1.126853	4.922318
6960	-3082.07	-3247.854	165.7842	1.039313	5.065067
6966	-3072.413	-3238.719	166.3057	1.096251	4.743013
6972	-3073.071	-3239.152	166.0815	1.02065	4.9102
6978	-3089.454	-3255.317	165.8629	1.067922	5.00549
6984	-3077.154	-3243.509	166.3552	1.057941	4.736746
6990	-3077.583	-3243.186	165.6027	1.057941	5.155358
6996	-3081.579	-3247.965	166.3859	1.06287	4.716832
7002	-3081.439	-3247.142	165.7027	0.9938777	5.135436
7008	-3088.687	-3254.457	165.7706	0.8377867	5.184246
7014	-3089.742	-3255.387	165.6448	0.9635756	5.184246
7020	-3088.424	-3254.429	166.0046	1.004425	4.962035
7026	-3086.919	-3252.782	165.863	1.042749	5.019399
7032	-3090.044	-3256.385	166.3405	1.040502	4.754733
7038	-3082.93	-3249.216	166.2861	1.040502	4.785095
7044	-3084.085	-3250.009	165.9235	1.022203	4.997249
7050	-3089.04	-3255.5	166.46	1.197246	4.600041
7056	-3072.564	-3238.959	166.3949	1.099566	4.691267
7062	-3074.14	-3239.908	165.7678	1.050469	5.067999
7068	-3069.947	-3235.711	165.7641	0.9687386	5.115368
7074	-3076.235	-3242.25	166.0151	0.9825885	4.968326
7080	-3087.686	-3253.417	165.7307	0.9258991	5.157554
7086	-3072.032	-3237.505	165.4739	1.018277	5.248539
7092	-3078.956	-3245.492	166.536	1.025116	4.653913
7098	-3077.306	-3243.673	166.3666	1.133764	4.687982
7104	-3071.24	-3237.268	166.0278	1.011199	4.945359
7110	-3086.689	-3252.739	166.0504	1.100728	4.88295
7116	-3076.534	-3242.927	166.3927	1.089198	4.698302
7122	-3077.754	-3244.375	166.6205	1.107968	4.560102
7128	-3076.771	-3243.278	166.5069	1.221528	4.560102
7134	-3067.791	-3234.008	166.217	1.183249	4.743976
7140	-3068.341	-3234.294	165.9529	1.065271	4.956975
7146	-3087.331	-3253.46	166.1285	1.145266	4.814598
7152	-3076.437	-3241.946	165.5095	0.9577492	5.262315
7158	-3068.027	-3234.052	166.0247	0.9894714	4.959169
7164	-3070.642	-3236.765	166.1231	1.155354	4.811984
7170	-3077.181	-3242.95	165.7694	1.154662	5.009257
7176	-3081.416	-3247.286	165.8697	1.054379	5.009257
7182	-3075.787	-3241.628	165.8409	0.9849869	5.063753
7188	-3073.945	-3239.306	165.3617	0.9849869	5.32889
7194	-3075.579	-3240.978	165.3986	0.9480403	5.32889
7200	-3079.892	-3245.27	165.378	0.9685975	5.32889
7206	-3076.56	-3241.726	165.1653	0.8978328	5.485069
7212	-3074.399	-3240.235	165.836	1.008135	5.053634
7218	-3087.881	-3253.113	165.2323	1.008135	5.387477
7224	-3073.663	-3239.572	165.9085	1.015174	5.009491
7230	-3084.461	-3250.708	166.2477	1.149821	4.745455
7236	-3091.236	-3257.56	166.3241	1.073447	4.745455
7242	-3090.929	-3257.02	166.0909	1.146735	4.834751
7248	-3094.541	-3260.226	165.6852	1.018768	5.131351
7254	-3077.591	-3243.473	165.8821	0.9740454	5.046944
7260	-3065.284	-3230.943	165.6584	1.024491	5.143021
7266	-3071.837	-3237.442	165.6051	1.068143	5.148362
7272	-3063.277	-3229.094	165.8172	0.920328	5.112766
7278	-3067.241	-3232.779	165.5376	1.038095	5.202324
7284	-3067.151	-3233.454	166.3032	0.9981744	4.799189
7290	-3074.461	-3240.745	166.2847	1.016626	4.799189
7296	-3076.887	-3242.801	165.9144	1.010341	5.008882
7302	-3076.385	-3241.808	165.4228	0.9615904	5.30805
7308	-3073.738	-3240.519	166.7801	1.129708	4.458124
7314	-3080.757	-3246.368	165.6105	0.9888356	5.189273
7320	-3073.88	-3240.816	166.9361	1.128635	4.370729
7326	-3065.973	-3232.719	166.7465	1.158285	4.460914
7332	-3070.934	-3237.557	166.6238	1.257459	4.474169
7338	-3070.958	-3237.44	166.4814	1.064013	4.662717
7344	-3084.276	-3250.608	166.332	1.102032	4.725042
7350	-3080.675	-3247.186	166.5112	1.140138	4.603364
7356	-3067.985	-3234.478	166.4929	1.158439	4.603364
7362	-3073.537	-3239.15	165.6129	0.9815692	5.191972
7368	-3069.381	-3235.867	166.4862	1.034043	4.676825
7374	-3075.759	-3242.542	166.7825	1.147624	4.44664
7380	-3075.258	-3241.705	166.4469	1.121435	4.649874
7386	-3076.166	-3242.101	165.9343	1.122268	4.935599
7392	-3075.979	-3241.798	165.8191	1.080992	5.022546
7398	-3068.939	-3234.948	166.009	1.080992	4.917017
7404	-3078.182	-3244.223	166.0409	1.049031	4.917017
7410	-3081.92	-3247.914	165.9944	1.095524	4.917017
7416	-3069.73	-3235.761	166.0316	1.09435	4.896948
7422	-3068.847	-3234.96	166.1135	1.012473	4.896948
7428	-3060.958	-3226.97	166.0112	1.114825	4.896948
7434	-3074.952	-3241.17	166.2174	1.08141	4.800619
7440	-3070.469	-3236.384	165.9151	1.082155	4.96856
7446	-3084.279	-3250.76	166.481	1.086578	4.650326
7452	-3080.367	-3246.583	166.2162	1.177263	4.74775
7458	-3079.831	-3246.206	166.3749	1.075749	4.715796
7464	-3073.547	-3239.467	165.9198	1.075749	4.969555
7470	-3075.242	-3241.225	165.9836	1.011909	4.969555
7476	-3080.584	-3246.448	165.8646	1.032224	5.024387
7482	-3085.255	-3250.742	165.4871	0.9711926	5.267268
7488	-3085.773	-3251.397	165.6235	1.009862	5.17046
7494	-3083.705	-3249.605	165.9005	1.042769	4.99857
7500	-3074.097	-3240.454	166.3579	1.049833	4.73978
7506	-3059.312	-3225.594	166.2822	1.059922	4.776426
7512	-3066.165	-3232.582	166.4174	1.102118	4.677238
7518	-3080.951	-3246.855	165.9043	1.133669	4.945951
7524	-3060.234	-3226.665	166.431	1.168496	4.632461
7530	-3069.758	-3236.172	166.4137	1.185739	4.632461
7536	-3069.995	-3236.29	166.2954	1.219566	4.679803
7542	-3064.828	-3230.863	166.035	0.9872488	4.954686
7548	-3072.108	-3237.704	165.5954	1.012094	5.184759
7554	-3073.437	-3239.091	165.6534	0.9541349	5.184759
7560	-3084.05	-3249.886	165.8368	1.038602	5.036296
7566	-3082.492	-3248.42	165.9282	0.9546601	5.032123
7572	-3080.258	-3246.226	165.9677	0.9921376	4.989383
7578	-3062.049	-3227.267	165.2182	0.9309648	5.437732
7584	-3064.034	-3229.908	165.8736	1.029906	5.020679
7590	-3066.124	-3231.857	165.7328	1.085784	5.067784
7596	-3067.575	-3233.219	165.6439	0.9884939	5.170993
7602	-3064.077	-3229.76	165.6834	0.9400082	5.175924
7608	-3074.547	-3240.06	165.5127	0.9808475	5.247783
7614	-3066.879	-3232.623	165.7442	1.002344	5.10776
7620	-3060.6	-3226.51	165.9101	1.073364	4.976263
7626	-3078.134	-3243.549	165.4152	1.020786	5.27957
7632	-3075.598	-3241.751	166.1529	1.070408	4.842705
7638	-3071.563	-3237.765	166.2014	1.090415	4.804485
7644	-3081.441	-3246.669	165.2282	0.9821895	5.403997
7650	-3079.11	-3244.405	165.2951	0.9153051	5.403997
7656	-3071.158	-3236.696	165.5373	0.9685902	5.240966
7662	-3091.973	-3257.877	165.9043	1.141509	4.941606
7668	-3095.856	-3262.188	166.3321	1.213658	4.662526
7674	-3094.964	-3260.414	165.4504	1.128298	5.200705
7680	-3086.325	-3252.958	166.6336	1.083415	4.566534
7686	-3087.351	-3253.519	166.1682	1.131288	4.800218
7692	-3088.553	-3253.942	165.3894	0.9627991	5.325828
7698	-3088.011	-3253.787	165.7759	1.034505	5.072325
7704	-3085.656	-3251.432	165.7759	1.034505	5.072325
7710	-3082.974	-3249.416	166.4422	1.111228	4.658244
7716	-3069.734	-3235.683	165.9494	1.132625	4.921417
7722	-3073.22	-3239.524	166.3046	1.186444	4.693166
7728	-3066.337	-3232.56	166.2227	1.121261	4.775384
7734	-3073.002	-3239.132	166.1301	1.213906	4.775384
7740	-3066.677	-3233.481	166.8038	1.213906	4.397309
7746	-3066.333	-3233.123	166.7901	1.075816	4.482786
7752	-3067.952	-3234.504	166.5521	1.199755	4.546938
7758	-3062.218	-3228.216	165.9974	1.105953	4.909561
7764	-3064.169	-3230.24	166.0713	1.144789	4.846752
7770	-3067.344	-3233.578	166.2344	0.98977	4.842244
7776	-3083.804	-3249.563	165.7588	1.069304	5.062511
7782	-3078.85	-3244.863	166.013	0.953752	4.985515
7788	-3076.636	-3242.23	165.5944	0.9796104	5.203278
7794	-3072.921	-3238.259	165.3376	0.9403364	5.366781
7800	-3077.937	-3244.038	166.1013	1.095771	4.857347
