Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1558.088	-1723.935	165.8474	0.0955492	0.0426168	0.0110374	0.186302	0.0300068	0.161559	0.0213836	0.0581227	0.00976993	0.0238147	0.070568	0.0399179	0.00268159	0.0641087	0.000350735	0.0493566	0.0157492	0.0532308	0.0998409	0.0675533	0.0231711	0.00826601	0.0356365	0.00530692	0.0455997	0.0820291	0.0619973	0.00460941	0.0123763	0.0173944	0.0749965	0.0446704	0.0135285	0.0373519	0.100712	0.161988	0.0327477	0.010537	0.0895212	0.034824	0.0328649	0.00344903	0.0522564	0.0405421	0.163666	0.0596566	0.019672	0.0283511	0.0692733	0.2045	0.0759681	0.0204411	0.0156062	0.0027167	0.0253746	0.115341	0.0038554	0.000575145	0.0405037	0.00520455	0.0646716	0.0567158	0.214161	0.0936427	0.0483614	0.0256258	0.066197	0.0734128	0.0515492	0.085957	0.0439268	0.0355489	0.148077	0.0240545	0.0447392	0.00802077	0.191633	0.0453643	0.0537132	0.0184912	0.0172653	0.0225118	0.0682434	0.0774448	0.0771678	0.121338	0.0487637	0.00364614	0.0432325	0.0403931	0.0491076	0.0363482	0.0340308	0.0642086	0.0429482	0.00725331	0.0570607	0.8390337	0.0184265	0.00821857	0.00212854	0.0359279	0.00578674	0.0311564	0.00412379	0.0112089	0.00188411	0.00459262	0.0136089	0.00769809	0.00051714	0.0123632	6.76385e-05	0.00951832	0.0030372	0.0102655	0.0192541	0.0130275	0.00446851	0.00159408	0.00687243	0.00102343	0.00879381	0.0158192	0.0119561	0.000888916	0.00238674	0.00335448	0.0144629	0.00861459	0.00260894	0.00720324	0.0194221	0.031239	0.00631532	0.00203204	0.017264	0.00671575	0.00633793	0.000665138	0.0100775	0.00781846	0.0315627	0.0115047	0.0037937	0.00546746	0.0133592	0.0394375	0.0146503	0.00394202	0.00300963	0.00052391	0.00489345	0.0222434	0.000743507	0.000110916	0.00781106	0.00100369	0.0124718	0.0109375	0.0413006	0.0180588	0.0093264	0.00494189	0.012766	0.0141575	0.00994116	0.0165766	0.00847119	0.00685554	0.0285563	0.00463887	0.00862787	0.00154679	0.036956	0.00874841	0.0103585	0.00356599	0.00332958	0.00434136	0.0131606	0.0149351	0.0148817	0.0233998	0.00940398	0.000703151	0.00833731	0.00778972	0.00947031	0.00700969	0.00656277	0.0123825	0.00828247	0.00139879	0.011004	5.185429
4428	-1554.984	-1721.106	166.1216	0.0899244	0.038603	0.00290132	0.281471	0.00596328	0.0250871	0.00151702	0.0705355	0.000190847	0.0153373	0.0653668	0.0610578	0.034137	0.014062	0.000713316	0.0584725	0.0166821	0.0457426	0.0715023	0.035231	0.0551719	0.0100494	0.0487352	0.00243374	0.0739252	0.0720092	0.0386869	0.0103459	0.0820295	0.00226622	0.0479086	0.0103626	0.0254166	0.028603	0.0862298	0.165869	0.0294627	0.00789981	0.0764869	0.0377162	0.0741631	0.00842218	0.0407996	0.0293204	0.132849	0.0745848	0.0123533	0.0231446	0.129995	0.296965	0.117693	0.0551162	0.0175538	0.0518701	0.00435995	0.0653987	0.0131414	0.0111513	0.0156772	0.00266054	0.0474618	0.0154386	0.178079	0.125203	0.0156793	0.00858251	0.0898388	0.0354318	0.0417848	0.177871	0.066732	0.0805758	0.0429887	0.00900843	0.0778829	0.0178454	0.0565589	0.0310293	0.0405916	0.0327482	0.0260394	0.0989294	0.0615099	0.0614205	0.0694271	0.0623535	0.018421	0.0452112	0.0850007	0.067315	0.0143439	0.0165412	0.0779776	0.0274151	0.0342806	0.0467965	0.0290077	0.7962696	0.0177834	0.00763412	0.000573765	0.0556635	0.00117929	0.00496121	0.000300006	0.0139491	3.77417e-05	0.00303309	0.0129269	0.0120748	0.00675092	0.0027809	0.000141065	0.0115635	0.00329904	0.00904605	0.0141403	0.00696727	0.0109108	0.00198737	0.00963784	0.000481295	0.0146194	0.0142405	0.0076507	0.00204601	0.0162221	0.000448167	0.00947438	0.00204929	0.00502637	0.00565652	0.0170528	0.0328021	0.00582654	0.00156226	0.015126	0.00745875	0.0146665	0.00166557	0.00806852	0.00579839	0.0262721	0.0147499	0.00244299	0.00457706	0.0257077	0.0587277	0.0232748	0.0108997	0.00347142	0.0102578	0.000862222	0.0129332	0.00259885	0.00220528	0.00310031	0.000526147	0.00938603	0.00305313	0.0352168	0.02476	0.00310073	0.00169727	0.0177665	0.00700699	0.00826334	0.0351756	0.0131969	0.0159346	0.00850143	0.0017815	0.0154021	0.0035291	0.0111851	0.00613633	0.00802739	0.00647627	0.00514953	0.0195642	0.0121642	0.0121465	0.0137299	0.012331	0.00364292	0.00894095	0.0168097	0.0133122	0.00283665	0.00327118	0.0154208	0.00542161	0.00677932	0.00925445	0.00573654	5.056646
4464	-1551.155	-1716.653	165.4977	0.0629503	0.045541	0.0247216	0.169482	0.00297271	0.0789293	0.0425705	0.101651	5.66653e-05	0.00781292	0.0582961	0.0391896	0.0171965	0.0425373	0.0018413	0.031413	0.0485017	0.0161355	0.0336032	0.00402518	0.0248439	0.0089573	0.041357	0.0118512	0.0773555	0.0900489	0.0196139	0.00181506	0.0971544	0.00606654	0.0800001	0.0406773	0.0254992	0.0122463	0.0463606	0.0744522	0.00810861	0.0516399	0.0533667	0.0215505	0.0767434	0.013804	0.0239537	0.0247523	0.164046	0.122587	0.00461072	0.0382587	0.101635	0.197594	0.11878	0.0981057	0.0133907	0.0354141	0.0157305	0.133384	0.00652914	0.0894983	0.0602256	0.0128151	0.076551	0.0544451	0.15859	0.100667	0.0197649	0.0419376	0.114338	0.103381	0.0721995	0.187838	0.0492249	0.00558275	0.0896966	0.0274699	0.0283267	0.0519284	0.0870513	0.0287271	0.0454458	0.0312968	0.0158354	0.116353	0.102101	0.070348	0.0818386	0.0503746	0.00902573	0.0719059	0.078992	0.0407277	0.0464748	0.0257069	0.156022	0.0376459	0.035991	0.0848054	0.0233828	0.8062914	0.0116656	0.00843939	0.00458125	0.0314073	0.000550885	0.0146267	0.00788891	0.0188373	1.05009e-05	0.00144784	0.0108031	0.00726238	0.00318675	0.00788277	0.000341219	0.00582128	0.00898805	0.00299013	0.00622715	0.000745923	0.00460393	0.00165991	0.00766403	0.00219619	0.0143351	0.0166873	0.00363474	0.000336356	0.0180041	0.00112421	0.0148251	0.00753808	0.00472536	0.00226941	0.00859127	0.013797	0.00150264	0.0095696	0.00988959	0.00399361	0.0142216	0.00255808	0.00443896	0.00458696	0.0304	0.0227171	0.000854432	0.00708988	0.0188345	0.0366169	0.0220117	0.0181804	0.00248149	0.00656272	0.00291509	0.0247179	0.00120994	0.0165853	0.0111606	0.00237482	0.014186	0.0100894	0.0293889	0.018655	0.00366271	0.00777164	0.0211885	0.0191579	0.0133796	0.0348091	0.00912207	0.00103456	0.016622	0.00509055	0.00524933	0.00962306	0.0161318	0.00532354	0.00842175	0.00579974	0.00293453	0.0215619	0.0189208	0.0130365	0.0151659	0.00933513	0.0016726	0.0133252	0.0146383	0.00754742	0.00861244	0.00476385	0.028913	0.00697631	0.00666964	0.0157156	0.00433316	5.396244
4500	-1549.046	-1714.62	165.5739	0.0535233	0.00942848	0.026419	0.286916	0.00358387	0.0703998	0.00198618	0.0862442	0.00050728	0.00423889	0.0672922	0.0479155	0.00586658	0.0301973	0.000582514	0.042821	0.0345094	0.0210956	0.0571484	0.0161239	0.0618958	0.00251074	0.0202865	0.0025258	0.0572374	0.0292539	0.0020417	0.00282507	0.0811718	0.0128189	0.0687124	0.0662304	0.00960964	0.0878571	0.054675	0.0656803	0.0240089	0.0105833	0.104005	0.00214824	0.0582501	0.00110268	0.0997898	0.025994	0.159683	0.171303	0.0261501	0.0224548	0.121316	0.223949	0.164923	0.13043	0.00228779	0.0050299	0.017709	0.195042	0.00807023	0.0094476	0.0455296	0.0227976	0.0837767	0.0318452	0.0690149	0.123277	0.134137	0.0247107	0.0617788	0.103391	0.019823	0.0324235	0.0358595	0.0047008	0.0813426	0.00422346	0.0459641	0.0351933	0.0814362	0.0643859	0.016413	0.00714228	0.0140787	0.107359	0.104161	0.110352	0.02305	0.101631	0.0598281	0.0209665	0.0587566	0.043168	0.0385257	0.0867068	0.0980506	0.0612071	0.0223502	0.110042	0.0199449	0.9329965	0.0101271	0.00178396	0.00499872	0.0542871	0.000678101	0.0133203	0.000375804	0.0163182	9.5982e-05	0.000802037	0.0127323	0.00906606	0.00111001	0.0057136	0.000110217	0.00810213	0.0065295	0.00399149	0.010813	0.0030508	0.0117113	0.000475055	0.0038384	0.000477905	0.0108298	0.00553511	0.000386308	0.00053453	0.0153585	0.00242546	0.013001	0.0125314	0.00181823	0.0166234	0.010345	0.0124273	0.00454271	0.00200246	0.0196788	0.000406466	0.0110215	0.000208637	0.0188812	0.00491831	0.0302135	0.0324122	0.00494784	0.00424866	0.022954	0.0423732	0.031205	0.0246786	0.000432872	0.000951703	0.0033507	0.0369038	0.00152696	0.00178757	0.00861462	0.00431352	0.0158513	0.0060254	0.0130583	0.0233252	0.0253799	0.00467549	0.0116891	0.0195626	0.0037507	0.00613483	0.00678495	0.000889435	0.0153908	0.000799118	0.00869684	0.00665891	0.0154085	0.0121824	0.00310549	0.00135139	0.00266381	0.0203134	0.0197081	0.0208795	0.00436128	0.0192296	0.01132	0.00396705	0.0111173	0.00816779	0.00728943	0.0164057	0.0185521	0.011581	0.00422887	0.0208209	0.00377376	5.285154
4536	-1568.864	-1734.87	166.0063	0.0608704	0.0374402	0.0129006	0.174249	0.00882066	0.0703602	0.00283869	0.115101	0.00243119	0.00834544	0.138225	0.0280996	0.0434848	0.027776	0.000896799	0.0343729	0.0262613	0.000560948	0.090166	0.0515268	0.0802155	0.00276566	0.0212259	0.0261335	0.0408456	0.0347506	0.00432612	0.00947723	0.077998	0.00612491	0.0559288	0.0494342	0.0451388	0.0150245	0.0404761	0.142403	0.0112283	0.0480943	0.116063	0.00409016	0.0823358	0.0316199	0.11379	0.00692684	0.175237	0.0618754	0.0123651	0.0304795	0.111286	0.194365	0.0386243	0.0564038	0.0233379	0.00788324	0.00816586	0.050485	0.012451	0.0404279	0.129795	0.0255518	0.0378737	0.0411139	0.246583	0.100595	0.0754163	0.0214976	0.0855628	0.0926577	0.0396777	0.0150205	0.0346282	0.00271243	0.0473983	0.0116328	0.0687537	0.00746649	0.122101	0.0138759	0.0355501	0.029018	0.0356733	0.0317025	0.111359	0.0782978	0.0766495	0.15063	0.0253229	0.00570732	0.0630018	0.113024	0.0189093	0.0511864	0.0742091	0.0111091	0.0621655	0.0348714	0.0178635	0.887899	0.0120044	0.00738364	0.00254415	0.034364	0.00173954	0.0138758	0.000559822	0.0226993	0.000479458	0.00164582	0.0272596	0.00554156	0.00857571	0.00547774	0.000176859	0.00677873	0.00517904	0.000110625	0.0177818	0.0101617	0.0158194	0.000545419	0.004186	0.00515383	0.00805522	0.00685321	0.000853162	0.00186902	0.0153821	0.0012079	0.0110298	0.00974899	0.00890189	0.00296301	0.00798236	0.0280835	0.00221435	0.00948476	0.0228889	0.000806626	0.0162376	0.0062358	0.0224408	0.00136605	0.0345588	0.0122025	0.00243854	0.0060109	0.021947	0.0383311	0.00761715	0.0111235	0.0046025	0.00155467	0.0016104	0.00995623	0.00245548	0.00797285	0.025597	0.0050391	0.00746913	0.00810813	0.0486291	0.0198385	0.014873	0.00423958	0.016874	0.0182732	0.00782491	0.00296222	0.00682909	0.000534922	0.0093475	0.00229413	0.013559	0.00147248	0.0240797	0.00273649	0.0070109	0.00572269	0.00703519	0.0062521	0.0219613	0.0154412	0.0151162	0.0297059	0.00499398	0.00112555	0.0124247	0.0222897	0.00372914	0.0100945	0.0146349	0.00219084	0.0122598	0.00687704	0.00352288	5.070698
4572	-1557.209	-1723.153	165.9438	0.0703052	0.02579	0.0433945	0.26078	0.0133872	0.0702798	0.00420454	0.0970265	0.0171462	0.0349275	0.0834572	0.0423259	0.0162503	0.0939267	0.0113431	0.0181368	0.0193331	0.0502724	0.0410479	0.0403371	0.0228598	0.0202935	0.040433	0.00365674	0.06322	0.0253244	0.00797385	0.00479602	0.0337552	0.00340689	0.0486414	0.0281148	0.0286601	0.0106509	0.0589934	0.0626838	0.0349509	0.0509155	0.12219	3.24881e-05	0.0471936	0.00616826	0.0234632	0.0477434	0.239794	0.0680642	0.0140665	0.0103761	0.161358	0.182265	0.0649986	0.0904827	0.0367133	0.0877114	0.11351	0.0638782	0.00104241	0.0168161	0.0349409	0.0768048	0.040251	0.0835105	0.0267957	0.0443681	0.0221325	0.0376625	0.00442469	0.0975721	0.0276057	0.0360904	0.0201585	0.0156859	0.0259349	0.0681526	0.0176012	0.0118266	0.150104	0.0495197	0.0146616	0.0510196	0.00544619	0.00810004	0.0104535	0.0169623	0.139976	0.0452549	0.0305416	0.0370822	0.0959224	0.0890185	0.0769312	0.0922272	0.0439842	0.101932	0.163749	0.0770467	0.0718381	0.9624535	0.0138829	0.00509265	0.00856894	0.0514951	0.00264351	0.0138779	0.000830255	0.0191595	0.0033858	0.006897	0.01648	0.00835794	0.00320889	0.0185473	0.00223988	0.0035814	0.00381764	0.0099271	0.00810558	0.00796522	0.00451404	0.00400727	0.00798416	0.000722082	0.0124838	0.00500071	0.00157457	0.000947051	0.00666552	0.000672745	0.00960504	0.00555172	0.0056594	0.00210318	0.0116492	0.0123779	0.00690162	0.0100541	0.0241284	6.4153e-06	0.00931915	0.00121802	0.00463319	0.0094277	0.0473511	0.0134404	0.00277767	0.00204894	0.0318627	0.0359911	0.012835	0.0178673	0.00724963	0.01732	0.0224143	0.0126138	0.00020584	0.00332062	0.00689965	0.0151664	0.00794821	0.0164905	0.00529125	0.00876119	0.00437043	0.00743708	0.000873726	0.0192672	0.00545119	0.00712663	0.00398062	0.00309743	0.00512127	0.0134578	0.00347565	0.00233536	0.0296404	0.00977846	0.00289517	0.0100746	0.00107544	0.00159948	0.00206422	0.00334948	0.0276405	0.00893632	0.00603094	0.00732248	0.0189414	0.0175782	0.0151913	0.0182118	0.00868539	0.0201282	0.0323348	0.0152141	0.0141856	5.064158
4608	-1562.64	-1729.025	166.3844	0.0395431	0.0387517	0.0416493	0.153847	0.0409855	0.0508317	0.00405398	0.0484496	0.0167397	0.0268385	0.0907399	0.00926397	0.00418752	0.0494527	0.0122271	0.0612	0.00708573	0.0380798	0.102713	0.0286062	0.0452303	0.0128978	0.0613259	0.000608704	0.06914	0.0689406	0.0228094	0.00714235	0.0239655	0.00316887	0.0387814	0.0490546	0.0230974	0.0450083	0.0282118	0.0745226	0.0204058	0.0614631	0.0783487	6.28365e-05	0.0217015	0.0118864	0.0576319	0.00101293	0.137365	0.0702483	0.0082844	0.0067065	0.0869311	0.226665	0.0993706	0.0488838	0.0463029	0.0850685	0.117344	0.106826	0.0276972	0.00985474	0.0543985	0.0350846	0.0262233	0.0583726	0.0477659	0.0276236	0.0543053	0.0225794	0.0161094	0.07497	0.0128857	0.0622042	0.0208873	0.0242946	0.0264614	0.0047169	0.0422017	0.0207052	0.101641	0.0527284	0.0601196	0.0275122	0.0820196	0.0174697	0.0193971	0.0842586	0.0808156	0.180875	0.0678574	0.0405025	0.104693	0.0733649	0.0559753	0.131367	0.0102551	0.0720485	0.157919	0.00969635	0.0572675	0.8363816	0.00808853	0.00792665	0.00851935	0.0314693	0.00838358	0.0103976	0.000829241	0.00991036	0.00342411	0.0054898	0.0185608	0.00189494	0.000856555	0.0101155	0.00250104	0.0125184	0.00144938	0.00778921	0.02101	0.0058514	0.00925184	0.00263825	0.0125442	0.00012451	0.0141426	0.0141018	0.00466566	0.00146097	0.00490214	0.000648192	0.00793272	0.0100341	0.00472458	0.00920643	0.00577071	0.0152436	0.004174	0.0125723	0.0160262	1.28532e-05	0.00443904	0.00243136	0.0117886	0.000207194	0.0280979	0.0143693	0.00169457	0.00137181	0.0177817	0.0463642	0.0203262	0.00999917	0.00947126	0.0174008	0.0240027	0.0218513	0.00566546	0.00201578	0.0111272	0.00717655	0.00536398	0.0119401	0.0097705	0.0056504	0.0111081	0.00461861	0.00329517	0.0153351	0.00263576	0.0127238	0.0042725	0.00496945	0.00541267	0.000964841	0.00863235	0.00423524	0.0207907	0.0107856	0.0122975	0.00562761	0.0167771	0.00357342	0.00396768	0.0172351	0.0165308	0.0369978	0.0138802	0.00828477	0.021415	0.0150068	0.0114497	0.0268711	0.00209767	0.0147375	0.0323024	0.00198339	0.011714	4.888786
4644	-1557.715	-1723.79	166.0746	0.0506054	0.0521432	0.0193387	0.157245	0.0169285	0.041479	0.0200178	0.0861921	0.0127945	0.0137892	0.056712	0.0347576	0.00245665	0.0106979	0.0131855	0.0235279	0.00694876	0.01661	0.101607	0.0405402	0.0169501	0.015769	0.0281738	0.0014118	0.0755196	0.077138	0.0376944	0.000945653	0.0335553	0.0267184	0.0723887	0.0274788	0.0189501	0.0431249	0.0852215	0.0985033	0.00699249	0.0316469	0.222698	0.000539057	0.0503646	0.0252675	0.0434037	0.0126621	0.0961091	0.0837999	0.017679	0.00909213	0.100176	0.237384	0.132346	0.0751159	0.0127084	0.0612621	0.119841	0.134661	0.0354376	0.0215701	0.0608905	0.0562947	0.082761	0.118128	0.102301	0.0675318	0.0398133	0.0448925	0.0312657	0.015257	0.0185372	0.123955	0.0263124	0.00754457	0.0283856	0.011339	0.013912	0.016932	0.116178	0.0447492	0.0345003	0.0331755	0.0660799	0.0144772	0.0329893	0.105625	0.096191	0.0370565	0.027489	0.0330639	0.00340623	0.0526177	0.0695439	0.0548553	0.00848039	0.106774	0.136505	0.0338895	0.100888	0.8702392	0.0100358	0.0103408	0.00383516	0.0311842	0.00335718	0.00822594	0.00396985	0.0170932	0.00253734	0.00273461	0.0112469	0.00689298	0.000487193	0.00212156	0.00261489	0.00466594	0.00137805	0.00329403	0.0201502	0.00803976	0.00336148	0.00312724	0.0055873	0.000279982	0.0149767	0.0152977	0.00747539	0.000187538	0.00665454	0.00529868	0.0143558	0.00544948	0.00375809	0.00855235	0.0169008	0.0195347	0.00138672	0.00627608	0.0441646	0.000106903	0.0099881	0.00501095	0.00860763	0.00251108	0.0190599	0.0166188	0.00350602	0.00180311	0.0198665	0.047077	0.0262463	0.0148967	0.00252028	0.0121492	0.0237663	0.0267054	0.00702784	0.00427769	0.0120755	0.0111641	0.0164128	0.0234266	0.0202878	0.0133926	0.00789561	0.00890289	0.00620049	0.00302571	0.00367621	0.0245822	0.00521816	0.00149621	0.0056293	0.00224871	0.00275897	0.00335789	0.0230399	0.00887446	0.00684194	0.00657922	0.0131047	0.00287106	0.00654229	0.0209471	0.0190762	0.00734888	0.00545149	0.00655709	0.00067551	0.0104349	0.0137916	0.0108787	0.00168179	0.021175	0.0270712	0.00672082	0.0200077	5.042465
4680	-1567.303	-1733.561	166.2573	0.0877011	0.0345807	0.00592118	0.172832	0.0233805	0.0435809	0.0100646	0.0979608	0.0088343	0.0100357	0.198508	0.0453492	0.00918756	0.0758058	0.0084882	0.0570753	0.00376054	0.103719	0.044704	0.02254	0.060512	0.0393541	0.0137548	0.0033089	0.0727481	0.029705	0.000585028	0.00963598	0.0250696	0.0194844	0.0942446	0.0368571	0.0133448	0.0586073	0.0571197	0.0904954	0.0302816	0.0186885	0.0984985	0.0249259	0.0335999	0.0484775	0.0547794	0.023765	0.173943	0.0571025	0.002164	0.0178128	0.17697	0.144821	0.0392397	0.0755162	0.0189435	0.0315849	0.0303309	0.151959	0.0272693	0.00930998	0.112782	0.0762055	0.0184125	0.0387657	0.035521	0.0775635	0.0720807	0.0664402	0.0220436	0.00229051	0.0168452	0.0664705	0.0564658	0.00444941	0.0288821	0.0246423	0.0800856	0.0290279	0.0884553	0.0134409	0.0166915	0.0122278	0.00481893	0.00697172	0.0463554	0.0472427	0.0739701	0.0211084	0.0844281	0.00980291	0.0750082	0.0848801	0.12476	0.09571	0.208682	0.00442656	0.0639455	0.03108	0.0698471	0.7769846	0.0175695	0.00692769	0.00118621	0.0346241	0.00468391	0.00873073	0.00201628	0.0196249	0.00176981	0.00201049	0.0397679	0.00908498	0.00184058	0.0151865	0.00170047	0.0114341	0.000753363	0.0207785	0.00895572	0.00451553	0.0121226	0.00788396	0.00275555	0.000662884	0.0145739	0.00595092	0.000117201	0.00193041	0.00502229	0.00390338	0.0188804	0.00738373	0.00267341	0.011741	0.011443	0.0181293	0.00606643	0.00374395	0.0197326	0.0049935	0.0067312	0.00971168	0.0109742	0.00476093	0.0348467	0.0114396	0.000433522	0.00356851	0.0354532	0.0290125	0.00786103	0.0151285	0.00379503	0.00632753	0.0060763	0.0304426	0.00546296	0.00186511	0.0225941	0.0152666	0.00368866	0.00776608	0.00711606	0.0155386	0.0144402	0.0133102	0.00441608	0.000458867	0.00337466	0.0133163	0.011312	0.000891368	0.00578607	0.00493669	0.0160439	0.00581527	0.0177206	0.00269268	0.00334387	0.00244964	0.000965396	0.00139667	0.00928656	0.00946432	0.0148187	0.00422874	0.0169138	0.00196386	0.0150267	0.0170044	0.0249936	0.019174	0.041806	0.000886789	0.0128104	0.00622638	0.0139927	4.991666
4716	-1557.983	-1722.261	164.2781	0.0566648	0.0219207	0.00327321	0.17227	0.0204714	0.0450503	0.0152408	0.0981195	0.00109502	0.0264257	0.0770992	0.0507861	0.0379412	0.142148	0.00214304	0.0196091	0.0183511	0.0337875	0.0764338	0.0467007	0.0127244	0.0234002	0.022052	0.0410271	0.0665117	0.150172	0.0089473	0.00521163	0.0348347	0.0105111	0.0496244	0.0301781	0.00994016	0.0169704	0.0622352	0.14546	0.0153636	0.00933103	0.0438101	0.0267327	0.0800722	0.0364069	0.0773722	0.0520741	0.153305	0.0967839	0.0391385	0.0565038	0.158611	0.198856	0.0627278	0.0165071	0.0381118	0.0236371	0.112628	0.0988505	0.100113	0.00352378	0.163284	0.00724633	0.0891604	0.0744582	0.0741372	0.115044	0.0682038	0.010907	0.102377	0.00413521	0.0292192	0.137489	0.0779879	0.0123311	0.0150298	0.0723724	0.228283	0.0428224	0.0967913	0.0152676	0.0338719	0.0276817	0.0054799	0.0341739	0.0748689	0.0225242	0.148902	0.0946739	0.0158401	0.0308297	0.112167	0.0385895	0.0978779	0.0951256	0.27208	0.00995616	0.103299	0.0405153	0.115917	0.9869938	0.00949682	0.00367384	0.000548578	0.0288718	0.00343094	0.00755028	0.00255431	0.0164445	0.000183522	0.00442885	0.0129216	0.00851158	0.00635881	0.0238235	0.000359166	0.00328641	0.00307558	0.00566268	0.01281	0.00782688	0.00213257	0.00392179	0.00369584	0.006876	0.0111471	0.0251683	0.00149954	0.000873451	0.00583817	0.00176163	0.00831688	0.00505774	0.00166594	0.00284417	0.0104304	0.0243786	0.00257489	0.00156385	0.00734242	0.0044803	0.0134198	0.00610167	0.0129673	0.00872743	0.0256933	0.0162206	0.00655947	0.00946984	0.0265827	0.0333276	0.010513	0.00276654	0.0063874	0.0039615	0.018876	0.016567	0.0167785	0.000590574	0.0273658	0.00121446	0.014943	0.0124789	0.0124251	0.019281	0.0114307	0.00182797	0.017158	0.000693046	0.00489704	0.0230427	0.0130705	0.00206665	0.00251895	0.0121294	0.0382594	0.00717688	0.0162219	0.0025588	0.00567681	0.00463936	0.000918411	0.00572742	0.0125478	0.00377497	0.0249554	0.015867	0.00265475	0.00516695	0.0187987	0.00646746	0.016404	0.0159427	0.0455997	0.00166862	0.0173125	0.00679023	0.0194273	5.966711
