Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1557.854	-1722.909	165.0551	0.9875966	5.540909
2766	-1558.458	-1723.81	165.3518	0.903704	5.423711
2772	-1545.078	-1710.686	165.6076	0.9296809	5.26834
2778	-1557.611	-1723.07	165.4589	1.078557	5.26834
2784	-1554.306	-1720.428	166.1229	1.04062	4.921197
2790	-1559.173	-1725.154	165.9815	0.8200374	5.121497
2796	-1553.321	-1719.419	166.0988	0.9216815	5.000695
2802	-1567.144	-1732.95	165.8065	0.858059	5.197724
2808	-1554.165	-1719.722	165.5571	0.8968324	5.314305
2814	-1554.904	-1720.935	166.0302	0.8426313	5.082219
2820	-1555.167	-1721.349	166.182	0.9622854	4.931909
2826	-1549.213	-1715.056	165.8427	0.9055886	5.151585
2832	-1560.14	-1725.798	165.6576	0.8678202	5.274702
2838	-1560.085	-1726.654	166.5691	1.070339	4.655517
2844	-1554.972	-1721.269	166.2966	0.9027305	4.90113
2850	-1559.198	-1724.377	165.1786	1.059303	5.433525
2856	-1554.288	-1719.66	165.3721	1.127895	5.289161
2862	-1562.514	-1727.645	165.1308	1.030527	5.47566
2868	-1557.46	-1722.542	165.0823	0.8755501	5.587279
2874	-1550.975	-1716.558	165.583	0.9975196	5.244495
2880	-1566.913	-1731.948	165.0349	0.9697334	5.561807
2886	-1556.32	-1721.414	165.094	0.9104959	5.561807
2892	-1550.996	-1716.089	165.0931	0.9114274	5.561807
2898	-1562.267	-1727.717	165.4495	0.9903317	5.322188
2904	-1567.662	-1733.328	165.6656	0.9964105	5.199458
2910	-1572.154	-1737.838	165.6834	1.044014	5.163278
2916	-1580.219	-1746.21	165.9912	1.116004	4.952634
2922	-1565.64	-1731.983	166.3435	1.023469	4.807794
2928	-1557.471	-1723.121	165.6506	0.8219972	5.303473
2934	-1568.419	-1734.455	166.0355	0.9267925	5.033016
2940	-1564.42	-1730.405	165.9853	0.9770384	5.033016
2946	-1563.344	-1729.627	166.2839	0.8719172	4.925254
2952	-1570.436	-1736.427	165.9918	1.122011	4.949002
2958	-1569.92	-1734.881	164.9611	1.076249	5.543882
2964	-1572.374	-1737.64	165.2658	0.8025661	5.525891
2970	-1563.475	-1729.203	165.7282	1.019053	5.152249
2976	-1557.655	-1722.569	164.9146	1.019053	5.60078
2982	-1556.198	-1721.138	164.9396	0.9941387	5.60078
2988	-1556.854	-1721.754	164.9002	0.9659827	5.637819
2994	-1558.568	-1723.145	164.5767	0.9831094	5.805671
3000	-1560.34	-1726.734	166.394	0.8649272	4.867762
3006	-1560.968	-1725.45	164.4814	1.106622	5.79036
3012	-1550.926	-1716.982	166.0562	0.8974884	5.037715
3018	-1565.786	-1731.451	165.6643	0.8974884	5.254739
3024	-1560.218	-1725.687	165.4697	1.152332	5.221818
3030	-1556.625	-1722.349	165.7239	0.8579624	5.243419
3036	-1559.23	-1725.061	165.8312	0.9163776	5.152
3042	-1559.427	-1723.771	164.3443	0.9182023	5.96809
3048	-1568.298	-1734.061	165.7631	0.926353	5.184244
3054	-1569.972	-1734.546	164.5739	0.8479231	5.880753
3060	-1573.878	-1739.284	165.4064	1.066267	5.304121
3066	-1567.47	-1733.609	166.1393	0.8426687	5.021641
3072	-1566.139	-1731.35	165.2115	0.8752437	5.516471
3078	-1571.521	-1737.011	165.4903	0.9830302	5.303726
3084	-1581.316	-1746.862	165.5453	0.7994903	5.373621
3090	-1566.098	-1731.134	165.0362	0.7994903	5.653587
3096	-1564.682	-1729.84	165.1572	0.945175	5.508053
3102	-1577.238	-1743.535	166.2977	0.881773	4.912148
3108	-1565.66	-1730.874	165.2146	0.9327243	5.483363
3114	-1570.247	-1735.745	165.4977	0.9397035	5.323519
3120	-1559.623	-1725.442	165.8184	0.849111	5.195991
3126	-1568.845	-1734.417	165.572	1.003288	5.247391
3132	-1560.076	-1726.655	166.5791	0.8840838	4.753932
3138	-1548.894	-1714.762	165.8674	0.8533514	5.166567
3144	-1557.634	-1723.651	166.0165	1.061036	4.969061
3150	-1555.692	-1721.363	165.6707	1.013217	5.187349
3156	-1558.32	-1724.317	165.9975	1.040774	4.990828
3162	-1558.591	-1724.743	166.1518	0.8861836	4.990828
3168	-1563.019	-1728.041	165.0222	0.9971097	5.553743
3174	-1561.797	-1727.646	165.8483	1.006241	5.09281
3180	-1553.763	-1718.528	164.7655	0.8414924	5.779406
3186	-1557.043	-1722.628	165.5849	0.8824422	5.306828
3192	-1546.779	-1712.671	165.8917	0.8937881	5.130953
3198	-1543.604	-1709.845	166.241	0.8574133	4.957109
3204	-1547.504	-1713.54	166.0363	0.8574133	5.070762
3210	-1554.793	-1720.314	165.5216	1.003491	5.275113
3216	-1551.104	-1717.048	165.9435	0.9728346	5.05853
3222	-1553.967	-1720.218	166.2511	0.8650863	4.94726
3228	-1556.367	-1722.147	165.7801	0.8882171	5.195796
3234	-1551.247	-1716.925	165.6787	0.8881198	5.251948
3240	-1547.784	-1713.563	165.7787	0.8979527	5.191237
3246	-1541.88	-1707.624	165.7442	0.917663	5.199443
3252	-1554.493	-1720.609	166.1152	0.8961578	5.005665
3258	-1565.54	-1729.942	164.4012	0.9349039	5.927946
3264	-1555.338	-1720.96	165.6226	0.9478276	5.250054
3270	-1559.118	-1724.234	165.1155	0.8842446	5.564355
3276	-1558.062	-1722.45	164.3876	0.9253076	5.940604
3282	-1548.779	-1714.555	165.7762	0.9408475	5.168977
3288	-1546.09	-1712.042	165.9523	0.8455515	5.123799
3294	-1551.175	-1716.85	165.6751	0.8757633	5.260695
3300	-1555.055	-1720.736	165.6809	0.8699241	5.260695
3306	-1567.643	-1733.622	165.9788	0.9548328	5.04895
3312	-1564.272	-1730.351	166.0789	0.8540908	5.04895
3318	-1567.189	-1733.07	165.8812	0.8625071	5.153939
3324	-1549.636	-1715.042	165.4061	0.9343645	5.376962
3330	-1565.077	-1729.163	164.0852	1.188111	5.962713
3336	-1559.439	-1724.085	164.646	0.9734581	5.773063
3342	-1577.775	-1743.312	165.5372	0.9368245	5.303315
3348	-1565.36	-1730.144	164.7844	0.9368245	5.717275
3354	-1556.708	-1722.259	165.551	0.9110135	5.309879
3360	-1557.92	-1723.683	165.7629	0.9256654	5.1847
3366	-1557.845	-1723.375	165.53	0.9220503	5.315416
3372	-1555.454	-1721.854	166.4	0.8594579	4.867473
3378	-1555.702	-1721.875	166.1731	0.8170943	5.016825
3384	-1552.16	-1717.34	165.1797	0.8426844	5.551622
3390	-1569.581	-1735.094	165.5125	0.931729	5.319751
3396	-1555.089	-1720.648	165.5591	0.923145	5.298752
3402	-1556.686	-1723.545	166.8582	0.9146323	4.58059
3408	-1553.357	-1718.597	165.2395	1.147859	5.351396
3414	-1551.623	-1716.621	164.9984	0.99265	5.569295
3420	-1557.247	-1723.343	166.0954	0.8075532	5.065103
3426	-1570.21	-1736.149	165.9384	0.9660954	5.065103
3432	-1559.335	-1725.264	165.9297	0.9095682	5.101223
3438	-1568.728	-1732.956	164.2281	1.019186	5.976459
3444	-1556.411	-1721.156	164.7444	0.9159765	5.750578
3450	-1559.443	-1725.184	165.7415	0.9674187	5.173469
3456	-1557.849	-1723.593	165.7442	0.9176462	5.199478
3462	-1569.566	-1736	166.4341	0.9302444	4.809251
3468	-1563.859	-1729.355	165.4964	0.8637561	5.365866
3474	-1569.199	-1734.143	164.9442	0.9172858	5.640337
3480	-1568.148	-1734.748	166.5997	0.8759012	4.746947
3486	-1557.452	-1723.212	165.7606	0.9323265	5.182326
3492	-1563.246	-1729.147	165.9006	0.7896277	5.182681
3498	-1558.855	-1725.134	166.2782	0.9381015	4.891758
3504	-1559.938	-1725.312	165.3737	0.8688131	5.430733
3510	-1559.451	-1725.029	165.5779	0.9309339	5.284068
3516	-1566.56	-1732.041	165.4807	1.028175	5.284068
3522	-1555.227	-1720.558	165.3304	0.8768668	5.45016
3528	-1551.833	-1717.552	165.7186	0.9991322	5.168599
3534	-1551.479	-1717.64	166.161	1.001896	4.921512
3540	-1555.474	-1721	165.5269	1.001896	5.273086
3546	-1556.873	-1721.795	164.922	1.037081	5.58686
3552	-1552.702	-1718.121	165.4187	1.008067	5.329435
3558	-1552.262	-1718.127	165.8652	0.9046854	5.139636
3564	-1551.573	-1717.287	165.7139	0.9046854	5.223374
3570	-1557.447	-1723.323	165.8756	0.890224	5.141844
3576	-1559.306	-1725.72	166.4138	0.8011065	4.891633
3582	-1557.38	-1722.608	165.2279	0.8975934	5.49526
3588	-1551.96	-1718.391	166.4306	0.9257822	4.813688
3594	-1561.076	-1727.301	166.225	1.021769	4.874846
3600	-1552.605	-1718.178	165.5733	0.8730422	5.318405
3606	-1553.947	-1718.982	165.0353	0.903865	5.597698
3612	-1560.977	-1726.291	165.3135	1.024813	5.378169
3618	-1551.671	-1717.19	165.5188	0.8182889	5.378169
3624	-1551.186	-1717.337	166.1513	0.8532791	5.009198
3630	-1548.998	-1714.113	165.1144	0.8296018	5.594563
3636	-1550.286	-1716.085	165.7994	0.9113544	5.172375
3642	-1552.866	-1717.227	164.3604	1.039429	5.893174
3648	-1555.841	-1721.742	165.9019	0.9861946	5.074209
3654	-1564.218	-1730.847	166.6293	0.9589148	4.684138
3660	-1551.48	-1717.006	165.5261	0.8898578	5.335221
3666	-1549.925	-1715.495	165.5692	0.8462809	5.335221
3672	-1562.339	-1728.277	165.9374	0.8100893	5.151294
3678	-1557.283	-1722.332	165.0492	1.057188	5.505903
3684	-1564.889	-1730.103	165.2142	0.8918987	5.505903
3690	-1566.494	-1731.742	165.2481	0.9678776	5.445604
3696	-1580.606	-1746.06	165.4544	0.7582279	5.445604
3702	-1566.099	-1732.108	166.0092	0.8893022	5.068279
3708	-1560.286	-1725.737	165.4513	0.9687537	5.333105
3714	-1572.386	-1737.546	165.1602	0.9570653	5.499873
3720	-1559.691	-1725.151	165.4604	0.8427672	5.39712
3726	-1573.706	-1738.725	165.0193	0.9324903	5.59082
3732	-1563.349	-1729.16	165.8108	0.9580749	5.140305
3738	-1551.553	-1717.346	165.7934	0.8217077	5.224739
3744	-1554.254	-1719.419	165.165	0.9946129	5.476582
3750	-1554.399	-1719.526	165.1277	1.031944	5.476582
3756	-1552.279	-1717.805	165.5251	0.866714	5.348442
3762	-1555.27	-1720.877	165.6068	0.9980887	5.231029
3768	-1548.347	-1714.255	165.9073	0.9980887	5.064612
3774	-1559.331	-1725.323	165.9919	0.9133468	5.064612
3780	-1550.432	-1715.947	165.515	0.8710733	5.351599
3786	-1553.9	-1718.653	164.753	0.9523733	5.725964
3792	-1552.415	-1718.338	165.9235	0.9853783	5.062698
3798	-1550.652	-1716.282	165.6304	0.8895983	5.277795
3804	-1568.621	-1734.403	165.7822	0.882595	5.197719
3810	-1562.101	-1727.647	165.5458	0.9418231	5.295792
3816	-1563.874	-1729.813	165.939	1.05601	5.014895
3822	-1548.619	-1714.412	165.7935	1.116468	5.062186
3828	-1558.188	-1724.55	166.3625	0.9353624	4.846317
3834	-1554.242	-1720.003	165.7611	0.9353624	5.180362
3840	-1554.359	-1720.054	165.6947	1.026004	5.166967
3846	-1556.91	-1722.846	165.9365	0.8438808	5.133457
3852	-1550.028	-1715.779	165.751	1.03022	5.133457
3858	-1551.075	-1716.374	165.2985	0.7703366	5.524993
3864	-1551.015	-1716.544	165.5287	1.020088	5.262049
3870	-1565.034	-1729.767	164.733	0.9817686	5.720835
3876	-1557.457	-1722.156	164.6982	0.9701839	5.746233
3882	-1558.157	-1724.027	165.8697	1.022239	5.072106
3888	-1553.283	-1719.459	166.1759	0.9668637	4.932759
3894	-1552.008	-1717.095	165.0871	0.9505723	5.543634
3900	-1556.349	-1722.14	165.7913	0.8560336	5.207236
3906	-1554.724	-1720.958	166.2339	0.8984339	4.938446
3912	-1561.891	-1727.166	165.2753	0.9941988	5.416096
3918	-1560.649	-1726.363	165.714	0.8020347	5.279174
3924	-1558.746	-1724.33	165.5843	0.9552114	5.267128
3930	-1560.968	-1726.516	165.548	0.8551358	5.342107
3936	-1564.913	-1731.349	166.4354	0.860585	4.84711
3942	-1564.294	-1728.758	164.4642	0.8953536	5.915009
3948	-1559.266	-1725.894	166.6284	0.8590458	4.740215
3954	-1562.688	-1727.863	165.1753	0.9326296	5.505006
3960	-1570.803	-1736.035	165.2314	1.014019	5.429375
3966	-1559.902	-1725.561	165.6593	0.8938079	5.259543
3972	-1545.277	-1710.9	165.6229	0.8938079	5.279657
3978	-1545.99	-1711.559	165.5688	0.8639459	5.32582
3984	-1544.461	-1709.523	165.062	0.977115	5.542897
3990	-1548.556	-1714.309	165.7534	0.9346764	5.184975
3996	-1550.729	-1716.846	166.1165	0.9785578	4.959288
4002	-1541.003	-1706.471	165.4682	0.8952639	5.364214
4008	-1548.528	-1713.957	165.4288	0.9964172	5.330253
4014	-1554.135	-1719.203	165.0679	0.9964172	5.529006
4020	-1563.807	-1728.875	165.0679	0.9964172	5.529006
4026	-1543.168	-1708.978	165.8106	0.8052661	5.224096
4032	-1539.713	-1705.524	165.8106	0.8052661	5.224096
4038	-1544.901	-1709.477	164.5759	0.9139514	5.843858
4044	-1537.613	-1702.699	165.0866	0.9833637	5.52593
4050	-1557.446	-1722.95	165.5039	0.9842518	5.295535
4056	-1551.461	-1717.126	165.6644	0.9356773	5.23368
4062	-1556.645	-1722.292	165.6464	1.009025	5.203083
4068	-1554.099	-1719.261	165.1619	0.9485523	5.503618
4074	-1548.61	-1714.349	165.7384	0.9220051	5.200271
4080	-1551.936	-1717.806	165.8701	0.8709039	5.155493
4086	-1556.305	-1721.415	165.11	0.9858374	5.511687
4092	-1557.018	-1721.765	164.7468	0.9136092	5.750575
4098	-1561.039	-1726.173	165.1347	1.050843	5.462364
4104	-1556.26	-1721.499	165.2387	0.9468025	5.462364
4110	-1554.456	-1720.473	166.0169	0.883442	5.067254
4116	-1563.003	-1729.753	166.75	0.991632	4.598207
4122	-1556.335	-1721.676	165.3411	0.8413235	5.46361
4128	-1550.041	-1716.036	165.9949	1.004035	5.012701
4134	-1549.133	-1713.953	164.8198	0.836587	5.752309
4140	-1539.69	-1704.51	164.8206	1.107	5.604248
4146	-1554.25	-1719.3	165.0497	0.8694577	5.608514
4152	-1551.605	-1717.124	165.5195	0.8998887	5.333377
4158	-1546.793	-1712.312	165.5195	0.8998887	5.333377
4164	-1547.148	-1712.916	165.768	0.9817457	5.150859
4170	-1557.895	-1724.128	166.2324	0.8640535	4.958209
4176	-1556.182	-1722.415	166.233	0.961659	4.903852
4182	-1549.012	-1715.244	166.233	0.961659	4.903852
4188	-1563.476	-1728.296	164.8198	0.9296115	5.701832
4194	-1571.053	-1735.976	164.9234	1.014616	5.598382
4200	-1551.955	-1717.72	165.7658	0.9259126	5.182985
4206	-1553.292	-1718.192	164.9005	0.8479147	5.702042
4212	-1562.938	-1729.178	166.2404	0.9617685	4.899639
4218	-1552.931	-1719.275	166.3446	0.857058	4.899639
4224	-1555.84	-1720.967	165.1273	0.857058	5.572637
4230	-1562.033	-1727.353	165.3206	0.8899062	5.448449
4236	-1552.835	-1718.12	165.2849	0.925848	5.448449
4242	-1549.119	-1714.626	165.5075	0.8891828	5.345867
4248	-1552.599	-1718.4	165.8015	0.8980538	5.178576
4254	-1554.764	-1720.325	165.5605	0.9009122	5.310184
4260	-1568.278	-1733.846	165.5681	0.9428253	5.282925
4266	-1567.398	-1732.846	165.4474	0.9330826	5.35489
4272	-1560.984	-1726.7	165.7164	0.7755261	5.292008
4278	-1555.52	-1720.783	165.2623	1.017214	5.410584
4284	-1562.766	-1728.632	165.866	0.9187251	5.13148
4290	-1561.499	-1727.36	165.8614	0.9232922	5.13148
4296	-1568.186	-1734.312	166.1259	0.939097	4.975942
4302	-1560.484	-1725.75	165.2667	1.00638	5.414122
4308	-1561.872	-1728.01	166.1382	0.9150235	4.982472
4314	-1562.408	-1728.425	166.0165	0.9809211	5.013536
4320	-1560.703	-1726.434	165.7318	0.9178401	5.20623
4326	-1557.289	-1722.703	165.4141	1.022149	5.3242
4332	-1554.67	-1720.003	165.3326	0.935188	5.417039
4338	-1561.203	-1726.966	165.7632	0.9551202	5.168262
4344	-1569.58	-1734.683	165.1026	0.9551202	5.532632
4350	-1561.352	-1726.828	165.4755	0.9436747	5.333578
4356	-1551.912	-1717.7	165.788	0.880702	5.19554
4362	-1559.707	-1725.51	165.8028	0.8657607	5.19554
4368	-1560.954	-1725.904	164.9499	0.9091522	5.641653
4374	-1552.106	-1717.62	165.5139	0.8277959	5.375733
4380	-1548.704	-1714.163	165.4591	0.8869606	5.37375
4386	-1554.633	-1720.074	165.4413	1.004875	5.318718
4392	-1558.088	-1723.935	165.8474	0.8390337	5.185429
4398	-1568.232	-1734.595	166.3627	0.8286897	4.905077
4404	-1564.533	-1730.869	166.3356	0.8562895	4.905077
4410	-1551.084	-1716.344	165.2601	0.8549892	5.50079
4416	-1555.515	-1720.609	165.0939	1.201913	5.40222
4422	-1549.444	-1715.518	166.0745	1.015392	4.962154
4428	-1554.984	-1721.106	166.1216	0.7962696	5.056646
4434	-1552.643	-1718.859	166.2156	0.7962696	5.004484
4440	-1557.669	-1722.978	165.3089	0.8112202	5.497514
4446	-1562.153	-1728.115	165.962	1.106648	4.974066
4452	-1558.386	-1723.578	165.1923	1.159398	5.371147
4458	-1566.57	-1732.893	166.3229	0.7996727	4.943
4464	-1551.155	-1716.653	165.4977	0.8062914	5.396244
4470	-1553.735	-1719.38	165.645	1.021914	5.196704
4476	-1552.285	-1718.19	165.9051	1.045673	5.03944
4482	-1555.708	-1720.638	164.9299	0.9552433	5.627422
4488	-1556.571	-1721.967	165.3964	0.8437767	5.431821
4494	-1552.117	-1718.181	166.064	0.9538581	5.002173
4500	-1549.046	-1714.62	165.5739	0.9329965	5.285154
4506	-1561.513	-1727.231	165.7185	1.029389	5.151887
4512	-1555.077	-1719.897	164.8198	1.029389	5.64716
4518	-1554.038	-1718.986	164.9479	0.9897243	5.598634
4524	-1570.169	-1735.232	165.0635	0.9504983	5.556656
4530	-1554.957	-1720.316	165.359	0.9106194	5.415968
4536	-1568.864	-1734.87	166.0063	0.887899	5.070698
4542	-1553.343	-1718.289	164.9467	1.013102	5.586438
4548	-1552.728	-1717.65	164.9224	0.956549	5.630792
4554	-1556.028	-1721.002	164.9744	1.042447	5.555139
4560	-1560.716	-1725.866	165.15	1.01702	5.472545
4566	-1556.627	-1721.865	165.2379	0.9624535	5.454185
4572	-1557.209	-1723.153	165.9438	0.9624535	5.064158
4578	-1566.63	-1731.875	165.2449	0.8921296	5.488875
4584	-1555.881	-1721.833	165.9522	0.8735919	5.108546
4590	-1558.287	-1723.156	164.8687	0.8735919	5.705529
4596	-1549.946	-1715.127	165.181	0.9996119	5.465054
4602	-1559.514	-1725.194	165.6794	0.8363816	5.279752
4608	-1562.64	-1729.025	166.3844	0.8363816	4.888786
4614	-1556.459	-1721.442	164.9828	0.917329	5.619171
4620	-1550.461	-1716.406	165.9454	0.8771121	5.110349
4626	-1559.452	-1724.783	165.3312	0.9360214	5.417316
4632	-1553.281	-1719.303	166.0226	0.9226484	5.042465
4638	-1550.476	-1716.529	166.0528	0.892293	5.042465
4644	-1557.715	-1723.79	166.0746	0.8702392	5.042465
4650	-1552.806	-1718.323	165.5175	0.8308852	5.372067
4656	-1549.566	-1714.557	164.9914	1.005707	5.565947
4662	-1544.136	-1709.091	164.9543	1.000335	5.589294
4668	-1554.522	-1720.387	165.8656	0.9610521	5.108286
4674	-1548.937	-1714.091	165.1531	1.074388	5.439275
4680	-1567.303	-1733.561	166.2573	0.7769846	4.991666
4686	-1557.485	-1722.704	165.2192	0.9849855	5.452065
4692	-1565.319	-1729.615	164.2966	1.052318	5.920982
4698	-1554.305	-1719.932	165.6272	0.9538118	5.24422
4704	-1557.296	-1722.902	165.6059	1.019476	5.219711
4710	-1557.855	-1722.331	164.4752	0.7878354	5.966711
4716	-1557.983	-1722.261	164.2781	0.9869938	5.966711
4722	-1556.939	-1722.595	165.6555	0.845013	5.288255
4728	-1562.169	-1727.87	165.7012	0.7982961	5.288255
4734	-1555.3	-1721.192	165.8915	0.9627459	5.092971
4740	-1554.232	-1720.293	166.0608	0.796156	5.090424
4746	-1560.59	-1725.522	164.9323	0.875102	5.669853
4752	-1571.63	-1736.195	164.5651	1.084479	5.756607
4758	-1562.411	-1727.296	164.8849	0.9711581	5.643366
4764	-1562.675	-1728.241	165.5666	0.989295	5.258098
4770	-1555.886	-1722.087	166.2013	0.9193969	4.944964
4776	-1555.044	-1720.3	165.257	0.9193969	5.46734
4782	-1544.711	-1709.421	164.7098	0.9618189	5.744456
4788	-1558.666	-1723.413	164.747	0.8270768	5.797286
4794	-1560.428	-1724.855	164.4272	1.034009	5.859613
4800	-1563.758	-1729.238	165.4804	0.8909146	5.359871
4806	-1560.74	-1726.29	165.5507	0.9329221	5.298026
4812	-1559.172	-1723.825	164.653	0.968683	5.771844
4818	-1550.635	-1715.891	165.2558	1.077374	5.38108
4824	-1549.103	-1714.525	165.4224	0.8016919	5.440164
4830	-1562.349	-1727.499	165.15	0.7989464	5.591409
4836	-1573.235	-1739.832	166.5968	0.8867768	4.742501
4842	-1559.341	-1724.644	165.3028	0.9181204	5.442808
4848	-1568.486	-1733.543	165.0565	1.053811	5.503718
4854	-1578.148	-1743.638	165.4905	1.005367	5.29125
4860	-1577.376	-1742.883	165.5067	1.099644	5.230285
4866	-1559.733	-1724.636	164.9025	0.9893521	5.623723
4872	-1576.192	-1742.225	166.0329	1.004878	4.991086
4878	-1569.074	-1734.129	165.0542	0.9578699	5.557715
4884	-1563.335	-1729.624	166.289	0.9024289	4.905563
4890	-1553.02	-1719.05	166.0304	0.9024289	5.04931
4896	-1553.196	-1719.497	166.3013	0.8775918	4.912449
4902	-1554.956	-1720.156	165.2005	0.8807891	5.51951
4908	-1545.406	-1711.018	165.6117	1.021876	5.215171
4914	-1550.333	-1715.655	165.3222	0.8642421	5.461579
4920	-1548.804	-1714.001	165.1974	0.9025337	5.509361
4926	-1544.463	-1710.327	165.8647	0.9819245	5.097215
4932	-1552.246	-1717.912	165.6663	0.9618441	5.218178
4938	-1552.966	-1718.914	165.948	0.9618441	5.062115
4944	-1551.901	-1717.911	166.0101	1.049711	4.978877
4950	-1558.206	-1723.389	165.1832	1.021251	5.451908
4956	-1576.539	-1741.557	165.0182	0.9566183	5.578193
4962	-1566.681	-1731.643	164.9621	0.938847	5.618737
4968	-1569.319	-1733.421	164.102	0.8329207	6.146159
4974	-1561.947	-1726.365	164.4182	1.068306	5.845784
4980	-1547.223	-1712.694	165.4712	1.068306	5.267168
4986	-1565.114	-1730.758	165.6441	0.8951525	5.267168
4992	-1558.3	-1723.863	165.563	0.9764685	5.267168
4998	-1562.278	-1727.85	165.5714	0.968135	5.267168
5004	-1557.639	-1723.795	166.1567	0.8712928	4.996323
5010	-1552.662	-1718.69	166.0272	1.05203	4.968083
5016	-1549.344	-1715.651	166.3066	0.9067736	4.89337
5022	-1566.583	-1731.77	165.1878	0.9270792	5.501167
5028	-1575.088	-1739.68	164.5914	1.071739	5.749161
5034	-1559.147	-1724.197	165.0505	0.9031836	5.589689
5040	-1557.472	-1722.441	164.9687	0.9879426	5.588169
5046	-1559.906	-1725.168	165.262	1.031094	5.403098
5052	-1562.519	-1729.025	166.5061	1.031029	4.712751
5058	-1564.663	-1729.355	164.6917	0.9520968	5.759703
5064	-1558.665	-1724.098	165.4334	0.8466843	5.409884
5070	-1559.217	-1724.395	165.1776	0.9108303	5.515699
5076	-1555.388	-1721.14	165.7523	1.084875	5.102514
5082	-1550.956	-1716.998	166.0421	0.93531	5.02462
5088	-1551.508	-1717.561	166.0522	0.9251682	5.02462
5094	-1546.573	-1712.564	165.9909	0.8499092	5.100073
5100	-1548.09	-1714.276	166.1857	0.9294908	4.948031
5106	-1551.243	-1716.646	165.4024	1.076788	5.300523
5112	-1556.339	-1722.12	165.781	0.9736385	5.148148
5118	-1547.836	-1713.376	165.5399	1.0441	5.242612
5124	-1552.981	-1719.006	166.0249	0.8988853	5.0543
5130	-1559.443	-1725.234	165.7905	0.813626	5.230683
5136	-1553.874	-1719.425	165.551	1.0545	5.230683
5142	-1548.458	-1713.194	164.7363	0.8450923	5.793443
5148	-1558.299	-1724.555	166.2551	0.8314756	4.963407
5154	-1555.843	-1722.089	166.2463	0.9229292	4.917959
5160	-1566.223	-1732.057	165.8339	1.038063	5.08318
5166	-1554.635	-1720.151	165.5167	0.9867219	5.287084
5172	-1554.767	-1720.446	165.6794	1.023675	5.176713
5178	-1558.254	-1724.326	166.0714	1.023675	4.959253
5184	-1548.721	-1714.371	165.6496	0.9799542	5.217413
5190	-1562.879	-1728.389	165.5106	0.9247928	5.32462
5196	-1554.122	-1719.941	165.8189	0.9883906	5.118992
5202	-1560.176	-1725.4	165.224	0.9270283	5.481302
5208	-1560.212	-1725.292	165.0793	1.071884	5.481302
5214	-1558.89	-1724.222	165.3322	0.8932692	5.440213
5220	-1559.038	-1725.203	166.1654	1.014325	4.912173
5226	-1548.887	-1713.172	164.2852	0.9146818	6.002258
5232	-1573.131	-1738.346	165.2156	0.9286163	5.485065
5238	-1570.733	-1735.69	164.9572	0.8564151	5.666357
5244	-1553.003	-1719.144	166.1411	1.091619	4.882729
5250	-1563.247	-1728.236	164.9887	1.037507	5.549948
5256	-1567.105	-1732.326	165.2202	1.063334	5.408422
5262	-1565.309	-1730.554	165.2443	0.9514894	5.456715
5268	-1563.233	-1728.265	165.0319	0.9307916	5.584809
5274	-1556.072	-1721.108	165.036	0.9337812	5.580953
5280	-1557.115	-1722.261	165.1461	0.8936343	5.542403
5286	-1567.861	-1732.854	164.9926	1.084721	5.521916
5292	-1556.384	-1722.26	165.8755	0.8750418	5.150216
5298	-1554.297	-1718.545	164.2479	0.8441693	6.060664
5304	-1554.805	-1720.841	166.036	0.9886675	4.998405
5310	-1565.12	-1730.335	165.2151	0.9713447	5.461844
5316	-1559.266	-1724.179	164.9135	0.9236968	5.653667
5322	-1560.837	-1726.681	165.8438	1.005406	5.095752
5328	-1560.748	-1725.763	165.0157	0.9259448	5.596381
5334	-1574.802	-1740.926	166.1236	1.071111	4.903878
5340	-1556.286	-1722.34	166.0536	0.914534	5.029708
5346	-1556.821	-1722.405	165.5842	0.801951	5.350882
5352	-1555.521	-1720.873	165.3514	0.9120217	5.419382
5358	-1555.427	-1720.334	164.9076	0.9510511	5.641931
5364	-1549.774	-1714.659	164.8851	0.9133973	5.67487
5370	-1555.268	-1721.161	165.8929	0.8972733	5.128363
5376	-1569.089	-1734.008	164.9194	0.7812815	5.727286
5382	-1565.219	-1730.811	165.5914	0.7812815	5.357956
5388	-1561.471	-1727.381	165.91	0.7278935	5.210058
5394	-1555.015	-1720.924	165.9084	0.8946775	5.121233
5400	-1550.895	-1716.22	165.3248	0.9761422	5.398813
5406	-1551.248	-1718.055	166.8064	0.77411	4.686987
5412	-1553.546	-1719.169	165.6225	0.9590377	5.243925
5418	-1549.967	-1715.219	165.2521	0.9186777	5.470392
5424	-1554.553	-1720.105	165.5517	0.8877154	5.322302
5430	-1567.781	-1733.887	166.1058	0.9888035	4.959532
5436	-1565.159	-1731.384	166.2249	0.7970197	4.998881
5442	-1573.683	-1738.155	164.472	0.8683573	5.925395
5448	-1559.616	-1724.928	165.3126	0.9445147	5.422922
5454	-1569.685	-1734.693	165.0084	0.9308212	5.597702
5460	-1564.85	-1730	165.1499	0.9231872	5.52414
5466	-1564.808	-1729.87	165.0617	0.9307329	5.568471
5472	-1569.85	-1734.701	164.8513	0.8935361	5.704262
5478	-1550.787	-1716.535	165.7481	0.842854	5.23831
5484	-1551.844	-1717.566	165.7219	0.8693719	5.23831
5490	-1555.446	-1721.108	165.662	0.8693719	5.271427
5496	-1555.876	-1720.934	165.0581	0.99222	5.536731
