Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1559.96	-1726.996	167.0364	0.7638244	4.56358
2766	-1560.268	-1725.305	165.0362	1.064043	5.509309
2772	-1551.75	-1717.176	165.4261	0.7999188	5.4391
2778	-1560.36	-1725.684	165.3246	0.903031	5.4391
2784	-1562.258	-1727.297	165.0388	1.041685	5.520162
2790	-1578.556	-1743.825	165.2681	0.9798132	5.428015
2796	-1575.764	-1740.241	164.4774	0.9172537	5.895943
2802	-1562.08	-1727.134	165.0543	0.8882822	5.59576
2808	-1563.462	-1728.763	165.3011	0.8913988	5.458348
2814	-1560.11	-1725.592	165.4817	0.9199917	5.343193
2820	-1548.112	-1713.615	165.5035	1.011961	5.280429
2826	-1557.46	-1722.921	165.4611	0.8485004	5.393607
2832	-1554.462	-1720.08	165.6184	0.9489145	5.251794
2838	-1557.121	-1723.472	166.3515	0.8956722	4.874484
2844	-1553.078	-1718.492	165.4136	0.8684335	5.408941
2850	-1552.531	-1717.67	165.1392	0.9270636	5.527906
2856	-1573.342	-1738.936	165.5941	0.9270636	5.277279
2862	-1573.605	-1739.364	165.7596	1.125888	5.075792
2868	-1558.107	-1723.872	165.7649	1.103054	5.085471
2874	-1563.585	-1728.854	165.2684	0.9729371	5.431626
2880	-1571.381	-1736.825	165.4448	0.9915676	5.324108
2886	-1568.46	-1734.6	166.1401	1.000428	4.934005
2892	-1563.024	-1728.559	165.5352	0.8293612	5.36317
2898	-1568.424	-1734.194	165.7703	0.9399761	5.172712
2904	-1560.568	-1726.007	165.4387	0.9318054	5.360396
2910	-1556.94	-1722.99	166.0507	0.9228834	5.02673
2916	-1563.605	-1728.478	164.8731	0.9723903	5.649185
2922	-1555.486	-1721.07	165.5837	0.9572328	5.266361
2928	-1546.267	-1711.818	165.5515	0.9911553	5.265435
2934	-1556.144	-1721.574	165.43	0.9167323	5.37351
2940	-1549.194	-1714.94	165.7456	0.8396788	5.241386
2946	-1540.873	-1706.222	165.3496	0.9181267	5.417041
2952	-1530.802	-1696.11	165.3087	1.003724	5.392448
2958	-1542.468	-1708.948	166.4805	0.9851444	4.752703
2964	-1545.645	-1711.768	166.1233	0.808031	5.049362
2970	-1553.756	-1719.389	165.6331	1.056172	5.18436
2976	-1560.492	-1726.015	165.5225	0.9742156	5.290778
2982	-1574.109	-1739.763	165.6546	0.936266	5.238758
2988	-1554.375	-1720.439	166.0636	0.8253662	5.073088
2994	-1547.718	-1713.248	165.5307	1.009165	5.266945
3000	-1548.667	-1713.919	165.2524	0.9574783	5.448947
3006	-1556.014	-1721.691	165.6767	0.8897883	5.252135
3012	-1558.025	-1723.414	165.3895	0.9933058	5.35364
3018	-1566.046	-1731.395	165.3491	1.086232	5.324732
3024	-1562.05	-1727.873	165.8234	1.06194	5.075763
3030	-1551.217	-1716.028	164.8102	1.06194	5.634574
3036	-1555.038	-1721.057	166.019	0.8515218	5.083597
3042	-1553.869	-1718.768	164.8994	1.03442	5.600709
3048	-1547.977	-1713	165.0228	0.9307484	5.589819
3054	-1545.262	-1710.905	165.6431	1.013085	5.202642
3060	-1557.047	-1722.272	165.2254	0.9345567	5.476368
3066	-1556.313	-1721.528	165.2148	1.077058	5.403805
3072	-1555.566	-1721.422	165.8565	1.115784	5.027622
3078	-1560.143	-1725.907	165.7642	0.9348723	5.178904
3084	-1555.335	-1720.116	164.7807	0.9348723	5.720377
3090	-1547.967	-1714.29	166.3231	0.9348723	4.868542
3096	-1552.735	-1719.073	166.3378	0.9482073	4.852958
3102	-1559.158	-1723.829	164.6705	1.042397	5.721852
3108	-1556.15	-1721.641	165.4911	1.013908	5.286223
3114	-1549.569	-1715.078	165.5081	0.9091147	5.334598
3120	-1556.069	-1721.578	165.5081	0.8731093	5.354338
3126	-1555.26	-1721.57	166.3103	0.8096577	4.944583
3132	-1550.618	-1715.825	165.2072	0.96002	5.472439
3138	-1556.494	-1721.786	165.2921	0.9290679	5.442686
3144	-1555.731	-1721.227	165.4955	0.8381649	5.380274
3150	-1572.104	-1737.05	164.9455	0.8847382	5.657406
3156	-1567.246	-1733.211	165.9648	0.92086	5.075524
3162	-1561.095	-1726.613	165.5182	0.8643771	5.353523
3168	-1561.249	-1726.824	165.5754	0.9235333	5.289552
3174	-1558.37	-1724.62	166.2495	0.8892436	4.934852
3180	-1566.922	-1731.839	164.9168	1.151756	5.526969
3186	-1562.206	-1728.337	166.1309	0.8708491	5.010897
3192	-1567.521	-1733.044	165.5228	0.9877119	5.283187
3198	-1560.407	-1725.994	165.5868	0.9236409	5.283187
3204	-1556.733	-1722.299	165.5661	0.9345848	5.288569
3210	-1573.185	-1738.192	165.0066	0.9533077	5.586359
3216	-1560.643	-1726.378	165.7354	0.8385666	5.247638
3222	-1566.445	-1731.216	164.7716	0.8604814	5.765815
3228	-1553.053	-1718.653	165.6008	0.8346397	5.324127
3234	-1553.016	-1717.643	164.6266	0.9974815	5.770503
3240	-1551.555	-1717.286	165.7312	0.9544257	5.186391
3246	-1553.759	-1719.597	165.8385	1.042262	5.078307
3252	-1562.765	-1727.713	164.9482	0.9386131	5.626504
3258	-1573.276	-1738.237	164.9615	0.9252218	5.626504
3264	-1573.205	-1738.807	165.6015	0.969273	5.249865
3270	-1564.685	-1730.723	166.0374	0.9745876	5.005427
3276	-1561.197	-1726.651	165.4543	0.9370105	5.348922
3282	-1563.956	-1729.393	165.4365	1.028261	5.308424
3288	-1563.637	-1729.212	165.5751	0.8893901	5.308424
3294	-1563.174	-1727.643	164.4685	0.9822321	5.865326
3300	-1567.885	-1733.305	165.4206	0.9626067	5.353442
3306	-1568.238	-1734.257	166.0198	1.136831	4.925211
3312	-1563.759	-1728.583	164.8241	1.136831	5.586014
3318	-1548.921	-1713.615	164.6932	0.9862889	5.74016
3324	-1546.84	-1712.567	165.7262	0.9382886	5.198044
3330	-1555.957	-1721.133	165.1756	0.8896067	5.528375
3336	-1563.379	-1728.651	165.2724	0.8804223	5.48014
3342	-1555.802	-1721.75	165.9486	0.8918594	5.100514
3348	-1551.88	-1717.894	166.0149	0.90804	5.054814
3354	-1556.773	-1722.658	165.8846	1.015207	5.067697
3360	-1555.635	-1721.455	165.8194	1.03835	5.091031
3366	-1556.943	-1723.226	166.2834	0.9267118	4.895192
3372	-1566.106	-1731.244	165.138	0.9060538	5.540048
3378	-1569.397	-1734.54	165.143	1.038251	5.464686
3384	-1562.745	-1728.026	165.2811	0.9914749	5.414444
3390	-1557.439	-1723.355	165.9157	0.8465755	5.143562
3396	-1550.26	-1716.753	166.4922	1.06353	4.702381
3402	-1554.86	-1721.18	166.3203	0.9990059	4.834411
3408	-1557.956	-1723.673	165.7171	1.006411	5.165415
3414	-1557.512	-1722.738	165.226	0.8549609	5.519523
3420	-1562.112	-1727.869	165.7572	1.000828	5.146322
3426	-1557.549	-1723.241	165.692	1.055483	5.152174
3432	-1544.118	-1709.68	165.562	0.8514095	5.336387
3438	-1557.447	-1723.292	165.8455	0.921226	5.141412
3444	-1544.462	-1710.54	166.0779	0.9293243	5.008077
3450	-1557.04	-1723.122	166.0816	0.9255485	5.008077
3456	-1550.923	-1716.12	165.1969	1.021918	5.444017
3462	-1548.143	-1713.531	165.3877	0.8544807	5.430798
3468	-1545.27	-1710.716	165.4458	0.8544807	5.39879
3474	-1558.168	-1722.73	164.5616	0.7509636	5.938831
3480	-1549.962	-1715.293	165.3311	0.9561737	5.406317
3486	-1565.384	-1731.047	165.6632	1.007977	5.194398
3492	-1559.898	-1725.737	165.8388	1.007977	5.097106
3498	-1561.853	-1727.099	165.2463	0.8601753	5.505513
3504	-1549.843	-1715.18	165.3371	0.9738114	5.393289
3510	-1550.55	-1715.742	165.1919	1.081287	5.414105
3516	-1551.144	-1717.603	166.4589	0.90182	4.811202
3522	-1550.245	-1715.709	165.464	0.823152	5.405714
3528	-1545.66	-1711.156	165.4964	0.9385012	5.324894
3534	-1549.618	-1715.151	165.5324	0.9623289	5.291871
3540	-1550.559	-1715.93	165.371	1.124044	5.291871
3546	-1555.603	-1720.174	164.5704	1.105358	5.74229
3552	-1570.438	-1735.285	164.8471	0.9719541	5.663678
3558	-1555.972	-1721.14	165.1678	0.9719541	5.487509
3564	-1550.863	-1716.136	165.2724	1.111379	5.353213
3570	-1548.173	-1713.799	165.6263	0.859628	5.296457
3576	-1559.348	-1724.558	165.2102	0.8463694	5.532859
3582	-1555.354	-1720.741	165.387	0.8764441	5.419269
3588	-1552.224	-1717.935	165.7117	0.8976212	5.228496
3594	-1551.269	-1716.234	164.9651	0.7956316	5.694653
3600	-1562.385	-1727.733	165.3482	0.8359073	5.462644
3606	-1559.702	-1725.007	165.3046	0.9037194	5.449715
3612	-1561.394	-1727.026	165.6315	0.8737592	5.285841
3618	-1570.444	-1736.806	166.3613	0.834594	4.902636
3624	-1558.242	-1723.873	165.6313	0.8781158	5.283611
3630	-1561.755	-1726.373	164.6181	0.8833681	5.837415
3636	-1562.052	-1728.295	166.2428	0.8833681	4.941806
3642	-1555.706	-1720.685	164.9795	1.084621	5.529163
3648	-1545.281	-1710.293	165.0125	1.051563	5.529163
3654	-1553.298	-1718.317	165.0196	0.9870001	5.560728
3660	-1570.406	-1735.396	164.9904	1.016233	5.560728
3666	-1554.909	-1721.247	166.338	0.9049218	4.876907
3672	-1549.054	-1714.1	165.0459	0.9049218	5.591308
3678	-1546.853	-1711.762	164.9098	1.160708	5.525922
3684	-1543.801	-1709.894	166.093	0.838294	5.04974
3690	-1556.65	-1722.276	165.6256	1.035824	5.199763
3696	-1550.917	-1716.023	165.1055	1.035824	5.486698
3702	-1546.95	-1711.968	165.0187	0.9505956	5.581208
3708	-1552.373	-1717.121	164.7478	0.9589012	5.725284
3714	-1551.44	-1717.258	165.8189	0.9927821	5.116592
3720	-1557.686	-1722.703	165.0163	0.8561805	5.634064
3726	-1557.209	-1721.779	164.5701	0.9335924	5.836368
3732	-1548.341	-1712.465	164.1242	0.7722412	6.166144
3738	-1545.327	-1711.177	165.85	0.9071403	5.146719
3744	-1544.161	-1710.073	165.9113	0.8572267	5.14016
3750	-1539.45	-1704.962	165.5116	0.8532985	5.36316
3756	-1554.382	-1719.25	164.8687	0.9604631	5.658107
3762	-1549.342	-1715.287	165.945	0.8681865	5.115502
3768	-1554.69	-1720.588	165.898	0.9767946	5.081608
3774	-1551.626	-1716.946	165.3198	0.8418708	5.475034
3780	-1545.049	-1710.478	165.4287	0.9519099	5.354875
3786	-1543.217	-1707.82	164.6027	0.926256	5.822501
3792	-1543.908	-1709.19	165.2819	1.047585	5.383051
3798	-1547.71	-1713.088	165.3779	0.9515496	5.383051
3804	-1557.647	-1723.602	165.9556	0.8685753	5.109428
3810	-1553.839	-1719.1	165.2612	0.965387	5.43973
3816	-1558.63	-1723.756	165.1257	0.965387	5.514293
3822	-1562.486	-1727.655	165.1691	0.9016049	5.525385
3828	-1558.29	-1723.285	164.9945	0.8916079	5.626773
3834	-1564.902	-1731.583	166.6812	1.158655	4.543354
3840	-1547.309	-1713.541	166.2315	0.9549698	4.908386
3846	-1544.618	-1710.152	165.534	1.047232	5.244112
3852	-1547.42	-1713.052	165.6326	0.9486446	5.244112
3858	-1552.913	-1717.156	164.2435	0.9213702	6.021337
3864	-1552.844	-1719.664	166.8202	0.9213702	4.598184
3870	-1549.577	-1715.372	165.795	0.9137757	5.173485
3876	-1550.848	-1716.029	165.1807	0.95544	5.489498
3882	-1555.662	-1721.302	165.6404	0.9191246	5.256032
3888	-1547.321	-1713.277	165.9556	0.9900216	5.042271
3894	-1554.135	-1720.322	166.1876	0.7267097	5.056869
3900	-1558.065	-1723.629	165.5646	0.9630748	5.273702
3906	-1557.352	-1722.314	164.9618	0.8980069	5.641227
3912	-1556.231	-1722.282	166.0511	0.8897102	5.044808
3918	-1554.529	-1720.245	165.7162	0.8923525	5.228871
3924	-1552.794	-1718.429	165.6352	0.9247335	5.255815
3930	-1554.552	-1719.096	164.5436	0.9302983	5.852643
3936	-1546.05	-1711.802	165.752	0.8318072	5.242118
3942	-1546.01	-1712.051	166.0408	0.8318072	5.082262
3948	-1546.131	-1711.714	165.5833	0.9782794	5.254972
3954	-1554.989	-1721.002	166.0126	1.005044	5.002325
3960	-1557.635	-1723.586	165.951	1.081646	4.994022
3966	-1554.126	-1719.974	165.8479	0.9163958	5.142751
3972	-1556.68	-1722.452	165.7713	0.9931098	5.142751
3978	-1552.653	-1717.703	165.0502	0.9931098	5.540547
3984	-1553.923	-1719.315	165.3917	1.023603	5.335708
3990	-1559.662	-1725.173	165.5103	0.9049152	5.335708
3996	-1558.068	-1723.644	165.5755	0.8389935	5.335708
4002	-1549.631	-1714.7	165.0692	0.9528698	5.552247
4008	-1557.12	-1723.365	166.2455	0.9528698	4.90178
4014	-1556.057	-1722.245	166.1883	0.8628373	4.983404
4020	-1558.35	-1723.962	165.6113	0.7622896	5.357011
4026	-1560.355	-1725.243	164.8878	1.005453	5.622973
4032	-1566.531	-1733.035	166.504	0.9282149	4.771365
4038	-1561.681	-1727.4	165.7193	0.9615363	5.188997
4044	-1561.3	-1726.161	164.8608	0.8825372	5.705044
4050	-1562.846	-1729.208	166.3624	1.001464	4.809541
4056	-1562.996	-1728.56	165.5636	1.001464	5.253033
4062	-1553.296	-1719.161	165.8654	1.072707	5.046514
4068	-1548.847	-1714.113	165.2657	0.92725	5.458227
4074	-1560.898	-1726.872	165.974	1.029056	5.010379
4080	-1570.699	-1735.687	164.9877	0.9418813	5.602993
4086	-1561.651	-1727.456	165.8051	0.7965298	5.231795
4092	-1560.64	-1726.556	165.9164	1.112841	4.995996
4098	-1561.005	-1725.45	164.4443	1.043403	5.845115
4104	-1557.585	-1723.146	165.5614	1.218208	5.135096
4110	-1548.674	-1714.412	165.7375	0.9509445	5.184832
4116	-1549.2	-1715.585	166.3851	0.9509445	4.825074
4122	-1549.344	-1715.896	166.5517	1.024392	4.690926
4128	-1557.455	-1724.157	166.7019	1.008989	4.615426
4134	-1546.105	-1711.828	165.7235	0.9932102	5.169195
4140	-1560.935	-1725.719	164.7838	1.166182	5.592182
4146	-1554.325	-1719.641	165.3153	0.9370491	5.425527
4152	-1560.168	-1724.82	164.6519	1.100887	5.70011
4158	-1550.293	-1715.74	165.4468	0.8933864	5.377032
4164	-1550.242	-1714.41	164.1683	1.015684	6.010989
4170	-1560.338	-1725.007	164.6688	0.9096295	5.795414
4176	-1564.167	-1728.637	164.4702	0.8740747	5.923289
4182	-1556.002	-1721.142	165.1401	0.8394869	5.575114
4188	-1559.26	-1724.75	165.4897	0.9792869	5.306085
4194	-1565.826	-1732.312	166.4862	0.8992142	4.797416
4200	-1553.094	-1718.435	165.3412	0.9768093	5.389401
4206	-1559.173	-1724.346	165.1738	0.9228555	5.511169
4212	-1556.801	-1722.101	165.3006	0.894545	5.456948
4218	-1553.207	-1718.909	165.7012	1.007529	5.173617
4224	-1558.732	-1724.391	165.6587	0.9535319	5.226971
4230	-1567.067	-1733.535	166.4684	0.8496511	4.834703
4236	-1562.966	-1728.613	165.6468	0.8496511	5.290539
4242	-1561.733	-1726.616	164.8828	0.8496511	5.710791
4248	-1556.892	-1721.32	164.4282	0.9197178	5.921463
4254	-1553.782	-1719.355	165.5733	0.9511398	5.275494
4260	-1552.713	-1717.522	164.809	1.01575	5.660538
4266	-1544.173	-1709.934	165.7605	1.049004	5.117777
4272	-1547.558	-1713.057	165.4993	1.15262	5.2053
4278	-1550.656	-1715.921	165.2644	0.7834187	5.536825
4284	-1550.229	-1715.609	165.3793	0.7834187	5.473657
4290	-1554.549	-1720.2	165.6505	0.9321541	5.243289
4296	-1561.679	-1727.676	165.9966	0.9110639	5.063282
4302	-1552.865	-1717.758	164.8933	0.9119764	5.671186
4308	-1562.788	-1728.063	165.2752	0.9830774	5.42227
4314	-1561.575	-1725.95	164.3752	0.9830774	5.915856
4320	-1564.268	-1728.717	164.449	0.9957107	5.868605
4326	-1561.275	-1726.942	165.6673	1.053082	5.167135
4332	-1572.688	-1738.504	165.8154	1.105373	5.056169
4338	-1572.269	-1738.286	166.0165	1.069672	4.964259
4344	-1560.918	-1726.492	165.5745	0.9479505	5.276572
4350	-1562.458	-1727.328	164.8699	0.9670884	5.653852
4356	-1569.179	-1735.38	166.2011	1.053387	4.870531
4362	-1560.751	-1725.915	165.1637	1.097643	5.42066
4368	-1564.211	-1729.214	165.0029	0.8589996	5.639897
4374	-1568.075	-1734.187	166.1121	0.8813519	5.015545
4380	-1570.283	-1735.923	165.6405	0.9477941	5.240172
4386	-1572.422	-1738.226	165.804	0.7820156	5.240172
4392	-1561.26	-1727.704	166.4439	0.9928786	4.76881
4398	-1548.352	-1713.905	165.5533	0.9540678	5.284887
4404	-1556.465	-1722.193	165.7275	0.9434413	5.194457
4410	-1565.917	-1731.659	165.7423	0.939136	5.188673
4416	-1562.423	-1728.106	165.6836	0.8695183	5.259416
4422	-1554.659	-1720.028	165.3694	1.021228	5.349327
4428	-1562.308	-1727.776	165.4675	1.013708	5.299344
4434	-1560.938	-1726.708	165.7697	1.013708	5.132229
4440	-1565.495	-1730.483	164.9888	0.9004184	5.625109
4446	-1561.52	-1727.18	165.6606	1.009173	5.195139
4452	-1561.33	-1727.948	166.6174	0.9203819	4.712326
4458	-1575.543	-1740.322	164.779	0.8956792	5.742691
4464	-1573.008	-1737.803	164.7954	0.8520365	5.757361
4470	-1567.201	-1732.775	165.5732	1.012504	5.241629
4476	-1564.173	-1729.552	165.3786	0.9852915	5.364082
4482	-1570.989	-1735.59	164.601	1.081764	5.738412
4488	-1561.933	-1726.928	164.9952	0.9909248	5.572004
4494	-1576.354	-1741.135	164.7814	0.9909248	5.689301
4500	-1568.43	-1734.746	166.316	0.8541835	4.917122
4506	-1567.761	-1733.438	165.6763	0.8445013	5.277092
4512	-1573.257	-1738.906	165.6489	0.9292527	5.245797
4518	-1559.007	-1724.047	165.0397	1.041288	5.519851
4524	-1572.023	-1737.161	165.1382	1.012016	5.481764
4530	-1555.823	-1721.714	165.8908	0.9767562	5.085583
4536	-1556.142	-1721.655	165.5125	0.9767562	5.294896
4542	-1560.213	-1725.899	165.6867	0.9767562	5.198648
4548	-1556.688	-1722.923	166.2356	0.996307	4.883092
4554	-1555.349	-1721.446	166.0966	1.084315	4.91154
4560	-1571.602	-1737.181	165.5783	0.8919849	5.305246
4566	-1560.16	-1725.753	165.5936	1.062121	5.202931
4572	-1577.334	-1742.605	165.2719	0.9651438	5.434005
4578	-1559.94	-1725.166	165.2262	1.01082	5.434005
4584	-1558.011	-1723.823	165.8121	0.8941041	5.174874
4590	-1550.249	-1715.526	165.2769	0.9166811	5.457866
4596	-1550.228	-1715.07	164.8418	0.9224699	5.693652
4602	-1552.962	-1719.361	166.3992	0.9015155	4.84467
4608	-1562.698	-1727.984	165.2864	1.0606	5.373447
4614	-1548.767	-1713.884	165.1175	0.9155262	5.546179
4620	-1554.987	-1720.713	165.7262	0.8467829	5.248261
4626	-1553.702	-1719.593	165.8908	1.020285	5.061433
4632	-1555.432	-1721.17	165.7383	0.8385749	5.246024
4638	-1556.774	-1722.353	165.5796	0.8385749	5.333668
4644	-1566.153	-1732.595	166.4418	0.9018923	4.820715
4650	-1558.642	-1723.761	165.1194	0.8010462	5.607087
4656	-1564.64	-1730.179	165.5389	0.9771842	5.280105
4662	-1549.568	-1715.966	166.398	0.7852455	4.908996
4668	-1544.21	-1709.73	165.5204	0.8004945	5.386837
4674	-1556.033	-1721.402	165.3697	0.9635674	5.380991
4680	-1556.269	-1721.973	165.7038	0.9635674	5.196463
4686	-1553.169	-1718.386	165.2176	0.8908287	5.50461
4692	-1549.665	-1714.215	164.5491	1.020193	5.800495
4698	-1559.57	-1725.308	165.738	0.9095598	5.207343
4704	-1555.397	-1720.986	165.5891	0.9095598	5.28965
4710	-1554.987	-1720.254	165.2667	0.9728353	5.432605
4716	-1552.542	-1717.696	165.1542	0.9348025	5.515435
4722	-1553.439	-1719.423	165.9838	0.9747068	5.035146
4728	-1555.468	-1720.64	165.1724	0.9041437	5.522201
4734	-1552.952	-1718.238	165.2853	0.9618557	5.428416
4740	-1555.083	-1720.478	165.3949	0.9483108	5.375492
4746	-1545.965	-1711.602	165.6374	0.9483108	5.241595
4752	-1544.262	-1710.005	165.7427	0.8423089	5.241595
4758	-1552.709	-1718.487	165.7779	0.9520033	5.161869
4764	-1555.645	-1721.16	165.5152	1.216036	5.161869
4770	-1548.631	-1714.548	165.9172	0.9305964	5.096522
4776	-1554.969	-1720.792	165.8229	0.9836691	5.119389
4782	-1558.742	-1724.813	166.0702	0.8602524	5.050421
4788	-1555.038	-1719.856	164.8175	1.005659	5.661411
4794	-1557.641	-1722.552	164.911	0.9120235	5.661411
4800	-1558.713	-1723.185	164.472	0.8131445	5.955005
4806	-1563.171	-1727.515	164.3435	0.9449194	5.953967
4812	-1556.075	-1721.579	165.5032	1.043694	5.26307
4818	-1556.016	-1722.399	166.3827	0.8291162	4.893728
4824	-1559.359	-1724.587	165.2286	0.8262078	5.533659
4830	-1559.647	-1725.074	165.4262	0.8794668	5.395992
4836	-1558.215	-1723.512	165.2975	0.8794668	5.466884
4842	-1558.123	-1722.99	164.8673	1.082993	5.591703
4848	-1551.705	-1717.056	165.3517	0.973303	5.385552
4854	-1567.432	-1732.188	164.7565	0.9936965	5.701415
4860	-1556.036	-1721.121	165.0852	0.9774545	5.52992
4866	-1563.021	-1728.614	165.5935	1.158195	5.150082
4872	-1547.721	-1714.087	166.3663	0.7772185	4.930949
4878	-1553.138	-1718.921	165.7833	0.9770434	5.145012
4884	-1563.064	-1728.979	165.9142	0.9154714	5.106535
4890	-1550.414	-1716.244	165.8294	0.8429726	5.19329
4896	-1555.61	-1721.603	165.9932	0.9974588	5.017286
4902	-1547.931	-1714.333	166.4019	0.9847678	4.796836
4908	-1545.096	-1710.183	165.0873	0.9619842	5.537286
4914	-1560.349	-1726.189	165.8398	0.8548496	5.181058
4920	-1565.208	-1730.581	165.3737	0.9080086	5.409282
4926	-1562.337	-1728.22	165.8824	0.8552634	5.157215
4932	-1576.986	-1742.029	165.0429	0.9309572	5.578717
4938	-1562.876	-1729.2	166.3239	0.9309572	4.870284
4944	-1558.914	-1723.87	164.9567	0.969472	5.604928
4950	-1573.475	-1738.098	164.6228	0.9244832	5.812474
4956	-1568.396	-1733.902	165.5061	0.8705543	5.356806
4962	-1556.837	-1721.959	165.1221	0.8832735	5.561266
4968	-1552.648	-1718.519	165.8711	0.9699416	5.100279
4974	-1569.297	-1735.748	166.4514	0.9936716	4.764203
4980	-1549.622	-1715.372	165.7507	1.044083	5.125962
4986	-1570.914	-1736.661	165.7465	1.048303	5.125962
4992	-1567.688	-1733.619	165.9307	0.8635083	5.125962
4998	-1562.98	-1727.606	164.626	0.9424745	5.800942
5004	-1554.841	-1720.637	165.7963	0.905953	5.177107
5010	-1575.228	-1740.086	164.8581	0.7443905	5.780174
5016	-1570.284	-1735.022	164.7375	0.868528	5.780174
5022	-1568.453	-1733.85	165.3969	1.042166	5.322646
5028	-1571.478	-1737.304	165.8261	0.8976595	5.165182
5034	-1555.641	-1721.5	165.8592	0.9200394	5.134474
5040	-1560.818	-1725.949	165.1307	0.9928272	5.496461
5046	-1564.898	-1729.835	164.9365	0.8269142	5.693617
5052	-1554.532	-1720.401	165.8691	0.9753694	5.098378
5058	-1546.738	-1713.022	166.2839	0.9535	4.880021
5064	-1560.371	-1726.595	166.2243	0.8805305	4.953679
5070	-1558.011	-1724.261	166.25	0.9921676	4.877403
5076	-1564.009	-1728.948	164.9388	0.9348212	5.633731
5082	-1550.726	-1715.659	164.9329	0.947347	5.630093
5088	-1562.269	-1728.668	166.3993	0.978293	4.801868
5094	-1561.481	-1727.711	166.23	0.9000363	4.939691
5100	-1557.441	-1723.129	165.688	0.9559317	5.209407
5106	-1560.406	-1726.254	165.848	0.9559317	5.120853
5112	-1555.241	-1721.144	165.9027	0.8382293	5.155257
5118	-1556.29	-1721.986	165.6956	0.8970868	5.237677
5124	-1565.698	-1730.968	165.2697	0.8969988	5.472576
5130	-1565.503	-1730.712	165.209	0.9042398	5.502038
5136	-1561.807	-1727.487	165.6796	0.9377694	5.224109
5142	-1560.449	-1726.312	165.8626	1.012507	5.08142
5148	-1566.616	-1732.745	166.1287	1.012507	4.933602
5154	-1567.154	-1733.203	166.0498	1.012507	4.977477
5160	-1583.832	-1747.473	163.6413	0.9358888	6.341089
5166	-1562.76	-1727.429	164.6691	0.9358888	5.780934
5172	-1556.58	-1722.278	165.6987	0.9402854	5.212151
5178	-1563.931	-1729.778	165.8474	0.7896047	5.212151
5184	-1555.694	-1721.456	165.7623	0.7896047	5.259187
5190	-1542.5	-1707.368	164.8677	0.9866048	5.64435
5196	-1544.964	-1711.07	166.106	0.9996158	4.953405
5202	-1547.566	-1713.827	166.2614	0.8433874	4.953405
5208	-1550.45	-1716.216	165.7668	0.9295189	5.180421
5214	-1560.796	-1726.196	165.4003	0.9295189	5.382855
5220	-1551.738	-1717.901	166.1622	0.9413523	4.954541
5226	-1552.994	-1719.108	166.1135	0.990098	4.954541
5232	-1544.038	-1710.154	166.1155	0.9339951	4.984588
5238	-1544.888	-1710.847	165.9592	0.9517946	5.061518
5244	-1549.903	-1715.781	165.8784	0.9334456	5.116464
5250	-1554.321	-1719.768	165.4474	0.9592731	5.340503
5256	-1559.911	-1726.468	166.5566	0.9441918	4.733047
5262	-1565.292	-1730.953	165.6609	0.8387275	5.288736
5268	-1557.959	-1724.088	166.1295	0.906807	4.991847
5274	-1546.646	-1712.629	165.983	0.9057031	5.073795
5280	-1552.048	-1717.449	165.4013	0.9057031	5.395366
5286	-1554.06	-1719.379	165.3195	0.9876499	5.395366
5292	-1554.11	-1719.681	165.5714	0.7703501	5.374764
5298	-1564.641	-1730.891	166.2503	0.9303052	4.911642
5304	-1563.978	-1729.947	165.969	1.046403	5.003536
5310	-1567.979	-1734.422	166.4424	0.9072385	4.817381
5316	-1560.11	-1726.19	166.0804	0.9072385	5.018901
5322	-1563.223	-1729.287	166.0634	0.9072385	5.028303
5328	-1567.392	-1731.672	164.2802	0.9072385	6.009016
5334	-1548.594	-1714.192	165.598	1.074019	5.193929
5340	-1552.551	-1718.11	165.5591	1.074019	5.215455
5346	-1551.248	-1716.832	165.5848	0.8335447	5.333551
5352	-1564.8	-1730.166	165.3654	1.053882	5.333551
5358	-1568.787	-1733.498	164.7116	1.053882	5.693084
5364	-1593.593	-1758.949	165.3557	0.9847761	5.377
5370	-1568.036	-1733.858	165.8223	1.014863	5.102445
5376	-1555.437	-1721.183	165.7455	1.009087	5.148182
5382	-1548.427	-1714.088	165.6602	0.9276927	5.240411
5388	-1556.859	-1723.543	166.6841	0.9276927	4.670933
5394	-1556.172	-1722.73	166.558	0.9276927	4.741482
5400	-1556.564	-1722.524	165.9598	1.013148	5.027101
5406	-1557.737	-1723.436	165.6987	0.9633293	5.199416
5412	-1556.022	-1721.705	165.6834	1.111174	5.126188
5418	-1558.104	-1723.633	165.5285	0.8467875	5.35741
5424	-1566.409	-1732.357	165.9485	1.051957	5.01186
5430	-1560.73	-1726.229	165.4986	0.9733426	5.304473
5436	-1565.294	-1729.85	164.5553	0.8446647	5.892677
5442	-1556.718	-1722.417	165.6998	0.8519518	5.260061
5448	-1556.356	-1721.951	165.5947	0.9576605	5.260061
5454	-1564.903	-1729.265	164.3626	0.9576605	5.936614
5460	-1562.987	-1728.622	165.6349	0.827157	5.309308
5466	-1560.868	-1725.591	164.7225	0.8854821	5.779139
5472	-1563.946	-1729.544	165.5974	1.057938	5.203168
5478	-1562.156	-1728.01	165.8538	0.8164377	5.194187
5484	-1566.265	-1732.617	166.3511	1.03317	4.798155
5490	-1563.805	-1729.344	165.5396	0.9169997	5.312871
