Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-170.9136	-332.2345	161.3209	2.504353	5.85627	4.720944	1.4562
2100	-166.5304	-329.6069	163.0765	0.5522998	7.844439	4.720944	0.8725354
2106	-162.2259	-323.9698	161.7439	1.090269	4.768408	7.059968	0.6615698
2112	-174.5198	-335.3867	160.8669	0.7544965	11.65514	5.048058	1.24577
2118	-168.6062	-330.4133	161.807	1.771341	7.849629	3.555956	1.856835
2124	-163.4189	-328.7437	165.3248	2.950054	1.863953	2.226119	1.856835
2130	-170.3587	-335.8325	165.4737	1.277243	1.863953	3.977919	1.698223
2136	-163.6356	-328.0174	164.3817	2.120529	2.91954	3.667848	1.501722
2142	-150.3654	-313.2639	162.8985	0.9301789	7.22408	4.070087	1.489877
2148	-164.3063	-330.7026	166.3963	1.000622	3.201527	3.14757	1.026818
2154	-161.1231	-326.6344	165.5113	1.061765	5.612747	2.421237	1.189178
2160	-164.6205	-325.3884	160.7679	3.867371	5.612747	3.965384	1.503147
2166	-153.6893	-320.8709	167.1816	0.7595459	2.28914	3.113278	1.173335
2172	-161.4762	-325.9877	164.5116	0.2948629	8.295304	3.065314	1.173335
2178	-169.6832	-332.1506	162.4674	1.610987	4.831828	5.451368	1.064651
2184	-171.7404	-335.9908	164.2504	0.2684859	4.93487	4.979006	1.043076
2190	-178.2915	-342.8007	164.5092	0.4999843	7.311932	3.338996	1.091646
2196	-164.7325	-327.7159	162.9834	0.9608956	8.07522	4.138059	1.058059
2202	-161.1836	-328.8621	167.6785	0.3541979	2.32878	3.121958	1.053643
2208	-159.2966	-325.6762	166.3796	0.4228094	3.911882	3.036985	1.251522
2214	-162.0713	-325.4976	163.4262	1.487689	8.029879	1.881374	2.038045
2220	-157.4043	-318.4805	161.0762	1.682719	9.122463	3.634907	2.038045
2226	-160.1747	-321.8678	161.6931	1.877632	7.795573	4.225324	1.392708
2232	-157.9005	-324.455	166.5545	1.171677	2.32387	2.966534	1.444223
2238	-165.3596	-332.5598	167.2002	0.7425104	1.892576	3.406868	1.20314
2244	-158.85	-321.1452	162.2952	0.8743694	8.457947	4.334122	1.423742
2250	-167.6237	-328.6142	160.9904	0.9889739	8.457947	6.092107	0.9232921
2256	-161.4673	-322.7566	161.2892	1.785938	6.938496	5.454107	1.067657
2262	-164.6562	-328.909	164.2528	1.764913	2.189418	4.847829	1.394237
2268	-166.4659	-331.5813	165.1154	2.032737	1.649159	4.182695	1.394237
2274	-166.5689	-329.4376	162.8687	1.997725	5.283836	4.015763	1.412772
2280	-165.0527	-326.0429	160.9902	1.462926	5.283836	6.726036	1.170016
2286	-160.6145	-324.43	163.8156	1.462926	5.022935	3.473329	1.610152
2292	-159.4489	-325.1642	165.7153	0.6250645	3.115612	4.3905	0.8931603
2298	-162.6692	-323.3132	160.6439	1.190881	5.204381	7.729167	0.8199633
2304	-178.5052	-340.2664	161.7612	1.616703	5.613768	5.704403	1.110877
2310	-180.8399	-343.0194	162.1796	1.616703	4.420668	5.750707	1.248069
2316	-161.6486	-326.6999	165.0513	1.966137	2.500434	3.467559	1.497288
2322	-164.2477	-328.3186	164.071	1.6638	3.968251	3.758447	1.497288
2328	-164.7406	-327.738	162.9974	2.421174	4.970112	3.758447	1.307046
2334	-170.4847	-333.9499	163.4651	2.217049	3.133372	4.353236	1.491039
2340	-157.9737	-324.847	166.8733	1.643532	1.875059	1.767704	1.996497
2346	-149.146	-316.3875	167.2415	0.1817354	3.672254	2.885452	0.9557834
2352	-148.5354	-315.3729	166.8375	0.2296197	3.672254	3.163831	1.033943
2358	-145.7137	-313.4472	167.7335	0.4669706	2.080408	3.418979	0.7564273
2364	-145.481	-312.032	166.551	0.4669706	3.534372	3.542842	0.7564273
2370	-142.8698	-306.8022	163.9325	1.399815	5.649712	3.818413	1.030357
2376	-149.5163	-312.3335	162.8173	3.372673	2.602659	4.389095	1.36535
2382	-162.1335	-323.281	161.1475	0.4378608	17.03806	4.276903	0.4723965
2388	-151.194	-317.7601	166.5661	0.1468596	2.986293	4.290273	0.6163457
2394	-155.2376	-319.8113	164.5738	0.5450724	6.163319	3.950647	0.8596746
2400	-151.4703	-314.4759	163.0056	0.4093775	9.256885	4.429457	0.8547271
2406	-161.4888	-329.0182	167.5295	0.8521846	2.305004	1.875737	1.771504
2412	-178.9857	-342.8335	163.8477	0.7066867	6.15426	3.371608	1.804136
2418	-166.9633	-332.2745	165.3111	1.76095	1.817653	4.037167	1.448912
2424	-155.1436	-317.5082	162.3646	2.967276	5.001777	3.647955	1.448912
2430	-149.36	-310.0486	160.6886	3.700386	8.450983	2.844548	1.626801
2436	-149.2572	-311.4343	162.1771	3.056328	6.015808	2.717382	1.831038
2442	-160.9238	-326.6393	165.7155	1.856953	2.582707	2.318151	1.875942
2448	-147.2852	-310.0723	162.7871	1.429104	6.438628	4.470092	1.122647
2454	-145.9282	-307.615	161.6868	1.418006	14.02444	2.427229	1.616376
2460	-146.6484	-315.5524	168.904	0.3899505	2.001603	1.976708	1.190743
2466	-149.9865	-314.7224	164.7359	0.3884756	7.689112	1.1864	2.435842
2472	-148.1638	-315.6123	167.4485	0.5017517	3.499138	1.130866	1.991626
2478	-159.6342	-323.2974	163.6632	1.079925	4.698006	1.767103	3.153289
2484	-143.2652	-309.0665	165.8013	1.600649	2.181664	2.455389	2.108254
2490	-168.808	-333.6129	164.805	1.879943	4.151676	2.826126	1.400832
2496	-174.8925	-339.7785	164.886	0.6474472	6.392698	3.066627	1.215904
2502	-172.7799	-334.7295	161.9496	2.477253	7.331706	3.299558	1.584935
2508	-167.9518	-326.5159	158.5641	2.477253	13.10117	4.998821	1.420574
2514	-160.9388	-323.803	162.8642	2.477253	5.326897	3.538012	1.398091
2520	-157.0755	-321.3205	164.245	0.5957596	7.140181	3.616033	1.056203
2526	-159.4593	-324.2629	164.8036	1.492679	2.556754	4.226873	1.43578
2532	-160.947	-322.422	161.475	1.432306	4.797599	6.986521	0.6271882
2538	-165.1537	-333.0733	167.9196	0.3977241	2.897638	2.494952	0.9697397
2544	-152.1784	-317.3086	165.1302	1.090414	5.430368	2.142154	1.740022
2550	-149.1128	-314.6778	165.565	0.9337798	4.317192	2.455179	1.740022
2556	-155.058	-317.7497	162.6917	1.123948	6.839871	4.085993	1.606848
2562	-157.3524	-322.0847	164.7322	0.5641524	6.708317	2.762076	1.533285
2568	-156.5287	-321.6564	165.1277	0.5718417	6.090785	3.190799	1.08
2574	-159.723	-318.8973	159.1743	2.557988	12.64599	4.833956	1.086215
2580	-152.5324	-316.6226	164.0902	1.667803	4.309821	3.769941	1.31519
2586	-152.6118	-315.3264	162.7145	1.123233	6.393317	5.027235	0.970654
2592	-151.7999	-317.4771	165.6773	0.452137	1.711814	5.481918	1.113045
2598	-147.6398	-311.173	163.5333	0.8334551	6.324393	4.308839	1.177365
2604	-158.631	-320.7999	162.1689	0.7553339	8.372252	3.70303	2.06342
2610	-150.0142	-318.2906	168.2764	0.2155294	3.47276	1.62858	1.245905
2616	-146.4619	-312.9944	166.5324	0.8641672	3.258325	2.019094	1.872543
2622	-165.5194	-325.873	160.3536	1.526434	4.936206	7.137515	1.446367
2628	-158.5025	-321.405	162.9026	2.959769	4.016723	4.158208	1.03405
2634	-158.1699	-319.5968	161.4269	0.8228166	8.05916	5.989723	0.9037555
2640	-160.0338	-324.8817	164.8478	0.05017813	5.609479	3.766826	1.455885
2646	-168.7458	-334.658	165.9122	0.05769801	4.250324	3.134672	1.660503
2652	-151.0165	-316.5255	165.509	0.05769801	5.444609	3.134672	1.48944
2658	-156.4535	-322.1822	165.7287	0.05769801	5.444609	3.41908	1.073779
2664	-160.3289	-324.6507	164.3218	0.04897517	3.520812	5.972942	1.017647
2670	-157.0311	-318.9869	161.9558	0.04897517	5.741999	7.248901	0.8749463
2676	-168.6246	-328.1195	159.4949	0.06337293	12.76231	7.248901	0.7908451
2682	-181.4297	-343.8911	162.4614	0.07620364	4.995128	7.248901	0.6342188
2688	-171.806	-336.0323	164.2262	0.07620364	3.832286	6.120985	0.6749427
2694	-182.3529	-347.7884	165.4355	0.09563033	5.017734	4.026848	0.9385255
2700	-161.2041	-325.3744	164.1703	0.07498089	8.001799	3.892187	1.032191
2706	-151.5096	-315.526	164.0164	0.06125579	8.36019	3.923953	1.032191
2712	-178.2152	-345.057	166.8418	0.06125579	3.87688	2.252938	1.779937
2718	-165.5559	-333.1907	167.6348	0.06125579	2.501543	2.291306	1.851978
2724	-169.009	-336.4641	167.455	0.07234739	2.501543	2.855482	1.572431
2730	-177.5022	-344.7392	167.237	0.07234739	2.867587	2.855482	1.533243
2736	-174.8117	-342.4533	167.6416	0.07355401	2.178323	2.976461	1.533243
2742	-169.7427	-331.7995	162.0568	0.3830947	9.737517	5.098848	1.007525
2748	-155.3888	-318.6571	163.2683	0.4873751	10.20256	3.318623	1.284089
2754	-158.7691	-326.7286	167.9595	0.7177551	2.192936	2.213292	1.372434
2760	-167.5135	-330.2092	162.6957	0.459252	16.85213	2.042914	1.35098
2766	-167.19	-326.9646	159.7745	1.961329	19.26117	2.375668	1.768995
2772	-169.7465	-334.4883	164.7417	1.094977	4.459843	3.345291	1.517225
2778	-167.6645	-327.0534	159.3889	1.59486	19.22016	3.561153	1.460806
2784	-173.4277	-335.4821	162.0545	1.20516	10.74748	2.143322	2.330678
2790	-155.2662	-318.4162	163.15	0.349218	10.74748	3.140715	1.48775
2796	-157.7329	-319.1482	161.4153	0.6919096	13.51008	3.225342	1.851754
2802	-154.1221	-317.3647	163.2426	0.5629478	5.863793	5.018704	1.231708
2808	-145.9735	-312.4985	166.525	0.5763906	2.605661	2.985805	1.727887
2814	-154.3952	-320.1295	165.7342	1.372963	2.828037	3.044079	1.56427
2820	-160.8389	-323.9951	163.1562	0.6661915	8.238962	4.260847	0.9965603
2826	-167.416	-331.8519	164.4358	0.6297389	4.168216	4.10436	1.647728
2832	-173.0127	-336.982	163.9692	0.4961897	4.492235	5.529139	0.7488659
2838	-156.5325	-322.2103	165.6778	0.3966861	3.528078	4.53964	0.6743878
2844	-167.3313	-331.538	164.2066	0.6240922	3.084853	6.074162	0.6814874
2850	-170.9003	-331.0619	160.1616	2.23227	3.548413	7.940157	1.009721
2856	-173.7639	-337.8571	164.0932	0.9458883	7.424617	2.407511	1.757673
2862	-159.1577	-323.6024	164.4447	1.343027	4.164419	3.843805	1.299211
2868	-154.6091	-320.419	165.8099	0.8436025	3.063631	3.843805	1.157415
2874	-156.5145	-321.3926	164.8781	0.8068205	3.802237	4.248484	1.228707
2880	-151.1604	-315.4781	164.3177	1.558382	3.566406	4.366398	1.086375
2886	-143.9053	-308.5401	164.6348	2.195294	2.09953	4.366398	1.183942
2892	-153.5668	-318.1171	164.5503	2.869604	1.23259	4.402761	1.317071
2898	-153.2194	-318.8032	165.5837	1.729773	1.340427	4.402761	1.318214
2904	-155.5909	-318.7137	163.1227	1.885315	4.592147	4.782812	0.9329496
2910	-156.9227	-321.0675	164.1448	1.43951	1.883981	6.208128	0.7473294
2916	-151.8587	-316.8562	164.9975	1.555783	2.652195	3.74052	1.554243
2922	-140.9979	-304.9692	163.9713	1.555783	3.578951	4.285156	1.437563
2928	-137.5754	-299.9138	162.3385	2.080549	4.994515	5.060108	1.031028
2934	-137.7718	-302.9297	165.1579	2.238402	1.918102	3.88256	1.244298
2940	-142.7969	-301.9279	159.131	4.64451	7.964945	3.88256	1.44838
2946	-162.2001	-325.7643	163.5642	0.4167322	4.818033	4.43456	1.92043
2952	-152.5756	-317.2174	164.6418	1.887691	3.13237	3.96153	1.120954
2958	-149.6812	-312.4225	162.7414	1.568011	8.860331	3.253592	1.259388
2964	-154.0569	-318.5159	164.459	1.453863	4.593467	3.698096	1.108934
2970	-144.9221	-309.4917	164.5696	1.412355	4.593467	3.132019	1.512712
2976	-148.2922	-311.399	163.1068	1.412355	6.240485	3.774184	1.512712
2982	-152.4339	-314.9474	162.5135	0.8540878	6.240485	5.557429	0.9796645
2988	-165.1009	-328.9133	163.8124	0.7319586	6.814746	4.28925	0.7933777
2994	-174.3094	-335.8615	161.5521	1.614026	8.964586	4.681723	0.9653404
3000	-155.1055	-317.5973	162.4918	2.172127	4.077714	5.467858	0.8793054
3006	-170.5432	-333.3183	162.7751	1.350218	7.100342	4.260454	1.136744
3012	-174.8646	-337.2644	162.3997	1.555892	8.517783	1.901728	2.521676
3018	-173.0967	-338.8631	165.7664	0.8174829	4.373303	2.464664	1.650343
3024	-154.4659	-319.337	164.8711	2.069429	2.451673	3.804383	1.324976
3030	-161.3925	-325.7025	164.3099	1.996221	4.999395	2.860729	1.302889
3036	-165.785	-330.4575	164.6725	1.996221	6.114434	2.084078	1.193096
3042	-168.8131	-330.9821	162.169	2.306172	7.381022	3.375592	1.477651
3048	-164.9597	-327.562	162.6023	4.308026	2.85962	2.838161	1.833821
3054	-154.5813	-317.946	163.3647	0.2026026	13.29697	2.38243	1.449178
3060	-169.4055	-331.6457	162.2402	1.510671	9.034587	3.723324	1.281297
3066	-170.2912	-331.0077	160.7165	2.04448	11.39947	3.88113	1.330552
3072	-156.2502	-318.6731	162.4229	1.356391	9.387831	3.609691	1.249701
3078	-167.389	-329.9533	162.5643	0.8315902	10.0451	3.672724	1.330393
3084	-176.4529	-340.0877	163.6348	1.809809	4.753186	3.019671	1.910951
3090	-161.349	-323.425	162.0761	1.061493	10.77599	3.57899	1.422553
3096	-162.7496	-327.2442	164.4946	0.2884046	7.612287	3.3388	1.185478
3102	-166.8315	-330.8585	164.027	0.7630835	7.39912	3.402969	1.197858
3108	-160.5495	-322.468	161.9185	2.236838	5.614837	4.67003	1.328593
3114	-150.8263	-313.2532	162.4269	1.852042	5.614837	4.601873	1.283663
3120	-156.726	-317.7386	161.0125	4.295713	3.48403	4.570107	1.433459
3126	-157.5707	-322.2651	164.6944	0.9142602	4.936126	3.520957	1.359275
3132	-168.5996	-326.6924	158.0927	3.916587	12.50023	4.438045	1.227078
3138	-163.591	-328.0466	164.4556	0.9097708	2.169713	5.365473	1.509246
3144	-168.3464	-330.6622	162.3158	1.958253	4.731917	5.278598	1.093274
3150	-172.4165	-337.1806	164.7641	0.9591902	3.835649	3.930744	1.436127
3156	-165.7622	-327.4645	161.7023	4.240615	3.779627	3.930744	1.289799
3162	-166.1825	-328.2778	162.0953	4.469791	3.476316	3.306794	1.442195
3168	-172.2327	-336.064	163.8313	2.649283	3.10098	3.188491	1.771491
3174	-156.2172	-317.3445	161.1274	1.874837	11.59826	3.809704	1.137564
3180	-174.5818	-339.3936	164.8118	1.375457	3.720216	3.881416	1.15583
3186	-165.856	-330.7048	164.8488	0.9247671	4.117362	3.881416	1.302553
3192	-176.1928	-339.1031	162.9103	1.994661	5.809877	3.311308	1.713495
3198	-167.8704	-332.023	164.1526	1.756214	5.809877	3.249819	0.9444985
3204	-161.2115	-325.569	164.3575	1.756214	3.352735	3.841225	1.440396
3210	-159.0153	-324.3039	165.2886	1.249415	3.285968	3.875109	1.097465
3216	-157.3124	-323.2937	165.9813	1.67658	1.823958	3.8477	1.118601
3222	-163.132	-324.9138	161.7819	0.9025571	8.771121	3.8477	2.029454
3228	-164.799	-329.9538	165.1548	1.360354	3.975116	2.213714	2.029454
3234	-169.3764	-331.9068	162.5304	3.681796	3.348661	3.173797	1.851805
3240	-178.7007	-337.3582	158.6575	7.22712	4.231694	2.985939	1.832018
3246	-172.4406	-335.9065	163.4659	1.644086	8.443561	1.834633	1.832018
3252	-165.9871	-328.3187	162.3316	3.905716	2.910509	3.365742	1.908234
3258	-160.0784	-322.1706	162.0923	3.919064	3.053416	4.008634	1.543621
3264	-163.9391	-328.2315	164.2924	1.894714	4.056135	2.963577	1.7083
3270	-146.6455	-311.8685	165.2231	1.899291	3.901119	2.599318	1.352365
3276	-153.0453	-316.0536	163.0082	1.942992	6.623899	2.698307	1.849979
3282	-155.3597	-320.4312	165.0715	1.776769	3.682941	2.828676	1.490471
3288	-161.2498	-325.5028	164.253	1.146322	6.651686	1.878654	2.090931
3294	-167.4669	-332.7322	165.2653	1.353463	1.800722	4.745986	1.257934
3300	-155.0233	-319.0076	163.9843	0.771039	6.29337	3.895334	1.210805
3306	-170.3614	-333.4819	163.1205	1.785014	5.361003	2.865744	2.161491
3312	-170.9246	-334.9569	164.0323	1.723105	7.271944	1.7899	1.732107
3318	-153.0194	-318.0041	164.9847	1.723105	2.838304	2.518663	2.191572
3324	-162.7696	-327.2215	164.4519	1.723105	4.720789	2.518663	1.76538
3330	-155.8442	-317.0241	161.18	2.2856	11.207	1.634318	2.432504
3336	-159.4673	-323.791	164.3237	1.883452	4.567994	2.06995	2.10285
3342	-162.0883	-327.3237	165.2354	1.16319	4.069051	1.758042	2.363946
3348	-158.8386	-323.9876	165.149	0.6284419	7.246565	1.589873	1.862598
3354	-169.082	-333.2027	164.1207	0.2611851	10.07324	2.685421	1.324043
3360	-172.2794	-337.286	165.0066	1.342362	4.07411	2.202261	2.107781
3366	-160.1688	-325.9369	165.7681	1.230309	4.49438	2.239591	1.460562
3372	-157.6047	-317.5336	159.9289	2.350075	6.115393	6.811514	0.8608582
3378	-156.7971	-320.2768	163.4798	2.350075	2.67099	5.351354	0.7160587
3384	-166.3142	-326.1936	159.8794	1.576935	8.412322	6.792406	0.7160587
3390	-158.0157	-320.0467	162.031	1.227542	7.558635	5.031513	1.052644
3396	-156.1552	-322.4359	166.2807	0.3308879	4.166895	3.489657	0.8536334
3402	-158.148	-322.7578	164.6099	2.194209	2.956142	3.367055	1.481494
3408	-161.0219	-323.8797	162.8578	0.4314846	6.433594	5.468897	1.058352
3414	-173.8918	-335.597	161.7051	1.229595	7.733486	5.422329	0.9135909
3420	-169.425	-331.725	162.3	2.880917	5.95858	3.317281	1.45613
3426	-175.3847	-338.7111	163.3264	1.190843	5.95858	4.195828	1.286969
3432	-169.954	-332.6525	162.6985	1.239623	4.7338	5.389285	1.286969
3438	-157.6554	-322.9557	165.3003	1.339356	3.299133	3.544968	1.286969
3444	-162.0954	-324.0513	161.9559	3.616249	4.344744	3.648387	1.536807
3450	-163.7413	-325.9659	162.2246	2.622922	4.33185	4.85438	1.158529
3456	-157.2616	-322.4081	165.1465	0.3563851	5.556877	3.736	0.9876474
3462	-163.524	-330.7467	167.2227	0.6924378	2.070558	3.227984	1.249729
3468	-165.2643	-328.461	163.1967	1.884471	7.983876	2.475596	1.519276
3474	-158.8138	-321.3828	162.5691	2.836808	7.085949	2.475596	1.545511
3480	-145.467	-308.9066	163.4396	1.099804	7.085949	3.51504	1.414863
3486	-156.5824	-319.4865	162.9041	1.120696	2.903723	6.639256	1.108609
3492	-155.1231	-317.6728	162.5496	1.817454	4.753902	4.688745	1.490847
3498	-174.8051	-335.0778	160.2728	3.164278	7.753504	4.410098	1.365583
3504	-161.359	-319.691	158.332	3.164278	14.0667	4.706627	1.068517
3510	-163.8676	-328.5566	164.6889	0.848834	6.38431	3.023648	1.251554
3516	-156.4289	-321.9237	165.4948	0.4724661	5.987808	2.844508	1.192821
3522	-151.4102	-315.9894	164.5792	0.8252328	6.015785	2.839925	1.624402
3528	-157.3013	-322.3165	165.0152	0.5413681	5.212315	3.911216	0.9278493
3534	-165.835	-332.9531	167.1181	0.1142824	3.424356	3.343896	0.8315725
3540	-163.4333	-328.1733	164.7399	1.083852	5.929379	2.98688	1.217086
3546	-170.2093	-330.9751	160.7658	3.213485	5.318183	4.810543	1.470199
3552	-150.2515	-316.6253	166.3738	1.46271	1.720231	2.940346	1.753838
3558	-160.0567	-321.957	161.9003	1.494718	7.954745	4.701873	1.087801
3564	-153.9761	-318.3508	164.3747	1.422957	5.744779	2.196257	1.888941
3570	-167.2214	-330.9471	163.7257	3.423109	4.308438	1.786518	1.756589
3576	-159.6805	-325.6064	165.9259	0.900802	2.672293	1.593656	2.772928
3582	-147.7207	-310.3695	162.6488	1.945834	5.534132	2.117147	2.772928
3588	-150.5621	-313.0282	162.4661	2.788731	5.664096	3.349429	1.481774
3594	-150.8776	-317.417	166.5394	0.8365269	2.7428	3.479049	1.038624
3600	-153.9797	-317.4205	163.4409	1.184846	8.714494	3.479049	0.7666432
3606	-154.4421	-318.9639	164.5218	1.699091	4.038075	3.614757	1.190678
3612	-161.4833	-325.1691	163.6858	0.913949	7.898361	2.633005	1.775869
3618	-164.5907	-328.9039	164.3131	1.573521	5.020467	2.633005	1.775869
3624	-156.0652	-316.9924	160.9272	1.758739	7.398811	5.624906	1.093443
3630	-167.2127	-331.5924	164.3797	0.4660132	5.910866	4.388055	0.8002102
3636	-174.4493	-339.5281	165.0789	0.4850642	2.267466	5.611205	1.080372
3642	-156.6068	-318.8939	162.2871	1.417805	3.983825	5.444751	1.739308
3648	-144.7812	-308.9096	164.1284	1.513496	3.800749	4.620478	0.9200294
3654	-147.636	-310.1262	162.4902	0.904142	5.324114	6.122605	0.802431
3660	-158.561	-320.0623	161.5013	1.611089	9.102878	4.715179	0.9350435
3666	-158.5319	-319.4205	160.8887	1.693825	10.73782	4.448258	1.176471
3672	-159.1351	-324.0239	164.8888	2.15727	3.026033	3.173786	1.406798
3678	-166.0199	-330.1872	164.1673	1.513895	3.881212	4.136427	1.284803
3684	-159.712	-321.2505	161.5386	2.314821	11.72194	2.029139	1.818489
3690	-163.2226	-321.7137	158.491	7.594738	5.016399	3.176117	1.216747
3696	-159.679	-317.7788	158.0998	7.041814	5.016399	3.603738	1.617348
3702	-150.9991	-317.9444	166.9453	0.3512444	2.51142	3.661773	1.104134
3708	-150.0032	-314.4969	164.4936	1.768975	2.023955	5.362899	0.8132567
3714	-154.9163	-314.1552	159.239	0.5968145	12.68628	7.079788	0.6463803
3720	-162.9949	-325.057	162.062	1.911338	7.121219	4.42798	1.114934
3726	-165.1839	-325.0043	159.8203	1.876645	14.49347	3.734856	1.601817
3732	-149.6756	-315.5511	165.8755	1.151625	3.985779	2.974728	1.069504
3738	-143.6663	-309.4814	165.8151	0.5937818	3.64012	3.744863	1.124708
3744	-151.0575	-318.1669	167.1094	0.6388968	2.361954	3.064665	1.326557
3750	-160.1894	-324.5815	164.3922	0.536772	8.618997	2.8207	1.175197
3756	-153.0207	-318.686	165.6652	0.536772	4.941583	1.820978	2.137497
3762	-154.0268	-317.0095	162.9827	0.6929885	8.162938	1.784549	2.847355
3768	-161.8641	-322.9357	161.0715	2.392633	8.986055	3.136597	1.931983
3774	-185.1143	-345.5297	160.4154	1.220583	14.31236	3.690306	1.710466
3780	-173.4789	-339.2805	165.8016	1.325091	2.704144	2.367991	2.080279
3786	-165.3492	-331.1451	165.7959	0.4898199	3.138302	3.82481	1.43139
3792	-158.2324	-317.7584	159.526	1.143356	20.25958	3.685054	1.446105
3798	-156.6676	-319.311	162.6433	2.69013	6.608452	2.614176	1.64583
3804	-154.2764	-315.4021	161.1257	0.9899468	8.114543	5.944059	1.06523
3810	-147.5814	-313.4723	165.8909	1.141559	1.961168	4.08125	1.348676
3816	-147.9167	-311.4649	163.5482	0.6025462	10.75741	2.666031	1.348676
3822	-149.0907	-312.5916	163.5009	3.232417	3.737128	2.551827	1.749633
3828	-158.0246	-320.4015	162.3769	2.270394	6.13732	4.197106	1.102629
3834	-156.2029	-319.6929	163.49	1.731097	4.247867	4.799254	0.8934477
3840	-152.8683	-317.0201	164.1518	1.469477	5.300568	3.557439	1.163041
3846	-157.9884	-320.5655	162.5771	3.203314	3.424535	4.473128	1.158818
3852	-151.1816	-317.1156	165.934	1.334308	1.389814	4.464149	1.266355
3858	-153.5542	-320.8896	167.3354	0.7237324	2.458352	2.705624	1.304792
3864	-160.7155	-328.9678	168.2523	0.1427854	2.672175	2.502377	1.047845
3870	-171.2231	-339.7388	168.5157	0.1601087	2.482413	2.502377	0.9069738
3876	-164.3375	-330.8962	166.5588	0.3741827	2.38172	4.502002	0.6547742
3882	-154.4426	-318.7	164.2574	0.3672003	7.420398	4.007151	0.7190002
3888	-153.1126	-318.355	165.2424	0.102703	3.055911	5.597	0.6465486
3894	-152.0672	-317.5703	165.5031	0.1311189	3.44131	4.992087	0.7482272
3900	-160.0556	-325.9614	165.9057	0.06705163	4.022489	3.999444	1.076711
3906	-157.6614	-324.0547	166.3933	0.08311133	4.524936	3.120516	1.155384
3912	-150.3708	-313.7853	163.4145	1.15261	7.180819	3.445438	1.416762
3918	-157.3584	-322.2691	164.9106	1.683113	3.096458	3.445438	1.507206
3924	-154.3908	-318.4699	164.0791	1.291335	3.908149	4.608319	1.133349
3930	-146.2453	-310.6506	164.4052	0.7405351	6.007988	3.685002	1.168165
3936	-149.8947	-312.2645	162.3698	2.948076	7.630952	2.816435	1.168165
3942	-152.8222	-319.597	166.7748	0.5882025	2.553243	3.721258	0.9500576
3948	-149.6438	-317.0314	167.3876	0.4753781	1.35887	4.244297	0.9500576
3954	-151.6237	-316.3992	164.7756	2.612169	1.171608	4.635422	1.200502
3960	-147.7396	-311.4923	163.7527	2.612169	1.893435	4.640482	1.477646
3966	-147.9538	-313.6348	165.681	0.5816921	2.688105	4.640482	1.031009
3972	-173.1917	-337.395	164.2033	0.531297	4.258962	5.20357	0.9749846
3978	-173.6393	-338.2322	164.5929	1.388284	3.217553	4.403846	1.163756
3984	-171.0617	-334.19	163.1283	0.9015094	8.271714	4.104989	0.9300636
3990	-152.3234	-313.9145	161.5912	0.9967622	12.48007	3.815114	1.268809
3996	-159.2236	-320.5572	161.3336	1.381227	8.251457	4.954151	1.354918
4002	-165.5945	-322.4713	156.8768	7.833387	3.19139	5.48623	1.335844
4008	-157.9591	-320.9766	163.0175	1.952459	3.982063	5.35539	0.6889656
4014	-157.8092	-320.6352	162.8261	1.952459	5.904367	4.285239	0.9963091
4020	-172.1471	-336.0705	163.9234	2.509264	2.314761	4.305079	1.415169
4026	-177.243	-339.8662	162.6232	3.926063	3.050303	3.096996	1.811568
4032	-165.3206	-325.8002	160.4797	2.648356	6.647794	4.674911	1.736392
4038	-165.2054	-324.1532	158.9478	4.364565	8.953423	4.074569	1.374453
4044	-156.6912	-319.6158	162.9246	2.765177	3.934318	3.719045	1.574947
4050	-161.3554	-326.0826	164.7272	1.648762	2.806314	3.939753	1.453039
4056	-163.6945	-323.9412	160.2467	2.397124	7.559328	5.706037	0.9938266
4062	-153.0873	-318.8459	165.7586	1.504371	1.359465	4.670735	1.117959
4068	-148.5416	-314.0612	165.5197	0.5947106	5.900344	2.823224	1.117959
4074	-160.8493	-328.1099	167.2606	0.1596554	2.383352	3.867135	0.8699833
4080	-148.5948	-316.3254	167.7305	0.1606158	3.016395	3.083609	0.6347854
4086	-158.738	-319.9177	161.1797	1.22563	15.54344	3.420206	1.076627
4092	-173.1596	-333.2673	160.1077	0.3981191	19.38017	3.061022	2.119525
4098	-156.1099	-319.7726	163.6627	0.6471139	11.89055	2.504906	1.055762
4104	-155.589	-318.6092	163.0201	1.388396	7.856483	3.102875	1.589107
4110	-151.6713	-314.8433	163.172	0.9460357	9.899654	2.151874	1.943241
4116	-163.5344	-326.4466	162.9122	1.023459	6.201199	2.414393	2.801401
4122	-166.3072	-331.148	164.8408	1.584049	4.150497	1.256449	2.631232
4128	-155.7914	-321.9705	166.1792	0.7599689	4.65585	2.100489	1.542572
4134	-158.1729	-323.8933	165.7204	1.406336	3.013313	3.736428	0.8191134
4140	-163.5294	-327.503	163.9737	0.7933216	2.846783	6.088031	0.9631741
4146	-157.0355	-321.3896	164.3541	0.535864	8.491569	3.170067	0.9221784
4152	-162.2177	-326.915	164.6973	1.590035	4.603055	2.808424	1.522355
4158	-166.6303	-331.6567	165.0265	0.561899	5.277564	2.808424	1.769657
4164	-177.3074	-341.4332	164.1258	1.266797	5.623767	2.503302	1.994204
4170	-164.7918	-324.7682	159.9764	2.721432	12.1444	3.632165	1.403715
