Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-145.6403	-310.3691	164.7288	1.095934	4.026523	3.874724	1.30992
2100	-154.6291	-318.1201	163.491	1.88691	3.369134	5.111426	0.970179
2106	-162.4764	-322.3132	159.8368	0.8981067	5.941663	8.271313	1.035765
2112	-163.6607	-326.8232	163.1625	1.987705	5.472113	4.232791	0.8769708
2118	-160.1101	-321.0435	160.9334	0.9609388	5.474128	7.671021	0.5691228
2124	-163.0253	-329.4273	166.4021	0.8709049	3.093604	2.343122	1.811755
2130	-155.9396	-320.8961	164.9565	0.3816219	3.759323	5.064859	0.7797688
2136	-168.1613	-333.8694	165.7081	0.444674	2.820585	4.673461	1.01144
2142	-159.0432	-322.4151	163.372	1.679958	3.621382	3.621437	2.208138
2148	-153.9116	-322.3201	168.4084	0.5481186	1.707187	2.197861	1.489111
2154	-154.3327	-318.8604	164.5277	1.784465	4.888892	2.572013	1.564869
2160	-161.5786	-326.2229	164.6443	1.549996	4.016404	4.039486	0.7979034
2166	-163.8528	-326.6651	162.8123	2.460898	3.80952	5.006751	0.8944551
2172	-163.1753	-327.7	164.5247	1.531851	2.002186	5.398344	1.021944
2178	-166.1967	-330.3491	164.1525	0.6870702	7.058086	3.605182	1.099409
2184	-161.483	-322.273	160.79	3.492631	7.058086	4.108472	1.147751
2190	-163.7453	-328.0457	164.3003	1.246653	6.778986	2.545747	1.484881
2196	-160.6368	-324.5884	163.9515	0.5952148	8.709723	2.990075	1.325071
2202	-149.2346	-315.3948	166.1602	0.32683	6.027461	1.102831	2.070208
2208	-154.783	-323.152	168.369	0.7485788	2.375285	0.8137855	1.956354
2214	-159.8509	-326.3443	166.4933	0.440945	3.680558	0.712901	2.825983
2220	-161.9754	-325.1519	163.1765	0.236492	11.30215	0.712901	3.011848
2226	-166.9954	-328.5273	161.5318	1.250469	11.30215	0.9427687	3.250371
2232	-153.9212	-318.8516	164.9304	1.909871	3.754321	2.492296	1.708804
2238	-154.4901	-315.9257	161.4357	1.440479	12.96056	3.780574	0.9074484
2244	-148.2659	-313.482	165.2161	0.9896659	3.89351	3.805634	1.111912
2250	-144.6524	-309.7117	165.0592	1.918637	4.297133	2.684896	1.209515
2256	-157.8191	-321.15	163.331	1.109779	9.276175	2.943857	1.285229
2262	-156.3232	-322.0553	165.732	1.109779	2.360512	4.182923	1.149718
2268	-169.6243	-334.0052	164.3809	0.6344795	5.911917	3.937158	1.099386
2274	-179.402	-340.9013	161.4993	1.885057	7.115558	4.365846	1.632274
2280	-180.162	-342.6175	162.4556	1.075248	6.918474	2.446963	2.836131
2286	-167.3872	-334.0703	166.6831	0.5674553	4.374427	1.781182	1.6619
2292	-167.4126	-332.0863	164.6736	1.28849	3.457636	4.125812	1.280938
2298	-152.7115	-317.7746	165.0631	1.819122	2.911131	3.518336	1.327987
2304	-162.1826	-326.586	164.4034	1.687049	3.798486	3.724396	1.327987
2310	-145.2918	-310.7562	165.4644	0.8229654	3.73582	3.928	1.010422
2316	-150.3902	-313.1223	162.7322	0.4535887	7.987393	4.922844	1.0651
2322	-164.6488	-330.0963	165.4475	0.5691436	3.638954	3.900208	1.325815
2328	-168.4499	-334.7134	166.2635	1.554364	2.206677	3.284095	1.189653
2334	-163.2704	-323.6645	160.3941	1.396905	12.46342	2.412919	2.759143
2340	-163.1777	-325.9283	162.7506	2.26689	4.794002	3.210373	2.054387
2346	-166.237	-328.8262	162.5892	2.299871	3.344091	5.100669	1.417964
2352	-147.739	-311.0863	163.3473	0.7103525	5.207084	5.100669	1.221351
2358	-152.9466	-317.8802	164.9336	1.537724	5.356623	2.836044	1.018072
2364	-163.0283	-330.2715	167.2432	0.4244926	2.216723	3.085322	1.463735
2370	-164.1387	-331.3408	167.2021	0.8488216	2.216723	2.702062	1.463735
2376	-163.7102	-326.82	163.1098	3.400838	4.444605	1.976417	2.00943
2382	-175.8718	-337.4062	161.5343	3.150088	5.41928	4.562541	1.046388
2388	-168.8363	-331.9358	163.0995	1.22958	10.41565	2.228373	1.626112
2394	-162.5285	-328.2285	165.7	1.619982	3.294255	2.576242	1.514054
2400	-164.8811	-328.0124	163.1313	1.274842	6.195134	2.757903	2.296385
2406	-163.2181	-329.6204	166.4023	1.332195	2.05549	2.167065	2.147494
2412	-167.7738	-329.4571	161.6833	2.209291	7.56853	2.20294	2.600052
2418	-169.5577	-333.8152	164.2576	1.784657	3.599426	1.715637	2.789738
2424	-180.1539	-343.4521	163.2982	2.881056	4.044213	2.588981	1.975768
2430	-182.0916	-345.1265	163.035	2.626268	5.546551	2.605176	1.767378
2436	-170.0134	-333.4018	163.3884	1.387567	5.437304	2.840854	2.236879
2442	-167.7852	-332.1213	164.3361	1.20833	5.831576	1.898175	2.226063
2448	-179.3265	-345.7842	166.4577	0.9899235	2.454907	2.704402	1.762969
2454	-175.2979	-336.5945	161.2966	0.8339177	6.780622	6.115379	1.366322
2460	-161.1488	-323.8829	162.7341	0.8339177	5.852334	5.096145	1.366322
2466	-152.1531	-313.7355	161.5824	0.8311506	5.782587	6.903309	0.7692631
2472	-164.6227	-326.5839	161.9612	1.072811	5.64806	6.025279	1.116702
2478	-162.5314	-324.7274	162.1961	1.001593	12.14476	3.693555	0.9018353
2484	-168.8406	-334.54	165.6994	0.3495715	3.751616	4.104554	1.060733
2490	-153.8688	-313.7644	159.8955	2.015187	8.804259	5.845577	1.109426
2496	-149.7198	-313.5078	163.788	0.3458688	2.579329	7.058357	0.8006995
2502	-159.8745	-327.496	167.6215	0.7710861	1.972406	3.354156	0.6982239
2508	-155.5531	-318.8183	163.2652	1.225734	4.022095	5.628919	0.9295225
2514	-157.4257	-320.2608	162.8351	0.9181056	5.379388	5.628919	0.9295225
2520	-160.1688	-325.7655	165.5967	0.2177714	1.747856	6.137309	0.6811782
2526	-171.3183	-334.5907	163.2724	1.01284	3.828371	6.137309	0.6811782
2532	-163.5896	-329.2504	165.6607	0.6652162	3.828371	3.989844	0.8383619
2538	-161.8094	-326.617	164.8077	0.7247624	4.913476	4.075104	0.9440002
2544	-146.156	-311.5968	165.4408	0.7247624	2.944734	4.703713	0.8706806
2550	-147.9209	-314.6757	166.7548	0.2110668	2.58066	4.343858	0.5816502
2556	-147.9947	-316.2043	168.2096	0.1719912	1.375708	3.928476	0.6534823
2562	-162.9836	-329.4664	166.4828	0.247694	1.956437	4.979906	0.7760273
2568	-165.389	-324.8049	159.4159	2.407161	4.035486	8.387255	0.8139045
2574	-148.9021	-313.1107	164.2085	0.6052109	4.459502	5.159754	0.8040987
2580	-155.9951	-319.8271	163.832	0.1186701	6.391115	5.186973	0.5582035
2586	-149.305	-314.7786	165.4737	0.08968881	5.94256	3.556022	0.9193563
2592	-156.4562	-322.2606	165.8044	0.5412479	2.314471	4.791202	1.081086
2598	-162.6762	-327.4498	164.7735	0.2077568	7.230323	3.63005	0.8541111
2604	-161.7475	-326.7169	164.9694	0.4821397	3.659511	4.266065	1.470852
2610	-160.3553	-322.6115	162.2562	1.795713	6.83605	3.686742	1.724447
2616	-151.623	-316.1757	164.5527	1.5727	3.773922	3.058917	1.803951
2622	-156.2396	-320.2628	164.0232	2.278821	2.788147	4.549729	1.009474
2628	-164.2305	-328.5477	164.3172	0.7046781	4.92973	4.73222	0.7542213
2634	-149.0559	-314.0338	164.9779	0.3116745	4.567654	4.73222	0.6195208
2640	-163.5908	-326.201	162.6102	0.6925661	9.959509	4.256794	0.9081322
2646	-164.5089	-325.9825	161.4737	3.359397	6.218748	3.713212	1.32494
2652	-161.3554	-327.0275	165.6721	0.8225024	4.736443	2.163295	1.784363
2658	-169.6828	-334.8234	165.1406	1.077062	3.114345	3.270432	1.889693
2664	-169.721	-331.434	161.713	2.251681	6.739728	3.583022	1.885185
2670	-155.6804	-316.8427	161.1623	3.775839	5.66386	3.657474	1.488365
2676	-161.2309	-327.8796	166.6487	1.543492	2.115432	2.773239	1.36353
2682	-165.4886	-328.6946	163.2059	1.072138	8.499726	3.828788	0.8656669
2688	-162.2102	-322.4479	160.2377	3.758041	5.005237	5.635152	0.8639077
2694	-163.0724	-324.9098	161.8374	2.177106	6.416624	4.776021	1.034589
2700	-162.6446	-326.1426	163.498	2.530846	3.962565	3.186811	1.701796
2706	-158.1937	-318.0223	159.8287	2.025864	12.40075	3.998596	1.701796
2712	-145.7436	-308.8858	163.1422	0.9281775	8.621131	2.99551	1.701796
2718	-159.2085	-324.3761	165.1676	2.066717	2.098119	3.082628	1.846547
2724	-161.1599	-324.7655	163.6056	2.066717	3.855765	4.331836	1.139062
2730	-159.9704	-322.5843	162.6139	2.966446	5.178823	3.700046	1.127579
2736	-161.7633	-323.132	161.3687	1.347407	6.282575	5.948749	1.202831
2742	-175.0961	-337.8624	162.7663	0.3575277	7.810746	5.039334	1.07822
2748	-163.8081	-325.9923	162.1843	1.565333	8.176214	2.933864	2.075012
2754	-150.5674	-316.9117	166.3444	1.42667	3.083712	2.238277	1.536002
2760	-175.7678	-336.4122	160.6443	5.562174	3.315563	1.524099	2.917795
2766	-166.1697	-328.5957	162.426	1.590465	6.277937	4.118007	1.617053
2772	-165.7894	-326.9301	161.1408	3.437121	6.277937	4.118007	1.177887
2778	-168.2968	-331.3126	163.0158	2.054191	3.416999	4.59385	1.625196
2784	-163.0092	-325.7758	162.7667	2.324639	6.748207	2.516937	1.841319
2790	-173.7407	-337.2338	163.4931	1.035296	6.908605	3.933761	1.140587
2796	-166.35	-333.776	167.4261	0.4119579	2.866679	3.106903	0.8465342
2802	-173.7538	-341.9503	168.1965	0.2292559	1.166482	3.92613	0.8877808
2808	-155.5916	-322.5793	166.9877	0.1919681	2.577971	4.114861	0.6309693
2814	-165.8358	-331.4885	165.6527	0.3216151	5.239044	3.66037	0.6882769
2820	-157.7436	-325.6428	167.8992	0.2585139	2.145637	3.449622	0.6882769
2826	-155.007	-319.7162	164.7091	0.5963862	5.449796	4.229126	0.6780456
2832	-139.59	-304.194	164.604	1.040531	4.078307	4.326609	1.046505
2838	-145.223	-309.0448	163.8218	0.8888713	9.553092	2.843139	1.053579
2844	-145.4959	-310.1204	164.6246	1.903116	2.907849	3.050671	1.926219
2850	-155.153	-318.3307	163.1777	3.135904	4.74686	2.862158	1.402108
2856	-162.2438	-321.7661	159.5223	6.080991	3.014682	4.934885	1.151368
2862	-161.6447	-325.0243	163.3796	1.134651	4.959413	4.934885	1.077036
2868	-152.9053	-317.1162	164.2108	1.17345	3.792001	4.617381	1.175643
2874	-157.5193	-320.9706	163.4513	1.582157	5.363171	4.099426	1.175643
2880	-158.2145	-323.3951	165.1806	0.9389975	4.348304	3.476816	1.240961
2886	-167.5071	-331.5084	164.0013	2.659805	2.984731	3.547599	1.437614
2892	-174.8	-339.812	165.012	1.866885	1.367401	5.189242	0.982178
2898	-174.2639	-342.255	167.9911	0.356879	1.367401	3.502669	1.18459
2904	-149.9205	-313.4337	163.5132	0.9875928	4.614729	5.403069	0.7819903
2910	-158.5844	-323.3706	164.7862	0.9875928	4.318312	2.019831	2.501339
2916	-161.0178	-323.3296	162.3119	3.45025	6.907895	1.890029	1.763663
2922	-168.0038	-333.7784	165.7746	0.4299449	4.164944	2.357564	2.065636
2928	-169.0677	-335.3615	166.2938	1.383042	2.862727	2.913727	1.199328
2934	-176.0413	-338.267	162.2257	2.822702	6.476469	2.771485	1.777109
2940	-171.2169	-336.144	164.9271	1.420116	3.27897	3.726095	1.386598
2946	-183.769	-345.2964	161.5274	3.980448	5.101471	2.929073	1.804165
2952	-173.2862	-337.354	164.0677	1.999282	2.486172	2.94002	2.497578
2958	-166.6577	-329.4251	162.7674	0.9627496	9.079843	2.366913	2.241507
2964	-171.6527	-335.0724	163.4196	0.7454961	6.229968	3.724549	1.805393
2970	-164.2568	-326.5633	162.3065	1.426858	5.638124	5.456647	0.997137
2976	-169.0661	-333.273	164.2069	1.113494	3.963499	3.358883	2.066856
2982	-156.6684	-318.2078	161.5394	2.218347	5.492203	5.538268	0.9616065
2988	-166.9817	-330.2046	163.223	1.748403	3.505611	5.046595	1.312682
2994	-172.1101	-332.7338	160.6237	1.026109	10.81648	5.081252	1.401507
3000	-162.3463	-325.2822	162.9359	1.121055	8.044411	3.068948	1.810845
3006	-161.7549	-323.3917	161.6368	3.393594	5.468158	3.187875	1.827436
3012	-163.8135	-323.4799	159.6663	5.290171	5.468158	3.732872	1.489698
3018	-142.4991	-308.8169	166.3178	0.8953416	3.384351	2.982605	1.23104
3024	-156.7734	-323.8871	167.1137	0.8953416	1.982247	2.75233	1.601947
3030	-163.4659	-330.6563	167.1904	0.8953416	1.972076	2.75233	1.552093
3036	-152.2928	-319.6963	167.4035	0.4289353	2.713125	2.496283	1.494674
3042	-154.1653	-320.9547	166.7894	0.6699421	3.143488	2.500379	1.542376
3048	-168.2945	-328.7962	160.5017	2.942089	9.060936	3.833178	1.430233
3054	-163.6671	-325.1133	161.4462	1.408539	11.35035	4.150412	1.026952
3060	-161.2478	-323.4775	162.2297	0.8766156	6.48625	5.867864	0.7966459
3066	-172.4077	-333.9589	161.5512	1.623995	10.11841	3.65177	1.498763
3072	-167.156	-327.7933	160.6373	2.018533	11.31582	4.02252	1.321793
3078	-166.1001	-327.1651	161.065	1.836222	7.808404	4.893998	1.389491
3084	-162.0353	-327.686	165.6507	0.9782132	3.292612	3.945531	0.9339262
3090	-157.5885	-319.8443	162.2558	1.542194	5.78455	5.415098	0.8981347
3096	-165.2563	-328.117	162.8607	1.546686	6.423264	4.495039	0.9166518
3102	-157.8365	-320.3492	162.5127	0.3923201	14.73564	2.922163	1.249363
3108	-164.8444	-327.4819	162.6375	0.9131276	14.98197	2.084971	1.355114
3114	-161.3316	-324.8616	163.53	2.787425	4.735573	1.911901	2.074133
3120	-171.4471	-337.2603	165.8132	1.017004	4.259645	1.759292	2.011162
3126	-180.9868	-347.2009	166.2141	1.017004	2.642428	1.960174	2.306487
3132	-159.828	-325.1981	165.3702	2.154632	2.318587	2.478158	1.938314
3138	-162.5743	-329.0267	166.4524	0.8546727	2.345431	3.562245	1.291526
3144	-172.6707	-339.4477	166.777	0.6849177	2.283431	3.780693	1.003139
3150	-157.1837	-324.2938	167.1101	0.6643405	2.456545	3.269493	1.063777
3156	-165.2106	-330.209	164.9983	0.2858459	9.762494	2.355441	0.8919832
3162	-164.4804	-331.7647	167.2844	0.1792489	4.731785	2.263142	0.9199877
3168	-160.729	-326.9777	166.2487	0.4548401	4.372317	2.451924	1.573219
3174	-165.0979	-330.1158	165.0179	0.6303576	4.886354	4.130081	0.7521455
3180	-166.5032	-329.7074	163.2042	2.505646	4.514107	2.489983	2.172719
3186	-154.4358	-318.234	163.7982	2.505646	4.514107	2.321812	1.890177
3192	-152.4915	-315.9403	163.4488	1.807406	2.848167	5.727999	0.8138203
3198	-156.0958	-317.3854	161.2896	0.6000777	8.378065	6.389981	0.6842588
3204	-180.2499	-339.9256	159.6757	2.334646	9.3288	5.704605	0.9704567
3210	-159.6263	-324.6968	165.0706	0.4085787	4.589641	4.011097	1.216753
3216	-154.0613	-318.7437	164.6824	1.202227	2.687159	4.54099	1.435634
3222	-150.6509	-318.1555	167.5046	0.421006	2.157669	3.275816	1.137515
3228	-148.0864	-314.0232	165.9368	0.7429547	3.536224	3.576561	1.09134
3234	-164.4288	-327.2465	162.8177	1.426469	9.129736	3.402935	1.103271
3240	-163.3337	-321.8511	158.5174	4.319664	5.908168	6.126456	1.090874
3246	-168.8812	-328.6632	159.782	1.799728	7.71188	6.987396	0.6091256
3252	-166.0637	-325.4398	159.3762	0.7765742	12.0197	6.987396	0.477381
3258	-157.8502	-321.8836	164.0334	1.299724	3.509965	5.245147	0.7536801
3264	-154.1281	-311.949	157.8209	3.230864	9.401916	6.818454	0.7539749
3270	-143.6511	-305.3336	161.6824	3.910536	2.511789	5.317298	1.147093
3276	-150.5628	-311.9611	161.3984	1.630813	8.767007	3.819571	1.816441
3282	-157.338	-320.7481	163.41	0.6038025	6.343642	5.074929	0.7217583
3288	-166.5452	-328.9372	162.392	0.8646309	6.090244	5.222067	1.424307
3294	-161.2254	-322.8547	161.6293	1.917942	6.090244	5.338737	1.084274
3300	-159.4595	-323.7023	164.2428	1.204905	6.271298	2.641053	1.65213
3306	-163.9272	-326.2926	162.3654	1.714748	6.459847	2.688558	2.471251
3312	-160.2217	-323.6941	163.4724	1.075178	6.215696	3.733468	1.530261
3318	-156.8597	-323.1307	166.271	0.4645209	4.414483	2.334008	1.61848
3324	-151.0146	-316.9443	165.9297	0.5758314	4.722416	2.53684	1.513704
3330	-154.0054	-318.8212	164.8158	0.5758314	7.786696	2.869284	0.9928054
3336	-158.8574	-322.0809	163.2235	1.736731	6.188691	4.089429	0.8694298
3342	-173.1186	-334.7591	161.6404	2.661873	9.682481	2.911289	1.311026
3348	-168.0836	-334.0618	165.9782	1.048772	4.451947	2.285779	1.421436
3354	-158.0032	-324.3877	166.3846	0.2167274	4.451947	3.309915	0.8856915
3360	-166.8276	-333.7484	166.9209	0.5934686	2.78742	3.489453	0.8445024
3366	-152.8611	-316.4871	163.626	1.400746	3.157769	5.343985	1.211082
3372	-171.8994	-335.1481	163.2487	0.6227569	2.35788	7.436254	0.8697278
3378	-170.4431	-329.557	159.1138	3.324307	8.782721	5.243524	1.182515
3384	-175.1852	-337.2344	162.0491	1.490826	3.912402	6.604083	0.973324
3390	-164.5568	-330.6132	166.0564	0.6686348	4.243281	3.084687	1.107409
3396	-149.2362	-312.1667	162.9305	1.522549	7.508943	3.798073	1.107409
3402	-155.2965	-317.26	161.9635	1.591889	8.788905	3.694003	1.524604
3408	-167.4676	-331.9659	164.4983	0.6893362	5.455397	2.616347	2.10946
3414	-157.6681	-320.9298	163.2617	2.985296	5.129692	2.177044	1.803019
3420	-147.1504	-312.9595	165.8091	0.4622284	4.167006	2.460316	1.951927
3426	-147.4449	-310.7633	163.3184	2.984634	4.103996	3.118287	1.490752
3432	-140.6451	-305.8356	165.1905	1.165756	4.166771	3.440662	1.15856
3438	-141.8153	-307.6763	165.8611	0.5585878	3.669337	3.677697	1.15856
3444	-139.5961	-305.8223	166.2263	0.06687333	4.419844	3.195273	1.296708
3450	-139.7015	-305.645	165.9435	0.06687333	5.494518	3.115122	1.124591
3456	-140.1177	-307.6455	167.5277	0.06687333	3.658059	2.697831	0.981778
3462	-145.888	-311.0928	165.2048	0.6501378	5.619148	3.039456	1.270752
3468	-154.9658	-315.3419	160.3761	1.56004	8.659795	5.701659	1.25753
3474	-156.233	-318.6041	162.371	1.615707	7.06951	4.037032	1.443711
3480	-163.5934	-326.7103	163.1169	0.8598728	8.696529	3.649119	1.256296
3486	-173.1555	-333.5903	160.4348	1.41988	13.10774	3.499397	1.911009
3492	-156.9006	-322.5845	165.6839	0.887434	2.748683	3.144272	1.911009
3498	-158.5656	-324.2968	165.7312	2.003	2.405835	2.906473	1.434646
3504	-167.3254	-332.1448	164.8193	1.581254	5.597531	2.120331	1.56777
3510	-162.7333	-324.4038	161.6705	2.042179	6.951075	2.268752	2.825512
3516	-155.9302	-321.1592	165.229	2.042179	2.447452	2.339603	2.131338
3522	-163.6063	-328.6947	165.0883	0.8511244	7.631618	2.501102	0.8642011
3528	-159.0505	-324.5587	165.5082	0.8420236	6.111647	1.863368	1.614639
3534	-160.2243	-324.0884	163.8641	0.4075583	5.069134	5.438312	0.7089741
3540	-164.1049	-326.9749	162.87	0.7423204	5.801729	5.619724	0.8668257
3546	-163.9428	-325.5179	161.5751	3.632707	3.240286	5.338355	0.9994657
3552	-160.4481	-321.2348	160.7867	1.688306	8.931973	5.350992	0.9994657
3558	-155.9806	-317.1899	161.2093	1.242655	12.13134	3.522397	1.670384
3564	-180.0197	-344.7044	164.6848	0.2356078	4.626098	3.931581	1.690244
3570	-163.0498	-325.0632	162.0134	1.104817	10.47027	3.10825	1.846404
3576	-169.2698	-332.8681	163.5984	0.5714062	10.47027	1.841629	1.991812
3582	-166.0224	-327.4839	161.4614	3.203631	5.400084	1.974523	2.857078
3588	-154.5446	-316.6625	162.1179	4.033483	5.400084	2.582403	1.481651
3594	-158.0091	-320.4876	162.4785	2.077769	9.158223	2.441605	1.612692
3600	-148.2148	-312.2265	164.0117	1.667873	6.882691	2.182188	1.622477
3606	-154.0342	-318.3163	164.2821	0.5035309	7.157277	3.188026	1.454096
3612	-158.8588	-320.9514	162.0927	1.040007	11.41317	3.45993	1.366652
3618	-147.035	-307.9835	160.9485	1.572735	16.5248	2.875866	1.249932
3624	-154.1197	-314.0861	159.9665	2.715614	10.86751	3.984745	1.438791
3630	-159.4391	-321.2275	161.7884	1.645714	6.858498	5.201493	0.9975332
3636	-162.7784	-327.335	164.5566	1.339117	2.513396	4.366866	1.652996
3642	-167.8957	-329.3724	161.4767	0.4995977	9.255564	5.064299	1.55662
3648	-160.7961	-322.7647	161.9686	1.781345	6.114996	4.766248	1.386302
3654	-165.3056	-323.4813	158.1757	1.343501	23.64935	4.286745	1.381391
3660	-172.2779	-331.1405	158.8627	1.165894	15.08737	5.932195	1.053797
3666	-161.3949	-327.1575	165.7626	0.7912609	3.042589	4.281457	0.8286522
3672	-155.4743	-320.3076	164.8333	0.3520591	3.463159	5.368058	0.8286522
3678	-168.3798	-327.1722	158.7925	1.504869	6.266163	8.785122	0.7832472
3684	-165.3454	-328.1346	162.7893	0.6483175	2.859056	7.245451	1.120354
3690	-157.3664	-323.4616	166.0952	0.9874664	3.003174	3.41702	1.191977
3696	-149.062	-311.1764	162.1144	1.209922	4.434781	6.772551	0.616686
3702	-157.6925	-319.946	162.2535	0.8333626	5.965469	5.049063	1.718522
3708	-149.8819	-312.5012	162.6192	1.173965	7.951763	4.266082	1.1232
3714	-152.8239	-315.6065	162.7826	1.787311	5.821609	4.409465	1.113761
3720	-164.7039	-325.3633	160.6594	1.909485	7.68923	5.599391	1.117384
3726	-151.2836	-313.4819	162.1982	2.459528	3.99038	5.599391	0.7873172
3732	-159.6482	-319.6013	159.9531	1.58645	4.388781	8.165957	1.126617
3738	-157.1479	-321.8133	164.6655	1.58645	4.523403	3.364773	1.138657
3744	-166.7167	-330.9101	164.1935	1.301922	3.799819	4.649629	1.040526
3750	-174.021	-336.5615	162.5406	2.656086	2.634959	5.096453	1.564201
3756	-160.9774	-324.2353	163.2579	0.2446071	10.45161	3.112224	1.576064
3762	-160.6332	-325.0772	164.444	0.2981175	8.646579	2.29057	1.718693
3768	-153.1677	-320.3017	167.134	0.2508748	2.809305	3.624477	0.8176545
3774	-162.3725	-323.0556	160.6831	1.824485	7.325692	5.733529	1.18223
3780	-164.9796	-331.1209	166.1413	1.345866	2.441544	2.866832	1.627049
3786	-159.9426	-319.539	159.5964	1.464094	19.67989	3.873491	1.058119
3792	-166.8866	-326.4441	159.5576	1.873726	11.06371	3.271238	2.706498
3798	-173.703	-339.9555	166.2525	0.3279581	5.131423	2.215285	1.536843
3804	-160.4614	-322.0407	161.5793	2.364825	11.36376	1.946135	1.886417
3810	-154.0318	-316.561	162.5293	2.006068	7.181835	3.224014	1.605749
3816	-165.0954	-329.7386	164.6432	1.6605	2.822739	3.849841	1.565394
3822	-136.7638	-301.9118	165.1479	1.588773	3.217697	3.505641	1.284341
3828	-152.2698	-317.8593	165.5896	0.4917436	6.798987	2.689288	0.8801282
3834	-152.9216	-315.9536	163.032	2.001436	4.176012	4.764679	1.152778
3840	-148.8209	-312.5852	163.7644	1.883811	3.957721	3.947808	1.423933
3846	-148.9172	-314.2074	165.2902	1.978701	1.591759	4.470546	1.095731
3852	-164.049	-327.8727	163.8238	0.3734042	4.416171	5.396731	1.210653
3858	-165.0758	-327.393	162.3172	2.015458	7.183416	4.2603	0.8980484
3864	-158.9097	-319.4352	160.5254	2.57349	11.74861	3.410432	1.353456
3870	-154.6312	-319.6098	164.9786	0.9976141	5.132199	2.844589	1.517954
3876	-168.9218	-332.8889	163.9671	1.02721	5.132199	3.670755	1.63207
3882	-162.7823	-324.7055	161.9232	2.808654	5.132199	4.06626	1.534827
3888	-164.922	-327.4938	162.5717	2.808654	4.836283	4.000893	1.195798
3894	-169.3832	-329.2354	159.8522	1.748355	8.550989	6.10926	1.230654
3900	-168.6126	-331.9026	163.2899	0.8127887	10.55836	2.745606	1.373441
3906	-167.5981	-330.5494	162.9513	1.469576	3.870515	4.24052	2.115513
3912	-152.7158	-315.2814	162.5656	2.157433	5.7492	4.24052	1.158697
3918	-164.3315	-323.0204	158.6889	1.781844	10.90237	6.841417	0.8439416
3924	-167.1391	-326.219	159.0799	3.02045	9.180235	5.498725	1.13071
3930	-166.4806	-329.4684	162.9878	1.739628	6.280185	3.705438	1.392638
3936	-165.0735	-326.8193	161.7458	1.739628	9.620278	2.831752	1.974546
3942	-159.0586	-320.9625	161.9039	3.080186	5.878647	2.180985	2.389001
3948	-175.1253	-334.4084	159.2831	1.005526	19.20196	2.933557	2.364915
3954	-157.3974	-318.9916	161.5942	0.843331	20.39646	2.108938	1.272719
3960	-166.1733	-329.9808	163.8075	0.9485157	4.527355	4.404414	1.505244
3966	-161.2145	-323.9713	162.7568	1.273053	6.003666	4.883404	1.096045
3972	-169.2972	-333.4185	164.1214	1.47756	5.685122	2.224837	2.022491
3978	-164.9577	-326.9523	161.9946	4.071729	5.793789	2.642854	1.352614
3984	-156.9093	-318.9031	161.9938	1.669359	7.39454	1.612569	3.139152
3990	-172.6536	-338.2335	165.5799	1.818823	2.489944	3.255338	1.37372
3996	-165.5381	-327.4339	161.8958	1.546085	4.872131	6.039927	1.08947
4002	-183.8706	-345.8434	161.9728	2.971814	6.345286	2.065186	2.351383
4008	-167.0214	-327.2564	160.235	4.962737	6.283207	2.547357	1.888002
4014	-164.696	-328.3281	163.6321	1.895318	4.038609	2.547357	2.427032
4020	-152.8065	-314.3506	161.5441	4.311689	3.610941	3.554596	1.717178
4026	-150.677	-313.1608	162.4838	3.191597	4.154163	3.074437	1.944769
4032	-152.0003	-318.0311	166.0308	0.6250693	4.315293	3.074437	1.141759
4038	-155.0182	-318.5831	163.5649	0.9659947	7.721593	3.844624	0.8981861
4044	-153.218	-318.7904	165.5724	0.1246594	5.743051	3.692922	0.6818134
4050	-166.1742	-331.4551	165.2808	0.1066135	5.012511	4.334942	0.7365023
4056	-159.8988	-320.6898	160.791	0.05412247	7.460599	7.759419	0.7365023
4062	-163.7741	-325.6155	161.8414	0.05412247	5.104828	7.759419	0.7658742
4068	-165.9549	-329.2891	163.3342	0.1098663	6.520529	5.614274	0.6282812
4074	-168.0887	-332.7625	164.6737	0.1261488	4.384531	5.320671	0.6282812
4080	-165.8563	-330.5163	164.66	0.1114273	4.384531	5.354869	0.613665
4086	-168.3725	-333.8	165.4275	0.2070247	4.110758	4.661165	0.5769476
4092	-163.1342	-327.3849	164.2508	2.318004	3.230428	3.267672	1.589624
4098	-163.6809	-328.6368	164.9559	1.729412	2.971208	3.895469	1.140639
4104	-146.5283	-314.1058	167.5775	0.4745801	2.363856	2.89693	1.213101
4110	-150.3451	-315.9534	165.6082	0.09543966	6.098186	3.540171	0.6395261
4116	-150.326	-317.1082	166.7823	0.2329945	3.613978	3.540171	0.6820176
4122	-153.7419	-319.3518	165.6099	0.3178457	4.863978	3.869294	0.7418756
4128	-158.4174	-324.9403	166.5229	0.2028056	3.364077	3.827198	0.9056458
4134	-160.867	-323.8082	162.9412	0.1051383	9.291665	4.938318	0.6093262
4140	-161.7235	-328.4248	166.7012	0.1051383	4.334424	3.271614	0.7568867
4146	-157.9039	-322.9218	165.018	0.1051383	7.723596	3.271614	0.8753161
4152	-148.1357	-313.5961	165.4604	0.1051383	4.909564	4.176348	0.7866815
4158	-159.5403	-324.2465	164.7061	0.08074579	7.948786	3.511987	0.8845562
