Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12336	-394.1307	-560.3768	166.2462	2.295304	2.563118	0.6274784	0.05543948	3.489124	0.2612686	0.3147455
12342	-399.6761	-565.3234	165.6473	3.052591	2.692635	0.1779622	0.3434355	3.489124	0.0278773	0.1765978
12348	-401.1684	-564.543	163.3746	2.76638	3.520514	0.3320566	0.226014	4.630344	0.4982202	0.1765978
12354	-384.4014	-546.8793	162.478	4.073139	3.520514	0.3225665	0.2827952	4.803869	0.1682363	0.1416819
12360	-402.2478	-564.199	161.9512	7.629624	3.706677	0.3157843	0.09610761	3.377261	0.3856405	0.1345673
12366	-400.183	-562.7613	162.5783	4.529645	4.292996	0.3157843	0.2668813	3.746848	0.054985	0.1306385
12372	-388.2508	-552.2549	164.004	6.659523	3.449113	0.3157843	0.05544697	2.53256	0.06384378	0.1758645
12378	-375.3218	-537.5749	162.2531	5.744245	3.013952	0.2947865	0.04110673	4.654984	0.4768569	0.1508768
12384	-381.6622	-543.3669	161.7047	9.30114	3.312734	0.3973226	0.2613656	3.541252	0.07678276	0.1508768
12390	-388.5643	-547.9364	159.3721	6.405226	6.718894	0.5438898	0.5287679	3.541252	0.1501525	0.33116
12396	-402.5838	-554.7281	152.1443	8.751784	7.365258	1.13858	0.5598233	7.470484	1.164299	0.2760609
12402	-397.9329	-552.2254	154.2925	7.300903	4.647344	0.413782	0.2228476	9.574806	1.164299	0.2322438
12408	-395.9639	-555.2317	159.2679	1.668356	4.699175	0.06893872	0.2373071	8.464346	0.7199813	0.1721595
12414	-384.9107	-544.0517	159.141	2.927225	3.700074	0.2305335	0.09703455	8.464346	0.8808785	0.1904132
12420	-402.4115	-564.4744	162.0629	3.235151	3.96688	0.3083322	0.9418052	3.92936	1.416988	0.4036759
12426	-391.6433	-556.3194	164.6761	2.795455	4.044271	0.5597921	0.6158604	2.818021	0.2215636	0.4088885
12432	-394.3127	-562.0781	167.7654	1.938344	2.674047	0.1875688	0.2846468	2.571792	0.09982203	0.3622103
12438	-388.6652	-555.946	167.2808	2.932308	3.362911	0.2384148	0.05883793	1.618795	0.2967419	0.5018378
12444	-386.6564	-552.3683	165.7119	4.640808	4.277282	0.2004383	0.2441707	1.210172	0.1082943	0.3634583
12450	-382.0098	-550.4213	168.4115	2.599644	2.88228	0.04317156	0.2698068	1.210172	0.2780603	0.4555785
12456	-385.0154	-553.0169	168.0015	3.261347	2.349171	0.5875934	0.1788263	1.210172	0.3027702	0.4958391
12462	-402.232	-566.7412	164.5092	4.528441	3.264012	0.2859648	0.3255762	2.34069	1.129774	0.5503259
12468	-392.6454	-557.4968	164.8515	2.951266	3.90339	0.4426999	0.1938065	2.321708	1.125486	0.5492666
12474	-403.1008	-565.49	162.3892	5.244891	4.835425	0.2260528	0.1743412	2.744537	1.071408	0.6540644
12480	-396.1703	-560.4717	164.3014	2.42266	2.811376	0.1947531	0.01743433	5.029075	0.8077748	0.7157533
12486	-390.7835	-559.3927	168.6092	3.310871	1.831915	0.2051275	0.01160868	0.1500129	1.663174	0.7947065
12492	-384.8696	-553.5922	168.7226	3.676929	2.031501	0.1475921	0.01146735	0.09451812	1.086889	0.9589008
12498	-373.4821	-543.3977	169.9156	2.430881	1.916504	0.03919251	0.06928505	0.1186643	1.086889	0.7308173
12504	-381.3767	-550.6213	169.2446	3.043944	1.916504	0.0597327	0.1417948	0.2465983	1.086889	0.7308173
12510	-377.1692	-547.8685	170.6993	1.519925	1.381059	0.1084795	0.02951127	0.2148193	1.086889	1.165453
12516	-381.856	-550.4247	168.5687	3.5566	1.412008	0.2212931	0.1291234	0.2148193	1.517103	1.065247
12522	-381.605	-548.5967	166.9917	2.650952	2.261501	0.605824	0.418332	0.354161	2.329813	0.7573068
12528	-398.5984	-562.0866	163.4882	2.995538	3.331394	0.5223419	0.8945155	0.4421277	4.128042	0.5535758
12534	-409.8469	-573.4715	163.6247	1.936834	4.147073	0.4510864	1.593455	0.4135586	3.248801	0.8294485
12540	-400.8464	-562.0152	161.1688	7.600193	4.744089	0.7888264	2.672254	0.1803942	0.6406488	0.9208718
12546	-412.0448	-574.1389	162.094	4.449088	5.169822	2.552466	1.154063	0.09515586	0.5072122	1.024311
12552	-422.5375	-582.3931	159.8557	3.761136	6.708561	0.293058	2.930067	0.7299959	1.76139	0.6327733
12558	-406.455	-571.0183	164.5633	4.727401	5.078159	0.2628777	1.418955	0.04423117	0.1952104	0.8726777
12564	-402.6434	-566.9539	164.3105	6.201519	4.877795	0.09614089	1.15617	0.1308668	0.2237683	0.9153061
12570	-397.7536	-562.8224	165.0688	2.663664	4.113661	0.2914004	1.51192	0.1134966	1.458045	1.173631
12576	-401.1501	-561.436	160.2859	3.560303	6.325773	0.1789988	3.637017	0.340912	1.511611	0.8318288
12582	-400.1517	-558.0671	157.9154	5.773535	6.511464	0.254142	4.149793	0.4942428	1.88204	0.5868835
12588	-387.3223	-542.9607	155.6384	7.762838	8.040283	0.3275857	3.752786	0.288227	2.234769	0.7269873
12594	-392.7564	-557.1399	164.3836	2.734905	5.961112	0.1669836	0.3886593	0.08298094	1.73224	0.9760741
12600	-380.7998	-543.8448	163.045	4.627293	4.791212	0.2464472	0.2681159	0.2879562	2.888424	0.9710982
12606	-390.0996	-554.9273	164.8278	4.627293	3.357542	0.2367623	0.4160809	0.2525189	2.552729	0.8410852
12612	-382.9118	-550.451	167.5392	3.024089	2.482885	0.4076438	0.157894	0.3613064	1.41944	1.111064
12618	-393.7452	-558.4964	164.7512	6.798525	3.329994	0.14955	0.2665995	0.2043488	1.818038	0.9280846
12624	-400.8358	-563.3518	162.516	9.770696	3.329994	0.1697152	1.165564	0.2516967	1.997008	0.8904401
12630	-383.7769	-548.9668	165.1899	4.733789	3.329994	0.163323	0.8704172	0.3409761	1.649267	0.8904401
12636	-407.4856	-572.4882	165.0026	3.27997	3.253257	0.1254492	1.164719	0.4122334	2.025446	1.291445
12642	-401.0581	-562.3031	161.245	7.476897	5.473142	0.2226153	1.998216	0.1878653	0.3782618	1.551282
12648	-396.1355	-556.4482	160.3127	7.476897	4.749032	0.6642629	3.925866	0.1631579	0.3634942	0.9900341
12654	-407.0821	-568.5835	161.5014	7.111039	4.749032	0.4284356	2.386138	0.5946601	0.9550251	0.5763976
12660	-400.4056	-566.2605	165.8549	2.548225	4.749032	0.287243	0.9748689	0.1127626	1.1498	0.4344341
12666	-396.3393	-563.2588	166.9195	2.805863	3.373977	0.287243	1.876906	0.09268567	0.3464048	0.357656
12672	-402.0707	-569.8387	167.768	2.278913	2.491762	0.3487944	2.131961	0.169535	0.3855805	0.6797417
12678	-394.4184	-562.1273	167.7089	2.380891	2.289942	0.1999985	1.778634	0.3325312	0.7585716	0.8846219
12684	-396.5045	-562.1625	165.658	2.731051	2.683489	0.2384346	1.015051	0.2291005	2.462293	1.356715
12690	-380.0836	-546.5333	166.4497	4.733003	2.757915	0.1883866	0.519946	0.1981911	1.421442	0.9002914
12696	-394.9868	-562.6176	167.6309	3.30683	2.950322	0.1998921	0.2468921	0.02748485	1.421442	0.7904244
12702	-386.6134	-553.3081	166.6947	4.749402	2.474534	0.2354933	0.1328051	0.06822436	1.820958	1.005621
12708	-396.2861	-562.5606	166.2745	5.093149	2.474534	0.4016893	0.1961064	0.2169992	1.626356	1.059267
12714	-395.3315	-558.6204	163.289	5.532274	4.061788	2.846212	0.6210311	0.1847723	0.2716784	0.6987556
12720	-382.8414	-546.6948	163.8535	3.342382	3.460568	3.341112	0.8696345	0.2279354	0.7511773	0.7150414
12726	-395.7979	-559.6864	163.8885	4.516992	4.630501	2.549294	0.5199382	0.2279354	0.02439282	0.6221328
12732	-392.0646	-557.2473	165.1828	2.87536	2.946323	0.1144327	0.5445096	0.8216077	2.94973	1.030359
12738	-386.6365	-551.0577	164.4212	2.74373	3.121748	0.4933374	1.36839	0.5300159	2.94973	0.7694268
12744	-391.6546	-557.8779	166.2234	3.65002	3.697525	0.05874938	0.08416161	0.5606281	1.743307	0.5752715
12750	-393.7494	-558.5131	164.7638	2.667454	5.203113	0.1744707	0.3334209	0.03430126	2.529133	0.5752715
12756	-384.3051	-549.5755	165.2704	3.619032	4.065597	0.2315065	0.475011	0.1342469	2.205097	0.5939953
12762	-385.0015	-550.4412	165.4398	2.788571	4.273815	0.7286531	0.2053455	0.09111906	2.207257	0.5871313
12768	-385.1122	-547.1799	162.0677	5.711645	3.521814	0.3802447	0.3890663	0.08004411	4.658801	0.8293024
12774	-380.3871	-547.6	167.2129	2.810401	2.815258	0.3581799	0.08556279	0.1361908	2.174593	0.8398761
12780	-377.6495	-546.9571	169.3076	2.517753	2.500209	0.1251354	0.0818629	0.3483937	0.620559	0.8598187
12786	-372.0017	-539.9464	167.9447	2.424139	3.647815	0.1203889	0.04325099	0.7487613	0.7270829	0.5272849
12792	-388.9297	-552.7258	163.7961	6.06824	4.227186	0.1014519	0.08009104	0.7954749	2.081611	0.4848206
12798	-400.2368	-566.0556	165.8188	4.190668	3.619437	0.0854405	0.226136	0.06714083	2.210848	0.6170688
12804	-385.5591	-553.2763	167.7172	3.191757	3.682007	0.0854405	0.1348986	0.09207048	0.9624343	0.538799
12810	-393.4	-561.6878	168.2878	3.244728	3.326638	0.02315406	0.04436843	0.1301595	0.8058079	0.6157144
12816	-392.3764	-555.6759	163.2995	10.71175	4.541845	0.09560311	0.1131096	0.03971955	1.237208	0.4780175
12822	-390.8081	-554.0575	163.2494	11.12845	4.206268	0.129229	0.03099511	0.09638887	1.414312	0.7145088
12828	-388.652	-555.2514	166.5995	4.035139	3.110776	0.1090105	0.2860101	0.09609012	1.720684	0.909582
12834	-390.0503	-551.3935	161.3432	7.543957	3.392232	0.05730609	0.7313609	0.2232514	4.645191	0.686445
12840	-396.06	-560.5464	164.4864	3.208814	2.257371	0.09418243	0.5634762	0.3547776	4.645191	0.9561095
12846	-397.0354	-562.6738	165.6384	2.839401	2.823629	0.5128651	0.7652284	0.294295	2.797971	0.7438149
12852	-394.648	-562.2172	167.5692	3.072858	2.429546	0.05727914	0.3108939	0.2259987	2.074889	0.7438149
12858	-397.6077	-562.639	165.0314	3.031335	3.02046	0.1137876	0.3108939	2.082816	2.074889	0.8294772
12864	-406.6661	-573.3694	166.7034	3.265205	3.236519	0.0219137	0.3150484	0.08463088	2.074889	0.8758809
12870	-397.8101	-564.741	166.9309	2.407724	4.454664	0.01224409	0.05293848	0.2843441	1.298113	0.9009458
12876	-387.1564	-553.188	166.0316	4.725683	4.199474	0.0341023	0.1994929	0.226302	0.9378293	0.7908429
12882	-401.7518	-563.6659	161.9141	7.634842	3.791504	0.05826877	0.7462077	0.2720728	3.538118	0.7461862
12888	-399.001	-561.3775	162.3765	10.24651	3.791504	0.2098226	0.6970563	0.1021294	2.207697	0.7461862
12894	-390.4152	-554.4986	164.0834	4.274547	4.455995	0.3423196	0.272756	0.2230641	2.624655	0.5216487
12900	-398.4839	-564.1453	165.6614	3.320303	2.905585	0.8774352	0.2923403	0.1657184	2.531627	0.8344158
12906	-395.974	-562.3288	166.3548	2.279868	4.006038	0.5244299	0.08677836	0.1399446	2.044383	0.8755345
12912	-393.9662	-561.9555	167.9893	1.991334	3.039974	0.369506	0.1472425	0.220102	1.390266	1.115478
12918	-384.656	-550.3635	165.7075	1.991334	5.046218	0.2328531	1.02429	0.1470421	1.277387	0.8254606
12924	-390.6811	-552.857	162.1759	5.256901	5.046218	0.3514833	0.9260622	0.6021163	2.335906	0.6479432
12930	-393.1906	-557.0744	163.8838	3.53795	4.591143	0.3555067	1.177603	0.08233217	2.335906	0.6146236
12936	-387.5687	-555.0053	167.4366	2.15391	3.153631	0.2567082	1.865413	0.1691074	0.2953918	0.9649257
12942	-402.4397	-565.2106	162.7708	4.953644	4.721106	0.6077622	2.347846	0.251262	0.6705972	0.9532576
12948	-404.612	-568.1783	163.5663	3.172774	4.674877	0.4548749	2.347846	0.1385923	1.347028	0.8389
12954	-403.7699	-568.7776	165.0077	3.588398	4.165386	0.3554126	2.029166	0.08831035	0.4992347	0.9643049
12960	-384.246	-548.9183	164.6723	5.208123	3.646395	0.1681513	2.091137	0.2275409	0.2483651	1.130581
12966	-400.2722	-563.6176	163.3454	4.192739	2.718358	0.6049586	3.625481	0.2681645	0.7746814	1.355166
12972	-383.921	-547.9628	164.0418	3.844302	1.772348	0.3868647	4.748139	0.1900705	0.4052041	1.355166
12978	-388.752	-557.0991	168.3471	3.540981	1.862242	0.08511253	0.9540317	0.2647903	0.07421875	1.468541
12984	-396.0625	-565.8401	169.7777	1.684369	2.48995	0.1523455	0.6353264	0.0653542	0.1829179	1.221735
12990	-392.2224	-562.159	169.9366	1.684369	2.394659	0.1482845	0.6353264	0.1472119	0.1829179	1.097376
12996	-389.9456	-558.3744	168.4288	4.912103	1.808199	0.435902	0.7322574	0.06177298	0.06131956	0.792236
13002	-390.7433	-558.7222	167.9789	2.959933	3.143584	0.1827421	0.5341163	0.162344	0.7368385	0.7558237
13008	-399.6694	-566.4369	166.7675	3.366187	2.978276	0.06451856	0.2436861	0.351978	2.149932	0.5499274
13014	-390.1402	-558.1048	167.9645	2.673453	2.508932	0.09623475	0.259095	0.06065888	2.149932	0.5499274
13020	-406.1783	-571.9873	165.809	4.845656	3.113841	0.2164641	0.6651972	0.3036409	1.498366	0.7294437
13026	-405.9131	-567.3849	161.4717	4.98571	5.332045	0.2588365	0.1983013	3.08479	1.16549	0.7619607
13032	-402.9717	-566.2369	163.2652	6.238685	2.160904	0.1825796	0.3069833	0.9124922	3.965811	0.8979612
13038	-401.6842	-565.7498	164.0656	6.526366	3.580613	0.2388169	0.2206247	0.3311161	2.433832	0.5523828
13044	-408.6575	-572.293	163.6356	2.998828	4.440789	0.5941625	0.6200564	1.262854	2.217974	0.6514244
13050	-395.0147	-557.983	162.9683	2.998828	4.440789	0.3314394	0.2708432	0.7585015	4.039399	0.4859483
13056	-397.5797	-560.2705	162.6908	5.427252	3.382132	0.3091542	0.3632823	0.5690355	4.039399	0.3787247
13062	-402.7578	-562.2108	159.453	6.393867	4.002123	0.6619212	1.751525	1.011864	4.039399	0.5905949
13068	-402.5439	-562.8288	160.2849	4.031962	5.669581	0.478433	0.5545868	0.9366778	4.039399	0.864087
13074	-400.4465	-563.0015	162.555	4.013482	3.322314	0.3128225	0.8386481	0.5756819	4.039399	1.189106
13080	-394.2946	-558.4509	164.1563	4.013482	2.030074	0.1200981	0.6529646	0.7147606	4.039399	1.127765
13086	-396.0373	-561.8951	165.8578	5.39507	3.022957	1.274267	0.5438225	0.2042863	0.2450245	0.9486917
13092	-397.2107	-562.664	165.4533	3.236407	5.18737	1.195345	0.5438225	0.1639762	0.08529403	0.5999695
13098	-413.4863	-578.5869	165.1007	5.239994	4.102407	0.5283006	0.1066393	1.521931	0.1052883	0.4116892
13104	-406.7342	-565.4058	158.6716	8.40506	6.73718	0.6925194	0.2018227	2.516593	1.272043	0.3976052
13110	-403.748	-565.7884	162.0404	5.873719	6.559179	0.2588622	0.4050604	1.594235	0.1631223	0.8288568
13116	-399.5974	-558.5232	158.9258	5.533616	4.257916	0.7275729	1.24053	5.449073	0.3139833	1.109302
13122	-410.6545	-566.3154	155.6609	3.781461	10.6445	0.7776602	0.9344106	3.981222	0.08346457	0.9020833
13128	-411.5808	-567.5542	155.9734	4.836322	8.382677	1.768021	0.3284615	4.926976	0.2879719	0.620727
13134	-409.9794	-568.606	158.6267	4.326637	4.913344	1.569999	4.171707	2.262211	0.355656	0.7174175
13140	-412.3395	-574.7819	162.4425	2.472868	5.265675	0.3697986	2.634699	0.3145265	2.14539	0.6154864
13146	-413.0956	-573.8828	160.7873	3.221985	5.310502	0.4948615	3.658301	0.7776545	1.614375	0.5869301
13152	-411.3268	-569.8374	158.5106	6.551421	3.999244	0.3176243	5.323322	1.023704	1.684929	0.4505426
13158	-390.364	-552.4213	162.0573	3.665327	2.463411	0.8770023	5.323322	1.023704	0.6184583	0.4505426
13164	-393.1364	-554.9344	161.798	4.046546	3.589593	0.5115171	4.198595	1.440912	0.5011596	0.7526688
13170	-400.2826	-556.918	156.6354	5.770876	5.595512	0.959572	1.939101	5.30559	0.7770746	0.572879
13176	-399.8967	-558.2182	158.3214	4.435138	5.665998	0.7316477	4.141015	2.463591	0.5442827	0.6633949
13182	-401.3697	-562.171	160.8013	7.57227	3.764696	0.53432	2.817947	1.863548	0.5928758	0.6981622
13188	-402.5641	-559.7085	157.1443	3.7111	5.899838	1.343116	3.36051	4.231225	0.2271464	0.8048611
13194	-396.6704	-556.6013	159.9309	4.241068	6.498034	0.6469177	1.728625	2.800898	0.2295617	0.8715475
13200	-402.1912	-559.6868	157.4956	10.87107	6.57466	2.38101	2.210887	0.3181741	0.1894633	0.7701704
13206	-393.9454	-554.3344	160.389	5.617864	6.57466	3.103679	0.798554	0.3181741	0.07288299	0.6520174
13212	-390.2885	-554.6757	164.3872	3.881396	5.702422	0.9007049	0.798554	0.0810471	0.3032662	0.6971669
13218	-391.7284	-555.2914	163.563	8.682907	4.487474	1.551081	0.1960872	0.04769372	0.1403084	0.6284639
13224	-386.7833	-550.7662	163.983	4.995143	3.874844	2.648587	0.6783814	0.026187	0.3829926	0.5915229
13230	-382.6624	-545.8207	163.1583	3.859221	4.158103	4.164343	0.3565175	0.1342504	0.2447868	0.6380702
13236	-391.0598	-553.8609	162.8011	3.279728	6.280978	1.522187	1.556954	0.232464	0.1617662	0.6979668
13242	-394.6966	-556.6382	161.9416	5.748283	2.601788	0.846789	0.7775311	4.828418	0.2259705	0.4305511
13248	-403.19	-565.9299	162.7398	5.626055	4.310719	0.1597108	0.4033109	3.451921	0.2259705	0.4926513
13254	-386.311	-548.6714	162.3604	3.698479	4.310719	0.1568277	0.4971544	4.725173	0.2973037	0.4926513
13260	-393.9775	-559.8672	165.8897	3.698479	4.856011	0.06382054	0.0831534	1.206028	0.2407051	0.5672984
13266	-393.5394	-556.356	162.8167	6.692791	4.225831	0.04486481	0.2853359	3.195565	0.2161432	0.6026367
13272	-400.4611	-564.5453	164.0842	3.404387	4.225831	0.06225997	0.2929012	3.524314	0.345714	0.5108576
13278	-406.1917	-569.8341	163.6424	3.60099	5.211632	0.2094362	0.1464408	2.848643	0.3484808	0.5316178
13284	-388.9887	-552.1795	163.1907	7.300167	3.822627	0.143381	0.3170241	2.755411	0.2948472	0.6154469
13290	-381.1451	-543.6501	162.5051	8.450653	3.12187	0.3634885	0.07155049	3.440885	0.4091353	0.8712965
13296	-385.2281	-548.9413	163.7132	5.668116	3.982556	0.09165908	0.1551483	1.495195	1.360496	1.155169
13302	-398.6613	-562.9543	164.2929	6.240605	3.541979	0.1187341	0.1797684	0.8663221	1.360496	1.298984
13308	-397.2347	-557.4499	160.2152	6.240605	6.62406	0.1187341	0.1291536	1.050961	2.364015	1.180014
13314	-413.549	-575.6289	162.08	3.51523	6.87503	0.107239	0.1206118	1.150829	1.628665	1.180014
13320	-398.1679	-560.1884	162.0205	6.245493	4.869568	0.1135197	0.1841662	0.3946163	3.252852	0.8458706
13326	-391.6063	-552.6312	161.0249	6.85203	5.830127	0.2459912	0.1142737	0.2270041	3.252852	0.6536898
13332	-392.4552	-552.1576	159.7024	7.601167	5.375863	0.5579639	0.1218585	0.6616046	3.987804	0.4107521
13338	-385.2127	-548.2468	163.0341	4.479239	5.774497	0.2505078	0.1840953	0.05933323	2.32783	0.2216018
13344	-384.9468	-544.3989	159.4522	11.3204	7.416239	0.2585288	0.03327799	0.06099462	1.756246	0.2662353
13350	-391.9153	-554.7691	162.8538	5.871853	6.210023	0.2305634	0.01539585	0.06696502	1.693552	0.3054188
13356	-403.5608	-562.6316	159.0708	13.07196	7.576857	0.1329415	0.02238162	0.2325629	1.547369	0.3532235
13362	-399.5081	-559.4015	159.8934	10.05628	6.473548	0.4572145	0.004366418	0.2325629	2.358293	0.2936449
13368	-409.7433	-570.776	161.0327	4.165961	7.398437	1.176753	0.01292185	0.1319717	2.253296	0.3463521
13374	-410.9667	-572.4663	161.4996	6.437756	3.502246	1.164147	0.7117534	0.4984704	3.538572	0.5072376
13380	-395.072	-556.2712	161.1992	4.864346	3.276655	0.2660406	0.5767893	0.5818444	5.763391	0.5880143
13386	-392.093	-552.6772	160.5842	2.461629	3.276655	0.7424288	0.7312763	0.4584668	7.399723	0.4276098
13392	-389.3713	-553.172	163.8007	4.061215	3.63773	0.290446	0.1683316	0.9096951	3.318126	0.5355744
13398	-395.3248	-560.0831	164.7583	5.231032	3.235101	0.1314626	0.4299578	0.3935181	2.487902	0.6776644
13404	-382.4655	-548.8311	166.3656	3.581578	3.176314	0.108562	0.1394731	0.1593863	2.283077	0.8732732
13410	-390.3726	-554.2156	163.843	3.951579	4.7545	0.1488427	0.0169548	0.3325865	3.052337	0.6644082
13416	-396.0527	-557.9301	161.8774	7.918038	3.839085	0.8536762	0.1155654	0.06159385	3.516171	0.649941
13422	-402.1302	-568.0947	165.9644	6.137977	2.422195	0.5352347	0.1081691	0.01769061	1.687969	1.007682
13428	-384.9067	-549.5488	164.6421	3.445809	3.098793	1.204495	0.3594539	0.09143465	2.464294	1.302815
13434	-383.884	-549.6954	165.8115	3.207775	3.036259	0.3399821	0.242254	0.2701745	2.464294	1.180281
13440	-394.7047	-561.4844	166.7797	1.844817	3.37395	0.3988606	0.2531177	0.560253	2.30888	0.6471475
13446	-394.0995	-559.3642	165.2647	4.576171	3.071801	0.5569299	0.5051053	0.1650773	2.210048	0.6936346
13452	-389.5867	-555.3838	165.7971	4.576171	3.476676	0.6231482	0.1176177	0.3385966	1.245657	0.9249269
13458	-384.3101	-550.6875	166.3775	3.86381	4.004856	0.42384	0.1491801	0.0394266	1.057952	0.8781753
13464	-390.4198	-557.2028	166.783	2.375438	3.231363	0.5019943	0.1910043	0.03518996	1.68296	1.458176
13470	-376.7047	-543.3307	166.6259	3.131078	2.16815	0.2965721	0.2597247	0.01906256	2.157012	1.710992
13476	-373.3817	-539.6691	166.2875	3.704566	2.415449	0.3045191	0.1528451	0.1503435	1.76084	1.767618
13482	-373.3918	-540.2485	166.8567	3.011755	2.433387	0.3205233	0.1682486	0.06541086	1.652229	1.789681
13488	-370.0473	-538.3855	168.3382	2.107186	2.433387	0.2125944	0.3478588	0.08267108	1.495758	1.244678
13494	-385.1658	-548.2389	163.0731	5.571374	3.682885	0.5723234	0.2485939	0.2949102	2.52898	1.511939
13500	-376.9614	-540.8168	163.8554	5.948619	2.361883	0.2042632	0.1376965	0.4831158	3.407838	1.334888
13506	-379.7119	-544.9049	165.193	6.244899	2.361883	0.3740276	0.2019689	0.1800081	2.410076	0.9733781
13512	-374.8636	-541.6224	166.7588	2.251553	3.141096	0.4078202	0.1212026	0.4773287	2.050354	1.101698
13518	-383.3484	-547.6652	164.3168	6.17212	5.375817	0.05199121	0.1300001	0.6059257	0.4785853	0.720291
13524	-381.8607	-547.7917	165.931	2.902092	5.375817	0.1057245	0.05948477	0.3464243	1.040063	0.6053045
13530	-394.4736	-559.4579	164.9843	7.808167	3.293147	0.1181847	0.2801285	0.2869655	1.071627	1.002693
13536	-393.0178	-561.0559	168.0381	3.593178	2.025149	0.2907981	0.1330461	1.600404	0.1716622	0.8320625
13542	-380.2281	-547.7873	167.5592	4.07709	2.057968	0.5106118	0.1672724	1.600404	0.08005635	0.8164128
13548	-395.8228	-562.6807	166.8578	2.789524	1.60421	0.5020047	0.1672724	2.964173	0.3216606	1.214663
13554	-394.8694	-559.2264	164.357	2.167051	1.60421	0.9147375	0.1869092	4.881489	0.81553	1.32759
13560	-394.155	-556.7467	162.5918	1.653199	2.435885	0.6758037	2.236896	4.881489	0.8047803	0.9469262
13566	-399.417	-561.0845	161.6676	2.686771	5.139226	0.3572033	0.2954688	3.910408	1.409112	0.9469262
13572	-386.2372	-550.4868	164.2496	5.576519	5.000243	0.3572033	0.2954688	1.123425	0.03446751	0.9469262
13578	-398.6743	-562.0255	163.3513	6.569122	4.023021	0.1953763	1.929115	0.7016838	0.3063772	1.042346
13584	-383.1638	-544.7595	161.5957	6.569122	4.454288	0.4872052	3.746072	0.3722543	0.09936203	0.7610273
13590	-385.955	-548.0258	162.0708	6.268533	2.865378	0.5260478	4.392851	0.7164404	0.31697	0.7614479
13596	-383.0344	-544.9138	161.8794	3.961187	3.806202	1.189672	4.166719	0.7697992	0.1456589	0.9192045
13602	-381.0719	-546.1584	165.0865	3.642595	3.241361	0.1385526	2.59191	0.4649041	0.6300102	0.9192045
13608	-388.7445	-555.5176	166.7731	2.700597	2.2217	0.3675304	2.59191	0.4649041	0.2205174	1.074791
13614	-391.2108	-557.2153	166.0045	4.189556	2.669373	0.1574647	2.503273	0.4251668	0.1489752	0.8176364
13620	-391.6737	-555.9184	164.2447	4.189556	2.666689	0.03818937	3.393006	0.6345994	0.5852993	1.169845
13626	-383.0832	-546.4752	163.392	4.448123	4.149529	0.2440942	3.368966	0.565832	0.1252964	0.6919338
13632	-380.3052	-544.8074	164.5022	3.402102	3.805397	0.5337588	1.91184	1.491364	0.2707282	0.6115532
13638	-378.7273	-544.3634	165.636	3.352588	3.539182	0.3543839	2.238721	0.6796948	0.1209979	0.5154506
13644	-382.6911	-547.1913	164.5002	3.59856	5.077199	0.1733016	1.31935	1.139547	0.1994149	0.5279414
13650	-401.1618	-564.319	163.1572	6.024083	4.639546	0.19343	1.055304	1.625252	0.4073735	0.6195724
13656	-406.1153	-566.714	160.5986	8.358931	6.350175	0.6842544	1.735045	0.2975201	0.4082156	0.6928704
13662	-408.501	-571.2684	162.7674	2.927548	4.839163	0.7385156	2.854453	0.2975201	1.113104	0.9410191
13668	-383.8385	-546.0831	162.2445	2.722973	4.584676	0.4183397	3.469409	0.4553381	1.62928	0.8928785
13674	-390.5693	-547.5786	157.0093	3.860348	4.771384	0.4847371	7.719861	0.1198356	2.015363	0.7966045
13680	-394.8686	-557.967	163.0984	3.458133	4.43358	0.1797008	1.16068	0.284777	3.291592	0.6786331
13686	-395.8156	-560.5795	164.764	5.408713	2.971603	0.06672411	0.2072308	0.9769692	2.359967	0.6786331
13692	-402.5129	-569.4631	166.9502	2.592988	2.563597	0.1119388	0.3419271	0.9769692	1.945305	0.902372
13698	-402.4524	-566.5735	164.1211	2.204155	3.372802	0.6229262	0.4390954	3.057123	1.204969	1.255474
13704	-407.3267	-573.7133	166.3865	1.54048	3.307305	0.1129246	0.7586249	2.0818	0.8791881	1.142942
13710	-401.6824	-565.4329	163.7505	2.969767	3.942615	0.2677686	3.249768	0.1361376	0.945063	1.211701
13716	-399.7858	-565.9043	166.1184	2.464785	3.440069	0.08507717	2.553726	0.2280026	0.1890706	1.25321
13722	-397.8309	-564.2367	166.4057	2.671451	3.545459	0.0012064	2.503259	0.2069942	0.2119634	0.8519014
13728	-396.1468	-561.6869	165.5401	4.167048	3.545459	0.01324223	2.503259	0.2287975	0.1868969	0.6703239
13734	-395.1398	-556.7018	161.562	8.937361	3.743256	0.006408213	3.764457	0.4338417	0.336242	0.7208769
13740	-397.4919	-557.36	159.8682	11.77336	5.002364	0.7315406	0.2027247	0.157255	2.774717	0.9605181
13746	-396.5182	-557.4641	160.946	7.332049	5.062024	0.7034381	0.3739349	1.028005	2.320348	0.7587656
13752	-389.4892	-553.1447	163.6555	9.537906	2.659471	0.1513503	0.4302159	0.7904882	1.954036	0.7136324
13758	-397.6761	-559.8224	162.1464	9.537906	3.672693	0.1513503	0.3217894	0.9472199	2.441335	0.6369207
13764	-389.3243	-553.1829	163.8586	4.925188	3.313839	0.4356175	0.3673729	1.081216	2.441335	0.82297
13770	-396.5404	-561.6602	165.1198	2.396608	5.602199	0.1618194	0.6297122	1.580226	0.09644008	0.7021065
