Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16464	-400.8184	-565.6501	164.8317	2.220393	2.951589	0.1229802	0.455332	0.8058631	3.957956	0.9621521
16470	-385.9269	-549.2658	163.3389	3.211529	2.921522	0.2099491	0.6634044	0.9308099	4.450991	0.8234061
16476	-382.1157	-547.0386	164.923	5.386054	2.921522	0.01392692	0.2751741	0.3632923	2.8545	0.6904389
16482	-391.9735	-556.0834	164.1098	4.312768	2.921522	0.3147206	0.5495804	0.4638617	3.514493	0.7686405
16488	-401.7334	-566.4612	164.7278	3.850493	2.826263	0.6365947	0.0406967	0.3592459	3.634381	0.630194
16494	-403.5023	-567.5152	164.0128	4.787659	2.301564	0.6158302	3.254026	0.3242293	0.3501483	1.468825
16500	-387.9209	-552.9784	165.0575	4.787659	2.301564	0.2506547	2.692758	0.08359176	0.4964653	1.450616
16506	-391.0458	-557.6684	166.6227	3.358638	2.128989	1.306268	1.551683	0.4513362	0.2721899	0.9223469
16512	-384.1393	-549.952	165.8127	3.018361	1.713938	1.377466	2.643035	0.4470482	0.5695158	0.9223469
16518	-383.5436	-550.309	166.7654	1.958631	1.423379	0.2586344	3.280162	0.1960231	1.19891	1.170323
16524	-393.7991	-555.8491	162.05	7.356351	3.878747	0.409497	0.1121391	0.3108292	3.745212	0.6005027
16530	-389.8143	-551.2788	161.4645	5.188956	3.779804	0.3856813	3.730699	0.3383941	1.690216	0.785988
16536	-403.133	-562.8031	159.6701	4.404276	5.230489	0.08701427	4.246109	0.8344015	1.690216	0.8520281
16542	-391.0816	-548.7778	157.6962	7.001042	4.194214	0.7286254	5.005664	1.077772	1.794847	0.8555905
16548	-401.8964	-559.6746	157.7782	6.585036	3.686009	1.731683	4.483972	0.5297889	2.466295	0.8555905
16554	-385.1794	-547.4069	162.2275	4.861973	3.47401	0.2879915	4.483972	0.3101734	0.6869263	0.8957398
16560	-380.7933	-546.3847	165.5914	2.045184	5.580163	1.089856	0.375564	0.3445675	0.1549624	1.092138
16566	-390.9051	-552.8832	161.9781	3.180878	4.50021	2.013524	2.816482	0.7664325	0.2115665	1.087502
16572	-402.1601	-562.1236	159.9635	3.221264	5.590118	0.1507013	2.816482	3.603791	0.4804299	0.678936
16578	-400.7536	-557.8644	157.1108	5.006006	6.629224	0.5349811	1.837382	1.475842	3.963068	0.678936
16584	-392.2452	-549.211	156.9658	4.253988	5.554515	0.5706065	2.878876	0.6099173	5.43519	0.495523
16590	-386.8723	-549.1898	162.3175	4.750098	5.604532	0.1146325	0.06488638	0.6099173	3.025358	0.4685496
16596	-376.8888	-539.7336	162.8448	5.792041	4.063829	0.1652717	0.1445776	0.5964477	3.320142	0.328752
16602	-386.3076	-546.8301	160.5225	5.421202	6.604632	0.3968346	0.2793697	0.1032379	3.320142	0.2647251
16608	-388.597	-551.2317	162.6348	5.153419	4.632587	0.2307587	0.1568254	0.3804473	3.48914	0.4651999
16614	-398.142	-559.6908	161.5488	9.788284	3.543448	0.1327551	0.3488686	0.5614886	3.48914	0.4599582
16620	-394.1257	-556.8676	162.7419	7.900675	3.349836	0.2641329	0.08757611	0.2769687	3.556668	0.385949
16626	-389.7348	-556.6756	166.9408	1.736061	2.31173	0.3106416	0.1754488	0.4938336	3.556668	0.4107697
16632	-391.4894	-551.9717	160.4824	4.267455	2.401114	0.2005448	1.223836	1.044508	6.604003	0.6768066
16638	-394.5818	-556.5988	162.017	3.815213	3.148121	0.4171409	0.8503348	0.435178	5.174439	0.923286
16644	-390.496	-549.7369	159.2409	4.384325	2.963462	0.3757138	1.004111	0.9285375	7.205578	0.9113307
16650	-391.5863	-555.3075	163.7212	4.072241	3.284219	0.2583372	0.5229694	0.8698516	3.028067	1.122455
16656	-384.9198	-550.2628	165.343	2.083507	3.548118	0.2511412	0.1183515	1.227881	2.664778	1.046311
16662	-391.996	-557.7946	165.7986	3.202707	2.415625	0.09222166	0.07456772	0.5840623	3.332364	1.063269
16668	-397.5143	-564.6557	167.1414	2.287339	2.102706	0.06739198	0.4108066	0.1138777	1.696155	2.128851
16674	-392.5473	-561.7061	169.1588	1.654028	1.142137	0.09231058	0.6714722	0.2084238	1.696155	1.507822
16680	-396.261	-565.4417	169.1807	1.671003	2.580706	0.041055	0.2818426	0.2851945	1.271668	0.9137773
16686	-400.5945	-568.0599	167.4654	3.596245	3.039994	0.1422038	0.1284925	0.1396927	1.271668	0.9137773
16692	-393.2764	-559.1229	165.8465	3.81892	3.039994	0.334211	0.08402794	0.4483022	2.415251	0.7652923
16698	-397.889	-563.1158	165.2268	3.81892	3.492805	0.07534435	0.4589334	0.3689359	2.378733	0.9641689
16704	-385.2394	-550.89	165.6506	5.441082	4.169795	0.1834205	0.07824152	0.08879541	0.9396579	0.9641689
16710	-386.7408	-554.3654	167.6245	4.5658	2.978393	0.3805654	0.5221595	0.04384887	0.01812334	0.9641689
16716	-380.3282	-548.0411	167.7129	5.398573	2.830809	0.1051927	0.3081826	0.08069043	0.05834471	1.000334
16722	-381.6125	-547.8931	166.2806	5.132588	3.021479	0.08927787	1.639031	0.1347367	0.1872405	0.8690796
16728	-384.9331	-551.7444	166.8113	3.112456	3.532049	0.3609375	1.832198	0.06706097	0.1186264	0.569212
16734	-378.9279	-544.5465	165.6186	6.241276	3.166351	0.4537064	1.539869	0.04848382	0.03329101	0.8168263
16740	-401.1863	-566.2587	165.0724	4.395463	3.746374	0.9805356	0.1349304	1.634879	0.1863484	0.861411
16746	-389.7631	-555.4326	165.6695	2.025384	3.619716	1.718473	0.2602167	1.237985	0.2313609	1.437465
16752	-392.837	-559.9596	167.1226	1.574676	3.412433	2.737723	0.2899389	0.09288886	0.1074113	0.8755357
16758	-395.8299	-558.6338	162.8039	4.433075	5.223315	2.737723	0.5005915	0.06009827	0.5449593	0.6604861
16764	-394.313	-556.371	162.058	8.592511	5.358415	2.061143	0.05315994	0.04788632	0.4641787	0.4557522
16770	-407.7888	-570.6153	162.8265	4.203959	6.99652	0.5841466	0.6273412	0.1793792	0.8212345	0.5690501
16776	-401.2008	-566.8652	165.6643	5.493259	2.934228	0.04119339	0.4720652	0.1294425	2.071903	0.661862
16782	-392.9832	-562.3528	169.3696	2.3405	3.091155	0.04975775	0.1093063	0.06268104	0.4744449	0.8158049
16788	-395.921	-563.9567	168.0357	3.49185	3.120789	0.1195014	0.09622761	0.1620229	0.795071	0.8252524
16794	-377.113	-544.8725	167.7595	2.648019	3.303716	0.1602081	0.141155	0.1983006	1.491989	0.5664086
16800	-382.1482	-549.2333	167.0851	2.648019	3.427681	0.3144421	0.3176954	0.0418207	1.853654	0.613951
16806	-384.3364	-550.6096	166.2732	3.290045	3.98409	0.2504554	0.1328183	0.06926424	1.900597	0.5161742
16812	-390.2815	-554.8516	164.5701	3.786294	5.881029	0.0774162	0.08556629	0.4685657	1.206427	0.5471004
16818	-392.437	-557.0245	164.5875	3.250386	6.483762	0.01663546	0.03368312	1.173449	0.1245067	0.9063203
16824	-390.3006	-554.7856	164.4851	7.398669	4.911707	0.1180612	0.05715694	0.7331023	0.04435687	0.8355299
16830	-397.2594	-562.9816	165.7222	4.879453	4.643155	0.05534721	0.05193925	0.8158206	0.01515456	1.057709
16836	-397.3091	-562.5008	165.1917	4.811363	4.643155	0.487193	0.1220801	0.6599696	0.08035195	1.197436
16842	-388.9533	-552.7004	163.7471	4.811363	3.807314	0.2107707	0.4595165	2.489238	0.879245	0.7764912
16848	-396.128	-561.5441	165.416	4.155628	2.689637	0.2399457	0.8437736	2.347815	0.4300582	0.7649208
16854	-397.5684	-563.3426	165.7742	2.530942	2.689637	0.1750776	0.15009	3.478846	0.7440628	0.8122242
16860	-396.5931	-562.8153	166.2222	3.015748	3.74027	0.1804745	0.3658473	1.19298	0.7978917	0.9913019
16866	-381.7804	-548.3638	166.5834	2.706683	3.353821	0.1804745	0.1454939	0.84366	1.414234	1.177443
16872	-395.3317	-560.8017	165.47	2.706683	2.643292	0.09113037	0.06285025	1.097955	2.932542	1.361827
16878	-392.4705	-558.7426	166.2721	3.071311	3.408986	0.1084317	0.1920321	0.8732055	0.7764526	1.665786
16884	-398.2227	-557.987	159.7642	3.074633	2.697793	0.984689	2.361674	6.531914	0.2048591	0.8995738
16890	-406.8483	-560.0104	153.1621	5.32799	4.286246	4.701377	0.5579609	6.531914	2.098309	0.7590784
16896	-407.5247	-563.0204	155.4957	7.070533	4.262199	3.287805	0.1648965	6.531914	0.7281016	0.8526588
16902	-390.6292	-554.4315	163.8023	2.747638	4.947553	2.348032	0.4280114	1.039527	0.1514432	0.9650889
16908	-384.2725	-548.7994	164.5269	3.445901	4.403324	2.220333	0.1704363	0.7638783	0.1496147	0.9665586
16914	-396.2384	-559.2887	163.0504	5.089533	4.077853	2.220333	0.3248026	0.9986612	0.2609987	1.285645
16920	-396.5669	-560.8764	164.3095	3.411405	2.195806	0.09083159	0.1561278	4.031004	0.3997221	1.81991
16926	-402.8021	-567.2961	164.494	3.230866	4.5346	0.2405495	0.9292688	1.386363	0.2638407	1.424415
16932	-379.5784	-542.6088	163.0305	4.269998	5.786716	2.136509	0.1521745	0.3421948	0.554896	0.4636587
16938	-384.8685	-551.8574	166.9889	2.860752	3.606273	1.666866	0.2269063	0.08089886	0.337559	0.4928022
16944	-401.7146	-570.0366	168.3219	1.889383	3.169023	1.693645	0.04116881	0.04206618	0.3913131	0.4232666
16950	-391.6721	-560.8435	169.1714	1.903501	3.169023	1.089088	0.02368926	0.05373928	0.09355808	0.3466698
16956	-379.6489	-548.6359	168.987	3.155392	2.737394	0.7595843	0.08205519	0.0397034	0.09355808	0.4668324
16962	-389.2035	-557.6922	168.4888	1.574182	3.043809	2.088814	0.1212236	0.01871074	0.1906421	0.4668324
16968	-389.607	-554.0856	164.4786	2.076738	4.584048	3.462481	0.2673052	0.3479605	0.3704336	0.4668324
16974	-402.0249	-563.5701	161.5452	3.556305	5.135046	3.097633	1.894083	0.1793123	0.5838434	0.4668324
16980	-400.3373	-564.5072	164.1699	3.474534	5.135046	2.074647	0.8046951	0.2261965	0.07591667	0.5428487
16986	-382.3855	-549.1364	166.7509	2.109795	3.909503	1.36553	1.21465	0.09360844	0.141118	0.4315681
16992	-381.325	-548.7853	167.4603	3.595109	2.780652	1.72085	0.202828	0.08912306	0.141118	0.6005797
16998	-385.793	-555.1077	169.3147	0.9398245	3.27769	1.463964	0.107006	0.03523719	0.2620851	0.7731277
17004	-391.5273	-559.4349	167.9076	1.171516	2.778334	2.923661	0.4285563	0.1128448	0.04674969	0.8162874
17010	-383.4173	-550.3778	166.9606	3.691309	2.873404	1.824541	0.1175452	0.228936	0.09523046	0.9434542
17016	-394.1061	-561.3211	167.215	3.691309	2.435423	1.599811	0.0555102	0.2615012	0.5279555	0.9488106
17022	-403.81	-571.0608	167.2508	2.47326	1.803709	3.236491	0.008110923	0.3620862	0.2425152	0.9847227
17028	-399.0216	-566.1376	167.116	2.40737	1.64796	3.21431	0.2378919	0.3620862	0.4516979	0.9048944
17034	-392.8515	-560.2362	167.3847	2.369883	1.513832	2.80269	0.4781548	0.08060796	0.250473	1.396166
17040	-396.6901	-563.9347	167.2446	1.844912	1.553754	2.80269	0.6056042	0.3619888	0.3369968	1.427035
17046	-396.8924	-561.2001	164.3077	3.388458	2.096865	3.44455	0.8327951	0.6229611	0.196145	1.605871
17052	-384.4042	-552.5137	168.1095	2.121341	1.998282	2.051629	0.4317385	0.3460309	0.1123419	1.113766
17058	-386.5373	-554.1293	167.592	3.985773	1.891558	1.321085	0.25787	0.2892136	0.2286991	1.256773
17064	-393.0302	-558.4241	165.3939	4.218298	2.096702	3.008238	0.4046985	0.2311127	0.5639796	1.029631
17070	-401.6775	-565.5084	163.8309	6.891802	2.265268	3.008238	0.8778974	0.1687528	0.3151521	0.9427529
17076	-393.5072	-558.1742	164.667	2.353788	3.559567	3.554109	0.6730398	0.5760313	0.06047087	0.8841553
17082	-404.764	-567.6566	162.8927	4.032664	3.295648	3.73452	1.766327	0.2851246	0.1545677	0.5931141
17088	-400.3733	-566.67	166.2967	3.231052	4.705693	1.042596	0.3582193	0.2212158	0.02580384	0.5097304
17094	-408.6383	-573.3402	164.7019	3.644818	2.043381	4.536557	0.8623729	0.09848364	0.1376081	0.4781479
17100	-399.1895	-563.9061	164.7166	4.935958	3.191599	2.887106	0.3606496	0.1763103	0.276228	0.3848702
17106	-389.2788	-555.0897	165.8109	3.941934	3.191599	2.044487	0.4324349	0.4428609	0.276228	0.5031304
17112	-384.5849	-548.9271	164.3422	5.604643	4.500923	1.458949	0.4385157	0.2851918	0.276228	0.5004089
17118	-404.378	-565.8032	161.4251	6.507415	6.064002	2.352075	0.1478083	0.3605454	0.5114096	0.6152347
17124	-401.677	-564.1362	162.4592	2.718964	4.61904	2.966653	0.1443758	1.895306	0.6898612	0.9263322
17130	-393.5794	-556.7079	163.1286	5.461102	3.054094	0.8096375	0.1098765	0.9231799	3.086931	0.9519453
17136	-396.4033	-559.4049	163.0016	3.433456	4.056822	1.748743	0.4913799	0.5720052	2.296338	1.041911
17142	-397.4183	-561.2846	163.8662	4.161143	5.256138	1.113546	0.119598	0.06450888	1.562645	0.7370691
17148	-404.4639	-571.0195	166.5556	4.511249	3.37486	0.07854678	0.2322402	0.01013065	1.562645	0.6855874
17154	-389.4604	-554.652	165.1916	2.757488	2.852451	0.3322526	0.3647068	0.01735725	4.148942	0.7192967
17160	-389.7102	-550.6694	160.9593	3.073477	5.261298	0.7664157	1.552775	0.05622962	4.148942	0.5845468
17166	-399.0432	-561.9996	162.9563	3.073477	3.899314	0.4066753	1.110919	0.1110116	4.148942	0.7927426
17172	-384.9693	-544.8903	159.9211	3.19237	8.126111	0.204206	0.2542918	1.279116	2.882285	0.5718784
17178	-394.6509	-555.9187	161.2678	4.956327	5.09823	0.5490876	0.4578681	0.3219366	3.922355	0.5812962
17184	-378.0777	-542.8814	164.8037	1.49014	4.912283	0.3745575	0.4068289	1.153094	2.344445	0.6499673
17190	-383.8067	-549.4953	165.6886	2.085264	4.912283	0.1070601	1.51564	0.849852	0.2970867	0.8073318
17196	-382.4493	-546.4488	163.9995	3.617371	4.756957	0.08997999	0.7161821	2.584092	0.2475417	0.5482956
17202	-385.544	-551.1821	165.6381	2.896752	3.897212	0.3601493	1.214448	1.442123	0.1161236	0.9015928
17208	-382.3615	-546.4615	164.1	3.365691	5.335303	0.3498825	0.5192495	2.130938	0.1194209	0.5571484
17214	-386.9613	-553.3497	166.3883	2.685314	4.593321	0.07846818	0.3082098	0.3668965	1.18162	0.78433
17220	-384.1805	-547.4543	163.2739	6.741835	4.526388	0.1597625	0.1042959	0.7229371	1.876084	0.78433
17226	-385.9992	-550.4796	164.4804	4.437179	4.59394	0.06675189	0.132253	1.374969	1.104175	0.8364892
17232	-393.3322	-554.6818	161.3497	10.04141	5.770231	0.1272046	0.5910741	0.1220893	1.306683	0.9694677
17238	-386.3332	-552.7382	166.405	2.426625	4.355172	0.05818519	0.06724265	0.8344168	1.306683	0.8916166
17244	-393.4552	-557.4407	163.9854	5.568979	3.159724	0.3416361	0.224388	0.3269677	3.253342	0.62742
17250	-401.1127	-566.5588	165.446	4.277671	2.603527	0.2825518	0.3804907	0.2222429	2.597025	1.152096
17256	-395.6305	-558.6775	163.047	4.069661	4.722361	0.258036	0.980356	0.06368941	2.597025	1.138304
17262	-402.2232	-563.4672	161.2441	4.069661	6.257504	0.594105	2.625058	0.0824788	1.317242	0.5319227
17268	-393.3835	-554.8492	161.4657	4.143777	5.642357	0.1990739	2.977933	0.3072354	1.452503	0.3806132
17274	-390.91	-554.7118	163.8018	1.668527	3.601776	0.05229101	5.632866	0.1234919	0.5451295	0.773392
17280	-404.4615	-564.4227	159.9611	5.921367	3.602392	1.182203	5.572332	0.4621912	0.3688485	0.4717714
17286	-400.5682	-565.9495	165.3813	3.000962	3.242711	1.146976	2.507707	0.2482872	0.1041324	0.8592983
17292	-400.1053	-562.6871	162.5818	2.549481	6.525025	0.3230612	2.377701	0.2327334	1.066455	0.6335684
17298	-403.742	-562.6776	158.9356	5.648713	4.590619	0.2031191	5.248721	0.3893868	1.912732	0.5139633
17304	-410.5044	-569.5183	159.0139	1.740291	5.944591	0.5456328	4.77269	0.2570876	3.26802	0.4733786
17310	-404.2256	-569.3518	165.1261	2.354609	4.139365	0.02983151	0.6947147	2.459234	0.4861243	1.044668
17316	-400.3026	-565.6407	165.338	3.922848	3.138462	0.2980164	0.2482631	2.034306	0.8004698	1.044668
17322	-398.8737	-565.6529	166.7792	3.11543	3.138462	0.08006608	0.1738826	2.034306	0.2883392	0.9248788
17328	-400.0103	-564.6836	164.6733	2.080385	5.743945	0.1681924	0.04198935	1.666301	0.9737673	0.9334473
17334	-402.8878	-565.7368	162.8491	5.703241	4.20821	0.3168069	0.241815	0.9649877	2.582191	0.7450467
17340	-394.6662	-559.1592	164.493	3.339114	4.844634	0.115444	0.1649619	0.5341187	1.252295	1.698357
17346	-396.3632	-563.1746	166.8114	1.871273	3.301189	0.09926163	0.4657671	0.5842233	1.406764	1.58727
17352	-404.6559	-570.5932	165.9372	2.117509	2.701023	0.5674176	0.2118151	0.2382598	2.533268	1.780021
17358	-392.6571	-559.8513	167.1943	1.523453	3.490091	0.261544	0.4932015	0.1168303	1.155171	1.780021
17364	-410.0689	-576.2052	166.1362	2.175938	4.454278	0.8564736	1.300296	0.07176602	0.3105082	0.9948549
17370	-401.2261	-568.6644	167.4383	3.628614	4.129962	0.2654413	0.3260214	0.03494321	0.03108096	0.8456578
17376	-416.0166	-579.4046	163.388	6.204908	6.692082	0.431991	0.3260214	0.04256582	0.09530038	0.6628203
17382	-406.7462	-569.5764	162.8302	2.371588	9.157542	0.5661443	0.5848672	0.1034034	0.01536412	0.4133026
17388	-421.5306	-585.6923	164.1617	5.936633	4.295958	0.5692782	1.906597	0.08590002	0.02869341	0.3121459
17394	-412.1264	-573.4172	161.2908	3.110041	4.295958	0.3790888	6.370435	0.2393343	0.05802211	0.3092191
17400	-387.6308	-553.5663	165.9355	2.106955	4.295958	0.1050186	2.610397	0.002514508	0.3814256	0.2694062
17406	-396.6683	-557.9174	161.2491	4.227942	4.587173	0.3501337	5.593773	0.04183917	0.07749168	0.2861312
17412	-393.8796	-556.0548	162.1753	4.100461	3.63084	0.3501337	5.679278	0.09833526	0.1591229	0.4286292
17418	-393.1435	-557.1471	164.0036	4.728442	3.186778	0.664279	3.400512	0.4413314	0.05124277	0.4638738
17424	-382.2642	-547.711	165.4468	3.846808	2.450305	0.2329364	3.455089	0.4977112	0.1730975	0.5103475
17430	-404.7922	-573.5683	168.7762	2.418223	3.009403	0.3022713	0.7814657	0.113123	0.1384015	0.7826597
17436	-400.2315	-565.8627	165.6312	5.778268	4.120106	0.4110593	0.7814657	0.09066003	0.1175077	0.7050292
17442	-397.8979	-565.7496	167.8518	2.869344	3.704515	0.4110593	0.7814657	0.0597932	0.05965018	0.6398218
17448	-401.9908	-570.239	168.2482	2.269209	3.298306	0.5662356	1.008693	0.04952131	0.1255559	0.6924309
17454	-392.5503	-559.2293	166.679	5.176723	3.298306	0.1450116	1.008693	0.1309725	0.1797411	0.3320356
17460	-388.2084	-555.199	166.9906	2.618761	4.224486	0.2299432	1.22726	0.2474049	0.004836401	0.2675876
17466	-391.7854	-557.5423	165.7569	5.572511	3.812103	0.2734207	1.22726	0.07583333	0.01177547	0.2675876
17472	-389.0303	-555.2673	166.237	3.000321	5.107751	0.2734207	0.9171381	0.1098354	0.01314438	0.2734653
17478	-394.8897	-562.0413	167.1516	2.021354	4.793849	0.5131801	0.9171381	0.1098354	0.01314438	0.3452769
17484	-383.7455	-549.5078	165.7624	5.012226	4.162252	0.2301267	1.038049	0.05288205	0.02700511	0.1963852
17490	-386.6532	-551.015	164.3617	8.265654	4.077187	0.1266411	1.235906	0.1002583	0.01847043	0.2251478
17496	-377.1704	-542.2612	165.0908	5.93845	3.136535	0.1466748	2.27042	0.250643	0.01603709	0.2320948
17502	-378.8734	-545.1811	166.3077	2.33557	3.239049	0.2572478	3.072183	0.129264	0.09430637	0.2450795
17508	-371.4637	-537.8411	166.3774	3.598752	2.200308	0.1471806	3.072183	0.2722097	0.2601798	0.324829
17514	-382.399	-548.2341	165.8352	4.040221	1.91752	0.267329	3.246211	0.1604351	0.5863637	0.2885726
17520	-383.2163	-546.9849	163.7686	7.505708	2.986949	0.4229892	2.612998	0.2746346	0.3414879	0.3505688
17526	-383.3698	-548.4041	165.0342	4.613785	2.986949	0.2417272	2.612998	0.3744065	0.5064334	0.3505688
17532	-384.9203	-549.6724	164.7521	4.637252	3.30691	0.345045	2.612998	0.393723	0.3476547	0.3692435
17538	-394.5556	-556.8411	162.2855	7.846586	4.481868	0.3817416	2.612998	0.393723	0.08244982	0.3161682
17544	-387.3394	-549.8102	162.4708	7.420524	4.311572	0.5032533	2.612998	0.2158926	0.1654196	0.2380116
17550	-392.2243	-554.8998	162.6755	7.420524	4.311572	0.4095378	2.612998	0.04026942	0.3346829	0.2979448
17556	-389.495	-554.9162	165.4212	5.293518	2.654712	0.2114516	2.678896	0.03316297	0.2967781	0.2679707
17562	-394.2142	-558.0872	163.873	3.832048	4.184297	0.6517207	0.8970508	1.823984	0.2333502	1.265024
17568	-392.9656	-555.3722	162.4066	5.653545	4.143579	2.746844	0.6172802	0.6517059	0.4269639	0.9781929
17574	-384.6266	-549.2385	164.6118	4.654532	2.992536	2.746844	0.3687537	0.303183	0.2851601	1.163422
17580	-383.8697	-552.3759	168.5062	2.55073	1.888971	1.81937	0.2174089	0.1893002	0.03254484	1.163422
17586	-387.5089	-552.3992	164.8903	4.517545	2.217589	3.999512	0.1912974	0.2083037	0.006789692	1.044372
17592	-386.8936	-554.4146	167.521	3.138824	2.217589	1.989013	0.1626539	0.3969787	0.04649788	1.070032
17598	-390.1807	-557.7455	167.5648	2.535358	2.217589	1.989013	0.2952218	0.4924444	0.3518385	0.9273092
17604	-385.8903	-551.7138	165.8235	3.57728	3.363307	2.533185	0.3998879	0.1363291	0.1627176	0.5525559
17610	-388.692	-555.1163	166.4243	2.071255	3.894396	2.727851	0.273281	0.1030146	0.0825349	0.425579
17616	-405.3211	-565.5638	160.2427	4.365619	4.149938	5.549075	1.428205	0.3874217	0.1834639	0.4311899
17622	-389.8472	-555.7337	165.8865	3.575041	4.046515	2.086841	0.05177224	0.1154383	0.2279738	0.4311899
17628	-388.1351	-556.8057	168.6706	3.356343	2.296766	1.011644	0.1938991	0.1154383	0.273349	0.553267
17634	-378.0356	-546.2023	168.1667	3.978572	2.200159	1.089488	0.2437894	0.08115863	0.273349	0.7891217
17640	-381.5327	-549.4406	167.9079	3.757071	2.165265	1.685289	0.1185283	0.1287474	0.273349	0.6377966
17646	-383.7795	-546.6183	162.8388	3.757071	3.774529	1.836279	2.592294	0.5670833	0.3627404	1.032254
17652	-395.1682	-560.2587	165.0905	4.409314	3.227933	0.3951483	1.711192	1.185876	0.06713248	0.9400249
17658	-388.1444	-553.7047	165.5602	2.380818	3.68027	0.2654713	2.162744	1.169443	0.2693356	0.8382233
17664	-385.8097	-547.7631	161.9533	6.268566	3.636087	1.067591	3.404861	0.2442911	0.4800599	0.8913826
17670	-395.0115	-557.1714	162.16	3.171559	2.169033	0.6745667	5.694666	1.216472	0.2325375	1.216081
17676	-391.5236	-555.3756	163.852	4.272318	2.04501	0.210187	4.109365	0.6148579	0.2472919	1.518193
17682	-392.7923	-552.5505	159.7583	4.272318	3.597688	0.255873	6.393671	0.06769753	1.593129	1.03078
17688	-406.9661	-565.3849	158.4188	7.615715	6.433412	0.9371182	3.449815	0.4930248	0.3974179	0.9833131
17694	-380.856	-543.2871	162.431	3.649912	4.708231	0.2915914	4.328791	0.3420034	0.2599924	0.5963095
17700	-395.3148	-557.1779	161.8631	5.363445	4.086437	0.5586128	3.296996	0.4236648	0.2599924	1.52286
17706	-375.617	-537.9449	162.3279	8.137448	2.871803	0.3114899	3.296996	0.1723224	0.2523696	1.561355
17712	-386.2041	-547.2282	161.0242	6.932201	5.146349	0.3004786	3.296996	0.06588453	0.4595574	1.09578
17718	-382.7874	-546.9125	164.1252	4.164652	4.804845	0.03183894	2.358866	0.0478505	0.4598816	0.9287082
17724	-381.1752	-545.9187	164.7436	2.995049	4.820564	0.03386233	2.740505	0.1616707	0.2404943	0.7139332
17730	-380.6969	-543.8223	163.1255	5.718403	5.319435	0.1067461	2.079625	0.1182329	0.4258484	0.7139332
17736	-382.0787	-544.3923	162.3136	6.377714	4.514142	0.1770921	2.395328	0.2596259	1.210205	0.7139332
17742	-391.1616	-554.1261	162.9645	5.56924	4.681768	0.2982285	2.513504	0.2052559	0.6542749	0.4716981
17748	-388.5503	-553.0141	164.4638	5.1574	4.18733	0.1792366	2.350228	0.06716037	0.2771414	0.4910529
17754	-392.8043	-557.1499	164.3456	4.422469	4.712696	0.2582784	2.110555	0.2117728	0.2709987	0.4351151
17760	-404.7977	-570.5145	165.7168	6.093648	3.520174	0.1106709	1.270515	0.3123622	0.1144541	0.6219973
17766	-396.9592	-562.976	166.0168	2.064494	4.943028	0.1762041	0.7810595	1.453539	0.1310337	0.6114972
17772	-394.0561	-558.4398	164.3837	3.963159	4.966469	0.3407775	2.144174	0.2125833	0.1260614	0.5815478
17778	-403.6374	-564.6953	161.0579	4.538688	5.245453	0.6687411	3.353179	1.308733	0.1890413	0.6355656
17784	-412.7759	-578.278	165.5021	3.234586	1.769449	0.2060949	3.833144	0.9509943	0.3830394	0.4609383
17790	-403.6859	-567.2571	163.5712	3.442886	2.198467	1.5935	4.172534	0.595483	0.3792067	0.5051879
17796	-406.5703	-571.9653	165.395	2.348862	2.039435	0.1936224	4.172534	0.869905	0.6138634	0.4391237
17802	-410.6813	-572.3055	161.6242	5.942965	3.106101	1.027388	3.53043	0.8789504	0.5882166	1.075744
17808	-399.1265	-564.0678	164.9413	5.248485	3.660656	0.3339534	1.63508	0.4488351	0.172984	0.9787296
17814	-392.0524	-557.8979	165.8455	3.321364	3.606303	0.1168568	0.9436943	1.717212	0.1311261	0.919114
17820	-377.3256	-541.7453	164.4197	3.321364	4.501246	0.1846839	0.4964988	2.241663	0.6624945	0.7335832
17826	-390.2185	-555.4707	165.2522	3.843315	5.446465	0.1128793	0.5322166	0.5961108	0.1683001	0.826109
17832	-379.8167	-546.1363	166.3196	3.974625	5.131244	0.1128793	0.06251261	0.495295	0.02477738	0.6388008
17838	-389.4114	-554.7026	165.2913	4.968835	4.191756	0.09193903	0.05799553	1.934724	0.04861465	0.5586151
17844	-399.0784	-561.876	162.7976	4.298897	4.135474	0.5732892	3.828174	0.3869152	0.02601957	0.2278068
17850	-402.314	-563.4496	161.1357	3.304868	6.553769	0.8632984	0.1512109	3.167434	0.6626692	0.7060628
17856	-402.9296	-566.9676	164.038	4.984034	4.332133	0.8799327	0.1678958	1.93114	0.163363	0.7613897
17862	-397.8862	-562.1407	164.2544	2.945799	4.401035	0.2390446	2.59779	1.189417	0.1490059	0.4152544
17868	-392.6192	-557.8914	165.2722	2.679878	3.579272	0.3153097	1.749066	1.604983	0.5178773	0.5170521
17874	-388.8705	-554.973	166.1025	1.947441	3.81533	0.2185824	0.3528212	2.150447	0.6531258	1.022368
17880	-377.1543	-538.6795	161.5252	2.400116	5.364945	0.1733847	0.5912954	5.199315	0.1605087	0.9279784
17886	-383.2654	-548.2001	164.9348	4.280659	4.006156	0.07990852	0.008040408	2.425988	0.5125723	0.6378428
17892	-384.6723	-550.4162	165.7439	4.280659	4.006156	0.4329521	0.04228124	1.553209	0.1923423	0.6297489
