Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12600	-179.0399	-348.9523	169.9125	0.7376803	0.6236635	2.219621	0.241795
12606	-181.1972	-349.05	167.8528	0.1573669	4.680513	1.839478	0.2830578
12612	-181.1186	-350.2614	169.1427	0.8452018	2.111042	1.592575	0.2988632
12618	-177.0603	-344.8442	167.7839	2.970808	1.918929	1.079054	0.6103322
12624	-178.9337	-349.7117	170.7781	0.6756182	1.395281	0.8722788	0.5497636
12630	-192.5962	-362.1542	169.558	1.005473	2.095741	1.141951	0.4915352
12636	-176.1111	-346.8816	170.7705	1.005473	0.9787485	0.9590197	0.4496154
12642	-185.8638	-354.7511	168.8874	2.480361	0.8255837	1.519322	0.4496154
12648	-173.3495	-344.301	170.9515	0.2693291	0.8255837	1.61659	0.3518695
12654	-186.9549	-357.681	170.7261	0.3701725	1.513406	1.114579	0.5666875
12660	-183.888	-352.4766	168.5886	2.651355	1.325351	1.114579	0.6619437
12666	-190.5016	-361.5744	171.0727	0.5959824	0.8733365	1.114579	0.6975955
12672	-179.2012	-349.6366	170.4354	0.2242697	1.976352	1.114579	0.3846004
12678	-180.2955	-351.2099	170.9144	0.1773555	1.278813	1.121469	0.2329215
12684	-176.0769	-345.6684	169.5914	0.925811	1.523801	1.682661	0.5717462
12690	-174.7657	-344.7416	169.9759	1.031371	1.722736	0.9245454	0.7514788
12696	-182.2368	-353.2235	170.9867	0.9243362	0.5703915	1.174263	0.6501886
12702	-182.0252	-351.5945	169.5692	1.803375	1.060992	1.248193	0.6495466
12708	-169.6157	-341.8078	172.1921	0.4014513	0.5718864	0.5282984	0.4958996
12714	-170.764	-340.0799	169.3159	2.515442	1.186347	0.3765592	1.018795
12720	-168.5503	-340.2963	171.746	0.3090185	0.9412759	0.7216064	0.4750434
12726	-166.1167	-337.7702	171.6535	0.09783522	0.4237859	1.428769	0.3888724
12732	-172.8227	-341.9648	169.1421	2.442675	0.5527243	1.529212	0.4016348
12738	-177.3049	-347.9234	170.6185	0.5201961	1.204586	1.375875	0.4765446
12744	-174.3424	-344.7146	170.3722	0.2448677	1.649461	1.154724	0.1981955
12750	-173.4048	-342.9294	169.5246	0.2448677	0.5396202	3.037113	0.1925943
12756	-175.7192	-347.4654	171.7461	0.4455001	0.7532117	0.6955809	0.330284
12762	-170.5888	-342.3629	171.7741	0.1710473	0.8131955	0.9151756	0.3655978
12768	-185.5457	-357.0658	171.5202	0.3861317	1.099359	0.6926969	0.4044202
12774	-175.5047	-346.2078	170.7031	0.1529281	2.113241	0.7968691	0.3742956
12780	-182.8019	-352.8503	170.0485	0.09922484	1.573918	2.000584	0.4196938
12786	-181.6105	-350.5387	168.9282	0.1205785	1.901784	2.541184	0.2128022
12792	-186.8408	-356.712	169.8713	0.1227845	1.118041	2.43996	0.2635894
12798	-189.5661	-359.058	169.4919	0.9422463	1.114767	2.17034	0.4910297
12804	-203.6445	-370.2477	166.6032	4.028485	1.68814	1.218617	0.8954201
12810	-193.4491	-365.1825	171.7334	0.7834551	0.3558305	0.6962647	0.5544467
12816	-202.6391	-374.0964	171.4572	0.494072	1.020659	0.7439191	0.5418905
12822	-185.6771	-356.4229	170.7458	1.242545	0.6799232	1.002434	0.3718365
12828	-179.1412	-349.8234	170.6822	0.344291	1.46899	1.194341	0.3718365
12834	-174.1127	-342.2192	168.1065	3.186601	1.46899	0.905539	0.6973663
12840	-168.1531	-339.4736	171.3206	0.754382	0.9244104	0.711703	0.5662063
12846	-176.2479	-345.1062	168.8584	2.864224	0.7260944	0.8633381	1.091345
12852	-170.1062	-340.4465	170.3403	0.7923368	1.527979	1.066779	0.5564138
12858	-192.1678	-364.0653	171.8976	0.4098481	0.5879895	0.7997986	0.4687753
12864	-196.473	-367.8411	171.3681	0.2788168	1.638873	0.3419727	0.7785666
12870	-189.5091	-361.7915	172.2823	0.1563817	0.6979011	0.4611734	0.7785666
12876	-182.2504	-354.3011	172.0507	0.3991504	0.7465456	0.4046243	0.7785666
12882	-181.4366	-352.5565	171.1199	1.160187	0.7289032	0.6542557	0.6772855
12888	-185.6405	-354.6857	169.0452	2.982332	0.7583741	0.7402582	0.8742624
12894	-185.8866	-357.3403	171.4537	0.6646237	0.4964279	0.9873577	0.7087523
12900	-181.1378	-351.8973	170.7595	0.1661022	1.425352	1.251071	0.2895792
12906	-178.9461	-350.5719	171.6257	0.06014329	0.9366672	0.94006	0.8342207
12912	-172.874	-344.2387	171.3648	0.06014329	1.330634	0.9119027	0.6863808
12918	-168.5489	-338.8856	170.3366	0.06014329	2.145759	1.267235	0.4893157
12924	-170.6242	-342.3644	171.7402	0.06396363	0.9014005	0.9852641	0.6281763
12930	-173.0445	-344.2221	171.1776	0.06396363	1.36479	0.9470001	0.8523136
12936	-166.4149	-338.158	171.743	0.04933874	0.822608	1.062105	0.6570059
12942	-170.5727	-340.9393	170.3667	0.04962055	1.156892	2.135259	0.5789628
12948	-165.3772	-336.541	171.1638	0.04318336	0.7683968	1.480675	0.9522578
12954	-170.5041	-341.208	170.7039	0.04318336	0.4710853	2.265883	0.8575491
12960	-177.7644	-347.808	170.0437	0.04305535	1.229914	1.78009	1.28332
12966	-172.0197	-342.2362	170.2166	0.04282686	1.974347	1.428578	0.7859636
12972	-166.3376	-337.253	170.9153	0.04282686	1.042596	1.068247	1.304629
12978	-167.3176	-338.4223	171.1047	0.04470664	1.126776	0.7931379	1.304629
12984	-172.8365	-344.2183	171.3818	0.04470664	1.126776	0.6733366	1.172603
12990	-169.8272	-340.8237	170.9964	0.04350661	1.08519	1.091476	1.181154
12996	-175.6707	-346.9354	171.2647	0.04350661	1.037197	0.886139	1.168108
13002	-175.1289	-346.3498	171.221	0.04350661	0.5843189	0.886139	1.544788
13008	-183.4033	-354.2307	170.8274	0.04675312	1.077319	0.771338	1.570505
13014	-191.0235	-361.201	170.1776	0.05049487	1.85352	0.6871641	1.570505
13020	-187.5385	-358.8666	171.3282	0.05436445	1.207023	0.5999668	1.20541
13026	-184.1376	-356.0439	171.9063	0.05436445	0.6146994	0.9086764	0.9065254
13032	-178.5346	-350.1325	171.5979	0.0626567	0.7486584	1.237093	0.7096571
13038	-169.5178	-341.4391	171.9213	0.0626567	0.7486584	0.9818007	0.4776598
13044	-165.5516	-335.8306	170.279	0.2497236	2.180161	1.076786	0.3863245
13050	-172.6508	-343.9375	171.2866	0.6570833	0.9656282	0.7579705	0.6787924
13056	-170.646	-341.7917	171.1458	0.1427944	1.698474	0.7579705	0.4645253
13062	-171.0745	-343.0785	172.004	0.08201147	0.4355627	1.094606	0.3975869
13068	-184.9622	-354.6203	169.6581	1.384791	1.048734	1.591021	0.3766974
13074	-175.1017	-345.2497	170.148	0.2655875	0.8156242	2.232936	0.2220881
13080	-167.901	-338.8925	170.9915	0.6680596	0.9629324	1.084822	0.5810516
13086	-165.9615	-332.7612	166.7997	2.843589	3.054483	1.334073	0.5306726
13092	-171.1621	-339.8018	168.6397	2.808984	1.334137	0.9356839	0.5517093
13098	-171.1697	-338.8215	167.6518	2.808984	1.955967	1.352908	0.5723774
13104	-166.8731	-338.5971	171.724	0.188093	0.6068351	1.126008	0.3510207
13110	-171.857	-341.3003	169.4434	0.4296202	1.154112	2.452594	0.2285223
13116	-171.1787	-341.9414	170.7627	0.6358054	0.6682527	1.622675	0.4068739
13122	-167.792	-339.058	171.266	0.5962395	0.6502082	1.058251	0.2821274
13128	-169.5759	-341.1173	171.5414	0.1958905	0.7867186	1.175003	0.4109267
13134	-171.4815	-343.2306	171.7491	0.1352388	0.7410717	0.9534332	0.2823239
13140	-173.8492	-344.7446	170.8955	0.5864852	0.7797186	1.440616	0.4196162
13146	-173.547	-343.1424	169.5954	1.727667	0.91046	1.440616	0.6651852
13152	-172.1681	-341.9009	169.7328	1.759451	0.9857136	1.241272	0.5003475
13158	-171.0387	-342.0279	170.9892	0.7889487	0.8551175	1.064424	0.6092809
13164	-177.2522	-347.0452	169.793	1.642665	1.066713	1.216798	0.5048449
13170	-166.7918	-336.2548	169.463	1.941353	1.066713	1.228741	0.4077417
13176	-192.8052	-360.1123	167.3071	3.333198	0.9800524	2.064785	0.3806096
13182	-190.8431	-359.702	168.8589	1.554353	1.041251	2.252824	0.4269371
13188	-187.59	-356.8995	169.3095	1.031907	1.041251	2.241467	0.3124171
13194	-185.5477	-356.4932	170.9456	0.6495329	1.126564	0.9947	0.4615147
13200	-182.3387	-353.441	171.1023	0.1856163	1.258725	1.149433	0.3958436
13206	-187.2769	-357.6797	170.4028	0.1838314	2.029062	1.149433	0.3958436
13212	-188.5639	-359.9046	171.3407	0.1405348	1.256788	0.9832179	0.4953045
13218	-198.8034	-370.6946	171.8912	0.08923304	1.084597	0.5744524	0.7272669
13224	-181.8432	-351.8534	170.0102	0.8358352	0.9462549	1.832356	0.312894
13230	-180.7379	-349.9892	169.2512	0.072406	2.312616	2.204681	0.4772079
13236	-182.1283	-353.5848	171.4565	0.3786023	1.359386	0.5197523	0.4321829
13242	-182.9071	-351.4876	168.5806	2.496716	1.650056	0.9415146	0.7180539
13248	-179.202	-348.9361	169.7341	1.994781	0.8560471	1.12911	0.5490504
13254	-172.6441	-342.8349	170.1909	0.8110119	1.615168	1.118442	0.5490504
13260	-176.9301	-345.7391	168.809	2.157949	1.615168	1.144362	0.5867668
13266	-183.5504	-352.0788	168.5284	1.075146	2.639551	1.61299	0.3451067
13272	-185.2072	-354.2687	169.0616	0.3161645	3.616447	1.185355	0.3654494
13278	-186.4325	-357.2999	170.8674	0.3776219	1.291712	1.185355	0.4926724
13284	-175.3902	-346.7697	171.3794	0.3776219	0.5041957	1.348703	0.3420564
13290	-173.1739	-341.0632	167.8893	1.76074	1.528214	2.390889	0.2653549
13296	-173.1261	-342.1284	169.0023	1.796372	2.001678	0.9818648	0.4574126
13302	-170.1962	-341.5623	171.3661	0.1867922	1.205723	0.9605455	0.4762827
13308	-171.5375	-337.4654	165.9278	3.06074	4.039794	1.359727	0.5037963
13314	-172.6684	-343.39	170.7217	0.06442185	1.592316	1.325875	0.6416191
13320	-172.1223	-343.4626	171.3403	0.07307406	1.393048	0.8896465	0.6319544
13326	-168.8141	-340.2226	171.4085	0.1207714	0.7966427	1.336966	0.3525812
13332	-179.3681	-348.9573	169.5892	1.644645	1.233617	1.250142	0.5415237
13338	-178.9479	-348.6938	169.7459	1.212625	0.5729423	2.143779	0.4093478
13344	-180.73	-351.7783	171.0483	0.2449857	0.3460817	1.750223	0.260067
13350	-175.7184	-345.3835	169.665	0.413152	0.7122042	2.716037	0.2433723
13356	-188.4956	-356.4773	167.9816	0.413152	1.029415	4.088261	0.2433723
13362	-192.2371	-358.9015	166.6644	0.1712284	2.489359	4.219914	0.1936844
13368	-189.8235	-358.1643	168.3408	0.2655144	1.001216	3.484898	0.1265978
13374	-180.4828	-349.8893	169.4065	0.63993	1.601101	1.8686	0.2360409
13380	-175.7699	-345.9516	170.1816	0.2442218	0.7590152	2.331742	0.2469524
13386	-175.6478	-346.8041	171.1563	0.4788116	1.235318	0.8204869	0.3873626
13392	-188.4547	-356.217	167.7623	0.7268863	3.478131	2.198485	0.4388341
13398	-181.9259	-351.6177	169.6918	0.1936353	2.335002	1.613999	0.425992
13404	-177.0129	-347.1886	170.1757	0.1936353	1.849661	1.377468	0.263093
13410	-185.8117	-353.0388	167.2271	1.340393	1.791877	3.352241	0.3631004
13416	-190.4196	-358.4691	168.0495	1.531213	0.8805707	3.224638	0.3823737
13422	-183.7921	-351.4796	167.6874	2.126364	1.196502	2.7054	0.453978
13428	-179.444	-349.8658	170.4218	1.141221	1.220058	0.9247773	0.583937
13434	-190.9289	-360.2666	169.3377	1.620137	2.166822	0.6625778	0.6242143
13440	-186.7808	-355.8446	169.0638	2.726431	0.9071188	0.5125528	1.186789
13446	-191.4787	-359.472	167.9933	3.427842	0.9071188	0.97902	1.10024
13452	-183.0517	-354.7849	171.7332	0.305407	0.9071188	0.7733231	0.5034344
13458	-184.4787	-355.7605	171.2818	0.2949901	1.351426	0.7942848	0.4724901
13464	-189.6383	-359.2352	169.5968	0.8875406	1.833492	1.443839	0.4779488
13470	-195.8807	-364.3565	168.4758	1.962372	1.76812	1.478847	0.3356202
13476	-196.051	-367.0488	170.9978	0.2492821	1.027	1.444617	0.4846088
13482	-193.656	-365.1599	171.504	0.201719	0.7206381	1.262262	0.3959584
13488	-180.4819	-351.0147	170.5329	1.611799	0.8440259	0.6894821	0.6555834
13494	-184.5362	-355.9866	171.4504	1.01413	0.5275558	0.6894821	0.5089915
13500	-183.1779	-355.4832	172.3052	0.08496176	0.3685631	0.7987928	0.3869726
13506	-184.0311	-354.859	170.828	0.2332305	1.407671	1.255504	0.4682348
13512	-185.5793	-355.866	170.2866	0.3272014	2.199344	1.003243	0.4599257
13518	-185.6878	-356.8805	171.1927	0.3272014	1.391599	0.7690028	0.6658312
13524	-198.8076	-369.4587	170.6512	0.9637382	1.068068	1.000268	0.6464556
13530	-197.0203	-367.5907	170.5704	0.7803152	1.519604	0.6767633	0.8695164
13536	-194.1565	-361.3809	167.2244	1.851283	2.61972	2.214179	0.4655615
13542	-192.5708	-361.9206	169.3498	1.341497	1.683028	1.295357	0.7217404
13548	-182.7669	-350.2118	167.4448	1.341497	3.061235	2.069041	0.2939358
13554	-175.98	-346.0887	170.1086	0.2354801	1.036252	2.15961	0.2571663
13560	-176.9251	-346.8098	169.8847	0.09154635	2.653767	1.262188	0.3899235
13566	-179.1073	-349.6979	170.5906	0.09154635	1.773523	1.262188	0.3749313
13572	-194.2961	-363.6392	169.3431	0.9967902	1.773523	1.631814	0.57552
13578	-186.9279	-358.1612	171.2332	0.3978509	1.378641	0.7119282	0.5433189
13584	-186.8108	-356.4155	169.6047	0.1144765	2.829963	1.320126	0.3095746
13590	-185.5007	-355.5608	170.0602	1.504619	0.3689817	1.555853	0.3095746
13596	-179.2631	-349.9013	170.6382	0.6877884	1.248588	1.143866	0.5378703
13602	-173.9948	-342.0049	168.0101	2.49104	1.83268	1.424869	0.4572384
13608	-179.7244	-351.5409	171.8165	0.6573802	0.5471122	0.6638477	0.5375652
13614	-180.3694	-348.244	167.8746	3.140431	1.467222	1.247262	0.4952015
13620	-172.0458	-342.0267	169.9808	1.219428	1.039208	1.427139	0.3548812
13626	-183.7759	-354.54	170.7642	0.2986048	1.442585	1.222363	0.4845161
13632	-187.8962	-357.9788	170.0827	0.978364	1.442585	1.222363	0.4674751
13638	-188.3605	-355.4717	167.1111	3.31742	2.223854	0.940098	0.9218172
13644	-181.9347	-349.7076	167.7729	4.018362	0.9367405	0.8272039	0.8434009
13650	-175.5107	-344.558	169.0473	2.126319	1.511778	0.9532376	0.7486954
13656	-181.5889	-349.195	167.6061	3.297569	1.695403	0.7699833	1.069127
13662	-165.7286	-337.2075	171.479	0.2768203	1.250325	0.7124305	0.5370293
13668	-166.137	-338.045	171.908	0.2198382	1.009282	0.5664721	0.5936565
13674	-168.0121	-339.3359	171.3238	0.5050095	1.042028	0.8409267	0.5633313
13680	-184.4266	-355.4052	170.9786	0.3894905	1.363869	0.7305905	0.2195731
13686	-179.7495	-350.1945	170.445	0.242529	2.451596	0.7305905	0.4667421
13692	-192.5172	-363.65	171.1329	0.2122668	1.565993	0.7364532	0.7408411
13698	-188.6923	-358.6	169.9077	1.651443	1.292719	0.8638506	0.5593733
13704	-193.7823	-361.0331	167.2508	2.704958	2.216283	1.589873	0.6956427
13710	-187.7673	-358.777	171.0097	1.190466	0.6519951	0.8375472	0.6002583
13716	-173.4596	-343.6022	170.1426	1.677708	0.6519951	1.087065	0.8234957
13722	-182.0238	-350.8041	168.7803	3.171919	0.8239257	0.7871546	0.8319892
13728	-181.7319	-349.9066	168.1746	3.048363	0.8902043	1.450974	0.8319892
13734	-174.3542	-344.2056	169.8514	1.754142	0.9208577	1.191961	0.4813102
13740	-179.9823	-347.6795	167.6972	3.164194	0.9208577	1.933274	0.4589989
13746	-194.9564	-364.8883	169.9319	1.525029	1.454822	0.8170351	0.4949232
13752	-183.3018	-354.068	170.7662	0.6700649	1.234725	1.017488	0.3833226
13758	-179.428	-350.2021	170.7741	0.1756021	0.4717692	2.055094	0.254919
13764	-180.7779	-349.4248	168.6469	1.978432	0.288491	2.475742	0.317948
13770	-183.9925	-353.2557	169.2632	1.818356	0.6879294	1.912544	0.3886132
13776	-182.0794	-351.4228	169.3434	0.980819	1.971897	1.48503	0.5151212
13782	-176.1383	-346.9732	170.835	0.4405987	0.905469	1.537985	0.5000007
13788	-178.7093	-348.9329	170.2236	0.1853857	2.47481	0.9861076	0.4415995
13794	-183.7323	-354.5097	170.7774	0.4267918	0.9778734	1.525427	0.4274074
13800	-181.6706	-351.7128	170.0421	1.348682	1.094662	1.232532	0.525926
13806	-184.842	-352.0881	167.246	2.481482	1.094662	2.847375	0.3583681
13812	-178.7366	-347.3186	168.582	0.583105	1.988737	2.516671	0.2979564
13818	-178.2518	-346.6609	168.409	0.09396841	2.102029	3.078352	0.2940301
13824	-179.4648	-350.8968	171.432	0.1100337	0.6076944	1.360503	0.2512354
13830	-183.2719	-354.295	171.0231	0.05018602	1.354004	1.160345	0.8086862
13836	-176.2267	-347.3341	171.1075	0.07596231	1.624663	0.9195321	0.585626
13842	-187.8899	-357.4811	169.5912	1.10732	1.98468	1.095315	0.5516127
13848	-176.8025	-347.7538	170.9512	1.30365	0.4901348	0.9093465	0.58774
13854	-172.3389	-342.8524	170.5135	1.30365	1.145773	0.7146513	0.6594487
13860	-173.9434	-342.6752	168.7318	2.609775	1.133045	0.8534306	1.081511
13866	-175.8918	-345.9296	170.0378	1.761318	1.1471	0.598551	0.8565939
13872	-183.9046	-353.8943	169.9896	1.539414	1.450561	0.6644123	0.7348383
13878	-182.5994	-353.5224	170.923	0.1130505	1.217455	1.429916	0.3759264
13884	-177.3942	-347.6567	170.2625	0.542606	1.717694	1.190565	0.3772954
13890	-182.86	-353.1397	170.2797	0.8663901	1.357242	1.190565	0.6336395
13896	-181.0727	-352.1649	171.0923	1.384778	0.6071363	0.6142573	0.5354522
13902	-174.3341	-344.5501	170.2159	1.318343	1.234498	0.9491741	0.4629485
13908	-185.7292	-355.2731	169.5439	1.78885	1.349428	0.6757881	1.057631
13914	-177.7886	-348.3097	170.5211	1.290108	1.082021	0.8122861	0.5876454
13920	-187.4639	-356.3769	168.9129	2.594009	1.32071	0.7871846	0.7699719
13926	-182.856	-353.1781	170.3221	1.369801	1.191475	0.8364477	0.5115113
13932	-186.8401	-357.8485	171.0083	1.153425	0.7370578	0.7081566	0.7694399
13938	-184.7124	-355.3777	170.6653	1.153425	1.048897	0.8325127	0.6041326
13944	-180.6227	-350.8523	170.2296	1.633239	1.048897	0.3772026	1.117054
13950	-184.8042	-354.2603	169.4561	2.445514	0.7008322	1.051709	0.6905501
13956	-177.2406	-347.1041	169.8635	1.346659	1.120115	1.330924	0.6905501
13962	-199.1623	-369.1127	169.9504	1.826656	1.131621	0.7743742	0.6475303
13968	-182.5779	-352.6479	170.07	1.500208	0.8143413	1.333182	0.4938958
13974	-175.7819	-346.2627	170.4809	0.9284236	1.395865	0.9169918	0.4577214
13980	-182.7247	-352.5971	169.8724	0.8578493	1.289199	1.701865	0.480665
13986	-181.0083	-349.2282	168.22	3.262272	0.2830785	1.701865	0.480665
13992	-181.3771	-349.4955	168.1184	2.447869	1.130605	1.999959	0.6141018
13998	-182.4925	-350.5816	168.089	2.075736	1.848391	1.746288	0.4509027
14004	-175.5386	-345.3731	169.8344	0.7260646	1.068914	2.011391	0.3272043
14010	-172.6829	-342.3296	169.6467	0.6735378	1.161496	2.011391	0.2342674
14016	-174.0582	-344.3722	170.314	0.6735378	0.6843469	2.011391	0.3915272
14022	-175.2553	-347.0654	171.8101	0.2846432	0.6463032	0.9652886	0.5144909
14028	-182.3493	-350.1991	167.8498	3.93708	0.6679774	1.254158	0.488491
14034	-187.9394	-356.3873	168.4479	2.900887	0.8723727	1.456783	0.6569083
14040	-186.9419	-357.0415	170.0995	1.17212	0.8757007	1.456783	0.2971521
14046	-184.2751	-353.2903	169.0152	0.1569999	2.482858	1.859213	0.1848275
14052	-173.3465	-344.0101	170.6636	0.5230885	1.599081	0.9338557	0.4087407
14058	-176.4259	-345.7568	169.331	1.604874	0.7399105	2.016337	0.4005053
14064	-169.156	-340.2372	171.0812	0.1476672	0.8301479	1.322477	0.1933817
14070	-177.3076	-348.3111	171.0035	0.1788787	1.178594	1.146648	0.2407687
14076	-191.7801	-361.0898	169.3097	0.1404884	2.112879	2.067412	0.2600734
14082	-191.1306	-362.6287	171.4981	0.4683065	0.3132854	1.234491	0.4496423
14088	-185.2366	-356.698	171.4614	0.1608163	0.7194242	1.341048	0.3855485
14094	-176.6082	-344.4533	167.8451	2.989483	1.487179	1.341048	0.7075196
14100	-176.6912	-345.4651	168.7739	2.391856	0.541566	1.974979	0.4580792
14106	-173.3241	-342.316	168.992	2.058188	1.137419	1.524697	0.4419747
14112	-188.5961	-359.092	170.4959	0.9024132	0.6701386	1.587807	0.3541338
14118	-177.8695	-347.5859	169.7165	0.9024132	0.47713	2.505216	0.3447313
14124	-189.4373	-358.7221	169.2848	0.4695471	3.100321	1.168389	0.3966811
14130	-179.8789	-347.7754	167.8966	4.216475	0.6634136	0.8495816	0.7318458
14136	-182.6316	-352.8179	170.1863	1.793467	0.655701	1.034086	0.6514115
14142	-177.8646	-347.4315	169.5669	1.297651	1.144462	1.709995	0.4829455
14148	-179.7983	-350.4903	170.692	0.760248	1.050784	0.9027327	1.006572
14154	-181.02	-352.2805	171.2606	0.760248	1.050784	0.6031826	0.6642191
14160	-174.6058	-345.6561	171.0503	1.214365	0.7751129	0.5333981	0.8175526
14166	-191.7665	-360.1529	168.3864	2.387514	0.8361582	2.101571	0.4446765
14172	-186.8575	-355.3833	168.5258	2.387514	1.131146	1.421371	0.9453004
14178	-183.6372	-354.6993	171.0621	0.6829593	0.8212933	1.123226	0.6288925
14184	-180.5263	-351.093	170.5666	0.8643271	1.400724	0.8660206	0.6288925
14190	-166.9444	-338.0155	171.0711	1.116479	0.5584283	0.9160911	0.6288925
14196	-173.3347	-343.2275	169.8928	2.096931	0.6241203	1.023908	0.3398163
14202	-169.4936	-340.1806	170.687	0.1436728	0.4842149	2.075303	0.2144317
14208	-167.1697	-338.2406	171.0709	0.2210578	0.5364648	1.547308	0.2025248
14214	-162.9467	-332.824	169.8772	0.429885	2.207507	1.18433	0.2916533
14220	-168.3172	-337.7959	169.4787	1.933702	1.595477	0.7266379	0.5451948
14226	-171.7179	-340.4019	168.684	3.425801	0.7788139	0.816331	0.5808857
14232	-166.8762	-335.6903	168.8142	3.365664	0.7788139	0.7462771	0.5808857
14238	-176.5985	-344.3436	167.7451	3.618982	1.137757	0.6363476	1.248068
14244	-187.9751	-358.8908	170.9156	0.9949344	0.7457679	0.7479099	1.004191
14250	-175.944	-341.1654	165.2215	5.790235	1.393061	1.184507	0.8086434
14256	-176.1878	-337.8707	161.6829	9.958696	0.7811182	1.184507	0.7720067
14262	-177.6506	-345.5906	167.94	2.899595	1.27723	1.495364	0.7720067
14268	-169.0971	-336.1993	167.1022	3.532197	1.704319	1.398978	0.5760067
14274	-170.0214	-338.8362	168.8148	2.092072	1.75363	1.082404	0.5760067
14280	-174.1853	-343.0415	168.8562	2.508991	1.435918	0.771312	0.8328729
14286	-172.8233	-341.241	168.4177	2.508991	1.29554	1.491026	0.4359149
14292	-169.6053	-340.5396	170.9343	1.079953	0.9438035	0.7345459	0.6242917
14298	-172.4553	-342.4067	169.9514	1.588079	1.254935	0.7447622	0.8652916
14304	-172.1472	-341.1873	169.0401	2.11635	1.241568	1.296471	0.6241323
14310	-174.5114	-343.941	169.4295	2.11635	1.207675	0.9611111	0.5552603
14316	-169.5492	-338.9355	169.3863	2.394714	0.4760689	1.39924	0.5552603
14322	-180.8883	-351.253	170.3647	1.932269	0.437539	0.8675594	0.6542854
14328	-179.6758	-347.1908	167.515	1.932269	1.749843	2.551604	0.4553849
14334	-172.4684	-340.5071	168.0387	2.184107	2.318603	1.297599	0.4553849
14340	-191.9246	-361.2698	169.3452	2.217322	0.4090417	1.602174	0.3595043
14346	-187.5246	-356.4209	168.8964	2.14929	0.7690059	1.824348	0.3282232
14352	-190.8458	-361.1023	170.2565	1.01597	0.8164567	1.590437	0.3738052
14358	-188.302	-360.1463	171.8443	0.1341542	0.5288905	1.160311	0.4194224
14364	-184.5429	-356.9219	172.3789	0.1406449	0.3439573	0.6115788	0.3204651
14370	-191.1913	-360.0728	168.8815	1.780138	2.230051	0.8565377	0.3282529
14376	-172.4234	-342.0506	169.6272	2.296166	0.6159661	1.085492	0.7234664
14382	-171.886	-341.538	169.6519	1.677997	1.395914	0.92091	0.7261886
14388	-177.8997	-345.9685	168.0688	3.18675	1.395914	0.9103031	0.8436363
14394	-174.0957	-339.311	165.2153	5.350094	2.475756	0.7824245	0.6826914
14400	-176.3255	-344.2127	167.8872	2.194423	1.472141	2.171715	0.4546289
14406	-180.7238	-350.8781	170.1542	1.410594	1.051147	1.055337	0.6711057
14412	-196.3864	-364.2489	167.8624	3.73612	1.00026	0.4328766	1.334663
14418	-188.4163	-356.0364	167.6201	3.73612	1.046561	0.8665399	1.134682
14424	-195.1943	-365.9967	170.8025	0.7665198	0.8820977	1.184416	0.7328761
14430	-185.2477	-356.5697	171.322	0.07785802	1.134969	1.184416	0.5130492
14436	-162.5215	-333.8803	171.3588	0.3875287	0.7798742	1.184416	0.446668
14442	-165.2431	-335.7283	170.4852	0.3158427	1.062906	1.731087	0.2903606
14448	-167.6136	-339.1746	171.5609	0.8233152	0.5690337	0.7284794	0.5791458
14454	-168.5384	-338.4657	169.9273	0.2235274	2.45242	1.238544	0.3867124
14460	-168.4388	-340.4102	171.9714	0.2557718	0.7051637	0.7687806	0.5800879
14466	-175.8465	-345.2091	169.3626	2.853475	0.7051637	0.7912394	0.5107003
14472	-181.6128	-352.2211	170.6083	0.5879507	1.531592	0.8377988	0.8482875
14478	-172.2407	-343.1145	170.8738	0.4113411	1.185618	1.245575	0.4583437
14484	-164.5802	-336.4561	171.8759	0.2424494	1.001517	0.5991853	0.5071623
14490	-169.7048	-340.4878	170.783	1.249221	0.7139554	0.9580814	0.5705247
14496	-175.1736	-341.9797	166.8061	4.254917	1.309114	1.249302	0.7628282
14502	-182.0064	-351.4594	169.453	0.4972874	1.434763	2.205168	0.2814332
14508	-181.8612	-352.0823	170.2211	1.292753	1.134449	1.015664	0.3512816
14514	-175.8449	-347.193	171.3481	0.4248669	1.475778	0.4796969	0.4719811
14520	-183.1178	-353.5181	170.4003	0.3793666	1.953094	1.02806	0.6009447
14526	-186.2613	-355.8957	169.6343	0.9084199	2.422118	0.8825008	0.6009447
14532	-187.4979	-358.5105	171.0126	1.101621	0.7271919	0.5816758	0.9841219
14538	-177.5349	-348.1306	170.5957	1.138054	1.391279	0.5888232	0.5810786
14544	-168.8254	-339.3355	170.5102	1.453893	0.6354104	0.9976609	0.7699066
14550	-174.1845	-342.832	168.6475	2.531707	1.054318	1.393466	0.7465428
14556	-181.1916	-351.4089	170.2173	1.132303	1.584799	0.7910578	0.5818066
14562	-177.5957	-346.143	168.5473	0.6176877	3.195282	1.707009	0.430233
14568	-194.0268	-361.7808	167.754	3.496619	0.6897814	1.764035	0.5614542
14574	-182.3555	-351.6059	169.2504	1.505605	1.35208	1.615851	0.4906733
14580	-175.8282	-346.0406	170.2125	1.265168	0.919549	1.321754	0.4906733
14586	-188.5707	-358.8538	170.2831	0.5377354	1.280647	1.600125	0.4059642
14592	-180.1963	-351.122	170.9257	0.4328901	1.498523	0.8738236	0.4842216
14598	-175.5775	-344.9125	169.335	1.16817	0.790258	2.389752	0.3807345
