Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-640.8381	-812.5785	171.7403	0.00479809	0.023224	0.00792479	0.000679599	0.0100038	0.0136752	0.0337883	0.00582721	0.00360954	0.00341393	0.00764774	0.00349891	0.00394505	0.0316137	0.0295828	0.0154903	0.0112782	0.00333594	0.00709925	0.0168504	0.00186469	0.0180124	0.0276752	0.0248607	0.000897191	0.0141953	0.0182591	0.00287834	0.002817	0.000834807	0.0019183	0.0177837	0.0184074	0.000546493	0.00572496	0.00596097	0.00127852	0.0254131	0.0191543	0.00198372	0.0101477	0.00782544	0.0422756	0.0549492	0.00781888	0.0307225	0.00147135	0.00109203	0.0101912	0.0429532	0.00417333	0.00889729	0.0055776	0.0122782	0.0110675	0.00579444	0.0097753	0.000872209	0.00306085	0.010762	0.00280532	0.00366037	0.00912337	0.00133712	0.011276	0.00344717	0.00306261	0.00057899	0.0122949	0.0237207	0.00388127	0.0137406	0.00376986	0.0203933	0.00264898	0.0458297	0.019792	0.021494	0.000407751	0.00128008	0.0441823	0.0106695	0.00277137	0.0129571	0.0429217	0.00397788	0.0821011	0.00449344	0.030596	0.0130222	0.00035664	0.00890771	0.00814459	0.00041403	0.00227794	0.000619977	0.00272949	1.367249	0.00398133	0.0192707	0.0065758	0.000563914	0.00830087	0.0113474	0.0280367	0.00483527	0.00299511	0.0028328	0.00634591	0.00290331	0.0032735	0.0262322	0.0245471	0.0128535	0.00935837	0.00276808	0.00589078	0.013982	0.00154728	0.0149462	0.0229642	0.0206288	0.000744467	0.0117789	0.015151	0.00238837	0.00233747	0.000692702	0.00159176	0.0147565	0.015274	0.000453466	0.00475043	0.00494627	0.00106089	0.0210871	0.0158938	0.00164604	0.00842027	0.00649336	0.0350793	0.0455954	0.00648791	0.0254928	0.00122089	0.000906141	0.00845639	0.0356415	0.00346293	0.00738275	0.00462815	0.0101882	0.00918356	0.00480808	0.0081113	0.000723738	0.00253982	0.00893002	0.00232778	0.00303728	0.00757035	0.00110951	0.00935654	0.00286037	0.00254128	0.000480432	0.010202	0.0196829	0.00322058	0.0114016	0.00312814	0.0169219	0.00219806	0.0380283	0.0164229	0.0178352	0.000338341	0.00106218	0.0366614	0.00885331	0.00229961	0.0107515	0.0356154	0.00330074	0.0681255	0.00372854	0.0253878	0.0108055	0.000295931	0.00739139	0.00675818	0.000343552	0.00189017	0.000514441	0.00226486	1.205146
4140	-641.8068	-813.3465	171.5397	0.00257916	0.0426865	0.00370619	0.000365901	0.00615731	0.00302824	0.00280749	0.00201692	0.000563595	0.00671792	0.00621367	0.00262491	0.00141499	0.0134478	0.022508	0.0139217	0.00699226	0.000674041	0.00132284	0.0177513	0.00628671	0.0175675	0.0159153	0.0197314	0.000730809	0.00179087	0.0129105	0.00839662	0.00133843	0.00143087	0.0210938	0.013141	0.00266504	0.00698591	0.00272651	0.0207085	0.000206027	0.00792314	0.00903323	0.000926451	0.00752724	0.00387181	0.0336209	0.0191374	0.00660933	0.0145859	0.00547889	0.0020344	0.00737363	0.0195443	0.00210036	0.0149296	0.0100823	0.011081	0.00236988	0.000674527	0.00221564	0.00208151	0.00588645	0.00296788	0.000289195	0.00153201	0.00220878	0.0126214	0.0325178	0.00220152	0.000793956	6.89979e-05	0.0495214	0.0270373	0.00169652	0.0138269	0.00532861	0.0126835	0.000530838	0.0309839	0.00619799	0.0108799	0.00656013	0.00431582	0.0156986	0.00461852	0.00274503	0.00568942	0.0143492	0.00811213	0.0702169	0.0229068	0.00783339	0.00661236	0.00317183	0.00309476	0.0234251	0.00232025	0.0124839	0.000245065	0.00182579	1.858731	0.00277231	0.0458833	0.00398375	0.000393303	0.00661843	0.00325502	0.00301774	0.00216796	0.000605802	0.00722102	0.00667901	0.00282149	0.00152096	0.0144549	0.0241937	0.0149643	0.00751591	0.00072452	0.0014219	0.0190806	0.00675752	0.0188831	0.0171072	0.0212091	0.00078554	0.00192499	0.0138774	0.00902545	0.00143867	0.00153802	0.0226735	0.0141251	0.00286462	0.00750908	0.0029307	0.0222594	0.000221457	0.0085165	0.00970973	0.000995833	0.00809095	0.00416177	0.0361387	0.0205706	0.0071043	0.0156782	0.0058892	0.00218676	0.00792584	0.021008	0.00225765	0.0160477	0.0108374	0.0119108	0.00254736	0.000725042	0.00238157	0.0022374	0.00632729	0.00319015	0.000310853	0.00164674	0.00237419	0.0135666	0.0349531	0.0023664	0.000853415	7.41652e-05	0.0532301	0.0290621	0.00182357	0.0148624	0.00572767	0.0136333	0.000570592	0.0333043	0.00666215	0.0116947	0.00705142	0.00463904	0.0168743	0.0049644	0.0029506	0.0061155	0.0154238	0.00871965	0.0754755	0.0246223	0.00842003	0.00710756	0.00340937	0.00332653	0.0251794	0.00249401	0.0134188	0.000263418	0.00196252	0.9303278
4176	-639.6368	-811.027	171.3903	0.0023369	0.0499867	0.00156014	0.00510592	0.0206963	0.00233374	0.0132621	0.0125458	0.000267292	0.00425475	0.00787406	0.00321379	0.00299137	0.0287664	0.0120278	0.00112163	0.0165148	0.00617418	0.00131298	0.00712832	0.00387322	0.00530168	0.0285856	0.0199594	0.00203442	0.00326287	0.0186237	0.00264138	0.00601486	0.0025974	0.00511224	0.00668351	0.00726177	0.00952015	0.0147152	0.00242153	0.0021996	0.0397323	0.00339045	0.000571922	0.00540022	0.00246617	0.0377831	0.0261676	0.00738903	0.0484975	0.00269823	0.00233201	0.00338892	0.0340041	0.00167646	0.00746757	0.0207105	0.0310123	0.000802947	0.00589879	0.00236189	0.000490412	0.00390832	0.000828156	0.00317375	0.00201484	0.00100508	0.0271219	0.0150106	0.00441277	0.00252775	0.00140603	0.0328217	0.00524851	0.00638411	0.011977	0.00426772	0.00118031	0.000795817	0.0667799	0.0208571	0.014431	0.00231457	0.00420347	0.0294318	0.00308237	0.00966916	0.0134408	0.0186955	0.00279508	0.0409691	0.00202076	0.00561539	0.00827318	0.00182198	0.00693579	0.00210015	0.0046863	0.00781546	0.00334195	0.0050987	1.917782	0.00228438	0.0488634	0.00152508	0.00499117	0.0202312	0.00228129	0.012964	0.0122639	0.000261285	0.00415914	0.00769711	0.00314157	0.00292414	0.0281199	0.0117575	0.00109642	0.0161436	0.00603543	0.00128347	0.00696812	0.00378618	0.00518253	0.0279432	0.0195108	0.0019887	0.00318954	0.0182052	0.00258202	0.00587968	0.00253903	0.00499736	0.00653331	0.00709857	0.00930621	0.0143845	0.00236711	0.00215017	0.0388394	0.00331426	0.000559069	0.00527886	0.00241075	0.036934	0.0255795	0.00722298	0.0474076	0.00263759	0.00227961	0.00331276	0.0332399	0.00163878	0.00729975	0.020245	0.0303153	0.000784902	0.00576623	0.00230882	0.000479391	0.00382049	0.000809545	0.00310242	0.00196957	0.000982497	0.0265124	0.0146732	0.0043136	0.00247094	0.00137443	0.0320841	0.00513056	0.00624064	0.0117078	0.00417181	0.00115379	0.000777933	0.0652791	0.0203884	0.0141067	0.00226256	0.004109	0.0287704	0.0030131	0.00945186	0.0131387	0.0182754	0.00273227	0.0400484	0.00197535	0.0054892	0.00808726	0.00178103	0.00677992	0.00205295	0.00458098	0.00763983	0.00326684	0.00498412	1.02299
4212	-660.0003	-830.9757	170.9754	0.00149749	0.0320604	0.00365316	0.00474244	0.0312783	0.00315459	0.00868629	0.00325472	0.00273359	0.000765914	0.012445	0.00231333	0.000111296	0.0179068	0.00811037	0.00574864	0.00198769	9.16828e-05	0.00195086	0.00679564	0.00112144	0.00256557	0.0251087	0.0285682	0.00467586	4.44196e-06	0.00668572	0.00420016	0.00237095	0.000710432	0.00405655	0.0113907	0.0256746	0.0122118	0.00231707	0.00346032	0.00392058	0.0202657	0.00143865	0.000218281	0.00233934	0.00399744	0.041066	0.0339004	0.00636043	0.0224976	0.000170397	0.000444907	0.0145125	0.0227845	0.000741701	0.00858188	0.00115704	0.00914027	0.0415242	0.00576529	0.00405594	0.00523131	0.00637005	0.00628819	0.0341472	0.000415705	0.00353069	0.0123193	0.00257258	0.00167042	0.00801435	0.000755576	0.0250292	0.00545847	8.54635e-05	0.0165564	0.0128445	0.00490931	0.00842815	0.0116213	0.00511188	0.0309593	0.00231435	0.00406858	0.0210927	0.00837657	0.00192475	0.0159435	0.00820094	0.00722515	0.0191918	0.00417767	0.00431143	0.0143493	0.00100876	0.00511424	0.00930849	0.00315281	0.00067383	0.00723031	0.00448172	2.473443	0.00171385	0.0366924	0.00418097	0.00542763	0.0357974	0.00361036	0.00994128	0.00372496	0.00312854	0.000876573	0.0142431	0.00264755	0.000127376	0.0204939	0.00928215	0.0065792	0.00227487	0.000104929	0.00223271	0.00777747	0.00128347	0.00293624	0.0287363	0.0326957	0.00535142	5.08373e-06	0.00765166	0.00480699	0.0027135	0.000813075	0.00464263	0.0130364	0.029384	0.0139762	0.00265184	0.00396027	0.00448703	0.0231936	0.00164651	0.000249818	0.00267732	0.00457499	0.0469992	0.0387983	0.00727938	0.0257481	0.000195015	0.000509187	0.0166093	0.0260764	0.000848862	0.00982178	0.00132421	0.0104609	0.0475236	0.00659825	0.00464193	0.00598712	0.00729039	0.0071967	0.0390808	0.000475766	0.0040408	0.0140991	0.00294426	0.00191176	0.00917226	0.000864741	0.0286454	0.0062471	9.78112e-05	0.0189485	0.0147002	0.0056186	0.00964584	0.0133003	0.00585044	0.0354322	0.00264873	0.00465641	0.0241401	0.00958681	0.00220283	0.018247	0.00938581	0.00826903	0.0219646	0.00478125	0.00493434	0.0164225	0.00115451	0.00585314	0.0106534	0.00360833	0.000771185	0.00827494	0.00512923	0.8737599
4248	-646.5501	-818.0433	171.4932	0.00170784	0.0314952	0.00306916	0.00155107	0.0208534	0.00293044	0.00230757	0.00720775	0.00073645	0.0024279	0.00221165	0.0031186	0.00222157	0.0285181	0.0202983	0.005603	0.0134855	0.000846277	0.000699331	0.0127684	0.00017598	0.0063723	0.0226671	0.0116462	0.000582399	0.000647351	0.00921584	0.0156252	0.00310889	0.00643436	0.000729125	0.00950693	0.0247536	0.00733068	0.00616904	0.00367898	0.000865399	0.016036	0.00367199	0.000261259	0.00545292	0.00587576	0.0184972	0.0204433	0.00184715	0.0223518	5.6061e-05	0.00394938	0.0142992	0.0178282	0.00646228	0.00318677	0.00572996	0.0146088	0.0325256	0.00143112	0.00174668	0.00153041	0.0043492	0.000479094	0.00677401	0.00372698	0.00248768	0.0112155	0.0363132	0.00371003	0.0240154	0.0010286	0.0176353	0.00186332	5.22974e-05	0.0113344	0.0122294	0.00570069	0.00291795	0.0095599	0.000412372	0.00737157	0.00321056	0.00576055	0.0270266	0.00501427	0.00627061	0.0126545	0.00585327	0.00566674	0.0546806	0.00109064	0.000477282	0.00708251	0.000106557	0.00411573	0.00306991	0.000571326	0.00100123	0.0151104	0.0048132	2.00115	0.00208753	0.0384974	0.00375152	0.00189591	0.0254897	0.00358196	0.00282061	0.00881022	0.000900182	0.00296768	0.00270335	0.00381194	0.00271549	0.0348584	0.0248111	0.0068487	0.0164837	0.00103443	0.000854811	0.0156071	0.000215105	0.00778903	0.0277066	0.0142355	0.000711882	0.000791274	0.0112648	0.0190991	0.00380008	0.00786489	0.000891229	0.0116206	0.030257	0.00896048	0.00754058	0.00449692	0.0010578	0.0196012	0.00448837	0.000319343	0.00666525	0.00718209	0.0226097	0.0249884	0.00225782	0.0273212	6.85249e-05	0.00482743	0.0174783	0.0217919	0.00789901	0.00389527	0.00700389	0.0178567	0.0397569	0.00174929	0.00213501	0.00187066	0.00531614	0.00058561	0.00828005	0.00455559	0.00304075	0.013709	0.0443866	0.00453487	0.0293546	0.00125729	0.021556	0.00227758	6.39245e-05	0.0138544	0.0149483	0.00696811	0.00356669	0.0116853	0.000504053	0.00901047	0.00392435	0.00704127	0.0330353	0.00612907	0.00766473	0.0154679	0.0071546	0.00692661	0.0668375	0.00133311	0.000583395	0.00865713	0.000130248	0.00503077	0.00375243	0.000698347	0.00122382	0.0184699	0.0058833	0.818112
4284	-658.4277	-830.0395	171.6118	0.00102655	0.0434996	0.0038183	0.00797427	0.00739585	0.000711653	0.00567118	0.00732433	0.00424773	0.00443028	0.00346	0.00313354	0.00130282	0.0380249	0.0435118	0.00519511	0.000383929	0.00335057	0.000206785	0.0163815	0.00219607	0.00722096	0.0219703	0.0122109	0.000742206	0.00336673	0.0311424	0.0121664	0.00754771	0.0118596	0.0045786	0.00701561	0.00774465	0.00809897	0.00502796	0.00519888	0.00217	0.0203725	0.00723252	0.000242662	0.000259215	0.00037654	0.0465956	0.0471622	0.0210459	0.00797076	0.000687348	0.0066175	0.00723196	0.0369367	0.00400805	0.0104302	0.0320905	0.0104779	0.00759366	3.98606e-05	0.00302696	0.00485167	0.0160017	0.00132104	0.00920303	0.0217675	0.00714247	0.0207879	0.00273828	0.0111879	0.00782568	0.0166449	0.0010716	0.00243299	0.0098311	0.00741047	0.0036204	0.0189003	0.00398688	0.0115724	0.00154346	0.0210197	0.00271093	0.0131894	0.00515235	0.00198187	0.00751145	0.032658	0.0080244	0.00588859	0.00601181	0.0142432	0.00145809	0.00544378	0.00407926	0.0373852	0.00487996	0.0121112	0.00133859	0.00297272	0.0116842	1.718194	0.00102522	0.0434434	0.00381336	0.00796397	0.00738629	0.000710733	0.00566385	0.00731487	0.00424224	0.00442456	0.00345553	0.00312949	0.00130114	0.0379757	0.0434556	0.0051884	0.000383433	0.00334624	0.000206518	0.0163603	0.00219323	0.00721163	0.0219419	0.0121952	0.000741247	0.00336238	0.0311022	0.0121507	0.00753796	0.0118443	0.00457268	0.00700655	0.00773465	0.0080885	0.00502147	0.00519216	0.0021672	0.0203462	0.00722317	0.000242348	0.00025888	0.000376053	0.0465354	0.0471012	0.0210187	0.00796046	0.00068646	0.00660895	0.00722262	0.036889	0.00400287	0.0104167	0.032049	0.0104643	0.00758384	3.98091e-05	0.00302305	0.0048454	0.0159811	0.00131933	0.00919113	0.0217394	0.00713324	0.020761	0.00273474	0.0111735	0.00781557	0.0166234	0.00107022	0.00242985	0.0098184	0.00740089	0.00361573	0.0188759	0.00398173	0.0115575	0.00154147	0.0209926	0.00270743	0.0131724	0.00514569	0.00197931	0.00750175	0.0326158	0.00801404	0.00588098	0.00600404	0.0142248	0.0014562	0.00543674	0.00407399	0.0373369	0.00487365	0.0120955	0.00133686	0.00296888	0.0116691	1.001294
4320	-650.7991	-822.4234	171.6243	0.00432387	0.0327051	0.00815958	0.00437882	0.0216426	0.00480902	0.00573431	0.0128111	0.000214394	0.00435738	0.011137	0.00132505	0.00190097	0.0265242	0.0208745	0.0018492	0.00674466	0.00575052	0.000600332	0.0119131	0.00104608	0.0145355	0.033944	0.0136813	0.000192092	0.00104115	0.0155571	0.009764	0.00574303	0.00095063	0.00543089	0.00701471	0.0194242	0.011126	0.0179616	0.00110918	0.00892717	0.0257697	0.0110988	0.0046053	0.00899464	0.000549159	0.02768	0.0289329	0.0020336	0.0410753	0.000657776	0.00658518	0.00366001	0.0169409	0.00644803	0.000839214	0.0125174	0.00293671	0.00209147	0.000577674	0.00483624	0.00689061	0.0205039	0.000141372	0.0138287	0.0177721	0.00262959	0.00711019	0.00130845	0.0243067	0.0144221	0.00978256	0.000464212	0.00222881	0.00924918	0.0103148	0.00133453	0.0285149	0.000987829	0.0197687	0.0031934	0.0347788	0.000303668	0.0034682	0.0101571	0.0102078	0.00360755	0.0634814	0.0137768	0.00699754	0.0070227	0.00530243	6.48254e-06	0.0071719	0.0012694	0.0160271	0.00374372	0.00672704	0.000245388	0.00170536	0.00813751	1.74332	0.00449035	0.0339643	0.00847374	0.00454742	0.0224758	0.00499418	0.0059551	0.0133044	0.000222649	0.00452515	0.0115658	0.00137607	0.00197416	0.0275455	0.0216782	0.0019204	0.00700434	0.00597193	0.000623447	0.0123718	0.00108635	0.0150952	0.0352509	0.0142081	0.000199488	0.00108123	0.0161561	0.0101399	0.00596415	0.000987231	0.00563999	0.0072848	0.0201721	0.0115544	0.0186532	0.00115188	0.00927089	0.0267619	0.0115261	0.00478262	0.00934096	0.000570303	0.0287457	0.0300468	0.0021119	0.0426568	0.000683102	0.00683873	0.00380093	0.0175932	0.0066963	0.000871526	0.0129993	0.00304978	0.002172	0.000599916	0.00502244	0.00715592	0.0212933	0.000146816	0.0143611	0.0184564	0.00273084	0.00738395	0.00135882	0.0252426	0.0149774	0.0101592	0.000482086	0.00231463	0.0096053	0.0107119	0.00138591	0.0296128	0.00102586	0.0205298	0.00331636	0.0361178	0.00031536	0.00360173	0.0105482	0.0106008	0.00374645	0.0659256	0.0143073	0.00726696	0.0072931	0.00550659	6.73214e-06	0.00744803	0.00131827	0.0166442	0.00388786	0.00698605	0.000254836	0.00177102	0.00845083	0.9629249
4356	-648.0815	-819.5827	171.5012	0.00682294	0.0501902	0.00367281	0.00214664	0.0214903	0.00173132	0.01059	0.00521959	0.000127599	0.00884767	0.0131629	0.00978166	0.00510443	0.0235507	0.0179797	0.00334128	0.00114431	0.00279435	0.0148235	0.0219429	0.0019943	0.0143194	0.0197247	0.00203567	0.00398658	0.000579133	0.0136444	0.0070483	0.000845385	0.00137603	0.0036998	0.00573361	0.00286804	0.000733033	0.0113012	0.0116613	0.0079276	0.0224387	0.0103499	0.00524112	0.00613728	6.02301e-05	0.058493	0.0135831	0.00744374	0.0265974	0.000132743	0.00157134	0.00698664	0.0566533	0.0276183	0.000979673	0.0170402	0.0139328	0.0315715	0.0101446	0.0112514	0.00165643	0.0202764	0.00467916	0.00670148	0.0026626	0.0126714	0.00646316	0.0186915	0.00520284	0.00672498	0.00200729	0.0214607	0.00442502	0.00105905	0.017436	0.0119543	0.00117724	0.000690665	0.000141644	0.00338829	0.0052447	0.00781821	0.00236211	0.01503	0.00589123	0.00563975	0.0140866	0.00165238	0.000581697	0.0446563	0.00716664	0.00144413	0.021749	0.000413545	0.00746146	0.00438718	0.00492601	0.000132256	0.00211412	0.019137	1.846422	0.00693716	0.0510304	0.0037343	0.00218258	0.02185	0.00176031	0.0107673	0.00530697	0.000129735	0.00899579	0.0133832	0.00994541	0.00518988	0.0239449	0.0182807	0.00339722	0.00116347	0.00284113	0.0150716	0.0223102	0.00202769	0.0145591	0.020055	0.00206975	0.00405332	0.000588828	0.0138728	0.0071663	0.000859537	0.00139907	0.00376174	0.00582959	0.00291606	0.000745305	0.0114904	0.0118566	0.00806032	0.0228144	0.0105232	0.00532886	0.00624003	6.12384e-05	0.0594722	0.0138105	0.00756836	0.0270426	0.000134965	0.00159764	0.00710361	0.0576017	0.0280806	0.000996073	0.0173255	0.0141661	0.0321	0.0103144	0.0114397	0.00168416	0.0206158	0.00475749	0.00681368	0.00270717	0.0128835	0.00657136	0.0190044	0.00528994	0.00683756	0.0020409	0.02182	0.0044991	0.00107678	0.0177279	0.0121544	0.00119695	0.000702228	0.000144015	0.00344502	0.0053325	0.00794909	0.00240166	0.0152816	0.00598985	0.00573417	0.0143225	0.00168004	0.000591435	0.0454039	0.00728662	0.00146831	0.0221131	0.000420468	0.00758637	0.00446063	0.00500848	0.000134471	0.00214951	0.0194574	0.9835344
4392	-643.6516	-815.3262	171.6746	0.00190165	0.0326094	0.00371269	0.00346224	0.0251368	0.00826397	0.0121522	0.0148867	0.00331211	0.0114082	0.000415692	0.0104376	0.00261701	0.0322154	0.0234014	0.00467006	0.00526585	0.00297707	0.0062856	0.0301609	0.00276441	0.0227656	0.00912003	0.0042491	0.00456735	0.0142766	0.0166997	0.00735148	0.00164658	0.00341738	0.00621875	0.0149487	0.00358079	0.00153111	0.0126698	0.00348511	0.00296979	0.0128928	0.010191	0.00153683	0.0062445	0.000225814	0.031181	0.0273061	0.0119477	0.0276655	0.000340896	0.0029327	0.0180592	0.046064	0.000607475	0.00141352	0.0265549	0.00997188	0.0249415	0.00685147	0.00147119	0.00603543	0.00310778	0.0159818	0.00301311	0.00189954	0.003027	0.00505465	0.0167223	0.000940472	0.012939	0.00515959	0.042185	0.0135817	0.0017839	0.0233879	0.0048721	0.000759542	0.000438947	0.000985748	0.00536924	0.0200104	0.0183404	0.000335218	0.0192746	0.00661267	0.000606649	0.00523185	0.0120348	0.00238854	0.060139	0.00478218	0.00260094	0.0260396	0.000126572	0.00151381	0.00897383	0.0120083	0.000914556	0.00654662	0.0139234	1.630756	0.00185418	0.0317953	0.00362001	0.0033758	0.0245092	0.00805766	0.0118488	0.014515	0.00322942	0.0111234	0.000405315	0.010177	0.00255168	0.0314111	0.0228172	0.00455348	0.00513439	0.00290275	0.00612868	0.029408	0.0026954	0.0221973	0.00889235	0.00414303	0.00445333	0.0139202	0.0162828	0.00716795	0.00160548	0.00333206	0.0060635	0.0145756	0.0034914	0.00149289	0.0123535	0.00339811	0.00289565	0.012571	0.00993658	0.00149846	0.0060886	0.000220177	0.0304026	0.0266245	0.0116495	0.0269749	0.000332386	0.00285948	0.0176084	0.0449141	0.00059231	0.00137823	0.025892	0.00972294	0.0243188	0.00668043	0.00143446	0.00588476	0.0030302	0.0155829	0.00293789	0.00185212	0.00295143	0.00492846	0.0163049	0.000916993	0.012616	0.00503078	0.0411319	0.0132426	0.00173937	0.0228041	0.00475047	0.00074058	0.000427989	0.000961139	0.0052352	0.0195109	0.0178825	0.000326849	0.0187934	0.00644759	0.000591505	0.00510124	0.0117343	0.00232891	0.0586377	0.00466279	0.00253601	0.0253896	0.000123412	0.00147602	0.0087498	0.0117085	0.000891724	0.00638319	0.0135758	1.025604
4428	-645.1448	-816.4239	171.279	0.00170162	0.0277295	0.00324024	0.000631695	0.0261453	0.00392101	0.00442886	0.00261455	0.00066525	0.00584099	0.00869718	0.00409149	0.00044351	0.0187668	0.0101003	0.00482832	0.00197289	0.00240151	0.00328144	0.0233291	0.00104172	0.0160783	0.0146742	0.0111351	0.00872591	0.00978834	0.00850215	0.0135065	0.00296558	0.0112215	0.00239478	0.0240102	0.00621564	0.00558372	0.00736158	0.00935409	0.00565876	0.0203264	0.00730208	0.00139327	0.00637742	0.000519487	0.0286999	0.0315522	0.00195966	0.0216389	0.00218184	0.0153146	0.00739496	0.0410542	0.00564389	0.000650721	0.0429237	0.0138277	0.0208878	0.007571	0.00188604	0.0151227	0.00559173	0.00137863	0.00825499	5.32873e-06	0.00137644	0.000116781	0.0423881	0.00348116	0.00829648	0.0057628	0.0250307	0.0195665	0.000950897	0.00218615	0.00243246	0.00173124	0.00339449	0.000977701	0.00502837	0.00816078	0.00133387	0.00267317	0.0168617	0.00216184	0.000763824	0.00237746	0.00155625	0.00972351	0.0424984	0.00137631	0.00245286	0.034713	0.000990436	0.0012486	0.00377053	0.000233454	0.00154834	0.00694152	0.00542993	2.153927	0.00190755	0.0310853	0.00363238	0.000708143	0.0293094	0.00439553	0.00496484	0.00293096	0.000745758	0.00654787	0.00974971	0.00458664	0.000497184	0.021038	0.0113226	0.00541264	0.00221165	0.00269213	0.00367856	0.0261524	0.00116779	0.0180241	0.0164501	0.0124827	0.00978192	0.0109729	0.00953108	0.015141	0.00332447	0.0125795	0.0026846	0.0269159	0.00696785	0.00625947	0.00825247	0.0104861	0.00634358	0.0227863	0.00818578	0.00156188	0.00714921	0.000582355	0.0321732	0.0353707	0.00219681	0.0242576	0.00244589	0.017168	0.0082899	0.0460226	0.00632692	0.000729471	0.0481183	0.0155011	0.0234156	0.00848725	0.00211429	0.0169528	0.00626844	0.00154547	0.00925401	5.97362e-06	0.00154302	0.000130914	0.0475179	0.00390245	0.00930052	0.00646022	0.0280599	0.0219345	0.00106597	0.00245071	0.00272684	0.00194076	0.0038053	0.00109602	0.0056369	0.0091484	0.0014953	0.00299668	0.0189023	0.00242346	0.000856262	0.00266518	0.00174459	0.0109002	0.0476416	0.00154287	0.0027497	0.038914	0.0011103	0.00139971	0.00422684	0.000261706	0.00173571	0.00778158	0.00608706	0.8920448
