Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-655.2725	-827.0621	171.7896	0.00975484	0.0184351	0.00343253	0.000704623	0.0200069	0.00211098	0.00386685	0.0117534	0.00301936	0.00883156	0.000503063	0.0110598	0.00361499	0.0328234	0.00804822	0.0130913	0.000876547	0.00181595	0.000852483	0.0163289	0.00884912	0.0138688	0.0359883	0.0161038	0.00615203	0.00416886	0.0216544	0.00812722	0.00202244	0.000997851	0.0112505	0.0108133	0.00751912	0.00633642	0.00961101	0.00442708	0.00229004	0.0347054	0.00455897	0.000558913	0.0125122	0.00254388	0.0245514	0.055724	0.00542988	0.025871	0.000293117	0.00169619	0.00705823	0.0369725	0.00275081	0.017605	0.00236943	0.00718225	0.0034613	0.0150134	0.00650679	0.00185652	0.0409169	0.00121419	0.00183609	0.00169003	0.0107962	0.00994695	0.00119469	0.000538721	0.00345952	0.00370117	0.0215793	0.00137034	0.00508244	0.00286379	0.0271741	0.00694771	0.00206055	0.00101538	0.00561781	0.0374349	0.021077	0.00798459	0.0015989	0.00984624	0.00349321	0.00627662	0.0395639	0.00432877	0.00365954	0.00523741	0.00992723	0.00498009	0.0178205	0.00908597	0.00667367	0.0314045	0.0102203	0.016628	0.00246151	1.532591	0.00966744	0.0182699	0.00340177	0.00069831	0.0198276	0.00209206	0.0038322	0.0116481	0.00299231	0.00875243	0.000498555	0.0109607	0.00358259	0.0325293	0.00797611	0.012974	0.000868693	0.00179968	0.000844845	0.0161826	0.00876983	0.0137446	0.0356659	0.0159595	0.0060969	0.0041315	0.0214604	0.00805439	0.00200432	0.00098891	0.0111497	0.0107164	0.00745175	0.00627964	0.0095249	0.00438742	0.00226952	0.0343944	0.00451812	0.000553905	0.0124001	0.00252109	0.0243315	0.0552247	0.00538123	0.0256392	0.000290491	0.00168099	0.00699499	0.0366412	0.00272616	0.0174473	0.0023482	0.00711789	0.00343029	0.0148788	0.00644848	0.00183989	0.0405503	0.00120331	0.00181964	0.00167489	0.0106995	0.00985782	0.00118399	0.000533894	0.00342852	0.00366801	0.021386	0.00135806	0.0050369	0.00283813	0.0269306	0.00688546	0.00204209	0.00100628	0.00556747	0.0370995	0.0208881	0.00791305	0.00158457	0.00975802	0.00346191	0.00622038	0.0392094	0.00428998	0.00362675	0.00519048	0.00983828	0.00493546	0.0176608	0.00900455	0.00661388	0.0311231	0.0101288	0.016479	0.00243946	1.009041
3384	-652.9057	-824.6679	171.7622	0.00201537	0.0416834	0.00388806	0.000189407	0.010749	0.00132372	0.0227882	0.00832982	0.00781919	0.0109564	0.00282517	0.0203266	0.00373567	0.0549936	0.0213411	0.000760806	0.0331804	0.00270487	0.000870264	0.0133976	0.00194151	0.00889379	0.0344213	0.00896056	0.0102598	0.000388278	0.0131539	0.00373405	0.000884578	0.0022849	0.00596625	0.00612897	0.00673475	0.00137234	0.00880615	0.00152886	0.00463139	0.00968288	0.00761053	0.00168774	0.00115933	0.00479485	0.0363177	0.0155372	0.00462658	0.0338981	0.00263255	0.00612771	0.0154355	0.0219688	0.025763	0.0272851	0.00597143	0.0518553	0.00771298	0.00320489	0.0301943	0.00199231	0.000966956	0.00165293	0.00737068	0.0352416	0.0092724	0.0111463	0.00813734	0.0200159	0.0138999	0.00161009	0.00016124	0.0165945	0.0145512	0.00601203	0.00356145	0.0269256	0.00558639	0.00312261	0.0186551	0.0232786	0.00678448	0.00496784	0.00126278	0.00477196	0.00623553	0.00273175	0.00519914	0.00548582	0.0307337	0.00104447	0.00605789	0.0186415	0.0155827	0.00584493	0.00463052	0.00521382	0.00685756	0.00293324	0.00167255	1.503263	0.00189442	0.0391819	0.00365473	0.00017804	0.0101039	0.00124428	0.0214206	0.00782993	0.00734994	0.0102988	0.00265563	0.0191067	0.00351149	0.0516933	0.0200603	0.000715148	0.0311892	0.00254254	0.000818038	0.0125936	0.001825	0.00836005	0.0323556	0.00842282	0.00964406	0.000364977	0.0123645	0.00350996	0.000831493	0.00214778	0.00560821	0.00576116	0.00633058	0.00128998	0.00827767	0.00143711	0.00435345	0.00910179	0.00715381	0.00158645	0.00108975	0.0045071	0.0341382	0.0146048	0.00434893	0.0318638	0.00247456	0.00575997	0.0145092	0.0206504	0.0242169	0.0256477	0.00561308	0.0487434	0.00725011	0.00301256	0.0283822	0.00187275	0.000908927	0.00155374	0.00692835	0.0331266	0.00871595	0.0104774	0.007649	0.0188147	0.0130658	0.00151347	0.000151563	0.0155986	0.0136779	0.00565123	0.00334772	0.0253097	0.00525114	0.00293522	0.0175356	0.0218816	0.00637732	0.00466971	0.001187	0.00448559	0.00586132	0.00256781	0.00488713	0.00515661	0.0288893	0.000981791	0.00569435	0.0175228	0.0146476	0.00549416	0.00435264	0.00490093	0.00644602	0.00275721	0.00157218	1.063843
3420	-667.0628	-838.9812	171.9184	0.00718025	0.0549609	0.00356244	0.000222722	0.0244647	0.00100228	0.0197865	0.00479555	0.00136045	0.0064084	0.0024698	0.00410146	0.00583467	0.0257016	0.0194481	0.00302637	0.00440498	0.00328417	0.00553746	0.0273612	0.00435189	0.0146413	0.0207355	0.0101842	0.00103953	0.0077149	0.0110072	0.00730789	0.00387498	0.00440634	0.00320761	0.0109622	0.0150957	0.0046103	0.00563854	0.00342939	0.0013243	0.0318985	0.00581324	0.0098892	0.00966771	0.00609875	0.0177496	0.031321	0.00697829	0.0245102	0.00521797	0.00068384	0.0226429	0.026143	0.00291499	0.0278528	0.00474486	0.0630574	0.00485844	0.00264992	0.00653812	0.00217088	0.00258392	0.000596336	0.0412567	0.0265195	0.000982544	0.010549	0.00775763	0.0181811	0.00616989	0.00265271	0.00322741	0.00923935	0.00183573	0.0180705	0.00098178	0.0171507	0.000937245	0.011776	0.0142559	0.0121876	0.0128651	0.00480582	0.00708798	0.00431943	0.00170626	0.00194956	0.0038537	0.0118654	0.0113904	0.00565214	0.00370741	0.0231904	0.000986692	0.01118	0.00306715	0.00462535	0.00425565	0.00619434	0.000938869	1.414494	0.00719176	0.055049	0.00356814	0.000223078	0.0245039	0.00100388	0.0198182	0.00480324	0.00136263	0.00641866	0.00247376	0.00410803	0.00584402	0.0257428	0.0194793	0.00303122	0.00441204	0.00328943	0.00554634	0.027405	0.00435886	0.0146647	0.0207687	0.0102005	0.00104119	0.00772725	0.0110249	0.00731959	0.00388118	0.00441339	0.00321275	0.0109798	0.0151199	0.00461768	0.00564758	0.00343488	0.00132642	0.0319496	0.00582255	0.00990504	0.0096832	0.00610852	0.017778	0.0313711	0.00698947	0.0245494	0.00522633	0.000684936	0.0226791	0.0261849	0.00291966	0.0278975	0.00475246	0.0631585	0.00486622	0.00265416	0.00654859	0.00217436	0.00258806	0.000597291	0.0413228	0.026562	0.000984118	0.0105659	0.00777006	0.0182102	0.00617977	0.00265696	0.00323258	0.00925415	0.00183867	0.0180995	0.000983353	0.0171782	0.000938747	0.0117948	0.0142788	0.0122072	0.0128857	0.00481351	0.00709934	0.00432635	0.00170899	0.00195268	0.00385987	0.0118844	0.0114086	0.0056612	0.00371335	0.0232275	0.000988273	0.0111979	0.00307206	0.00463276	0.00426247	0.00620426	0.000940373	0.9984006
3456	-659.1944	-830.9433	171.7489	0.00158488	0.0186887	0.00213884	0.000385568	0.0044312	1.71698e-05	0.0137861	0.00619545	0.00368436	0.00317691	0.0104833	0.0117072	0.00174794	0.00650024	0.0109616	0.00913017	0.00281728	0.0150776	0.00451366	0.0312173	0.00555826	0.0057242	0.0203784	0.00669691	0.00119577	0.00575344	0.024149	0.00945571	0.00475572	0.000131693	0.00263442	0.00759826	0.0271025	0.00212768	0.0375712	0.0130032	0.00082282	0.0142347	0.000724612	0.00175848	0.00593766	0.00140578	0.027911	0.0290412	0.0101313	0.0244958	0.00559925	0.00030664	0.00615909	0.0294289	0.0241716	0.0180734	0.00104663	0.0426281	0.00329761	0.00229369	0.0243271	0.00938061	0.00872883	0.018827	0.00380081	0.0249849	0.0143312	0.00686545	0.00301583	0.0265721	0.00368314	0.00252411	0.000602028	0.0114175	0.00565055	0.000639935	0.00284655	0.00737209	0.00119928	0.000836208	0.000460445	0.0104792	0.01759	0.0371761	0.00392209	0.00358354	0.00289901	0.0121867	0.00889625	0.00527071	0.0231698	0.00154726	0.00419582	0.00371623	0.00996993	0.00900096	0.00735749	0.0101153	0.00831921	0.00885827	0.00132073	1.631816	0.00166972	0.0196891	0.00225333	0.000406207	0.0046684	1.80889e-05	0.0145241	0.00652709	0.00388159	0.00334697	0.0110445	0.0123339	0.00184151	0.00684819	0.0115483	0.0096189	0.00296808	0.0158847	0.00475527	0.0328884	0.00585579	0.00603061	0.0214693	0.0070554	0.00125978	0.00606142	0.0254416	0.00996187	0.00501029	0.000138743	0.00277543	0.00800499	0.0285533	0.00224158	0.0395824	0.0136993	0.000866865	0.0149967	0.0007634	0.00185262	0.0062555	0.00148104	0.029405	0.0305958	0.0106737	0.025807	0.00589898	0.000323055	0.00648878	0.0310042	0.0254655	0.0190408	0.00110266	0.0449099	0.00347413	0.00241647	0.0256293	0.00988274	0.00919608	0.0198348	0.00400427	0.0263224	0.0150984	0.00723296	0.00317726	0.0279945	0.00388029	0.00265922	0.000634254	0.0120287	0.00595302	0.000674191	0.00299893	0.00776671	0.00126347	0.000880969	0.000485093	0.0110401	0.0185316	0.0391662	0.00413203	0.00377537	0.00305419	0.0128391	0.00937246	0.00555285	0.02441	0.00163008	0.00442042	0.00391516	0.0105036	0.00948278	0.00775134	0.0106568	0.00876453	0.00933245	0.00139143	0.9491905
3492	-651.2476	-822.9592	171.7116	0.000403432	0.06586	0.0074439	8.0208e-05	0.0225774	4.3052e-05	0.00855969	0.00308897	0.00487096	0.00136568	0.00495821	0.00284708	0.000404797	0.0227088	0.0194723	0.0105474	0.0114707	0.00149845	0.00524536	0.0038226	0.00386758	0.0065242	0.0167651	0.0324915	0.00299122	0.00291323	0.00926556	0.0086595	8.44116e-05	0.000421291	0.00211401	0.00563233	0.00276241	0.01284	0.0173715	0.0178054	0.000449365	0.00697406	0.012365	0.000686001	0.00583666	0.00164265	0.0342936	0.0176923	0.00577938	0.0167301	0.00200336	0.0025834	0.0196686	0.0450471	0.00190728	0.000540003	0.00544906	0.0115201	0.00321301	0.0288968	0.0145007	0.00949838	0.0280193	0.00198849	0.000344854	0.0204881	0.0206866	0.0037605	0.00567495	0.00382256	0.000285521	0.00323859	0.0147703	0.0021023	0.00572995	0.000221548	0.000113004	0.0437915	0.0290977	0.000308554	0.00199504	0.00826213	0.00682182	0.00464323	0.00780489	0.00232454	0.00190823	0.0224948	0.000287206	0.01982	0.00454669	0.000228975	0.000760414	0.00490856	0.00872115	0.0051959	0.00230997	0.0320914	0.0177317	0.0112478	0.00605527	1.676253	0.000428427	0.0699404	0.00790509	8.51774e-05	0.0239762	4.57193e-05	0.00909001	0.00328035	0.00517274	0.0014503	0.0052654	0.00302348	0.000429876	0.0241158	0.0206787	0.0112008	0.0121814	0.00159128	0.00557034	0.00405943	0.00410719	0.00692841	0.0178038	0.0345045	0.00317655	0.00309372	0.00983962	0.009196	8.96414e-05	0.000447393	0.00224498	0.00598129	0.00293355	0.0136355	0.0184478	0.0189085	0.000477206	0.00740614	0.013131	0.000728502	0.00619827	0.00174442	0.0364182	0.0187884	0.00613744	0.0177667	0.00212748	0.00274345	0.0208872	0.047838	0.00202544	0.000573459	0.00578666	0.0122338	0.00341208	0.0306872	0.0153991	0.0100869	0.0297552	0.00211169	0.000366219	0.0217575	0.0219683	0.00399348	0.00602654	0.00405939	0.000303211	0.00343924	0.0156854	0.00223255	0.00608495	0.000235274	0.000120005	0.0465046	0.0309004	0.00032767	0.00211864	0.00877402	0.00724447	0.00493091	0.00828844	0.00246856	0.00202646	0.0238885	0.000305	0.0210479	0.00482838	0.000243162	0.000807526	0.00521267	0.00926147	0.00551781	0.00245309	0.0340796	0.0188302	0.0119446	0.00643043	0.9416589
3528	-648.7353	-820.1555	171.4202	0.00227762	0.0320658	0.00416724	0.000152736	0.0400911	0.00151603	0.0165632	0.0133923	0.00436792	0.0170636	0.0102326	0.00854174	0.00237586	0.0246465	0.0174564	0.017249	0.00687678	0.00291971	0.00305048	0.0158429	0.0027873	0.0127873	0.0226744	0.00753223	0.00235463	0.00664032	0.0346001	0.0161585	0.00459304	0.00120436	0.00511999	0.0270035	0.0220235	0.0162991	0.0154205	0.00504649	0.00528196	0.0278922	0.00064359	0.0114572	0.00503242	0.00552988	0.0490052	0.00926372	0.00636073	0.0276479	0.00289594	0.00498688	0.012025	0.0269339	0.00283933	0.00462606	0.0123518	0.00183026	0.00329217	0.0353137	0.0425296	0.000884275	0.0084508	0.00725852	0.000296615	0.0209694	0.0166216	0.00303017	0.011428	0.00625588	0.0023789	0.00857991	0.00973878	0.000864496	0.00777626	0.00281074	0.00135697	0.0464018	0.000995623	3.80546e-05	0.00763817	0.0177024	0.00160379	0.00789954	0.0131613	0.00035952	0.000821605	0.00392667	0.00239328	0.00663914	0.00449262	0.00767647	0.00273882	0.00954879	0.0101203	0.0174213	0.0135552	0.0567868	0.0278167	0.0163861	0.00640828	1.771019	0.00201191	0.028325	0.00368109	0.000134918	0.0354141	0.00133917	0.014631	0.01183	0.00385835	0.015073	0.00903888	0.00754525	0.00209869	0.0217712	0.0154199	0.0152367	0.00607453	0.0025791	0.00269461	0.0139947	0.00246213	0.0112955	0.0200292	0.00665351	0.00207993	0.00586566	0.0305636	0.0142735	0.00405721	0.00106386	0.00452269	0.0238533	0.0194542	0.0143977	0.0136215	0.00445776	0.00466576	0.0246382	0.000568508	0.0101206	0.00444533	0.00488476	0.0432882	0.00818301	0.00561868	0.0244224	0.0025581	0.00440511	0.0106222	0.0237918	0.00250809	0.00408638	0.0109108	0.00161674	0.0029081	0.031194	0.0375681	0.000781115	0.00746492	0.00641173	0.000262011	0.0185231	0.0146825	0.00267667	0.0100948	0.00552606	0.00210138	0.00757897	0.00860265	0.000763643	0.00686908	0.00248284	0.00119867	0.0409885	0.000879473	3.36152e-05	0.00674709	0.0156372	0.00141669	0.00697797	0.0116259	0.000317578	0.000725756	0.00346858	0.00211408	0.00586462	0.00396851	0.00678093	0.00241931	0.00843482	0.0089397	0.0153889	0.0119739	0.050162	0.0245716	0.0144745	0.00566068	1.132068
3564	-653.2883	-824.8549	171.5666	0.0118334	0.0326307	0.00518314	0.000107957	0.00630167	0.000325606	0.00603206	0.00502423	0.00824282	0.00243206	0.00254774	0.012305	0.00388852	0.0165697	0.0279093	0.00567268	0.00702053	0.00851038	0.004711	0.00845322	0.00202367	0.00951824	0.0250987	0.0200087	0.00211533	0.00182808	0.0279268	0.00416792	0.00498345	0.000722923	0.00553669	0.00744008	0.00514435	0.0110198	0.00146145	0.0110967	0.00269919	0.0146239	3.69159e-05	0.000331037	0.0118781	0.0012293	0.0470992	0.0259296	0.00801268	0.0282901	0.00171411	0.0138083	0.00544293	0.0360103	0.00304405	0.000490454	0.0108298	0.00347597	0.00307261	0.0143418	0.0278087	0.00212859	0.0175072	0.00578851	1.47937e-05	0.0112889	0.00511357	0.0137834	0.00819499	0.00380676	0.00124764	0.00840142	0.00758663	0.00060195	0.00101043	0.00464321	0.000945026	0.0319979	0.00409085	0.0010245	0.00143529	0.0239178	0.000836804	0.00388835	0.00829255	0.00524075	0.00308885	0.0234674	0.00309433	0.00850808	0.000866436	0.00363004	0.00225118	0.0144398	0.0383056	0.0254556	0.00612355	0.0180561	0.028354	0.00174287	0.00704406	1.829185	0.0126808	0.0349672	0.00555428	0.000115688	0.00675291	0.000348921	0.00646398	0.00538399	0.00883305	0.00260621	0.00273017	0.0131861	0.00416695	0.0177562	0.0299077	0.00607887	0.00752323	0.00911976	0.00504833	0.00905851	0.00216858	0.0101998	0.0268959	0.0214415	0.0022668	0.00195898	0.0299265	0.00446637	0.00534029	0.000774688	0.00593314	0.00797283	0.00551271	0.0118088	0.0015661	0.0118913	0.00289246	0.0156711	3.95592e-05	0.000354741	0.0127286	0.00131733	0.0504718	0.0277863	0.00858643	0.0303158	0.00183685	0.0147971	0.00583267	0.0385888	0.00326202	0.000525573	0.0116053	0.00372487	0.00329263	0.0153688	0.0298	0.00228101	0.0187608	0.006203	1.5853e-05	0.0120972	0.00547973	0.0147704	0.00878179	0.00407935	0.00133698	0.009003	0.00812988	0.000645053	0.00108279	0.00497569	0.00101269	0.0342891	0.00438378	0.00109786	0.00153806	0.0256304	0.000896724	0.00416677	0.00888634	0.00561602	0.00331002	0.0251478	0.0033159	0.0091173	0.000928477	0.00388997	0.00241238	0.0154737	0.0410485	0.0272783	0.00656203	0.019349	0.0303843	0.00186767	0.00754845	0.9331795
3600	-661.1894	-832.845	171.6556	0.0033667	0.0201161	0.00448392	0.000651849	0.00497646	0.00030794	0.00442774	0.00573506	0.00194552	0.0116882	0.0107317	0.00307441	0.00098247	0.0288329	0.0195337	0.0162222	0.0042964	0.00686186	0.000437686	0.00807905	0.00165128	0.00698829	0.0147726	0.00526678	0.000886621	0.00443868	0.00487575	0.0151602	0.00275418	0.00152832	0.00579572	0.0149436	0.0135908	0.002255	0.00184153	0.00600233	0.00296528	0.0160873	0.00188616	0.00346144	0.00835014	0.00248441	0.0270412	0.0269672	0.00131122	0.0184247	0.00308795	0.00127439	0.0094894	0.0239649	0.00246489	0.0200309	0.010564	0.0318483	0.00636977	0.00450181	0.0267889	0.00210207	0.000256129	0.00555577	5.1155e-07	0.00880525	0.00450473	0.00394606	0.0149017	0.0192082	0.00529619	0.00300032	0.00724777	0.0261866	0.0104699	0.00136653	0.0014411	0.0099482	0.00772532	0.000219425	0.00389622	0.0057482	0.0230428	0.00962124	0.0079821	0.0113791	0.00274265	0.00417064	0.0170106	0.00693037	0.0177079	0.00103328	0.0106597	0.00430598	0.00319219	0.0184961	0.000387002	0.0032997	0.0171895	0.00101312	0.0119405	1.834997	0.00409177	0.0244484	0.0054496	0.000792234	0.00604821	0.000374259	0.00538131	0.00697018	0.00236452	0.0142054	0.0130429	0.00373653	0.00119406	0.0350425	0.0237406	0.0197159	0.00522169	0.00833967	0.000531947	0.00981899	0.00200691	0.00849332	0.0179541	0.00640106	0.00107757	0.00539461	0.00592581	0.0184251	0.00334733	0.00185747	0.00704391	0.0181619	0.0165177	0.00274065	0.00223813	0.00729502	0.00360389	0.0195519	0.00229238	0.00420692	0.0101485	0.00301946	0.0328649	0.032775	0.0015936	0.0223927	0.00375299	0.00154885	0.0115331	0.0291261	0.00299574	0.0243449	0.0128391	0.0387072	0.00774159	0.00547133	0.0325583	0.00255479	0.000311291	0.00675228	6.21719e-07	0.0107016	0.00547488	0.0047959	0.018111	0.023345	0.0064368	0.00364648	0.00880868	0.0318263	0.0127247	0.00166083	0.00175146	0.0120907	0.00938908	0.000266681	0.00473532	0.00698616	0.0280054	0.0116933	0.00970117	0.0138298	0.00333332	0.00506885	0.0206741	0.00842293	0.0215216	0.00125581	0.0129554	0.00523333	0.00387967	0.0224795	0.000470349	0.00401033	0.0208915	0.00123131	0.0145121	0.8227985
3636	-644.3181	-815.6216	171.3035	0.00168234	0.0322294	0.0139736	0.000671346	0.00949623	6.61813e-05	0.00937579	0.00653011	0.00329435	0.010357	0.000943254	0.0105386	0.00458746	0.0171203	0.0122503	0.00611867	0.0106754	0.0042693	0.000424753	0.0221352	0.0010097	0.0140403	0.0302016	0.0169057	0.00151884	0.00710221	0.0134538	0.00877237	0.00548548	0.00211081	0.0141463	0.0149846	0.010953	0.00072899	0.0136117	0.00297631	0.000144592	0.0321367	0.00118741	0.00354815	0.00879747	0.00132171	0.0225691	0.0203441	0.00773775	0.0207206	0.00308818	0.00357734	0.0143306	0.0394061	0.0044706	0.0135551	0.0134437	0.0755437	0.00637124	0.0062247	0.0188986	0.00138709	0.00071973	0.0114604	8.33461e-06	0.00513638	0.00210241	0.00221372	0.0244381	0.012618	0.000670555	0.0131602	0.0158901	0.0149002	0.0144663	0.000320751	0.00123573	0.0136823	0.000894194	0.0028908	0.00681204	0.00338649	0.00169793	0.00335455	0.00296893	0.0178334	0.0048864	0.00372208	0.0114208	0.0121365	0.010244	0.0041827	0.0015275	0.00840355	0.0154595	0.0193668	0.00207318	0.00777264	0.00120584	0.00687845	0.00261808	2.08752	0.00179296	0.0343486	0.0148924	0.000715488	0.0101206	7.05328e-05	0.00999226	0.00695947	0.00351095	0.011038	0.00100527	0.0112315	0.00488909	0.018246	0.0130558	0.00652098	0.0113773	0.00455001	0.000452681	0.0235906	0.00107609	0.0149634	0.0321874	0.0180172	0.00161871	0.00756919	0.0143384	0.00934917	0.00584616	0.00224959	0.0150764	0.0159698	0.0116732	0.000776922	0.0145067	0.00317201	0.000154099	0.0342497	0.00126549	0.00378145	0.00937591	0.00140861	0.0240531	0.0216817	0.00824651	0.022083	0.00329123	0.00381256	0.0152728	0.0419971	0.00476455	0.0144464	0.0143277	0.0805108	0.00679015	0.00663398	0.0201412	0.00147829	0.000767053	0.012214	8.88262e-06	0.0054741	0.00224065	0.00235927	0.026045	0.0134476	0.000714645	0.0140255	0.0169349	0.0158799	0.0154175	0.000341841	0.00131698	0.0145819	0.000952988	0.00308088	0.00725994	0.00360916	0.00180957	0.00357512	0.00316414	0.019006	0.00520769	0.00396681	0.0121717	0.0129345	0.0109176	0.00445772	0.00162794	0.00895609	0.0164759	0.0206402	0.0022095	0.0082837	0.00128513	0.00733071	0.00279022	0.9383054
3672	-643.9324	-815.3148	171.3824	0.00033606	0.0444782	0.00688276	0.00359573	0.0384975	0.00118161	0.0114528	0.00510882	0.000824992	0.015432	0.0143975	0.00569611	0.00127018	0.0288841	0.0191206	0.00197564	0.00787457	0.00370243	0.00120331	0.0124587	0.00346329	0.00986226	0.0290442	0.032206	0.0019823	0.0118213	0.0522584	0.0207245	0.0157819	0.00511592	0.00114203	0.00411697	0.0240908	0.00382338	0.020869	0.0206301	0.00173877	0.0357954	0.000359399	0.00330474	0.0140337	0.000921918	0.0544266	0.055884	0.00714067	0.0185884	0.00162327	0.00391873	0.042656	0.0595758	0.0123679	0.026114	0.0286363	0.0531948	0.00479273	0.0046844	0.0407126	0.00273926	9.28865e-05	0.00780382	0.00094712	0.00447015	0.00562371	0.0135106	0.0329379	0.0470538	0.000232199	0.0145793	0.0291734	0.0163242	0.00997769	0.0057616	0.0010242	0.0274377	0.00226166	0.00148349	0.00452225	0.00145924	0.0129849	0.00315899	0.00461761	0.0214943	0.0182552	0.0178096	0.0341334	0.0198787	0.0493525	0.00217717	0.0268365	0.0156741	0.00718339	0.00628508	0.00355562	0.00818824	0.0046655	0.0119414	0.0131382	1.404002	0.000229781	0.030412	0.00470609	0.00245858	0.0263227	0.000807928	0.00783088	0.00349316	0.000564089	0.0105516	0.0098443	0.00389472	0.000868489	0.0197495	0.0130737	0.00135084	0.00538424	0.00253154	0.000822765	0.00851864	0.00236803	0.00674332	0.019859	0.0220209	0.0013554	0.00808283	0.0357317	0.0141704	0.0107909	0.00349801	0.000780865	0.00281498	0.0164721	0.00261424	0.0142692	0.0141058	0.00118888	0.0244751	0.000245739	0.00225961	0.00959553	0.000630362	0.0372142	0.0382107	0.00488243	0.0127098	0.00110991	0.00267943	0.0291661	0.0407349	0.00845653	0.0178555	0.0195801	0.036372	0.00327703	0.00320296	0.0278373	0.00187297	6.35112e-05	0.00533586	0.000647593	0.00305646	0.00384521	0.00923788	0.0225213	0.032173	0.000158766	0.00996863	0.0199473	0.0111617	0.00682225	0.0039395	0.000700297	0.0187605	0.00154641	0.00101433	0.00309209	0.000997758	0.00887842	0.00215996	0.00315729	0.0146967	0.012482	0.0121773	0.0233387	0.013592	0.0337448	0.00148864	0.0183495	0.0107172	0.00491164	0.00429742	0.00243115	0.00559871	0.00319003	0.00816493	0.00898327	1.462523
