Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-650.4916	-822.1407	171.6491	1.773164	0.9040752
2796	-650.6859	-822.3857	171.6998	1.773164	0.8448534
2802	-643.7818	-814.9498	171.168	2.355847	0.7785867
2808	-647.4065	-818.4936	171.0871	2.528387	0.6139709
2814	-653.48	-825.2443	171.7643	1.802438	0.7134794
2820	-644.128	-815.7237	171.5957	1.646364	1.085725
2826	-645.012	-816.5369	171.5249	1.661467	1.136416
2832	-644.1446	-815.9389	171.7943	1.491521	1.04447
2838	-643.3701	-815.053	171.683	1.6029	1.04447
2844	-642.427	-813.817	171.3901	1.81741	1.117415
2850	-672.3822	-844.2561	171.8739	1.474349	0.9828356
2856	-672.9244	-843.9778	171.0535	2.322468	0.9542579
2862	-654.0557	-825.6949	171.6392	1.962566	0.6472213
2868	-660.0324	-831.6634	171.631	1.830226	0.8591109
2874	-651.2745	-822.8507	171.5762	1.677758	1.074642
2880	-657.0173	-828.3846	171.3673	2.091513	0.8619058
2886	-655.8816	-827.642	171.7604	1.698416	0.8619058
2892	-656.6535	-828.5488	171.8953	1.598711	0.8184921
2898	-661.2212	-833.0555	171.8343	1.593971	0.8973953
2904	-645.8882	-817.5484	171.6601	1.754757	0.9122986
2910	-659.4892	-830.8392	171.3499	2.107448	0.8636513
2916	-656.1274	-827.8253	171.6979	1.520523	1.107466
2922	-661.9505	-833.4207	171.4701	1.520523	1.302423
2928	-645.8808	-817.6646	171.7838	1.408853	1.130742
2934	-637.4867	-809.3786	171.892	1.353799	1.082294
2940	-652.5784	-824.4903	171.9119	1.229878	1.175643
2946	-640.1004	-811.7491	171.6487	1.768237	0.9100282
2952	-646.0321	-817.4786	171.4465	2.038862	0.8295378
2958	-639.0662	-810.1125	171.0463	2.518185	0.7172028
2964	-652.2907	-822.8742	170.5835	3.025364	0.630953
2970	-649.1271	-820.611	171.4839	2.002882	0.8276879
2976	-654.9382	-826.9071	171.9689	0.9954207	1.323682
2982	-639.896	-811.5978	171.7018	1.262572	1.323682
2988	-645.3817	-817.2778	171.8961	1.01536	1.365776
2994	-654.4837	-826.2985	171.8148	1.539648	0.9765631
3000	-643.0551	-814.8187	171.7636	1.539648	1.027696
3006	-648.1655	-819.8633	171.6977	1.623816	1.00968
3012	-659.1729	-830.6013	171.4285	1.893097	1.00968
3018	-650.4125	-822.1144	171.7019	1.601146	1.027859
3024	-642.8948	-814.7826	171.8878	1.524776	0.9148618
3030	-643.3581	-815.4144	172.0563	1.265618	1.009355
3036	-643.5133	-815.1209	171.6076	1.714304	1.009355
3042	-642.1998	-814.0316	171.8319	1.233202	1.241104
3048	-650.1818	-821.8032	171.6214	1.443724	1.241104
3054	-660.0415	-831.7026	171.6611	1.590836	1.076565
3060	-656.6594	-828.6398	171.9805	1.531386	0.7950308
3066	-643.4134	-814.6885	171.275	2.096744	0.9586076
3072	-659.6313	-831.0569	171.4256	2.053426	0.8373685
3078	-659.9781	-831.0222	171.0442	2.396971	0.8826759
3084	-652.5542	-823.4666	170.9123	2.609983	0.7806853
3090	-650.3654	-821.9236	171.5582	1.945313	0.8061126
3096	-647.2824	-818.7641	171.4817	1.845664	1.003928
3102	-651.8657	-823.4056	171.5399	2.044731	0.6818863
3108	-652.7737	-824.3667	171.593	1.679128	1.057518
3114	-651.5585	-823.1259	171.5674	1.760164	1.003716
3120	-646.1441	-817.8589	171.7147	1.709776	0.9016012
3126	-653.2248	-824.173	170.9482	2.604094	0.7367435
3132	-646.476	-818.2804	171.8044	1.619125	0.9027376
3138	-647.9324	-819.473	171.5406	1.89615	0.8877527
3144	-666.039	-837.5481	171.5091	1.743867	1.075633
3150	-664.8707	-836.6305	171.7598	1.131481	1.381634
3156	-650.9231	-822.7376	171.8145	1.131481	1.338367
3162	-653.1671	-825.3562	172.1891	1.147269	0.9949306
3168	-642.611	-814.5028	171.8919	1.147269	1.262706
3174	-642.7924	-814.4995	171.7071	1.537153	1.083731
3180	-653.2951	-824.6488	171.3537	1.537153	1.381967
3186	-648.0673	-820.0149	171.9475	1.257941	1.119222
3192	-650.2303	-822.0496	171.8194	1.463283	1.047518
3198	-651.3164	-822.9645	171.6481	1.744571	0.9364772
3204	-646.0553	-817.6504	171.5951	1.744571	0.9916097
3210	-651.0831	-822.8043	171.7213	1.717347	0.8855653
3216	-652.4905	-824.0164	171.5259	1.966147	0.8209777
3222	-656.0016	-827.9283	171.9267	1.624521	0.7383867
3228	-658.3621	-830.1952	171.8331	1.334171	1.153335
3234	-666.0307	-837.7578	171.7271	1.220751	1.336895
3240	-659.7097	-831.1536	171.4439	1.538678	1.308986
3246	-651.6002	-823.5434	171.9432	1.233045	1.1454
3252	-653.9644	-825.4795	171.5151	1.723555	1.088912
3258	-655.8243	-827.5783	171.754	1.548088	1.028751
3264	-650.7875	-822.4279	171.6404	1.626528	1.062489
3270	-659.8548	-831.2014	171.3467	2.008877	0.9754468
3276	-666.7322	-838.3423	171.61	1.530655	1.176608
3282	-649.4816	-821.4018	171.9203	1.373746	1.03662
3288	-653.7779	-825.3598	171.5819	1.746948	1.002412
3294	-655.6001	-826.6901	171.09	2.452741	0.751262
3300	-659.269	-830.8309	171.5619	1.692982	1.073826
3306	-645.7738	-817.3612	171.5874	1.705955	1.037296
3312	-659.6458	-831.1775	171.5317	1.95967	0.821897
3318	-654.0627	-825.6053	171.5426	1.845354	0.941568
3324	-652.1686	-823.7615	171.5929	1.836295	0.8963041
3330	-644.7982	-816.3808	171.5826	1.868078	0.8715929
3336	-644.2127	-815.1261	170.9134	2.575827	0.8246519
3342	-659.9226	-831.2323	171.3097	2.182824	0.8203989
3348	-659.2173	-830.3995	171.1822	2.392912	0.6991963
3354	-647.6293	-818.7401	171.1108	2.404434	0.7904472
3360	-656.0247	-827.9028	171.8781	1.501003	0.9509552
3366	-662.7351	-834.1099	171.3748	2.004325	0.9509552
3372	-652.6453	-824.2759	171.6306	1.796896	0.8982744
3378	-643.0375	-814.7759	171.7384	1.602056	0.9907834
3384	-643.0478	-814.7179	171.6701	1.804629	0.8427143
3390	-639.7502	-811.4528	171.7026	1.727408	0.8953639
3396	-646.7188	-818.3171	171.5983	1.885918	0.8309538
3402	-657.6019	-829.0472	171.4453	1.980658	0.8999329
3408	-648.6399	-820.1782	171.5383	1.534194	1.234903
3414	-631.4486	-803.1661	171.7175	1.566465	1.046252
3420	-636.2491	-807.9486	171.6994	1.566465	1.063437
3426	-653.055	-825.1652	172.1102	0.9964185	1.206008
3432	-650.8784	-822.8375	171.9591	1.335313	1.036251
3438	-642.1387	-814.0058	171.8671	1.335313	1.121967
3444	-636.5613	-808.2948	171.7335	1.469077	1.121832
3450	-643.2365	-814.5958	171.3594	1.984491	0.9873338
3456	-637.3599	-808.9977	171.6378	1.609003	1.081337
3462	-658.4011	-829.9391	171.538	1.830135	0.9624232
3468	-652.3208	-823.9398	171.619	1.640557	1.069423
3474	-647.9795	-819.6472	171.6677	1.640557	1.022775
3480	-651.1489	-822.6776	171.5287	1.784276	1.018149
3486	-641.201	-812.822	171.621	1.835594	0.8646007
3492	-642.5736	-813.9738	171.4002	1.970741	0.9594715
3498	-647.3483	-818.7721	171.4238	2.002795	0.8991965
3504	-651.7075	-822.9959	171.2884	2.112928	0.9271655
3510	-644.7939	-815.6575	170.8636	2.704674	0.7108023
3516	-646.7309	-818.1211	171.3902	1.912037	1.028655
3522	-642.1147	-813.4352	171.3205	2.189015	0.7981936
3528	-650.3854	-821.6069	171.2215	2.143302	0.9658849
3534	-657.5899	-828.4237	170.8338	2.756522	0.6709476
3540	-658.2467	-828.6434	170.3967	3.221805	0.6057675
3546	-652.9399	-823.4651	170.5253	3.038368	0.7186
3552	-653.95	-825.3429	171.3929	1.700903	1.216856
3558	-652.0488	-823.7714	171.7226	1.460855	1.138962
3564	-657.0545	-828.7771	171.7226	1.460855	1.138962
3570	-655.8436	-827.5105	171.6669	1.583639	1.077864
3576	-652.9552	-824.699	171.7438	1.442176	1.136729
3582	-645.6995	-817.1813	171.4818	1.949903	0.8934787
3588	-643.3679	-814.9551	171.5872	1.847989	0.8895058
3594	-648.603	-819.8015	171.1986	2.288089	0.8278735
3600	-655.406	-826.6754	171.2694	2.140688	0.9176032
3606	-655.8483	-826.9862	171.1379	2.377821	0.789819
3612	-634.7474	-806.1477	171.4004	2.122682	0.7797038
3618	-648.8687	-819.7712	170.9025	2.702961	0.638855
3624	-646.6575	-818.4231	171.7657	1.509008	1.055148
3630	-640.2425	-812.0884	171.8459	1.339543	1.137207
3636	-635.0725	-806.7968	171.7243	1.645562	0.9606296
3642	-641.2364	-812.6226	171.3861	1.845167	1.0957
3648	-631.3544	-802.8221	171.4677	1.881219	0.9822182
3654	-636.4759	-807.9348	171.4589	1.936636	0.9334386
3660	-643.8018	-815.1656	171.3638	2.081532	0.8777587
3666	-644.9261	-816.9168	171.9907	1.306958	1.0331
3672	-659.9748	-831.5194	171.5446	1.633131	1.14406
3678	-661.8163	-833.6228	171.8066	1.700637	0.8012457
3684	-651.1407	-822.7307	171.59	1.768503	0.9724019
3690	-658.6594	-829.7736	171.1142	2.417487	0.767534
3696	-662.4261	-833.8534	171.4274	2.048068	0.8418526
3702	-655.3231	-826.838	171.5149	1.979211	0.8183835
3708	-654.0948	-825.7516	171.6568	1.506824	1.156534
3714	-652.7901	-824.1308	171.3407	2.120827	0.8587599
3720	-661.9626	-833.59	171.6274	1.72831	0.9752457
3726	-659.6397	-831.3332	171.6935	1.72831	0.9045856
3732	-654.3876	-825.8805	171.4929	1.928886	0.9045856
3738	-644.7195	-815.7198	171.0004	2.566577	0.7131148
3744	-649.7069	-821.4049	171.698	1.839938	0.7584447
3750	-652.0995	-823.4907	171.3911	1.967138	0.9726311
3756	-648.1058	-819.2428	171.1369	2.337186	0.8434626
3762	-646.2292	-818.0055	171.7764	1.689587	0.8534153
3768	-647.842	-819.561	171.719	1.746932	0.8534153
3774	-648.7128	-820.5808	171.8681	1.374923	1.084883
3780	-641.7211	-812.7478	171.0266	2.499237	0.7757511
3786	-653.7233	-825.2282	171.5049	2.005832	0.7965146
3792	-646.8269	-817.7001	170.8732	2.732613	0.6381969
3798	-644.7269	-815.5549	170.828	2.732613	0.7235638
3804	-645.3747	-816.6725	171.2979	2.262723	0.7235638
3810	-639.2117	-811.1045	171.8928	1.556715	0.8728921
3816	-644.1435	-815.542	171.3985	1.831446	1.096903
3822	-643.1918	-814.9092	171.7174	1.584321	1.029155
3828	-646.8974	-818.6728	171.7754	1.584321	0.9711282
3834	-647.5473	-819.4078	171.8605	1.389244	1.07858
3840	-639.1829	-810.8192	171.6364	1.436443	1.234625
3846	-648.0117	-819.7532	171.7416	1.774509	0.7892763
3852	-652.5792	-823.9353	171.3561	2.177479	0.7646821
3858	-659.7625	-831.2001	171.4376	2.022428	0.8605107
3864	-649.9429	-820.9456	171.0028	2.464874	0.8513765
3870	-635.2507	-807.0576	171.8069	1.433461	1.087319
3876	-631.7211	-803.3417	171.6206	1.701178	1.009465
3882	-648.3312	-819.8832	171.5519	1.843616	0.9334126
3888	-646.883	-817.9043	171.0212	2.483837	0.804099
3894	-644.4713	-815.6131	171.1419	2.451808	0.6642371
3900	-663.726	-835.2765	171.5504	1.970949	0.7819811
3906	-659.6816	-831.0534	171.3718	2.141457	0.7931585
3912	-662.8394	-834.4194	171.58	1.675034	1.073617
3918	-655.3613	-826.2651	170.9037	2.42032	1.007207
3924	-650.3646	-822.0194	171.6548	1.709454	0.9664162
3930	-658.8792	-830.033	171.1538	2.210523	0.9664162
3936	-643.3792	-814.8655	171.4863	1.865323	0.9794296
3942	-643.8212	-815.6402	171.819	1.657882	0.8400608
3948	-639.4146	-811.141	171.7265	1.713546	0.8839635
3954	-639.433	-811.3692	171.9362	1.440149	0.9538692
3960	-637.9995	-809.3519	171.3525	2.036703	0.9402669
3966	-649.586	-821.0645	171.4785	2.036703	0.7904303
3972	-661.802	-833.6083	171.8063	1.43207	1.089125
3978	-642.9178	-814.7825	171.8647	1.19492	1.245636
3984	-648.7021	-820.5489	171.8468	1.081833	1.352178
3990	-654.2307	-826.2061	171.9754	1.140914	1.197714
3996	-654.2832	-825.6122	171.3291	1.786324	1.198472
4002	-651.1615	-822.9645	171.803	1.67028	0.844497
4008	-652.1244	-823.5747	171.4503	1.778409	1.098079
4014	-655.9791	-827.5883	171.6093	1.61943	1.098079
4020	-649.7002	-821.3997	171.6995	1.61943	1.012292
4026	-654.8676	-826.357	171.4893	1.994233	0.8317229
4032	-649.1631	-820.4477	171.2846	2.190036	0.8428376
4038	-648.1334	-819.2127	171.0793	2.325527	0.9233911
4044	-644.5764	-815.9876	171.4112	1.972709	0.9458633
4050	-644.7946	-815.9342	171.1395	2.357109	0.8150989
4056	-646.0458	-817.9764	171.9306	1.516128	0.8761385
4062	-647.6823	-819.4199	171.7376	1.709188	0.8761385
4068	-646.2963	-817.8674	171.5711	1.791393	0.9682286
4074	-649.3364	-821.2198	171.8834	1.270718	1.1649
4080	-644.8191	-816.6661	171.847	1.307136	1.1649
4086	-651.2358	-822.7969	171.5611	1.547796	1.204034
4092	-651.1483	-822.8675	171.7192	1.672404	0.9376447
4098	-647.8697	-819.575	171.7053	1.54217	1.080723
4104	-640.8381	-812.5785	171.7403	1.367249	1.205146
4110	-625.8818	-797.6209	171.7391	1.376224	1.198514
4116	-628.6829	-800.4109	171.7279	1.387407	1.198514
4122	-638.3202	-810.057	171.7368	1.338822	1.23229
4128	-640.7001	-811.7058	171.0056	2.385291	0.9383785
4134	-648.613	-820.1309	171.518	1.872938	0.9383785
4140	-641.8068	-813.3465	171.5397	1.858731	0.9303278
4146	-644.8357	-816.9392	172.1035	1.134033	1.089928
4152	-638.6754	-810.1953	171.5199	1.6562	1.145534
4158	-638.8977	-810.5306	171.633	1.841263	0.8433409
4164	-644.8541	-816.0105	171.1565	2.354928	0.7956289
4170	-638.8792	-810.2745	171.3953	1.92513	1.010838
4176	-639.6368	-811.027	171.3903	1.917782	1.02299
4182	-645.3304	-816.4938	171.1634	2.358215	0.7816724
4188	-647.9021	-819.3891	171.487	1.788685	1.054169
4194	-666.4798	-837.9754	171.4956	1.816475	1.019034
4200	-656.1244	-827.8093	171.6849	1.531193	1.10958
4206	-653.5172	-824.791	171.2738	2.192147	0.8534404
4212	-660.0003	-830.9757	170.9754	2.473443	0.8737599
4218	-647.1261	-818.5843	171.4583	2.063532	0.7814201
4224	-647.7191	-819.3062	171.5871	1.788455	0.9546939
4230	-650.5565	-822.0989	171.5425	1.881159	0.9025753
4236	-656.1351	-827.8546	171.7195	1.813952	0.7649458
4242	-651.7369	-823.128	171.3912	2.04794	0.8850015
4248	-646.5501	-818.0433	171.4932	2.00115	0.818112
4254	-651.143	-822.8453	171.7022	1.638622	0.9903714
4260	-641.5807	-813.5238	171.943	1.397843	0.9903714
4266	-650.4401	-821.8303	171.3902	2.110407	0.8099574
4272	-651.2275	-822.4282	171.2007	2.393675	0.6628466
4278	-648.3559	-819.704	171.3481	1.581777	1.351198
4284	-658.4277	-830.0395	171.6118	1.718194	1.001294
4290	-656.2672	-827.6428	171.3755	1.982619	0.9727419
4296	-649.4152	-821.0341	171.6189	1.71309	0.9992668
4302	-650.1665	-821.7107	171.5442	1.863296	0.9204785
4308	-657.0482	-828.539	171.4908	1.997763	0.8254882
4314	-657.9378	-829.011	171.0732	2.29446	0.9629249
4320	-650.7991	-822.4234	171.6243	1.74332	0.9629249
4326	-654.4089	-825.9449	171.5359	1.518632	1.249873
4332	-663.711	-835.4002	171.6892	1.578357	1.061843
4338	-666.3022	-837.7582	171.456	1.820115	1.053799
4344	-659.9398	-830.8895	170.9497	2.504257	0.8677473
4350	-655.6901	-826.52	170.8298	2.689715	0.7845345
4356	-648.0815	-819.5827	171.5012	1.846422	0.9835344
4362	-646.5132	-818.0785	171.5653	1.866383	0.8934391
4368	-644.6427	-816.1105	171.4679	1.79764	1.063838
4374	-635.7534	-807.6099	171.8565	1.504647	0.9696887
4380	-646.2243	-818.1064	171.8821	1.499687	0.9481149
4386	-640.44	-811.936	171.496	1.734323	1.096579
4392	-643.6516	-815.3262	171.6746	1.630756	1.025604
4398	-643.211	-815.1405	171.9295	1.375864	1.025604
4404	-640.353	-811.9223	171.5693	1.974787	0.74925
4410	-639.3218	-810.8044	171.4826	1.708533	1.132105
4416	-643.7099	-815.0764	171.3666	2.203042	0.7086085
4422	-638.5191	-809.7342	171.2151	2.22306	0.8861071
4428	-645.1448	-816.4239	171.279	2.153927	0.8920448
4434	-636.3563	-807.8434	171.4871	2.024373	0.7955767
4440	-658.504	-830.413	171.909	1.195643	1.207699
4446	-668.4719	-839.7286	171.2567	2.214097	0.8475468
4452	-675.9378	-847.6003	171.6625	1.654438	1.014248
4458	-654.2808	-826.1955	171.9147	1.402188	1.014248
4464	-653.4116	-825.1236	171.712	1.802315	0.7916882
4470	-652.2685	-824.0742	171.8057	1.672672	0.8382352
4476	-654.1774	-825.4433	171.2659	2.310754	0.696428
4482	-640.5848	-812.1465	171.5618	1.781932	0.9874939
4488	-655.8726	-827.5542	171.6816	1.662068	0.9874939
4494	-637.7424	-809.7644	172.022	1.448756	0.8475795
4500	-646.849	-818.6491	171.8001	1.568013	0.962486
4506	-646.0504	-817.6055	171.5552	2.006616	0.7216488
4512	-633.4751	-804.8304	171.3553	1.988496	0.9874274
4518	-644.1277	-815.5205	171.3928	1.790918	1.138716
4524	-649.2752	-820.6738	171.3985	1.456127	1.41016
4530	-652.4767	-824.0185	171.5417	1.644068	1.136883
4536	-652.2205	-823.621	171.4005	1.882691	1.047042
4542	-658.5587	-829.8079	171.2492	2.143815	0.936129
4548	-640.4338	-811.3176	170.8839	2.517256	0.9273985
4554	-639.0311	-809.9963	170.9652	2.584929	0.7400983
4560	-643.7892	-815.0026	171.2134	2.325815	0.7564747
4566	-637.6732	-809.0778	171.4046	2.019721	0.9018017
4572	-640.7072	-812.5576	171.8504	1.680741	0.7682163
4578	-648.5143	-820.0193	171.5051	1.968933	0.8435726
4584	-639.8544	-811.4534	171.599	1.968933	0.7114492
4590	-642.3305	-813.3363	171.0057	2.487677	0.8192558
4596	-646.2549	-817.3498	171.0949	2.465172	0.7244446
4602	-654.3061	-825.4054	171.0993	2.387985	0.8270694
4608	-656.4042	-827.8505	171.4463	1.830526	1.053071
4614	-650.8142	-822.5618	171.7476	1.628819	0.953787
4620	-648.0793	-819.8489	171.7696	1.817334	0.677522
4626	-652.7963	-824.5484	171.7522	1.748373	0.8100235
4632	-644.7031	-816.2944	171.5913	1.742379	0.9976337
4638	-646.9271	-818.6503	171.7231	1.592163	1.015848
4644	-649.5241	-821.0669	171.5428	1.440067	1.308731
4650	-649.2445	-820.7997	171.5552	1.494447	1.253977
4656	-653.1927	-825.2575	172.0648	0.9862898	1.25279
4662	-652.7004	-824.33	171.6296	1.378258	1.288411
4668	-641.8171	-813.5843	171.7672	1.388601	1.16339
4674	-639.9265	-811.6795	171.7529	1.464006	1.108817
4680	-644.5055	-816.195	171.6895	1.605293	1.03584
4686	-637.5291	-809.272	171.7428	1.605293	0.9830192
4692	-642.2735	-814.2368	171.9633	1.346403	1.021354
4698	-656.168	-827.742	171.574	1.572966	1.171142
4704	-645.735	-817.0167	171.2817	2.234228	0.7895144
4710	-647.5197	-818.8574	171.3377	2.212781	0.7394568
4716	-658.2086	-829.4868	171.2782	2.212781	0.8223947
4722	-653.9831	-825.5716	171.5886	1.612137	1.123539
4728	-647.2001	-818.6797	171.4795	1.612137	1.218688
4734	-650.1117	-821.7992	171.6875	1.536505	1.102408
4740	-658.6185	-830.4918	171.8733	1.350644	1.102408
4746	-665.9974	-837.7496	171.7523	1.251939	1.291397
4752	-657.5685	-829.3139	171.7455	1.221537	1.321533
4758	-659.4752	-831.0626	171.5874	1.442762	1.270079
4764	-652.4679	-823.8796	171.4117	1.772041	1.138756
4770	-669.2739	-840.7891	171.5151	1.657346	1.148722
4776	-660.7101	-832.1927	171.4826	1.790365	1.056774
4782	-657.2009	-828.846	171.6451	1.840638	0.8289662
4788	-657.0127	-828.1738	171.1612	2.351162	0.7943981
4794	-660.2178	-831.7448	171.5271	2.01372	0.7541993
4800	-647.4484	-818.8087	171.3603	2.174998	0.7623119
4806	-655.1169	-826.6779	171.561	1.974259	0.7623119
4812	-651.1185	-822.5358	171.4174	1.974259	0.9376346
4818	-652.8959	-824.3487	171.4528	1.750415	1.121263
4824	-651.2184	-822.7972	171.5789	1.564117	1.174628
4830	-662.6341	-834.1192	171.4851	1.761594	1.081476
4836	-653.8598	-825.5252	171.6654	1.738669	0.9241899
4842	-647.3759	-819.0438	171.6679	1.63541	1.027615
4848	-656.2954	-827.8606	171.5652	1.72588	1.039399
4854	-655.4283	-827.2542	171.8259	1.240218	1.240272
4860	-644.2027	-816.0319	171.8292	1.199539	1.271326
4866	-644.5914	-816.2889	171.6974	1.177778	1.394184
4872	-647.1092	-818.7981	171.6889	1.372782	1.243914
4878	-646.558	-818.1967	171.6386	1.599663	1.08922
4884	-649.9612	-821.7137	171.7525	1.532037	1.045773
4890	-650.4496	-821.9418	171.4923	1.792213	1.045773
4896	-652.9817	-824.4352	171.4535	2.018848	0.8456925
4902	-654.182	-825.8229	171.6409	1.73001	0.9595112
4908	-646.1856	-817.4232	171.2376	2.275096	0.7938723
4914	-648.3368	-819.5081	171.1713	2.34545	0.7883511
4920	-649.9061	-821.6529	171.7468	1.549852	1.034053
4926	-649.1507	-820.9746	171.824	1.281419	1.207041
4932	-650.0782	-821.9397	171.8616	1.272675	1.182228
4938	-646.3135	-818.063	171.7495	1.675327	0.9012181
4944	-639.3821	-810.894	171.5119	1.801815	1.017399
4950	-638.2159	-809.7278	171.5119	1.801815	1.017399
4956	-645.1555	-816.5304	171.3749	2.024523	0.9292064
4962	-638.8772	-810.1799	171.3027	2.092326	0.9339927
4968	-637.8833	-809.5648	171.6816	1.688195	0.9607397
4974	-654.6892	-826.774	172.0848	1.062695	1.170705
4980	-652.1721	-823.6187	171.4466	1.8658	1.018676
4986	-651.8338	-823.5227	171.6889	1.686173	0.9551487
4992	-631.9039	-803.3426	171.4387	1.864262	1.027972
4998	-635.1176	-806.6277	171.5101	1.84329	0.9776826
5004	-640.8417	-812.4671	171.6255	1.84329	0.8500096
5010	-637.9173	-809.4453	171.528	1.854652	0.9471884
5016	-642.0658	-813.684	171.6183	1.733657	0.9791062
5022	-643.7357	-815.164	171.4282	1.931373	0.9712395
5028	-650.7208	-822.4222	171.7014	1.66643	0.9627876
5034	-646.3388	-818.2434	171.9046	1.446131	0.9803402
5040	-656.238	-827.9166	171.6786	1.441263	1.194612
5046	-654.4249	-826.0006	171.5757	1.38868	1.323653
5052	-664.9298	-836.5911	171.6613	1.66694	1.002995
5058	-651.9227	-823.5029	171.5802	1.93292	0.7933709
5064	-661.1528	-832.5019	171.3491	2.03742	0.9430467
5070	-652.0851	-823.5027	171.4176	1.968907	0.9430467
5076	-667.8129	-839.1168	171.3039	2.147253	0.8709968
5082	-666.9673	-838.4953	171.528	1.869694	0.931132
5088	-651.434	-822.7561	171.3221	2.121164	0.8802581
5094	-655.9469	-827.7866	171.8397	1.603511	0.8802581
5100	-662.2474	-833.3112	171.0638	2.453398	0.7877899
5106	-673.2406	-844.5772	171.3367	2.160418	0.8145233
5112	-675.2434	-846.6441	171.4007	2.063924	0.8550261
5118	-683.9794	-855.3219	171.3425	1.85468	1.126699
5124	-664.3917	-835.919	171.5273	1.850375	0.9524545
5130	-656.3083	-828.2923	171.984	1.308879	1.037739
5136	-665.1957	-837.1144	171.9186	1.249703	1.152393
5142	-656.6409	-828.288	171.6471	1.249703	1.377331
5148	-647.8928	-819.6337	171.7409	1.665697	0.9214423
5154	-634.8776	-806.4676	171.59	1.81662	0.9214423
5160	-641.3384	-812.7554	171.4171	2.017085	0.8906845
5166	-656.2097	-827.6267	171.4171	2.017085	0.8906845
5172	-646.0773	-817.5865	171.5092	1.864067	0.957088
5178	-651.0901	-822.0683	170.9782	2.480845	0.8617078
5184	-648.4202	-819.0122	170.592	3.038665	0.5638455
5190	-640.1465	-811.3889	171.2424	2.376079	0.6058829
5196	-653.6579	-824.6539	170.996	2.611334	0.6345151
5202	-662.7185	-833.228	170.5095	3.110921	0.6000068
5208	-660.509	-830.7436	170.2346	3.351356	0.6793538
5214	-652.4272	-823.3641	170.9369	2.592935	0.770069
5220	-645.8222	-817.1498	171.3277	2.241371	0.7095477
5226	-649.0791	-819.9783	170.8991	2.642035	0.7536347
5232	-660.9011	-831.9764	171.0753	2.430417	0.8031879
5238	-646.4028	-817.7627	171.3599	2.145794	0.8031879
5244	-655.9964	-827.2547	171.2584	2.145794	0.9240819
5250	-643.7387	-815.2709	171.5322	1.794645	1.004403
5256	-654.7823	-826.364	171.5817	1.753063	0.9965349
5262	-655.8955	-827.4048	171.5094	1.944584	0.8677151
5268	-660.1364	-831.6916	171.5552	1.656232	1.113848
5274	-660.9716	-832.1481	171.1765	2.293695	0.8482977
5280	-655.5504	-826.7212	171.1708	2.353854	0.7774651
5286	-645.7947	-816.7959	171.0012	2.435853	0.8873765
5292	-648.6773	-819.8182	171.1408	2.435853	0.6963121
5298	-649.8105	-821.1639	171.3534	2.175928	0.7708132
5304	-640.2361	-811.8229	171.5868	1.977252	0.7179381
5310	-646.4072	-818.0718	171.6646	1.556422	1.105116
5316	-646.1813	-818.0528	171.8715	1.556422	0.8977584
5322	-646.94	-818.1556	171.2157	2.31194	0.7733062
5328	-646.8979	-817.9824	171.0844	2.392171	0.8404336
5334	-660.5482	-831.76	171.2119	2.286921	0.8122913
5340	-650.043	-821.4874	171.4444	2.093769	0.7580914
5346	-660.7263	-832.3256	171.5993	1.815314	0.9126213
5352	-655.2207	-826.3304	171.1097	2.330644	0.8836182
5358	-657.0448	-828.2496	171.2048	2.235552	0.8836182
5364	-657.4169	-828.5471	171.1302	2.235945	0.9645233
5370	-653.2893	-825.0799	171.7905	1.575582	0.9645233
5376	-663.7884	-835.3182	171.5298	1.836318	0.9645233
5382	-652.5216	-824.2959	171.7743	1.62554	0.9287271
5388	-650.0544	-821.7617	171.7073	1.62554	0.998467
5394	-649.6597	-821.2952	171.6355	1.417939	1.250814
5400	-652.0735	-823.874	171.8006	1.464646	1.064102
5406	-654.0219	-825.7357	171.7138	1.839425	0.7352571
5412	-654.5181	-825.9065	171.3884	2.117098	0.8034921
5418	-671.9925	-843.4896	171.4971	1.768332	1.063891
5424	-656.0362	-827.5768	171.5406	2.044066	0.6817729
5430	-660.4441	-831.6766	171.2324	2.353087	0.6801722
5436	-654.6199	-825.6112	170.9914	2.531095	0.7805008
5442	-654.0514	-825.1417	171.0903	2.531095	0.5972545
5448	-652.2073	-823.2975	171.0903	2.531095	0.5972545
5454	-648.2258	-819.3502	171.1244	2.364995	0.8244303
5460	-640.9079	-812.0943	171.1865	2.12813	1.016562
5466	-649.6016	-821.1491	171.5475	1.78748	0.9962791
5472	-647.0245	-818.4313	171.4069	2.022862	0.8957031
5478	-643.962	-815.465	171.503	2.02092	0.7784275
5484	-647.3096	-818.7593	171.4497	2.02092	0.8477788
5490	-652.3598	-823.8793	171.5195	1.944312	0.8559275
5496	-638.3865	-810.275	171.8886	1.490575	0.9508898
5502	-637.763	-809.5429	171.78	1.353214	1.183147
5508	-642.4084	-814.2028	171.7944	1.726915	0.782098
5514	-650.6449	-822.1386	171.4938	1.821426	1.015966
5520	-653.2077	-824.8698	171.6621	1.238891	1.373992
5526	-676.4099	-848.2716	171.8616	1.025167	1.385158
5532	-657.5362	-829.111	171.5747	1.169957	1.49403
5538	-661.6872	-833.2592	171.572	1.706949	1.051109
5544	-669.53	-840.9473	171.4174	1.911764	1.002145
5550	-662.2816	-834.3231	172.0416	1.145917	1.135377
