Iteration	Posterior	Likelihood	Prior	tree_length
3414	-69.3285	-240.6574	171.3289	2.44903
3420	-71.91687	-244.2209	172.3041	1.810377
3426	-82.35579	-254.8417	172.4859	1.682966
3432	-81.90748	-254.0856	172.1781	1.896623
3438	-82.1557	-254.5582	172.4025	1.74189
3444	-79.22908	-251.8049	172.5758	1.618453
3450	-84.89518	-257.1048	172.2096	1.875182
3456	-85.47203	-257.3337	171.8617	2.10757
3462	-74.70511	-247.7969	173.0918	1.218558
3468	-77.05286	-249.4467	172.3938	1.747953
3474	-72.80072	-245.1471	172.3464	1.78104
3480	-71.10916	-243.5773	172.4682	1.695559
3486	-89.18597	-261.6541	172.4682	1.695559
3492	-94.92411	-265.9627	171.0386	2.629784
3498	-89.53288	-261.8212	172.2883	1.821225
3504	-112.3302	-284.2964	171.9662	2.038693
3510	-105.3811	-277.2314	171.8503	2.115004
3516	-88.93798	-261.1622	172.2242	1.865238
3522	-84.28757	-256.5237	172.2361	1.857113
3528	-78.55407	-250.0835	171.5294	2.322176
3534	-84.03152	-255.4271	171.3956	2.407071
3540	-109.3574	-281.6406	172.2831	1.824814
3546	-102.7379	-274.28	171.5421	2.314131
3552	-95.99299	-267.7794	171.7864	2.156721
3558	-97.83176	-269.1969	171.3651	2.426271
3564	-106.8116	-278.5054	171.6938	2.216749
3570	-106.1292	-276.9619	170.8326	2.756261
3576	-99.27179	-271.2927	172.0209	2.002336
3582	-95.41239	-267.4333	172.0209	2.002336
3588	-108.0774	-279.3404	171.2631	2.490316
3594	-114.805	-285.8676	171.0626	2.614958
3600	-105.4421	-276.8314	171.3892	2.411049
3606	-94.74746	-266.9328	172.1854	1.891691
3612	-111.5563	-282.4187	170.8625	2.738037
3618	-105.8316	-277.0506	171.2189	2.517885
3624	-92.09786	-263.6476	171.5497	2.309232
3630	-109.1417	-278.8089	169.6672	3.451442
3636	-96.58437	-268.3691	171.7847	2.157819
3642	-92.1433	-263.8638	171.7205	2.199478
3648	-84.06478	-255.3868	171.322	2.45337
3654	-88.48296	-260.6013	172.1183	1.937054
3660	-89.63354	-261.3131	171.6796	2.225942
3666	-86.1494	-257.9323	171.7829	2.159033
3672	-83.01589	-254.7988	171.7829	2.159033
3678	-92.99768	-264.852	171.8543	2.112373
3684	-97.29212	-268.6915	171.3993	2.404681
3690	-96.27368	-267.7311	171.4574	2.367936
3696	-89.75841	-261.2158	171.4574	2.367936
3702	-89.07742	-260.5349	171.4574	2.367936
3708	-80.76233	-252.1042	171.3419	2.440882
3714	-70.56745	-242.7419	172.1745	1.899074
3720	-66.69047	-238.865	172.1745	1.899074
3726	-82.48034	-254.5195	172.0392	1.990156
3732	-99.55776	-272.1676	172.6099	1.593758
3738	-80.76282	-253.0452	172.2824	1.825343
3744	-75.24234	-247.5247	172.2824	1.825343
3750	-84.57372	-256.8561	172.2824	1.825343
3756	-86.10005	-258.2066	172.1066	1.944991
3762	-80.34193	-253.5885	173.2466	1.081535
3768	-85.00973	-257.1379	172.1281	1.930461
3774	-82.00574	-254.52	172.5143	1.662717
3780	-85.56742	-257.896	172.3286	1.79341
3786	-88.41789	-260.7465	172.3286	1.79341
3792	-88.1757	-260.5087	172.333	1.790374
3798	-74.84928	-247.504	172.6547	1.560939
3804	-85.0679	-257.4591	172.3912	1.749773
3810	-82.39297	-255.198	172.805	1.448352
3816	-91.0356	-263.2543	172.2187	1.869021
3822	-107.2336	-278.389	171.1554	2.557429
3828	-99.06567	-271.5631	172.4974	1.674781
3834	-100.203	-272.9321	172.7291	1.50572
3840	-96.90338	-269.4218	172.5184	1.659771
3846	-99.03808	-270.847	171.8089	2.142054
3852	-93.35138	-265.558	172.2067	1.877196
3858	-82.98874	-255.4537	172.465	1.697831
3864	-82.95118	-255.436	172.4848	1.683736
3870	-70.11028	-241.7844	171.6741	2.229491
3876	-72.24692	-243.921	171.6741	2.229491
3882	-81.55806	-253.2321	171.6741	2.229491
3888	-93.78023	-264.6458	170.8656	2.736101
3894	-86.14064	-257.735	171.5944	2.280704
3900	-89.50625	-261.5034	171.9971	2.018173
3906	-86.83636	-257.6384	170.8021	2.774909
3912	-80.53604	-252.4275	171.8915	2.088009
3918	-85.89542	-257.5682	171.6728	2.230304
3924	-90.3079	-262.4895	172.1816	1.894243
3930	-79.22058	-251.3942	172.1737	1.899639
3936	-96.1639	-268.3376	172.1737	1.899639
3942	-101.498	-273.4599	171.9619	2.04153
3948	-90.83785	-263.0385	172.2007	1.881285
3954	-98.45209	-270.2907	171.8386	2.122677
3960	-97.89769	-269.1158	171.2181	2.518378
3966	-99.63955	-271.3868	171.7472	2.182188
3972	-88.72518	-260.3943	171.6691	2.232677
3978	-86.91084	-258.8644	171.9535	2.047093
3984	-89.14323	-260.8955	171.7523	2.178904
3990	-92.87814	-264.5661	171.688	2.220525
3996	-87.54899	-260.1127	172.5637	1.627237
4002	-91.98872	-263.4419	171.4532	2.370645
4008	-93.29706	-264.903	171.606	2.273256
4014	-79.7954	-251.5457	171.7503	2.180171
4020	-86.03151	-258.877	172.8455	1.417286
4026	-96.81005	-267.8947	171.0846	2.60133
4032	-92.62663	-264.9693	172.3427	1.783612
4038	-79.28132	-251.7686	172.4873	1.682009
4044	-84.14309	-256.7223	172.5792	1.616007
4050	-78.05272	-251.0492	172.9965	1.297668
4056	-84.69413	-257.1413	172.4472	1.71041
4062	-96.32962	-267.9299	171.6003	2.276908
4068	-90.41096	-262.1569	171.746	2.182998
4074	-90.89153	-263.2163	172.3248	1.796049
4080	-99.55106	-270.0541	170.503	2.956066
4086	-104.1723	-276.0304	171.858	2.10996
4092	-110.3575	-280.9555	170.5979	2.898823
4098	-101.5693	-272.1672	170.5979	2.898823
4104	-90.46894	-262.2797	171.8108	2.140849
4110	-94.75692	-267.2714	172.5145	1.662603
4116	-100.6387	-272.1816	171.5429	2.313592
4122	-89.22534	-261.901	172.6756	1.545491
4128	-87.10311	-259.1184	172.0152	2.006124
4134	-88.6476	-260.6371	171.9895	2.023266
4140	-70.39263	-242.5089	172.1163	1.938453
4146	-76.71834	-248.9059	172.1875	1.890224
4152	-82.40669	-254.3958	171.9891	2.023498
4158	-84.08023	-256.2116	172.1314	1.928274
4164	-104.8291	-276.6863	171.8571	2.110541
4170	-89.12362	-260.0194	170.8958	2.717637
4176	-80.09653	-251.7446	171.6481	2.246237
4182	-91.79099	-263.7629	171.972	2.034885
4188	-91.36408	-263.7291	172.365	1.768065
4194	-102.7322	-274.7241	171.9919	2.021649
4200	-92.61081	-264.6431	172.0323	1.994759
4206	-105.4373	-277.7861	172.3488	1.779347
4212	-99.75936	-271.5889	171.8295	2.128627
4218	-92.25994	-264.8752	172.6153	1.58982
4224	-81.67169	-253.591	171.9193	2.069677
4230	-106.1229	-277.0679	170.9451	2.6874
4236	-105.9251	-278.2337	172.3086	1.807225
4242	-101.1466	-273.3031	172.1564	1.911332
4248	-99.84032	-271.9967	172.1564	1.911332
4254	-101.2692	-272.6892	171.42	2.391638
4260	-91.13367	-263.4848	172.3512	1.777731
4266	-87.34702	-258.929	171.582	2.2886
4272	-73.71193	-246.6048	172.8928	1.380409
4278	-67.7259	-240.0659	172.34	1.785503
4284	-79.61002	-251.9465	172.3365	1.787951
4290	-77.46786	-249.8043	172.3365	1.787951
4296	-86.36705	-258.783	172.416	1.732425
4302	-80.55146	-252.5406	171.9891	2.02348
4308	-90.55297	-262.8699	172.3169	1.801509
4314	-96.061	-267.8226	171.7616	2.172876
4320	-79.21554	-249.9395	170.724	2.822455
4326	-87.88923	-260.4425	172.5532	1.634775
4332	-80.24507	-251.7771	171.532	2.320552
4338	-82.86743	-255.3431	172.4757	1.690228
4344	-74.67553	-247.046	172.3705	1.764255
4350	-77.07878	-249.6262	172.5474	1.63895
4356	-82.38982	-255.0026	172.6128	1.591598
4362	-74.08353	-246.8483	172.7648	1.478899
4368	-74.40167	-245.7403	171.3386	2.44295
4374	-82.47514	-254.1362	171.661	2.237893
4380	-78.62462	-250.4267	171.8021	2.14653
4386	-76.72572	-248.854	172.1282	1.930374
4392	-70.73259	-243.6232	172.8906	1.382152
4398	-69.95512	-242.7933	172.8382	1.422893
4404	-80.57127	-253.4095	172.8382	1.422893
4410	-90.40889	-262.2719	171.863	2.106701
4416	-87.55386	-259.575	172.0211	2.002212
4422	-85.9771	-258.8251	172.848	1.415286
4428	-75.58723	-247.3501	171.7629	2.172019
4434	-84.93536	-257.2309	172.2956	1.816251
4440	-85.12915	-257.3501	172.2209	1.867486
4446	-89.25927	-261.1153	171.856	2.111281
4452	-89.61419	-260.7236	171.1094	2.586023
4458	-85.19155	-256.7307	171.5392	2.315964
4464	-86.42663	-258.763	172.3363	1.788039
4470	-81.65912	-253.2433	171.5842	2.287223
4476	-75.60123	-247.5663	171.965	2.039461
4482	-80.13704	-252.3258	172.1888	1.889356
4488	-87.9114	-259.2007	171.2893	2.473856
4494	-85.43947	-258.1219	172.6824	1.540476
4500	-87.84114	-260.7517	172.9106	1.366484
4506	-87.37193	-259.5014	172.1294	1.92957
4512	-105.876	-278.0292	172.1532	1.913515
4518	-103.0918	-274.9339	171.8421	2.120397
4524	-91.18807	-262.4205	171.2325	2.509446
4530	-82.9671	-254.3332	171.3661	2.42563
4536	-83.94404	-256.7174	172.7734	1.472377
4542	-81.85462	-254.2633	172.4087	1.737503
4548	-75.84873	-248.1752	172.3265	1.794857
4554	-81.98959	-254.9357	172.9462	1.338243
4560	-78.48251	-250.7224	172.2399	1.85453
4566	-78.97675	-250.9829	172.0062	2.012166
4572	-69.91676	-242.5051	172.5884	1.609391
4578	-81.44996	-254.0104	172.5605	1.629568
4584	-80.02895	-251.414	171.3851	2.413679
4590	-83.01103	-254.3961	171.3851	2.413679
4596	-75.77663	-248.2682	172.4915	1.678959
4602	-68.35879	-240.9648	172.6061	1.59653
4608	-70.40106	-243.1864	172.7853	1.463334
4614	-68.714	-240.8216	172.1076	1.944293
4620	-77.48249	-249.799	172.3165	1.801764
4626	-83.40603	-255.7502	172.3441	1.782625
4632	-84.48527	-255.82	171.3347	2.445396
4638	-86.34979	-259.0872	172.7374	1.499477
4644	-89.88292	-261.4975	171.6146	2.26774
4650	-77.93287	-249.823	171.8901	2.088888
4656	-84.68998	-256.4079	171.718	2.201157
4662	-82.98508	-254.9859	172.0008	2.015726
4668	-86.61823	-258.619	172.0008	2.015726
4674	-83.21069	-254.9525	171.7418	2.185693
4680	-76.49524	-248.6234	172.1281	1.930455
4686	-79.21719	-251.3453	172.1281	1.930455
4692	-88.43467	-260.5628	172.1281	1.930455
4698	-76.96323	-249.2735	172.3102	1.806116
4704	-79.21519	-251.5254	172.3102	1.806116
4710	-75.61694	-248.1668	172.5498	1.637233
4716	-85.40633	-257.303	171.8967	2.084578
4722	-70.4797	-243.0395	172.5598	1.63007
4728	-82.33842	-254.7931	172.4547	1.705092
4734	-87.73997	-260.0692	172.3292	1.792958
4740	-94.49841	-266.3916	171.8932	2.086868
4746	-83.54792	-255.7903	172.2423	1.852829
4752	-78.16362	-249.8754	171.7118	2.205131
4758	-82.37161	-254.2333	171.8617	2.107588
4764	-75.33207	-247.7574	172.4253	1.725831
4770	-72.99373	-245.4183	172.4245	1.726381
4776	-68.68944	-241.4014	172.712	1.518522
4782	-72.53198	-244.6695	172.1376	1.924086
4788	-76.8024	-248.5754	171.773	2.165446
4794	-76.6312	-249.46	172.8288	1.430131
4800	-88.44851	-259.6181	171.1695	2.548656
4806	-104.4918	-275.6614	171.1695	2.548656
4812	-86.46688	-258.0093	171.5425	2.313876
4818	-102.2041	-273.7465	171.5425	2.313876
4824	-83.6048	-255.4798	171.875	2.09885
4830	-86.3182	-258.5877	172.2695	1.834201
4836	-89.48031	-261.2262	171.7459	2.183061
4842	-81.19809	-253.935	172.7369	1.499862
4848	-81.36219	-254.076	172.7139	1.517119
4854	-94.78164	-266.4247	171.6431	2.249461
4860	-82.45542	-253.5388	171.0834	2.6021
4866	-92.91608	-264.3699	171.4538	2.370231
4872	-93.1552	-265.2871	172.1319	1.927877
4878	-93.69931	-265.8387	172.1394	1.922855
4884	-84.53803	-256.6774	172.1394	1.922855
4890	-81.84609	-253.2022	171.3561	2.431941
4896	-86.08827	-259.0032	172.9149	1.363027
4902	-74.4449	-246.3427	171.8978	2.083838
4908	-77.64909	-249.6174	171.9684	2.037266
4914	-81.0191	-252.859	171.8399	2.121854
4920	-74.26584	-246.3155	172.0496	1.983179
4926	-77.37215	-249.2668	171.8947	2.085904
4932	-78.21366	-250.7345	172.5208	1.658047
4938	-77.00638	-248.8988	171.8924	2.087388
4944	-80.09863	-252.3397	172.241	1.853731
4950	-89.85465	-262.0957	172.241	1.853731
4956	-84.28758	-256.3884	172.1009	1.948825
4962	-75.70732	-247.5247	171.8174	2.136539
4968	-80.41874	-251.9812	171.5625	2.301109
4974	-81.53671	-253.9026	172.3659	1.767498
4980	-70.87333	-242.9766	172.1033	1.947175
4986	-75.19036	-247.4684	172.278	1.828354
4992	-88.96331	-261.2413	172.278	1.828354
4998	-89.83885	-260.249	170.4102	3.01182
5004	-92.32436	-263.8643	171.54	2.315466
5010	-83.92003	-255.6565	171.7364	2.189185
5016	-83.65116	-254.9404	171.2892	2.473953
5022	-91.23042	-262.6716	171.4412	2.378235
5028	-92.52644	-264.555	172.0286	1.997246
5034	-83.5784	-255.4008	171.8224	2.133239
5040	-79.34618	-252.126	172.7798	1.46753
5046	-79.23835	-251.8969	172.6585	1.558133
5052	-76.94632	-249.0281	172.0818	1.961631
5058	-89.4272	-260.4556	171.0284	2.636101
5064	-78.2958	-250.7958	172.5	1.672906
5070	-73.81762	-246.3177	172.5	1.672906
5076	-74.72245	-246.9891	172.2667	1.836145
5082	-81.39139	-253.5073	172.1159	1.938688
5088	-82.11293	-254.0163	171.9034	2.080191
5094	-77.23248	-249.0609	171.8284	2.129343
5100	-79.71414	-252.4118	172.6976	1.529185
5106	-93.07027	-265.7679	172.6976	1.529185
5112	-89.32216	-261.1691	171.847	2.117213
5118	-89.41041	-261.6133	172.2028	1.879799
5124	-92.50719	-264.4817	171.9745	2.033166
5130	-85.95659	-257.506	171.5494	2.309418
5136	-86.36069	-258.9398	172.5791	1.616113
5142	-88.97575	-260.7914	171.8156	2.137705
5148	-86.66611	-258.4817	171.8156	2.137705
5154	-85.18566	-257.6307	172.445	1.711942
5160	-95.52343	-266.9928	171.4694	2.360353
5166	-94.09905	-265.7893	171.6902	2.219081
5172	-93.37816	-265.7849	172.4067	1.738895
5178	-94.90662	-267.3134	172.4067	1.738895
5184	-88.15323	-260.5359	172.3826	1.755779
5190	-83.65956	-255.8674	172.2078	1.876434
5196	-84.71425	-256.2781	171.5638	2.300232
5202	-79.59699	-251.2592	171.6622	2.237135
5208	-77.96649	-250.2803	172.3138	1.803644
5214	-93.27223	-263.7767	170.5045	2.955182
5220	-97.62111	-269.3443	171.7232	2.197754
5226	-88.11925	-260.4937	172.3745	1.761478
5232	-82.15309	-254.5276	172.3745	1.761478
5238	-84.08692	-255.8876	171.8007	2.147411
5244	-78.18818	-249.9889	171.8007	2.147411
5250	-87.20257	-259.0033	171.8007	2.147411
5256	-86.48343	-257.9244	171.441	2.378339
5262	-83.35682	-254.6168	171.26	2.492231
5268	-81.85801	-254.2894	172.4314	1.721532
5274	-79.5628	-251.7633	172.2005	1.881371
5280	-76.75199	-249.4247	172.6727	1.547673
5286	-82.51828	-254.3767	171.8584	2.10969
5292	-100.1839	-271.4238	171.2398	2.504832
5298	-82.32975	-254.4879	172.1581	1.910162
5304	-81.09773	-252.8828	171.7851	2.157594
5310	-63.63189	-236.0614	172.4295	1.722909
5316	-73.22055	-245.5934	172.3729	1.762587
5322	-64.90001	-237.4159	172.5159	1.661597
5328	-76.47182	-247.8143	171.3425	2.440502
5334	-92.7496	-264.8744	172.1248	1.932672
5340	-78.53951	-250.902	172.3625	1.76985
5346	-81.67723	-254.1746	172.4973	1.674821
5352	-78.70124	-251.1256	172.4243	1.726533
5358	-82.34806	-253.6781	171.3301	2.448313
5364	-74.45591	-246.3474	171.8915	2.087971
5370	-67.05018	-239.3687	172.3185	1.800368
5376	-69.57007	-241.5532	171.9832	2.027456
5382	-73.65507	-245.5733	171.9183	2.070378
5388	-80.59614	-251.9585	171.3624	2.427981
5394	-64.82491	-236.828	172.0031	2.014178
5400	-65.78454	-237.4037	171.6191	2.264832
5406	-67.31605	-238.7713	171.4553	2.369305
5412	-68.66022	-240.903	172.2428	1.85253
5418	-72.77953	-244.022	171.2425	2.503195
5424	-61.0461	-233.1284	172.0823	1.96128
5430	-72.17381	-245.0448	172.871	1.397463
5436	-72.28196	-244.6633	172.3813	1.756697
5442	-64.09091	-237.0611	172.9701	1.319007
5448	-73.48924	-245.9235	172.4343	1.719525
5454	-69.42774	-241.862	172.4343	1.719525
5460	-68.17084	-240.3372	172.1664	1.904575
5466	-75.95718	-248.2602	172.303	1.811129
5472	-84.51374	-256.8167	172.303	1.811129
5478	-80.75058	-252.5925	171.8419	2.120505
5484	-82.86012	-255.1565	172.2964	1.815668
5490	-82.44338	-255.436	172.9926	1.300845
5496	-74.92446	-246.7213	171.7968	2.149938
5502	-76.7231	-248.7281	172.005	2.012952
5508	-76.84845	-248.9681	172.1196	1.936197
5514	-75.08711	-247.4387	172.3515	1.777463
5520	-78.63929	-251.0542	172.4149	1.733135
5526	-76.12837	-248.8891	172.7607	1.481971
5532	-70.13282	-242.1151	171.9823	2.028036
5538	-83.64283	-256.1771	172.5342	1.648436
5544	-93.09576	-263.9256	170.8299	2.757945
5550	-83.2863	-254.8791	171.5928	2.281714
5556	-89.65004	-261.2428	171.5928	2.281714
5562	-84.99309	-256.8615	171.8684	2.10315
5568	-81.98551	-253.9836	171.9981	2.017554
5574	-85.3097	-258.0511	172.7414	1.496512
5580	-96.9276	-269.4671	172.5395	1.644668
5586	-100.5743	-271.4595	170.8852	2.7241
5592	-105.3552	-277.5572	172.202	1.880349
5598	-94.28928	-265.8561	171.5668	2.298347
5604	-96.10596	-268.6214	172.5155	1.661879
5610	-79.22744	-251.7429	172.5155	1.661879
5616	-77.83415	-250.1971	172.3629	1.769547
5622	-80.96354	-253.6739	172.7104	1.519713
5628	-79.60313	-251.2726	171.6694	2.232483
5634	-84.23564	-257.4819	173.2463	1.081822
5640	-81.51101	-254.359	172.848	1.415341
5646	-70.87174	-243.3555	172.4838	1.684464
5652	-73.18218	-245.809	172.6268	1.581412
5658	-83.52743	-255.4615	171.9341	2.059933
5664	-85.41206	-257.6644	172.2524	1.845957
5670	-87.37646	-259.6345	172.2581	1.842049
5676	-80.5908	-252.9576	172.3668	1.766863
5682	-81.83222	-254.0609	172.2287	1.862183
5688	-78.875	-251.1037	172.2287	1.862183
5694	-82.31073	-253.9721	171.6613	2.237709
5700	-79.29059	-250.7834	171.4928	2.345483
5706	-78.67228	-250.5361	171.8639	2.106146
5712	-80.49364	-252.3575	171.8639	2.106146
5718	-83.79754	-255.8325	172.035	1.992958
5724	-76.6629	-249.4582	172.7953	1.455748
5730	-89.96027	-262.8772	172.9169	1.361484
5736	-83.54511	-255.0925	171.5474	2.31072
5742	-77.16476	-248.7875	171.6227	2.262533
5748	-74.59136	-245.7133	171.122	2.57821
5754	-79.03251	-251.6362	172.6037	1.598275
5760	-80.90652	-252.9526	172.0461	1.985521
5766	-84.02616	-256.318	172.2918	1.81881
5772	-75.43643	-247.8663	172.4299	1.722615
5778	-86.12905	-258.7814	172.6524	1.562625
5784	-82.8375	-254.9591	172.1216	1.934883
5790	-91.07456	-263.1961	172.1216	1.934883
5796	-96.54919	-268.4753	171.9261	2.065218
5802	-84.22045	-256.4647	172.2443	1.851498
5808	-83.58001	-256.4041	172.8241	1.433757
5814	-74.19434	-246.6683	172.474	1.69143
5820	-92.01241	-264.0486	172.0362	1.992145
5826	-80.75015	-252.5653	171.8152	2.137971
5832	-85.96492	-258.2126	172.2477	1.849147
5838	-85.82926	-257.7611	171.9318	2.061422
5844	-89.40398	-261.8988	172.4948	1.676614
5850	-72.55879	-244.6173	172.0585	1.977236
5856	-83.5635	-255.9459	172.3824	1.755979
5862	-87.79215	-260.1297	172.3376	1.787186
5868	-86.15982	-258.442	172.2822	1.825466
5874	-79.95421	-251.9506	171.9964	2.018683
5880	-85.00516	-256.5908	171.5857	2.286266
5886	-77.36833	-249.6865	172.3182	1.800616
5892	-85.5396	-257.8578	172.3182	1.800616
5898	-81.31728	-254.0182	172.701	1.526729
5904	-85.30741	-257.3683	172.0609	1.975656
5910	-84.03072	-256.834	172.8033	1.449634
5916	-84.45321	-256.4859	172.0327	1.994477
5922	-76.94001	-248.9329	171.9929	2.020984
5928	-90.19001	-263.0662	172.8762	1.393424
5934	-94.58273	-266.849	172.2663	1.836416
5940	-87.47253	-259.7388	172.2663	1.836416
5946	-94.03756	-265.5055	171.468	2.36126
5952	-95.04252	-266.5009	171.4584	2.367341
5958	-88.99223	-261.1619	172.1696	1.902377
5964	-100.4304	-272.2342	171.8038	2.1454
5970	-91.51518	-263.319	171.8038	2.1454
5976	-74.29515	-246.6272	172.3321	1.790995
5982	-78.40768	-250.6065	172.1988	1.882556
5988	-74.46971	-246.4533	171.9836	2.027157
5994	-75.93985	-248.3784	172.4385	1.716546
6000	-75.79845	-248.251	172.4525	1.706647
6006	-80.7768	-252.3601	171.5833	2.28776
6012	-70.25429	-242.575	172.3207	1.798896
6018	-76.0331	-248.1158	172.0827	1.961004
6024	-91.64324	-263.2812	171.6379	2.252766
6030	-94.29257	-266.4494	172.1568	1.91109
6036	-101.5855	-273.5795	171.994	2.020261
6042	-95.01869	-267.3766	172.3579	1.773017
6048	-98.06706	-269.968	171.9009	2.08178
6054	-100.0224	-271.5819	171.5595	2.302972
6060	-90.17269	-261.9496	171.7769	2.162922
6066	-93.84444	-265.6603	171.8159	2.137543
6072	-82.70162	-253.8444	171.1427	2.565311
6078	-79.74636	-251.5344	171.788	2.155692
6084	-78.30051	-250.5225	172.2219	1.866775
6090	-89.0257	-260.8771	171.8514	2.114302
6096	-82.24629	-253.2302	170.9839	2.663518
6102	-81.96844	-253.7382	171.7698	2.167551
6108	-87.26833	-259.2714	172.0031	2.014213
6114	-90.17528	-262.015	171.8397	2.121969
6120	-102.3787	-273.6788	171.3001	2.467109
6126	-98.08112	-269.7585	171.6774	2.227329
6132	-97.87831	-270.517	172.6387	1.572706
6138	-99.77006	-271.7918	172.0217	2.001797
6144	-98.75798	-270.9029	172.145	1.919088
6150	-104.9145	-277.3675	172.453	1.706334
6156	-102.8679	-274.6381	171.7702	2.167274
6162	-98.44376	-270.393	171.9492	2.049943
6168	-96.1588	-267.6369	171.4781	2.354811
6174	-80.72301	-252.742	172.019	2.003614
6180	-84.53872	-256.2827	171.744	2.184288
6186	-93.37426	-265.6916	172.3173	1.801191
6192	-103.644	-275.5672	171.9232	2.067141
6198	-99.39194	-270.8454	171.4535	2.37042
6204	-97.4057	-269.1036	171.6979	2.214112
6210	-74.91693	-246.6148	171.6979	2.214112
6216	-87.71183	-258.8865	171.1746	2.545488
6222	-88.51479	-259.4435	170.9287	2.69745
6228	-77.36212	-248.5604	171.1983	2.530734
6234	-76.75332	-248.0762	171.3229	2.452798
6240	-83.91617	-256.0945	172.1783	1.896472
6246	-86.05254	-258.2309	172.1783	1.896472
6252	-98.07731	-270.6523	172.575	1.619075
6258	-87.82637	-260.4014	172.575	1.619075
6264	-85.87211	-258.0759	172.2038	1.879174
6270	-83.50634	-256.3305	172.8242	1.433672
6276	-83.80345	-255.4977	171.6943	2.216467
6282	-91.59856	-263.9609	172.3624	1.769915
6288	-101.4562	-273.8186	172.3624	1.769915
6294	-94.63231	-266.9911	172.3588	1.772432
6300	-91.42994	-263.0695	171.6396	2.251695
6306	-86.26348	-258.3615	172.098	1.950744
6312	-93.12233	-265.4387	172.3163	1.801894
6318	-94.39786	-266.102	171.7041	2.210105
6324	-86.19668	-258.1999	172.0033	2.014098
6330	-92.7198	-265.2542	172.5344	1.648342
6336	-82.57677	-254.9573	172.3806	1.757231
6342	-81.59115	-253.8091	172.218	1.869497
6348	-85.22247	-257.2878	172.0653	1.972668
6354	-95.7157	-267.512	171.7963	2.150301
6360	-96.89297	-268.9792	172.0862	1.958647
6366	-91.81823	-263.6047	171.7864	2.156723
6372	-83.85979	-255.6462	171.7864	2.156723
6378	-85.37548	-257.6561	172.2807	1.826514
6384	-87.20396	-259.179	171.975	2.032848
6390	-88.474	-260.7134	172.2394	1.854827
6396	-81.18484	-253.4243	172.2394	1.854827
6402	-87.38282	-260.2669	172.8841	1.387232
6408	-88.25435	-259.9567	171.7024	2.211218
6414	-79.63034	-251.0349	171.4046	2.401369
6420	-79.89005	-251.3117	171.4217	2.390569
6426	-86.77111	-258.4925	171.7214	2.198911
6432	-78.05831	-250.324	172.2657	1.836837
6438	-84.84133	-257.401	172.5597	1.630105
6444	-81.69966	-253.5443	171.8447	2.118718
6450	-86.37808	-257.6881	171.3101	2.460872
6456	-92.6456	-264.1771	171.5315	2.320849
6462	-86.45098	-258.0513	171.6004	2.276861
6468	-86.02924	-258.4543	172.425	1.726047
6474	-82.59876	-254.3074	171.7086	2.20718
6480	-76.28247	-247.8277	171.5452	2.312095
6486	-78.61658	-250.2194	171.6028	2.275298
6492	-75.99497	-247.7569	171.762	2.172627
6498	-82.01114	-253.3921	171.381	2.416267
6504	-85.42868	-256.5893	171.1607	2.554176
6510	-82.87083	-255.481	172.6101	1.593562
6516	-84.0108	-256.2643	172.2535	1.845188
6522	-88.3681	-260.12	171.7519	2.179174
6528	-82.66507	-254.9469	172.2818	1.825727
6534	-84.77983	-256.3811	171.6012	2.276291
6540	-78.78839	-250.3896	171.6012	2.276291
6546	-74.14324	-245.5299	171.3866	2.412691
6552	-78.68264	-250.9047	172.2221	1.866676
6558	-76.27696	-248.8466	172.5696	1.622952
6564	-75.47379	-248.0236	172.5498	1.637216
6570	-81.24635	-252.9545	171.7081	2.207521
6576	-84.04855	-256.6432	172.5947	1.604802
6582	-74.19808	-247.0995	172.9014	1.373665
6588	-70.66129	-243.0739	172.4126	1.734749
6594	-70.90381	-242.9376	172.0338	1.993747
6600	-71.85575	-244.0876	172.2318	1.86003
6606	-68.92439	-241.1616	172.2373	1.856305
6612	-76.80376	-248.8679	172.0642	1.973455
6618	-66.99112	-239.3509	172.3598	1.7717
6624	-81.6421	-253.6022	171.9601	2.042738
6630	-83.06012	-255.0349	171.9747	2.033045
6636	-88.6712	-261.2763	172.6051	1.597207
6642	-92.8528	-264.4284	171.5756	2.292688
6648	-84.955	-257.578	172.623	1.584159
6654	-74.46668	-247.0897	172.623	1.584159
6660	-81.64881	-254.0182	172.3694	1.76501
6666	-74.83294	-246.6007	171.7678	2.168869
6672	-69.25435	-241.0221	171.7678	2.168869
6678	-75.16475	-247.7208	172.5561	1.632728
6684	-73.79602	-246.3662	172.5702	1.622553
6690	-78.15719	-250.6277	172.4705	1.693912
6696	-84.3473	-255.6473	171.3	2.467187
6702	-92.37656	-263.8808	171.5042	2.338222
6708	-85.79114	-257.732	171.9408	2.055495
6714	-80.15583	-252.2856	172.1297	1.929368
6720	-83.36502	-255.9858	172.6208	1.585803
6726	-68.25414	-240.536	172.2818	1.825714
6732	-77.13513	-249.0855	171.9504	2.049163
6738	-73.6315	-246.2731	172.6416	1.570578
6744	-80.36308	-251.7134	171.3503	2.435573
6750	-81.25644	-253.9348	172.6784	1.543464
6756	-92.56398	-264.065	171.501	2.340247
6762	-76.71763	-249.2069	172.4892	1.680603
6768	-82.71795	-254.6148	171.8969	2.084447
6774	-81.85424	-254.6014	172.7472	1.492171
6780	-77.25115	-249.8052	172.5541	1.634158
6786	-76.10528	-248.2396	172.1343	1.9263
6792	-81.17425	-252.6826	171.5084	2.335594
