Iteration	Posterior	Likelihood	Prior	tree_length
3414	-78.31835	-251.0547	172.7363	1.500326
3420	-86.09481	-257.4889	171.3941	2.407971
3426	-85.96275	-258.4758	172.513	1.663628
3432	-88.51137	-261.1712	172.6598	1.557191
3438	-78.63998	-250.6029	171.9629	2.040871
3444	-78.86441	-251.4467	172.5823	1.613756
3450	-75.76318	-248.103	172.3398	1.785648
3456	-87.29665	-259.6364	172.3398	1.785648
3462	-82.73512	-255.041	172.3059	1.809132
3468	-79.76235	-251.9423	172.1799	1.895393
3474	-77.10628	-248.4044	171.2981	2.46838
3480	-84.2785	-256.5072	172.2287	1.862128
3486	-70.30262	-242.5314	172.2287	1.862128
3492	-81.52797	-254.3627	172.8347	1.425576
3498	-79.106	-251.0595	171.9535	2.047106
3504	-79.03424	-250.9877	171.9535	2.047106
3510	-89.33501	-261.5828	172.2478	1.849072
3516	-89.61603	-261.1655	171.5495	2.30937
3522	-86.3672	-258.3652	171.998	2.017579
3528	-89.27644	-261.2973	172.0209	2.002357
3534	-99.02344	-271.0443	172.0209	2.002357
3540	-103.0407	-275.0616	172.0209	2.002357
3546	-100.1458	-272.4842	172.3384	1.786607
3552	-104.1503	-275.549	171.3987	2.405077
3558	-100.2836	-272.3645	172.0809	1.962204
3564	-90.9889	-262.1744	171.1855	2.538732
3570	-105.8698	-277.0829	171.2131	2.521506
3576	-92.28603	-263.4729	171.1869	2.537863
3582	-104.5454	-274.5448	169.9994	3.256211
3588	-84.85994	-256.609	171.7491	2.18098
3594	-87.34455	-259.3119	171.9674	2.037927
3600	-95.43647	-267.4038	171.9674	2.037927
3606	-96.39443	-268.3618	171.9674	2.037927
3612	-81.94896	-253.7502	171.8012	2.147096
3618	-88.25888	-259.7633	171.5044	2.338101
3624	-87.7642	-260.1169	172.3527	1.776677
3630	-86.28114	-258.7356	172.4545	1.705257
3636	-82.52026	-254.1713	171.651	2.244344
3642	-88.27751	-260.7027	172.4252	1.725916
3648	-85.83618	-258.4932	172.657	1.559247
3654	-83.8282	-254.7	170.8718	2.732324
3660	-86.67991	-258.3788	171.6989	2.213476
3666	-90.09944	-261.9301	171.8307	2.127845
3672	-87.54828	-258.8504	171.3021	2.46586
3678	-79.81745	-250.9986	171.1811	2.541433
3684	-72.18674	-244.3791	172.1924	1.886919
3690	-77.3642	-249.2121	171.8479	2.116605
3696	-72.78598	-245.1567	172.3707	1.764112
3702	-80.53799	-252.405	171.867	2.104083
3708	-82.06287	-254.0737	172.0108	2.009076
3714	-80.6816	-252.6924	172.0108	2.009076
3720	-72.42967	-244.8723	172.4427	1.71361
3726	-69.25974	-241.5599	172.3002	1.813075
3732	-81.53251	-253.3993	171.8668	2.104235
3738	-60.54907	-233.2172	172.6681	1.551057
3744	-72.25441	-244.8082	172.5538	1.6344
3750	-78.61997	-251.081	172.461	1.700625
3756	-81.93002	-253.474	171.544	2.31288
3762	-74.07013	-246.1666	172.0965	1.951744
3768	-75.11588	-246.7231	171.6072	2.272491
3774	-74.71329	-247.4516	172.7383	1.498864
3780	-82.30387	-253.9278	171.6239	2.261746
3786	-82.19935	-254.6283	172.4289	1.72331
3792	-75.9235	-248.4553	172.5318	1.65016
3798	-69.89709	-242.2643	172.3672	1.76653
3804	-73.65063	-246.0179	172.3672	1.76653
3810	-70.40702	-242.9862	172.5792	1.616019
3816	-70.72551	-243.3619	172.6364	1.574364
3822	-73.45405	-246.1124	172.6583	1.558266
3828	-72.78161	-244.3347	171.5531	2.307063
3834	-86.47501	-258.526	172.051	1.982289
3840	-81.43515	-254.2701	172.8349	1.425409
3846	-84.0836	-256.8931	172.8095	1.444926
3852	-81.58351	-252.8818	171.2983	2.46826
3858	-89.32631	-261.3707	172.0444	1.986687
3864	-94.67338	-266.7178	172.0444	1.986687
3870	-91.52237	-263.8603	172.3379	1.786915
3876	-85.02483	-256.7652	171.7403	2.186664
3882	-89.90962	-261.7912	171.8815	2.094537
3888	-87.15538	-258.6042	171.4488	2.373391
3894	-80.53274	-253.1728	172.6401	1.57168
3900	-82.45723	-253.975	171.5177	2.329625
3906	-92.74648	-264.2642	171.5177	2.329625
3912	-106.2398	-278.5542	172.3143	1.80327
3918	-94.10364	-266.418	172.3143	1.80327
3924	-78.39153	-250.3569	171.9654	2.039222
3930	-76.78212	-248.7254	171.9432	2.053885
3936	-86.16399	-257.6635	171.4995	2.341217
3942	-81.97786	-254.4442	172.4663	1.696893
3948	-77.79526	-249.9298	172.1345	1.926156
3954	-81.96817	-253.8213	171.8531	2.113176
3960	-78.86132	-251.2818	172.4205	1.729263
3966	-74.79125	-247.2117	172.4205	1.729263
3972	-75.5074	-248.2754	172.768	1.476432
3978	-77.30704	-249.5184	172.2114	1.873995
3984	-79.96089	-252.3355	172.3747	1.761351
3990	-85.86749	-258.445	172.5775	1.61726
3996	-86.9477	-259.7946	172.847	1.416128
4002	-85.2878	-257.6157	172.3279	1.793895
4008	-81.39333	-254.3847	172.9914	1.301844
4014	-73.95205	-246.8029	172.8509	1.413092
4020	-68.24064	-240.8056	172.5649	1.626332
4026	-70.86641	-243.4314	172.5649	1.626332
4032	-76.07835	-248.8932	172.8148	1.440846
4038	-80.21696	-252.2102	171.9932	2.020781
4044	-80.06312	-252.2834	172.2202	1.867943
4050	-99.14366	-271.7138	172.5701	1.622617
4056	-89.26326	-261.8938	172.6305	1.578664
4062	-96.33128	-268.1871	171.8558	2.111405
4068	-88.74114	-260.4822	171.741	2.186206
4074	-71.26987	-244.0157	172.7459	1.493147
4080	-87.53216	-259.2513	171.7191	2.20039
4086	-75.93632	-247.6555	171.7191	2.20039
4092	-80.75598	-253.3929	172.637	1.573961
4098	-99.73542	-271.4294	171.694	2.216651
4104	-93.46034	-265.8415	172.3812	1.756813
4110	-91.97891	-263.6589	171.68	2.22565
4116	-83.68871	-256.5533	172.8646	1.402467
4122	-92.86009	-264.0481	171.188	2.537179
4128	-72.06709	-244.6266	172.5595	1.630235
4134	-72.40142	-245.2862	172.8848	1.386716
4140	-78.82486	-251.3452	172.5203	1.658405
4146	-79.27514	-250.9614	171.6863	2.221637
4152	-76.24757	-248.4164	172.1688	1.90291
4158	-83.61478	-255.6986	172.0838	1.960261
4164	-85.4037	-257.7499	172.3462	1.781207
4170	-84.49659	-256.8689	172.3723	1.76298
4176	-92.21244	-264.5152	172.3027	1.811306
4182	-84.59007	-256.687	172.0969	1.951477
4188	-89.90039	-261.7121	171.8117	2.140224
4194	-92.39944	-264.3751	171.9757	2.032411
4200	-78.98996	-250.9656	171.9757	2.032411
4206	-75.45177	-247.8968	172.445	1.711946
4212	-77.89924	-250.0897	172.1905	1.888214
4218	-85.21302	-257.1996	171.9866	2.025176
4224	-78.32574	-250.222	171.8962	2.08489
4230	-81.02171	-253.3251	172.3034	1.810816
4236	-77.38257	-249.1673	171.7847	2.157821
4242	-74.33574	-246.3123	171.9766	2.031815
4248	-90.27145	-262.248	171.9766	2.031815
4254	-89.04784	-261.5388	172.491	1.679337
4260	-88.81406	-261.547	172.7329	1.502888
4266	-75.24079	-247.8935	172.6527	1.562369
4272	-78.40079	-250.7817	172.381	1.756956
4278	-74.70756	-247.2955	172.588	1.609658
4284	-76.84515	-249.0113	172.1662	1.904721
4290	-74.50003	-245.7546	171.2546	2.495629
4296	-72.59724	-245.5876	172.9903	1.302677
4302	-74.01716	-246.0131	171.996	2.018934
4308	-69.45044	-242.3261	172.8757	1.393848
4314	-82.16667	-253.5961	171.4294	2.385655
4320	-77.55601	-248.7837	171.2277	2.512413
4326	-81.31106	-254.103	172.7919	1.458327
4332	-83.86981	-255.7638	171.894	2.086326
4338	-90.01195	-262.8102	172.7983	1.453483
4344	-77.99755	-249.8514	171.8539	2.112687
4350	-81.99619	-253.5408	171.5446	2.312491
4356	-88.94951	-260.7231	171.7736	2.165052
4362	-89.95594	-261.7296	171.7736	2.165052
4368	-66.77655	-239.5221	172.7455	1.49342
4374	-78.17523	-251.1062	172.931	1.350335
4380	-74.51062	-247.2581	172.7475	1.491954
4386	-73.9155	-247.0722	173.1567	1.162624
4392	-80.01485	-252.0985	172.0837	1.960377
4398	-70.21325	-242.2743	172.0611	1.975526
4404	-60.51986	-233.1229	172.603	1.598748
4410	-73.30245	-245.0863	171.7839	2.158393
4416	-70.00749	-242.7079	172.7004	1.527119
4422	-75.42194	-246.9334	171.5115	2.333594
4428	-80.34006	-253.1352	172.7951	1.455892
4434	-78.67285	-250.7768	172.104	1.946715
4440	-76.73594	-248.5471	171.8112	2.140598
4446	-83.03421	-255.7315	172.6973	1.529452
4452	-73.55258	-245.4195	171.8669	2.104126
4458	-74.64755	-247.3538	172.7063	1.522771
4464	-70.40519	-242.0321	171.6269	2.259822
4470	-80.41464	-251.9952	171.5806	2.289529
4476	-78.41492	-250.501	172.0861	1.958728
4482	-71.35614	-242.9762	171.6201	2.264225
4488	-78.67219	-250.7067	172.0345	1.993253
4494	-77.80128	-249.9662	172.1649	1.905577
4500	-78.67368	-251.4211	172.7474	1.491964
4506	-80.73353	-251.8793	171.1457	2.563452
4512	-78.52561	-250.2633	171.7377	2.18839
4518	-75.45473	-247.1114	171.6567	2.240712
4524	-82.64977	-255.1783	172.5285	1.652527
4530	-76.56727	-248.8746	172.3073	1.808143
4536	-85.28559	-257.7436	172.458	1.702749
4542	-84.36615	-256.5956	172.2295	1.861647
4548	-89.82622	-260.9075	171.0813	2.60341
4554	-90.56144	-262.5179	171.9564	2.045165
4560	-81.9534	-253.9122	171.9588	2.043626
4566	-94.84373	-267.9837	173.1399	1.177284
4572	-79.73198	-251.9027	172.1707	1.901655
4578	-84.31452	-255.0858	170.7713	2.793689
4584	-86.69886	-258.0558	171.357	2.431391
4590	-81.88783	-254.0447	172.1569	1.911014
4596	-82.88156	-254.9171	172.0355	1.992591
4602	-90.61632	-263.061	172.4447	1.712161
4608	-86.96195	-259.7458	172.7839	1.46443
4614	-72.94581	-245.9337	172.9879	1.304693
4620	-77.02268	-249.5468	172.5242	1.655667
4626	-70.8104	-243.3358	172.5254	1.654757
4632	-72.44423	-245.2249	172.7807	1.466873
4638	-76.09278	-248.9823	172.8895	1.382999
4644	-74.68544	-247.2147	172.5293	1.652002
4650	-81.01932	-253.3232	172.3039	1.810523
4656	-80.42457	-251.5518	171.1272	2.574947
4662	-73.03925	-245.2939	172.2547	1.844389
4668	-71.265	-243.2333	171.9683	2.0373
4674	-72.94825	-245.3179	172.3697	1.764841
4680	-70.18147	-242.2093	172.0278	1.997739
4686	-70.05971	-242.8696	172.8099	1.444637
4692	-73.79302	-246.7988	173.0058	1.290103
4698	-74.77004	-247.0565	172.2865	1.822515
4704	-65.19536	-237.9386	172.7432	1.495147
4710	-68.08135	-240.7881	172.7067	1.522446
4716	-76.66238	-249.2262	172.5639	1.627107
4722	-68.86313	-240.7813	171.9182	2.070431
4728	-74.1083	-246.4153	172.307	1.808326
4734	-82.49383	-254.4567	171.9629	2.040907
4740	-75.4051	-248.1325	172.7274	1.506983
4746	-84.72396	-257.1221	172.3981	1.744929
4752	-88.26286	-260.661	172.3981	1.744929
4758	-85.35954	-256.5984	171.2389	2.505449
4764	-83.57827	-255.7646	172.1863	1.891036
4770	-84.21572	-256.2248	172.0091	2.010226
4776	-86.22601	-259.185	172.959	1.327996
4782	-80.90051	-253.747	172.8465	1.416488
4788	-76.29132	-249.1378	172.8465	1.416488
4794	-79.43225	-251.9741	172.5418	1.643
4800	-86.39143	-258.3857	171.9943	2.020078
4806	-73.29273	-245.6324	172.3396	1.785734
4812	-67.24971	-239.7703	172.5206	1.658188
4818	-79.18127	-250.6576	171.4763	2.355962
4824	-80.04106	-252.0398	171.9987	2.017115
4830	-83.25853	-254.9636	171.705	2.209509
4836	-91.21514	-263.7443	172.5292	1.652053
4842	-91.11455	-263.9885	172.874	1.395162
4848	-89.13666	-261.9898	172.8532	1.411315
4854	-93.59053	-266.5743	172.9838	1.307984
4860	-84.37885	-256.9527	172.5739	1.619884
4866	-97.92248	-269.7852	171.8627	2.106919
4872	-82.17738	-254.814	172.6366	1.574211
4878	-77.10737	-248.5276	171.4202	2.391499
4884	-80.01285	-250.8886	170.8757	2.729912
4890	-84.53845	-255.6618	171.1233	2.577363
4896	-90.02814	-262.2676	172.2395	1.854785
4902	-88.17403	-260.4756	172.3015	1.812126
4908	-91.67707	-263.8748	172.1978	1.883265
4914	-88.08526	-260.791	172.7058	1.523133
4920	-87.45414	-259.9986	172.5444	1.6411
4926	-94.62095	-267.426	172.8051	1.448312
4932	-89.217	-260.3789	171.1619	2.553382
4938	-95.13321	-267.1504	172.0172	2.004833
4944	-83.2149	-255.2321	172.0172	2.004833
4950	-80.27303	-252.0254	171.7524	2.178841
4956	-79.15993	-251.5151	172.3552	1.774953
4962	-79.97324	-251.1179	171.1447	2.564113
4968	-83.92189	-255.6121	171.6902	2.219077
4974	-75.5267	-247.2169	171.6902	2.219077
4980	-89.29932	-260.9438	171.6444	2.248573
4986	-91.39675	-264.3042	172.9075	1.368927
4992	-88.52912	-261.4366	172.9075	1.368927
4998	-81.42443	-253.6128	172.1884	1.889648
5004	-78.26906	-250.2461	171.977	2.031528
5010	-78.40714	-250.9028	172.4957	1.676015
5016	-91.8309	-263.637	171.8061	2.143938
5022	-83.31985	-255.8396	172.5198	1.658809
5028	-77.59182	-249.427	171.8352	2.124928
5034	-90.09844	-261.8243	171.7259	2.196012
5040	-98.78052	-271.3393	172.5588	1.630778
5046	-101.5039	-273.4648	171.9609	2.042198
5052	-98.45852	-270.6228	172.1643	1.90599
5058	-93.0622	-265.4683	172.4061	1.739345
5064	-92.21234	-263.4257	171.2134	2.521363
5070	-107.6642	-278.7877	171.1235	2.577252
5076	-108.9831	-280.7703	171.7872	2.156219
5082	-98.02782	-269.5271	171.4993	2.341364
5088	-98.49139	-271.2041	172.7127	1.517997
5094	-95.56187	-268.1782	172.6163	1.589054
5100	-92.57713	-263.8612	171.284	2.477184
5106	-102.2034	-273.9781	171.7746	2.164405
5112	-101.0214	-273.0742	172.0528	1.981053
5118	-85.40899	-257.3559	171.9469	2.051448
5124	-86.91752	-258.8782	171.9607	2.042347
5130	-87.45441	-259.4151	171.9607	2.042347
5136	-79.40112	-251.6842	172.2831	1.824834
5142	-80.31592	-252.4621	172.1462	1.918245
5148	-82.6085	-253.7448	171.1363	2.569286
5154	-81.86213	-254.2584	172.3963	1.746218
5160	-78.63463	-251.4317	172.797	1.454443
5166	-68.40746	-240.9518	172.5443	1.641186
5172	-70.97438	-243.5187	172.5443	1.641186
5178	-75.58747	-247.9103	172.3229	1.797368
5184	-74.71948	-247.2755	172.556	1.632806
5190	-76.35746	-248.9134	172.556	1.632806
5196	-81.19966	-253.7556	172.556	1.632806
5202	-68.1486	-240.7787	172.6302	1.578943
5208	-77.62707	-250.2188	172.5918	1.606927
5214	-92.51849	-265.2734	172.7549	1.486336
5220	-82.67191	-254.4805	171.8086	2.142283
5226	-85.73496	-257.5751	171.8401	2.12169
5232	-88.70934	-260.4767	171.7673	2.16914
5238	-87.32575	-259.4902	172.1644	1.905905
5244	-85.44284	-257.5181	172.0753	1.965994
5250	-74.78944	-247.5008	172.7114	1.518957
5256	-74.59844	-247.5598	172.9613	1.326081
5262	-79.67916	-251.9479	172.2688	1.834708
5268	-83.69756	-255.1701	171.4726	2.358327
5274	-85.12669	-257.6199	172.4932	1.67776
5280	-91.44907	-263.3474	171.8984	2.083466
5286	-96.95961	-268.3954	171.4358	2.381614
5292	-89.80945	-262.2106	172.4011	1.742845
5298	-91.72518	-264.3437	172.6186	1.587411
5304	-94.76969	-266.5211	171.7514	2.179509
5310	-105.6655	-277.1419	171.4764	2.355888
5316	-108.3534	-279.8842	171.5309	2.321258
5322	-93.16023	-264.9881	171.8279	2.129686
5328	-91.7289	-263.5568	171.8279	2.129686
5334	-85.45203	-257.2799	171.8279	2.129686
5340	-84.43455	-256.3683	171.9337	2.060163
5346	-81.80746	-254.2509	172.4435	1.713052
5352	-73.80969	-246.4794	172.6697	1.549867
5358	-86.31743	-258.9924	172.6749	1.546007
5364	-79.00354	-252.142	173.1384	1.178583
5370	-71.86858	-243.4244	171.5559	2.305315
5376	-62.81099	-234.6314	171.8204	2.1346
5382	-68.25561	-240.673	172.4174	1.731414
5388	-73.89663	-246.4439	172.5473	1.639083
5394	-83.08493	-254.4824	171.3974	2.405888
5400	-78.35027	-250.5973	172.247	1.849639
5406	-87.5168	-259.8681	172.3513	1.777647
5412	-82.76455	-254.6619	171.8974	2.084132
5418	-78.80173	-251.1905	172.3887	1.751527
5424	-78.40843	-251.4962	173.0877	1.222035
5430	-77.59585	-248.9878	171.3919	2.409366
5436	-78.78383	-251.0136	172.2298	1.86143
5442	-79.47681	-252.0365	172.5597	1.630091
5448	-72.8153	-245.0274	172.2121	1.87348
5454	-84.36151	-256.5736	172.2121	1.87348
5460	-82.00993	-254.5429	172.533	1.649317
5466	-88.13322	-260.1387	172.0055	2.012606
5472	-80.76914	-253.0765	172.3074	1.808106
5478	-98.12942	-271.1378	173.0084	1.287992
5484	-91.95146	-263.9956	172.0442	1.986834
5490	-73.39391	-245.4381	172.0442	1.986834
5496	-75.77908	-247.8232	172.0442	1.986834
5502	-85.22579	-256.6494	171.4236	2.389362
5508	-89.50552	-260.9967	171.4912	2.346504
5514	-81.43854	-253.9853	172.5468	1.639404
5520	-86.33877	-257.2664	170.9276	2.698096
5526	-85.76986	-257.8592	172.0894	1.956532
5532	-76.59002	-248.7528	172.1628	1.907006
5538	-72.7398	-245.2912	172.5514	1.636087
5544	-76.73929	-249.4862	172.7469	1.492358
5550	-70.28735	-242.561	172.2736	1.83135
5556	-68.18029	-240.7303	172.55	1.637082
5562	-61.87953	-234.653	172.7735	1.472331
5568	-70.35388	-242.4084	172.0545	1.979922
5574	-84.0278	-256.081	172.0532	1.980768
5580	-90.82942	-263.7782	172.9488	1.336114
5586	-77.36889	-249.8777	172.5089	1.666607
5592	-82.36033	-254.0672	171.7068	2.208338
5598	-79.912	-252.2643	172.3523	1.776957
5604	-82.61896	-254.4097	171.7907	2.153917
5610	-80.37583	-252.6567	172.2809	1.826357
5616	-94.11786	-264.862	170.7442	2.810189
5622	-95.95154	-267.1354	171.1838	2.539767
5628	-83.37282	-254.9801	171.6073	2.272415
5634	-74.07954	-246.633	172.5535	1.634619
5640	-86.66263	-259.2509	172.5883	1.609447
5646	-95.74116	-267.6498	171.9087	2.076686
5652	-96.7206	-268.1389	171.4183	2.392717
5658	-95.36316	-266.9668	171.6036	2.274788
5664	-99.80059	-271.5895	171.7889	2.155092
5670	-78.69036	-251.337	172.6466	1.566878
5676	-84.52278	-257.1412	172.6185	1.587485
5682	-90.87588	-263.0663	172.1904	1.888275
5688	-94.06168	-266.2521	172.1904	1.888275
5694	-110.3066	-281.5547	171.2482	2.499631
5700	-96.27769	-268.0393	171.7616	2.172886
5706	-97.35459	-269.7621	172.4075	1.738357
5712	-83.51078	-255.1987	171.6879	2.220554
5718	-86.64859	-257.2269	170.5783	2.91066
5724	-89.80837	-259.9213	170.113	3.189023
5730	-80.56526	-252.1555	171.5903	2.283332
5736	-82.69961	-254.8533	172.1536	1.913207
5742	-82.0292	-254.9089	172.8797	1.390679
5748	-93.60827	-265.7474	172.1392	1.92301
5754	-87.40473	-259.636	172.2313	1.860397
5760	-84.41271	-256.1562	171.7435	2.18463
5766	-80.39807	-252.6433	172.2453	1.850822
5772	-87.31178	-258.8813	171.5695	2.296588
5778	-100.6149	-271.4395	170.8246	2.761158
5784	-94.04341	-266.5867	172.5433	1.641941
5790	-84.72543	-256.6379	171.9125	2.074162
5796	-90.11715	-261.7626	171.6454	2.247952
5802	-89.72657	-262.0923	172.3657	1.767604
5808	-85.83757	-257.8388	172.0012	2.015465
5814	-89.96914	-261.3409	171.3718	2.422067
5820	-94.38515	-266.9977	172.6125	1.591823
5826	-101.8487	-272.673	170.8243	2.761375
5832	-86.97467	-259.3205	172.3458	1.781422
5838	-82.47629	-254.5978	172.1215	1.934951
5844	-84.12817	-256.0763	171.9482	2.05064
5850	-89.22467	-260.9095	171.6849	2.222531
5856	-98.63993	-269.8809	171.241	2.50411
5862	-89.00704	-259.8559	170.8488	2.746375
5868	-88.05582	-260.3891	172.3332	1.790184
5874	-91.34496	-262.2613	170.9163	2.705039
5880	-85.32905	-257.1453	171.8163	2.137268
5886	-102.3857	-274.4894	172.1037	1.946881
5892	-91.21172	-262.6427	171.431	2.384697
5898	-100.143	-271.5739	171.431	2.384697
5904	-88.45086	-260.1265	171.6756	2.228484
5910	-91.70518	-264.1728	172.4676	1.695976
5916	-89.01472	-260.8802	171.8655	2.105077
5922	-83.41649	-255.7518	172.3353	1.78872
5928	-80.48756	-252.0064	171.5189	2.328902
5934	-74.34779	-246.6053	172.2575	1.842446
5940	-75.65275	-247.9102	172.2575	1.842446
5946	-74.60465	-246.5189	171.9143	2.072991
5952	-76.74046	-249.2492	172.5088	1.666679
5958	-93.72188	-266.5693	172.8474	1.415761
5964	-90.26762	-261.5038	171.2362	2.507094
5970	-94.43385	-264.5891	170.1553	3.1639
5976	-96.75396	-268.6757	171.9217	2.068076
5982	-93.44539	-265.4215	171.9761	2.032102
5988	-92.54679	-263.4025	170.8558	2.742131
5994	-86.55618	-258.4444	171.8882	2.090161
6000	-92.15154	-263.9269	171.7753	2.163951
6006	-90.04122	-260.9142	170.873	2.731574
6012	-93.60875	-265.7669	172.1582	1.910148
6018	-89.54757	-260.986	171.4384	2.379989
6024	-89.86234	-261.3007	171.4384	2.379989
6030	-98.17193	-270.1818	172.0098	2.009715
6036	-85.44209	-257.4519	172.0098	2.009715
6042	-85.8764	-257.8862	172.0098	2.009715
6048	-87.3441	-259.3539	172.0098	2.009715
6054	-102.0868	-274.5418	172.455	1.70487
6060	-83.9439	-256.318	172.3741	1.761768
6066	-89.54315	-261.9251	172.3819	1.75628
6072	-91.6599	-263.0757	171.4158	2.394254
6078	-93.24063	-265.8252	172.5846	1.612124
6084	-84.21195	-256.1879	171.9759	2.032266
6090	-85.69808	-257.3562	171.6581	2.239793
6096	-90.21306	-261.8711	171.6581	2.239793
6102	-89.81952	-261.1174	171.2979	2.468505
6108	-88.98639	-261.3895	172.4031	1.741426
6114	-95.95291	-268.0376	172.0847	1.959698
6120	-84.67428	-257.041	172.3667	1.766927
6126	-88.68895	-260.7538	172.0648	1.972996
6132	-88.902	-260.9605	172.0585	1.977275
6138	-81.16395	-253.1198	171.9558	2.045579
6144	-75.77935	-249.0546	173.2753	1.054582
6150	-76.45725	-248.3265	171.8693	2.10258
6156	-81.05405	-252.5834	171.5294	2.322202
6162	-72.90499	-245.0225	172.1175	1.93763
6168	-68.84018	-240.8698	172.0297	1.996507
6174	-70.90312	-244.0326	173.1295	1.186358
6180	-75.37069	-248.2388	172.8681	1.399711
6186	-70.14158	-242.5956	172.454	1.705623
6192	-79.38022	-251.3853	172.0051	2.012865
6198	-68.83383	-241.6632	172.8293	1.429704
6204	-70.72822	-243.1	172.3718	1.763359
6210	-88.06914	-260.3386	172.2694	1.834235
6216	-95.25412	-267.5236	172.2694	1.834235
6222	-91.07039	-262.4575	171.3871	2.412395
6228	-88.75533	-260.6206	171.8652	2.105238
6234	-83.57504	-255.9554	172.3804	1.757361
6240	-76.23485	-248.6829	172.448	1.709814
6246	-86.5374	-257.3361	170.7987	2.776986
6252	-81.64842	-254.1492	172.5007	1.672401
6258	-76.93866	-249.1735	172.2348	1.857959
6264	-78.50882	-251.1474	172.6386	1.572786
6270	-76.02726	-247.4583	171.4311	2.384627
6276	-81.30412	-252.7532	171.4491	2.373245
6282	-81.86473	-254.2036	172.3388	1.786289
6288	-66.38444	-239.0988	172.7144	1.516732
6294	-73.128	-245.4351	172.3071	1.808278
6300	-78.07529	-250.8513	172.776	1.470418
6306	-77.01497	-249.791	172.776	1.470418
6312	-74.73605	-246.9836	172.2475	1.849288
6318	-75.28273	-247.4114	172.1287	1.930081
6324	-88.99319	-260.9414	171.9482	2.050607
6330	-88.88737	-260.56	171.6727	2.230403
6336	-84.95125	-256.3195	171.3682	2.424299
6342	-82.38286	-255.4927	173.1098	1.20326
6348	-86.19205	-258.8767	172.6847	1.538813
6354	-87.57828	-259.2598	171.6815	2.224692
6360	-78.8133	-251.1852	172.3719	1.763262
6366	-91.0776	-263.3706	172.293	1.818033
6372	-92.29409	-264.3038	172.0097	2.009831
6378	-89.64892	-262.0403	172.3913	1.749689
6384	-86.72838	-259.1703	172.4419	1.714127
6390	-81.94263	-254.2593	172.3167	1.801633
6396	-83.70297	-255.9804	172.2774	1.828738
6402	-91.06159	-263.6272	172.5656	1.62583
6408	-88.7459	-259.9092	171.1633	2.552511
6414	-79.80023	-252.2628	172.4626	1.69954
6420	-93.43632	-265.7624	172.3261	1.795149
6426	-90.08817	-261.2768	171.1886	2.536762
6432	-89.11183	-261.0819	171.97	2.036147
6438	-82.34029	-254.1097	171.7694	2.167791
6444	-82.12907	-253.3141	171.1851	2.538991
6450	-76.46572	-247.7109	171.2452	2.501481
6456	-81.41511	-253.6308	172.2157	1.871043
6462	-79.37429	-251.3492	171.9749	2.032915
6468	-79.12158	-251.553	172.4314	1.721566
6474	-81.59271	-253.4194	171.8267	2.130478
6480	-86.82724	-258.3604	171.5331	2.319819
6486	-89.39514	-260.4374	171.0423	2.627531
6492	-84.47987	-256.0626	171.5828	2.288121
6498	-72.22089	-244.1338	171.9129	2.073932
6504	-87.83836	-260.074	172.2356	1.857408
6510	-85.51764	-256.9334	171.4157	2.394341
6516	-85.16617	-257.6508	172.4846	1.683906
6522	-79.0525	-251.5371	172.4846	1.683906
6528	-80.22433	-252.2874	172.063	1.974203
6534	-85.35224	-258.2382	172.8859	1.385827
6540	-88.6499	-260.976	172.3261	1.7951
6546	-82.54213	-254.7309	172.1888	1.889373
6552	-77.89717	-250.3074	172.4102	1.736469
6558	-81.25549	-253.7696	172.5141	1.662828
6564	-100.8245	-272.8972	172.0727	1.967746
6570	-85.17098	-257.2437	172.0727	1.967746
6576	-74.34421	-246.2328	171.8885	2.089936
6582	-87.14506	-259.0369	171.8918	2.0878
6588	-90.31023	-262.7359	172.4257	1.725583
6594	-84.82797	-256.3737	171.5457	2.31179
6600	-89.73629	-261.6206	171.8843	2.092745
6606	-93.75257	-265.4434	171.6908	2.21868
6612	-96.26741	-269.1267	172.8593	1.406569
6618	-73.27963	-246.0634	172.7838	1.464502
6624	-83.91645	-256.1768	172.2603	1.840498
6630	-85.36538	-257.1513	171.786	2.15703
6636	-84.97284	-257.3232	172.3503	1.778299
6642	-82.90316	-255.1394	172.2362	1.857004
6648	-90.37833	-262.5664	172.1881	1.889869
6654	-90.94829	-262.7564	171.8081	2.142615
6660	-84.02078	-255.4579	171.4371	2.38082
6666	-84.09769	-255.1734	171.0757	2.606845
6672	-75.6257	-247.7581	172.1324	1.927566
6678	-89.75187	-261.7351	171.9832	2.027417
6684	-92.49526	-264.8319	172.3366	1.787844
6690	-93.96413	-265.9408	171.9767	2.031736
6696	-95.10301	-267.7724	172.6693	1.55014
6702	-99.99227	-272.4424	172.4502	1.708318
6708	-96.04352	-268.3735	172.33	1.792435
6714	-90.69082	-262.6637	171.9729	2.034276
6720	-97.69092	-269.4448	171.7539	2.177864
6726	-97.87976	-270.1572	172.2774	1.82876
6732	-91.17183	-262.6889	171.517	2.330069
6738	-89.79471	-262.0373	172.2426	1.852684
6744	-99.81267	-271.4456	171.6329	2.255974
6750	-79.84692	-251.5039	171.657	2.240487
6756	-77.0605	-248.9436	171.8831	2.093508
6762	-85.82157	-258.2487	172.4272	1.724538
6768	-89.42321	-261.1021	171.6789	2.226401
6774	-91.03523	-262.105	171.0697	2.610561
6780	-96.83194	-267.3998	170.5678	2.917005
6786	-107.7731	-279.6507	171.8776	2.097116
