Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47214	-803.4984	-966.413	162.9146	3.748887	0.9777945	0.6613202	0.1903652	5.742549	1.206108	1.282992
47220	-813.3415	-977.5313	164.1898	6.670906	1.558903	0.6536386	0.362369	3.527828	0.2218358	0.9912295
47226	-808.8148	-973.4479	164.6331	4.222236	1.11885	0.5649223	0.3611333	4.026216	0.541287	1.413456
47232	-818.8069	-983.4226	164.6157	4.017206	0.6906291	0.605416	0.4835444	3.872325	0.3377211	1.956121
47238	-820.7192	-983.7169	162.9977	3.000117	0.6134389	1.373424	0.8192211	5.213128	0.2286403	1.96626
47244	-821.0064	-981.6958	160.6895	3.865055	0.9358924	0.1798987	0.9707576	7.288641	0.7415231	1.882252
47250	-822.8859	-988.0321	165.1462	2.843808	0.7484191	0.5641759	0.2261224	4.268735	0.4165894	1.956996
47256	-832.3261	-998.7268	166.4007	3.133135	0.8673713	0.4032356	0.1109778	2.254613	0.9064946	2.10555
47262	-808.5475	-974.052	165.5044	4.59349	0.6981711	0.187431	0.2417274	3.134577	0.2189434	2.148299
47268	-799.2422	-964.0068	164.7645	5.041115	1.186883	0.5076966	0.5779224	3.134577	0.4992603	1.50951
47274	-807.7718	-972.7732	165.0014	5.420928	0.9283334	0.308351	0.2440545	3.329033	0.5735942	1.578529
47280	-804.6264	-970.8181	166.1918	4.644186	0.8905919	0.1515395	0.406618	3.030574	0.4172696	1.350937
47286	-804.3425	-970.6607	166.3182	3.031389	0.8574476	0.1852593	0.4392036	3.745209	0.5337195	1.350937
47292	-804.0628	-969.6309	165.5681	4.636827	0.7092715	0.5446594	0.3762709	3.672776	0.3631833	1.235191
47298	-806.6323	-974.2359	167.6036	4.141217	0.8058105	0.5386301	0.1342123	2.442789	0.2096185	1.03814
47304	-810.4589	-976.295	165.8362	4.61538	1.192291	0.03488685	2.633071	0.4124189	0.293788	1.862156
47310	-813.0161	-980.8649	167.8488	3.98716	1.136853	0.3778475	0.4643521	2.054262	0.118491	0.8517222
47316	-814.324	-982.8915	168.5675	4.345785	0.7580006	0.3662945	0.2563568	1.575655	0.3046404	0.8053158
47322	-805.6905	-972.2206	166.53	3.837709	0.6110444	0.3662945	0.5940466	3.569548	0.5272515	0.7000396
47328	-809.6804	-976.2533	166.5729	3.647494	0.6110444	0.3662945	0.2390263	4.116638	0.4666157	0.5621858
47334	-808.9338	-974.2138	165.28	4.668569	1.130944	0.7688466	0.5205115	3.432375	0.5169573	0.8044888
47340	-806.9307	-974.1573	167.2266	3.385242	0.7665847	0.5054655	0.1208103	3.646264	0.2194678	0.6988415
47346	-816.1924	-981.2968	165.1043	3.825646	1.321052	0.4944466	0.3635483	4.211964	0.6241066	0.825548
47352	-825.5505	-989.6782	164.1277	4.14868	1.18692	0.7891186	0.5701616	4.63591	0.7354578	0.6343322
47358	-810.8368	-974.5872	163.7504	4.853455	0.7951229	0.3386411	1.135402	4.63591	0.8828454	0.8198927
47364	-807.2589	-971.7979	164.539	4.493949	0.5233625	0.3946091	0.7230109	5.21151	0.3940052	0.7486622
47370	-800.5746	-965.9184	165.3438	4.055131	0.6563082	0.4336922	0.3544847	5.03026	0.2019248	0.773276
47376	-809.1505	-973.4804	164.3299	6.00519	1.125773	0.4336922	0.3122044	4.460075	0.4121017	0.6503745
47382	-809.7742	-976.7545	166.9803	5.014234	1.26767	0.2060757	0.2852582	2.294805	0.4692983	0.7515326
47388	-811.8726	-978.4741	166.6015	5.870881	1.26767	0.2148475	0.2373507	2.707957	0.1224804	0.6142429
47394	-812.2063	-979.3575	167.1513	4.608362	1.414302	0.3395391	2.449517	0.1282743	0.3132335	0.4071224
47400	-793.9497	-961.98	168.0303	4.608362	0.8492617	0.3263523	2.303609	0.1376119	0.1685802	0.4911879
47406	-800.9928	-969.6151	168.6223	3.032815	0.911872	0.3263523	2.303609	0.1809288	0.3134024	0.7967329
47412	-812.2483	-980.8408	168.5925	3.655771	0.6570174	0.4272276	2.303609	0.175366	0.1141072	0.7648404
47418	-806.8034	-974.9375	168.134	3.665677	1.063757	0.3594007	2.303609	0.1684219	0.241701	0.7541621
47424	-818.3522	-985.7144	167.3623	5.668412	0.9574902	0.1274085	2.303609	0.213442	0.2893876	0.5994389
47430	-804.5862	-973.3107	168.7244	3.570945	0.9731012	0.1936225	2.100466	0.2063744	0.1006435	0.7992786
47436	-800.2048	-969.6804	169.4756	4.633587	0.7193146	0.1936225	1.195746	0.1361089	0.03954929	0.6596058
47442	-813.7414	-982.1846	168.4432	5.823757	1.012379	0.1591122	1.195746	0.1138303	0.08770972	0.8684295
47448	-807.6875	-976.7337	169.0461	5.460313	1.027099	0.07363471	0.9233165	0.2111231	0.08770972	0.5441836
47454	-809.9992	-979.0776	169.0785	5.510154	1.027099	0.04561388	0.8931751	0.168387	0.1050635	0.6334736
47460	-806.4117	-975.189	168.7773	5.510154	1.027099	0.1404456	0.9117329	0.1183648	0.2110186	0.841221
47466	-808.6811	-977.0798	168.3987	4.694202	0.9366244	0.3171061	1.758866	0.0622325	0.1333174	0.841221
47472	-831.9456	-998.395	166.4494	4.124509	1.077808	0.09241691	0.6822552	2.670343	0.3994638	1.359301
47478	-814.5549	-980.098	165.5431	5.363205	0.7975262	0.3091752	0.1541822	3.362657	0.1328804	1.661011
47484	-816.495	-985.0674	168.5724	2.845805	0.7447598	0.226176	2.363588	0.359965	0.4670301	0.8678422
47490	-814.165	-982.754	168.589	3.584618	0.8151944	0.09141734	2.363588	0.3779361	0.1510035	0.6355744
47496	-816.0643	-982.4327	166.3684	6.272098	1.621715	0.04226621	2.296703	0.3456621	0.2831939	0.6355744
47502	-817.8212	-983.7671	165.9459	6.659992	1.380111	0.06274341	0.1981157	2.072352	0.4897635	1.319207
47508	-814.8626	-979.3006	164.438	6.239041	2.038082	0.2843081	0.2861001	2.945408	0.3440301	1.319207
47514	-816.1886	-983.9345	167.7458	4.268499	0.9308805	0.1520779	0.1197207	1.783374	0.3735928	1.49982
47520	-824.7902	-992.2761	167.4859	4.093917	0.492158	0.1904665	0.1732758	2.473381	0.1886063	1.648772
47526	-826.2681	-989.5066	163.2384	4.345232	0.6926798	0.3562889	0.4045234	5.48365	0.9560786	1.446821
47532	-824.8547	-990.1435	165.2888	5.165125	1.339174	0.04478911	0.435918	3.446699	0.4220993	1.216254
47538	-815.9444	-981.7836	165.8391	5.53713	1.435623	0.4825227	0.1575286	2.670572	0.2059398	1.216254
47544	-812.6562	-980.6604	168.0041	3.173184	0.6795969	0.2454296	0.5072854	2.670572	0.09973296	1.1638
47550	-818.5278	-986.6471	168.1193	4.396901	0.9637171	0.2057495	0.2796098	1.847368	0.07696122	1.126564
47556	-799.9184	-969.7128	169.7944	4.331465	0.7983752	0.08013987	0.05102348	0.7288035	0.03570683	1.1633
47562	-813.6676	-980.5559	166.8883	7.909289	1.387889	0.04666849	0.2099269	1.346057	0.1576688	0.9603906
47568	-815.6606	-983.9226	168.262	5.272854	1.51929	0.1171154	0.1477681	0.9592139	0.2459204	0.9031463
47574	-811.9012	-977.3333	165.4321	8.136746	1.705901	0.1171154	0.1061338	2.191388	0.191602	1.155145
47580	-810.0676	-976.7886	166.721	7.215976	1.471515	0.1208259	0.1061338	1.459686	0.1924358	1.187659
47586	-802.4875	-969.9211	167.4336	5.164767	1.363858	0.2245635	0.2488356	1.52718	0.1261231	1.261087
47592	-800.7237	-968.4578	167.734	5.229047	0.7161068	0.1596591	0.06571175	1.632808	0.1483986	1.596302
47598	-806.4341	-974.9654	168.5312	3.657905	1.026548	0.1305156	0.1324785	1.278237	0.2257756	1.608318
47604	-806.7887	-971.019	164.2303	4.05452	0.769151	0.7989811	0.2646613	2.803963	0.3715073	2.809455
47610	-807.0523	-972.7384	165.6861	4.576007	0.642413	0.246417	0.4031699	2.236097	0.3366706	2.432426
47616	-807.6838	-975.8846	168.2007	3.019387	0.8421487	0.3226391	0.1415967	1.758788	0.3133285	1.728142
47622	-805.4114	-968.8782	163.4669	5.04277	0.65362	0.1942799	0.3658356	2.460722	0.08420552	3.676882
47628	-803.1902	-964.7733	161.5831	5.951207	0.7885841	0.7660819	0.3820632	4.585527	0.226901	2.755634
47634	-811.0309	-978.3294	167.2985	3.591468	0.8115851	0.1351834	0.3796586	1.772729	0.2360573	2.11079
47640	-828.4878	-993.8281	165.3403	5.875429	1.654021	0.4984483	0.2175088	2.432307	0.05498952	1.554592
47646	-809.1767	-972.088	162.9113	6.120538	0.7322846	0.6379908	0.2442491	5.609306	0.3655096	1.228112
47652	-810.2484	-978.2956	168.0471	4.414854	1.178424	0.1533397	0.1272215	1.912162	0.2019384	0.9963234
47658	-806.8637	-974.5266	167.6628	5.299345	1.096226	0.2861583	0.2054683	1.849037	0.1287015	0.9137257
47664	-804.3546	-974.2949	169.9404	3.760629	0.4083885	0.212061	0.02254895	1.257252	0.1219372	1.038964
47670	-811.9611	-982.5055	170.5445	3.19175	0.5037687	0.06888363	0.1400713	0.7943993	0.1018683	1.199081
47676	-818.5742	-989.8356	171.2614	2.133533	0.4369855	0.03275263	0.1530891	0.7943993	0.1407728	1.301762
47682	-814.1031	-985.5706	171.4675	2.478754	0.7631079	0.04373685	0.1023512	0.5944182	0.05781357	0.8412996
47688	-822.8627	-993.6561	170.7934	3.649545	0.6578196	0.04816815	0.03960137	0.4611831	0.1072858	0.9633385
47694	-815.1464	-985.7156	170.5692	3.646294	0.8543541	0.0502334	0.02784531	0.4811405	0.1330816	0.9567475
47700	-817.2904	-988.1014	170.811	2.986505	0.5837738	0.06785868	0.1263201	0.8345586	0.1925701	0.8886744
47706	-812.1013	-982.5874	170.4861	3.06503	0.685119	0.06785868	0.09778516	1.188306	0.05831472	0.8629232
47712	-825.6369	-992.5611	166.9243	5.431013	0.8484001	0.3474149	0.06076082	0.2924583	2.491411	1.109968
47718	-824.3938	-991.1865	166.7927	4.119232	1.355656	0.2972616	0.2914613	0.2502307	2.491411	1.275472
47724	-826.0929	-993.3461	167.2532	4.119232	1.138537	0.3833915	0.374632	0.36304	1.965939	1.275472
47730	-830.7317	-997.6298	166.8981	5.389046	0.6491162	0.2059518	0.3236067	3.105953	0.1614952	0.7005354
47736	-817.0947	-983.4898	166.3951	4.215037	0.8468387	0.4793718	0.805889	3.105953	0.3658935	0.651716
47742	-799.816	-965.5882	165.7722	6.069001	0.9564073	0.5844661	0.2115573	3.202563	0.3522712	0.5368572
47748	-807.5682	-972.0306	164.4625	6.374973	1.110082	0.5844661	0.3445493	3.967067	0.4716994	0.5368572
47754	-815.9906	-979.1429	163.1523	8.222749	1.569316	0.3888883	0.2289599	4.314455	0.4716994	0.3474378
47760	-813.5011	-976.832	163.3309	4.745522	1.357482	0.7232912	0.6269422	5.198571	0.4463003	0.3486666
47766	-816.8695	-980.3108	163.4413	5.134469	1.434766	0.4580469	0.15716	5.198571	0.8463869	0.4837565
47772	-813.0972	-975.9361	162.8389	5.134469	1.424465	0.2204305	0.7430179	5.417723	0.8916623	0.4837565
47778	-812.3082	-975.8848	163.5766	4.683457	1.615435	0.3150007	0.208301	4.999906	1.05698	0.4643852
47784	-808.3753	-972.9281	164.5528	4.522002	1.060995	0.2431613	0.5081509	4.435004	1.05698	0.5588753
47790	-821.6342	-989.1965	167.5622	4.255903	1.522922	0.1849017	0.09134831	0.4652612	1.953663	0.9235964
47796	-797.2438	-964.6475	167.4037	4.34872	0.881766	0.1427328	0.3264138	0.36037	2.124004	1.361912
47802	-802.903	-967.6099	164.707	5.506065	1.181085	0.2690916	0.1500906	0.4397925	3.771581	1.447145
47808	-804.2381	-968.4682	164.2301	4.315391	0.628847	0.8145963	0.1716475	0.6438412	4.286963	1.719488
47814	-806.9401	-972.8718	165.9318	4.336717	0.6655681	0.548872	0.250013	0.3640307	3.529289	1.327123
47820	-818.1195	-985.0207	166.9012	4.603842	0.6385392	0.2678201	2.821289	0.4955092	0.2859891	1.09679
47826	-808.8402	-977.5034	168.6632	3.216543	0.7930979	0.2632506	2.454591	0.2741937	0.0955136	0.7814539
47832	-810.5274	-976.4038	165.8764	3.650435	1.010018	0.3470788	4.075848	0.4809856	0.2405831	1.039268
47838	-799.1232	-965.401	166.2777	4.736523	0.6985619	0.6650334	3.10766	0.4754154	0.09466545	1.114182
47844	-797.8422	-965.5526	167.7104	3.256137	0.77854	0.1558488	2.231693	0.3454915	0.6183814	1.417721
47850	-799.2084	-966.0726	166.8642	2.946209	0.8332009	0.1584579	3.207282	0.2936289	0.4567322	1.597313
47856	-808.5943	-975.2565	166.6622	2.946209	0.5597233	0.1596596	2.451944	0.4297984	0.5608528	2.267054
47862	-813.3378	-977.9885	164.6507	4.620887	0.902311	0.2236029	3.204037	0.3614682	0.4444424	2.267054
47868	-818.0797	-982.4267	164.347	3.812888	0.9060012	0.2914679	3.550848	0.5918225	0.4811604	2.32211
47874	-832.3552	-997.4324	165.0773	3.089334	0.7314514	0.2794641	3.480999	0.6207517	0.4483104	2.32211
47880	-819.0542	-983.4312	164.377	4.0487	0.7314514	0.3789101	3.480999	0.7173659	0.4464613	2.254298
47886	-820.2627	-983.4793	163.2166	5.19461	0.7314514	0.3789101	4.658915	0.1668326	0.3727384	2.240093
47892	-813.9789	-979.1873	165.2083	4.190562	0.7603872	0.1296835	2.967809	0.3011212	0.7037565	2.240093
47898	-815.1773	-980.7577	165.5804	4.21635	0.8379089	0.3651354	3.262946	0.1153186	0.5623711	1.795517
47904	-813.1422	-981.0866	167.9444	4.139102	0.9013646	0.0790749	1.554101	0.4230135	0.150879	1.594101
47910	-807.4113	-974.0486	166.6373	4.375161	0.9013646	0.09309303	2.635611	0.5153634	0.1342881	1.594101
47916	-804.5747	-970.646	166.0713	5.576152	0.9013646	0.6168313	2.635611	0.435422	0.05460687	1.264084
47922	-804.2822	-970.4215	166.1393	6.469329	1.023458	0.2784746	2.917307	0.2972716	0.03529738	0.8973075
47928	-815.6501	-980.4846	164.8344	4.235351	1.301976	0.6186406	4.553728	0.4339716	0.0670425	0.9041612
47934	-812.9339	-979.7319	166.798	4.426726	1.216439	0.2478727	3.018291	0.4171984	0.1621679	0.687855
47940	-813.695	-980.4275	166.7325	4.859081	1.362527	0.5706927	2.679375	0.1384622	0.184061	0.5847839
47946	-809.6408	-978.6045	168.9636	2.956524	1.127285	0.4212678	1.936252	0.2153836	0.0754463	0.7582953
47952	-811.759	-976.6578	164.8989	8.913489	1.218683	0.1823655	3.269769	0.2845246	0.0754463	0.4777429
47958	-818.4451	-984.2848	165.8397	5.791182	1.063121	0.5803535	3.269769	0.1625713	0.2915784	0.4509484
47964	-808.5025	-975.1241	166.6216	4.314167	0.7407363	0.4134433	3.269769	0.1114876	0.779632	0.6629962
47970	-808.3276	-973.8962	165.5686	4.502243	1.068183	0.6424112	4.03834	0.23254	0.3236074	0.520811
47976	-814.2262	-980.4199	166.1937	5.48515	1.068183	0.7366001	2.808565	0.2109476	0.3423674	0.4940668
47982	-816.0592	-982.7821	166.7229	5.211562	1.078703	0.2454176	2.808565	0.3828761	0.2482742	0.4306262
47988	-799.7407	-965.7389	165.9981	4.38204	1.090784	0.3196352	3.609435	0.6271928	0.2822469	0.5899702
47994	-814.4224	-979.7641	165.3416	5.195042	1.360336	0.2600515	3.60302	0.6571475	0.2812611	0.5350302
48000	-806.566	-972.8581	166.2922	3.773087	1.193943	0.4948707	0.3331466	0.2104847	2.821091	1.540478
48006	-799.5813	-961.3661	161.7849	4.993571	1.04293	0.4949531	0.9936889	0.8978493	5.611154	1.410784
48012	-801.8901	-969.2939	167.4038	4.166337	1.242528	0.3080962	2.321751	0.5404425	0.1843088	0.7021131
48018	-802.4939	-970.2663	167.7725	3.89043	1.193551	0.2074305	2.325606	0.4891266	0.2099416	0.6362894
48024	-814.0876	-981.4577	167.3701	4.369958	1.07742	0.1788554	2.325606	0.7578963	0.132504	0.7673491
48030	-811.3766	-978.5926	167.216	4.529077	1.2863	0.4299044	2.325606	0.1513628	0.2005623	0.9411849
48036	-816.8896	-984.1522	167.2626	5.90528	1.095944	0.2644437	1.662825	0.1266316	0.352747	1.08301
48042	-806.5989	-975.065	168.4661	4.827686	1.147509	0.08323453	0.9715093	0.1632472	0.1048683	1.392507
48048	-803.7877	-972.4436	168.6559	5.105524	0.7821753	0.1552597	1.089442	0.2417005	0.04850186	1.245828
48054	-813.8089	-980.2062	166.3973	4.432093	1.212245	0.8204203	2.418727	0.2417005	0.2446456	1.245828
48060	-812.5862	-978.5261	165.94	5.860211	1.223868	0.2074596	0.4146584	0.1352335	2.6223	1.293136
48066	-821.1819	-986.3649	165.183	8.899571	0.8610996	0.5597606	0.2456305	0.1628377	2.583495	1.032434
48072	-818.798	-985.0391	166.2411	4.846219	1.228458	0.5597606	0.2456305	0.1542008	2.982738	0.968145
48078	-826.0988	-991.8865	165.7877	6.07653	0.7540907	0.3452736	0.2456305	0.6369384	2.982738	1.019124
48084	-816.8913	-985.1858	168.2945	2.431938	0.5108033	0.1686267	0.2786561	0.4581546	2.982738	1.208036
48090	-810.8039	-977.9727	167.1688	3.562696	0.7866369	0.1522043	0.2226358	0.2151096	3.525987	1.0537
48096	-814.3253	-982.2474	167.922	4.087892	0.8191537	0.1746467	0.5777617	0.1870755	1.822825	1.270263
48102	-812.3424	-980.0255	167.6831	5.645306	0.8083859	0.1521772	0.2310129	0.2076245	1.629671	1.238782
48108	-811.0013	-975.71	164.7087	5.645306	1.080128	0.402669	0.6297294	0.2201454	3.475951	1.395731
48114	-818.249	-982.3777	164.1286	7.082572	1.602548	0.722364	0.1276636	0.2370176	3.475951	1.035495
48120	-817.5286	-983.6458	166.1172	7.929503	1.215278	0.1914709	0.2586067	0.1973873	1.839312	1.159108
48126	-820.0621	-986.0458	165.9837	6.53967	1.13691	0.2633181	0.4020305	0.1414857	2.557887	1.074962
48132	-812.246	-976.8084	164.5624	6.92009	1.047958	0.345032	0.497616	0.1804905	3.660388	1.100126
48138	-812.2623	-975.9553	163.693	7.501773	1.148357	0.2990165	0.5002777	0.08400274	4.390869	1.042135
48144	-822.3899	-986.5399	164.15	4.029723	1.02889	0.695705	0.9289728	0.04759569	4.377695	1.511861
48150	-835.1438	-1002.25	167.1058	3.656947	1.005686	0.1149742	3.165161	0.2861279	0.2745929	1.108938
48156	-824.6444	-991.1893	166.545	3.945752	1.203548	0.1972395	3.084971	0.3511634	0.5078532	0.9996672
48162	-831.1412	-995.8771	164.7359	5.53103	0.9269711	0.09260926	0.8744032	0.4592555	3.800311	1.133417
48168	-815.3917	-981.346	165.9543	4.573908	1.337966	0.1373771	0.4653915	0.4676009	2.922987	1.221043
48174	-811.6643	-977.1645	165.5002	6.227717	0.9756126	0.3523718	0.2464422	0.4957492	3.285697	0.830068
48180	-825.0875	-985.6217	160.5342	6.760758	1.733947	1.343795	0.3737719	0.4957492	6.219521	0.715422
48186	-820.2298	-981.5312	161.3014	8.69517	1.559873	0.443764	0.3545875	0.508353	5.691891	0.8254404
48192	-812.9689	-972.5089	159.54	5.803532	1.559873	0.530743	1.083366	0.8825126	7.22245	1.077704
48198	-806.3236	-967.4092	161.0856	5.290318	1.210617	0.5121334	0.5228598	0.6273335	7.346484	0.8291184
48204	-803.3859	-964.9658	161.5799	4.794848	1.163336	0.4775386	0.5030726	0.4298893	7.346484	0.9027273
48210	-810.2223	-975.8166	165.5943	4.794848	0.7622989	0.3860141	0.3856532	0.427076	4.151889	0.5643574
48216	-810.3637	-971.6701	161.3064	5.661643	1.092121	0.739358	1.033129	0.4305075	6.646227	0.6243507
48222	-802.4316	-968.5842	166.1526	6.13994	0.8528888	0.3865884	0.09614384	0.1835685	3.36284	0.5907729
48228	-800.9039	-967.2542	166.3502	5.715276	1.267383	0.2959624	0.06346841	0.5978623	2.673482	0.5084696
48234	-798.4534	-966.2823	167.8289	3.619838	0.8495982	0.3990987	0.2433451	0.401644	2.673482	0.5224053
48240	-805.8097	-970.9925	165.1828	3.146351	0.778961	0.524933	1.122935	0.2929802	4.80468	0.5160934
48246	-812.9741	-976.2135	163.2394	4.563215	0.9272939	0.3485	1.122935	1.160789	5.035554	0.5581138
48252	-811.6983	-973.8316	162.1333	4.563215	1.059996	0.3727397	1.032215	0.8946058	6.347543	0.4868363
48258	-807.4713	-970.0696	162.5983	5.533354	0.7911235	0.388802	0.8255738	0.3628438	6.347543	0.4011785
48264	-810.5128	-973.6182	163.1055	6.156447	1.726878	4.335768	0.8152087	0.2133024	0.6744945	0.2617613
48270	-800.6795	-966.7594	166.0798	5.688128	1.557583	2.683232	0.4750761	0.1520231	0.1519164	0.2666728
48276	-812.5526	-977.315	164.7624	8.731264	1.495603	2.683232	0.2523323	0.4446018	0.242433	0.296382
48282	-815.872	-983.6356	167.7636	4.483148	1.063347	2.333828	0.2523323	0.1899701	0.242433	0.372088
48288	-821.8512	-989.4336	167.5824	4.81241	1.063347	2.333828	0.1559563	0.2648706	0.2472421	0.3487077
48294	-814.8535	-981.8388	166.9853	6.490917	0.8739091	2.333828	0.1911662	0.1404297	0.3664083	0.4875695
48300	-804.4903	-972.0671	167.5768	6.812671	1.277454	1.383579	0.1493743	0.1526503	0.2083026	0.4615098
48306	-808.1852	-975.6243	167.4391	6.453947	1.277454	1.607599	0.2148751	0.1953543	0.1522388	0.4042267
48312	-824.8899	-989.0781	164.1881	4.426579	1.094308	0.746439	0.5241103	3.868433	0.3735161	1.661317
48318	-821.7611	-984.3749	162.6138	4.426579	1.030893	0.6145008	0.8067919	4.678415	1.190021	1.56018
48324	-803.5385	-968.6143	165.0758	3.941016	0.8964163	0.652955	0.5920504	0.3217654	4.600429	0.6932673
48330	-806.255	-971.8467	165.5917	5.736188	1.031747	0.558924	0.5846793	0.3008049	3.092039	0.7253191
48336	-809.2097	-977.4775	168.2677	5.473994	0.9251737	0.1625879	0.04056067	0.2044666	1.656022	0.7716659
48342	-820.7547	-985.5693	164.8146	6.350535	0.6833922	0.5161196	0.4517786	3.459945	0.1173763	1.506976
48348	-817.7874	-983.1169	165.3295	6.212121	1.166991	0.1494038	0.3126967	2.283815	0.1173763	2.028541
48354	-804.1065	-965.0303	160.9238	6.142539	1.114359	0.5009878	0.7585714	5.421525	0.377809	2.22117
48360	-814.2949	-977.8413	163.5465	6.0324	0.6109399	0.4102754	0.2295475	3.848001	0.3189817	2.338735
48366	-826.4121	-990.0707	163.6586	4.564996	0.7963532	0.7981221	0.4394415	3.911617	0.569955	2.034505
48372	-825.4282	-989.7101	164.2819	3.409495	1.012156	0.9371518	0.2727488	3.911617	0.2454773	2.169364
48378	-816.8022	-982.9973	166.1951	3.46952	1.029459	0.7172184	0.4403666	2.918871	0.1746645	1.585883
48384	-845.8574	-1008.863	163.0061	4.314167	0.9306359	0.7172184	0.4403666	4.881669	0.394171	1.997728
48390	-827.6584	-992.0677	164.4093	3.682772	1.304185	3.696264	1.019281	0.3189981	0.267606	1.815778
48396	-816.2464	-980.9035	164.6572	5.404419	0.9771341	2.430389	0.432025	0.2200343	0.2010625	2.557355
48402	-804.6268	-972.2318	167.605	3.313204	0.6142961	1.785351	0.2565225	0.1543828	0.2931312	2.179551
48408	-818.4919	-982.9769	164.4851	5.287758	0.7074861	3.12174	0.3968804	0.5228382	0.3379277	2.179551
48414	-832.1092	-996.5581	164.4489	5.290827	0.7778878	0.6907291	0.3224364	0.3295876	3.740343	1.679471
48420	-831.0329	-995.8902	164.8574	4.4531	0.4301123	2.475879	0.8108759	0.3137875	0.1303285	2.803868
48426	-828.4491	-990.7127	162.2635	4.598275	0.6365328	3.86536	0.8108759	0.2054112	0.4250006	3.242037
48432	-818.0946	-983.227	165.1324	3.995885	0.7065567	2.518306	0.2476914	0.2629721	0.4185176	2.801544
48438	-819.0273	-979.063	160.0357	3.579765	0.5552343	6.912191	0.9131515	0.9805157	0.1458891	2.801544
48444	-807.9205	-966.8892	158.9687	3.28368	0.4924848	7.709067	0.6065461	1.538007	0.926327	2.489692
48450	-806.6608	-967.3145	160.6536	3.329202	0.7923421	6.705227	1.030255	0.7483755	1.134496	1.937611
48456	-822.3837	-984.6868	162.3031	2.970766	0.595874	6.661607	0.7002092	0.7834792	0.365794	1.868892
48462	-818.5881	-980.9552	162.3671	2.794888	0.6965379	6.661607	0.7987665	1.337644	0.4788706	1.275454
48468	-823.4407	-986.6059	163.1652	3.070691	0.7885732	6.117854	0.526348	0.6980979	1.170678	0.986009
48474	-825.2309	-987.8171	162.5862	3.789635	0.8398437	6.476909	0.8498914	0.4070385	0.9789111	0.8290917
48480	-821.5373	-983.5231	161.9858	4.405207	1.122121	0.7926215	0.5064688	5.567128	0.4889648	1.900481
48486	-810.9935	-977.2751	166.2815	6.120611	1.258993	0.2469416	0.08971398	1.716384	0.1661261	1.78576
48492	-825.8819	-992.3594	166.4775	6.120611	1.243069	0.1958198	0.2190362	1.204016	0.2585081	1.896807
48498	-816.1489	-981.0182	164.8693	4.579527	0.9268492	0.2622366	0.164897	2.932576	0.5864474	2.309898
48504	-810.7891	-975.5458	164.7567	4.210518	0.645683	0.1854688	0.3857094	2.015951	0.5627238	3.166844
48510	-816.6771	-980.8087	164.1316	7.68232	1.745887	3.338652	0.2521303	0.3729746	0.5496173	0.5367114
48516	-805.4696	-971.1151	165.6455	5.829935	1.044121	3.338652	0.1594388	0.3362553	0.6645285	0.5537484
48522	-809.6275	-973.8973	164.2698	3.469067	0.8989823	0.1196774	0.6756589	4.213549	0.581203	2.080054
48528	-819.1048	-980.2488	161.1441	4.42921	1.152601	0.8269398	0.3340493	6.402122	0.6027219	1.891746
48534	-813.4879	-974.5612	161.0734	4.850959	1.252932	0.5199655	0.4847753	6.467205	1.08205	1.426476
48540	-812.5366	-976.9472	164.4106	6.402532	0.8573034	0.6989555	0.5390853	3.401191	0.1551912	1.475057
48546	-815.9628	-982.2086	166.2459	5.818496	0.9195091	0.1271723	0.2064133	2.183909	0.2999863	1.728377
48552	-813.4914	-979.8417	166.3503	5.450406	0.7197331	0.2318575	0.1820548	1.689064	0.2782961	2.205095
48558	-821.9461	-985.7047	163.7585	4.546076	1.105233	0.1366461	0.4147707	4.679032	0.5594708	1.714334
48564	-817.6387	-980.7343	163.0955	5.568512	1.140036	0.5006891	0.07481876	4.679032	0.2477068	1.978646
48570	-820.3374	-985.6469	165.3094	8.43135	0.9874845	0.3081705	0.05789871	1.444345	0.1514222	2.154061
48576	-807.111	-973.2491	166.1381	7.206538	0.9874845	0.07858905	0.1549774	1.325759	0.07083044	2.142566
48582	-799.8212	-967.2189	167.3976	5.978924	1.335885	0.1790188	0.07894777	0.8575363	0.06430508	1.724214
48588	-802.0184	-969.1226	167.1043	5.978924	1.003184	0.1936945	0.06555008	1.162753	0.0356996	1.963195
48594	-809.2152	-973.1377	163.9225	3.745605	0.867992	0.6147563	0.6662108	5.381682	0.1479671	1.358344
48600	-818.3693	-983.8696	165.5003	6.739561	0.855769	0.3338056	0.5176813	2.350743	0.3268002	1.497189
48606	-818.3303	-982.3392	164.0088	6.953299	0.9294083	0.1356204	0.2784659	3.534954	0.8626299	1.529979
48612	-807.0812	-973.002	165.9208	4.914967	0.7900885	0.3654979	0.1529724	1.950179	0.1259945	2.471773
48618	-816.0693	-982.7705	166.7012	3.079183	0.9475885	2.137536	0.3487259	0.6332221	0.4358093	1.957209
48624	-807.9703	-972.4785	164.5082	5.680235	1.531986	0.1955395	0.4848496	3.459886	0.5976818	1.167748
48630	-811.5515	-973.5631	162.0116	6.957646	0.9330176	0.3428427	0.5773117	4.835196	0.3887078	1.991499
48636	-814.1299	-976.6876	162.5577	4.376153	0.8399312	0.3429909	0.7624429	4.165927	1.034249	2.406703
