Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54780	-810.6801	-972.4335	161.7534	4.751193	1.373949	0.5401254	1.58473	0.521675	5.067356	1.496745
54786	-812.8596	-976.2398	163.3802	4.7511	0.9313019	0.1910015	1.58473	0.2661043	5.074319	1.003782
54792	-815.0523	-979.5891	164.5368	4.533249	0.988187	0.2350454	0.7686923	0.4684171	4.39169	1.151224
54798	-813.9873	-978.5536	164.5664	3.455942	1.005416	0.4762683	1.270043	0.371462	4.287413	1.200382
54804	-810.3905	-974.6013	164.2108	4.837842	0.7115286	0.4414069	1.270043	0.5113247	4.287413	0.9512635
54810	-797.5648	-963.5454	165.9806	4.068318	0.6342321	0.2243549	0.2831332	0.5611664	4.287413	0.8289345
54816	-803.5187	-972.0677	168.5489	4.10438	0.963293	0.3971373	0.2138339	0.08607808	1.733142	0.8379254
54822	-803.7748	-971.4943	167.7195	3.537066	0.9049361	0.3840244	0.5238617	0.1392962	2.428791	1.041622
54828	-809.7339	-973.8713	164.1374	5.206822	1.287825	0.5295605	0.6682301	0.5683689	4.080779	0.9170859
54834	-813.5966	-976.6951	163.0985	4.642585	1.892675	0.9540227	0.7139511	0.8734457	4.065365	0.8852159
54840	-817.3937	-983.2857	165.892	3.764292	0.7927133	0.6950027	0.580467	0.2813818	2.976536	1.637552
54846	-817.2111	-984.4194	167.2082	2.387755	0.530065	0.3070118	0.2357276	0.5334408	3.263703	1.705261
54852	-811.9639	-977.398	165.4341	2.416683	0.58801	0.2531096	0.60817	0.6908418	3.263703	2.50674
54858	-821.2038	-986.2367	165.0329	3.621437	0.7518038	0.2286202	0.621815	0.7563632	2.603201	2.50674
54864	-818.9531	-985.2783	166.3252	6.158809	0.808645	0.236504	0.2228019	0.2933046	2.832014	1.015307
54870	-817.8137	-985.0928	167.2791	4.580639	0.808645	0.1246298	0.2172481	0.6200199	2.348904	1.11915
54876	-817.5492	-984.9052	167.356	3.840097	0.8080156	0.1646294	0.2245315	0.5777213	3.114813	0.5903386
54882	-817.4284	-986.1767	168.7483	3.111838	0.8048294	0.415446	0.07225343	0.361485	2.314494	0.5903386
54888	-818.6108	-987.4847	168.8739	3.604374	0.6643636	0.3069677	0.05450513	0.1652156	2.314494	0.6265025
54894	-807.4472	-975.6324	168.1853	3.600105	0.8754447	0.2665014	0.197458	0.4338732	2.418936	0.6375742
54900	-824.0486	-989.4637	165.4152	4.773491	1.17317	0.3420524	0.39153	0.4653383	3.754035	0.8686594
54906	-813.9481	-978.2669	164.3189	6.20981	1.09589	0.7457047	0.4613323	0.4566617	3.754035	0.8686594
54912	-818.5253	-983.2383	164.713	4.05728	1.369288	0.6993711	0.9393732	0.4722113	3.750898	0.869406
54918	-809.0074	-973.2604	164.2531	7.442725	1.080412	0.4015504	0.188189	0.6295034	3.750898	0.869406
54924	-804.6201	-971.7225	167.1024	6.348559	1.08526	0.3441675	0.1845546	0.2941236	1.844079	0.7583498
54930	-808.0612	-976.6619	168.6008	4.36556	0.6560114	0.3505973	0.1084317	0.2589125	1.881903	0.7501238
54936	-810.0521	-978.669	168.6169	5.130266	1.245789	0.2182569	0.03865029	0.1582703	1.213733	0.6700134
54942	-806.4547	-976.4291	169.9744	3.702147	0.7450857	0.1680453	0.1471924	0.1001294	1.185604	0.6202312
54948	-809.6798	-977.7673	168.0875	6.529656	1.326393	0.07631658	0.1436388	0.06018951	1.158987	0.6102954
54954	-818.5408	-983.8747	165.3339	4.833457	0.8415692	0.1037395	0.2574262	0.7596328	4.362004	0.3776387
54960	-810.0342	-975.3121	165.2778	6.044475	1.290567	0.3212426	0.2574262	0.4781137	3.434682	0.3815295
54966	-801.3668	-965.3607	163.9939	5.553284	1.290567	0.4309396	0.3117827	0.3129361	4.978715	0.4386911
54972	-812.1248	-977.1722	165.0474	5.983741	0.7231447	0.3438325	0.1473844	0.5125978	4.248362	0.3093531
54978	-816.9929	-981.5727	164.5798	4.979547	1.081595	0.2553109	0.2960354	0.9252732	4.421288	0.3487519
54984	-814.4057	-982.4039	167.9982	5.734504	0.9298045	0.1831819	0.1297614	0.3182704	1.654069	0.3943445
54990	-819.0673	-985.9332	166.8659	4.77768	0.9136665	0.1596246	0.1105147	0.560989	3.068009	0.3641424
54996	-812.638	-980.1879	167.5499	4.77768	1.265809	0.1868428	0.1780181	0.2638338	2.253689	0.3945822
55002	-808.6521	-978.4493	169.7972	3.351877	0.7546288	0.2571519	0.09886443	0.1494274	1.481065	0.6364365
55008	-823.775	-991.924	168.149	5.886064	0.9863114	0.09583304	0.1605872	0.2945601	1.481065	0.5034987
55014	-808.9335	-976.2426	167.3091	6.037633	1.398461	0.1135212	0.2402039	0.2164822	1.813369	0.5537773
55020	-815.6712	-983.0334	167.3622	6.037633	1.153241	0.2290795	0.2292446	0.3880704	1.643986	0.7441602
55026	-806.6227	-975.5014	168.8788	3.318688	0.9394456	0.04666683	0.2523254	0.3509422	1.643986	1.161176
55032	-811.8914	-980.6554	168.7639	3.710716	0.693369	0.04547814	0.1493225	0.294658	1.643986	1.38357
55038	-804.5831	-971.0409	166.4578	5.625072	0.7364776	0.07470088	0.3407938	0.3436809	3.04589	0.9857994
55044	-815.2306	-983.7868	168.5562	3.072405	1.20439	0.2107835	0.1631819	0.2330278	2.137286	0.9452641
55050	-811.5834	-978.2856	166.7023	5.337629	0.8651311	0.1110386	0.1677182	0.407451	2.780963	1.088601
55056	-808.7831	-976.4035	167.6204	2.321515	0.7183489	0.7523223	0.220755	0.4098879	2.780963	1.431683
55062	-797.2171	-963.7457	166.5286	3.818373	0.7183489	0.7523223	0.1480611	0.6427859	2.780963	1.346598
55068	-802.1314	-967.8316	165.7002	4.681728	0.7183489	0.1775762	0.2108034	0.4947585	3.561352	1.508568
55074	-804.3515	-969.0495	164.698	6.023493	0.7183489	0.2502194	0.5647974	0.2425485	4.112009	1.193695
55080	-815.8275	-977.3335	161.506	4.069582	0.7361501	0.7181939	0.7171882	0.71915	6.390194	1.81144
55086	-820.8739	-982.5569	161.683	4.663534	0.6778856	0.7219639	0.7179975	0.6498706	4.757194	2.616385
55092	-811.8129	-976.4857	164.6727	3.689125	0.7378807	0.351415	0.4604406	0.5173861	3.195536	2.517227
55098	-826.5769	-991.7628	165.1859	3.688961	0.8424993	0.2397568	0.4550079	0.06519639	3.195536	2.486981
55104	-832.0614	-996.2771	164.2157	6.165296	0.7562191	0.3335524	0.1646747	0.06519639	2.980766	2.581614
55110	-819.6407	-987.5698	167.9291	6.740522	1.143334	0.1656179	0.2171996	0.05661947	1.052055	0.9069309
55116	-810.8108	-977.8386	167.0278	8.021802	1.192856	0.2490954	0.1060826	0.03022453	1.03089	1.28339
55122	-806.1111	-974.5366	168.4254	5.40126	1.166581	0.1796487	0.1133202	0.03483249	1.03089	1.135913
55128	-819.8445	-986.8911	167.0466	5.58397	1.134947	0.2021367	0.2872004	0.1688603	1.437722	1.598343
55134	-809.3089	-976.3302	167.0213	6.224058	1.319361	0.2281731	0.4639289	0.1293892	1.683758	0.2649076
55140	-799.2971	-968.3882	169.0911	5.028393	0.7264281	0.1485008	0.115558	0.0688838	1.29827	0.2780918
55146	-807.1343	-976.0998	168.9655	3.936928	0.6019295	0.2747076	0.115558	0.02133064	2.094009	0.2874265
55152	-801.2753	-969.9411	168.6658	4.442528	0.6438681	0.2592903	0.1899354	0.03450186	2.094009	0.4055478
55158	-808.7498	-976.6546	167.9048	4.286538	0.8349008	0.6254845	0.1801028	0.1992787	2.094009	0.8356617
55164	-813.1984	-981.9422	168.7439	3.445649	1.113061	0.3955915	0.09878521	0.1055386	1.653519	1.087761
55170	-815.9467	-983.8874	167.9407	5.262597	1.102267	0.2320306	0.22192	0.238454	1.588436	0.8230312
55176	-821.3298	-989.0132	167.6834	4.082136	1.024663	0.2305029	0.43573	0.3438602	1.989811	1.09593
55182	-809.3586	-974.3083	164.9497	5.520732	0.9713531	0.4121807	0.7916575	0.3879479	3.61441	0.9039539
55188	-819.9099	-985.6506	165.7407	3.997656	1.587906	0.557477	0.5400386	0.1653816	3.34772	0.9153012
55194	-810.0484	-977.1337	167.0853	4.084145	0.5670377	0.557477	0.2850188	0.1343351	3.34772	0.8092073
55200	-814.3488	-981.8724	167.5237	2.694799	0.8396499	0.4300695	0.6637156	0.1343351	3.34772	0.7417883
55206	-813.2543	-978.0598	164.8055	4.343162	1.011046	0.5069505	0.5355625	0.5931591	4.406107	0.7662618
55212	-810.7698	-975.2175	164.4477	5.04602	1.058269	0.2837232	0.3819179	0.7412946	4.406107	0.9555342
55218	-821.6158	-985.6074	163.9916	5.190411	1.074975	0.3423961	0.7559549	0.5664025	4.406107	1.062056
55224	-816.5105	-982.5038	165.9933	4.098168	1.177366	0.2112497	0.7548325	0.2328869	3.404482	1.024374
55230	-814.8899	-979.716	164.8261	7.36578	1.177366	0.09218593	0.216776	0.6118994	3.276918	1.012263
55236	-808.81	-973.8828	165.0727	7.198519	1.124397	0.03937931	0.4388554	0.4203081	3.173376	1.013016
55242	-809.7968	-977.2873	167.4905	4.048279	1.396905	0.2050406	0.3161973	0.3465878	1.6842	1.341142
55248	-808.6659	-977.0247	168.3588	3.094533	1.129763	0.1365556	0.3161973	0.2008268	2.283291	1.010927
55254	-804.5169	-971.8015	167.2846	4.887179	0.871308	0.3242072	0.2995394	0.1315522	2.283291	1.153635
55260	-812.5446	-979.4389	166.8943	6.392614	0.8969207	0.1908859	0.2199724	0.233108	2.283291	0.9049098
55266	-810.0442	-976.4254	166.3812	4.949012	0.8555156	0.2559485	0.3384191	0.4796469	2.800371	1.197811
55272	-812.5084	-978.2443	165.7359	3.150485	0.9392004	0.5416268	4.622913	0.5982921	0.04840114	0.9071631
55278	-819.1782	-986.0917	166.9134	3.608244	0.6013578	0.5870206	3.392348	0.6008503	0.125309	0.8676068
55284	-822.7853	-990.0069	167.2215	3.32362	0.90538	1.067997	2.400124	0.4465231	0.1431823	1.092958
55290	-812.245	-978.1081	165.8631	5.549498	1.021255	0.5870703	0.1134996	0.190505	2.993983	1.229638
55296	-825.349	-989.3332	163.9842	4.620213	1.08602	0.5806605	0.6611009	0.3037458	4.59234	1.264642
55302	-830.8208	-993.8841	163.0634	4.705893	1.349937	0.3647682	1.224897	0.4926839	4.59234	1.324438
55308	-825.8632	-989.3274	163.4642	5.736582	1.108907	0.2561724	0.7373985	0.437333	4.529521	1.34847
55314	-808.2258	-970.6078	162.3821	3.871396	0.9178919	1.166996	5.367021	1.274849	0.8277731	0.9977275
55320	-821.2332	-981.7793	160.5461	6.420845	0.9754797	0.8422705	6.420251	0.4118552	1.514702	0.8995518
55326	-817.4912	-979.5346	162.0433	5.143432	0.7047807	0.4387506	6.420251	0.5364309	1.17683	0.8995518
55332	-822.4791	-986.376	163.897	5.936495	0.8449161	0.1969084	0.3479955	0.3754833	4.158444	1.802684
55338	-812.5858	-979.5256	166.9397	4.235515	0.7896332	0.1248308	0.367429	0.2021288	2.236665	1.831824
55344	-800.8374	-969.3556	168.5183	2.906681	1.123807	0.393031	2.343157	0.06377445	0.2659621	0.84674
55350	-816.5431	-983.7444	167.2013	4.881038	1.014706	0.3536324	2.343157	0.1948218	0.2659621	0.9883977
55356	-821.6892	-989.822	168.1328	4.47192	1.014706	0.2960415	1.757497	0.1504341	0.1908501	1.041429
55362	-836.5585	-1005.074	168.5152	4.358612	0.6387128	0.3371158	1.701402	0.1314845	0.06892334	1.232076
55368	-816.182	-985.6815	169.4996	3.732276	0.5912589	0.1785208	1.532631	0.1496906	0.0836779	0.9843266
55374	-807.3181	-975.9138	168.5958	5.17795	0.8715321	0.1191959	1.532631	0.2047097	0.1444603	0.6677645
55380	-813.6033	-981.3527	167.7495	4.562348	0.7517009	0.2268951	0.1027731	0.5051256	2.03733	1.15071
55386	-809.8425	-977.7093	167.8667	4.501363	0.8152452	0.4100806	0.1273478	0.3297299	2.120005	0.8927988
55392	-811.2061	-979.4165	168.2105	3.245688	0.5604562	0.4285769	0.08655544	0.3297299	2.10068	1.517005
55398	-810.6224	-978.3896	167.7672	3.469436	1.128704	0.3992299	0.2555337	0.3529265	2.10068	1.169229
55404	-808.9786	-977.0368	168.0581	4.155337	0.9031186	0.2388143	0.04900741	0.2659182	2.086468	1.153151
55410	-812.8671	-979.8476	166.9804	5.014149	1.137092	0.1880404	0.02001161	0.1136845	2.201953	1.54201
55416	-818.791	-985.8795	167.0886	4.119408	0.8018813	0.2126929	0.04488591	0.528982	2.201953	1.726798
55422	-815.9173	-979.3863	163.469	6.060542	1.364221	0.9624441	4.330327	0.4807203	0.3965416	0.3232243
55428	-819.427	-983.0766	163.6495	6.696992	0.9023285	0.5397008	4.330327	1.239811	0.1301718	0.4350009
55434	-826.2755	-990.9082	164.6327	5.417099	1.604498	0.4859633	0.02367281	0.569746	3.1497	1.519759
55440	-809.878	-974.9447	165.0667	5.417099	0.9014362	0.4423808	0.5047007	0.1989331	3.316191	1.546434
55446	-808.0766	-974.5277	166.451	4.23717	0.9405325	0.4350533	0.4109431	0.3116251	2.014187	1.897466
55452	-799.3249	-966.1997	166.8748	3.349146	1.022742	0.2854796	0.1320277	0.2238825	1.977519	2.2881
55458	-806.7861	-974.2608	167.4748	4.393452	0.9367123	0.1606798	0.03133687	0.1213501	1.309396	2.188887
55464	-815.9267	-982.9721	167.0454	4.650926	0.9949235	0.0723167	0.2094046	0.5122059	1.99422	1.546737
55470	-821.586	-986.8502	165.2642	4.675006	1.466368	0.3149922	0.3608558	0.2520778	3.084822	1.599531
55476	-820.4995	-984.778	164.2785	5.047998	1.566982	0.2332821	0.4371961	0.3599729	3.084822	2.00459
55482	-822.3817	-985.0693	162.6876	4.915862	1.092417	0.8061286	0.4371961	0.1099948	5.254131	1.761057
55488	-815.3974	-976.9525	161.5551	6.011246	1.053391	0.4318858	1.223259	0.6226616	5.254131	1.549788
55494	-821.7862	-984.0827	162.2965	5.52896	0.8855869	1.177517	0.6227475	0.4323271	5.254131	1.320693
55500	-824.5684	-988.4385	163.8701	3.407104	0.5792314	1.07783	5.019543	0.1365997	1.145305	1.348686
55506	-811.8746	-978.4765	166.6019	1.818487	0.4374277	0.5230262	3.963952	0.671387	0.4734097	1.619035
55512	-808.2594	-977.1536	168.8943	1.818487	0.762356	0.1721415	2.301963	0.6353959	0.1454003	1.440321
55518	-819.0807	-987.1266	168.0458	4.845114	0.7596891	0.1700762	1.433738	0.3959104	0.2272386	1.308919
55524	-812.7284	-980.9166	168.1882	4.647598	0.7895302	0.06014117	1.433738	0.3697832	0.04784488	1.502841
55530	-808.6415	-976.1652	167.5237	5.972786	0.831574	0.04098383	1.697083	0.1997829	0.3776833	1.140064
55536	-807.7696	-975.5917	167.8222	5.196163	1.080106	0.08421713	1.697083	0.2507026	0.3986387	0.8535169
55542	-817.3436	-984.0434	166.6998	6.489363	1.335646	0.1488305	2.021616	0.2472437	0.3925736	0.66793
55548	-816.8274	-983.8162	166.9889	5.565588	1.329937	0.109332	2.215416	0.443642	0.1224377	0.7744658
55554	-805.7273	-973.9767	168.2494	3.686199	0.8444577	0.2652462	2.215416	0.2548195	0.4146617	0.7744658
55560	-812.2932	-979.1262	166.833	3.697753	0.5150349	0.3583094	3.707784	0.5852697	0.2782316	0.7120244
55566	-812.7417	-980.5277	167.7859	3.806094	0.8242922	0.2769388	2.979461	0.2046658	0.2091144	0.5191988
55572	-815.862	-980.5485	164.6865	5.451498	1.265807	0.2551829	0.379084	0.7173056	3.625816	1.132406
55578	-807.8976	-975.2681	167.3705	4.050307	1.518879	0.2166982	0.2046739	0.2353066	2.319342	0.9608426
55584	-810.6582	-978.3999	167.7417	5.408157	1.152366	0.2246828	0.254636	0.05615996	1.889849	0.7260479
55590	-800.5758	-969.2249	168.6491	4.585026	1.12304	0.2947112	0.254636	0.06923013	1.389351	0.6725874
55596	-804.4917	-972.8081	168.3163	5.272684	0.7007831	0.3366365	0.2009153	0.09886491	1.657861	0.8322972
55602	-808.8633	-976.8954	168.0321	5.847849	0.854194	0.242145	0.1350329	0.1091079	1.657861	0.8321439
55608	-820.0905	-987.1382	167.0477	5.598253	1.409207	0.4330829	0.1350329	0.1805187	1.958376	0.8146455
55614	-828.9081	-990.3604	161.4523	5.041046	1.5831	0.6748739	0.3723586	0.7929709	6.398341	1.004162
55620	-826.0788	-987.4504	161.3717	5.625492	0.9192913	0.7880159	0.4730174	1.008425	6.398341	1.025918
55626	-834.1117	-993.663	159.5513	5.94259	1.737195	0.7647874	0.2571074	0.899763	7.854032	0.7219679
55632	-822.7225	-987.4895	164.767	5.537306	1.817954	0.3711348	0.4161422	0.3748579	3.42487	0.8420287
55638	-814.0219	-979.7097	165.6878	5.627896	0.747528	0.1919389	0.43614	0.4382402	3.42487	1.055791
55644	-818.2491	-984.4941	166.245	6.646581	1.105965	0.1105087	0.2682262	0.5587039	2.490834	0.6628454
55650	-818.9587	-984.7198	165.7611	6.431719	1.230353	0.1191324	0.5911917	0.2004283	2.937852	0.7235869
55656	-821.7625	-986.8992	165.1367	7.331171	1.405684	0.03691326	0.5911917	0.09650225	3.189952	0.7235869
55662	-831.445	-996.2905	164.8455	6.449144	1.01702	0.1271296	0.5571107	0.2667047	4.087616	0.5693856
55668	-816.4914	-981.6021	165.1106	6.449144	0.7880114	0.1090208	0.5571107	0.1802862	4.161161	0.5438963
55674	-815.4294	-981.3759	165.9465	4.7182	0.8018169	0.1574263	0.3834917	0.5274968	3.935624	0.5445323
55680	-815.6088	-983.7688	168.16	4.114817	0.6340416	0.3413179	0.2355947	0.147276	1.851669	1.365206
55686	-813.1965	-980.2433	167.0468	4.538472	0.664124	0.2631747	0.5106013	0.1275092	2.470889	1.40072
55692	-796.4248	-963.9353	167.5105	3.558751	0.6383727	0.3886093	0.2646862	0.3008884	2.730511	1.265399
55698	-817.0735	-983.4379	166.3644	6.204145	0.9128511	0.1858869	0.7276524	0.09990277	2.101297	1.28663
55704	-804.0364	-969.9803	165.9439	5.008245	1.207892	0.3409216	0.4960524	0.149078	3.135522	1.021609
55710	-794.9614	-962.0129	167.0515	3.721403	0.9124229	0.2994538	0.1364812	0.4138846	2.81953	1.344781
55716	-798.052	-965.0539	167.0019	4.33851	1.119827	0.2534675	0.1183635	0.2748628	2.491532	1.349939
55722	-805.9734	-973.1378	167.1644	3.134716	0.6927995	0.5073617	0.2276394	0.4692408	1.795559	2.161295
55728	-810.7962	-977.9438	167.1476	3.816383	0.9189312	0.5287695	0.139225	0.2593624	2.302015	1.557572
55734	-800.875	-968.6867	167.8117	5.409461	1.076772	0.08512486	0.1544712	0.1950599	1.236582	1.452231
55740	-801.2728	-970.0929	168.8201	3.716095	0.851186	0.05980467	0.09477388	0.2064503	1.125929	1.701615
55746	-798.2476	-966.8546	168.607	4.016486	0.8380775	0.0355807	0.1543671	0.2139966	1.125929	1.701986
55752	-808.1551	-975.7322	167.5771	6.034894	0.8571835	0.1192339	0.02266657	0.1994644	1.224031	1.644251
55758	-808.7851	-976.8455	168.0605	3.7434	0.8571835	0.3121426	0.04262861	0.2667003	1.121147	2.030445
55764	-812.8398	-979.9048	167.065	3.958202	1.002439	0.2615492	0.2168485	0.2514353	1.870297	1.937994
55770	-809.2228	-974.207	164.9842	4.568288	0.7527512	0.6390015	0.1805265	0.4163206	3.34396	1.937994
55776	-804.0551	-970.3388	166.2838	4.621324	1.009306	0.6390015	0.07527072	0.3982394	2.076264	1.805445
55782	-808.9488	-975.7187	166.7699	4.591002	0.9552761	0.3706609	0.1686162	0.2311873	1.791036	1.94981
55788	-807.3933	-972.6422	165.249	6.199665	0.8955056	0.4377957	0.1681136	0.1705573	2.243171	2.160794
55794	-822.5437	-985.4272	162.8835	5.04296	1.042595	0.6565494	0.5882547	0.6286564	3.653051	2.336654
55800	-809.3025	-971.21	161.9075	5.348726	0.993794	0.6565494	0.04241538	0.6365276	4.81428	2.491578
55806	-800.6547	-963.1005	162.4458	3.931455	1.256088	0.8261074	0.6914322	0.4998332	4.05903	2.522461
55812	-815.3438	-981.0233	165.6795	3.324969	0.8445857	0.5428734	0.1774098	0.2787512	3.30746	2.094885
55818	-804.9873	-970.6535	165.6662	3.553634	0.8922936	0.1571117	0.6977893	0.3645743	2.904001	2.094885
55824	-808.9919	-973.8796	164.8877	4.314437	1.251618	0.459639	0.1980353	0.6856608	2.904001	1.986614
55830	-814.7385	-981.428	166.6895	3.336729	1.210938	0.362041	0.3287599	0.2947473	2.904001	1.415166
55836	-810.8286	-978.4287	167.6001	5.094511	1.210938	0.1926097	0.1670559	0.1428509	1.484448	1.391384
55842	-804.4584	-970.5824	166.124	5.094511	1.098176	0.1233987	0.2530346	0.2157884	3.000254	1.378352
55848	-803.4327	-971.0201	167.5875	3.907467	1.027316	0.3072823	0.3015059	0.08394738	2.126315	1.411725
55854	-813.141	-979.499	166.358	5.191611	0.8610817	0.3225055	0.2825817	0.02674758	2.871107	1.411725
55860	-797.7036	-967.0403	169.3366	3.100266	0.8715324	0.1886257	0.3917771	0.0327636	1.090924	1.443733
55866	-807.4629	-972.9949	165.532	5.31294	0.7263082	0.6976857	0.5082816	0.02049531	3.303863	1.310537
55872	-801.1389	-966.8142	165.6754	4.780919	1.304875	0.4142511	0.5791597	0.01745374	3.303863	1.114395
55878	-800.1644	-966.8532	166.6888	3.995051	0.7071544	0.2972404	0.5470251	0.01191823	3.303863	1.272375
55884	-807.2165	-975.2693	168.0528	4.821325	0.8839197	0.1919382	0.3727728	0.001835666	1.824365	1.064163
55890	-810.4288	-978.4238	167.995	4.821325	1.106117	0.193411	0.1867472	0.0004270096	1.425314	1.418026
55896	-809.9892	-978.8111	168.822	4.256732	1.183725	0.1411821	0.2590702	0.0004097322	1.273649	1.026193
55902	-808.655	-975.3743	166.7192	4.43134	1.028069	0.5282883	0.3730729	0.0006687939	2.850428	1.102587
55908	-810.4423	-978.4579	168.0156	3.894542	0.8917559	0.2878874	0.4055448	0.000788254	1.852674	1.401981
55914	-817.5284	-985.7588	168.2304	3.624913	0.8096014	0.3056764	0.2006808	0.01141154	1.852674	1.560961
55920	-816.216	-982.4706	166.2546	2.244194	0.6906101	0.3881673	0.4061057	0.01066704	4.152406	1.905648
55926	-820.9997	-986.8441	165.8444	2.883772	0.8761583	0.4502797	0.4080187	0.01187126	4.085289	1.727389
55932	-818.8612	-985.0683	166.207	5.124496	0.9692569	0.4223154	0.3804688	0.04414131	2.382322	1.671658
55938	-811.7346	-978.3752	166.6407	4.118214	0.9438754	0.1984213	0.1606348	0.01366448	2.031546	2.319833
55944	-814.0587	-980.1638	166.1051	5.930067	1.146927	0.1949765	0.2430853	0.1294067	1.712275	2.000786
55950	-801.8388	-970.6146	168.7758	3.753605	0.780744	0.2819007	0.2347921	0.1517493	2.02146	0.705983
55956	-807.285	-975.6826	168.3975	4.024652	0.8044675	0.3259139	0.2306151	0.2443621	2.02146	0.7929077
55962	-805.5836	-973.4038	167.8202	3.950149	0.7797448	0.3259139	0.3779818	0.2948706	2.568925	0.6227491
55968	-818.4242	-985.1358	166.7116	6.005149	1.041191	0.2904665	0.2774223	0.2146015	2.568925	0.5632861
55974	-812.5132	-978.2162	165.703	8.316609	1.471371	0.2542827	0.1546334	0.06861545	2.482422	0.4185291
55980	-819.1656	-984.2782	165.1126	8.753896	2.194517	0.3186628	0.1115597	0.2022522	2.014534	0.3807947
55986	-817.4421	-984.526	167.0839	5.989908	2.01946	0.1387119	0.1852898	0.1740545	1.511725	0.4493244
55992	-819.5093	-983.3264	163.8171	6.218208	1.430134	0.3379231	0.2896799	0.2877646	3.973639	1.48194
55998	-815.5089	-983.7282	168.2193	6.239207	0.845084	0.1295399	0.109261	0.09423738	1.052055	1.225615
56004	-816.8431	-985.5929	168.7498	4.930658	0.9899968	0.07894271	0.08000841	0.07195207	1.384236	0.9807879
56010	-819.1222	-987.6284	168.5062	4.952008	0.87527	0.07050812	0.1879619	0.193787	1.784294	0.586595
56016	-818.9375	-986.8304	167.8928	4.956094	1.429158	0.3328395	0.06099764	0.2198596	1.6913	0.5350241
56022	-819.6133	-989.1958	169.5825	4.594578	0.9024043	0.09083344	0.02924837	0.1946603	0.9589245	0.702341
56028	-815.7085	-984.9509	169.2424	4.566927	0.8920413	0.1571281	0.02235225	0.2167255	1.271698	0.6470937
56034	-815.898	-985.3869	169.4889	4.540018	0.7752666	0.1128988	0.2097412	0.1323566	1.021348	0.7767473
56040	-822.492	-990.2073	167.7153	4.622852	1.35928	0.06622686	0.4174628	0.2640363	1.778065	0.2429931
56046	-819.0815	-987.6634	168.5819	3.584191	1.528007	0.08967475	0.1127452	0.1827068	1.778065	0.2757869
56052	-825.2116	-993.5939	168.3823	4.716534	0.9819828	0.08967475	0.1710042	0.1880458	1.654548	0.2093239
56058	-812.018	-979.397	167.379	6.464175	1.175303	0.08780484	0.1779755	0.2136531	1.654548	0.2395797
56064	-808.1186	-976.3006	168.182	5.454937	0.8509893	0.1694432	0.131434	0.1187279	1.84577	0.3285973
56070	-819.5687	-987.2022	167.6335	3.276124	0.5522002	0.376648	0.2524887	0.3654787	2.766353	1.323493
56076	-819.8253	-985.6855	165.8602	3.826526	0.9803976	1.031838	0.4947024	0.3144353	3.322566	0.9565776
56082	-804.5062	-972.7823	168.2761	5.557525	0.6910559	0.1170849	0.05729681	0.1563177	1.84577	0.2560829
56088	-801.7686	-971.3612	169.5926	3.383599	0.8824929	0.1957811	0.1340784	0.1091532	1.512211	0.2913568
56094	-817.6619	-983.5045	165.8426	4.297546	1.140596	0.2255664	0.5978984	0.2781073	3.79048	0.7792308
56100	-815.7807	-985.1211	169.3403	3.455037	1.116278	0.119764	0.0855496	0.161947	1.594032	0.3215006
56106	-819.5196	-988.8003	169.2807	3.502409	0.8383614	0.1098079	0.4102067	0.2127492	1.594032	0.3943709
56112	-809.1093	-978.3631	169.2538	3.816774	0.8383614	0.1325293	0.2360672	0.2077057	1.594032	0.4263711
56118	-809.5615	-977.1773	167.6158	5.349948	1.117432	0.1390103	0.153752	0.3452022	1.871119	0.2540126
56124	-813.502	-980.6578	167.1558	5.673492	1.013286	0.09501734	0.2910025	0.1947989	2.227372	0.2085942
56130	-819.2471	-987.6016	168.3545	4.204585	0.9524077	0.08799958	0.1776344	0.1835053	2.069349	0.2381209
56136	-813.8021	-981.4687	167.6666	5.663726	0.6574568	0.06597408	0.4302927	0.1437216	2.069349	0.2285627
56142	-813.6027	-980.9136	167.3109	6.334962	0.8544896	0.09657437	0.2192061	0.07358963	2.069349	0.1933692
56148	-808.0198	-976.2475	168.2277	4.521047	0.7003669	0.07436254	0.3879738	0.06757334	2.069349	0.1933692
56154	-812.8734	-980.5159	167.6426	4.212298	0.8400647	0.1147456	0.3384149	0.1855081	2.615231	0.2046932
56160	-806.0286	-973.4755	167.4468	4.181597	0.9467934	0.05242704	0.3384149	0.3566252	2.615231	0.205377
56166	-812.3837	-980.925	168.5412	4.181597	0.984378	0.05960879	0.5626195	0.1607091	1.681403	0.3387069
56172	-805.2666	-971.8471	166.5806	5.498896	0.8049804	0.1837003	0.3064248	0.359082	2.997833	0.2925348
56178	-810.1311	-976.4914	166.3603	8.225046	0.9827393	0.3671429	0.1089542	0.1753273	2.187362	0.4705117
56184	-798.037	-965.6376	167.6006	5.793028	0.8362756	0.3520457	0.1664911	0.06321889	2.187362	0.4497212
56190	-791.6463	-958.9794	167.3332	5.795467	0.8723356	0.2686205	0.2001369	0.3431741	2.187362	0.4497212
56196	-807.5701	-975.1992	167.6291	5.82295	0.9935282	0.1954109	0.2154291	0.2269387	1.934745	0.4688917
56202	-799.7213	-967.4809	167.7596	5.82295	1.23176	0.2168528	0.1829591	0.2971981	1.463945	0.6651085
