Iteration	Posterior	Likelihood	Prior	tree_length
9792	-1275.737	-1449.217	173.4796	0.8367034
9798	-1257.632	-1431.141	173.5095	0.7982117
9804	-1256.047	-1429.563	173.5163	0.7889718
9810	-1255.293	-1428.705	173.4124	0.9150958
9816	-1266.2	-1439.718	173.5177	0.7871085
9822	-1264.331	-1437.809	173.4779	0.8387843
9828	-1263.39	-1436.88	173.4897	0.8240011
9834	-1250.844	-1424.267	173.4227	0.9036688
9840	-1255.738	-1429.161	173.4227	0.9036688
9846	-1248.207	-1421.672	173.4648	0.8547652
9852	-1256.634	-1429.877	173.2434	1.08447
9858	-1250.228	-1423.708	173.4794	0.8369702
9864	-1258.666	-1432.159	173.4925	0.8203837
9870	-1251.467	-1424.934	173.4671	0.8520508
9876	-1256.936	-1430.432	173.4958	0.816158
9882	-1250.001	-1423.497	173.4958	0.816158
9888	-1248.567	-1422.094	173.527	0.7741953
9894	-1267.899	-1441.346	173.4475	0.8753151
9900	-1262.529	-1436.13	173.6012	0.648577
9906	-1260.553	-1434.109	173.556	0.7309158
9912	-1254.369	-1427.918	173.549	0.7418606
9918	-1259.302	-1432.618	173.3165	1.014631
9924	-1262.722	-1436.117	173.3941	0.9349235
9930	-1275.382	-1448.958	173.5755	0.6983724
9936	-1262.549	-1436.15	173.6009	0.649177
9942	-1254.532	-1427.834	173.3019	1.028996
9948	-1253.647	-1427.094	173.4461	0.8769285
9954	-1254.714	-1428.183	173.469	0.8497399
9960	-1255.143	-1428.567	173.4242	0.9019124
9966	-1258.72	-1431.924	173.204	1.120586
9972	-1266.917	-1440.04	173.1238	1.191219
9978	-1265.805	-1439.272	173.4672	0.8519563
9984	-1273.254	-1446.798	173.5446	0.7485179
9990	-1269.56	-1442.969	173.4087	0.9190822
9996	-1257.845	-1431.121	173.2753	1.054566
