Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3601.87	-3765.268	163.3981	1.94009	5.958374
5634	-3590.868	-3753.796	162.9287	1.94009	6.214035
5640	-3584.197	-3747.18	162.9835	1.685051	6.306243
5646	-3581.118	-3744.716	163.5984	1.591634	6.017962
5652	-3584.492	-3747.817	163.3246	1.693367	6.116686
5658	-3589.794	-3753.315	163.5206	1.549359	6.081645
5664	-3592.64	-3755.89	163.2497	1.78319	6.11374
5670	-3578.321	-3741.543	163.2212	1.693222	6.172988
5676	-3588.354	-3751.407	163.053	1.693222	6.264459
5682	-3577.645	-3741.177	163.5322	1.693222	6.003612
5688	-3588.022	-3751.705	163.6837	1.527998	6.003612
5694	-3584.273	-3747.421	163.1473	1.591932	6.263353
5700	-3589.736	-3753.513	163.7766	1.73874	5.847852
5706	-3592.012	-3755.323	163.3105	1.771361	6.086361
5712	-3587.719	-3751.031	163.3124	1.577073	6.181052
5718	-3582.342	-3745.463	163.1213	1.726534	6.211082
5724	-3568.824	-3732.898	164.0743	1.511443	5.798659
5730	-3577.645	-3741.555	163.9099	1.690339	5.798659
5736	-3580.796	-3744.322	163.5262	1.549931	6.078318
5742	-3582.506	-3745.72	163.2138	1.690906	6.178152
5748	-3582.347	-3746.372	164.0248	1.85499	5.655703
5754	-3580.681	-3744.294	163.6131	1.606257	6.002641
5760	-3580.587	-3743.867	163.2801	1.678089	6.148392
5766	-3575.54	-3739.41	163.8699	1.60986	5.860598
5772	-3576.755	-3740.572	163.8171	1.7366	5.826702
5778	-3579.437	-3742.627	163.1902	1.597804	6.237127
5784	-3594.753	-3758.05	163.2965	1.478066	6.239851
5790	-3593.843	-3757.56	163.7166	1.787641	5.856855
5796	-3589.039	-3751.947	162.908	1.787641	6.297427
5802	-3586.666	-3750.279	163.6128	1.693699	5.959392
5808	-3592.836	-3756.315	163.4788	1.627707	6.06515
5814	-3577.868	-3741.06	163.1925	1.449779	6.310866
5820	-3579.324	-3742.5	163.176	1.677424	6.205352
5826	-3576.083	-3739.41	163.3274	1.698559	6.112572
5832	-3580.518	-3743.845	163.3274	1.698559	6.112572
5838	-3581.072	-3744.214	163.142	1.604757	6.259843
5844	-3588.043	-3751.8	163.7567	1.571886	5.941502
5850	-3594.385	-3757.507	163.1218	1.806281	6.172267
5856	-3583.659	-3747.075	163.4153	1.663302	6.082073
5862	-3590.895	-3753.56	162.6644	1.823316	6.412592
5868	-3583.856	-3747.672	163.8156	1.574023	5.908313
5874	-3586.775	-3750.205	163.4291	1.646184	6.083011
5880	-3581.995	-3744.587	162.5911	1.666177	6.528244
5886	-3595.58	-3758.425	162.8455	1.728752	6.359812
5892	-3581.733	-3744.651	162.9176	1.648798	6.359812
5898	-3581.9	-3745.439	163.539	1.823894	5.936454
5904	-3595.645	-3758.752	163.107	1.811089	6.17803
5910	-3590.165	-3752.824	162.6582	1.659861	6.49504
5916	-3574.975	-3738.406	163.4313	1.525917	6.142193
5922	-3579.21	-3743.546	164.3368	1.525917	5.647446
5928	-3580.437	-3743.893	163.4561	1.41465	6.185736
5934	-3581.299	-3745.559	164.2607	1.497283	5.703805
5940	-3577.042	-3740.423	163.3817	1.652315	6.105827
5946	-3566.517	-3730.573	164.056	1.784486	5.672572
5952	-3590.849	-3754.282	163.4325	1.636615	6.085951
5958	-3595.377	-3758.361	162.9839	1.787864	6.256107
5964	-3572.445	-3736.121	163.6766	1.602613	5.969815
5970	-3575.867	-3739.666	163.7992	1.580596	5.913926
5976	-3592.69	-3756.158	163.4679	1.953599	5.913926
5982	-3591.448	-3754.985	163.537	1.76725	5.964846
5988	-3585.324	-3748.704	163.3798	1.947589	5.964846
5994	-3594.901	-3757.819	162.9175	1.791884	6.290224
6000	-3590.631	-3754.361	163.7297	1.485987	5.999917
6006	-3598.701	-3762.633	163.932	1.274777	5.999917
6012	-3589.333	-3752.357	163.0244	1.776921	6.239326
6018	-3582.167	-3745.98	163.8129	1.539807	5.927081
6024	-3581.942	-3745.604	163.6622	1.582075	5.987954
6030	-3587.275	-3750.046	162.7706	1.616568	6.455521
6036	-3595.554	-3759.344	163.7901	1.587162	5.915611
6042	-3592.637	-3756.438	163.8004	1.662203	5.872487
6048	-3597.579	-3762.086	164.5072	1.780109	5.426795
6054	-3586.41	-3749.689	163.2793	1.821804	6.079113
6060	-3584.393	-3747.795	163.4012	1.722324	6.060739
6066	-3588.139	-3751.54	163.4012	1.722324	6.060739
6072	-3601.146	-3764.978	163.8318	1.542947	5.91517
6078	-3603.137	-3766.979	163.8425	1.531473	5.91517
6084	-3584.133	-3747.137	163.0036	1.525675	6.374736
6090	-3581.774	-3744.944	163.1703	1.551121	6.27135
6096	-3583.366	-3746.223	162.8569	1.625819	6.404112
6102	-3580.052	-3743.853	163.8014	1.621974	5.891973
6108	-3581.818	-3746.067	164.249	1.427436	5.746374
6114	-3586.772	-3750.188	163.4159	1.549244	6.138756
6120	-3590.459	-3754.209	163.7505	1.533351	5.964435
6126	-3590.456	-3754.007	163.5506	1.514628	6.082964
6132	-3592.081	-3755.691	163.6106	1.661651	5.976401
6138	-3583.056	-3746.992	163.9362	1.755675	5.752239
6144	-3585.214	-3748.866	163.6523	1.622352	5.973165
6150	-3585.54	-3748.933	163.3925	1.687542	6.08254
6156	-3574.435	-3737.9	163.4648	1.608102	6.08254
6162	-3571.377	-3735.237	163.8602	1.704341	5.818979
6168	-3578.561	-3742.422	163.8602	1.704341	5.818979
6174	-3572.903	-3736.823	163.9193	1.639062	5.818979
6180	-3585.204	-3748.784	163.5805	1.545654	6.050914
6186	-3578.715	-3742.227	163.5122	1.545654	6.088105
6192	-3593.256	-3756.451	163.1952	1.832056	6.119979
6198	-3594.093	-3757.843	163.7503	1.635324	5.913193
6204	-3578.285	-3741.047	162.7622	1.632161	6.452346
6210	-3582.649	-3746.89	164.2406	1.477422	5.725044
6216	-3581.175	-3744.172	162.9968	1.701296	6.291058
6222	-3594.487	-3757.797	163.3108	1.627935	6.156481
6228	-3589.726	-3753.161	163.4352	1.49367	6.156481
6234	-3593.102	-3756.252	163.1503	1.651181	6.232259
6240	-3579.314	-3742.469	163.1552	1.651181	6.229635
6246	-3595.404	-3759.307	163.9028	1.569267	5.863015
6252	-3590.176	-3753.588	163.4128	1.764437	6.03395
6258	-3578.68	-3741.877	163.1971	1.70157	6.182021
6264	-3574.454	-3737.85	163.3962	1.70157	6.073652
6270	-3593.021	-3755.908	162.8873	1.652877	6.374281
6276	-3585.698	-3749.389	163.6905	1.75503	5.886934
6282	-3594.097	-3757.597	163.4996	1.644606	6.045371
6288	-3579.973	-3743.554	163.5806	1.640992	6.002999
6294	-3581.218	-3744.591	163.3727	1.874627	6.002999
6300	-3585.661	-3749.801	164.1404	1.839398	5.599747
