Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3569.783	-3732.886	163.1028	1.691355	6.238333
2832	-3568.996	-3732.668	163.6718	1.732185	5.908313
2838	-3576.044	-3739.412	163.3687	1.671264	6.103509
2844	-3582.395	-3746.089	163.6947	1.71901	5.902229
2850	-3592.666	-3756.065	163.399	1.637976	6.103509
2856	-3591.328	-3754.555	163.2264	1.831009	6.103509
2862	-3580.492	-3744.666	164.1738	1.762736	5.61856
2868	-3586	-3749.672	163.6717	1.712671	5.917908
2874	-3598.53	-3761.482	162.9525	1.647873	6.341344
2880	-3585.168	-3748.541	163.373	1.560519	6.156385
2886	-3577.543	-3740.877	163.3337	1.591396	6.162264
2892	-3577.991	-3741.297	163.3062	1.621335	6.162264
2898	-3571.512	-3734.863	163.3519	1.644062	6.126146
2904	-3577.832	-3741.564	163.7318	1.562704	5.959759
2910	-3589.759	-3753.301	163.5421	1.619648	6.034631
2916	-3594.285	-3758.325	164.0405	1.421176	5.863691
2922	-3581.397	-3745.6	164.2028	1.599997	5.683291
2928	-3578.977	-3743.246	164.2699	1.650881	5.621013
2934	-3584.895	-3748.09	163.1954	1.598632	6.233859
2940	-3576.864	-3740.709	163.8449	1.768987	5.795762
2946	-3579.201	-3742.299	163.0978	1.661023	6.255965
2952	-3583.671	-3747.369	163.6978	1.72029	5.899924
2958	-3581.026	-3744.641	163.6156	1.820413	5.896287
2964	-3582.699	-3745.696	162.9971	1.7165	6.283446
2970	-3587.132	-3750.865	163.7328	1.834381	5.825496
2976	-3586.279	-3750.011	163.732	1.677194	5.902432
2982	-3583.772	-3747.812	164.0407	1.451674	5.847755
2988	-3586.932	-3750.2	163.2673	1.504737	6.242147
2994	-3578.763	-3741.837	163.0745	1.587728	6.305014
3000	-3577.178	-3740.511	163.3336	1.567905	6.174113
3006	-3581.338	-3744.072	162.7339	1.567905	6.499641
3012	-3589.183	-3752.748	163.5651	1.825999	5.921161
3018	-3572.271	-3735.938	163.6672	1.625511	5.963497
3024	-3585.25	-3748.234	162.9833	1.782199	6.259142
3030	-3594.192	-3758.35	164.1573	1.799216	5.609873
3036	-3591.253	-3755.508	164.2551	1.689641	5.609873
3042	-3572.765	-3736.532	163.7669	1.746026	5.849553
3048	-3585.71	-3749.585	163.8752	1.649584	5.837853
3054	-3583.307	-3747.092	163.7848	1.644377	5.889842
3060	-3594.105	-3757.504	163.3989	1.578383	6.133314
3066	-3593.409	-3756.7	163.291	1.696679	6.133314
3072	-3591.32	-3754.751	163.431	1.518571	6.146077
3078	-3598.328	-3761.216	162.8881	1.650042	6.375233
3084	-3586.951	-3750.427	163.4753	1.699886	6.031332
3090	-3590.854	-3753.57	162.7164	1.60286	6.491695
3096	-3588.313	-3751.879	163.5667	1.424796	6.120304
3102	-3595.141	-3758.32	163.1796	1.819945	6.134274
3108	-3585.772	-3749.449	163.6769	1.630957	5.955468
3114	-3593.663	-3756.902	163.2392	1.752191	6.134481
3120	-3590.82	-3754.433	163.6127	1.460068	6.077048
3126	-3584.831	-3747.386	162.555	1.646822	6.557318
3132	-3592.259	-3755.888	163.6297	1.644347	5.97458
3138	-3587.673	-3751.29	163.6168	1.695183	5.956472
3144	-3585.332	-3748.786	163.4542	1.917128	5.938473
3150	-3584.172	-3747.938	163.766	1.626749	5.908928
3156	-3580.76	-3743.682	162.9222	1.551743	6.405722
3162	-3582.725	-3746.503	163.778	1.767886	5.832856
3168	-3577.059	-3739.816	162.7571	1.741072	6.401768
3174	-3575.023	-3738.356	163.3329	1.741072	6.088827
3180	-3573.448	-3736.84	163.3913	1.915913	5.97339
3186	-3581.534	-3744.552	163.0179	1.815176	6.224509
3192	-3572.417	-3735.595	163.1786	1.635828	6.224509
3198	-3574.313	-3737.192	162.8791	1.635828	6.387141
3204	-3580.722	-3744.101	163.3792	1.708813	6.079377
3210	-3591.225	-3755.515	164.2899	1.533991	5.669004
3216	-3583.875	-3747.481	163.6055	1.545965	6.037113
3222	-3585.865	-3749.239	163.3747	1.540954	6.165337
3228	-3578.04	-3741.238	163.1979	1.514309	6.274969
3234	-3582.958	-3746.536	163.5784	1.533006	6.058448
3240	-3598.069	-3762.01	163.9408	1.642391	5.805587
3246	-3598.838	-3762.834	163.9951	1.582055	5.806101
3252	-3586.434	-3750.172	163.7385	1.660178	5.907333
3258	-3603.73	-3767.178	163.4479	1.530159	6.130971
3264	-3587.683	-3750.93	163.2472	1.502123	6.254391
3270	-3583.541	-3746.453	162.9117	1.726218	6.325102
3276	-3584.758	-3747.77	163.0116	1.615953	6.325102
3282	-3573.681	-3736.368	162.6867	1.733644	6.443552
3288	-3577.804	-3741.709	163.9057	1.818529	5.738485
3294	-3586.293	-3749.376	163.0829	1.6396	6.274637
3300	-3595.758	-3758.943	163.185	1.528843	6.274637
3306	-3585.54	-3748.927	163.387	1.657421	6.10042
3312	-3573.371	-3736.875	163.5039	1.571763	6.079444
3318	-3586.157	-3749.606	163.4485	1.632084	6.079444
3324	-3582.307	-3745.786	163.4795	1.534016	6.111799
3330	-3589.484	-3753.108	163.6243	1.546367	6.026646
3336	-3584.483	-3747.797	163.3133	1.656065	6.141175
3342	-3580.629	-3743.942	163.3133	1.656065	6.141175
3348	-3579.591	-3743.073	163.4813	1.760396	5.998528
3354	-3586.943	-3750.632	163.6887	1.613866	5.957583
3360	-3588.461	-3751.945	163.4836	1.694232	6.029587
3366	-3579.066	-3742.464	163.3985	1.551066	6.14729
3372	-3578.979	-3742.806	163.8271	1.885734	5.749408
3378	-3583.478	-3746.459	162.9801	1.782215	6.260891
3384	-3582.615	-3745.718	163.1026	1.51651	6.325646
3390	-3585.488	-3748.602	163.114	1.532583	6.311268
3396	-3581.852	-3744.807	162.9544	1.70702	6.311268
3402	-3598.416	-3761.495	163.0789	1.682019	6.255863
3408	-3588.708	-3752.269	163.561	1.774066	5.948439
3414	-3592.793	-3756.433	163.6401	1.698602	5.942078
3420	-3578.679	-3742.467	163.7872	1.698602	5.861697
3426	-3579.602	-3742.956	163.354	1.540521	6.176807
3432	-3574.643	-3738.654	164.0106	1.549382	5.814136
3438	-3584.28	-3748.427	164.1476	1.426444	5.80237
3444	-3592.218	-3755.802	163.5838	1.63465	6.004422
3450	-3579.417	-3743.299	163.8829	1.69816	5.809617
3456	-3573.765	-3737.537	163.7723	1.640728	5.898488
3462	-3566.331	-3730.011	163.6791	1.744099	5.898488
3468	-3568.932	-3732.213	163.2819	1.744099	6.115125
3474	-3583.139	-3746.451	163.3126	1.486819	6.226642
3480	-3586.194	-3749.292	163.0971	1.557222	6.308038
3486	-3585.792	-3748.775	162.9837	1.557222	6.369615
3492	-3587.588	-3751.735	164.1465	1.417844	5.807468
3498	-3568.937	-3732.655	163.7183	1.658341	5.919248
3504	-3581.878	-3745.474	163.5959	1.795009	5.919248
3510	-3589.114	-3752.11	162.996	1.607421	6.337831
3516	-3588.669	-3751.715	163.0458	1.630557	6.299291
3522	-3576.308	-3740.108	163.8007	1.549024	5.929067
3528	-3587.767	-3750.974	163.2066	1.64874	6.202874
3534	-3586.647	-3750.37	163.7231	1.696519	5.897797
3540	-3574.027	-3737.461	163.4345	1.817858	5.996344
3546	-3575.598	-3739.136	163.5374	1.76024	5.968007
3552	-3581.052	-3744.799	163.7478	1.844142	5.812641
3558	-3579.511	-3743.171	163.6603	1.791829	5.885619
3564	-3570.719	-3734.563	163.8438	1.798308	5.782161
3570	-3577.055	-3740.584	163.5289	1.729755	5.987481
3576	-3579.599	-3743.219	163.62	1.629047	5.987481
3582	-3578.849	-3742.193	163.3443	1.690787	6.107196
3588	-3586.263	-3750.159	163.8961	1.729456	5.787025
3594	-3600.824	-3764.96	164.1357	1.677771	5.68125
3600	-3597.268	-3761.4	164.1323	1.545765	5.749398
3606	-3587.843	-3750.771	162.9277	1.638316	6.359548
3612	-3597.024	-3760.011	162.9861	1.722336	6.286569
3618	-3595.42	-3758.554	163.1341	1.559985	6.286569
3624	-3591.088	-3754.176	163.0877	1.684823	6.249746
3630	-3575.657	-3739.446	163.7888	1.684823	5.867652
3636	-3586.279	-3749.937	163.6576	1.824102	5.871589
3642	-3578.495	-3741.559	163.0636	1.843088	6.186355
3648	-3580.457	-3743.718	163.2608	1.74374	6.12681
3654	-3589.178	-3753.028	163.85	1.754307	5.800068
3660	-3578.457	-3741.503	163.0458	1.656699	6.286309
3666	-3584.547	-3747.956	163.4082	1.814974	6.012103
3672	-3578.784	-3742.104	163.3208	1.827695	6.053665
3678	-3582.634	-3745.897	163.2632	1.787092	6.104548
3684	-3568.375	-3731.986	163.6112	1.885815	5.8675
3690	-3571.982	-3734.891	162.9081	1.651705	6.363568
3696	-3583.399	-3747.106	163.7071	1.578145	5.965461
3702	-3581.064	-3745.061	163.9968	1.453803	5.870683
3708	-3579.932	-3743.599	163.6674	1.814754	5.870683
3714	-3590.549	-3753.623	163.0749	1.803785	6.198975
3720	-3596.86	-3759.874	163.0148	1.787157	6.239643
3726	-3581.396	-3744.841	163.4453	1.564755	6.114902
3732	-3579.855	-3744.154	164.2986	1.999707	5.436915
3738	-3583.691	-3747.969	164.2775	1.849883	5.519382
3744	-3590.194	-3752.825	162.6313	1.588295	6.545044
3750	-3582.917	-3746.576	163.6591	1.704789	5.928662
3756	-3590.718	-3754.528	163.8095	1.763673	5.817711
3762	-3594.023	-3757.64	163.6169	1.535512	6.036194
3768	-3592.987	-3756.44	163.4525	1.663375	6.061739
3774	-3586.223	-3749.771	163.5474	1.559845	6.061739
3780	-3586.801	-3749.959	163.1587	1.414831	6.347216
3786	-3589.446	-3752.447	163.0006	1.623381	6.327349
3792	-3582.221	-3745.315	163.0941	1.522229	6.327349
3798	-3583.967	-3746.86	162.893	1.689537	6.353149
3804	-3579.232	-3743.267	164.035	1.555177	5.797873
3810	-3590.277	-3754.464	164.1872	1.70267	5.640669
3816	-3583.816	-3747.105	163.2888	1.545959	6.209547
3822	-3578.247	-3741.587	163.3402	1.6473	6.130904
3828	-3582.38	-3746.747	164.3667	1.637556	5.574511
3834	-3573.606	-3737.23	163.6244	1.607274	5.995972
3840	-3576.807	-3740.039	163.2322	1.504446	6.261345
3846	-3568.11	-3731.312	163.2018	1.537016	6.261345
3852	-3581.813	-3744.91	163.0971	1.650844	6.261345
3858	-3585.496	-3748.987	163.491	1.632827	6.055907
3864	-3586.002	-3749.863	163.861	1.602504	5.869145
3870	-3586.359	-3750.036	163.6772	1.806834	5.869145
3876	-3578.708	-3742.779	164.0711	1.654008	5.728441
3882	-3568.345	-3731.687	163.3421	1.591424	6.157674
3888	-3575.495	-3739.336	163.8414	1.552696	5.904995
3894	-3577.089	-3740.292	163.2029	1.615136	6.221536
3900	-3578.647	-3742.305	163.658	1.578809	5.991891
3906	-3599.722	-3762.974	163.2526	1.586699	6.208743
3912	-3589.029	-3752.135	163.1058	1.621219	6.271305
3918	-3593.453	-3756.444	162.991	1.748326	6.271305
3924	-3586.231	-3749.336	163.1047	1.75955	6.204087
3930	-3572.476	-3735.731	163.2545	1.593981	6.204087
3936	-3570.673	-3734.389	163.7163	1.594355	5.952288
3942	-3582.312	-3745.165	162.8528	1.48498	6.477118
3948	-3573.425	-3736.718	163.2934	1.548456	6.205806
3954	-3602.45	-3765.613	163.1633	1.641555	6.229993
3960	-3598.546	-3761.677	163.1314	1.734343	6.201795
3966	-3593.036	-3756.625	163.5889	1.539981	6.049189
3972	-3580.605	-3744.211	163.606	1.588957	6.015157
3978	-3578.716	-3742.022	163.3062	1.71209	6.117534
3984	-3582.114	-3745.575	163.4613	1.542294	6.117534
3990	-3582.765	-3746.135	163.3704	1.641069	6.117534
3996	-3588.347	-3751.479	163.1321	1.700335	6.218004
4002	-3581.441	-3744.739	163.2986	1.747448	6.104429
4008	-3592.233	-3756.237	164.0037	1.518523	5.833663
4014	-3588.173	-3752	163.826	1.670383	5.854418
4020	-3596.075	-3760.082	164.0068	1.474753	5.854418
4026	-3602.836	-3766.286	163.4497	1.879534	5.958664
4032	-3582.213	-3745.75	163.5361	1.581499	6.056992
4038	-3588.306	-3751.657	163.3505	1.634818	6.131484
4044	-3581.562	-3745.313	163.7508	1.684818	5.888401
4050	-3576.59	-3740.42	163.8293	1.598618	5.888401
4056	-3578.819	-3742.255	163.4358	1.738076	6.034194
4062	-3579.834	-3743.615	163.7817	1.821223	5.805066
4068	-3579.182	-3743.132	163.95	1.785746	5.730057
4074	-3581.633	-3745.728	164.0951	1.65258	5.715992
4080	-3580.594	-3744.1	163.5055	1.781458	5.975158
4086	-3582.573	-3745.564	162.9916	1.845013	6.224583
4092	-3590.421	-3753.667	163.2466	1.561627	6.224583
4098	-3572.401	-3735.603	163.2022	1.705304	6.177445
4104	-3575.767	-3739.971	164.2047	1.750206	5.60769
4110	-3574.267	-3737.868	163.601	1.655897	5.984484
4116	-3587.515	-3751.116	163.601	1.655871	5.984484
4122	-3575.347	-3739.058	163.7117	1.460547	6.022838
4128	-3578.184	-3741.605	163.4215	1.571993	6.12422
4134	-3577.307	-3740.799	163.4922	1.563706	6.089901
4140	-3581.677	-3745.251	163.5737	1.47642	6.089901
4146	-3576.927	-3740.765	163.8383	1.449239	5.959605
4152	-3582.699	-3745.644	162.9446	1.641417	6.34884
4158	-3576.861	-3740.527	163.6663	1.471479	6.041946
4164	-3577.741	-3741.079	163.3386	1.694841	6.108314
4170	-3581.056	-3744.925	163.8694	1.644673	5.843495
4176	-3582.649	-3746.308	163.6594	1.622654	5.969151
4182	-3601.906	-3765.513	163.607	1.560866	6.028781
4188	-3600.541	-3764.073	163.5321	1.609907	6.044957
4194	-3577.674	-3740.567	162.893	1.777676	6.310356
4200	-3579.077	-3742.951	163.874	1.777676	5.77559
4206	-3575.884	-3739.693	163.8097	1.524265	5.936704
4212	-3576.917	-3740.69	163.7734	1.709222	5.864027
4218	-3584.389	-3747.782	163.3925	1.713493	6.0698
4224	-3576.037	-3739.848	163.8112	1.585606	5.904857
4230	-3574.672	-3738.071	163.3989	1.572306	6.136383
4236	-3575.914	-3739.624	163.7103	1.888303	5.812116
4242	-3585.936	-3749.629	163.6935	1.733379	5.895847
4248	-3582.029	-3745.606	163.5775	1.662116	5.994232
4254	-3584.72	-3748.092	163.3721	1.755587	6.06043
4260	-3586.664	-3750.113	163.4486	1.549567	6.120798
4266	-3588.227	-3752.009	163.7819	1.634959	5.896162
4272	-3583.958	-3748.012	164.0537	1.80157	5.665549
4278	-3580.861	-3745.003	164.142	1.524102	5.755095
4284	-3586.23	-3749.003	162.7736	1.667527	6.42873
4290	-3580.169	-3743.283	163.1143	1.417972	6.36972
4296	-3590.675	-3753.849	163.1743	1.474338	6.308189
4302	-3575.618	-3739.499	163.8804	1.579596	5.870074
4308	-3582.67	-3745.829	163.1588	1.626687	6.239807
4314	-3576.946	-3740.398	163.452	1.639487	6.073881
4320	-3582.668	-3745.716	163.0486	1.891436	6.17164
4326	-3582.35	-3745.803	163.4523	1.722726	6.03272
4332	-3573.594	-3737.407	163.8124	1.63332	5.880299
4338	-3577.804	-3741.06	163.2557	1.710261	6.145918
4344	-3580.219	-3744.255	164.0357	1.599757	5.774956
4350	-3591.207	-3754.494	163.2875	1.518022	6.224425
4356	-3586.061	-3750.069	164.0079	1.52845	5.826296
4362	-3584.407	-3747.115	162.708	1.488274	6.553857
4368	-3585.709	-3748.828	163.1189	1.81268	6.170793
4374	-3580.621	-3744.161	163.5399	1.46867	6.112258
4380	-3590.011	-3752.849	162.8375	1.678387	6.388734
4386	-3576.738	-3740.609	163.8711	1.678387	5.825796
4392	-3575.636	-3739.486	163.8502	1.701628	5.825796
4398	-3587.391	-3750.768	163.3771	1.490776	6.189536
4404	-3572.651	-3735.791	163.1393	1.430877	6.349452
4410	-3578.97	-3743.352	164.3825	1.648496	5.56033
4416	-3574.348	-3738.625	164.2768	1.643146	5.621044
4422	-3575.623	-3739.93	164.3076	1.69125	5.580237
4428	-3575.131	-3737.96	162.8287	1.636109	6.414319
4434	-3576.131	-3739.204	163.0737	1.626221	6.286241
4440	-3581.325	-3744.398	163.0737	1.626221	6.286241
4446	-3575.057	-3739.221	164.1638	1.606279	5.70154
4452	-3578.141	-3741.833	163.6918	1.617784	5.953894
4458	-3579.613	-3743.042	163.4294	1.604818	6.10348
4464	-3589.048	-3752.525	163.4771	1.597654	6.081074
4470	-3592.114	-3755.109	162.9948	1.627232	6.32862
4476	-3578.083	-3741.845	163.7622	1.619133	5.914791
4482	-3580.442	-3744.216	163.7746	1.640593	5.897315
4488	-3583.478	-3747.176	163.6983	1.725103	5.897315
4494	-3581.016	-3744.011	162.995	1.779429	6.254102
4500	-3570.461	-3733.161	162.6997	1.577638	6.51329
4506	-3575.737	-3738.426	162.6899	1.588302	6.51329
4512	-3580.7	-3743.967	163.2671	1.577454	6.205495
4518	-3584.948	-3748.362	163.4135	1.477665	6.176453
4524	-3586.515	-3750.529	164.0134	1.477665	5.849283
4530	-3589.08	-3752.974	163.8947	1.526965	5.888921
4536	-3592.212	-3755.646	163.4346	1.685622	6.060548
4542	-3581.814	-3744.392	162.5774	1.685622	6.526169
4548	-3573.126	-3736.56	163.4339	1.685622	6.060923
4554	-3583.683	-3746.501	162.8183	1.595993	6.439904
4560	-3574.488	-3737.719	163.2314	1.794587	6.11822
4566	-3575.454	-3739.163	163.7086	1.619619	5.943824
4572	-3582.952	-3746.769	163.8167	1.502829	5.943824
4578	-3569.831	-3733.891	164.0593	1.756817	5.68424
4584	-3585.763	-3749.829	164.0667	1.59241	5.761694
4590	-3580.53	-3744.1	163.5698	1.59241	6.033157
4596	-3592.319	-3755.838	163.5188	1.648124	6.033157
4602	-3589.435	-3752.928	163.493	1.676591	6.033157
4608	-3571.062	-3734.696	163.6339	1.523213	6.033157
4614	-3574.766	-3738.216	163.4507	1.72357	6.033157
4620	-3581.301	-3744.106	162.8057	1.521267	6.484247
4626	-3580.329	-3743.459	163.1303	1.611975	6.262598
4632	-3589.559	-3752.96	163.4006	1.550636	6.146373
4638	-3586.408	-3749.915	163.507	1.583221	6.072014
4644	-3589.39	-3752.808	163.4177	1.681011	6.072014
4650	-3591.89	-3755.153	163.2632	1.603954	6.194321
4656	-3591.459	-3754.555	163.0957	1.789931	6.194321
4662	-3587.006	-3750.373	163.3667	1.757665	6.06234
4668	-3579.566	-3742.159	162.5928	1.7141	6.50392
4674	-3584.041	-3748.157	164.1164	1.673473	5.693955
4680	-3590.717	-3754.239	163.5227	1.886193	5.915672
4686	-3581.074	-3745.448	164.3736	1.715613	5.531912
4692	-3577.773	-3741.433	163.6603	1.496656	6.032323
4698	-3579.619	-3743.75	164.1312	1.582413	5.731433
4704	-3591.321	-3753.866	162.5448	1.6493	6.561606
4710	-3594.582	-3757.994	163.4122	1.648963	6.090874
4716	-3591.641	-3755.969	164.328	1.485797	5.67287
4722	-3583.351	-3747.416	164.0642	1.64615	5.736161
4728	-3587.49	-3751.576	164.086	1.723145	5.686109
4734	-3581.761	-3745.645	163.8837	1.495237	5.911155
4740	-3576.527	-3739.882	163.3549	1.519718	6.186899
4746	-3582.484	-3746.243	163.7592	1.63652	5.907763
4752	-3581.498	-3745.294	163.796	1.724466	5.844228
4758	-3578.208	-3741.884	163.6766	1.53905	6.001863
4764	-3588.544	-3752.609	164.065	1.618254	5.74965
4770	-3576.794	-3740.307	163.5126	1.582378	6.069357
4776	-3579.963	-3743.524	163.5611	1.52722	6.070833
4782	-3575.258	-3738.853	163.5944	1.732486	5.950399
4788	-3585.614	-3749.298	163.6833	1.634148	5.950399
4794	-3575.022	-3738.552	163.5302	1.601129	6.05039
4800	-3585.141	-3748.198	163.0578	1.605818	6.305069
4806	-3591.749	-3754.74	162.9908	1.679284	6.305069
4812	-3577.608	-3741.166	163.5586	1.590488	6.040226
4818	-3582.353	-3746.506	164.1533	1.66684	5.676997
4824	-3583.693	-3747.824	164.1304	1.539525	5.753596
4830	-3580.35	-3743.44	163.0907	1.485162	6.347997
4836	-3578.252	-3741.298	163.0459	1.533136	6.347997
4842	-3592.931	-3756.381	163.4504	1.861522	5.966875
4848	-3592.065	-3755.151	163.0861	1.535064	6.325203
4854	-3581.37	-3744.184	162.8135	1.570301	6.455308
4860	-3584.248	-3747.211	162.9623	1.489911	6.415237
4866	-3584.162	-3747.778	163.6161	1.492345	6.058634
4872	-3574.431	-3738.308	163.8768	1.556736	5.883584
4878	-3590.054	-3753.182	163.1286	1.553686	6.292703
4884	-3581.067	-3744.992	163.9251	1.743748	5.764138
4890	-3591.929	-3755.707	163.7779	1.536526	5.947854
4896	-3591.717	-3755.161	163.4445	1.908451	5.947854
4902	-3604.714	-3768.161	163.447	1.698123	6.04765
4908	-3593.156	-3756.759	163.6028	1.636694	5.993039
4914	-3589.109	-3752.785	163.6762	1.734999	5.90452
4920	-3579.862	-3743.088	163.2261	1.764815	6.135481
4926	-3590.046	-3753.495	163.4484	1.520709	6.135481
4932	-3587.367	-3750.731	163.3647	1.611262	6.135481
4938	-3593.443	-3757.741	164.2985	1.442706	5.711296
4944	-3579.876	-3743.114	163.2382	1.689332	6.165698
4950	-3583.428	-3746.767	163.3391	1.806362	6.053902
4956	-3581.393	-3745.079	163.6861	1.630458	5.950723
4962	-3578.546	-3741.369	162.8236	1.602262	6.43387
4968	-3569.239	-3733.177	163.9386	1.602262	5.826827
4974	-3572.911	-3736.17	163.2595	1.824227	6.088738
4980	-3578.066	-3741.568	163.5015	1.482677	6.126003
4986	-3586.263	-3750.432	164.1687	1.756594	5.624328
4992	-3580.581	-3744.436	163.8558	1.491449	5.928324
4998	-3578.43	-3741.98	163.5499	1.718325	5.981631
5004	-3571.039	-3734.826	163.7866	1.715365	5.853813
5010	-3571.095	-3734.83	163.735	1.517204	5.981087
5016	-3566.848	-3730.383	163.5354	1.735656	5.981087
5022	-3581.953	-3746.288	164.3349	1.618715	5.601441
5028	-3579.119	-3742.973	163.8541	1.842056	5.755478
5034	-3582.081	-3744.939	162.858	1.745532	6.344865
5040	-3588.572	-3753.008	164.4355	1.72969	5.490965
5046	-3579.308	-3742.829	163.5203	1.85987	5.92946
5052	-3590.373	-3753.246	162.8729	1.374759	6.522909
5058	-3584.148	-3746.747	162.5992	1.668187	6.522909
5064	-3577.589	-3740.96	163.3713	1.505815	6.185057
5070	-3585.25	-3748.385	163.1343	1.587806	6.272479
5076	-3578.248	-3741.575	163.327	1.463539	6.230716
5082	-3598.156	-3761.278	163.122	1.472849	6.337315
5088	-3583.186	-3746.321	163.1349	1.778091	6.178675
5094	-3592.927	-3756.552	163.6253	1.637591	5.980354
5100	-3593.307	-3757.145	163.8376	1.594354	5.886009
5106	-3591.076	-3754.825	163.7493	1.555656	5.953778
5112	-3601.432	-3764.827	163.3952	1.691801	6.078955
5118	-3593.861	-3756.919	163.058	1.589711	6.313001
5124	-3596.153	-3759.142	162.9887	1.813843	6.241023
5130	-3589.304	-3752.645	163.3409	1.81319	6.049637
5136	-3576.873	-3740.532	163.659	1.625408	5.968007
5142	-3583.701	-3746.743	163.042	1.568125	6.332466
5148	-3584.05	-3746.971	162.9213	1.703665	6.330871
5154	-3577.713	-3740.669	162.9555	1.644643	6.341331
5160	-3590.192	-3753.766	163.5736	1.629529	6.012548
5166	-3581.981	-3745.264	163.2835	1.552183	6.20928
5172	-3587.232	-3750.799	163.5676	1.556295	6.052564
5178	-3575.398	-3738.287	162.8884	1.66232	6.369043
5184	-3587.278	-3751.251	163.9735	1.536591	5.840975
5190	-3570.359	-3734.369	164.0099	1.576757	5.800696
5196	-3577.927	-3741.495	163.5684	1.573421	6.043474
5202	-3581.651	-3744.813	163.1624	1.645785	6.228342
5208	-3588.945	-3752.685	163.7404	1.719229	5.877161
5214	-3597.548	-3761.153	163.6053	1.670013	5.975158
5220	-3585.119	-3748.912	163.7924	1.531502	5.942512
5226	-3586.112	-3750.202	164.0894	1.370251	5.863527
5232	-3584.921	-3747.833	162.9114	1.588404	6.393221
5238	-3583.514	-3747.49	163.9757	1.748942	5.733871
5244	-3580.649	-3744.668	164.019	1.700669	5.733871
5250	-3580.037	-3743.839	163.8019	1.837553	5.786192
5256	-3587.672	-3751.764	164.0918	1.707175	5.690777
5262	-3581.856	-3745.215	163.3594	1.816132	6.038129
5268	-3589.14	-3752.66	163.5198	1.60628	6.053475
5274	-3581.354	-3745.159	163.8041	1.653419	5.874799
5280	-3574.516	-3738.245	163.7284	1.719676	5.883477
5286	-3582.13	-3746.033	163.9026	1.534389	5.880824
5292	-3580.156	-3743.694	163.5377	1.492241	6.10137
5298	-3566.755	-3730.264	163.5086	1.488652	6.119078
5304	-3574.586	-3738.354	163.7688	1.598774	5.921415
5310	-3586.64	-3750.238	163.5984	1.572468	6.027611
5316	-3585.719	-3748.979	163.2598	1.558265	6.21912
5322	-3581.096	-3744.497	163.401	1.598075	6.122284
5328	-3596.34	-3759.593	163.2536	1.773876	6.116135
5334	-3592.489	-3755.909	163.4201	1.572678	6.124618
5340	-3589.398	-3753.347	163.9486	1.838938	5.705191
5346	-3587.94	-3751.218	163.2772	1.661143	6.158319
5352	-3578.238	-3741.896	163.6581	1.661143	5.950761
5358	-3583.451	-3746.553	163.1013	1.773336	6.199272
5364	-3594.339	-3757.955	163.6163	1.773336	5.918621
5370	-3590.674	-3753.984	163.3105	1.739053	6.102024
5376	-3579.927	-3743.813	163.8865	1.724654	5.794593
5382	-3577.973	-3741.467	163.4936	1.684788	6.028809
5388	-3577.669	-3741.299	163.6297	1.536284	6.028809
5394	-3585.667	-3749.79	164.1232	1.634804	5.709501
5400	-3606.256	-3769.636	163.3802	1.695646	6.085271
5406	-3607.212	-3770.776	163.5633	1.318776	6.177489
5412	-3591.58	-3754.979	163.3989	1.742448	6.052208
5418	-3588.466	-3752.009	163.5427	1.583935	6.052208
5424	-3592.86	-3756.09	163.2298	1.583935	6.222549
5430	-3580.066	-3743.023	162.9567	1.576676	6.374501
5436	-3583.236	-3746.409	163.1735	1.58934	6.250397
5442	-3593.603	-3756.635	163.0323	1.745225	6.250397
5448	-3589.759	-3752.604	162.8451	1.709074	6.36958
5454	-3594.976	-3759.089	164.1133	1.490075	5.788276
5460	-3588.42	-3751.835	163.4149	1.535328	6.1463
5466	-3575.733	-3739.06	163.3269	1.630878	6.1463
5472	-3579.7	-3742.881	163.1806	1.793772	6.1463
5478	-3599.215	-3763.171	163.9566	1.684412	5.776048
5484	-3591.247	-3755.26	164.0135	1.73252	5.721214
5490	-3597.825	-3760.807	162.9827	1.543454	6.37705
5496	-3587.049	-3750.802	163.7526	1.553213	5.953227
5502	-3581.094	-3744.464	163.3704	1.678854	6.098843
5508	-3585.528	-3749.467	163.9387	1.602131	5.826872
5514	-3571.875	-3735.883	164.0081	1.49976	5.840851
5520	-3583.324	-3747.181	163.8571	1.49976	5.923377
5526	-3585.15	-3748.543	163.3928	1.568919	6.141395
5532	-3595.255	-3758.211	162.9569	1.737848	6.294905
5538	-3590.299	-3753.91	163.6118	1.617972	5.997473
5544	-3588.694	-3752.278	163.5842	1.559893	6.041675
5550	-3579.798	-3743.061	163.2631	1.61007	6.191341
5556	-3591.002	-3754.502	163.4996	1.65906	6.038256
5562	-3584.097	-3747.538	163.4403	1.677423	6.061461
5568	-3590.496	-3753.193	162.6964	1.652623	6.477887
5574	-3578.433	-3742.156	163.7229	1.592109	5.949815
5580	-3574.759	-3737.912	163.1529	1.681762	6.21578
5586	-3578.805	-3742.659	163.8545	1.681762	5.833215
5592	-3579.154	-3742.879	163.7245	1.681762	5.904286
5598	-3574.337	-3737.684	163.3474	1.653343	6.123991
5604	-3587.604	-3750.821	163.2175	1.736816	6.153715
5610	-3578.166	-3742.463	164.2975	1.443871	5.71126
5616	-3574.796	-3738.269	163.4727	1.5773	6.093659
5622	-3580.894	-3744.378	163.4839	1.756277	5.999147
