Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-53.77576	-226.3073	172.5315	0.3356217	1.400457
2772	-55.74792	-226.9274	171.1795	1.516598	1.530321
2778	-55.07964	-226.9096	171.83	1.516598	0.9845611
2784	-59.02322	-230.2828	171.2596	1.516598	1.470256
2790	-54.23811	-226.396	172.1579	0.6125157	1.474635
2796	-63.68983	-235.892	172.2022	0.1001756	1.811548
2802	-56.88417	-229.1209	172.2367	0.2757784	1.663998
2808	-59.1813	-231.3587	172.1774	0.3723734	1.637286
2814	-59.30996	-231.6719	172.3619	0.5772583	1.343787
2820	-59.8115	-232.7785	172.967	0.02815064	1.298778
2826	-54.91345	-226.9994	172.0859	0.3319601	1.731055
2832	-71.86994	-244.699	172.829	0.3053043	1.18212
2838	-73.56371	-244.8875	171.3238	0.4196334	2.184669
2844	-68.38462	-241.0275	172.6428	0.1425013	1.463332
2850	-73.98621	-244.5783	170.5921	0.3806358	2.670363
2856	-77.56443	-248.9474	171.383	0.6578255	1.989082
2862	-74.57795	-246.2578	171.6798	0.5738596	1.845041
2868	-76.67214	-248.4879	171.8158	0.4379378	1.845041
2874	-76.20549	-248.5502	172.3447	0.128835	1.69178
2880	-56.37437	-229.0185	172.6442	0.4028978	1.256128
2886	-71.22067	-242.9759	171.7553	0.610166	1.767784
2892	-77.88251	-249.9504	172.0679	0.4290735	1.675115
2898	-66.33432	-238.6602	172.3258	0.8122735	1.178855
2904	-76.3715	-248.6093	172.2378	0.7707853	1.287841
2910	-65.50785	-237.9652	172.4574	0.3290489	1.462516
2916	-65.87429	-238.243	172.3687	0.4628897	1.427979
2922	-58.22482	-231.0267	172.8019	0.5393518	0.989982
2928	-62.51224	-235.1339	172.6217	0.4748135	1.214624
2934	-68.11572	-239.7789	171.6631	1.089272	1.488234
2940	-71.69703	-243.5249	171.8278	0.2066099	1.993326
2946	-77.59584	-249.3662	171.7704	0.3784984	1.916439
2952	-67.25268	-238.9757	171.7231	1.759392	0.8331277
2958	-66.99062	-238.8521	171.8615	1.130065	1.301682
2964	-73.9491	-246.2061	172.257	0.2247762	1.685874
2970	-74.48305	-246.3977	171.9147	1.301941	1.109123
2976	-68.00765	-239.6491	171.6414	0.95398	1.604285
2982	-69.697	-241.7009	172.0039	0.5915384	1.604285
2988	-78.46148	-250.7185	172.257	0.364269	1.585423
2994	-70.85059	-243.391	172.5405	0.0617935	1.5993
3000	-63.21992	-234.8045	171.5846	0.4657489	1.982706
3006	-68.51712	-240.8553	172.3382	0.1916542	1.651609
3012	-72.6011	-244.0794	171.4783	1.021558	1.673029
3018	-55.3225	-228.252	172.9295	0.2392775	1.151968
3024	-68.3111	-239.9588	171.6477	0.1875209	2.124908
3030	-64.27808	-235.9815	171.7034	0.1317961	2.124908
3036	-68.4599	-240.1609	171.701	0.1342201	2.124908
3042	-67.3131	-237.8042	170.4911	1.728709	1.868256
3048	-72.13827	-244.4833	172.345	0.4651948	1.444355
3054	-69.16978	-241.8771	172.7074	0.1028835	1.444355
3060	-80.64337	-252.4075	171.7641	0.3389154	1.947344
3066	-79.34016	-252.0223	172.6822	0.1838927	1.401319
3072	-82.26881	-254.7741	172.5053	0.6840945	1.133648
3078	-93.57735	-266.2295	172.6521	0.2032978	1.409582
3084	-87.41422	-259.1539	171.7397	0.3680045	1.944206
3090	-80.69244	-252.6221	171.9297	0.357982	1.821695
3096	-77.36025	-248.9527	171.5925	0.357982	2.049133
3102	-78.48417	-249.8584	171.3742	0.3866063	2.173389
3108	-86.22287	-258.3478	172.1249	0.04273575	1.903736
3114	-77.50298	-249.0559	171.5529	0.1933684	2.182803
3120	-80.42089	-252.5298	172.1089	0.1659455	1.830543
3126	-86.21715	-258.0686	171.8514	1.077067	1.352306
3132	-75.63332	-247.2668	171.6335	0.7300543	1.769132
3138	-67.77943	-238.9732	171.1938	1.169751	1.769132
3144	-72.03116	-244.5367	172.5055	0.5672493	1.234658
3150	-65.43089	-237.5548	172.1239	0.2869251	1.736058
3156	-67.92514	-240.2997	172.3746	0.1339049	1.666868
3162	-65.98784	-238.718	172.7302	0.2110578	1.342158
3168	-67.05285	-239.8625	172.8096	0.2687156	1.229974
3174	-69.85095	-241.5647	171.7138	0.1373768	2.114476
3180	-77.40343	-249.8745	172.4711	0.1778821	1.565138
3186	-74.85981	-246.3281	171.4682	0.3447618	2.139404
3192	-75.08471	-246.3203	171.2356	1.367632	1.598562
3198	-70.44272	-241.9553	171.5126	1.090665	1.598562
3204	-67.35843	-239.805	172.4465	0.5014786	1.336762
3210	-63.99721	-236.3424	172.3452	0.1344753	1.68739
3216	-75.30186	-247.5486	172.2467	0.6625683	1.367493
3222	-63.36338	-235.6805	172.3171	0.678643	1.298282
3228	-63.93752	-235.8773	171.9398	0.188863	1.930117
3234	-62.7999	-235.3737	172.5738	0.1479374	1.511219
3240	-75.43285	-248.201	172.7682	0.1885702	1.329763
3246	-78.76714	-250.9356	172.1685	0.3435732	1.66432
3252	-64.19849	-235.406	171.2075	0.6264508	2.125714
3258	-62.4575	-234.8954	172.4379	0.3208854	1.483407
3264	-70.4298	-242.328	171.8982	1.387711	1.044415
3270	-65.83055	-237.3829	171.5524	1.41317	1.322708
3276	-60.13718	-233.071	172.9338	0.05612648	1.302998
3282	-62.58062	-234.7898	172.2092	0.1601881	1.765061
3288	-61.63811	-234.5812	172.9431	0.02775697	1.318458
3294	-61.10313	-233.1469	172.0438	0.7230861	1.477326
3300	-65.69901	-238.2286	172.5296	0.237269	1.477326
3306	-66.93919	-238.8916	171.9524	0.8403023	1.457761
3312	-62.75927	-235.4617	172.7024	0.1299998	1.427321
3318	-75.4193	-246.8272	171.4079	0.6393776	1.984734
3324	-66.1178	-238.044	171.9262	0.4470211	1.762358
3330	-55.85549	-226.5082	170.6527	2.233321	1.385768
3336	-56.77447	-229.7856	173.0111	0.05596734	1.239418
3342	-69.2831	-241.1212	171.8381	0.09427757	2.061088
3348	-61.11224	-232.9719	171.8597	0.09155957	2.048618
3354	-60.58348	-233.1421	172.5586	0.3428606	1.373634
3360	-59.22008	-231.7828	172.5628	0.4683723	1.269308
3366	-62.94167	-233.8623	170.9207	0.8275861	2.181532
3372	-62.64889	-234.9938	172.3449	0.6047008	1.335514
3378	-71.62171	-242.7125	171.0908	0.963501	1.980042
3384	-76.24354	-246.3595	170.1159	1.970694	1.958385
3390	-69.13401	-239.3585	170.2245	2.1438	1.765819
3396	-68.97729	-239.2017	170.2245	2.1438	1.765819
3402	-70.90546	-243.2242	172.3188	0.7338482	1.251515
3408	-84.68561	-256.4693	171.7837	1.355826	1.177604
3414	-68.55445	-239.8632	171.3087	0.736981	1.985815
3420	-65.45818	-237.3299	171.8718	1.061431	1.348568
3426	-69.89148	-242.2908	172.3993	0.3646957	1.479482
3432	-68.63097	-239.2226	170.5917	1.661609	1.845331
3438	-71.23801	-242.3587	171.1207	0.4739267	2.280528
3444	-82.28403	-254.4905	172.2065	0.5994634	1.447633
3450	-63.75247	-236.35	172.5976	0.596598	1.129413
3456	-72.75075	-244.6708	171.92	0.7166901	1.57414
3462	-68.6536	-240.8891	172.2355	0.2933501	1.652266
3468	-66.37523	-237.8455	171.4702	0.5672712	1.991274
3474	-66.93818	-239.077	172.1388	1.306752	0.877532
3480	-66.02165	-237.9489	171.9272	0.04459986	2.034966
3486	-64.71143	-237.1502	172.4387	0.1262594	1.626295
3492	-68.77659	-241.4272	172.6506	0.2306661	1.38947
3498	-47.94059	-220.7377	172.7971	0.01993213	1.439118
3504	-62.65798	-234.2363	171.5783	1.103136	1.541193
3510	-73.59868	-244.3765	170.7778	1.495522	1.831576
3516	-74.13751	-246.3626	172.2251	1.120054	0.9860006
3522	-72.96899	-244.8115	171.8425	0.780182	1.584422
3528	-78.71037	-251.1989	172.4885	0.346023	1.425687
3534	-72.53497	-244.8418	172.3068	0.5277165	1.425687
3540	-78.32027	-250.8706	172.5503	0.364901	1.362795
3546	-74.02284	-245.954	171.9312	0.8879629	1.437536
3552	-56.71322	-229.1901	172.4768	0.7413064	1.107713
3558	-63.31561	-234.6713	171.3556	0.7413064	1.95145
3564	-58.6017	-231.7415	173.1398	0.09913516	1.088606
3570	-70.46483	-241.8552	171.3904	1.55562	1.338347
3576	-77.45974	-248.6533	171.1936	1.936948	1.185408
3582	-74.56142	-247.1161	172.5547	0.8639311	0.9081474
3588	-57.11464	-229.3937	172.2791	0.08190392	1.770897
3594	-64.36022	-236.6149	172.2547	0.1062821	1.770897
3600	-80.64714	-252.6425	171.9953	0.8591566	1.410293
3606	-87.14404	-257.6969	170.5529	0.969343	2.326771
3612	-78.86602	-251.0778	172.2118	0.4721764	1.539318
3618	-68.74969	-240.8367	172.087	0.217876	1.809785
3624	-69.54933	-241.132	171.5826	0.580845	1.90656
3630	-57.56145	-229.8751	172.3137	0.3420802	1.560164
3636	-72.02731	-243.8747	171.8473	0.6951071	1.642534
3642	-69.30419	-241.355	172.0509	0.5037406	1.633794
3648	-56.22376	-228.8091	172.5854	0.05560824	1.571026
3654	-66.54276	-239.2048	172.662	0.009970183	1.548202
3660	-61.77542	-233.0386	171.2632	0.3145247	2.291335
3666	-56.7924	-228.9389	172.1465	0.1498207	1.815709
3672	-70.82309	-243.0773	172.2542	0.1498207	1.740803
3678	-68.87872	-241.2296	172.3509	0.3337205	1.538865
3684	-52.70881	-225.4777	172.7689	0.2944973	1.242544
3690	-49.60866	-222.1186	172.5099	0.2112258	1.511695
3696	-57.10465	-229.7219	172.6172	0.2168355	1.426095
3702	-61.33098	-233.7534	172.4224	0.422614	1.417602
3708	-56.51146	-229.1313	172.6199	0.422614	1.259926
3714	-69.00817	-240.8323	171.8242	0.3097741	1.926537
3720	-72.86588	-244.2392	171.3733	1.16939	1.64237
3726	-72.30231	-244.8678	172.5655	0.7952534	0.9701155
3732	-67.4604	-240.244	172.7836	0.3416787	1.18997
3738	-76.066	-246.5443	170.4783	1.848817	1.794451
3744	-74.96246	-246.8767	171.9142	0.2796218	1.885924
3750	-73.82533	-245.2416	171.4163	0.7775432	1.885924
3756	-61.83875	-234.3659	172.5271	0.5558513	1.226063
3762	-59.4412	-232.2023	172.7611	0.3219136	1.226063
3768	-62.5579	-234.7656	172.2077	0.8354142	1.259396
3774	-61.15872	-233.6954	172.5367	0.4202876	1.329574
3780	-56.86115	-229.5631	172.702	0.1218857	1.433919
3786	-56.99577	-229.7073	172.7115	0.218861	1.350829
3792	-58.69531	-230.9703	172.275	0.487401	1.480708
3798	-60.25069	-232.0186	171.7679	0.1976729	2.039084
3804	-59.56775	-232.2516	172.6839	0.08297738	1.477354
3810	-71.1265	-242.4636	171.3371	0.9434244	1.826608
3816	-71.0143	-243.2609	172.2466	0.2994765	1.639936
3822	-59.45539	-232.2578	172.8024	0.2392368	1.26064
3828	-60.54683	-233.4833	172.9365	0.1151985	1.252267
3834	-65.07083	-236.7007	171.6299	1.367557	1.296941
3840	-70.84443	-242.5314	171.687	1.011489	1.528592
3846	-63.5094	-234.7104	171.201	1.908275	1.203719
3852	-71.13977	-244.0134	172.8737	0.2044108	1.230173
3858	-66.83589	-237.3789	170.543	2.126631	1.549916
3864	-61.55819	-233.6833	172.1251	0.5445068	1.549916
3870	-63.62899	-236.4	172.771	0.1355772	1.369588
3876	-65.94752	-237.9123	171.9648	0.6490787	1.590865
3882	-68.06863	-240.4339	172.3653	1.188844	0.7339033
3888	-65.75622	-238.2382	172.482	0.9282801	0.917401
3894	-54.80691	-227.1007	172.2938	0.3314371	1.58253
3900	-65.89991	-237.9704	172.0704	0.07527756	1.918569
3906	-74.07901	-246.2775	172.1985	0.4991581	1.529203
3912	-85.83061	-257.8796	172.049	0.6952198	1.494394
3918	-78.97031	-250.3167	171.3463	0.1564744	2.339118
3924	-65.99807	-238.4929	172.4948	0.2072733	1.525886
3930	-65.28117	-237.818	172.5368	0.01572682	1.635256
3936	-60.9113	-233.5158	172.6045	0.1556361	1.482398
3942	-66.13537	-238.7907	172.6553	0.1556361	1.443804
3948	-69.10489	-240.735	171.6301	0.2596819	2.08911
3954	-58.40596	-230.9035	172.4975	0.3580147	1.409503
3960	-59.58408	-231.8458	172.2617	0.6620859	1.355991
3966	-62.93378	-235.2577	172.3239	0.2007572	1.65529
3972	-66.99269	-239.3116	172.3189	0.2057688	1.65529
3978	-73.21591	-244.7603	171.5443	0.3273456	2.101002
3984	-76.70592	-248.482	171.7761	0.06495641	2.121085
3990	-65.42762	-238.3515	172.9239	0.05870821	1.308957
3996	-61.10809	-234.0392	172.9311	0.03571663	1.321705
4002	-66.43244	-239.2699	172.8375	0.1059907	1.34039
4008	-54.58566	-227.3039	172.7182	0.04841611	1.4775
4014	-62.69949	-234.1822	171.4827	0.9897146	1.692578
4020	-72.08415	-244.1029	172.0188	0.5195666	1.645482
4026	-60.09768	-232.2274	172.1298	0.3113794	1.714693
4032	-65.12596	-237.0886	171.9626	0.4858263	1.709532
4038	-71.32157	-244.2478	172.9263	0.1191691	1.257489
4044	-61.1543	-232.5358	171.3815	1.723432	1.207406
4050	-60.92241	-233.31	172.3876	0.2128692	1.600627
4056	-63.58635	-236.2377	172.6514	0.7662519	0.9092891
4062	-64.78571	-237.329	172.5433	0.3367966	1.390366
4068	-60.98104	-233.8617	172.8806	0.1991155	1.228776
4074	-60.36294	-233.0509	172.688	0.05351432	1.496418
4080	-74.15374	-246.2914	172.1376	0.3202581	1.702863
4086	-73.40696	-245.9506	172.5437	0.4077424	1.334058
4092	-67.46771	-239.6496	172.1819	0.1539363	1.788354
4098	-64.1212	-236.8956	172.7744	0.04098348	1.440428
4104	-68.66013	-239.8276	171.1674	0.1169967	2.476933
4110	-58.96006	-230.5397	171.5797	0.5087827	1.95717
4116	-59.74381	-232.0275	172.2836	0.9192397	1.121563
4122	-71.55995	-243.7658	172.2059	0.7093736	1.362786
4128	-60.32487	-233.2198	172.8949	0.2463117	1.176129
4134	-60.87219	-233.3424	172.4702	0.2031603	1.547167
4140	-63.77948	-235.2956	171.5162	1.192514	1.520986
4146	-64.97907	-235.9834	171.0044	2.094557	1.212542
4152	-69.91828	-241.7237	171.8054	1.175208	1.31058
4158	-79.04812	-251.1347	172.0866	0.7691126	1.409341
4164	-72.95905	-244.7605	171.8014	1.083392	1.386683
4170	-64.32123	-236.7541	172.4329	0.1148073	1.638747
4176	-63.74839	-236.3424	172.5941	0.237092	1.428315
4182	-68.87928	-239.725	170.8457	0.3252655	2.547782
4188	-72.37357	-244.1007	171.7271	0.2761324	2.014105
4194	-58.11835	-230.5877	172.4693	0.05932003	1.65245
4200	-67.99792	-239.8631	171.8652	0.4466693	1.804983
4206	-65.13116	-237.3369	172.2058	0.1237671	1.792747
4212	-67.06097	-238.4751	171.4141	0.6069318	2.002233
4218	-75.24682	-247.1691	171.9223	0.2810454	1.87949
4224	-65.22699	-235.7254	170.4984	1.906592	1.740122
4230	-74.38108	-244.9974	170.6163	1.906592	1.656592
4236	-71.5445	-242.7296	171.1851	0.3698053	2.3059
4242	-79.01585	-249.9115	170.8956	1.026358	2.06793
4248	-74.81796	-246.8574	172.0395	0.73954	1.468123
4254	-69.06641	-241.9882	172.9218	0.1405602	1.243414
4260	-58.17733	-230.3497	172.1724	0.2074427	1.757754
4266	-59.02321	-231.3878	172.3646	0.01517463	1.757754
4272	-56.39297	-228.4961	172.1031	0.2766742	1.757754
4278	-70.38336	-242.7269	172.3435	0.5768604	1.35873
4284	-54.81355	-227.768	172.9544	0.107074	1.244102
4290	-59.58387	-231.7835	172.1997	0.339048	1.645232
4296	-62.23578	-235.055	172.8193	0.3413687	1.159183
4302	-72.67854	-244.9919	172.3133	0.2238164	1.646352
4308	-66.95985	-238.9727	172.0129	0.5524077	1.626084
4314	-56.50885	-229.0267	172.5179	0.2942196	1.442932
4320	-52.66434	-225.5906	172.9263	0.4046175	1.000406
4326	-55.354	-228.112	172.758	0.1423073	1.374517
4332	-68.85816	-241.1071	172.249	0.5837234	1.427138
4338	-69.78362	-241.9394	172.1558	0.6290565	1.463688
4344	-66.04713	-238.8837	172.8365	0.5743909	0.9166808
4350	-60.86021	-232.6906	171.8304	1.327878	1.161243
4356	-62.38586	-235.094	172.7081	0.8422759	0.7396867
4362	-56.26182	-228.0919	171.8301	0.8422759	1.547884
4368	-57.46521	-229.62	172.1548	0.2979838	1.706436
4374	-54.839	-227.4453	172.6063	0.1345569	1.496896
4380	-60.02056	-231.9467	171.9261	0.3488969	1.830397
4386	-62.57812	-235.4356	172.8575	0.03911225	1.377461
4392	-62.94206	-234.6769	171.7348	0.2737412	2.010565
4398	-61.57236	-234.4094	172.8371	0.0881471	1.354882
4404	-68.16601	-241.2963	173.1303	0.01793094	1.170046
4410	-66.4219	-238.6096	172.1877	0.1668498	1.775357
4416	-54.53765	-226.7798	172.2421	0.1124415	1.775357
4422	-48.93338	-221.3842	172.4509	0.1115034	1.628193
4428	-58.01571	-230.6974	172.6817	0.03541655	1.514698
4434	-68.99034	-241.5237	172.5334	0.02649852	1.630009
4440	-59.88267	-232.4285	172.5458	0.2472691	1.457424
4446	-65.33792	-238.2279	172.89	0.01004708	1.374732
4452	-59.27349	-231.6561	172.3826	0.01852836	1.742806
4458	-61.82245	-232.417	170.5945	2.032259	1.581391
4464	-58.51523	-229.9198	171.4046	0.6206608	1.999469
4470	-58.01928	-229.9835	171.9642	0.6333209	1.602703
4476	-58.87879	-230.1338	171.255	0.7636255	2.003845
4482	-57.66938	-230.0956	172.4262	0.1420092	1.623955
4488	-68.06362	-241.2508	173.1872	0.09026205	1.052492
4494	-67.87592	-240.4819	172.606	0.3376	1.340272
4500	-56.68229	-229.1028	172.4205	0.185848	1.59633
4506	-62.02704	-234.4211	172.3941	0.09974416	1.677314
4512	-60.71278	-232.9593	172.2466	0.09974416	1.781113
4518	-68.2285	-240.8806	172.6521	0.005642636	1.558726
4524	-69.68108	-241.1904	171.5093	0.270764	2.160849
4530	-70.48666	-241.0357	170.549	0.7732888	2.453163
4536	-60.04579	-232.352	172.3062	0.5330444	1.422041
4542	-54.34633	-225.853	171.5067	1.734719	1.086378
4548	-49.19539	-221.1597	171.9643	1.200115	1.155852
4554	-63.69008	-235.6161	171.9261	1.328063	1.074514
4560	-79.17747	-248.3908	169.2133	1.755865	2.672572
4566	-65.2127	-236.214	171.0013	0.3618298	2.427526
4572	-69.83434	-240.9085	171.0741	1.084917	1.909545
4578	-75.10941	-247.4044	172.295	0.5844381	1.390926
4584	-71.81113	-244.0584	172.2473	0.4467006	1.531895
4590	-73.05526	-244.3827	171.3274	0.4872332	2.138334
4596	-72.20041	-243.0645	170.8641	1.795719	1.557164
4602	-62.19653	-234.5827	172.3862	0.5054211	1.381374
4608	-63.86144	-236.3427	172.4813	0.6137385	1.215834
4614	-73.30032	-245.6079	172.3076	0.6905337	1.296346
4620	-62.87907	-234.4211	171.542	1.319351	1.404978
4626	-68.56752	-240.5428	171.9753	1.115024	1.219866
4632	-61.93112	-234.2305	172.2994	0.927316	1.099914
4638	-58.12786	-230.2199	172.092	0.342229	1.719535
4644	-63.44386	-233.0646	169.6207	2.153041	2.164973
4650	-66.53594	-238.9087	172.3727	0.5864514	1.327819
4656	-65.83192	-237.8747	172.0428	1.227144	1.05962
4662	-64.71873	-237.3045	172.5858	0.148481	1.501843
4668	-56.12139	-228.7271	172.6057	0.2743178	1.390468
4674	-61.32213	-233.8058	172.4837	0.2324449	1.515406
4680	-60.61831	-232.8106	172.1923	0.3818167	1.61968
4686	-64.75176	-236.7274	171.9756	0.08453425	1.976127
4692	-57.53837	-229.7322	172.1938	0.6646104	1.407273
4698	-61.96894	-234.4347	172.4657	0.06628912	1.650031
4704	-65.01614	-237.3076	172.2914	0.1454102	1.717716
4710	-64.14186	-236.5168	172.3749	0.5062179	1.389565
4716	-70.25917	-242.5848	172.3256	0.4783693	1.449148
4722	-68.62094	-241.0921	172.4712	0.2880039	1.483137
4728	-74.28023	-246.9673	172.6871	0.07210497	1.483137
4734	-74.69261	-247.1755	172.4829	0.1224951	1.59701
4740	-67.79431	-240.1456	172.3513	0.1799212	1.650636
4746	-86.65412	-258.6257	171.9716	0.1649676	1.924753
4752	-83.52451	-254.6969	171.1724	1.063789	1.857038
4758	-69.14471	-241.6124	172.4677	0.1106183	1.616653
4764	-72.6687	-244.3822	171.7135	0.3683571	1.961594
4770	-64.26444	-237.1983	172.9339	0.1461873	1.228506
4776	-61.21114	-230.8977	169.6866	2.078452	2.170641
4782	-64.21082	-236.5842	172.3734	0.6317527	1.290616
4788	-70.41938	-243.2208	172.8014	0.1777942	1.311691
4794	-70.76312	-243.1528	172.3897	1.087733	0.8394387
4800	-65.3654	-236.9237	171.5583	1.170577	1.505886
4806	-63.39852	-236.0257	172.6272	0.07427178	1.526374
4812	-70.08623	-241.9818	171.8956	0.4719163	1.766359
4818	-58.17854	-230.5679	172.3893	0.07854361	1.695787
4824	-58.98112	-230.4188	171.4376	0.316272	2.177859
4830	-58.77829	-231.1108	172.3325	0.2820193	1.590352
4836	-58.43036	-231.3308	172.9005	0.1158714	1.281489
4842	-76.80401	-247.9414	171.1374	0.492416	2.257961
4848	-72.38548	-244.6597	172.2743	0.08143873	1.774571
4854	-78.69753	-250.8532	172.1557	0.3807344	1.646864
4860	-72.16461	-244.7517	172.587	0.2436263	1.428681
4866	-73.05742	-245.4027	172.3453	0.1884081	1.648805
4872	-53.74605	-225.9265	172.1804	0.17102	1.777524
4878	-52.00853	-224.2684	172.2599	0.420978	1.541622
4884	-77.46644	-249.8527	172.3863	0.3376927	1.509574
4890	-64.74982	-237.2054	172.4555	0.02320128	1.688059
4896	-56.63598	-229.0461	172.4101	0.006156386	1.732206
4902	-59.47271	-231.5715	172.0987	0.01921876	1.937313
4908	-57.56913	-230.2735	172.7044	0.1202936	1.433288
4914	-68.80085	-241.1823	172.3814	0.3109984	1.533057
4920	-56.43485	-228.9585	172.5236	0.1688323	1.533057
4926	-71.91872	-244.9934	173.0747	0.04507675	1.194696
4932	-64.5258	-236.9065	172.3807	0.07640929	1.703397
4938	-63.28653	-235.2189	171.9324	0.9322011	1.402477
4944	-69.27504	-240.5903	171.3153	1.828386	1.174052
4950	-71.95577	-242.7748	170.819	0.6856669	2.337915
4956	-66.60381	-238.7512	172.1474	0.2740517	1.728533
4962	-55.22845	-227.8869	172.6584	0.7841819	0.8809615
4968	-59.99453	-232.2803	172.2858	0.2231456	1.666534
4974	-68.33732	-240.0895	171.7522	1.097801	1.413805
4980	-68.96502	-241.2205	172.2555	0.04479564	1.812967
4986	-69.15196	-240.8684	171.7164	0.5838749	1.812967
4992	-67.56948	-239.7629	172.1935	0.3391629	1.649589
4998	-68.50108	-240.0537	171.5526	0.9706969	1.656302
5004	-66.90866	-239.2422	172.3336	0.144994	1.688176
5010	-73.16206	-244.9827	171.8207	0.6838825	1.669686
5016	-71.67217	-243.6683	171.9961	1.148778	1.172975
5022	-75.17018	-246.8494	171.6792	0.7483819	1.724234
5028	-78.13007	-250.0003	171.8702	0.5573487	1.724234
5034	-67.83709	-240.0184	172.1813	0.3226745	1.670092
5040	-65.76512	-238.089	172.3239	0.1303682	1.705415
5046	-61.55132	-234.3574	172.8061	0.2379325	1.258639
5052	-74.73021	-247.0483	172.3181	0.2737678	1.606834
5058	-71.2694	-242.9872	171.7178	0.4010358	1.936689
5064	-81.3541	-253.3265	171.9724	0.1611128	1.926853
5070	-70.65735	-242.8494	172.1921	0.8210232	1.284146
5076	-70.71714	-242.8739	172.1568	0.2785763	1.718774
5082	-76.33448	-248.2248	171.8903	0.6054126	1.675965
5088	-68.94655	-240.7499	171.8033	0.07856987	2.094296
5094	-63.32111	-235.2946	171.9735	0.3999082	1.762251
5100	-75.40071	-247.6824	172.2817	0.3057159	1.610082
5106	-64.25247	-236.6235	172.371	0.1969603	1.62415
5112	-55.78185	-227.5035	171.7217	1.579425	1.029759
5118	-58.79556	-231.2826	172.4871	0.2496167	1.500041
5124	-57.10246	-229.8676	172.7651	0.4020021	1.153461
5130	-60.56837	-232.8147	172.2463	0.04131454	1.821719
5136	-67.43602	-239.386	171.95	0.4081582	1.772842
5142	-66.08449	-238.2023	172.1178	0.5093174	1.581164
5148	-71.47173	-243.792	172.3203	0.5728997	1.38015
5154	-74.4693	-246.5168	172.0475	0.737527	1.463595
5160	-69.77587	-241.5476	171.7717	0.5799676	1.777372
5166	-72.28916	-244.1971	171.9079	0.4437384	1.777372
5172	-60.0016	-232.7406	172.739	0.02685912	1.478087
5178	-66.39914	-238.154	171.7548	0.07086537	2.131106
5184	-78.43941	-250.143	171.7036	1.492105	1.128066
5190	-81.20874	-253.0041	171.7953	0.562999	1.772731
5196	-80.90797	-249.4634	168.5554	2.214352	2.794588
5202	-82.39582	-254.8949	172.4991	0.35658	1.409383
5208	-75.99401	-248.75	172.756	0.0996966	1.409383
5214	-69.94662	-241.7197	171.7731	0.3675094	1.922034
5220	-62.15752	-234.1204	171.9629	0.3675094	1.792158
5226	-62.65788	-235.3173	172.6594	0.7113379	0.9597427
5232	-65.29755	-237.2644	171.9669	1.461595	0.8971292
5238	-56.64654	-228.3706	171.7241	0.9245697	1.565392
5244	-74.72734	-246.6587	171.9314	0.7172768	1.565392
5250	-59.58854	-232.9302	173.3416	0.07172259	0.913989
5256	-58.97027	-231.0891	172.1189	0.1689893	1.821563
5262	-70.90788	-242.8664	171.9585	0.3293771	1.821563
5268	-64.78878	-237.2818	172.493	0.7494628	1.085325
5274	-66.33497	-238.0957	171.7607	1.086824	1.415656
5280	-64.71144	-236.6903	171.9788	0.08476741	1.973834
5286	-65.45089	-238.2613	172.8104	0.1367548	1.337416
5292	-65.8121	-238.2611	172.449	0.3867798	1.42473
5298	-62.3386	-234.6194	172.2808	0.2101739	1.67939
5304	-64.98615	-236.6789	171.6928	0.7295052	1.727983
5310	-70.41061	-242.7269	172.3163	0.105962	1.727983
5316	-71.95584	-244.0478	172.092	0.4164582	1.66689
5322	-66.87097	-239.6538	172.7828	0.1304836	1.364341
5328	-68.96226	-240.6459	171.6837	0.2517565	2.059052
5334	-73.64009	-244.9935	171.3534	0.382622	2.18946
5340	-59.98136	-232.6388	172.6575	0.1817753	1.422094
5346	-50.47974	-223.1585	172.6788	0.1594313	1.422895
5352	-66.30434	-238.9527	172.6484	0.05781224	1.522849
5358	-59.47973	-231.4649	171.9852	0.7210036	1.522849
5364	-70.1192	-241.9209	171.8017	0.9044384	1.522849
5370	-74.05527	-243.3417	169.2864	2.410796	2.214563
5376	-65.36372	-237.2558	171.892	0.7268656	1.587156
5382	-70.8334	-243.3125	172.4791	0.7269711	1.118686
5388	-66.97523	-238.6408	171.6655	1.540536	1.118686
5394	-62.5724	-234.1322	171.5598	1.178051	1.499191
5400	-63.43773	-235.5836	172.1459	1.178051	1.007331
5406	-64.10647	-235.6503	171.5438	0.6985017	1.852843
5412	-64.18217	-235.5386	171.3564	1.634498	1.302232
5418	-70.73297	-242.7226	171.9896	0.8547173	1.418154
5424	-62.95445	-235.6962	172.7417	0.2095458	1.334139
5430	-69.24323	-240.5613	171.3181	1.613317	1.349998
5436	-64.91545	-236.5851	171.6697	1.261717	1.349998
5442	-66.88312	-239.1156	172.2325	0.3784095	1.592997
5448	-59.64695	-229.3746	169.7277	2.377974	1.945597
5454	-65.78651	-236.3721	170.5856	2.377974	1.324322
5460	-64.77644	-237.1504	172.3739	0.7982404	1.149009
5466	-58.31255	-230.6699	172.3574	1.121518	0.8375504
5472	-71.36133	-242.0199	170.6586	1.960722	1.586853
5478	-63.24765	-235.1423	171.8947	0.4414722	1.788164
5484	-59.5509	-231.9578	172.4069	0.5305721	1.345164
5490	-67.45188	-239.7585	172.3066	0.5305721	1.423676
5496	-69.44541	-242.1678	172.7223	0.1148267	1.423676
