Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
16410	-720.9987	-889.9764	168.9777	0.7655093	3.891414	0.5431945
16416	-712.1523	-881.0971	168.9448	0.2214037	4.471142	0.48079
16422	-714.5874	-883.3048	168.7174	0.6501588	4.245922	0.3970997
16428	-711.7331	-881.5886	169.8555	0.4363146	3.338729	0.5641199
16434	-710.0851	-879.9039	169.8188	0.1857011	3.61794	0.5939158
16440	-704.564	-875.2195	170.6555	0.1962837	2.698359	0.7400678
16446	-698.7123	-868.8669	170.1547	0.02920192	3.398861	0.6853981
16452	-715.7973	-885.8143	170.017	0.180816	3.40486	0.6451297
16458	-709.1947	-879.2351	170.0404	0.712051	2.7961	0.7424705
16464	-725.7223	-895.9484	170.2261	0.7950438	2.543675	0.716646
16470	-719.9775	-890.7467	170.7692	0.1688944	2.635134	0.7024286
16476	-727.0692	-897.6776	170.6083	0.2294692	2.71791	0.7313715
16482	-726.6583	-896.982	170.3237	0.5252132	2.706798	0.7313715
16488	-714.7276	-885.0886	170.361	0.3932962	2.835504	0.6720029
16494	-710.0337	-880.3606	170.3269	0.2341632	2.835504	0.9323098
16500	-708.0382	-879.201	171.1628	0.04408149	2.285546	0.8205609
16506	-713.8945	-882.5888	168.6943	0.1711338	4.769621	0.5401932
16512	-706.4798	-876.4178	169.938	0.2670957	3.385539	0.6702789
16518	-722.7399	-891.9733	169.2334	1.161832	3.20412	0.652431
16524	-707.4101	-877.9127	170.5026	0.4089057	2.514532	0.899907
16530	-710.2084	-880.1474	169.939	0.3017289	3.328915	0.7085237
16536	-719.1162	-888.3606	169.2444	0.7425056	3.640056	0.4289398
16542	-729.0931	-897.3422	168.2491	0.5125138	4.865656	0.5774875
16548	-720.6705	-889.6751	169.0046	0.1164543	4.515027	0.5328325
16554	-703.9576	-872.1645	168.2069	0.4828848	4.947548	0.5196933
16560	-718.0171	-886.2185	168.2015	0.870933	4.558624	0.4426787
16566	-705.7944	-874.5432	168.7488	0.3269189	4.558624	0.4577907
16572	-711.654	-881.1271	169.4731	0.2608404	3.886167	0.6011683
16578	-713.785	-884.0722	170.2872	0.2779707	3.017359	0.6858252
16584	-702.5757	-871.2264	168.6506	0.1828538	4.804624	0.5038802
16590	-701.7982	-871.5148	169.7167	0.6245638	3.296339	0.4832329
16596	-701.4565	-870.8952	169.4386	0.1522139	3.990092	0.6886988
16602	-704.2178	-874.8137	170.5958	0.533842	2.438632	0.7108149
16608	-701.4076	-871.6689	170.2613	0.2231101	3.037813	0.7807885
16614	-704.7353	-874.4713	169.736	0.3551012	3.505583	0.6581479
16620	-706.9904	-877.1748	170.1844	0.05731313	3.362589	0.6415596
16626	-715.1519	-883.8839	168.732	0.2975571	4.608111	0.4849072
16632	-707.4918	-878.3118	170.82	0.1267577	2.583554	0.769439
16638	-711.9356	-882.5992	170.6635	0.3941689	2.505226	0.7197841
16644	-710.5018	-881.1445	170.6427	0.3353633	2.505226	0.8320747
16650	-708.4219	-876.8329	168.411	2.334914	2.689535	0.8892459
16656	-710.5226	-878.9583	168.4357	2.334914	2.594493	0.9655406
16662	-720.1571	-888.4603	168.3032	2.334914	2.732624	0.9597557
16668	-709.8794	-878.1328	168.2534	2.334914	2.857076	0.8777922
16674	-710.1273	-878.3943	168.267	2.334914	2.540937	1.174775
16680	-700.7091	-868.7915	168.0825	2.334914	2.914832	0.9990764
16686	-706.3328	-874.3903	168.0575	2.334914	2.806326	1.125261
16692	-707.0198	-877.9859	170.9662	0.3876813	2.156527	0.7970065
16698	-705.1056	-875.2056	170.1	0.1996226	3.286085	0.6797679
16704	-709.1465	-878.5082	169.3617	0.2824019	3.941681	0.6797679
16710	-700.9374	-870.8821	169.9447	0.03846734	3.587177	0.707287
16716	-711.9978	-881.4915	169.4937	0.412743	3.663955	0.707287
16722	-699.4316	-869.6893	170.2577	0.06809121	3.244608	0.707287
16728	-699.7285	-869.164	169.4355	0.2463645	3.95507	0.5243924
16734	-709.7398	-879.3129	169.5731	0.0822783	3.95507	0.6271197
16740	-705.0001	-874.7516	169.7515	0.007435864	3.855361	0.6173534
16746	-697.2981	-867.0563	169.7582	0.0107869	3.855361	0.5875541
16752	-700.9638	-869.8236	168.8598	0.4151176	4.319531	0.6627094
16758	-705.9499	-874.7117	168.7618	0.4522805	4.42402	0.5005787
16764	-711.3211	-880.461	169.1398	0.5548292	3.943004	0.5154365
16770	-706.8592	-876.0988	169.2395	0.2434257	4.154336	0.5206547
16776	-723.271	-891.5662	168.2952	1.543506	3.798606	0.5199398
16782	-703.412	-872.5349	169.1229	0.5832	3.893995	0.6508589
16788	-711.0665	-880.9073	169.8408	0.3478753	3.405416	0.6635281
16794	-718.9598	-888.6874	169.7276	0.4565115	3.405416	0.6724129
16800	-721.008	-889.68	168.672	1.857199	3.077931	0.6350379
16806	-711.6049	-881.7054	170.1005	1.330949	2.121794	0.7352431
16812	-720.1049	-890.5109	170.4061	0.7318398	2.246301	0.9455348
16818	-717.1988	-887.5691	170.3702	0.2107285	2.849776	0.8945697
16824	-716.2623	-886.4414	170.1791	0.5247905	2.849776	0.7345246
16830	-701.6222	-871.8953	170.2732	0.1784845	3.146121	0.6558399
16836	-697.6345	-868.1303	170.4958	0.8028948	2.323017	0.5963021
16842	-696.8461	-867.7078	170.8617	0.06105487	2.631495	0.7337042
16848	-699.3798	-870.0412	170.6615	0.2595043	2.631495	0.7364502
16854	-708.2212	-879.0131	170.7919	0.1191663	2.631495	0.7515956
16860	-704.6306	-875.2973	170.6667	0.07467485	2.892572	0.5470549
16866	-700.4467	-871.2309	170.7841	0.07598369	2.612546	0.8452524
16872	-710.7552	-881.6606	170.9054	0.1538964	2.293841	0.9779221
16878	-702.1587	-872.9499	170.7912	0.2174745	2.556203	0.7165281
16884	-706.1794	-876.7362	170.5568	0.2012021	2.775161	0.7652961
16890	-703.5956	-873.8392	170.2435	0.1176988	3.232945	0.6632432
16896	-707.2124	-876.3166	169.1042	0.5012784	4.032623	0.5047332
16902	-712.6428	-883.1171	170.4743	0.02995964	3.072337	0.696413
16908	-697.8348	-868.1343	170.2995	0.1680747	3.072337	0.7555178
16914	-695.6154	-866.5185	170.9031	0.1947398	2.394124	0.8211083
16920	-708.5136	-879.5599	171.0464	0.04336066	2.531472	0.5977046
16926	-719.5551	-890.2795	170.7244	0.09464588	2.682068	0.8092673
16932	-718.9907	-889.6228	170.6321	0.1880775	2.747352	0.7121016
16938	-712.2679	-883.2175	170.9497	0.1451797	2.437975	0.7658092
16944	-711.3172	-881.6495	170.3323	0.06963188	3.114909	0.788284
16950	-698.094	-869.3243	171.2303	0.1413813	2.055712	0.8983796
16956	-698.0937	-868.6173	170.5236	0.2519329	2.717893	0.8192216
16962	-699.6772	-868.8923	169.2151	0.3348517	4.086555	0.5287777
16968	-696.1965	-866.0493	169.8527	0.07242847	3.676082	0.6483555
16974	-696.3322	-866.4742	170.1419	0.3828769	3.104271	0.5703574
16980	-696.438	-865.9455	169.5075	0.3880111	3.708767	0.6415255
16986	-704.6336	-874.9985	170.3649	0.1354545	3.116744	0.6098267
16992	-704.329	-874.386	170.0569	0.05540167	3.478682	0.6695832
16998	-706.6565	-876.8942	170.2378	0.3514147	2.922845	0.7948045
17004	-719.6518	-888.5403	168.8885	0.4274547	4.262701	0.6928844
17010	-706.9016	-876.5807	169.6792	0.1393191	3.78923	0.6336714
17016	-707.2377	-875.4744	168.2366	0.3533526	5.047765	0.4865137
17022	-711.1687	-879.9343	168.7656	0.6052867	4.259085	0.5666683
17028	-713.8808	-882.2357	168.3548	0.3392616	4.943965	0.4929893
17034	-713.7707	-883.6028	169.8322	0.3906278	3.405011	0.575381
17040	-705.7397	-875.3594	169.6197	0.7821016	3.210619	0.6220863
17046	-712.0008	-882.3035	170.3027	0.1718564	3.091724	0.7142076
17052	-721.0293	-889.7514	168.7221	0.05987973	4.849876	0.4460994
17058	-715.1096	-884.5486	169.439	0.03460164	4.160249	0.4550499
17064	-714.4261	-883.4572	169.0311	0.06029569	4.531008	0.5938556
17070	-700.9167	-870.8205	169.9038	0.05206411	3.641126	0.6575166
17076	-702.8697	-873.0042	170.1345	0.5186923	2.859094	0.7943798
17082	-711.9974	-882.2674	170.27	0.4492754	2.785357	0.8046023
17088	-715.2799	-885.9405	170.6606	0.05873383	2.785357	0.8046023
17094	-709.1736	-879.6253	170.4516	0.2423241	2.785357	0.8370413
17100	-706.4243	-876.2256	169.8013	0.4515015	3.203801	0.8646356
17106	-708.6462	-879.2922	170.6459	0.5592339	2.091623	1.033929
17112	-703.7198	-874.2689	170.5491	0.02916508	2.987674	0.7147179
17118	-711.0212	-882.1844	171.1632	0.06681004	2.33594	0.7147179
17124	-712.8592	-883.9327	171.0734	0.3744535	1.884558	0.9988259
17130	-728.0366	-898.9987	170.9621	0.04525635	2.380174	0.9419855
17136	-719.0779	-889.5722	170.4943	0.03838834	2.917661	0.8719445
17142	-728.5241	-899.4016	170.8775	0.136588	2.453506	0.8514518
17148	-718.8433	-889.3633	170.52	0.4747164	2.520274	0.7907298
17154	-725.2987	-895.9493	170.6507	0.02526058	2.723858	0.9288444
17160	-717.0392	-887.8955	170.8563	0.08905903	2.538983	0.8308258
17166	-701.8742	-872.1836	170.3094	0.2950247	2.954787	0.7257114
17172	-704.5976	-873.8685	169.2709	0.04401823	4.323086	0.4915752
17178	-719.4005	-888.6859	169.2854	0.008705607	4.323086	0.6093587
17184	-725.6606	-895.4152	169.7547	0.1527359	3.727392	0.5420162
17190	-720.8269	-890.205	169.3781	0.1792241	4.054422	0.6237582
17196	-718.7733	-887.2294	168.4561	0.2297332	4.951879	0.4858494
17202	-709.8932	-878.126	168.2329	0.5511038	4.849089	0.4512659
17208	-710.609	-879.0371	168.4281	0.3558961	4.849089	0.4512659
17214	-705.0528	-874.9997	169.9469	0.9105445	2.768175	0.5832335
17220	-708.9934	-878.8053	169.8119	0.228121	3.527313	0.7124259
17226	-701.1514	-871.447	170.2956	0.2388788	3.065894	0.65023
17232	-699.9508	-870.2587	170.3079	0.218413	3.029771	0.7307889
17238	-693.3626	-864.0154	170.6527	0.2181712	2.6846	0.7316848
17244	-704.6863	-874.1864	169.5002	0.6793971	3.442908	0.5938028
17250	-704.4967	-874.8347	170.338	0.5156459	2.714899	0.7104194
17256	-694.8639	-865.3667	170.5028	0.1875553	2.872045	0.7206397
17262	-700.1759	-870.3313	170.1554	0.03703043	3.378187	0.7068364
17268	-718.6663	-888.3627	169.6963	0.5108875	3.378187	0.6803869
17274	-715.5989	-885.4427	169.8438	0.5338183	3.251495	0.5700176
17280	-711.5292	-881.1322	169.603	0.5338183	3.460606	0.6565478
17286	-715.0456	-885.0384	169.9928	0.1623218	3.460606	0.6134977
17292	-720.3099	-890.4492	170.1393	0.2401197	3.116155	0.8164932
17298	-715.7605	-885.6347	169.8742	0.6068973	3.118791	0.6514051
17304	-702.6747	-872.6522	169.9775	0.2294749	3.392832	0.6514051
17310	-696.793	-866.6509	169.8579	0.1244812	3.591403	0.7014617
17316	-695.7948	-865.0028	169.2081	0.3395944	4.090148	0.4870734
17322	-705.2975	-873.7036	168.4061	0.5019617	4.711811	0.4104405
17328	-703.0015	-869.8281	166.8267	0.5019617	6.239952	0.3359718
17334	-693.0894	-861.1324	168.043	0.1136859	5.462296	0.4084739
17340	-714.58	-883.7305	169.1504	0.4563519	4.013276	0.601208
17346	-716.8175	-886.2868	169.4694	0.6962346	3.458932	0.5870212
17352	-712.8169	-882.736	169.9192	0.3633813	3.33222	0.6160552
17358	-709.4591	-879.8638	170.4048	0.424124	2.738798	0.7118535
17364	-705.9064	-875.5766	169.6702	1.117651	2.77987	0.7118535
17370	-704.9296	-873.6846	168.755	2.032831	2.77987	0.7118535
17376	-699.4191	-869.6404	170.2213	0.5429915	2.77987	0.7492029
17382	-706.7001	-877.2082	170.5081	0.3008109	2.735198	0.7492029
17388	-705.3747	-876.81	171.4353	0.3053672	1.666852	0.9204511
17394	-713.6753	-884.7582	171.083	0.3053672	1.666852	1.249369
17400	-709.2519	-879.8858	170.6339	0.509355	2.196295	0.9916691
17406	-709.5003	-879.7629	170.2627	0.4212959	2.9117	0.6602314
17412	-703.1213	-873.225	170.1037	0.5222959	2.9117	0.7587379
17418	-696.8978	-867.6036	170.7058	0.1098315	2.589618	0.9229225
17424	-699.98	-870.6783	170.6983	0.08662785	2.709766	0.8176569
17430	-702.721	-873.713	170.9919	0.2060141	2.204009	0.9264663
17436	-709.4652	-880.0144	170.5493	0.5137137	2.369635	0.892439
17442	-703.5968	-874.3618	170.7649	0.3804313	2.369635	0.7907493
17448	-722.8373	-893.8559	171.0186	0.04185157	2.369635	0.895305
17454	-706.1393	-876.9144	170.7751	0.08749981	2.654773	0.7875558
17460	-717.7583	-888.0378	170.2795	0.663017	2.654773	0.6569366
17466	-720.7325	-891.526	170.7935	0.04218864	2.785099	0.598967
17472	-715.4565	-886.0044	170.5479	0.006894291	2.971194	0.7756104
17478	-709.3286	-879.1912	169.8626	0.1799877	3.594205	0.5263949
17484	-709.3185	-878.9209	169.6024	0.3578383	3.664611	0.5858778
17490	-709.4613	-878.1658	168.7045	0.5400753	4.393533	0.5040132
17496	-712.9199	-882.0076	169.0877	0.04061533	4.508727	0.523622
17502	-701.0609	-869.7577	168.6968	0.145786	4.794091	0.4738668
17508	-708.9367	-877.7207	168.7841	0.08953953	4.763105	0.4738668
17514	-709.8886	-879.7123	169.8237	0.02360852	3.775221	0.5935417
17520	-713.5851	-883.2949	169.7098	0.1545714	3.771547	0.5338202
17526	-722.5643	-891.6481	169.0838	0.2889752	4.262958	0.5353211
17532	-735.1668	-903.514	168.3472	0.8566532	4.429396	0.5511551
17538	-722.574	-888.7789	166.2049	2.109742	5.323406	0.4937805
17544	-705.1344	-875.6433	170.5089	0.4799544	2.45448	0.8801778
17550	-711.9123	-882.7425	170.8302	0.1379627	2.475139	0.8801778
17556	-715.0855	-885.2471	170.1616	0.4203119	3.012796	0.6621823
17562	-729.7623	-899.1973	169.435	0.1876522	3.99684	0.6029753
17568	-704.4707	-874.2445	169.7738	0.3489931	3.496667	0.6029753
17574	-702.1935	-872.2693	170.0758	0.03911174	3.517688	0.5544387
17580	-695.1845	-864.4657	169.2811	0.08888852	4.262986	0.4510513
17586	-719.4659	-889.542	170.0762	0.2238046	3.20881	0.799136
17592	-716.0686	-884.9122	168.8436	0.3087115	4.477302	0.5680954
17598	-709.5375	-878.3612	168.8237	0.3353988	4.477302	0.5304693
17604	-701.3281	-871.1968	169.8687	0.150801	3.616816	0.5304693
17610	-697.7234	-867.4876	169.7641	0.1791899	3.691397	0.5424215
17616	-704.0822	-873.3141	169.2319	0.7130354	3.691397	0.530402
17622	-704.52	-873.5208	169.0008	0.2151046	4.420448	0.530402
17628	-710.0955	-879.7436	169.6481	0.6605507	3.317812	0.5802291
17634	-703.4427	-873.6011	170.1584	0.1415593	3.317812	0.6077905
17640	-700.6842	-870.3168	169.6326	0.3006554	3.673162	0.6366436
17646	-708.8107	-878.1001	169.2894	0.6384124	3.652704	0.6895321
17652	-700.8654	-870.4906	169.6252	0.1610521	3.843549	0.5675563
17658	-707.7898	-877.2629	169.4731	0.8121008	3.336421	0.596337
17664	-711.5594	-882.2841	170.7246	0.04022374	2.783933	0.7421399
17670	-707.5604	-877.6942	170.1338	0.1497905	3.336421	0.6014706
17676	-708.716	-878.41	169.694	0.1298535	3.796112	0.6014706
17682	-710.2318	-878.8435	168.6117	2.095946	2.641623	0.9818329
17688	-714.1175	-882.7485	168.631	2.260309	2.431631	1.008349
17694	-709.9686	-879.9522	169.9836	0.1300425	3.372274	0.8287665
17700	-708.7279	-878.3074	169.5795	0.1595922	3.843988	0.6848093
17706	-712.1658	-881.3723	169.2065	0.5181974	3.913393	0.4939442
17712	-712.0466	-882.018	169.9715	0.2661802	3.355179	0.6660142
17718	-709.8645	-879.3818	169.5173	0.4725827	3.6431	0.5526234
17724	-711.9805	-882.4515	170.4711	0.0935005	3.007706	0.7040775
17730	-723.6436	-893.4194	169.7758	0.3027984	3.479415	0.7276436
17736	-712.5068	-882.2385	169.7317	0.4026258	3.472619	0.6354735
17742	-697.3963	-866.6536	169.2573	0.4026258	3.970778	0.563446
17748	-714.1929	-883.6789	169.486	0.1678032	3.970778	0.5867457
17754	-715.2409	-884.4862	169.2453	0.5137582	3.862854	0.5956746
17760	-711.1648	-880.7786	169.6138	0.1558246	3.862854	0.5549268
17766	-708.211	-877.4436	169.2326	0.6099191	3.795015	0.5178599
17772	-709.956	-880.2962	170.3402	0.6099191	2.49891	0.8735285
17778	-694.0958	-864.7248	170.6291	0.2567505	2.549656	0.8891425
17784	-700.3885	-870.7025	170.314	0.1193688	3.010372	0.8796356
17790	-708.1751	-879.0365	170.8614	0.1411041	2.387607	0.9392134
17796	-700.8511	-872.0655	171.2144	0.02045999	2.320396	0.7320544
17802	-707.0642	-877.1037	170.0394	0.5176582	2.990357	0.7441886
17808	-717.0357	-886.4249	169.3892	0.2831814	3.96176	0.545957
17814	-698.7856	-868.2978	169.5122	0.1596131	3.96176	0.5495357
17820	-712.8457	-882.4497	169.604	0.1066279	3.923754	0.4577166
17826	-709.0756	-878.262	169.1864	0.1066279	4.319867	0.6208433
17832	-718.5029	-888.0258	169.5229	0.1706427	3.899905	0.6647689
17838	-708.5799	-878.3316	169.7517	0.1508598	3.732869	0.5378466
17844	-705.1086	-875.7435	170.635	0.07657569	2.838362	0.7404172
17850	-706.4679	-876.9454	170.4775	0.006766552	3.065639	0.7404172
17856	-708.1076	-877.1099	169.0022	0.7110901	3.924543	0.5115564
17862	-702.0694	-872.18	170.1106	1.140807	2.364316	0.6133719
17868	-702.9704	-872.4219	169.4515	0.5823626	3.594101	0.5746114
17874	-705.0956	-873.5829	168.4873	1.353533	3.793358	0.4571498
17880	-707.748	-875.9811	168.233	0.7127677	4.684023	0.4383046
17886	-712.3664	-879.1576	166.7912	1.555609	5.271886	0.4077622
17892	-705.4529	-872.2649	166.812	1.555609	5.209421	0.3449372
17898	-711.5521	-879.472	167.9199	0.2522743	5.461177	0.4528946
17904	-709.1209	-876.9007	167.7797	0.09468936	5.743008	0.4050614
17910	-722.2627	-890.0198	167.7571	0.121882	5.743008	0.415439
17916	-712.9337	-881.5864	168.6527	0.7319368	4.25292	0.5167178
17922	-709.1573	-877.7062	168.5489	0.6715909	4.394468	0.3999356
17928	-718.2445	-886.9899	168.7455	0.496383	4.394468	0.4704153
17934	-711.5516	-879.6923	168.1407	0.4665749	5.028999	0.4704153
17940	-709.5505	-877.6457	168.0952	0.1677334	5.362984	0.4259202
17946	-712.5162	-879.8254	167.3092	0.6555712	5.590992	0.3235049
17952	-717.6137	-886.3387	168.725	1.450202	3.435244	0.6270387
17958	-718.3784	-886.6233	168.2448	1.450202	3.941193	0.4698599
17964	-711.639	-880.0447	168.4056	0.8361868	4.382005	0.4200566
17970	-703.1897	-871.6911	168.5014	0.1973984	4.938087	0.5259267
17976	-707.318	-876.0277	168.7097	0.4186362	4.506964	0.4632458
17982	-710.9602	-880.1001	169.1399	0.4541191	4.041879	0.534054
17988	-712.2037	-882.3282	170.1244	0.7199025	2.69921	0.750058
17994	-710.5472	-879.0876	168.5404	0.8771886	4.205453	0.4180413
18000	-715.2109	-885.6276	170.4167	0.4039439	2.70666	0.7736405
18006	-712.3815	-882.5811	170.1996	0.2433548	3.073136	0.7892663
18012	-706.1317	-875.4656	169.3339	0.07014218	4.232948	0.4762618
18018	-708.8085	-878.6523	169.8438	0.163249	3.627807	0.5414896
18024	-707.5119	-877.1393	169.6274	0.1242408	3.885772	0.4809877
18030	-705.0563	-874.6266	169.5702	0.3462239	3.667881	0.6824616
18036	-705.8387	-875.7161	169.8773	0.3085571	3.425925	0.6236434
18042	-716.4008	-886.2523	169.8515	0.8887923	2.829787	0.7078924
18048	-715.3053	-883.8853	168.58	2.228788	2.652274	0.8592958
18054	-712.6042	-882.7051	170.1009	0.3537945	3.08611	0.7541651
18060	-709.9433	-880.1996	170.2563	0.3537945	2.969206	0.6915876
18066	-715.3307	-885.3196	169.989	1.07161	2.569194	0.5673932
18072	-709.0856	-878.5996	169.514	0.3587994	3.719978	0.6659807
18078	-701.1931	-867.9058	166.7127	2.44266	4.389596	0.7479707
18084	-707.8075	-874.1585	166.3511	2.44266	4.817466	0.6252476
18090	-705.7501	-875.8518	170.1017	0.5699655	2.937464	0.630284
18096	-704.9647	-875.1417	170.177	0.1432491	3.305442	0.5829584
18102	-712.5221	-882.437	169.9148	0.4196484	3.280905	0.6143612
18108	-717.9929	-887.9803	169.9874	0.8130756	2.829043	0.568664
18114	-703.0399	-872.8936	169.8537	0.8130756	2.952936	0.6022476
18120	-705.8658	-876.301	170.4352	0.5107904	2.574282	0.7835674
18126	-710.2152	-880.4053	170.1901	0.07758811	3.328045	0.6600606
18132	-722.452	-893.0568	170.6048	0.0432362	2.866174	0.7918777
18138	-712.6695	-883.5333	170.8638	0.06391113	2.568503	0.8156254
18144	-702.0617	-869.5592	167.4974	0.5513795	5.569358	0.4066583
18150	-697.7877	-865.4034	167.6156	1.315665	4.683995	0.4006132
18156	-704.4759	-873.665	169.1891	0.1784625	4.270577	0.4969997
18162	-712.7723	-881.9544	169.1821	0.2839294	4.165515	0.5596343
18168	-698.2241	-866.9553	168.7312	0.5330603	4.36286	0.4293189
18174	-695.6713	-863.905	168.2336	0.494784	4.903019	0.444259
18180	-703.0973	-871.0895	167.9922	1.408619	4.237297	0.5012547
18186	-698.0713	-866.7226	168.6513	1.408619	3.578209	0.5012547
18192	-700.8755	-869.994	169.1185	0.5039674	4.014531	0.5243961
18198	-708.317	-878.3593	170.0423	1.059407	2.498017	0.6517674
18204	-710.5879	-879.3031	168.7151	1.292508	3.628927	0.4725868
18210	-707.934	-876.5631	168.6291	1.368723	3.64019	0.4921501
18216	-705.76	-874.9596	169.1996	0.2880291	4.130164	0.6078375
18222	-714.7615	-884.0283	169.2667	0.2208795	4.130164	0.6078375
18228	-714.5144	-884.8873	170.3729	0.5736335	2.373453	1.011228
18234	-704.8664	-875.7346	170.8682	0.07131214	2.534574	0.8434725
18240	-709.9583	-880.6811	170.7229	0.1290767	2.7212	0.7025629
18246	-706.0078	-875.9827	169.975	0.4942502	3.102217	0.705469
18252	-708.8731	-877.5107	168.6377	1.936303	3.06355	0.5175069
18258	-702.4949	-871.8902	169.3953	0.72604	3.513767	0.5400226
18264	-711.7254	-880.7943	169.0689	0.1385918	4.430452	0.4909139
18270	-723.4538	-892.7769	169.3231	0.6493212	3.535689	0.800044
18276	-706.8599	-876.3225	169.4626	0.2468946	3.924529	0.5469874
18282	-712.746	-881.2613	168.5154	0.09328512	4.99307	0.3768983
18288	-717.9184	-885.0208	167.1024	0.5656252	5.938248	0.3842004
18294	-712.5163	-879.5245	167.0082	0.205353	6.375289	0.3590193
18300	-710.8638	-879.8506	168.9868	0.7811613	3.832946	0.64921
18306	-703.843	-873.8768	170.0338	0.7811613	2.778546	0.6646357
18312	-692.7208	-860.6651	167.9444	0.5266117	5.162706	0.4543478
18318	-700.0284	-869.2459	169.2175	0.7696081	3.633313	0.6000473
18324	-711.558	-881.5422	169.9843	0.190995	3.4022	0.6949687
18330	-708.7681	-879.2776	170.5095	0.05592647	3.001689	0.7128325
18336	-711.2062	-881.7288	170.5225	0.3270126	2.716023	0.7154
18342	-695.5666	-863.9278	168.3611	2.127621	3.109865	0.6540059
18348	-705.933	-873.7728	167.8398	2.127621	3.631211	0.6540059
18354	-706.091	-875.0598	168.9688	0.449058	4.217453	0.5383133
18360	-710.6483	-879.8099	169.1616	0.2504787	4.217453	0.5683055
18366	-722.0288	-891.1622	169.1334	0.2504787	4.254109	0.5091698
18372	-712.8863	-882.1096	169.2232	0.6466576	3.748011	0.607398
18378	-713.9748	-883.2888	169.314	0.05532157	4.248618	0.607398
18384	-709.1278	-879.059	169.9311	0.1800997	3.518018	0.5695916
18390	-710.4778	-880.2318	169.754	0.3847386	3.491327	0.5662687
18396	-705.7331	-875.3828	169.6497	0.1636405	3.788622	0.6467621
18402	-703.0587	-872.8184	169.7597	0.06942909	3.788622	0.6077255
18408	-689.2518	-858.8889	169.6371	0.1733089	3.807346	0.6077255
18414	-713.8163	-882.377	168.5606	0.5389006	4.48674	0.6787348
18420	-710.0624	-880.5319	170.4696	0.8932926	2.205723	0.710358
18426	-709.681	-879.7479	170.0669	0.424296	3.030592	0.7814625
18432	-717.5187	-887.2047	169.686	0.679211	3.175277	0.7546667
18438	-722.5443	-892.0974	169.5531	0.9074359	3.1295	0.671603
18444	-713.2344	-882.3054	169.071	0.5097426	4.056442	0.5222994
18450	-705.0095	-872.7288	167.7192	0.6532397	5.239879	0.3948998
18456	-705.5458	-873.4822	167.9364	1.042757	4.642658	0.4149551
18462	-699.914	-868.798	168.884	0.6583909	4.094835	0.5211238
18468	-706.7145	-875.0577	168.3433	0.8640198	4.327503	0.3057399
18474	-705.4344	-875.5388	170.1044	0.2316026	3.30024	0.4696791
18480	-701.808	-870.2069	168.3989	0.1158924	5.114925	0.4378677
18486	-714.8957	-883.4756	168.5799	0.6288357	4.427874	0.4725904
18492	-704.298	-874.2089	169.9109	0.2914254	3.434195	0.5289468
18498	-708.9211	-877.9335	169.0123	0.826501	3.797703	0.5289468
18504	-703.8193	-872.8493	169.03	0.1677268	4.439012	0.4743047
18510	-705.3339	-874.0572	168.7233	0.3203933	4.593933	0.4844446
18516	-704.7279	-873.478	168.7501	0.6974811	4.186317	0.4553602
18522	-705.5795	-874.4131	168.8336	1.020612	3.783948	0.4988741
18528	-709.0745	-878.1031	169.0286	0.5705779	4.036495	0.5359069
18534	-720.6504	-890.5975	169.9471	0.6162009	3.018307	0.6874239
18540	-712.7696	-882.8762	170.1067	0.6570099	2.782356	0.7463233
18546	-711.1091	-882.1141	171.005	0.2503165	2.252308	0.8007416
18552	-709.6716	-880.4041	170.7325	0.323399	2.483414	0.7564151
18558	-706.9341	-876.2371	169.303	0.4185441	3.894216	0.6133954
18564	-711.4079	-880.4585	169.0505	0.948558	3.639012	0.4968147
18570	-706.606	-874.1099	167.5039	1.859787	4.269386	0.5519527
18576	-715.0215	-885.5101	170.4886	0.1361544	2.976111	0.6491599
18582	-718.8748	-888.5522	169.6774	0.9474355	2.970496	0.6609544
18588	-707.5954	-877.7635	170.1681	0.5098318	2.953951	0.5579307
18594	-722.3685	-892.6717	170.3032	0.3217534	2.953951	0.6924155
18600	-716.4254	-886.1072	169.6818	0.4081994	3.522497	0.6218668
18606	-706.8045	-876.7931	169.9886	0.1500159	3.47748	0.6124067
18612	-717.0963	-886.8245	169.7281	0.09964522	3.794357	0.5948345
18618	-713.5891	-883.2691	169.68	0.163764	3.794357	0.5029937
18624	-711.005	-878.326	167.321	0.563692	5.718329	0.3788715
18630	-713.8514	-883.917	170.0657	0.1078867	3.452874	0.5803685
18636	-702.7206	-871.5462	168.8256	0.1330109	4.679185	0.4870944
18642	-700.7682	-869.6622	168.894	0.1330109	4.610324	0.4797783
18648	-703.2798	-871.8517	168.5719	0.4513313	4.610324	0.4535447
18654	-703.0799	-872.8779	169.798	0.1162492	3.718697	0.5527056
18660	-709.3548	-879.879	170.5242	0.2101781	2.858829	0.665263
18666	-715.4493	-885.1506	169.7013	0.04227596	3.891086	0.5428151
18672	-723.2732	-893.4572	170.184	0.4205281	2.910495	0.7906734
18678	-719.4324	-889.8151	170.3827	0.2019834	2.979873	0.7171021
18684	-702.8259	-873.3991	170.5732	0.4250221	2.470346	0.8502132
18690	-705.334	-875.0449	169.7109	0.4391326	3.34158	0.8215221
18696	-701.2967	-871.8142	170.5175	0.3537733	2.565878	0.887239
18702	-709.1268	-879.4546	170.3278	0.4998917	2.694801	0.7804689
