Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-111.8606	-278.0097	166.1491	2.08343	3.863993	1.951738
2412	-98.65429	-268.0857	169.4314	1.212477	1.453329	1.951267
2418	-107.139	-275.7938	168.6548	1.212477	1.26827	2.569779
2424	-106.516	-275.1846	168.6686	1.226109	1.769231	2.236048
2430	-91.38443	-258.3693	166.9849	1.85381	4.038612	1.392555
2436	-86.14483	-256.118	169.9732	0.7807269	2.682435	0.8881399
2442	-87.64145	-254.4533	166.8119	1.840257	4.775393	0.8982113
2448	-83.8391	-251.1752	167.3361	1.854068	4.356712	0.7450591
2454	-93.32552	-262.8346	169.5091	0.8306539	1.853736	1.886161
2460	-106.4932	-275.716	169.2228	1.639655	1.331025	1.886161
2466	-104.657	-273.5369	168.8799	0.7993081	2.423812	1.94737
2472	-91.48619	-262.0211	170.5349	0.5621614	1.190703	1.82161
2478	-94.43372	-263.3297	168.896	1.840615	2.630787	0.963236
2484	-91.79665	-262.1357	170.3391	0.3297804	1.712522	1.756665
2490	-92.63985	-263.5247	170.8849	0.6107742	1.460403	1.330316
2496	-86.5584	-256.8224	170.264	0.6480424	1.460403	1.762908
2502	-96.99392	-266.8231	169.8292	1.379714	1.759222	1.320642
2508	-95.61487	-264.874	169.2591	1.250898	1.927786	1.71702
2514	-102.3089	-271.084	168.7751	1.416333	3.181192	0.9577656
2520	-96.74525	-266.8815	170.1363	1.413596	1.822753	0.9577656
2526	-92.38247	-257.8676	165.4851	2.361356	5.287643	1.182299
2532	-97.18853	-262.5732	165.3847	2.848504	2.677357	2.708562
2538	-101.8499	-266.9691	165.1192	2.689207	3.79866	2.272537
2544	-82.9296	-246.9333	164.0037	2.765475	5.027597	2.149963
2550	-86.38236	-252.7584	166.3761	2.39771	2.591865	2.425917
2556	-84.79522	-254.1253	169.33	1.599873	2.503536	0.8914721
2562	-108.2598	-276.6084	168.3487	1.576899	2.79727	1.510412
2568	-109.842	-277.2472	167.4052	1.88654	2.79727	1.956765
2574	-97.88788	-267.5461	169.6582	1.532782	2.009127	1.124034
2580	-105.957	-274.5404	168.5834	1.384818	3.243019	1.114022
2586	-106.7737	-274.8841	168.1104	1.69381	3.243019	1.255992
2592	-104.4909	-271.8782	167.3873	1.912614	3.723747	1.275448
2598	-84.37277	-253.0385	168.6657	1.314438	2.898519	1.391515
2604	-82.04007	-250.6316	168.5915	1.94541	2.948073	0.8299827
2610	-91.50265	-258.0834	166.5808	2.026236	3.629268	1.856963
2616	-92.9505	-258.15	165.1995	2.300323	5.379227	1.391206
2622	-104.7293	-270.2793	165.55	2.300323	5.379227	1.097297
2628	-117.2088	-282.1444	164.9356	2.395781	5.035205	1.766988
2634	-96.95592	-263.8941	166.9382	2.395781	3.195308	1.652016
2640	-102.1531	-271.2225	169.0693	1.772824	1.655856	1.674335
2646	-107.4909	-275.8371	168.3462	2.161247	1.99057	1.674335
2652	-104.0519	-271.3214	167.2695	2.177465	3.796805	1.084178
2658	-93.76511	-262.4866	168.7214	1.643219	2.859619	1.102115
2664	-86.28072	-255.2581	168.9773	1.759907	2.377742	1.198812
2670	-95.94683	-263.5278	167.581	2.143017	1.739913	2.363821
2676	-97.30496	-266.1427	168.8377	1.412538	1.994206	1.851388
2682	-86.47874	-256.3269	169.8482	1.148067	1.590835	1.610314
2688	-105.2291	-274.2147	168.9856	1.918074	2.069762	1.316353
2694	-94.12357	-263.3383	169.2148	1.694991	1.741172	1.563718
2700	-87.9367	-256.5815	168.6448	1.916977	2.02067	1.613651
2706	-83.47381	-251.8871	168.4133	1.916977	2.718181	1.254985
2712	-98.5148	-267.1038	168.589	1.542124	3.325302	0.864845
2718	-104.1101	-272.6456	168.5355	1.542124	1.999449	1.96477
2724	-101.3284	-269.7136	168.3852	1.741823	2.302471	1.722889
2730	-109.6761	-278.3396	168.6634	1.848345	1.917737	1.722889
2736	-99.44041	-268.2885	168.848	1.545208	2.036253	1.722889
2742	-101.2721	-269.0958	167.8237	1.498543	4.028226	0.9806191
2748	-113.5039	-279.6728	166.1688	2.461304	3.618241	1.848691
2754	-115.0464	-283.4166	168.3702	1.562923	2.534556	1.695914
2760	-100.7504	-269.7161	168.9657	1.338471	2.624269	1.352365
2766	-84.42306	-253.1612	168.7381	1.99704	2.176818	1.365387
2772	-83.86383	-253.362	169.4981	1.403381	2.176818	1.229981
2778	-92.55442	-262.5642	170.0098	1.005623	1.762769	1.468738
2784	-92.9873	-262.4633	169.476	1.205062	1.36137	1.988018
2790	-95.17399	-264.1892	169.0152	1.607931	1.440968	1.973516
2796	-94.24351	-262.3591	168.1156	1.710329	2.615179	1.714705
2802	-81.39949	-250.3078	168.9083	1.201654	2.088291	1.882901
2808	-76.27755	-245.779	169.5014	0.9234638	2.946608	0.9588923
2814	-91.01177	-261.1826	170.1708	0.791997	1.256706	1.868442
2820	-83.36085	-252.3461	168.9852	1.603376	2.407844	1.297748
2826	-72.50813	-241.7165	169.2084	0.6707733	3.117241	1.297748
2832	-81.31272	-250.8996	169.5869	1.267172	1.840475	1.531521
2838	-91.15186	-257.7004	166.5486	2.350456	3.069897	2.036885
2844	-97.40004	-264.2685	166.8685	2.350456	3.344469	1.627442
2850	-94.86568	-262.3899	167.5242	1.739962	3.344469	1.594629
2856	-110.9687	-280.534	169.5652	1.310779	1.937977	1.441507
2862	-110.6839	-280.0403	169.3565	0.5646048	2.283898	1.878342
2868	-115.9271	-286.1445	170.2174	0.7371771	1.385586	1.785384
2874	-117.0317	-285.7418	168.7101	1.14329	2.747339	1.600432
2880	-119.5476	-288.9184	169.3709	0.6486364	2.471624	1.679236
2886	-112.9863	-282.3185	169.3323	0.4841978	3.122456	1.343985
2892	-110.2964	-278.6448	168.3485	0.4577388	4.456916	1.066075
2898	-98.53664	-267.8753	169.3387	0.6578888	3.47641	0.8448409
2904	-98.75268	-267.3374	168.5847	1.268929	3.485539	0.9920423
2910	-105.8357	-272.3404	166.5048	2.075153	4.759297	0.9920423
2916	-88.13821	-256.6966	168.5584	1.310383	2.929326	1.453589
2922	-88.336	-257.6036	169.2676	1.293779	2.810218	0.958792
2928	-90.4928	-259.1288	168.636	2.060141	1.417341	1.940318
2934	-100.0717	-269.961	169.8893	0.7174007	2.283811	1.382235
2940	-90.56027	-259.8741	169.3138	0.9923337	2.357262	1.554542
2946	-94.91566	-262.301	167.3853	1.595429	3.611222	1.606759
2952	-96.23159	-265.3348	169.1032	0.8551242	3.551261	0.7980098
2958	-88.69889	-259.0289	170.33	0.5399936	2.346352	1.109321
2964	-96.72583	-265.4492	168.7234	2.074996	2.20386	1.29299
2970	-91.27248	-258.978	167.7055	2.07096	1.476681	2.496532
2976	-103.169	-271.4948	168.3257	1.892796	1.034577	2.496532
2982	-84.25304	-254.2575	170.0044	1.22963	1.561126	1.455827
2988	-93.84126	-263.2312	169.39	1.288925	1.833836	1.663851
2994	-87.2314	-254.833	167.6016	2.016717	3.156084	1.471596
3000	-88.76673	-258.1933	169.4266	1.450392	2.544394	0.9050964
3006	-81.40911	-248.4232	167.0141	1.758501	4.821281	0.663824
3012	-85.64171	-254.6764	169.0347	1.758501	2.612031	0.9229154
3018	-82.50135	-250.8903	168.3889	1.758501	3.388632	0.7611415
3024	-103.19	-271.0591	167.8691	1.456857	3.904826	1.096116
3030	-101.0298	-266.8191	165.7893	2.227335	3.941989	2.04374
3036	-102.1465	-269.1812	167.0347	2.227335	2.245176	2.336354
3042	-90.53547	-258.7859	168.2505	1.803967	2.245176	1.81345
3048	-92.86918	-263.2514	170.3822	0.8682807	1.489147	1.49785
3054	-106.7125	-276.7777	170.0652	0.7166196	1.29244	1.966692
3060	-91.19465	-258.8407	167.646	1.020596	2.159595	2.760172
3066	-103.7283	-272.985	169.2567	1.197012	1.916088	1.764757
3072	-104.8677	-273.2402	168.3725	1.670531	1.529961	2.294355
3078	-98.43204	-265.8786	167.4465	2.011928	1.529961	2.660727
3084	-97.80189	-267.1662	169.3643	1.133532	1.529961	1.997765
3090	-99.35236	-269.1068	169.7544	0.9873929	1.600397	1.783946
3096	-94.5713	-263.5156	168.9443	1.38151	2.016387	1.783946
3102	-94.24934	-262.8735	168.6241	1.701687	2.016387	1.783946
3108	-97.50655	-266.1343	168.6278	1.303549	2.914277	1.417183
3114	-96.60302	-266.1231	169.5201	1.294995	1.82219	1.573738
3120	-96.83751	-264.3264	167.4889	2.17945	2.919945	1.609436
3126	-97.02599	-265.3829	168.3569	1.142196	2.94855	1.710087
3132	-76.96815	-247.2198	170.2516	0.6313694	2.109012	1.301321
3138	-83.44636	-253.4613	170.015	0.7391016	2.568775	1.0084
3144	-85.25712	-254.5762	169.3191	1.495106	1.676443	1.679592
3150	-86.49255	-255.7628	169.2702	1.342048	2.468969	1.227512
3156	-87.65389	-252.3856	164.7317	2.60182	5.247943	1.614377
3162	-81.58742	-248.3955	166.8081	2.271848	2.966066	1.985589
3168	-96.96251	-264.8662	167.9037	2.24181	2.727012	1.396322
3174	-102.8319	-271.3637	168.5317	1.820352	2.08769	1.715646
3180	-110.9599	-279.3086	168.3487	1.963642	1.483386	2.150671
3186	-90.59133	-259.0668	168.4755	1.898858	1.540336	2.072752
3192	-101.1257	-268.3766	167.2509	2.03557	2.901838	1.889682
3198	-93.2862	-261.1612	167.875	1.824133	3.569252	1.061093
3204	-111.7537	-279.5844	167.8307	1.458006	4.034975	1.007531
3210	-103.2439	-270.0432	166.7993	1.263935	5.27879	0.9892064
3216	-92.04407	-259.8227	167.7786	2.038514	3.524887	0.9892064
3222	-101.8161	-270.6563	168.8402	1.555663	2.948467	0.9868751
3228	-100.3604	-269.1254	168.7649	0.8728136	3.815696	0.8683557
3234	-108.5514	-276.3231	167.7717	1.03563	4.645028	0.8696306
3240	-111.9488	-279.6682	167.7194	1.761698	3.802032	1.047124
3246	-106.5386	-274.3858	167.8473	1.098832	4.209089	1.16396
3252	-105.9453	-274.6931	168.7478	0.9539493	3.329148	1.269505
3258	-104.1781	-271.3274	167.1493	2.059054	3.329148	1.646085
3264	-105.0602	-270.9595	165.8993	2.367716	2.585866	2.743865
3270	-110.847	-277.5845	166.7375	2.169916	1.945506	2.743865
3276	-106.6848	-273.3868	166.7021	2.169916	1.993186	2.736371
3282	-109.3441	-275.6157	166.2716	1.390653	4.878936	1.643447
3288	-109.441	-275.9308	166.4898	1.682261	3.352699	2.325139
3294	-103.7222	-269.1265	165.4043	2.379383	1.20401	3.845233
3300	-104.1527	-273.0879	168.9353	1.997036	1.711152	1.569197
3306	-104.6652	-270.9029	166.2377	1.997036	4.039622	1.830826
3312	-95.16414	-264.7912	169.6271	1.255094	2.369791	1.076526
3318	-107.8567	-276.111	168.2543	1.711182	2.369791	1.788748
3324	-111.0597	-277.7741	166.7144	1.774056	4.22894	1.514479
3330	-106.5325	-275.8187	169.2862	1.513199	2.389918	1.133734
3336	-96.02225	-262.9296	166.9074	1.925797	3.266824	1.949415
3342	-91.06752	-258.2414	167.1739	1.925797	3.49412	1.605456
3348	-96.08425	-264.5973	168.5131	1.133388	3.644775	1.039297
3354	-86.33763	-254.9176	168.58	1.032993	3.503227	1.197777
3360	-88.62001	-256.7982	168.1782	0.7981406	3.700725	1.544449
3366	-82.9676	-252.3457	169.3781	1.383924	2.151781	1.363911
3372	-103.6066	-271.8691	168.2625	1.728743	3.055452	1.256421
3378	-93.59675	-262.8612	169.2644	1.788396	1.222555	1.830169
3384	-95.28342	-265.6386	170.3551	1.170427	1.430203	1.330557
3390	-104.4537	-273.6732	169.2195	1.108632	1.698539	1.998478
3396	-99.83718	-269.6036	169.7664	1.091382	1.698539	1.632533
3402	-111.6745	-281.3162	169.6417	0.5320632	3.415205	0.6735093
3408	-106.6918	-275.6041	168.9124	1.431036	2.428127	1.473809
3414	-109.5609	-276.4801	166.9192	1.167131	5.37528	0.8586517
3420	-107.0264	-273.2945	166.268	1.812645	5.440382	0.7824284
3426	-103.7427	-270.2822	166.5394	1.515825	5.308251	0.9672308
3432	-109.8647	-277.552	167.6873	1.847997	3.254781	1.45972
3438	-99.10295	-266.4525	167.3495	1.094348	4.500709	1.339483
3444	-85.99953	-255.5594	169.5599	1.388511	2.489872	0.8859928
3450	-91.84255	-260.634	168.7915	1.317195	2.169776	1.828028
3456	-96.04862	-264.2667	168.2181	1.601588	1.539858	2.429749
3462	-89.05147	-257.0017	167.9502	1.771953	2.724307	1.710913
3468	-87.73856	-255.8779	168.1393	1.856664	3.187416	1.139003
3474	-96.88685	-266.5982	169.7113	1.26249	1.511885	1.683105
3480	-100.044	-270.1441	170.1001	0.9428966	2.286943	1.001315
3486	-87.90029	-255.9372	168.0369	1.999599	2.986547	1.275982
3492	-84.71147	-252.9461	168.2347	1.761037	3.291567	1.043109
3498	-86.33306	-255.4101	169.0771	1.267935	2.929114	1.055685
3504	-86.37806	-253.3055	166.9274	1.271085	5.274259	0.8451071
3510	-96.84418	-264.2428	167.3986	2.199722	3.897771	0.8157556
3516	-96.78227	-262.6879	165.9056	2.199722	4.545453	1.563803
3522	-91.70776	-259.248	167.5402	2.111837	3.246988	1.375566
3528	-92.51858	-260.8879	168.3693	1.744993	2.687664	1.450697
3534	-92.40482	-261.7008	169.296	1.504444	1.885646	1.537782
3540	-99.9043	-267.488	167.5837	0.9374905	3.446118	2.03796
3546	-89.94456	-258.3906	168.4461	1.683608	1.837639	2.03796
3552	-100.084	-266.0625	165.9785	2.488885	4.529397	1.297455
3558	-84.52839	-252.4192	167.8908	1.530428	4.128823	0.7402295
3564	-94.24833	-263.5194	169.271	1.239134	2.914606	0.9012903
3570	-86.13668	-254.9032	168.7665	1.127381	3.358297	1.07632
3576	-90.52072	-258.7415	168.2208	1.622988	2.789759	1.576449
3582	-89.30495	-258.2381	168.9332	1.622988	1.872877	1.723234
3588	-81.61182	-250.9342	169.3224	1.570634	2.2315	1.190631
3594	-90.40544	-259.1751	168.7696	1.597814	2.250883	1.58759
3600	-92.14828	-261.3128	169.1645	1.483245	1.972742	1.585978
3606	-90.26449	-259.1392	168.8747	1.521992	2.556912	1.33232
3612	-89.21962	-259.3365	170.1169	1.448987	1.715997	1.048254
3618	-97.22438	-266.1616	168.9372	0.846156	1.715997	2.341296
3624	-85.86346	-255.0745	169.2111	1.348107	2.611328	1.150458
3630	-102.006	-269.0308	167.0248	1.276596	4.352696	1.561352
3636	-88.30144	-257.1777	168.8762	1.276596	2.877977	1.269585
3642	-83.99366	-253.8449	169.8512	1.500931	1.953981	1.024823
3648	-83.95482	-253.4054	169.4506	1.295628	2.664036	0.9174066
3654	-82.24926	-252.4742	170.2249	1.061972	1.60439	1.381645
3660	-96.96641	-265.9112	168.9448	1.710403	2.203134	1.40733
3666	-92.04244	-261.9568	169.9144	0.7716619	2.785442	0.8467078
3672	-88.94223	-257.6305	168.6882	1.539186	3.228417	0.8655129
3678	-89.97667	-256.1975	166.2208	2.05305	4.338855	1.591688
3684	-91.61225	-256.7076	165.0954	2.472724	3.624421	2.534364
3690	-81.33788	-246.8701	165.5322	2.545614	2.822025	2.715134
3696	-91.80389	-258.4347	166.6308	2.167744	2.294654	2.596008
3702	-86.5172	-255.6681	169.1509	1.661068	2.312359	1.190781
3708	-92.61578	-261.613	168.9973	1.149052	2.862485	1.287652
3714	-84.09693	-251.5376	167.4407	2.472456	2.900143	1.442049
3720	-94.68	-264.1459	169.4659	1.222092	1.938509	1.581595
3726	-89.58429	-258.9947	169.4104	1.392234	2.477421	1.050054
3732	-78.01101	-248.3167	170.3057	0.7778441	2.038802	1.192508
3738	-87.43628	-256.7138	169.2775	1.786073	1.323865	1.752398
3744	-88.18899	-256.5758	168.3868	1.786073	2.416709	1.608468
3750	-93.64345	-259.8977	166.2543	2.202825	4.132532	1.608468
3756	-107.3405	-274.3605	167.02	2.234798	2.724322	2.030117
3762	-99.57836	-266.9682	167.3899	2.334618	2.625451	1.778565
3768	-94.74012	-263.7078	168.9677	1.156173	3.406393	0.7694725
3774	-88.32566	-255.7815	167.4558	1.081753	4.81035	0.9831999
3780	-79.01048	-246.8195	167.8091	1.37028	4.458739	0.4950729
3786	-79.93923	-247.7368	167.7976	1.362136	4.458739	0.6057842
3792	-82.09688	-251.1551	169.0583	1.008423	3.226403	1.037509
3798	-79.15926	-249.2576	170.0984	0.4447643	3.039575	0.6854468
3804	-78.82862	-248.9366	170.108	0.05801763	3.271674	0.8866185
3810	-88.74828	-259.5733	170.825	0.07567492	2.443698	0.986846
3816	-99.19501	-270.266	171.071	0.1232101	1.822107	1.281488
3822	-92.26399	-262.342	170.078	0.7862031	1.822107	1.537596
3828	-83.9516	-254.329	170.3774	1.300232	1.320877	1.296062
3834	-93.72035	-261.9481	168.2277	2.055536	1.71153	2.019713
3840	-87.02054	-257.4131	170.3925	0.7467536	0.8786813	2.004297
3846	-89.3404	-257.8893	168.5488	1.677562	2.591972	1.438119
3852	-95.51006	-265.3938	169.8838	1.526919	1.58658	1.297046
3858	-85.05566	-254.9723	169.9166	1.242506	1.755895	1.362954
3864	-96.26022	-264.6521	168.3918	1.794922	2.728268	1.362954
3870	-100.3239	-266.3895	166.0656	1.143604	5.436741	1.567374
3876	-108.521	-274.7458	166.2248	1.922474	4.583697	1.504325
3882	-100.371	-269.6611	169.2902	1.525379	2.410732	1.100303
3888	-103.1938	-271.5009	168.3072	1.123535	1.961248	2.409349
3894	-110.8551	-277.5918	166.7367	1.996103	2.596423	2.448838
3900	-103.5965	-270.0531	166.4566	1.921165	4.206843	1.612125
3906	-112.1834	-280.5839	168.4004	1.604783	2.491973	1.67494
3912	-129.7444	-298.2283	168.4839	1.677225	2.222242	1.755302
3918	-121.3711	-289.5114	168.1403	1.677225	2.698163	1.66172
3924	-102.6167	-272.6045	169.9878	1.020148	1.507783	1.66172
3930	-108.5264	-277.5317	169.0053	1.577433	1.485748	1.970559
3936	-106.9221	-274.8429	167.9208	1.875982	3.095121	1.38112
3942	-109.396	-278.034	168.6381	1.463648	2.41781	1.65898
3948	-100.9005	-268.2377	167.3371	2.078244	3.585747	1.293906
3954	-108.3103	-275.6598	167.3495	2.065284	2.619785	1.993205
3960	-100.0543	-269.0982	169.044	0.924438	1.415591	2.414352
3966	-86.21149	-256.8454	170.6339	0.9458735	1.445434	1.274159
3972	-84.18235	-252.9804	168.7981	1.368046	2.806632	1.316904
3978	-85.6001	-255.7124	170.1123	1.245415	1.42156	1.467939
3984	-83.24975	-250.8157	167.566	2.173181	3.040107	1.467939
3990	-85.1888	-252.3332	167.1444	2.370591	3.264307	1.467939
3996	-91.92584	-261.6626	169.7368	1.844006	1.628137	1.116103
4002	-82.94862	-252.2293	169.2807	1.251969	2.752811	1.0448
4008	-82.11734	-250.7116	168.5943	1.085767	2.752811	1.720546
4014	-86.41324	-255.3086	168.8954	1.592541	1.944889	1.720546
4020	-81.82949	-250.8374	169.0079	1.829585	2.201924	1.262502
4026	-83.40819	-252.913	169.5048	1.214943	2.319657	1.262502
4032	-86.62445	-256.4558	169.8313	0.9223588	2.546119	1.030995
4038	-80.88414	-248.9253	168.0412	1.688453	3.595384	1.006217
4044	-94.72075	-264.449	169.7282	0.970636	2.709909	0.9190553
4050	-97.89633	-266.7365	168.8401	1.471568	2.942103	1.074797
4056	-101.6197	-270.6753	169.0556	1.256685	2.884283	1.127226
4062	-90.32905	-259.5023	169.1732	1.477556	2.545805	1.127226
4068	-93.77576	-263.3164	169.5406	1.295165	2.545805	0.9482786
4074	-105.8676	-274.4233	168.5557	1.724896	2.816357	1.214222
4080	-88.59903	-258.2396	169.6406	0.8487211	2.934898	0.9019079
4086	-82.34062	-252.412	170.0714	1.620004	1.732802	0.9019602
4092	-92.31852	-262.2841	169.9655	1.287558	1.093297	1.78105
4098	-97.39117	-267.401	170.0098	1.044431	1.060028	1.939788
4104	-98.06246	-267.764	169.7015	0.9898262	2.606651	1.032781
4110	-97.72051	-266.5761	168.8556	0.9049119	3.487012	1.080649
4116	-102.0499	-271.3381	169.2881	0.7800005	1.812578	2.09509
4122	-101.7686	-272.3234	170.5548	0.4711775	1.415464	1.714456
4128	-91.19392	-259.9012	168.7073	1.114933	3.03468	1.408442
4134	-93.0308	-262.038	169.0072	0.9589453	3.449486	0.9114769
4140	-81.62932	-250.0888	168.4594	1.895246	2.323468	1.543643
4146	-93.73116	-263.1318	169.4007	1.093889	2.850233	0.9864086
4152	-95.96438	-265.0803	169.1159	1.096168	2.695438	1.368868
4158	-106.9022	-275.7559	168.8536	1.096168	3.113955	1.242213
4164	-90.64992	-260.9313	170.2814	0.7882825	1.190939	1.840294
4170	-99.96672	-269.3528	169.3861	1.405174	1.931714	1.510291
4176	-92.63227	-262.598	169.9658	0.6451632	2.052329	1.554626
4182	-81.58671	-251.9905	170.4038	0.9554629	1.570306	1.351431
4188	-92.48672	-261.0491	168.5624	1.632999	1.070275	2.488696
4194	-91.49227	-259.5927	168.1005	2.596664	2.09189	1.460525
4200	-93.64507	-262.4669	168.8218	1.462679	2.094893	1.758035
4206	-95.82373	-264.1819	168.3581	1.743444	2.484007	1.611402
4212	-101.7033	-270.2796	168.5763	1.981533	1.911098	1.695053
4218	-108.1984	-276.7433	168.5449	1.872347	1.829576	1.849766
4224	-113.765	-282.6652	168.9002	1.897749	1.829576	1.580867
4230	-102.9349	-270.9749	168.04	2.04031	2.158501	1.855219
4236	-105.6092	-274.7408	169.1316	1.077675	3.074498	1.04642
4242	-106.8771	-276.6134	169.7363	1.304869	1.849802	1.381882
4248	-106.6595	-275.5088	168.8493	1.159219	2.338237	1.78081
4254	-110.8804	-280.0215	169.1411	1.439101	1.614402	1.885409
4260	-101.4476	-270.8182	169.3705	0.9366079	0.9612127	2.487011
4266	-99.61756	-268.2571	168.6395	1.458146	1.795532	2.086884
4272	-94.43566	-264.0787	169.643	0.8570701	2.080725	1.614839
4278	-104.6245	-271.6103	166.9858	1.887282	3.54041	1.734175
4284	-117.1958	-281.8364	164.6406	2.353184	4.897448	2.088152
4290	-111.6602	-279.3705	167.7104	1.920113	3.32325	1.332175
4296	-97.33192	-264.6858	167.3539	1.913965	3.444348	1.518321
4302	-100.5844	-269.2458	168.6614	1.478553	2.991488	1.184675
4308	-100.4891	-269.6996	169.2105	1.653934	1.538793	1.741362
4314	-95.21206	-263.9178	168.7058	1.175923	3.598502	0.8359368
4320	-98.20985	-267.5613	169.3514	1.175923	2.441931	1.319722
4326	-99.38692	-267.1964	167.8095	2.083117	2.923156	1.440116
4332	-90.65098	-258.3512	167.7002	2.083117	2.923156	1.5226
4338	-103.1641	-272.3784	169.2143	1.345093	1.134415	2.216733
4344	-103.2588	-273.0029	169.7441	1.820008	0.8724306	1.717913
4350	-103.2688	-270.6721	167.4033	1.560183	2.578264	2.314334
4356	-100.0328	-269.5301	169.4973	1.094996	1.958044	1.636869
4362	-81.76733	-250.1519	168.3846	1.847695	2.314979	1.639093
4368	-89.12661	-258.0276	168.901	1.703434	1.824252	1.723466
4374	-98.55062	-266.9425	168.3919	1.703434	1.824252	2.069512
4380	-93.3223	-261.7458	168.4235	1.949277	1.411675	2.158035
4386	-89.61839	-258.998	169.3796	1.324542	2.668929	0.9572256
4392	-96.20417	-265.5151	169.3109	1.755061	2.030491	1.214633
4398	-95.4721	-263.6866	168.2145	1.755061	2.859313	1.430026
4404	-100.5469	-269.1972	168.6503	1.742379	2.871709	1.064903
4410	-99.92315	-269.5125	169.5894	0.9694457	2.257269	1.439879
4416	-91.46602	-260.0312	168.5652	1.048187	2.807015	1.729293
4422	-95.77131	-263.2602	167.4889	2.383205	1.418904	2.47281
4428	-94.49201	-262.4209	167.9289	1.95851	3.158846	1.256819
4434	-96.32565	-264.3499	168.0243	1.971741	3.037468	1.26736
4440	-97.25548	-264.982	167.7265	0.9311466	4.375874	1.26736
4446	-84.63496	-252.3729	167.7379	2.278542	2.55875	1.618911
4452	-79.98513	-247.3706	167.3854	2.278542	3.532496	1.127321
4458	-83.44827	-251.4125	167.9642	1.870946	3.210055	1.257673
4464	-93.87259	-261.8601	167.9875	1.91967	3.243743	1.167702
4470	-91.89956	-256.4129	164.5133	2.235453	6.602301	0.9800341
4476	-84.26216	-254.397	170.1348	0.6451693	2.214984	1.2989
4482	-75.29293	-243.2244	167.9314	1.92191	3.660086	0.7928948
4488	-81.64594	-246.7058	165.0598	2.49592	4.351052	2.077913
4494	-89.99979	-256.9228	166.923	2.49592	3.117473	1.64686
4500	-91.67188	-257.4011	165.7292	2.49592	4.311274	1.64686
4506	-89.90924	-255.7841	165.8749	2.49592	3.289623	2.238293
4512	-94.13151	-261.0853	166.9538	2.49592	2.452185	2.081135
4518	-95.67108	-264.4871	168.816	1.598112	2.452185	1.4011
4524	-101.8728	-271.6441	169.7713	0.9671639	1.838425	1.617681
4530	-99.68816	-268.6808	168.9926	1.356788	2.167569	1.660801
4536	-96.99183	-267.2263	170.2345	0.8203686	1.837512	1.380803
4542	-94.85546	-264.9083	170.0528	1.204533	1.266994	1.655533
4548	-109.1744	-278.8016	169.6271	1.271723	2.395748	1.03604
4554	-105.0148	-273.9927	168.9779	1.739126	1.856431	1.620217
4560	-103.859	-273.5526	169.6937	1.284507	1.630085	1.594931
4566	-98.86399	-267.1483	168.2843	1.439866	2.88409	1.594931
4572	-88.83686	-258.1568	169.32	1.326203	2.012044	1.558349
4578	-107.4473	-277.3737	169.9264	1.181717	1.573682	1.540933
4584	-115.8202	-282.0506	166.2304	1.956893	4.333918	1.6578
4590	-117.5849	-284.2091	166.6242	2.13114	3.537033	1.818476
4596	-107.8247	-274.5416	166.7169	2.097267	3.478172	1.818476
4602	-105.8857	-270.7342	164.8486	2.477329	4.668101	2.020255
4608	-93.41578	-261.6822	168.2664	1.863597	2.126128	1.843375
4614	-98.6625	-267.64	168.9775	1.863597	2.126128	1.321391
4620	-101.017	-269.3239	168.3069	1.24737	3.546737	1.210724
4626	-99.84382	-267.8103	167.9665	1.048286	2.972377	2.02478
4632	-101.6725	-270.9775	169.305	1.118839	2.094558	1.659802
4638	-101.7088	-267.3576	165.6488	2.343749	2.92822	2.702288
4644	-98.75194	-268.0583	169.3063	0.9123099	2.292208	1.665176
4650	-94.59168	-263.1165	168.5248	1.698049	3.01286	1.091584
4656	-87.28272	-256.1782	168.8955	1.236178	3.144464	1.053722
4662	-87.19126	-256.911	169.7198	0.9079197	2.26328	1.381887
4668	-94.17234	-263.0752	168.9029	1.721833	2.242929	1.400103
4674	-90.03237	-259.3893	169.3569	1.33195	2.634353	1.008043
4680	-92.67254	-261.757	169.0845	1.268995	2.327925	1.541229
4686	-86.39712	-255.447	169.0499	1.268995	2.055731	1.76138
4692	-86.99328	-257.2923	170.299	1.122577	1.60336	1.274383
4698	-83.89264	-253.7255	169.8328	1.125927	2.520107	0.8375931
4704	-92.43056	-258.47	166.0395	1.912545	5.686033	0.5072446
4710	-86.06935	-251.2141	165.1447	2.033377	6.357601	0.7616572
4716	-87.01171	-253.8963	166.8846	1.258693	5.384078	0.7736324
4722	-88.52149	-257.2198	168.6983	1.05565	3.87312	0.4293262
4728	-83.07702	-250.8644	167.7874	1.239959	4.472868	0.8104555
4734	-77.87966	-246.5857	168.7061	1.632839	3.188256	0.7738895
4740	-91.37392	-260.3932	169.0193	1.626644	2.450606	1.214586
4746	-89.40945	-258.5004	169.0909	1.199724	3.207291	0.8134008
4752	-93.75439	-262.1968	168.4424	1.280767	3.795811	0.7852902
4758	-96.9571	-265.0547	168.0976	1.540152	3.906051	0.7497132
4764	-92.85239	-260.4365	167.5841	1.33966	4.663254	0.6773096
4770	-90.69358	-259.6148	168.9212	1.188762	3.325768	0.8888522
4776	-83.07515	-251.6947	168.6195	1.69299	3.179381	0.8212321
4782	-90.45419	-259.3243	168.8702	1.52574	2.743506	1.177739
