Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-97.69359	-266.9493	169.2557	1.285468	1.923896	1.697773
4800	-114.6689	-282.893	168.2241	0.8005638	3.538209	1.627826
4806	-115.6232	-282.493	166.8698	1.154197	4.538902	1.627826
4812	-107.4517	-275.8064	168.3548	1.088231	3.735666	1.143256
4818	-98.41092	-268.0245	169.6136	0.6477819	3.12717	0.940955
4824	-103.3381	-272.4209	169.0828	1.375487	3.038112	0.8153652
4830	-104.7852	-273.3168	168.5317	1.606043	3.038112	1.145767
4836	-109.0453	-277.8144	168.7691	1.353858	3.21127	0.9970939
4842	-96.34634	-266.4508	170.1044	0.9485465	2.207159	1.068877
4848	-108.2709	-276.4905	168.2195	2.016726	2.578973	1.440521
4854	-114.0871	-283.606	169.5189	1.195992	1.831211	1.639933
4860	-101.2914	-267.9978	166.7064	2.220279	2.477395	2.401664
4866	-101.2175	-270.7032	169.4857	1.266221	2.084784	1.424018
4872	-101.2426	-271.5788	170.3361	1.405266	1.398761	1.177068
4878	-102.1734	-270.0216	167.8482	1.813983	3.477965	1.177068
4884	-99.67254	-269.8533	170.1808	1.170122	1.789276	1.177068
4890	-98.32764	-266.7814	168.4537	1.947572	2.444691	1.416883
4896	-103.076	-270.8641	167.7881	1.449921	3.643215	1.389457
4902	-102.876	-273.2141	170.3381	1.087733	1.582884	1.287686
4908	-90.4089	-261.1171	170.7082	0.7176585	1.582884	1.287686
4914	-82.89393	-253.1714	170.2775	0.5750547	1.892712	1.493608
4920	-92.53713	-262.8181	170.2809	0.7813428	1.864777	1.353434
4926	-91.63592	-260.8919	169.2559	1.172961	2.676644	1.206901
4932	-95.63623	-265.3875	169.7513	1.825765	1.528502	1.206901
4938	-92.77069	-261.3022	168.5315	1.95691	2.704371	1.130603
4944	-90.90384	-260.153	169.2492	1.498847	2.285546	1.267288
4950	-104.658	-275.2995	170.6414	0.5795257	1.230808	1.707191
4956	-93.77489	-263.5471	169.7723	0.8751033	1.422765	1.969455
4962	-92.99461	-262.7032	169.7086	1.283958	2.01049	1.292357
4968	-92.04435	-260.0128	167.9685	1.015992	4.357488	0.9892473
4974	-88.26975	-258.3609	170.0912	0.7509507	2.158252	1.294522
4980	-103.5587	-272.8321	169.2734	1.363678	2.158252	1.455761
4986	-96.92759	-266.4273	169.4998	1.188778	1.412969	1.94839
4992	-101.0972	-269.9935	168.8963	1.143192	2.892333	1.349668
4998	-106.6231	-275.1797	168.5566	1.654649	1.94539	1.911169
5004	-107.7869	-276.4862	168.6993	1.654649	2.849585	1.12096
5010	-98.6706	-267.3439	168.6733	0.827891	3.960095	0.8590387
5016	-91.99629	-259.1609	167.1646	1.906009	4.046088	1.197317
5022	-88.78573	-258.4068	169.621	1.055213	2.302887	1.311759
5028	-89.9839	-260.0118	170.0279	0.9399737	2.011261	1.311759
5034	-91.2154	-259.8542	168.6388	0.9474275	3.873816	0.8605141
5040	-116.6878	-283.0416	166.3537	1.750611	4.653394	1.484204
5046	-106.9668	-274.065	167.0982	1.853383	3.589856	1.643267
5052	-110.8531	-280.7587	169.9056	1.20486	2.307367	0.9090187
5058	-103.7956	-272.8255	169.0298	1.481896	2.906147	0.9090187
5064	-95.7845	-264.8638	169.0793	1.113275	3.208125	0.9278415
5070	-102.5037	-271.5929	169.0892	0.8148149	3.57061	0.8428306
5076	-109.47	-276.072	166.602	1.267348	5.605259	0.8428306
5082	-107.3901	-277.7919	170.4018	1.099194	1.580912	1.226936
5088	-103.9041	-272.7715	168.8674	1.27121	2.943351	1.226936
5094	-106.2183	-274.0752	167.857	2.081153	3.074967	1.284136
5100	-113.6055	-281.9461	168.3406	1.656041	1.880723	2.097296
5106	-105.6826	-274.9587	169.2761	1.524841	1.641064	1.714084
5112	-102.9352	-272.2798	169.3446	1.657982	1.925464	1.352678
5118	-96.77853	-266.1181	169.3396	1.345411	2.286396	1.318007
5124	-97.2187	-267.9011	170.6824	0.4687463	1.597222	1.491277
5130	-87.37547	-257.8932	170.5177	0.3611945	1.869486	1.491277
5136	-90.23504	-259.7967	169.5617	1.277179	1.966127	1.448385
5142	-86.47221	-257.1125	170.6403	0.4866922	1.40874	1.647376
5148	-94.96755	-262.066	167.0985	2.551709	2.586148	1.856935
5154	-105.283	-274.2734	168.9904	1.138106	2.688663	1.439054
5160	-111.2508	-280.0184	168.7675	1.646246	2.058184	1.692872
5166	-121.8321	-286.7621	164.9301	1.955137	5.862795	1.49155
5172	-107.3806	-275.3988	168.0182	1.146244	4.106635	1.058538
5178	-101.3887	-270.4879	169.0992	0.8276798	3.321589	1.07975
5184	-98.75174	-266.2234	167.4717	2.14981	3.646511	1.06148
5190	-94.5879	-262.1212	167.5333	2.140653	3.594012	1.06148
5196	-89.80796	-258.3255	168.5176	2.083498	2.341438	1.341145
5202	-95.00648	-262.8971	167.8906	1.703283	3.923882	0.7869752
5208	-92.9315	-260.1647	167.2332	2.18929	2.820855	1.852166
5214	-102.2876	-267.0178	164.7302	2.503139	4.334071	2.297958
5220	-102.332	-268.716	166.384	2.503139	3.254753	1.921145
5226	-103.1931	-270.4907	167.2976	2.202813	2.852491	1.776524
5232	-91.33834	-259.4592	168.1209	1.968573	2.263442	1.776524
5238	-109.3562	-275.8698	166.5136	2.360448	3.509518	1.755123
5244	-94.02489	-262.7597	168.7348	1.799569	2.153447	1.536482
5250	-100.4639	-269.3842	168.9204	1.799569	2.357521	1.230718
5256	-92.94651	-262.7954	169.8488	1.308792	1.78352	1.342228
5262	-94.80942	-264.0778	169.2684	1.225351	2.422737	1.361838
5268	-105.019	-271.3552	166.3362	2.012088	4.443218	1.45864
5274	-107.0349	-272.9471	165.9122	2.100152	4.65617	1.550763
5280	-122.3716	-290.6907	168.3191	1.59691	2.981693	1.376607
5286	-113.0911	-281.541	168.4498	1.364471	3.055684	1.398258
5292	-104.6293	-272.1802	167.5508	1.122416	4.920256	0.6646631
5298	-111.9484	-279.4391	167.4907	2.082999	3.788899	0.9681944
5304	-112.9418	-281.5435	168.6017	1.574593	2.472834	1.565026
5310	-116.3305	-284.0536	167.7231	1.3319	4.034485	1.220528
5316	-104.955	-272.7934	167.8384	1.645078	3.231445	1.516341
5322	-105.2415	-271.1686	165.9272	2.214089	4.377204	1.659736
5328	-104.1076	-272.1275	168.0199	1.28315	3.653611	1.329878
5334	-98.04281	-266.527	168.4841	1.216883	3.902105	0.6441988
5340	-90.55968	-258.5266	167.9669	1.628053	3.902105	0.8145593
5346	-95.01756	-263.2106	168.193	0.8130613	3.758045	1.47938
5352	-88.52956	-255.1994	166.6699	2.160762	3.879264	1.520077
5358	-99.86348	-267.3486	167.4851	1.706116	4.015602	1.117978
5364	-104.501	-272.0026	167.5016	1.706116	3.99909	1.117978
5370	-98.04099	-265.1383	167.0974	2.110399	3.99909	1.117978
5376	-100.321	-266.8782	166.5572	2.110399	2.244023	2.707936
5382	-110.421	-279.5519	169.1309	1.09151	1.932468	1.912381
5388	-106.1279	-274.6769	168.549	1.217359	2.388479	1.912381
5394	-104.5005	-273.9768	169.4763	1.217359	1.392725	1.95857
5400	-102.5392	-270.7401	168.201	1.556648	1.794204	2.307901
5406	-97.23689	-266.5038	169.2669	1.174298	1.380413	2.133802
5412	-88.29331	-258.801	170.5077	0.8572787	1.336679	1.526209
5418	-103.5794	-273.217	169.6376	1.613858	1.127946	1.758059
5424	-98.34686	-267.5126	169.1657	0.9218358	2.057736	1.918844
5430	-89.46324	-258.5275	169.0643	1.271031	2.564321	1.375103
5436	-89.17873	-258.6786	169.4998	1.514321	2.177918	1.131267
5442	-96.02888	-266.572	170.5431	0.5136751	1.729378	1.462709
5448	-95.35332	-263.8003	168.4469	1.688538	1.611546	2.18233
5454	-106.3252	-273.0222	166.697	2.026561	2.207246	2.696164
5460	-125.2418	-292.4173	167.1754	1.473801	4.062153	1.518949
5466	-118.8692	-285.6722	166.803	1.274102	4.803705	1.38986
5472	-101.8341	-269.7333	167.8992	1.985115	3.058247	1.341107
5478	-103.6843	-271.695	168.0108	0.9084979	4.379605	1.031901
5484	-101.6198	-268.4437	166.8239	1.853037	4.701356	0.9517856
5490	-95.98501	-263.8669	167.8819	1.676291	3.611811	1.150931
5496	-102.0383	-271.8694	169.8312	0.7244258	2.501835	1.247508
5502	-97.13485	-265.4515	168.3166	1.673149	1.997814	2.024498
5508	-104.1786	-272.2964	168.1178	2.170615	2.187632	1.689992
5514	-105.4167	-275.913	170.4963	1.178128	1.530749	1.119488
5520	-102.0891	-271.5866	169.4975	1.226318	2.481314	1.119488
5526	-98.63288	-268.5299	169.897	1.226318	1.810854	1.347788
5532	-94.39999	-263.4783	169.0783	0.8373399	2.11486	1.995959
5538	-97.80731	-266.4172	168.6099	1.877503	1.896547	1.754892
5544	-111.0577	-280.3284	169.2707	1.017945	1.468153	2.175986
5550	-98.95011	-267.8438	168.8937	1.857953	0.6802764	2.384061
5556	-92.214	-262.1898	169.9758	0.5762975	1.280586	2.126519
5562	-91.60838	-260.014	168.4057	1.354411	2.009842	2.167457
5568	-101.5654	-269.4285	167.863	1.943919	2.341835	1.9165
5574	-112.8739	-282.0064	169.1325	1.15128	2.940096	1.102489
5580	-96.04165	-261.5753	165.5336	2.380573	4.341863	1.843438
5586	-99.97501	-268.5528	168.5778	1.437508	2.465081	1.686902
5592	-95.51038	-262.6298	167.1194	2.109954	3.251022	1.686902
5598	-81.49561	-247.521	166.0254	2.108539	5.00906	1.174607
5604	-92.14236	-260.3618	168.2194	1.245227	3.972312	0.8874937
5610	-92.80231	-262.3374	169.5351	1.429771	1.442153	1.738673
5616	-106.466	-275.9462	169.4802	0.7171025	2.29285	1.679966
5622	-109.8518	-275.86	166.0081	2.407793	4.170453	1.610813
5628	-99.94241	-266.9551	167.0127	2.150494	2.716985	2.095445
5634	-109.2512	-278.8372	169.586	1.219115	1.889877	1.53119
5640	-110.4011	-279.7639	169.3628	1.064009	3.027355	0.8674648
5646	-112.341	-279.5427	167.2016	1.590986	3.712726	1.669121
5652	-112.8124	-282.8424	170.03	0.8218232	1.15048	2.014724
5658	-106.0469	-273.5683	167.5214	1.979011	2.304926	2.144399
5664	-101.4482	-270.6353	169.1871	1.299704	2.512081	1.29576
5670	-104.4079	-271.2959	166.888	1.327593	4.845694	1.244302
5676	-103.9987	-272.6669	168.6682	1.443707	3.13023	1.085682
5682	-104.5548	-272.0653	167.5105	2.198101	2.632758	1.784558
5688	-100.803	-268.2081	167.4051	1.998434	3.86249	1.063362
5694	-107.6327	-275.6251	167.9924	1.597762	3.86249	0.8692474
5700	-102.4975	-271.1196	168.6221	0.9969716	3.421648	1.261389
5706	-103.5941	-270.3907	166.7966	1.580815	4.844816	1.104003
5712	-101.2819	-270.7721	169.4902	1.412294	2.338792	1.086495
5718	-98.07545	-266.3683	168.2929	1.823888	3.206515	1.007988
5724	-88.80494	-256.0839	167.2789	1.330479	4.752887	0.9684678
5730	-90.91021	-260.0563	169.1461	0.9602708	3.05004	1.162872
5736	-100.856	-270.3306	169.4746	1.412939	2.575981	0.8563403
5742	-91.58409	-259.0208	167.4367	1.979687	3.043602	1.701349
5748	-85.28035	-255.7556	170.4753	0.9878541	1.714873	1.143817
5754	-88.10368	-257.7494	169.6457	1.298511	2.401345	0.985639
5760	-93.29929	-261.6822	168.3829	1.041444	3.672956	1.213935
5766	-95.99544	-263.8026	167.8071	1.551587	3.953298	1.019097
5772	-99.01267	-267.2085	168.1958	1.650736	3.469451	1.015175
5778	-91.30017	-261.0824	169.7822	1.161527	1.289895	1.858797
5784	-98.88594	-266.7745	167.8885	2.149814	1.655262	2.216893
5790	-95.02836	-263.1889	168.1605	1.711171	2.625136	1.675207
5796	-103.7454	-273.1508	169.4054	1.484676	2.328927	1.106938
5802	-102.7734	-272.4015	169.6282	1.218049	1.160725	2.011652
5808	-95.55361	-264.7927	169.2391	1.22815	1.430429	2.083931
5814	-104.0708	-271.0002	166.9294	2.18672	2.372107	2.348382
5820	-101.433	-268.1691	166.7361	2.18672	1.94561	2.734357
5826	-126.068	-291.1179	165.0498	2.18672	1.724802	3.860347
5832	-116.8493	-284.4468	167.5975	1.776868	2.643504	2.004391
5838	-106.571	-275.1672	168.5962	1.049325	3.494288	1.17738
5844	-108.1553	-276.3983	168.243	2.013825	2.824781	1.22717
5850	-100.0294	-267.7234	167.694	1.935456	3.529488	1.160665
5856	-109.2663	-279.6839	170.4175	0.9846043	1.513144	1.362742
5862	-100.1475	-267.3016	167.1541	1.468339	3.922416	1.640807
5868	-95.00565	-263.3068	168.3012	1.382011	3.40574	1.221019
5874	-89.95857	-257.6582	167.6997	1.382011	4.072808	1.164565
5880	-83.88095	-251.9066	168.0257	0.8320143	4.315653	1.147962
5886	-97.69894	-267.0159	169.3169	1.04384	2.522214	1.388132
5892	-100.6755	-269.1641	168.4886	1.646772	2.409771	1.64059
5898	-107.7844	-275.183	167.3985	1.872698	3.629252	1.374412
5904	-101.274	-269.514	168.2401	1.056735	3.977357	1.05564
5910	-102.4395	-272.1247	169.6853	1.19632	2.566594	0.8745152
5916	-94.21909	-261.815	167.596	1.637422	3.245779	1.687764
5922	-100.9715	-269.0934	168.1219	1.079471	3.476587	1.543799
5928	-100.3976	-265.5285	165.131	2.20672	5.724553	1.243459
5934	-100.0243	-268.7089	168.6847	1.55072	2.826869	1.243459
5940	-112.2164	-279.5708	167.3544	2.272947	3.428181	1.249049
5946	-105.6094	-271.4894	165.88	2.072494	5.310856	1.065884
5952	-106.4602	-276.257	169.7968	1.072969	2.267529	1.179533
5958	-119.1021	-287.8444	168.7423	1.013069	2.016102	2.166463
5964	-85.61832	-254.5509	168.9326	1.721803	2.398274	1.251436
5970	-81.34077	-249.1211	167.7803	1.812987	3.935256	0.7719342
5976	-92.46839	-260.1013	167.6329	1.43902	4.102092	1.147349
5982	-92.41109	-260.5451	168.134	1.073494	3.966544	1.147349
5988	-104.2735	-269.712	165.4385	2.055513	5.871927	0.9646812
5994	-86.21022	-254.6209	168.4107	1.379772	3.7087	0.811829
6000	-97.23272	-263.9144	166.6817	1.432722	5.205674	1.011157
6006	-110.3456	-277.5204	167.1748	1.254475	4.028998	1.702587
6012	-100.5537	-269.7002	169.1465	1.254475	2.352536	1.487407
6018	-92.45604	-259.7747	167.3187	2.469077	2.963985	1.488716
6024	-86.77443	-254.0116	167.2372	2.469077	2.963985	1.549465
6030	-88.45388	-258.1369	169.6831	1.219465	1.809506	1.51848
6036	-103.3696	-271.2746	167.905	1.104457	3.658088	1.551471
6042	-115.2359	-282.9499	167.7141	2.189824	2.185669	1.956429
6048	-123.9334	-290.8161	166.8828	2.189824	2.347589	2.391506
6054	-113.5747	-277.2585	163.6838	2.284665	7.027152	1.298369
6060	-101.0724	-270.3185	169.246	1.032899	3.143675	0.9037091
6066	-101.9511	-271.436	169.4849	1.154569	2.7249	0.9663276
6072	-97.76494	-263.0905	165.3256	2.098825	6.019625	0.879311
6078	-102.9359	-270.4589	167.5229	1.151881	4.808343	0.8322574
6084	-95.81605	-262.0202	166.2042	1.706131	5.534179	0.8787874
6090	-115.493	-282.4576	166.9646	1.924569	2.647482	2.317585
6096	-99.7116	-268.1201	168.4085	1.875814	2.295039	1.615898
6102	-91.79012	-260.3067	168.5166	1.461416	3.581953	0.7245312
6108	-91.92671	-260.0726	168.1459	1.434075	3.558368	1.178639
6114	-102.6999	-270.0261	167.3261	2.346792	2.372466	1.986017
6120	-80.97334	-249.7795	168.8062	2.015322	1.842019	1.554433
6126	-93.26175	-262.888	169.6263	1.034329	1.968405	1.579792
6132	-91.68433	-261.6352	169.9508	0.98084	2.206669	1.178645
6138	-85.77955	-256.0538	170.2742	0.98084	1.181513	1.71791
6144	-85.44793	-254.4433	168.9953	1.626995	1.222709	2.118464
6150	-92.57581	-259.561	166.9852	1.717347	3.496246	1.882559
6156	-83.63313	-252.633	168.9999	1.051223	3.204846	1.072832
6162	-87.13881	-256.3014	169.1626	1.274536	2.734413	1.149568
6168	-94.73608	-263.8671	169.131	1.308226	2.734413	1.147702
6174	-90.76861	-260.9234	170.1548	0.7772407	2.51	0.8816841
6180	-89.85431	-260.5248	170.6704	0.4350703	1.647633	1.487678
6186	-100.27	-269.447	169.177	1.248481	2.814948	1.087273
6192	-105.0785	-274.8912	169.8127	0.5625148	2.865147	1.087273
6198	-106.6491	-275.743	169.0939	1.40564	2.361502	1.405227
6204	-95.08132	-264.3086	169.2273	0.7235309	2.032485	2.02736
6210	-98.23504	-266.5969	168.3619	1.261617	1.78467	2.399087
6216	-84.48878	-254.473	169.9842	1.081409	2.176456	1.085703
6222	-98.97829	-262.3977	163.4194	2.391616	7.557591	0.9619059
6228	-91.7379	-259.9881	168.2502	1.727508	3.607371	0.6809849
6234	-87.07859	-253.1877	166.1091	2.287596	4.85092	1.080589
6240	-91.58482	-255.8407	164.2559	2.308221	6.683528	1.080589
6246	-95.08213	-259.415	164.3329	2.139747	6.979224	0.8702028
6252	-107.1643	-271.8374	164.673	1.672531	7.283677	0.5696684
6258	-105.5966	-270.302	164.7055	1.837734	6.801419	0.9865571
6264	-84.66835	-251.3181	166.6497	1.430616	5.272815	0.9779016
6270	-86.04992	-255.9138	169.8639	0.6109638	3.037096	0.7948671
6276	-93.13808	-261.775	168.637	1.857108	1.815243	1.80675
6282	-85.6805	-251.5353	165.8548	2.256421	4.345587	1.703634
6288	-91.89034	-261.3834	169.4931	1.104575	2.077149	1.546131
6294	-106.6871	-275.5951	168.908	1.611749	2.283832	1.44945
6300	-99.49415	-269.919	170.4249	0.7756442	1.705275	1.370234
6306	-102.5002	-272.8373	170.3371	0.9180543	1.650669	1.370234
6312	-106.2346	-274.1296	167.8949	1.589089	3.421768	1.370234
6318	-110.9707	-278.4838	167.513	1.231781	2.637197	2.415602
6324	-112.2255	-280.5332	168.3077	1.479567	2.720317	1.667512
6330	-109.0206	-276.4451	167.4244	1.280387	3.665573	1.764351
6336	-104.3656	-273.1196	168.754	0.9142791	3.120903	1.460403
6342	-114.2279	-282.4901	168.2622	1.714164	3.585174	0.7220875
6348	-104.353	-272.9148	168.5618	1.409879	3.269995	1.086059
6354	-99.10911	-268.6795	169.5704	0.9018992	1.938946	1.735747
6360	-99.60174	-267.6782	168.0764	0.916728	3.803562	1.454679
6366	-108.0048	-276.1109	168.106	1.73029	2.075442	2.074647
6372	-111.6554	-277.0892	165.4339	1.888201	3.538251	2.739338
6378	-96.9972	-265.5892	168.592	1.547213	2.57899	1.513893
6384	-107.7927	-276.4822	168.6895	1.13519	3.36404	1.134301
6390	-120.9981	-289.2345	168.2364	1.933008	2.170919	1.78525
6396	-121.4322	-291.0112	169.579	1.277444	2.549907	0.9217449
6402	-112.6696	-281.5512	168.8816	1.420866	1.642647	2.052634
6408	-110.0857	-277.9604	167.8747	1.424081	3.01703	1.80225
6414	-107.1238	-275.8363	168.7125	1.187204	1.29533	2.532775
6420	-117.2718	-285.9328	168.661	1.48331	2.398576	1.642198
6426	-100.8277	-268.3946	167.5669	2.180355	2.431929	1.895863
6432	-91.77301	-260.0666	168.2936	2.180355	2.269737	1.494793
6438	-95.06576	-262.8962	167.8304	2.103562	2.689622	1.583739
6444	-95.22358	-264.2497	169.0261	1.363261	2.526595	1.362209
6450	-92.47606	-259.9776	167.5015	2.143995	2.688688	1.789513
6456	-106.732	-273.882	167.15	2.143995	2.078947	2.421331
6462	-102.0599	-267.9943	165.9344	2.380048	2.078947	3.021877
6468	-98.21298	-265.9377	167.7247	2.457145	2.475795	1.558758
6474	-96.28033	-263.2702	166.9898	2.024468	3.469486	1.684481
6480	-105.8136	-273.9365	168.1228	2.011314	2.369379	1.67041
6486	-97.95287	-263.3383	165.3854	2.011314	6.08648	0.8322158
6492	-106.2787	-272.8204	166.5417	2.324972	4.617438	0.8310697
6498	-90.37166	-257.3832	167.0115	1.918405	3.812515	1.495748
6504	-92.8505	-261.6163	168.7658	1.497236	1.807589	1.969133
6510	-101.3424	-267.2979	165.9556	2.244023	3.058736	2.493281
6516	-87.93396	-255.9549	168.0209	1.821215	3.058736	1.374106
6522	-91.96044	-261.0368	169.0764	1.758491	2.065986	1.374106
6528	-85.43331	-254.9216	169.4883	1.492168	2.065986	1.256615
6534	-85.43406	-253.5501	168.116	2.043157	2.733251	1.380754
6540	-97.29344	-265.9734	168.6799	1.543106	3.200111	0.9031204
6546	-88.01479	-257.1237	169.1089	0.9691668	3.527814	0.6380192
6552	-81.18372	-250.9418	169.7581	1.035209	2.338256	1.184509
6558	-92.48664	-262.5494	170.0628	0.7305773	2.338256	1.184509
6564	-92.15024	-261.7251	169.5748	0.993668	2.5557	1.190895
6570	-99.8914	-268.4563	168.5649	1.725968	0.9836211	2.483179
6576	-100.7988	-268.929	168.1302	1.537143	1.607086	2.483179
6582	-112.7283	-282.0011	169.2728	0.6255551	3.070051	1.320401
6588	-97.45704	-266.1823	168.7253	1.330106	2.865213	1.358558
6594	-96.22744	-266.385	170.1575	0.7056856	2.071653	1.347221
6600	-98.43492	-267.9514	169.5165	1.398846	2.067892	1.308445
6606	-109.5974	-277.0778	167.4805	1.725749	3.968147	1.147061
6612	-105.493	-271.9871	166.4941	2.302823	3.968147	1.478655
6618	-97.84261	-263.167	165.3244	2.302823	5.321124	1.336464
6624	-99.29303	-267.2187	167.9257	1.781288	3.594432	1.029436
6630	-105.9503	-273.8397	167.8895	1.134222	4.457223	0.8350464
6636	-92.36134	-261.0272	168.6658	1.480066	2.816782	1.325016
6642	-108.7212	-276.9223	168.2011	1.475624	2.149631	2.130717
6648	-100.8375	-267.4898	166.6523	2.025435	4.067169	1.493908
6654	-95.92829	-264.0032	168.0749	1.933619	2.868731	1.392601
6660	-100.1652	-268.8429	168.6776	1.582215	2.703183	1.324725
6666	-102.5915	-267.6661	165.0746	1.928708	6.559985	0.7191724
6672	-96.90373	-266.126	169.2223	1.148136	2.993097	0.9672314
6678	-100.5293	-267.2787	166.7494	1.964741	4.553944	1.061345
6684	-107.5136	-275.9797	168.4661	1.744888	2.853901	1.241256
6690	-108.3791	-276.6707	168.2916	1.98469	2.172622	1.709212
6696	-104.9859	-273.9159	168.93	1.459131	2.307986	1.529566
6702	-92.0268	-261.0469	169.0201	1.090003	2.587002	1.529566
6708	-92.1536	-262.2948	170.1411	0.4356511	2.869134	0.8771206
6714	-93.01963	-262.5957	169.5761	0.3845788	3.211677	1.148826
6720	-91.02622	-260.897	169.8707	0.4664688	2.835163	1.148826
6726	-87.41798	-254.9611	167.5431	1.911335	3.841232	1.035002
6732	-86.43767	-254.8724	168.4347	1.327714	3.775999	0.7576306
6738	-104.2197	-271.5255	167.3058	1.547169	4.719984	0.7028461
6744	-107.0499	-273.8601	166.8102	1.395938	4.907684	1.199853
6750	-111.0683	-276.6275	165.5593	1.965664	6.010153	0.7625913
6756	-104.3817	-271.3977	167.0159	0.892879	5.389633	1.032313
6762	-121.9595	-290.1465	168.1871	1.209767	3.99572	0.9366373
6768	-121.6793	-288.7984	167.1191	1.791711	3.99572	1.369649
6774	-113.2119	-279.6267	166.4148	1.696846	5.344506	0.8651026
6780	-105.3926	-273.0244	167.6318	1.299439	4.118483	1.253938
6786	-97.95501	-267.7239	169.7689	1.101973	2.309787	1.141495
6792	-98.42302	-267.9777	169.5546	1.120693	1.762193	1.717236
6798	-80.50103	-250.7677	170.2666	0.9580024	1.923029	1.170539
6804	-93.01741	-263.0238	170.0063	0.8073111	2.326497	1.177081
6810	-87.87367	-257.8503	169.9766	0.8438438	1.505047	1.795518
6816	-90.71385	-259.1538	168.44	1.887613	2.850894	1.143423
6822	-84.20146	-253.2015	169.0001	1.838377	2.463281	1.029137
6828	-93.8106	-262.8766	169.066	1.417301	2.644357	1.18792
6834	-97.73186	-268.0292	170.2974	1.027377	1.468513	1.457311
6840	-102.8077	-273.2436	170.4359	0.9723855	1.574319	1.308963
6846	-99.419	-267.763	168.344	1.749532	2.971385	1.241235
6852	-106.375	-275.5914	169.2164	1.429043	2.107913	1.487497
6858	-108.9224	-278.36	169.4376	0.7936984	2.557669	1.460587
6864	-109.6804	-278.9409	169.2605	1.108988	1.960744	1.792275
6870	-96.29972	-264.3478	168.0481	1.446716	3.478689	1.316291
6876	-108.6537	-277.3027	168.649	1.491533	2.725779	1.401125
6882	-103.0408	-271.8899	168.8491	1.38281	3.281599	0.7928297
6888	-111.3406	-279.946	168.6055	1.575784	2.552366	1.50235
6894	-99.30748	-266.6373	167.3298	2.182347	3.078022	1.608051
6900	-102.4036	-269.7155	167.3119	1.176484	4.168717	1.559161
6906	-102.0594	-270.8109	168.7514	1.438594	3.414206	0.6417347
6912	-96.76514	-264.2759	167.5108	1.512195	4.251335	1.055512
6918	-97.6039	-267.3497	169.7458	1.434217	1.98351	1.156631
6924	-94.53072	-264.323	169.7923	1.017538	2.693059	0.8069248
6930	-84.89596	-254.8288	169.9328	0.9264371	2.545619	0.9232895
6936	-78.78988	-248.1333	169.3434	1.673388	2.118393	1.181399
6942	-77.82033	-248.3083	170.488	0.9431776	1.558126	1.30355
6948	-75.52647	-244.4705	168.944	1.434696	2.301611	1.542026
6954	-87.73935	-257.8353	170.0959	0.7805721	2.186513	1.242849
6960	-86.20771	-254.127	167.9193	2.253613	2.469038	1.570283
6966	-84.14597	-253.077	168.931	1.784751	2.077079	1.457628
6972	-81.18242	-249.596	168.4135	2.09527	2.470949	1.311256
6978	-81.87868	-251.2166	169.3379	1.186522	2.677055	1.122796
6984	-89.27516	-258.3141	169.039	1.651982	1.474754	1.905033
6990	-95.71603	-265.4546	169.7386	0.7348202	2.803304	1.05318
6996	-100.2848	-269.492	169.2072	1.163054	2.803304	1.147773
7002	-93.67861	-263.755	170.0764	1.013781	1.969072	1.245987
7008	-87.75723	-256.5865	168.8293	1.21916	3.010801	1.245987
7014	-84.08539	-252.3587	168.2733	1.560885	3.731262	0.7155955
7020	-95.68543	-263.9368	168.2514	1.328427	4.036771	0.6110679
7026	-107.4142	-274.8788	167.4646	1.255057	3.825	1.640939
7032	-96.68899	-265.4596	168.7706	1.18337	2.987246	1.342149
7038	-92.63263	-261.5322	168.8996	0.7169804	3.583132	1.124404
7044	-92.99632	-262.1323	169.136	0.948344	2.957587	1.260415
7050	-85.74691	-254.3738	168.6269	1.511339	3.175034	1.017829
7056	-89.58	-258.9567	169.3767	1.27548	2.027115	1.542759
7062	-102.3528	-270.8001	168.4473	2.053748	2.446688	1.336986
7068	-98.99157	-265.9043	166.9128	1.672516	4.354328	1.343465
7074	-94.38279	-262.824	168.4412	1.566925	3.558059	0.7144123
7080	-92.37617	-261.5004	169.1242	1.558266	2.571963	1.074185
7086	-85.62055	-254.1969	168.5764	1.009556	4.041249	0.5776223
7092	-84.38145	-251.5358	167.1543	1.21273	5.25882	0.5824427
7098	-110.4528	-278.7936	168.3409	1.618657	3.12918	1.221216
7104	-95.15376	-263.9667	168.8129	1.941831	2.396498	1.167406
7110	-105.5983	-275.5528	169.9545	0.6570099	2.095395	1.522316
7116	-99.62499	-269.1053	169.4804	1.69885	1.585122	1.479244
7122	-105.937	-273.1963	167.2593	1.456535	3.772764	1.681071
7128	-113.1703	-281.1588	167.9884	1.609943	3.624007	1.103853
7134	-99.49075	-267.9513	168.4605	1.702519	2.879374	1.259997
7140	-94.7575	-264.2428	169.4853	1.171835	2.784274	0.8823052
7146	-81.50261	-252.1695	170.6669	0.9605162	1.788301	0.9114468
7152	-75.57542	-245.2871	169.7117	0.6785595	1.792678	1.893332
7158	-78.92719	-247.9587	169.0315	1.737245	1.235789	2.013256
7164	-77.5345	-245.381	167.8465	1.780278	3.085775	1.518123
7170	-78.41715	-245.0556	166.6385	1.013925	5.834829	0.8271406
7176	-84.35	-251.1141	166.7641	1.833864	4.537606	1.181047
