Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-706.5126	-871.8101	165.2975	0.4862801	0.8454497	3.590506	3.173319
2058	-699.3458	-865.2762	165.9304	0.336918	1.044678	3.446837	2.85051
2064	-719.7908	-885.7313	165.9405	0.4716957	0.7224895	4.116339	2.54513
2070	-725.4604	-889.5914	164.131	0.770514	0.5888076	4.871491	3.076212
2076	-719.0414	-883.0763	164.0349	0.4888503	1.274462	5.051784	2.796657
2082	-719.7515	-883.5589	163.8074	0.4636305	1.336707	5.001977	2.94329
2088	-717.0954	-880.8399	163.7445	0.8537571	1.021126	4.200393	3.4096
2094	-719.5541	-884.6195	165.0654	0.9157556	1.005899	3.084124	3.261726
2100	-710.4862	-875.9741	165.4879	0.753124	1.440736	3.483571	2.607074
2106	-716.6379	-879.2125	162.5745	0.5480061	0.7051109	6.272511	3.240723
2112	-706.7824	-870.123	163.3405	0.3666587	0.612472	6.98184	2.506045
2118	-717.243	-881.2091	163.9661	0.3666587	0.6894856	5.476957	3.002378
2124	-721.6021	-886.6386	165.0365	0.423151	0.6062506	4.813568	2.765851
2130	-737.8944	-899.8944	162	0.423151	1.452893	8.027005	2.139791
2136	-731.6115	-894.5853	162.9738	0.7601961	0.8528777	7.144641	2.244284
2142	-745.6068	-906.4019	160.795	0.7007848	0.8414755	8.697483	2.681585
2148	-727.5649	-890.986	163.4211	0.821529	0.7087445	6.783009	2.238841
2154	-728.673	-890.8391	162.1661	0.610226	1.471565	6.841348	2.655123
2160	-729.4827	-895.9276	166.445	0.4421344	1.301535	3.585615	2.219272
2166	-720.3432	-883.5517	163.2085	0.3840206	1.011832	6.830255	2.433527
2172	-726.0268	-892.5654	166.5386	0.5197309	0.7669741	4.116993	2.105939
2178	-726.8364	-893.3732	166.5368	0.6259854	0.5881762	4.172359	2.105939
2184	-728.8814	-892.5924	163.7109	0.5392291	0.7349381	4.172359	3.791578
2190	-725.3699	-891.3395	165.9695	0.6614492	0.7301294	3.510228	2.779174
2196	-729.6832	-892.6208	162.9375	0.8114954	0.8822126	3.510228	4.373006
2202	-730.0863	-894.7671	164.6808	0.3780588	1.059015	3.510228	3.521593
2208	-729.8673	-893.443	163.5757	0.4788851	1.382358	3.718432	3.798918
2214	-723.8144	-886.4731	162.6586	0.3301583	1.438072	7.223403	2.302403
2220	-729.9101	-895.3987	165.4885	0.2924059	1.164907	5.617935	1.68566
2226	-710.0957	-875.3436	165.248	0.753896	0.7123716	3.310962	3.285313
2232	-721.0497	-887.8255	166.7758	0.3375496	0.9361666	3.476563	2.375798
2238	-729.5139	-893.7234	164.2095	0.6050922	0.8507277	2.686095	4.254061
2244	-727.9619	-891.333	163.3711	1.271308	1.728434	2.852192	3.77457
2250	-727.6195	-892.8271	165.2076	1.030874	0.8981533	3.476587	2.938392
2256	-741.1133	-906.5068	165.3935	0.524378	0.6530857	3.260338	3.396002
2262	-732.9842	-899.3864	166.4022	0.5360588	0.6530857	3.260338	2.787009
2268	-741.496	-908.4704	166.9744	0.4383292	0.7269491	3.260338	2.452141
2274	-735.3265	-897.3882	162.0617	0.8857925	1.23507	5.841081	3.290725
2280	-732.043	-896.9624	164.9194	0.33406	1.050855	3.717699	3.290725
2286	-732.3361	-895.9863	163.6502	1.102576	0.7367051	3.717699	3.76296
2292	-729.1091	-893.3042	164.1951	0.6582552	0.7699889	4.673167	3.126478
2298	-738.2443	-901.2586	163.0143	1.134951	0.7699889	4.678818	3.537452
2304	-741.4643	-904.9726	163.5083	0.5044932	1.530312	3.800104	3.695264
2310	-724.8325	-888.5356	163.703	0.3504767	1.530312	4.290176	3.386185
2316	-746.5549	-911.4321	164.8772	0.4404759	0.7415895	3.082573	3.800774
2322	-739.3833	-906.4046	167.0213	0.536819	0.4804864	3.082573	2.594732
2328	-712.7502	-879.3405	166.5903	0.304439	0.8505516	2.567469	3.118034
2334	-715.8556	-880.4252	164.5695	0.304439	1.316271	4.694936	2.77592
2340	-716.4011	-881.5291	165.1279	0.3391055	0.755284	5.142181	2.475397
2346	-704.603	-870.995	166.392	0.3840437	0.718634	2.734623	3.164794
2352	-718.9208	-885.1567	166.2359	0.4667424	1.198904	2.79364	2.889663
2358	-732.6805	-896.9594	164.2789	0.4442011	0.8552227	5.274683	2.792925
2364	-729.6045	-894.8809	165.2765	0.4437364	0.8480442	4.791029	2.480382
2370	-734.2424	-899.0211	164.7787	0.5602817	1.036306	3.400389	3.435416
2376	-724.2946	-891.1292	166.8346	0.4773094	1.210983	3.033423	2.35741
2382	-719.5951	-884.7037	165.1086	0.6109595	1.093741	4.979361	2.205358
2388	-721.0927	-886.2377	165.1449	0.7415218	0.7614266	3.532219	3.195396
2394	-717.0234	-881.07	164.0466	0.6527684	0.7913841	4.908447	3.065681
2400	-722.9943	-888.6306	165.6363	0.7594731	0.9853879	3.923338	2.515076
2406	-715.1203	-878.2604	163.1401	0.4904543	1.177584	6.424444	2.560354
2412	-719.9514	-882.8262	162.8748	0.6175448	1.377986	5.622729	3.014306
2418	-720.5357	-884.305	163.7693	0.4434917	1.164412	4.825279	3.184365
2424	-716.5562	-880.1108	163.5546	0.3779512	0.8629971	5.576711	3.082664
2430	-719.8759	-882.813	162.9371	0.6830625	1.011	3.479414	4.390591
2436	-735.7744	-899.129	163.3546	0.8299058	0.6396861	4.00667	3.973957
2442	-734.7042	-897.1905	162.4863	0.4261805	1.07355	3.300414	4.85276
2448	-726.2926	-891.3123	165.0197	0.4549388	1.128901	3.026859	3.520429
2454	-711.0802	-876.8412	165.761	0.4549388	0.8041345	4.560453	2.340227
2460	-718.4112	-882.2951	163.8839	0.2891886	1.164822	5.930343	2.538027
2466	-716.6813	-883.2893	166.6081	0.2477898	0.8281083	4.038238	2.250002
2472	-735.7122	-898.9867	163.2745	0.3033516	1.245365	5.363258	3.194601
2478	-730.0189	-894.6591	164.6402	0.3667088	1.245365	5.282982	2.37116
2484	-730.0831	-895.1044	165.0213	0.2362026	1.049429	4.225939	2.98686
2490	-734.063	-899.1033	165.0403	0.6230356	0.5918115	5.399819	2.280241
2496	-735.0995	-900.3935	165.294	0.3872047	0.7991199	5.061413	2.364743
2502	-739.6833	-903.3093	163.626	0.3872047	0.9304583	6.599783	2.364743
2508	-730.3478	-896.9263	166.5785	0.7751755	0.6141185	3.558604	2.364743
2514	-728.7579	-893.6357	164.8778	0.7440637	0.6259731	3.267876	3.57805
2520	-740.4218	-903.5921	163.1703	0.729275	1.145043	5.394159	3.04348
2526	-723.3731	-889.3461	165.973	0.3384516	0.4960105	4.774052	2.309637
2532	-726.9841	-893.9817	166.9976	0.362912	0.748293	3.67446	2.208886
2538	-717.4471	-885.1358	167.6887	0.24906	0.5515248	3.201395	2.25139
2544	-715.158	-882.3336	167.1756	0.3197117	0.6956034	3.201395	2.455534
2550	-719.7733	-883.4986	163.7253	0.4871846	1.488445	3.853557	3.571193
2556	-736.4493	-899.5978	163.1484	0.6589031	0.9400922	3.861736	4.108037
2562	-726.75	-890.887	164.137	0.855772	0.7862143	2.227133	4.448284
2568	-723.2427	-886.962	163.7194	0.855772	1.101691	2.03749	4.613598
2574	-709.3026	-875.3649	166.0623	0.5610307	1.203475	2.795047	2.933977
2580	-725.9853	-891.942	165.9567	0.5769487	1.2901	3.427303	2.55021
2586	-728.1093	-892.8603	164.751	0.5769487	1.034149	5.313589	2.280521
2592	-729.3948	-895.7	166.3052	0.8584564	0.8438328	2.451618	3.030587
2598	-718.5694	-882.7907	164.2213	0.4263772	1.004444	3.139562	4.003983
2604	-718.5573	-883.302	164.7446	0.632958	0.8648415	3.034556	3.724967
2610	-722.6613	-886.5358	163.8745	0.6230845	0.918454	3.861364	3.724967
2616	-715.3732	-880.7019	165.3287	0.9538976	1.123612	2.528778	3.342125
2622	-720.5246	-885.7608	165.2362	0.4603379	0.8424349	3.046105	3.546145
2628	-720.0256	-885.2217	165.1961	0.5078109	0.867259	4.111216	2.896476
2634	-722.1506	-888.0681	165.9176	0.2495293	0.7658257	4.490112	2.438961
2640	-723.5924	-889.8726	166.2802	0.3569013	0.7245862	3.760216	2.625236
2646	-731.4136	-897.3176	165.9039	0.3569013	0.8495179	3.760216	2.782156
2652	-716.3124	-881.9748	165.6624	0.4645534	0.6292946	3.206411	3.316989
2658	-720.8975	-886.1449	165.2473	0.5827201	1.033637	2.952846	3.411473
2664	-745.9024	-908.6678	162.7654	0.455527	0.8874848	5.916668	3.288735
2670	-743.7441	-907.3252	163.5811	0.7282856	1.159637	4.10609	3.552778
2676	-737.4746	-901.8125	164.3379	0.5509711	0.463678	5.859386	2.533446
2682	-733.8981	-897.1016	163.2036	0.9799673	0.9805164	5.938604	2.640291
2688	-736.5513	-897.4469	160.8956	0.7745992	1.255013	6.63228	3.563873
2694	-718.4879	-884.0054	165.5175	0.364835	1.18022	3.420436	3.017221
2700	-740.3905	-902.5423	162.1518	0.327149	1.035876	7.031895	2.978556
2706	-733.3432	-895.247	161.9038	0.327149	1.277811	7.106305	2.938984
2712	-729.036	-891.5489	162.5129	0.3759308	1.277811	7.151692	2.508069
2718	-740.9098	-903.0237	162.114	0.780594	0.9051084	5.154566	3.91086
2724	-747.4811	-913.4505	165.9694	0.4794329	0.9821086	3.21653	2.917839
2730	-739.4917	-903.8106	164.3188	0.6262864	0.6265393	3.173913	4.02163
2736	-738.9292	-902.6007	163.6714	0.4042858	0.9074462	2.62717	4.671698
2742	-735.1951	-901.5455	166.3504	0.5109758	0.8376184	2.927276	2.930123
2748	-737.5739	-902.4669	164.8929	0.3508215	0.8342252	4.548211	2.930123
2754	-734.5444	-900.1628	165.6184	0.5653963	0.6131149	3.327724	3.219862
2760	-742.6939	-907.393	164.6991	0.6746567	0.6548296	4.101915	3.219862
2766	-728.1713	-894.2152	166.0439	0.3842795	0.6342216	3.618845	2.888961
2772	-734.1853	-899.0259	164.8406	1.046767	0.8734499	3.614511	3.080919
2778	-733.321	-897.9388	164.6178	0.3675509	0.5241874	4.94947	3.008094
2784	-725.5378	-890.4555	164.9177	0.3766935	0.7600247	5.243855	2.516947
2790	-728.211	-893.3251	165.114	1.105729	1.23272	3.929079	2.467872
2796	-727.442	-893.4922	166.0502	0.4070377	0.8788067	3.228956	2.967326
2802	-735.5579	-902.2483	166.6904	0.3951428	0.6807844	2.51829	3.130084
2808	-729.1839	-894.0503	164.8664	0.3863007	1.110334	2.857119	3.758182
2814	-731.2401	-896.4589	165.2187	0.3443101	0.9218771	5.382919	2.156439
2820	-729.8986	-893.7817	163.8831	0.5540204	0.9567708	6.439695	2.178769
2826	-711.8308	-875.8171	163.9863	0.5540204	0.8173362	6.474651	2.178769
2832	-712.5322	-879.1252	166.593	0.5540204	0.827388	3.963281	2.110154
2838	-718.0412	-883.181	165.1398	0.5278672	1.063408	3.819391	2.976281
2844	-723.1451	-887.2992	164.1541	0.4208727	1.09825	3.124864	4.000389
2850	-722.8337	-886.5135	163.6798	0.434112	0.6486064	4.023281	4.000389
2856	-720.2012	-884.5067	164.3055	0.8153988	0.9748901	4.635013	2.867476
2862	-715.2433	-880.388	165.1447	0.5987347	0.6717664	4.322232	2.857698
2868	-710.353	-874.7367	164.3837	0.4375157	0.6717664	5.66871	2.597905
2874	-719.5001	-883.3346	163.8346	0.9262942	0.5993755	5.648985	2.685643
2880	-704.7548	-869.59	164.8352	0.9069012	0.885019	4.421148	2.673591
2886	-709.4553	-874.0145	164.5592	0.9689429	1.067281	3.071849	3.498792
2892	-726.6322	-890.8553	164.2231	0.4374289	0.5406734	4.354259	3.544383
2898	-717.8532	-883.2799	165.4267	0.4094794	0.8937061	2.758002	3.603015
2904	-730.2169	-895.1082	164.8913	0.4374609	0.6593314	5.433999	2.434565
2910	-727.7749	-890.5305	162.7555	0.9450526	0.4590805	5.062002	3.719406
2916	-711.1397	-874.8853	163.7456	0.7019497	1.034086	5.062002	2.980358
2922	-711.6734	-876.6575	164.9841	0.4838491	1.034086	4.077777	2.958631
2928	-716.0201	-882.3323	166.3121	0.4838491	0.9778514	2.934893	2.880862
2934	-721.6456	-887.0823	165.4368	0.3895557	0.7181157	3.57766	3.228314
2940	-723.12	-888.4446	165.3246	0.9162771	0.7275493	3.486025	3.030875
2946	-730.0255	-894.3495	164.3241	0.4442675	1.382766	3.262742	3.649643
2952	-713.9314	-878.0568	164.1255	0.6907149	1.284539	2.601841	4.056442
2958	-705.6997	-870.9594	165.2597	0.4969348	1.044373	3.541452	3.100765
2964	-723.9972	-890.5344	166.5372	0.2510295	0.9468179	2.181981	3.352526
2970	-742.2144	-907.6792	165.4648	0.2510295	0.9171461	2.238249	3.958422
2976	-727.7152	-891.004	163.2888	0.3406749	0.6427067	3.961707	4.313678
2982	-718.2293	-881.795	163.5657	0.7590607	1.102076	3.474682	3.941234
2988	-727.7769	-889.7782	162.0013	0.3995244	1.44839	7.108506	2.735032
2994	-716.9018	-881.127	164.2252	0.552445	1.609838	4.443827	2.818852
3000	-715.4033	-880.3396	164.9363	0.4727695	0.8823829	5.541123	2.179213
3006	-715.7139	-879.9212	164.2072	0.6288608	0.7758929	4.383042	3.305113
3012	-709.4344	-873.2471	163.8127	0.8197525	0.7758929	5.563865	2.718902
3018	-718.9378	-884.3649	165.4271	0.4170487	0.7341956	3.591509	3.200637
3024	-727.798	-893.7873	165.9893	0.3855727	0.8507601	3.272112	3.007514
3030	-732.2936	-897.3767	165.0831	0.4829315	0.8824179	3.272112	3.467444
3036	-711.3287	-875.8735	164.5448	0.4829315	0.9392568	2.776807	4.031325
3042	-711.7157	-876.7969	165.0812	0.4829315	0.7386117	5.682884	2.076548
3048	-706.2109	-872.6968	166.4858	0.333555	0.5693205	4.163129	2.342948
3054	-709.7848	-871.8103	162.0255	0.9070469	0.7820309	7.599689	2.507546
3060	-712.1839	-877.1099	164.9261	0.5780119	0.6704312	4.027843	3.178345
3066	-728.5269	-893.5845	165.0576	0.5572999	0.6938162	4.802749	2.630249
3072	-711.9064	-876.3765	164.4701	1.170007	0.66587	4.802749	2.630249
3078	-720.0091	-884.8918	164.8827	0.7551409	1.083648	3.550786	3.142619
3084	-722.7568	-886.3242	163.5675	0.6811589	1.390791	3.212607	3.973189
3090	-728.8274	-891.5569	162.7295	0.4379784	1.122492	6.24928	2.983201
3096	-708.8447	-873.9647	165.1201	0.4153159	0.7972435	5.524995	2.161961
3102	-727.2456	-890.0228	162.7772	0.2459082	1.219637	7.344496	2.33788
3108	-725.8731	-889.559	163.6859	0.4650028	0.7485159	3.670482	4.128235
3114	-720.055	-884.1559	164.1009	0.319995	1.279082	5.215998	2.756516
3120	-720.4114	-884.7573	164.3459	0.319995	0.7512532	5.492474	2.756516
3126	-716.383	-881.3571	164.9741	0.3922249	1.268136	5.102128	2.242972
3132	-720.8097	-884.363	163.5533	0.3922249	0.74853	7.22073	2.123376
3138	-724.7154	-887.4737	162.7583	0.3922249	0.8952408	7.22073	2.538612
3144	-718.1519	-882.8977	164.7459	0.3984344	1.024651	5.209933	2.468555
3150	-719.8065	-884.6601	164.8536	0.5688719	1.039595	3.820848	3.136216
3156	-722.638	-886.406	163.7679	0.7377073	1.207217	5.108266	2.813392
3162	-727.0525	-892.3029	165.2504	0.4268493	0.6536303	5.351013	2.26917
3168	-720.0259	-886.4942	166.4683	0.446445	0.5772212	3.382739	2.765296
3174	-724.5009	-889.192	164.6911	0.6399727	0.8518674	2.933593	3.817361
3180	-724.7471	-890.1637	165.4167	0.4301881	0.8518674	2.576978	3.725611
3186	-726.1161	-890.347	164.231	0.6854034	0.765812	2.391545	4.40974
3192	-716.1036	-881.7375	165.6339	0.3683095	0.7252674	4.145147	2.778222
3198	-715.8032	-880.5904	164.7872	0.3628701	0.8302886	3.762896	3.453768
3204	-722.9197	-888.3812	165.4615	0.6192974	0.5266401	3.02695	3.495917
3210	-726.5922	-890.0421	163.4499	0.5014603	0.6262957	5.224562	3.410912
3216	-736.1466	-897.2085	161.0619	0.8864368	1.244366	4.10036	4.850084
3222	-724.7718	-887.7636	162.9917	0.8864368	0.8103296	3.853675	4.145332
3228	-720.5719	-885.8647	165.2928	0.5683984	0.7758165	3.853675	3.010624
3234	-731.8884	-896.8031	164.9147	0.261932	0.8705559	5.903916	2.101802
3240	-723.0869	-887.8264	164.7394	0.4690992	1.248875	4.119363	2.961622
3246	-716.5547	-881.5965	165.0418	0.4665477	0.9471039	4.119363	2.961622
3252	-721.077	-884.5927	163.5156	0.3088306	0.9845624	5.76581	2.961622
3258	-713.645	-879.4616	165.8167	0.2946991	0.9106009	3.295816	3.115387
3264	-716.9136	-881.5955	164.6819	0.470812	0.8438155	4.704499	2.885054
3270	-723.0536	-887.1474	164.0938	0.4714041	0.7741164	5.359804	2.885054
3276	-727.1047	-893.3289	166.2242	0.3484717	0.6090425	3.502045	2.885054
3282	-716.7816	-882.3189	165.5373	0.4014615	0.880071	4.976392	2.203367
3288	-720.8911	-885.0196	164.1285	0.4014615	0.9532829	3.621438	3.824549
3294	-721.865	-884.168	162.303	0.5242533	0.8231909	5.453097	3.824549
3300	-723.9628	-887.4687	163.5058	1.002161	1.042054	3.309548	3.965156
3306	-737.1382	-900.7617	163.6235	0.5816923	1.87815	4.48471	2.995276
3312	-728.3167	-892.6971	164.3805	0.5478516	1.114479	5.707059	2.233028
3318	-730.0112	-894.1986	164.1874	0.4455473	1.034271	3.148031	3.990525
3324	-720.5877	-886.3088	165.7211	0.4188	1.018343	4.168792	2.501003
3330	-712.1134	-876.9726	164.8592	0.4190409	0.4967717	5.830866	2.29427
3336	-720.9702	-887.7642	166.7941	0.3714899	0.7131187	3.698762	2.339449
3342	-719.9097	-883.1216	163.212	0.5548208	0.7242036	6.533845	2.684989
3348	-728.8368	-893.0944	164.2576	0.732908	1.258697	4.779227	2.687289
3354	-723.4153	-885.6247	162.2094	0.955085	1.069364	6.563754	2.827024
3360	-722.4308	-886.3816	163.9508	0.9724948	1.111314	4.858553	2.768895
3366	-726.5265	-890.6177	164.0912	0.9565611	1.018514	3.865113	3.344053
3372	-715.5714	-880.0061	164.4347	0.62389	1.007686	3.865113	3.344053
3378	-729.317	-894.6252	165.3082	0.4066492	0.8769508	3.865113	3.032178
3384	-722.9171	-888.0398	165.1227	0.7147987	1.088102	4.303903	2.561837
3390	-725.3051	-888.31	163.0049	1.334066	0.9868749	4.144709	3.613206
3396	-715.9916	-878.3077	162.3161	0.4027575	0.9633848	6.3249	3.299479
3402	-720.3515	-884.4075	164.056	0.5533205	1.327181	3.136368	3.845179
3408	-722.0583	-886.4784	164.4201	0.4584974	0.6939184	2.524199	4.394228
3414	-727.5401	-890.4499	162.9098	0.8943377	0.9599401	3.70247	4.189157
3420	-738.542	-902.0529	163.5109	0.4031087	0.8232776	4.493781	3.751069
3426	-751.0683	-916.9731	165.9047	0.6900634	0.7273423	3.993768	2.504842
3432	-734.9461	-898.8892	163.9431	0.5423632	1.354412	3.993768	3.404399
3438	-744.8719	-908.1566	163.2847	0.7054175	0.9436671	4.409666	3.686805
3444	-737.3504	-901.0277	163.6773	0.6370573	0.8854347	2.863509	4.417118
3450	-738.0251	-902.5161	164.491	0.4110783	0.8134374	3.839699	3.563197
3456	-731.0995	-895.7839	164.6844	0.4110783	0.4072526	4.547678	3.216108
3462	-727.8706	-890.2635	162.3929	0.3446468	1.123006	6.693917	2.974033
3468	-733.3693	-899.4041	166.0348	0.3640073	1.123006	2.82156	3.100371
3474	-717.8379	-882.9176	165.0797	0.7369631	1.123006	4.290605	2.561446
3480	-713.0576	-877.8991	164.8415	0.9788031	0.6576189	4.741008	2.561446
3486	-714.2474	-879.7104	165.463	0.5459153	0.5830678	5.037707	2.295282
3492	-715.4317	-880.634	165.2023	0.5459153	1.119529	3.617268	3.015721
3498	-729.7809	-895.9463	166.1653	0.5120006	0.7183211	4.109173	2.385723
3504	-740.9748	-904.4723	163.4975	0.6202283	0.7286664	5.288821	3.220965
3510	-732.6607	-897.1592	164.4984	0.3826345	0.5940598	5.008783	3.003772
3516	-723.1463	-888.3314	165.1852	0.3607039	1.351563	4.5502	2.428447
3522	-717.8234	-883.7187	165.8953	0.3713571	0.9641939	4.211865	2.428447
3528	-732.9959	-898.2959	165.3	0.3713571	0.531249	4.934902	2.596329
3534	-726.7687	-892.286	165.5173	0.6226169	0.8482159	3.757054	2.858313
3540	-727.0837	-891.5724	164.4886	0.8709503	0.8636648	3.532851	3.446551
3546	-716.7693	-882.0327	165.2634	0.706409	0.8783905	3.976349	2.810405
3552	-730.8083	-896.0613	165.253	1.216204	0.5193019	3.182893	3.178633
3558	-729.6711	-895.2669	165.5958	0.764204	0.5193019	3.292118	3.178633
3564	-721.1869	-886.2789	165.092	0.5024581	1.635514	2.975805	3.195402
3570	-727.0037	-890.7895	163.7858	0.448676	1.40913	3.107992	4.031062
3576	-712.8419	-877.6544	164.8125	0.5497097	1.127444	2.254874	4.031062
3582	-713.8469	-879.6344	165.7875	0.4823155	1.045186	2.481428	3.42325
3588	-721.3482	-885.0229	163.6747	1.290674	0.786608	2.974645	4.039876
3594	-715.5994	-880.5312	164.9318	0.5276592	0.9806518	2.844984	3.720551
3600	-715.4346	-878.3702	162.9356	0.8528184	1.048414	4.465401	3.710691
3606	-713.8305	-877.5356	163.705	0.3497674	1.08905	3.184127	4.267776
3612	-717.0365	-880.9372	163.9007	0.3497674	0.7171575	4.121676	3.830129
3618	-722.1233	-887.317	165.1937	0.6034637	0.8393885	3.812925	3.036303
3624	-711.8386	-876.8142	164.9756	0.443897	0.6872685	4.541245	2.912709
3630	-721.9077	-886.2864	164.3787	0.3866511	1.320593	4.541245	2.932435
3636	-712.8089	-878.3849	165.576	0.4025664	0.6274571	4.306323	2.747846
3642	-713.7014	-877.6916	163.9902	0.3614466	0.998185	4.306323	3.505216
3648	-715.1841	-880.0317	164.8476	0.5442102	0.6057556	4.306323	3.112692
3654	-713.7845	-877.3985	163.614	0.4554147	0.9556632	3.787186	3.992197
3660	-723.9594	-888.2457	164.2863	0.4346313	1.205028	3.589547	3.587754
3666	-736.3541	-898.5478	162.1937	1.360514	1.765656	3.589547	3.956969
3672	-730.6886	-895.4049	164.7163	0.4390622	0.8377201	4.050859	3.277263
3678	-733.2712	-897.3143	164.0431	0.8060442	0.7975735	4.288117	3.340978
3684	-717.1581	-881.3553	164.1972	0.7218745	0.9059309	3.668105	3.599978
3690	-724.3243	-889.7062	165.382	0.4570249	0.904896	3.735322	3.018933
3696	-723.8705	-886.9518	163.0813	0.4156973	0.7735242	6.007187	3.137716
3702	-722.8744	-886.3635	163.4892	0.3980196	0.697245	4.872018	3.617221
3708	-717.3783	-883.5817	166.2034	0.3246161	0.7253105	2.794339	3.27259
3714	-715.3836	-880.0823	164.6987	0.4693225	0.9618199	4.176115	3.122507
3720	-716.1585	-883.0058	166.8473	0.2941074	0.3869236	4.797151	1.772419
3726	-732.2353	-896.4969	164.2616	0.7007536	0.3869236	6.685248	1.970986
3732	-723.2617	-886.7717	163.51	0.7007536	0.7851164	6.685248	2.27564
3738	-710.5541	-875.3424	164.7883	0.4292614	0.6242146	3.856365	3.471609
3744	-712.7192	-878.3106	165.5913	0.3637948	0.5980912	3.30668	3.374324
3750	-720.8017	-884.0473	163.2456	0.3964861	0.8267503	5.409995	3.374324
3756	-721.3064	-885.7575	164.4512	1.138295	1.047333	2.676323	3.70438
3762	-721.8496	-885.9738	164.1242	1.138295	1.196337	3.493788	3.332171
3768	-742.3586	-906.3583	163.9997	1.023623	1.196337	2.219354	4.205356
3774	-738.4521	-901.0003	162.5483	1.122018	1.408433	3.277726	4.255739
3780	-729.3661	-893.8042	164.4381	0.8150783	0.7630384	4.164933	3.194836
3786	-721.9009	-885.0543	163.1533	1.163998	1.102425	3.918625	3.689851
3792	-729.0215	-894.1152	165.0937	0.5694214	0.78211	3.918625	3.086595
3798	-724.2201	-889.8777	165.6576	0.516938	1.058264	4.83527	2.024945
3804	-723.7347	-887.3224	163.5878	0.8822489	0.590915	4.935666	3.293103
3810	-712.6853	-877.5542	164.8688	0.437056	0.6743969	4.945906	2.74296
3816	-716.7502	-881.1229	164.3727	0.4056425	0.7707467	3.91368	3.616116
3822	-718.8075	-882.0054	163.1978	1.02973	0.9478999	5.482963	2.911236
3828	-729.4176	-893.7433	164.3257	0.9867825	1.142043	2.908379	3.675808
3834	-721.6485	-886.0244	164.3759	0.5160144	1.027803	6.375747	1.871952
3840	-732.7575	-896.8619	164.1044	0.7837308	0.9216213	5.423336	2.55948
3846	-717.0187	-882.7426	165.724	0.8161608	1.030752	4.355368	2.118374
3852	-720.0652	-886.0955	166.0303	0.5005586	1.047272	3.38514	2.725932
3858	-715.4681	-880.5486	165.0806	0.6041103	0.7404253	3.38514	3.412705
3864	-714.6891	-880.9539	166.2648	0.5597425	0.7197452	3.38514	2.743311
3870	-719.0861	-885.0056	165.9195	0.3721915	0.8715317	3.771234	2.743311
3876	-710.4709	-877.8693	167.3984	0.3131238	0.8715317	3.39753	2.082446
3882	-705.6106	-871.7695	166.1589	0.3550192	1.141994	2.287338	3.337316
3888	-713.9772	-881.348	167.3708	0.3479265	0.7781413	2.352276	2.794129
3894	-723.2261	-888.7821	165.5559	0.3479265	0.5605938	4.610592	2.639967
3900	-721.4004	-886.4265	165.0261	0.4539573	0.7995247	5.277049	2.355337
3906	-715.2571	-879.3169	164.0598	0.3959036	0.7128527	6.32017	2.395651
3912	-724.5073	-889.4379	164.9305	0.3640648	0.6881468	5.944974	2.112203
3918	-719.0909	-879.0336	159.9426	0.3015803	1.107597	9.900728	2.547578
3924	-727.1035	-891.4832	164.3797	0.2997888	0.4629035	6.520572	2.247954
3930	-731.0774	-895.8926	164.8153	0.3410208	0.710882	4.612557	3.015066
3936	-733.0547	-895.7798	162.7251	0.2863079	1.005099	5.40811	3.639805
3942	-727.3063	-891.2698	163.9635	0.2863079	0.3956228	6.685638	2.431332
3948	-720.7089	-885.8054	165.0965	0.4515057	0.7425608	4.382293	2.900093
3954	-722.1398	-888.2022	166.0624	0.4718612	1.074256	2.665125	3.141786
3960	-719.9037	-885.6413	165.7376	0.3564405	0.5350305	2.936536	3.537548
3966	-711.9985	-876.0069	164.0084	0.4290628	0.7214258	4.436455	3.537548
3972	-735.5255	-899.9714	164.4459	0.3315336	1.004593	5.168687	2.733642
3978	-714.2648	-876.8881	162.6233	0.9279584	1.082126	5.168687	3.41997
3984	-729.6648	-894.2274	164.5627	0.5349074	0.8325553	5.403133	2.496498
3990	-717.6344	-882.119	164.4846	0.674917	0.5616588	5.71797	2.413141
3996	-726.8622	-893.343	166.4808	0.422693	0.9140871	4.03206	2.168254
4002	-735.9935	-899.1556	163.1621	0.6082709	0.6192085	4.966858	3.669874
4008	-713.5521	-878.1665	164.6144	0.5216318	0.7808571	5.614595	2.370878
4014	-714.2001	-880.7817	166.5815	0.4804901	0.6657689	2.46334	3.184699
4020	-719.5683	-882.9121	163.3438	1.087153	0.4065041	6.810163	2.235323
4026	-722.6123	-888.0348	165.4225	0.571914	0.8332013	5.144808	2.087463
4032	-710.705	-876.6322	165.9273	0.3834412	0.7084527	5.144808	1.956666
4038	-709.9047	-877.3526	167.4479	0.3476521	0.5206852	3.814341	1.956666
4044	-725.5617	-891.1632	165.6015	0.6701704	0.5941351	4.342608	2.561998
4050	-717.8415	-884.1618	166.3202	0.405243	0.7804018	4.342608	2.167535
4056	-721.4913	-887.9645	166.4732	0.7988043	0.864839	2.675105	2.817942
4062	-716.4751	-882.7614	166.2862	0.5112654	0.3894482	3.728604	2.686417
4068	-727.5539	-893.2729	165.719	0.5112654	1.102587	3.772346	2.638801
4074	-721.9653	-887.339	165.3737	0.5079773	0.7509928	3.160251	3.423157
4080	-722.366	-886.2122	163.8462	0.7018553	0.7509928	5.313923	2.936461
