Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-715.2728	-880.6198	165.347	0.3618673	1.193993	2.262418	3.790205
2058	-718.3315	-882.3317	164.0002	0.3372118	0.9351676	4.773623	3.276422
2064	-719.1414	-881.2319	162.0905	0.3626427	1.202912	6.453948	3.239429
2070	-721.5608	-885.0381	163.4773	0.4163786	1.350404	6.513491	2.231057
2076	-732.4744	-896.3659	163.8915	0.4303079	0.724401	7.362625	1.790365
2082	-731.8482	-896.4171	164.5689	0.4781168	0.4406092	6.469651	2.048199
2088	-726.8982	-892.311	165.4128	0.4781168	0.8164542	5.278398	2.078422
2094	-733.5243	-895.9095	162.3852	0.3549803	0.6061301	6.244029	3.532793
2100	-713.6275	-877.5676	163.94	0.5322092	1.25304	3.512647	3.748954
2106	-716.4205	-880.4962	164.0757	0.6398937	0.882762	4.266144	3.383188
2112	-725.1763	-889.4544	164.2781	0.4672508	1.3937	5.14692	2.530757
2118	-713.7082	-878.5299	164.8217	0.4672508	0.5736193	4.994751	2.775387
2124	-715.8087	-880.1585	164.3498	0.5539211	0.9349015	4.903001	2.860909
2130	-709.8213	-872.7445	162.9233	0.6453783	0.9349015	4.903001	3.650283
2136	-715.3148	-878.6543	163.3395	1.087724	1.280557	2.648891	4.252986
2142	-730.9254	-893.524	162.5986	0.3677219	1.734006	4.264118	3.923484
2148	-728.2856	-893.2291	164.9435	0.3815777	0.9737448	5.134713	2.43422
2154	-733.0924	-899.0805	165.9881	0.5172932	0.5062215	4.37722	2.43422
2160	-743.5839	-905.8325	162.2486	0.3591868	0.8312766	3.749861	4.906473
2166	-748.7366	-912.6905	163.9539	0.8298336	1.707441	3.749861	3.178533
2172	-738.1139	-904.4976	166.3836	0.1870657	1.49172	3.418209	2.411985
2178	-722.8728	-889.2613	166.3885	0.1870657	0.5400026	3.537071	2.894404
2184	-724.5467	-887.8885	163.3417	0.9588476	1.414012	4.269188	3.317698
2190	-707.2441	-871.7594	164.5153	0.3613809	1.431318	2.755132	3.853296
2196	-712.2027	-877.357	165.1543	0.2953989	1.144936	3.64581	3.161711
2202	-719.5508	-886.5644	167.0136	0.2934462	0.5755117	4.126339	2.047798
2208	-731.8287	-894.1678	162.3391	0.28875	1.312093	5.131349	3.845799
2214	-724.6658	-887.4728	162.807	0.368316	0.9425432	5.131349	3.741263
2220	-713.2428	-879.3639	166.1211	0.4610226	0.9109456	2.973577	3.026492
2226	-729.3472	-893.4968	164.1497	0.4610226	0.7577342	5.90846	2.530218
2232	-723.1723	-887.1618	163.9895	0.326541	1.204166	5.903656	2.441016
2238	-724.0722	-885.6793	161.6071	0.3145731	0.8683838	6.401078	3.774486
2244	-711.9784	-876.6561	164.6777	0.687724	0.9743314	2.384754	4.042301
2250	-732.3463	-894.6855	162.3392	0.5995233	0.8901509	7.258354	2.649627
2256	-721.9093	-887.9546	166.0454	0.468502	0.4781138	4.915853	2.093569
2262	-721.058	-883.1233	162.0654	0.5490369	0.7578097	8.373333	2.233536
2268	-720.688	-881.6443	160.9563	0.592226	0.8004375	8.861223	2.572674
2274	-713.3994	-876.2708	162.8714	0.3531024	0.6268707	7.591117	2.419047
2280	-720.9202	-884.6597	163.7395	0.8998287	0.6823754	4.019489	3.683235
2286	-723.6878	-888.8197	165.1319	0.3775158	1.426105	2.987622	3.353746
2292	-725.9572	-889.0866	163.1295	0.6267215	1.28835	4.85871	3.36231
2298	-712.4022	-877.0063	164.6041	0.521435	1.263543	4.035989	3.052775
2304	-716.8065	-881.3526	164.546	0.8778603	0.9225295	4.069646	3.056765
2310	-726.3913	-892.9552	166.5639	0.435764	0.6438576	3.558745	2.570762
2316	-724.3949	-890.4173	166.0224	0.3541449	0.7840291	3.648315	2.818738
2322	-721.4604	-888.1141	166.6538	0.7081286	0.5341972	3.151948	2.652152
2328	-713.738	-881.1108	167.3729	0.189967	0.5341972	3.24735	2.467998
2334	-709.261	-873.0679	163.8069	0.6185906	0.5341972	5.841839	2.80306
2340	-715.7182	-882.5847	166.8665	0.350007	0.5224562	3.879419	2.292203
2346	-730.4019	-897.002	166.6001	0.4699593	0.6881989	3.879419	2.299768
2352	-731.831	-896.9212	165.0903	0.5466696	0.7800051	4.631565	2.672154
2358	-719.1619	-883.9553	164.7934	1.098994	0.5918058	4.810943	2.507659
2364	-719.8415	-884.9407	165.0992	0.434597	0.9834622	4.799146	2.507659
2370	-723.7237	-887.6891	163.9655	0.6934197	0.7659922	5.789631	2.569247
2376	-720.2473	-887.3004	167.0532	0.2881513	0.7087438	3.004603	2.665996
2382	-723.877	-890.9822	167.1052	0.2520479	0.817199	3.004603	2.592242
2388	-720.4396	-887.07	166.6303	0.4140807	1.018522	3.117439	2.592242
2394	-713.2865	-878.9812	165.6947	0.3328529	0.7426635	3.657613	3.047339
2400	-717.5148	-882.3804	164.8657	0.9513184	0.5396585	5.41577	2.196526
2406	-714.7304	-880.4525	165.7221	0.6253707	0.7974974	4.368668	2.382539
2412	-713.1731	-879.9311	166.758	0.4196682	0.7359872	3.597338	2.382539
2418	-703.4193	-869.8291	166.4098	0.2063261	0.5512462	4.662044	2.161617
2424	-710.8128	-877.2873	166.4745	0.2987467	0.8033777	4.563601	1.975688
2430	-714.2886	-880.2998	166.0112	0.3603687	0.8076913	4.088351	2.537135
2436	-725.9277	-892.2759	166.3482	0.4501679	0.5521311	4.403695	2.210573
2442	-725.7149	-889.3861	163.6713	0.6736496	0.5615949	6.850039	2.210573
2448	-713.3638	-880.8409	167.4771	0.3054899	0.9561728	2.714678	2.421658
2454	-729.1746	-892.0339	162.8593	0.9248378	1.176172	3.340866	4.283302
2460	-728.6709	-893.9767	165.3057	0.3662667	0.8876839	2.830088	3.659863
2466	-735.1567	-901.3249	166.1682	0.7681352	0.9378081	3.565451	2.430372
2472	-738.3773	-902.6147	164.2374	0.4214626	1.280309	4.396482	3.106445
2478	-726.802	-891.246	164.444	0.9019507	1.249507	4.502311	2.644525
2484	-728.3764	-893.8875	165.5111	0.537563	0.8226021	3.754751	2.930092
2490	-716.9369	-882.7008	165.7639	0.3830796	0.7879661	4.849695	2.209104
2496	-727.3019	-891.556	164.2541	0.3830796	0.7990561	4.725099	3.207352
2502	-746.2596	-909.2702	163.0106	0.5077589	1.008441	4.832269	3.677801
2508	-738.8932	-903.1631	164.2699	0.4838554	0.8063915	3.854444	3.644704
2514	-717.1067	-882.4052	165.2985	0.6686126	0.6943154	5.021821	2.270968
2520	-714.5	-880.7345	166.2346	0.6242472	0.5755496	4.1037	2.352592
2526	-710.9851	-876.6064	165.6213	0.9169534	0.829424	3.17202	2.982132
2532	-716.1782	-882.6619	166.4837	0.4084808	0.680645	4.884369	1.754276
2538	-717.0879	-882.2833	165.1954	0.4084808	0.8350584	3.021989	3.618252
2544	-721.504	-887.0695	165.5655	0.4287206	1.122164	3.750757	2.784817
2550	-733.1935	-899.3124	166.119	0.5488865	0.6075237	3.033974	3.109587
2556	-749.1334	-914.1449	165.0115	0.7376053	0.654898	3.384756	3.421078
2562	-740.2507	-904.0687	163.8181	1.164656	0.9027507	3.384756	3.729041
2568	-737.8881	-901.3388	163.4508	0.8140702	1.331616	2.737644	4.26665
2574	-730.7044	-895.3594	164.655	0.4864426	1.011896	3.855974	3.298226
2580	-730.803	-895.1425	164.3395	0.5676886	0.7026443	5.150453	2.845552
2586	-723.8326	-886.9691	163.1365	0.5819415	1.310039	4.709229	3.459633
2592	-723.6323	-887.2579	163.6256	0.5988709	0.7809755	4.049864	3.851573
2598	-734.9942	-898.339	163.3447	0.6241969	1.12824	2.473395	4.694199
2604	-734.0054	-899.0187	165.0133	0.6241969	1.12824	2.630622	3.656371
2610	-735.3785	-902.452	167.0735	0.5739128	0.9618011	2.063671	2.90253
2616	-722.6892	-889.5806	166.8914	0.3954279	0.500625	2.945068	2.838061
2622	-729.8058	-895.1285	165.3226	0.3936917	0.6966897	4.533637	2.731698
2628	-733.6281	-899.9478	166.3198	0.4167286	0.6966897	3.690863	2.622645
2634	-731.0443	-896.1656	165.1213	0.4469038	0.9287973	3.13509	3.519211
2640	-733.5823	-899.1083	165.5259	0.4182037	0.8779297	3.13509	3.328704
2646	-713.5503	-877.7422	164.1918	0.6562281	1.036682	4.193641	3.257454
2652	-723.7578	-888.0151	164.2573	0.5093543	0.5856305	3.000633	4.240866
2658	-723.263	-886.6952	163.4322	0.3691926	0.8227841	6.222205	2.796572
2664	-731.1168	-893.7883	162.6716	0.3565176	0.539794	7.66592	2.538131
2670	-727.6644	-891.7564	164.092	0.3966297	0.5860989	6.259377	2.482594
2676	-726.9868	-890.8882	163.9014	0.3966297	0.6019595	6.259377	2.593295
2682	-725.0746	-889.6808	164.6062	0.3585167	0.7982746	5.413926	2.593295
2688	-712.9875	-879.0724	166.0848	0.4559515	0.8112896	3.773337	2.625352
2694	-718.3277	-881.4268	163.0991	0.39856	1.187351	5.135198	3.409843
2700	-720.1121	-884.5852	164.4731	0.4042909	0.7026662	5.793564	2.467628
2706	-719.7638	-883.9695	164.2057	0.5307384	0.5688829	5.001279	3.106551
2712	-713.2591	-879.2425	165.9833	0.5227745	0.752919	3.967525	2.561386
2718	-719.3132	-884.67	165.3569	0.5242734	0.7196905	4.64551	2.547907
2724	-718.1964	-882.7879	164.5915	0.5442215	0.7357434	4.646609	2.993031
2730	-708.5375	-874.1972	165.6597	0.4945083	0.7750861	4.491486	2.440605
2736	-708.2768	-873.9587	165.6819	0.6099765	0.6849332	2.277958	3.733295
2742	-719.6876	-885.7706	166.083	0.5762989	1.073876	2.669804	3.06471
2748	-715.0904	-878.9079	163.8176	1.014108	0.8419247	3.281581	3.90993
2754	-727.0197	-890.2278	163.2081	0.5609921	0.7632226	2.092531	5.2183
2760	-728.0097	-894.3436	166.3339	0.3665133	0.7133433	3.28877	2.88101
2766	-740.8567	-905.1634	164.3068	0.3665133	0.7956355	5.25537	2.870305
2772	-743.4368	-907.8305	164.3937	0.3590024	1.554831	3.94494	3.163866
2778	-725.2816	-888.8943	163.6128	0.7126866	1.254176	4.698093	3.14054
2784	-719.5981	-882.6128	163.0147	0.3303762	0.7674085	7.411798	2.375133
2790	-732.759	-894.6141	161.8551	0.7913795	1.105558	7.497554	2.549381
2796	-724.1856	-889.7263	165.5407	0.5965317	0.6304417	3.500915	3.136048
2802	-720.658	-888.8629	168.2049	0.2197428	0.7721717	3.021241	1.922652
2808	-717.814	-884.617	166.803	0.272024	0.8414512	2.991325	2.759364
2814	-715.3658	-883.0681	167.7023	0.1925119	0.591552	2.400988	2.759364
2820	-724.4664	-891.7745	167.3081	0.4442584	0.5125089	3.327683	2.306567
2826	-716.8497	-882.3383	165.4886	0.4046431	0.5869205	4.813629	2.507895
2832	-714.8821	-881.2817	166.3996	0.4876366	0.6862262	3.734387	2.507895
2838	-726.8267	-892.8593	166.0326	0.5224362	1.343095	3.507471	2.454658
2844	-727.6825	-894.2768	166.5943	0.2860205	0.5445447	3.507471	2.725041
2850	-718.1214	-883.789	165.6676	0.5452724	1.246248	3.507471	2.725041
2856	-730.5026	-895.9762	165.4736	0.4660096	1.277749	3.507471	2.872687
2862	-727.8939	-891.1416	163.2476	0.5264908	1.158865	5.20595	3.221988
2868	-727.6962	-893.0034	165.3072	0.591132	0.6656256	3.749662	3.111868
2874	-728.5193	-893.0823	164.563	0.2924523	0.5671186	5.833319	2.528845
2880	-725.2557	-888.1161	162.8605	0.2924523	0.7407315	7.117102	2.694274
2886	-729.3489	-895.1866	165.8377	0.7690421	0.4698082	3.233463	3.084257
2892	-731.1219	-896.2185	165.0966	0.650468	0.9684893	3.906234	2.933329
2898	-711.5412	-876.4408	164.8996	0.6085177	1.03948	4.074263	2.933329
2904	-722.349	-887.3191	164.9701	0.4218509	0.9332626	5.424497	2.232958
2910	-744.9544	-910.2122	165.2578	0.4648242	0.6660647	4.346538	2.858681
2916	-726.9101	-891.6443	164.7342	0.6220062	1.388377	3.904442	2.920785
2922	-730.9109	-896.8351	165.9241	0.5301465	0.6854503	4.816757	2.093176
2928	-729.7077	-895.1806	165.473	0.6598798	0.9015505	4.799749	2.178282
2934	-732.346	-897.0958	164.7498	0.9365328	1.149319	3.857688	2.890439
2940	-728.0602	-893.7669	165.7068	0.3524118	1.149319	3.041868	3.155848
2946	-728.6112	-893.2532	164.642	0.4829052	1.040218	4.008046	3.201378
2952	-723.2681	-885.7375	162.4694	0.6460714	0.6668198	6.01007	3.419742
2958	-728.2209	-889.96	161.7391	0.4084475	0.4879646	8.457161	2.614373
2964	-713.9123	-880.5898	166.6775	0.205137	0.405854	5.063978	1.764344
2970	-731.586	-896.977	165.391	0.2239794	0.3884669	6.433003	1.69538
2976	-732.4291	-896.6961	164.2671	0.4000569	0.6729663	6.243785	2.333142
2982	-726.6808	-892.5899	165.9092	0.3136475	0.7040678	4.644173	2.343081
2988	-717.3189	-879.8924	162.5735	0.5096062	0.4728382	8.441825	2.032626
2994	-719.0675	-883.1666	164.0991	0.655443	0.5588644	6.204105	2.363117
3000	-726.3434	-888.8154	162.4719	0.3650323	0.8635493	7.402139	2.639978
3006	-721.607	-884.2367	162.6297	0.3939649	0.8808595	7.319138	2.565217
3012	-723.9729	-889.3428	165.3699	0.6134681	0.6847751	4.633731	2.511539
3018	-722.778	-888.791	166.013	0.5562517	0.8380676	3.785327	2.58407
3024	-724.292	-889.0146	164.7226	0.3732656	1.006372	4.604651	2.881977
3030	-733.6468	-898.466	164.8192	0.5547956	1.114823	4.604651	2.646065
3036	-730.868	-894.874	164.006	1.022339	0.7502352	5.420754	2.578196
3042	-732.6163	-896.6088	163.9925	0.6269138	0.6407637	5.594007	2.784511
3048	-732.5793	-899.2369	166.6576	0.6269138	0.9679989	3.451845	2.262146
3054	-725.419	-890.1909	164.7719	0.406246	0.8609561	4.894492	2.74376
3060	-736.1544	-901.9098	165.7554	0.5454615	0.7396818	4.366351	2.448317
3066	-738.8687	-905.0154	166.1467	0.8377085	0.685535	2.845269	2.992535
3072	-734.3244	-899.7102	165.3858	0.4349944	1.365204	3.926405	2.637652
3078	-719.7818	-886.2218	166.4399	0.5826585	1.03866	2.086592	3.21638
3084	-728.6687	-892.6568	163.9882	0.4150276	1.139859	2.15628	4.622124
3090	-716.1514	-882.8966	166.7452	0.2809975	1.109967	3.115483	2.548098
3096	-719.0554	-886.4335	167.3781	0.2974952	0.8348221	2.931562	2.428317
3102	-723.6956	-891.379	167.6834	0.2384306	0.598767	2.902405	2.428317
3108	-722.8996	-890.6856	167.786	0.2459305	0.4673248	3.007855	2.348942
3114	-728.064	-895.7908	167.7268	0.3271214	0.6648836	2.326034	2.669563
3120	-721.6775	-888.1432	166.4657	0.382562	0.481834	3.145659	2.988399
3126	-709.2652	-875.9092	166.644	0.4402681	1.024818	3.218175	2.50089
3132	-713.1834	-879.7336	166.5502	0.4370136	1.024818	3.560947	2.346064
3138	-715.1614	-880.2826	165.1212	0.6935731	1.021026	4.238995	2.657477
3144	-703.3278	-867.7176	164.3898	0.4309487	1.021026	5.026706	2.783846
3150	-708.0271	-870.5565	162.5294	0.3300532	1.021026	6.653509	2.986195
3156	-718.2883	-884.4844	166.1961	0.3043748	0.6928203	2.332839	3.576537
3162	-718.6522	-885.9641	167.3119	0.3043748	0.9112337	2.478161	2.699848
3168	-711.6141	-877.2943	165.6802	0.7796717	0.7762718	3.767144	2.699848
3174	-715.7018	-880.1791	164.4774	0.7796717	0.7602931	3.362249	3.664067
3180	-710.5253	-874.903	164.3776	0.9827524	0.6119068	4.921045	2.757976
3186	-715.1316	-881.8888	166.7573	0.36737	0.6665065	4.239331	2.043132
3192	-714.3563	-879.2209	164.8645	0.6165805	0.8274522	5.31871	2.310784
3198	-720.8314	-887.2064	166.375	0.500114	0.8274522	2.593544	3.12776
3204	-718.6468	-884.1526	165.5059	0.6765974	0.8274522	3.25631	3.145506
3210	-726.2525	-892.567	166.3145	0.3485204	0.9680982	2.988069	2.934934
3216	-731.4604	-898.2407	166.7803	0.601249	0.7030714	2.527878	2.934934
3222	-718.8391	-883.3929	164.5538	0.601249	0.9522382	5.652175	2.226671
3228	-718.4336	-884.9461	166.5125	0.6540618	0.8248657	2.484341	3.02039
3234	-719.9269	-884.8201	164.8932	0.7229457	0.8200081	2.519401	3.909475
3240	-716.0616	-880.0912	164.0296	0.3904473	1.04784	2.289364	4.589444
3246	-722.3153	-885.5613	163.246	0.4435434	1.118157	3.87938	4.063798
3252	-726.2708	-891.0583	164.7875	0.5249996	0.5498142	4.762198	2.913072
3258	-745.4375	-909.0558	163.6183	0.3847068	1.235882	5.578562	2.815936
3264	-741.9285	-904.9412	163.0127	0.3513273	1.357875	4.874797	3.542876
3270	-727.9817	-891.3477	163.366	0.3351705	1.357875	4.679191	3.460327
3276	-737.6669	-901.6895	164.0226	0.3593411	1.598939	3.771637	3.460327
3282	-730.9278	-896.8199	165.8922	0.5695966	0.4292595	3.660422	2.925923
3288	-733.7515	-899.0715	165.32	0.2940227	0.6890063	4.11944	3.048281
3294	-736.2	-901.6706	165.4706	0.5980238	0.8471073	3.513925	3.048281
3300	-732.0918	-898.4988	166.407	0.1779628	0.8398873	2.489439	3.353645
3306	-727.5101	-894.5496	167.0396	0.3426343	0.9260927	3.161776	2.411153
3312	-734.7561	-899.019	164.263	0.6557614	0.9260927	4.784626	2.928689
3318	-726.7716	-893.3165	166.5449	0.2635363	0.668316	2.917217	3.064092
3324	-722.3885	-888.8594	166.4709	0.2635363	1.042921	3.117557	2.76772
3330	-730.8108	-895.2082	164.3975	0.7076001	0.9388818	5.049296	2.646075
3336	-727.0361	-889.534	162.4979	0.3976518	1.249647	5.499149	3.513261
3342	-727.5356	-891.6771	164.1415	0.5006103	0.9749577	4.025306	3.513261
3348	-730.8748	-895.2567	164.3819	0.5971557	0.9275899	3.310669	3.759615
3354	-729.8891	-893.3084	163.4193	0.2996632	1.423703	6.377851	2.384386
3360	-734.1251	-900.178	166.0529	0.4066405	1.04078	3.828243	2.500077
3366	-724.4859	-889.5702	165.0842	0.386469	0.8964651	3.673889	3.279367
3372	-733.165	-896.0029	162.8378	0.3645875	0.8348104	6.763218	2.824679
3378	-735.4053	-897.7823	162.377	0.8674254	1.10854	6.004897	3.091705
3384	-730.065	-894.8847	164.8196	0.3968677	0.5898001	5.469747	2.519353
3390	-735.2212	-898.4696	163.2485	0.4131739	0.8967295	3.89333	4.197452
3396	-742.7958	-906.801	164.0053	0.3582398	1.055146	5.95954	2.468995
3402	-740.9132	-905.8833	164.9701	0.5748101	0.6284309	3.637465	3.406088
3408	-729.6597	-895.611	165.9513	0.374779	0.5276728	4.275812	2.600582
3414	-732.3572	-896.517	164.1598	0.5691161	0.9394686	5.533795	2.578713
3420	-727.9188	-891.4799	163.561	0.3028337	0.6141016	5.392702	3.369648
3426	-740.4851	-904.5318	164.0468	0.3698793	0.6141016	5.791654	2.80144
3432	-744.6948	-909.8523	165.1576	0.4995695	0.8208318	3.881637	3.089823
3438	-727.9957	-892.795	164.7993	0.73	1.104079	4.221654	2.792118
3444	-730.6358	-895.9364	165.3006	0.4516769	0.6211568	2.77694	3.789042
3450	-725.9306	-890.8773	164.9468	0.6220028	1.222518	3.117124	3.358419
3456	-724.845	-887.2618	162.4168	0.9348165	0.6778911	5.147219	3.77794
3462	-730.039	-892.6222	162.5831	0.9348165	1.047023	4.35657	3.929681
3468	-725.9513	-890.7813	164.8301	0.390008	1.149952	3.928446	3.127253
3474	-720.5516	-884.5792	164.0276	0.7348512	1.134487	2.384204	4.294439
3480	-710.5474	-874.6965	164.1491	0.8145989	1.069605	2.946865	3.896079
3486	-706.5748	-870.5762	164.0013	0.5196465	0.862516	3.902839	3.719539
3492	-706.6685	-871.366	164.6975	0.5217945	1.14572	3.781128	3.217619
3498	-716.9713	-880.6426	163.6713	0.8774764	0.8071088	4.878297	3.164255
3504	-709.4514	-873.705	164.2537	0.6836015	0.7711642	5.17198	2.774909
3510	-715.5416	-879.4977	163.9561	0.4538624	0.7711642	4.133662	3.701838
3516	-706.289	-871.5797	165.2907	0.4538624	1.209424	3.701893	2.913505
3522	-707.6871	-874.3804	166.6933	0.3074281	0.7449166	3.701893	2.422919
3528	-722.811	-887.0657	164.2547	0.9144385	0.7481908	2.885402	3.995498
3534	-718.2364	-881.7758	163.5394	0.64987	1.140259	2.932392	4.305352
3540	-727.0073	-891.1871	164.1798	0.6992813	1.089896	2.774954	4.031309
3546	-725.5638	-891.1602	165.5964	0.2817044	0.7514149	2.11072	4.031309
3552	-720.0879	-887.7438	167.6559	0.176226	0.7514149	2.690858	2.53157
3558	-708.6677	-875.3739	166.7061	0.2611274	0.8362461	2.703195	3.002007
3564	-717.2978	-884.0242	166.7265	0.2272256	0.7683419	2.787956	2.998848
3570	-716.8477	-884.1739	167.3262	0.1785393	0.6207134	3.205586	2.488452
3576	-716.8392	-882.414	165.5748	0.1785393	0.4175349	4.421647	2.896428
3582	-725.2029	-891.5774	166.3745	0.1982939	1.174745	2.936175	2.896428
3588	-730.3896	-890.8368	160.4472	0.2731196	0.7611161	9.189131	2.902023
3594	-715.2634	-880.674	165.4105	0.5788695	1.122678	3.211234	3.112336
3600	-708.849	-874.4273	165.5783	0.4343691	0.656527	4.579518	2.542875
3606	-722.6319	-887.3153	164.6834	0.4343691	1.048311	4.964986	2.622762
3612	-729.1872	-892.474	163.2867	1.160525	0.5687127	6.33955	2.466777
3618	-723.0392	-886.2726	163.2334	0.9924066	0.6208495	6.518981	2.466777
3624	-719.293	-881.9522	162.6592	1.134829	1.158997	3.559415	4.163389
3630	-734.1832	-898.3387	164.1555	0.4074146	0.8438396	5.185824	2.950457
3636	-719.7372	-884.3329	164.5957	0.4832803	0.7889778	4.139017	3.298371
3642	-725.8791	-890.4355	164.5563	0.4832803	0.8958403	3.498097	3.634523
3648	-737.5964	-902.5661	164.9697	0.3738773	0.8047769	3.626826	3.43474
3654	-728.7926	-893.9099	165.1173	0.3013097	1.081363	4.368624	2.783824
3660	-716.6714	-883.3902	166.7187	0.3013097	1.020206	3.428258	2.412184
3666	-732.1447	-896.4454	164.3008	0.8111011	0.9268926	4.218247	3.151575
3672	-729.9689	-895.7681	165.7992	0.3034134	0.7846264	2.047867	3.920617
3678	-710.4107	-876.2218	165.8111	0.3034134	1.013963	2.466336	3.540945
3684	-723.2645	-888.8682	165.6038	0.9166454	1.052068	2.466336	3.280831
3690	-718.5795	-883.165	164.5855	0.3849435	1.052068	4.012569	3.283016
3696	-714.8628	-881.3543	166.4915	0.439706	0.8352429	3.755295	2.377987
3702	-714.2941	-881.3685	167.0745	0.2483434	0.7102222	3.483445	2.377987
3708	-729.6676	-893.2838	163.6161	0.3307433	0.9310297	6.623611	2.391296
3714	-720.1784	-884.7094	164.5311	0.311786	1.596283	5.670803	2.009861
3720	-726.1071	-890.4814	164.3743	0.6172786	1.139776	4.000393	3.226129
3726	-715.2262	-881.0643	165.8381	0.3372332	1.139776	3.09167	3.062602
3732	-715.7787	-880.815	165.0363	0.470974	1.010953	4.23549	2.853612
3738	-718.677	-883.782	165.1051	0.3772052	1.401309	3.408711	3.134807
3744	-715.6392	-881.1085	165.4692	0.5365875	0.8703333	3.408711	3.134807
3750	-721.6219	-885.3453	163.7234	0.6844491	1.14608	3.795961	3.683372
3756	-713.9182	-879.666	165.7479	0.692238	1.212487	4.037982	2.271803
3762	-726.3591	-892.9811	166.6219	0.3506693	1.04886	3.613646	2.30648
3768	-727.4028	-891.531	164.1282	0.6151361	1.052876	3.110936	3.937932
3774	-735.4427	-900.6912	165.2485	0.4339451	0.9749394	2.248005	3.938936
3780	-737.9754	-903.6722	165.6967	0.2485553	0.9749394	2.248005	3.787976
3786	-722.2336	-886.6893	164.4557	1.250005	0.7991265	3.872253	3.079056
3792	-724.6979	-887.0096	162.3117	0.6152223	0.654321	7.346648	2.740576
3798	-728.8208	-891.9606	163.1397	0.3621894	0.9900671	6.303426	2.828317
3804	-737.4766	-899.3338	161.8572	0.4642798	0.9076876	6.895979	3.229713
3810	-735.6028	-898.5452	162.9424	0.7944648	0.5328024	5.191966	3.597576
3816	-738.3634	-902.4868	164.1234	1.105062	1.340565	4.085297	2.916461
3822	-737.9913	-904.2845	166.2932	0.3566841	0.7680952	4.241522	2.289033
3828	-758.7395	-922.1767	163.4372	0.7952363	0.9841964	4.148566	3.674238
3834	-730.6627	-893.614	162.9513	1.067492	0.8773231	3.860051	4.024073
3840	-715.7265	-879.9914	164.2649	0.4195508	0.9733549	5.662387	2.505267
3846	-716.3868	-880.3438	163.9571	0.5110999	0.988342	5.662387	2.630261
3852	-729.3485	-894.0633	164.7148	0.3598248	1.610754	4.99967	2.287595
3858	-721.0378	-884.3838	163.346	0.4795443	1.651444	5.315416	2.844687
3864	-715.043	-879.476	164.433	0.3977548	1.749643	3.645972	3.189863
3870	-724.6927	-889.2784	164.5856	0.3515901	0.8688306	4.51953	3.110576
3876	-724.7854	-888.546	163.7607	0.7430911	1.028097	4.51953	3.273401
3882	-724.0526	-887.6922	163.6396	0.7430911	1.102921	4.933865	3.054904
3888	-728.7773	-892.9122	164.1349	0.3278087	0.83689	5.118824	3.054904
3894	-713.2104	-876.1704	162.96	0.3182872	0.8654137	6.402604	2.978484
3900	-713.3455	-878.0738	164.7283	0.3182872	0.9127073	4.587407	2.978484
3906	-719.1487	-883.7482	164.5996	0.3899779	0.7209357	4.919607	2.925087
3912	-728.7122	-893.677	164.9647	0.4846925	0.8158791	5.396702	2.288449
3918	-727.5034	-890.6842	163.1808	0.5629048	1.416751	6.7452	2.136872
3924	-719.7515	-883.4719	163.7204	0.4332725	1.99117	4.977771	2.668185
3930	-725.1937	-886.6413	161.4476	0.6445739	1.003138	5.174787	4.300492
3936	-731.24	-892.083	160.843	0.659833	1.003138	5.462319	4.470811
3942	-722.9729	-887.5574	164.5845	0.3891942	0.859919	5.337559	2.597598
3948	-718.1582	-883.8055	165.6473	0.415207	0.8329528	3.806005	2.884672
3954	-722.0415	-887.6115	165.57	0.6037795	1.428727	3.205929	2.825434
3960	-719.6654	-883.0676	163.4022	1.503328	1.036409	4.854943	2.82744
3966	-735.5599	-900.0644	164.5044	0.2598934	1.036409	4.996093	2.82744
3972	-732.4702	-896.719	164.2488	0.6530663	1.036409	3.103127	3.860921
3978	-730.1812	-894.3048	164.1236	0.3240195	1.062441	3.872983	3.663947
3984	-720.3607	-885.4902	165.1294	0.8834122	0.7770429	3.814398	2.942372
3990	-717.7716	-883.2484	165.4767	0.961535	0.6587854	3.814398	2.750944
3996	-715.9574	-880.3398	164.3824	0.425339	1.037207	4.822917	2.905537
4002	-727.2817	-892.3819	165.1003	0.4587091	0.9579413	4.054226	2.96384
4008	-727.6738	-893.208	165.5343	0.4587091	1.017737	3.22184	3.166161
4014	-743.6463	-907.6735	164.0273	0.7868367	0.9800969	4.068129	3.384624
4020	-734.6204	-899.5625	164.9421	0.3880323	0.7080812	3.617887	3.501585
4026	-733.2844	-898.3309	165.0465	0.4929563	0.7926705	2.890503	3.755489
4032	-714.1945	-879.2213	165.0268	0.451931	0.7432186	4.646265	2.781515
4038	-720.319	-886.2092	165.8902	0.7696099	0.5955311	3.072789	3.097085
4044	-715.1145	-881.7024	166.5879	0.3206851	0.7929238	3.833956	2.368588
4050	-717.11	-883.5716	166.4617	0.3367558	0.9148325	3.833956	2.362333
4056	-726.8186	-890.258	163.4394	0.4194989	0.7156412	4.547353	3.811336
4062	-723.892	-890.5888	166.6968	0.4223614	0.6955954	3.425361	2.550608
4068	-725.4223	-891.6006	166.1784	0.5758046	0.6955954	3.786143	2.55326
4074	-726.514	-890.3998	163.8858	0.3662225	1.210601	5.622578	2.651797
4080	-721.6948	-885.9706	164.2758	0.3662225	0.633916	5.448293	2.862924
