Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-2051.899	-2221.516	169.6168	0.0283289	0.0544357	0.000666272	0.0934975	0.035275	0.0263785	0.0476245	0.00219997	0.0267126	0.00284988	1.48299e-05	0.00234898	0.0229034	0.0208609	0.00992894	0.00923858	0.0365353	0.00141749	0.0270876	0.0872785	0.0494462	0.0128435	0.01203	0.00431502	0.0193843	0.0123434	0.00783714	0.0383592	0.0177145	0.0133167	0.00507032	0.0918125	0.0103678	0.0187727	0.00444262	0.0133751	0.00388514	0.0120638	0.0101899	0.0279935	0.0336388	0.03916	0.0148328	0.0150654	0.0242895	0.0213329	0.0130872	0.0153026	0.02056	0.00327841	0.00575312	8.20006e-05	0.000494253	0.0386314	0.073113	0.0241986	0.028766	0.0386105	0.0370762	0.0882826	0.114564	0.0447643	0.000202568	0.0410954	0.102639	0.0127601	0.0546353	0.0409197	0.0195194	0.0541934	0.0381837	0.00188316	0.00485591	0.0450492	0.0121004	0.0145121	0.00525434	0.0396963	0.0149332	0.0150924	0.0356431	0.005988	0.00835767	0.0217781	0.00128101	0.0184437	0.0221069	0.0818039	0.00380863	0.00489766	0.0232233	0.0118252	0.00306216	0.00888705	0.00137168	0.00650324	0.0212121	0.8881349	0.960811	0.0117365	0.0225523	0.000276032	0.0387354	0.0146142	0.0109284	0.0197305	0.000911431	0.0110668	0.00118068	6.14394e-06	0.000973165	0.00948874	0.00864251	0.00411349	0.00382748	0.0151363	0.000587258	0.0112222	0.0361589	0.0204852	0.00532097	0.00498394	0.00178768	0.00803079	0.00511377	0.00324687	0.015892	0.007339	0.005517	0.0021006	0.0380373	0.00429531	0.0077774	0.00184055	0.0055412	0.00160959	0.00499794	0.00422159	0.0115975	0.0139363	0.0162237	0.00614515	0.00624151	0.010063	0.00883809	0.00542196	0.00633976	0.00851786	0.00135822	0.00238348	3.39723e-05	0.000204766	0.0160047	0.0302902	0.0100253	0.0119175	0.0159961	0.0153604	0.0365749	0.0474631	0.0185455	8.39224e-05	0.0170256	0.0425228	0.00528643	0.022635	0.0169528	0.00808676	0.022452	0.0158192	0.000780178	0.00201177	0.0186636	0.00501312	0.00601228	0.00217684	0.0164459	0.00618671	0.00625269	0.0147667	0.00248079	0.00346252	0.00902254	0.000530712	0.00764111	0.00915875	0.0338908	0.00157789	0.00202907	0.00962126	0.00489909	0.00126863	0.00368184	0.000568279	0.00269425	0.00878802	2.41375
5580	-2064.675	-2234.03	169.3546	0.021401	0.0552498	0.00318776	0.0911989	0.0216909	0.0350895	0.0527429	0.000201012	0.0302052	0.00424742	0.000138086	0.00305172	0.0368245	0.0169515	0.0286543	0.00844979	0.00512256	0.00501828	0.025919	0.0911443	0.0202966	0.0184668	0.0247009	0.0149174	0.0090648	0.00285195	0.015985	0.027815	0.0364657	0.0285266	0.0159149	0.0755253	0.00529471	0.0227504	0.0115393	0.02488	0.0109646	0.0172002	0.00610846	0.0104689	0.00715067	0.0329804	0.0467308	0.0265357	0.0394309	0.0243441	0.0159148	0.0125951	0.0373379	0.00547119	0.0692877	0.0228796	0.0111337	0.017432	0.0178615	0.0284192	0.0142302	0.0124094	0.0683057	0.045606	0.0382924	0.0140504	0.00857307	0.0280701	0.0070388	0.00387344	0.00675077	0.0136211	0.0189156	0.0921134	0.00212413	0.00014665	0.0365058	0.0134935	0.00594303	0.0861304	0.0140483	0.0378173	0.0436637	0.0643957	0.0175532	0.00136955	0.00479887	0.0390558	0.040236	0.0286709	0.00899864	0.032706	0.00625053	0.00286536	0.0141737	0.00226493	0.0828274	0.0566277	0.0125865	0.00363982	0.0106862	1.079944	1.064165	0.00894257	0.0230865	0.00133203	0.0381081	0.00906369	0.0146624	0.022039	8.39945e-05	0.0126215	0.00177481	5.77001e-05	0.00127518	0.0153874	0.00708331	0.0119734	0.00353081	0.0021405	0.00209692	0.0108305	0.0380853	0.00848107	0.00771649	0.0103214	0.00623336	0.00378779	0.00119171	0.00667946	0.0116227	0.0152375	0.01192	0.00665015	0.0315588	0.00221243	0.00950642	0.00482177	0.0103963	0.00458165	0.00718725	0.00255247	0.00437452	0.00298796	0.0137811	0.0195268	0.0110881	0.0164765	0.0101724	0.00665012	0.00526295	0.0156019	0.00228618	0.0289524	0.00956041	0.00465231	0.00728409	0.00746356	0.0118752	0.00594621	0.00518535	0.028542	0.0190568	0.0160007	0.00587106	0.00358232	0.0117293	0.00294121	0.00161854	0.00282086	0.00569166	0.00790402	0.0384903	0.000887583	6.12786e-05	0.0152542	0.00563834	0.00248334	0.0359902	0.00587017	0.0158022	0.0182452	0.0269082	0.00733473	0.000572275	0.00200524	0.0163198	0.0168129	0.0119804	0.00376015	0.0136664	0.00261183	0.00119731	0.00592258	0.00094642	0.03461	0.0236623	0.00525936	0.00152093	0.00446532	2.393161
5616	-2039.665	-2209.3	169.6346	0.0273515	0.0452648	0.000284577	0.107755	0.0270224	0.0235982	0.0446924	0.000655873	0.0494271	0.00593403	0.000650158	0.00282635	0.0186426	0.0619366	0.0101605	0.0073852	0.0119003	0.0021489	0.0262499	0.064509	0.0443979	0.0240631	0.0276839	0.000768114	0.0130729	0.00866665	0.0128769	0.0384178	0.0213834	0.0165736	0.00252096	0.063711	0.00880314	0.00531226	0.025813	0.0208609	0.00786829	0.0376047	0.00978095	0.00959653	0.0160795	0.0460907	0.013077	0.036736	0.0368959	0.0338492	0.0165875	0.0242386	0.0253758	0.00191853	0.00482085	0.00516289	0.0228623	0.007599	0.0491648	0.0254754	0.00632153	0.0359621	0.00731816	0.0709401	0.0980796	0.0284756	0.0245121	0.0524929	0.0875154	0.0195458	0.0797039	0.0242394	0.0264392	0.0686144	0.0379619	0.00417701	0.000852609	0.0463277	0.00451046	0.0131553	0.0148793	0.055473	0.0101288	0.023412	0.0325916	0.0159327	0.00206319	0.00121032	0.00277453	0.00466476	0.0311004	0.0636407	0.00561117	0.0195099	0.0355721	0.00894295	0.00787503	0.00607446	0.00363674	0.029231	0.0186067	0.8419728	0.9561625	0.0112364	0.0185955	0.000116908	0.0442676	0.0111012	0.00969449	0.0183603	0.000269443	0.0203054	0.00243779	0.000267095	0.00116111	0.00765869	0.0254445	0.00417407	0.00303396	0.00488882	0.000882803	0.0107839	0.0265013	0.0182394	0.00988549	0.011373	0.000315553	0.00537057	0.00356039	0.00529002	0.0157826	0.00878464	0.00680868	0.00103565	0.0261735	0.00361647	0.00218236	0.0106044	0.00856996	0.00323242	0.0154486	0.00401817	0.0039424	0.00660572	0.0189348	0.00537225	0.0150917	0.0151574	0.0139058	0.00681442	0.00995761	0.0104248	0.000788164	0.00198048	0.00212099	0.00939217	0.00312179	0.0201977	0.0104657	0.00259698	0.0147738	0.00300641	0.0291433	0.0402926	0.0116982	0.01007	0.0215649	0.0359527	0.00802973	0.0327436	0.00995791	0.0108616	0.0281879	0.0155953	0.00171598	0.000350265	0.0190321	0.00185297	0.00540441	0.00611265	0.0227892	0.00416106	0.00961802	0.0133891	0.00654539	0.000847589	0.000497219	0.00113982	0.00191636	0.0127765	0.0261446	0.00230515	0.00801497	0.0146136	0.0036739	0.00323519	0.00249548	0.00149403	0.0120086	0.00764394	2.434182
5652	-2057.233	-2226.84	169.607	0.0439873	0.0779314	0.00651042	0.0930703	0.0328508	0.00647354	0.0919243	0.000320578	0.00744655	0.00820434	0.00326642	0.00325029	0.0377587	0.0247754	0.0104715	0.00725297	0.025386	0.00252817	0.0194138	0.0941436	0.0472737	0.00887589	0.0353705	0.00810113	0.0184617	0.00927388	0.00568103	0.0410928	0.0230459	0.0439697	0.0156564	0.059772	0.00132952	0.00671321	0.0114695	0.0170686	0.0171971	0.00689761	0.00750406	0.00200746	0.024268	0.0591274	0.0191732	0.0239875	0.0369824	0.0260989	0.00920003	0.0263959	0.0211997	0.00537376	0.00433603	0.00221707	0.00277264	0.00864363	0.0628795	0.0137242	0.00380025	0.0468813	0.0196043	0.0688781	0.0763219	0.038069	0.019642	0.0414614	0.0820534	0.0307226	0.071223	0.0184539	0.010505	0.0782627	0.0190124	0.0102368	0.00202157	0.0290454	0.00946361	0.0111758	0.0169362	0.0673513	0.0105863	0.00147004	0.0469789	0.0187985	0.00527283	0.00189086	0.0158618	0.00128253	0.0242087	0.0666332	0.00320783	0.0116385	0.0250437	0.00180939	0.00200326	0.00846359	0.00362023	0.0175217	0.0183148	0.83738	1.064999	0.0184368	0.0326642	0.00272878	0.0390095	0.0137691	0.00271332	0.0385292	0.000134367	0.00312115	0.00343877	0.00136909	0.00136233	0.0158262	0.0103844	0.00438903	0.00304001	0.0106403	0.00105966	0.00813709	0.0394594	0.0198143	0.00372024	0.0148252	0.00339551	0.00773803	0.00388706	0.00238115	0.0172236	0.00965944	0.0184295	0.00656222	0.0250528	0.000557257	0.00281378	0.00480734	0.00715414	0.00720798	0.00289107	0.00314526	0.000841407	0.0101717	0.0247827	0.00803625	0.0100541	0.0155008	0.0109391	0.0038561	0.0110636	0.00888564	0.00225236	0.00181741	0.000929263	0.00116213	0.00362289	0.0263553	0.00575236	0.00159284	0.0196499	0.00821694	0.0288696	0.0319896	0.0159563	0.00823273	0.0173781	0.0343919	0.0128771	0.0298524	0.00773479	0.00440307	0.0328031	0.00796886	0.00429064	0.000847322	0.0121741	0.00396658	0.00468425	0.00709866	0.0282296	0.00443716	0.000616153	0.0196908	0.00787922	0.00221005	0.000792536	0.00664832	0.000537561	0.0101468	0.0279287	0.00134453	0.00487818	0.0104968	0.000758389	0.000839647	0.00354743	0.00151739	0.00734406	0.00767647	2.385836
5688	-2061.266	-2230.529	169.2637	0.0608053	0.0723674	0.00729871	0.0915831	0.0346236	0.0167462	0.0751649	0.00107725	0.0161792	0.00971501	0.00824177	0.00245305	0.0335967	0.0119045	0.0112356	0.00442153	0.010684	0.0041451	0.0291625	0.111478	0.0614373	0.02858	0.0251201	0.0160366	0.0403228	0.0122225	0.00451955	0.0544926	0.0218327	0.00847019	0.0224384	0.103074	0.03134	0.00931969	0.0351585	0.0199409	0.0246633	0.0253524	0.0182805	0.0177707	0.0237182	0.0291523	0.0223753	0.0344029	0.0340341	0.0629525	0.0105865	0.0493516	0.0334671	0.000732227	0.000510199	0.00565634	0.00681351	0.0161547	0.0890713	0.0297782	0.0131305	0.0485629	0.0123774	0.0790759	0.0656887	0.0285647	0.00715076	0.0504521	0.129061	0.0363796	0.0776318	0.0201241	0.0124815	0.0699122	0.0473624	0.00576599	0.00245623	0.033252	0.0129664	0.00979673	0.0142234	0.0504311	0.0288253	0.0254312	0.0392817	0.00683826	0.00184422	0.00115701	0.017123	0.00800933	0.0222943	0.034906	0.00894855	0.00237852	0.0369139	0.0119512	0.00650784	0.0037561	0.0109961	0.0016558	0.019909	0.7245689	0.9180555	0.0220502	0.026243	0.00264677	0.0332113	0.0125557	0.00607276	0.0272575	0.000390648	0.00586716	0.00352301	0.00298876	0.000889563	0.0121834	0.00431701	0.00407444	0.00160341	0.00387442	0.00150316	0.0105754	0.040426	0.0222794	0.0103641	0.00910946	0.00581543	0.0146225	0.00443233	0.00163895	0.019761	0.00791733	0.0030716	0.00813697	0.0373783	0.011365	0.00337965	0.0127497	0.0072313	0.00894381	0.00919368	0.00662916	0.00644429	0.00860107	0.0105717	0.00811407	0.0124757	0.012342	0.0228288	0.00383905	0.0178966	0.0121364	0.000265532	0.000185016	0.00205119	0.00247082	0.00585828	0.0323004	0.0107986	0.00476159	0.0176106	0.00448849	0.0286757	0.0238211	0.0103586	0.00259312	0.0182957	0.046802	0.0131925	0.028152	0.00729771	0.00452625	0.0253527	0.0171753	0.00209096	0.000890718	0.0120584	0.00470208	0.00355265	0.00515792	0.0182881	0.0104531	0.00922227	0.0142449	0.0024798	0.000668778	0.000419572	0.00620943	0.00290447	0.00808472	0.0126582	0.00324507	0.000862536	0.0133863	0.00433393	0.00235998	0.00136209	0.00398759	0.000600452	0.00721972	2.757588
5724	-2053.863	-2223.593	169.7299	0.0278173	0.0562403	0.0061696	0.0789561	0.0319358	0.0344093	0.047129	0.00101579	0.0171553	0.000907518	0.0020457	0.000358514	0.0285219	0.0432876	0.026182	0.00916427	0.00451513	0.00347613	0.0334164	0.0607381	0.0630164	0.0417458	0.0171623	0.00492986	0.022719	0.00997628	0.00556226	0.0210463	0.0195545	0.0174799	0.00126115	0.0901612	0.00461934	0.0104068	0.0165226	0.0136404	0.0229024	0.0126502	0.0206032	0.000882152	0.014202	0.0497922	0.0231942	0.0303738	0.016477	0.0619743	0.0127952	0.0152645	0.0313085	0.00732412	0.0809053	0.0137114	0.0157708	0.0204367	0.012416	0.0680347	0.000883133	0.000492109	0.0646802	0.013713	0.0154509	0.0332723	0.000923564	0.00690447	0.0168943	0.00495111	0.00638194	0.00371772	0.00928089	0.0881846	0.00964421	0.00732	0.020026	0.00887528	0.0042362	0.0444145	0.00734374	0.0248239	0.0359786	0.0663149	0.0152133	0.00141455	0.00331687	0.0498991	0.0691499	0.0348532	0.00193834	0.0474448	0.00617886	0.00315792	0.0171831	0.0211788	0.11324	0.0423139	5.37379e-05	0.00470514	0.00990633	0.898663	0.9535217	0.0118871	0.0240331	0.00263645	0.0337402	0.0136471	0.0147041	0.0201396	0.000434074	0.00733094	0.000387808	0.000874185	0.000153203	0.0121882	0.018498	0.0111883	0.00391616	0.00192945	0.00148545	0.0142798	0.0259551	0.0269287	0.0178392	0.00733395	0.00210667	0.00970847	0.00426315	0.00237691	0.00899367	0.00835621	0.00746967	0.000538925	0.0385285	0.00197398	0.00444714	0.00706059	0.00582894	0.00978685	0.0054058	0.00880432	0.000376969	0.00606893	0.0212776	0.00991156	0.0129796	0.00704108	0.0264834	0.00546777	0.00652294	0.013379	0.00312981	0.0345731	0.00585927	0.00673933	0.00873318	0.00530571	0.0290732	0.000377388	0.000210292	0.0276397	0.00585997	0.00660261	0.0142182	0.000394665	0.00295048	0.0072194	0.00211575	0.00272718	0.00158869	0.00396599	0.0376838	0.00412125	0.00312804	0.00855768	0.00379266	0.00181025	0.0189796	0.00313819	0.0106079	0.0153747	0.0283383	0.0065011	0.000604475	0.00141739	0.0213233	0.0295497	0.0148938	0.000828309	0.0202745	0.0026404	0.00134947	0.00734281	0.00905031	0.0483907	0.0180819	2.29637e-05	0.00201064	0.00423326	2.34012
5760	-2064.259	-2233.321	169.0625	0.0354345	0.0740327	0.00836476	0.0737633	0.0620462	0.0199557	0.0367656	0.000362497	0.0197567	0.000760833	0.000877864	0.0040647	0.0142604	0.0305987	0.008618	0.00925709	0.0141284	0.00452065	0.0304197	0.113219	0.0611007	0.0139894	0.00525828	0.00282355	0.0377737	0.0103662	0.00944676	0.0469876	0.00970348	0.0187043	0.00500023	0.0639009	0.0104458	0.000510625	0.0263577	0.0036908	0.0268598	0.0174358	0.0186209	0.00666174	0.0109485	0.0477077	0.0375169	0.0195528	0.0399885	0.072131	0.0184683	0.0374452	0.0198314	0.0169675	0.0497026	0.0194751	0.0242342	0.014299	0.0123522	0.0695748	0.00425695	6.2132e-05	0.152176	0.0199473	0.0121355	0.0142141	0.00477796	0.0216978	0.00592581	0.00171968	0.00532527	0.0101683	0.0215309	0.0572755	0.00884412	0.00647089	0.018449	0.00471342	0.00185495	0.0520891	0.00695422	0.0122529	0.0188993	0.0536384	0.0245936	0.00858974	0.00275422	0.0696924	0.0563838	0.0225963	0.0017528	0.0300959	0.00403765	0.015925	0.0233455	0.00909252	0.132807	0.0387229	0.000304685	0.00242234	0.0174727	1.26279	1.096535	0.0145044	0.0303039	0.00342396	0.0301936	0.0253975	0.00816851	0.0150493	0.000148381	0.00808705	0.000311433	0.000359337	0.00166381	0.00583721	0.012525	0.00352762	0.00378922	0.00578319	0.00185044	0.0124517	0.0463439	0.0250104	0.00572628	0.00215238	0.00115577	0.015462	0.00424322	0.00386685	0.0192335	0.00397194	0.00765627	0.00204675	0.0261566	0.0042758	0.000209015	0.010789	0.00151076	0.0109946	0.00713701	0.0076221	0.00272686	0.00448157	0.0195283	0.0153568	0.00800356	0.0163685	0.0295254	0.00755967	0.0153275	0.00811763	0.00694534	0.0203448	0.00797178	0.00991982	0.00585303	0.00505613	0.0284791	0.0017425	2.54326e-05	0.0622904	0.00816507	0.00496743	0.00581827	0.00195577	0.0088816	0.00242562	0.000703919	0.0021798	0.00416221	0.00881327	0.0234447	0.00362017	0.00264874	0.00755176	0.00192935	0.000759289	0.0213217	0.00284658	0.00501548	0.00773605	0.0219559	0.0100669	0.00351605	0.00112739	0.0285273	0.0230796	0.00924937	0.000717477	0.0123192	0.00165274	0.00651858	0.00955602	0.00372185	0.0543621	0.0158505	0.000124717	0.000991539	0.00715211	2.44301
5796	-2050.771	-2220.188	169.4168	0.0545288	0.0722057	0.000461082	0.0758062	0.0294982	0.0310682	0.0874088	0.00072546	0.0143632	0.0132229	4.20493e-05	0.00598746	0.0253695	0.0339617	0.0165916	0.0194527	0.0217698	0.00226271	0.0375674	0.101308	0.0403413	0.0084933	0.0130239	0.0053654	0.0327365	0.0109971	0.0424555	0.0704971	0.0145483	0.0179603	0.00921964	0.0800755	0.0051153	0.00998231	0.0160438	0.0115858	0.00812897	0.0142923	0.00745878	0.00233034	0.0254041	0.0497465	0.0138869	0.0210144	0.0299569	0.0247192	0.00400661	0.0146289	0.0437724	0.00758094	0.0752593	0.0230668	0.018128	0.00198341	0.00534213	0.0435679	0.0176272	0.000417665	0.0871809	0.0318133	0.0388211	0.0289024	0.00265701	0.0378931	0.0132061	0.00298777	0.00557942	0.00415431	0.0107751	0.0638899	0.0117136	0.0107895	0.0296906	0.0214765	0.00051086	0.0661095	0.0131168	0.0200678	0.0460714	0.0362215	0.0169637	0.0099375	0.00174434	0.060772	0.0610415	0.0359197	0.00222031	0.0342243	0.0135398	0.012465	0.00978492	0.0158976	0.0963231	0.0175193	0.00651951	0.00210646	0.0211288	0.8908428	1.042939	0.0219335	0.0290438	0.000185464	0.030492	0.0118652	0.0124968	0.035159	0.000291806	0.00577742	0.00531872	1.69138e-05	0.00240838	0.0102045	0.0136606	0.00667376	0.00782461	0.00875661	0.000910147	0.015111	0.0407498	0.0162268	0.00341632	0.00523868	0.00215816	0.0131678	0.00442343	0.0170772	0.0283565	0.00585185	0.00722428	0.00370848	0.0322093	0.00205756	0.00401525	0.0064534	0.00466025	0.00326977	0.00574888	0.00300019	0.000937346	0.0102185	0.0200099	0.00558584	0.00845277	0.0120498	0.00994296	0.00161161	0.00588429	0.0176068	0.00304933	0.0302721	0.00927829	0.00729176	0.000797798	0.0021488	0.0175246	0.00709032	0.000168	0.0350674	0.0127965	0.0156153	0.0116256	0.00106875	0.015242	0.00531196	0.00120179	0.00224425	0.00167102	0.00433416	0.0256989	0.00471164	0.00433994	0.0119426	0.00863865	0.000205487	0.0265917	0.00527604	0.00807201	0.0185316	0.0145696	0.00682341	0.00399723	0.000701639	0.0244447	0.0245531	0.0144482	0.000893089	0.0137663	0.00544621	0.00501386	0.00393585	0.00639461	0.0387447	0.0070469	0.00262239	0.000847295	0.00849878	2.486098
5832	-2057.039	-2226.819	169.7801	0.0224895	0.0644285	0.000481915	0.086146	0.0704589	0.0108919	0.0326924	0.000409659	0.0240659	0.0143488	4.53337e-05	0.00205801	0.0357421	0.0359586	0.011331	0.00591154	0.018656	0.00362471	0.0488562	0.0567356	0.0599379	0.0287092	0.0204009	0.000523649	0.00568207	0.00460789	0.0261341	0.0285435	0.034945	0.019686	0.0147649	0.0499001	0.000843631	0.00122528	0.0152696	0.0162848	0.00688393	0.0215199	0.00263557	0.00319977	0.0111155	0.0285528	0.0165215	0.0284871	0.0539542	0.0566512	0.0204769	0.0338161	0.0285387	0.000580419	0.0819095	0.017116	0.0178724	0.0063689	0.00988352	0.0495038	0.0234212	0.00207582	0.102271	0.0342866	0.00917838	0.0451342	0.00507842	0.0199989	0.0266426	0.00372275	0.0203129	0.000829542	0.0117399	0.0553284	0.00669834	0.0112858	0.0197714	0.0138991	0.00263316	0.0816783	0.00333587	0.0030794	0.0382949	0.00883997	0.010685	0.00794013	0.000145853	0.058431	0.0762329	0.0476981	0.000632396	0.015399	0.00695354	0.0400541	0.0113774	0.0164006	0.0532567	0.0401725	0.0271058	0.0056819	0.00836085	0.7895571	1.003781	0.00959269	0.0274813	0.000205556	0.0367448	0.0300536	0.00464585	0.0139446	0.000174736	0.0102651	0.00612035	1.93367e-05	0.000877826	0.0152455	0.0153378	0.00483312	0.00252151	0.00795754	0.00154609	0.0208391	0.0242	0.0255659	0.0122456	0.00870181	0.000223357	0.00242363	0.00196545	0.0111472	0.012175	0.0149055	0.00839688	0.00629785	0.0212844	0.000359843	0.00052263	0.00651309	0.0069461	0.00293627	0.00917912	0.00112418	0.00136483	0.00474122	0.0121789	0.00704709	0.0121509	0.0230137	0.024164	0.00873423	0.0144239	0.0121729	0.000247572	0.0349377	0.00730065	0.00762332	0.0027166	0.00421572	0.0211154	0.00999007	0.00088542	0.0436228	0.0146246	0.00391495	0.0192516	0.00216615	0.00853033	0.0113641	0.0015879	0.00866428	0.000353833	0.00500756	0.0235998	0.00285711	0.00481384	0.00843329	0.00592852	0.00112315	0.0348391	0.00142288	0.00131349	0.0163343	0.00377061	0.0045576	0.00338678	6.22121e-05	0.0249232	0.0325164	0.0203452	0.000269742	0.00656829	0.00296597	0.0170847	0.00485292	0.00699552	0.0227161	0.0171352	0.0115617	0.00242356	0.00356624	2.344444
5868	-2053.246	-2222.845	169.5992	0.0457863	0.0409505	0.00417161	0.0788962	0.0348929	0.0307944	0.0474016	0.00162939	0.0222669	0.00184983	0.000834947	0.00660067	0.0459957	0.0129238	0.0214634	0.0136349	0.0199668	0.00280767	0.0164828	0.0750224	0.0576484	0.0150254	0.0355735	0.00182872	0.0182847	0.00794297	0.0142003	0.0291015	0.044803	0.0105202	0.00961153	0.0737872	0.00369934	0.0024467	0.0183321	0.013801	0.00549329	0.0167039	0.00853112	0.00438726	0.00980303	0.032079	0.0177135	0.02084	0.0132763	0.0447675	0.00884882	0.0103088	0.0408215	0.000780089	0.054845	0.0257284	0.0346737	0.000703515	0.0115238	0.0601916	0.0277399	0.0132483	0.0961296	0.0135317	0.00371709	0.012858	0.000284488	0.0281014	0.0266832	0.0036792	0.0016702	0.0203924	0.0118968	0.051412	0.00673606	0.00193992	0.0411797	0.00738838	0.00421766	0.0421757	0.032078	0.0173066	0.0461925	0.0209282	0.0225206	0.00869767	0.00221787	0.0512114	0.0597565	0.0467998	0.000557421	0.0431715	0.00523811	0.0274431	0.0124993	0.0142109	0.0929064	0.0309458	0.0399419	0.00666203	0.0128324	0.9504071	1.076722	0.0198029	0.0177114	0.00180425	0.0341232	0.0150914	0.0133188	0.0205015	0.000704724	0.00963062	0.000800067	0.000361121	0.00285484	0.0198935	0.00558962	0.00928308	0.00589718	0.00863578	0.00121434	0.00712895	0.0324478	0.0249334	0.0064986	0.0153858	0.000790936	0.00790827	0.00343539	0.00614172	0.0125866	0.0193776	0.00455007	0.00415706	0.0319135	0.00159999	0.00105822	0.00792876	0.00596904	0.00237589	0.00722454	0.00368977	0.00189752	0.00423988	0.0138744	0.0076612	0.00901345	0.00574208	0.0193623	0.00382718	0.00445863	0.0176556	0.000337394	0.0237209	0.0111277	0.0149966	0.000304276	0.00498412	0.0260333	0.0119977	0.00572998	0.0415768	0.00585257	0.00160767	0.00556117	0.000123043	0.0121541	0.0115407	0.00159128	0.000722373	0.00881987	0.00514544	0.0222361	0.0029134	0.000839029	0.0178105	0.00319553	0.00182417	0.0182413	0.013874	0.00748522	0.0199786	0.00905161	0.00974033	0.00376181	0.000959244	0.0221493	0.0258451	0.0202413	0.000241089	0.018672	0.00226552	0.0118693	0.00540603	0.00614632	0.0401827	0.0133843	0.0172752	0.00288138	0.00555012	2.312099
