Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-181.1352	-352.5408	171.4056	2.09667	0.2825619
2766	-182.8296	-353.8919	171.0623	2.424279	0.2727392
2772	-186.2625	-357.0363	170.7738	2.861861	0.4653165
2778	-175.5095	-346.5008	170.9913	2.609581	0.3756536
2784	-179.9718	-352.1864	172.2146	1.416634	0.5611699
2790	-188.6212	-360.3162	171.695	1.942424	0.5185928
2796	-187.0618	-359.6529	172.5911	0.889013	0.8360318
2802	-178.8065	-351.1297	172.3232	1.308353	0.5596356
2808	-191.4741	-362.6144	171.1403	2.482167	0.5937708
2814	-178.9713	-350.2256	171.2543	2.380494	0.4603298
2820	-180.901	-352.2084	171.3074	2.330208	0.4842593
2826	-193.9108	-365.0998	171.1889	2.375039	0.7180175
2832	-187.7201	-359.1449	171.4247	2.213115	0.4877219
2838	-193.2534	-365.0082	171.7548	1.845383	0.650747
2844	-183.0934	-354.6358	171.5423	2.029692	0.7044873
2850	-187.0649	-359.6886	172.6236	0.8876804	0.7957498
2856	-190.7739	-363.3455	172.5716	0.9397438	0.7957498
2862	-194.8334	-366.9675	172.1341	1.503687	0.5132184
2868	-192.6731	-364.6977	172.0246	1.594582	0.6037456
2874	-190.8806	-362.8394	171.9588	1.637042	0.6598983
2880	-183.8558	-355.7375	171.8817	1.633342	0.7907553
2886	-189.7906	-361.2957	171.5051	2.086912	0.6675745
2892	-181.811	-353.3604	171.5494	2.086912	0.5311031
2898	-177.6417	-349.0605	171.4188	2.086912	0.8032591
2904	-185.7249	-357.2189	171.494	2.122478	0.4029794
2910	-183.6385	-355.1452	171.5068	2.094179	0.3757851
2916	-184.5325	-357.0268	172.4943	1.108492	0.6448666
2922	-187.017	-358.9005	171.8835	1.739626	0.5917307
2928	-195.5203	-366.8994	171.3792	2.07644	0.8657584
2934	-197.3268	-369.3236	171.9967	1.458867	0.8657584
2940	-192.741	-364.6734	171.9325	1.694798	0.5774373
2946	-208.2878	-379.2804	170.9926	2.644264	0.5255409
2952	-194.6208	-366.7423	172.1215	1.444654	0.7143876
2958	-183.2852	-355.9303	172.645	0.7402678	0.9443995
2964	-179.2435	-352.0184	172.7749	0.7809338	0.7312332
2970	-190.7495	-363.068	172.3186	1.292053	0.6266655
2976	-192.9669	-364.6959	171.729	1.707135	0.8883885
2982	-186.2145	-358.2575	172.0431	1.005917	1.25452
2988	-186.276	-358.9388	172.6628	0.7983655	0.8591833
2994	-184.2365	-356.6742	172.4377	0.9606189	0.9304016
3000	-194.3495	-366.7729	172.4234	1.159087	0.685851
3006	-186.0538	-358.1306	172.0768	1.502788	0.6911153
3012	-192.0508	-363.3511	171.3003	2.321399	0.4147704
3018	-179.5199	-351.513	171.9931	1.604298	0.6566928
3024	-181.8428	-353.6371	171.7942	1.833329	0.4308029
3030	-171.8273	-343.921	172.0936	1.5358	0.4369435
3036	-183.1696	-353.7728	170.6032	3.01763	0.4127733
3042	-181.9507	-353.7438	171.7931	1.804799	0.3712117
3048	-190.57	-362.6181	172.0481	1.587804	0.5341178
3054	-172.1464	-344.486	172.3395	1.112463	0.8700314
3060	-192.4877	-363.4383	170.9506	2.68729	0.511299
3066	-183.173	-355.6533	172.4802	1.154852	0.4618701
3072	-180.0124	-352.3674	172.355	1.154852	0.7977434
3078	-185.3243	-357.4992	172.1749	1.084425	1.069664
3084	-178.8805	-350.6959	171.8154	1.817932	0.550455
3090	-181.6782	-352.783	171.1048	2.510006	0.3995494
3096	-179.5457	-351.8916	172.3459	1.243604	0.6725675
3102	-182.5721	-355.1815	172.6094	0.8587941	0.8506434
3108	-175.927	-348.4882	172.5612	1.014307	0.6984484
3114	-190.575	-362.9032	172.3281	1.071925	0.9285669
3120	-192.6558	-363.9147	171.259	2.30011	0.7259652
3126	-189.1863	-361.2979	172.1116	1.485699	0.6567814
3132	-194.4059	-366.5621	172.1562	1.084517	1.087005
3138	-195.4733	-368.1305	172.6573	0.8224135	0.836599
3144	-181.1827	-353.5423	172.3596	1.120115	0.836599
3150	-183.0146	-355.2905	172.2759	1.312011	0.6755548
3156	-181.5177	-354.32	172.8023	0.7455428	0.7435423
3162	-181.5606	-353.6864	172.1257	1.321665	0.8753965
3168	-178.5106	-350.6364	172.1257	1.321665	0.8753965
3174	-180.7538	-352.5018	171.748	1.782925	0.7685224
3180	-180.6249	-352.6658	172.0409	1.529624	0.7070876
3186	-179.4266	-351.4355	172.009	1.625049	0.5467715
3192	-180.7471	-352.5084	171.7613	1.853	0.6171674
3198	-178.172	-349.6056	171.4337	2.204402	0.5055532
3204	-184.9025	-356.9468	172.0443	1.336354	0.9493412
3210	-182.0144	-354.4498	172.4354	1.180269	0.6136429
3216	-184.7926	-357.3731	172.5805	0.9527289	0.76527
3222	-188.8866	-360.8368	171.9502	1.514808	0.8545776
3228	-186.3282	-358.6234	172.2952	1.231175	0.77501
3234	-177.9894	-350.4625	172.4732	0.8655325	0.9925707
3240	-181.0128	-353.4071	172.3944	1.129644	0.7783508
3246	-179.541	-351.8183	172.2772	1.229509	0.8018391
3252	-177.8006	-349.7886	171.988	1.568193	0.7306058
3258	-181.2691	-353.2571	171.988	1.568193	0.7306058
3264	-194.3994	-366.6645	172.2651	1.351188	0.6120514
3270	-183.6625	-355.25	171.5876	2.032783	0.4115691
3276	-180.3143	-352.2935	171.9791	1.648883	0.43218
3282	-184.8968	-357.178	172.2812	1.34292	0.5883281
3288	-187.4444	-358.8783	171.4339	2.141354	0.6988205
3294	-182.392	-354.1161	171.724	1.901703	0.4253342
3300	-186.9138	-358.6779	171.7642	1.872657	0.4746919
3306	-186.2375	-358.1722	171.9347	1.550903	0.829174
3312	-186.598	-357.9115	171.3135	2.297594	0.625411
3318	-185.8597	-356.5361	170.6763	2.950979	0.4300292
3324	-185.4626	-357.2142	171.7516	1.885693	0.4797879
3330	-181.5029	-353.7255	172.2226	1.384003	0.6362643
3336	-187.3751	-359.6004	172.2253	1.384003	0.6297868
3342	-181.4327	-353.2858	171.8531	1.756265	0.6297868
3348	-192.051	-364.3189	172.2679	1.327099	0.6614966
3354	-190.8315	-362.9232	172.0917	1.327099	0.9080084
3360	-185.2339	-357.7569	172.5229	0.8958553	0.9080084
3366	-191.6502	-364.1173	172.4671	1.001145	0.8506092
3372	-191.8505	-364.4244	172.5739	0.8361762	0.9176582
3378	-190.3846	-362.9161	172.5316	1.016358	0.7434811
3384	-181.509	-353.8721	172.3631	0.9183132	1.048741
3390	-192.5884	-364.7964	172.208	1.073369	1.048741
3396	-182.7917	-354.9111	172.1194	1.161977	1.048741
3402	-182.4756	-354.6105	172.1349	1.267339	0.9262259
3408	-188.9072	-361.1576	172.2505	1.267339	0.7869267
3414	-195.8101	-368.089	172.279	1.313986	0.6657519
3420	-187.4151	-359.0877	171.6727	1.961646	0.5449194
3426	-194.3742	-365.7825	171.4083	2.204128	0.6221418
3432	-195.6462	-367.0529	171.4066	2.206967	0.3972553
3438	-194.7785	-365.0298	170.2513	3.367386	0.4076601
3444	-186.454	-356.4535	169.9995	3.623497	0.4179002
3450	-181.6824	-352.6078	170.9254	2.708319	0.4544091
3456	-178.4674	-349.3971	170.9297	2.708319	0.4936464
3462	-174.5816	-345.6537	171.0721	2.554316	0.4272003
3468	-180.8037	-352.897	172.0933	1.533112	0.4272003
3474	-181.8378	-353.7187	171.8809	1.749172	0.566099
3480	-183.2962	-354.6451	171.3489	2.263535	0.3950721
3486	-182.5259	-354.0684	171.5424	2.09261	0.5402881
3492	-175.9731	-348.5874	172.6143	1.000427	0.6161128
3498	-176.982	-349.665	172.683	0.9303102	0.6197683
3504	-170.6725	-342.52	171.8474	1.782018	0.436996
3510	-177.8985	-350.1483	172.2499	1.120994	0.9595799
3516	-182.2917	-354.7051	172.4134	1.19694	0.6272528
3522	-183.402	-356.0669	172.6649	0.9049901	0.7081629
3528	-193.979	-366.1379	172.159	1.128377	1.043025
3534	-187.2946	-359.7839	172.4893	1.128377	0.6080942
3540	-183.9028	-355.9422	172.0394	1.387891	0.8984397
3546	-175.7043	-347.6874	171.9831	1.648779	0.5580423
3552	-178.9098	-351.2983	172.3885	1.177677	0.7143658
3558	-176.3096	-348.2718	171.9622	1.643977	0.6372951
3564	-186.4626	-359.2192	172.7566	0.7155289	0.8459245
3570	-185.1445	-357.509	172.3644	1.241799	0.6371787
3576	-189.8483	-362.3081	172.4598	1.055664	0.7901278
3582	-181.3296	-353.6945	172.3649	1.20982	0.6998397
3588	-184.257	-356.3591	172.102	1.529433	0.5600281
3594	-191.3594	-362.9617	171.6023	1.995841	0.6550897
3600	-179.0174	-351.4848	172.4674	1.039451	0.8016942
3606	-180.5946	-353.2431	172.6484	0.8863375	0.7630401
3612	-186.5073	-359.5085	173.0012	0.4813747	0.8329649
3618	-190.1051	-362.6377	172.5326	0.5877918	1.194166
3624	-200.2293	-372.5864	172.3571	0.8307817	1.135022
3630	-198.3013	-370.4172	172.1159	1.128712	1.083346
3636	-193.5368	-365.2416	171.7048	1.873214	0.6939572
3642	-172.3729	-344.5224	172.1495	1.364936	0.7914979
3648	-172.9624	-345.246	172.2837	1.266068	0.7406429
3654	-173.4711	-345.9737	172.5026	1.047177	0.7406429
3660	-166.5482	-338.784	172.2358	1.366707	0.6455188
3666	-174.2153	-346.4978	172.2825	1.075743	0.9726664
3672	-180.4692	-352.7455	172.2764	1.018162	1.036102
3678	-176.2889	-348.8501	172.5612	0.9694601	0.7689883
3684	-176.9377	-349.1425	172.2047	1.312828	0.7872526
3690	-177.0776	-349.3536	172.276	1.312828	0.6737765
3696	-178.7857	-350.1252	171.3395	2.116714	0.8650147
3702	-181.5351	-353.3597	171.8246	1.297138	1.193048
3708	-193.6691	-366.2923	172.6231	0.8522065	0.8419488
3714	-188.0449	-359.5632	171.5183	2.114547	0.5534148
3720	-183.5055	-355.7158	172.2103	1.427494	0.4868696
3726	-185.8494	-357.1645	171.315	2.284183	0.6527394
3732	-195.452	-365.9479	170.496	3.140971	0.4759534
3738	-192.507	-362.9333	170.4263	3.140971	0.3346097
3744	-179.4605	-351.1145	171.6539	1.984088	0.4927623
3750	-174.4709	-346.0358	171.5648	2.062264	0.5779736
3756	-177.2979	-348.9113	171.6134	2.017159	0.5641454
3762	-182.7046	-354.1108	171.4063	2.224297	0.5641454
3768	-177.2733	-349.667	172.3937	1.236815	0.5641454
3774	-181.9295	-354.3712	172.4417	1.062938	0.8046492
3780	-200.9483	-373.1137	172.1655	1.428695	0.66327
3786	-184.307	-356.4246	172.1177	1.476516	0.66327
3792	-190.0095	-361.8002	171.7907	1.768241	0.7262092
3798	-187.4533	-358.7587	171.3053	2.302051	0.3860539
3804	-190.1875	-362.1381	171.9506	1.687517	0.5031481
3810	-182.3748	-354.7997	172.425	1.017814	0.8807753
3816	-187.4413	-359.8785	172.4372	1.177978	0.6149438
3822	-179.5304	-352.3361	172.8057	0.8052882	0.6257146
3828	-187.9966	-359.4878	171.4912	2.112692	0.3803336
3834	-184.1346	-356.5017	172.3671	1.270949	0.4930265
3840	-190.151	-361.2125	171.0614	2.574612	0.5331367
3846	-185.8048	-357.7912	171.9864	1.630647	0.6099256
3852	-179.828	-351.3678	171.5397	2.056258	0.6595375
3858	-174.8295	-347.3583	172.5288	1.049338	0.6937298
3864	-172.4022	-344.1522	171.7499	1.874941	0.5859011
3870	-176.4808	-348.4381	171.9573	1.680819	0.4961143
3876	-184.855	-357.0344	172.1793	1.433098	0.6221139
3882	-180.1444	-352.1216	171.9772	1.613761	0.6696687
3888	-179.3411	-351.459	172.1179	1.0974	1.11029
3894	-170.9612	-343.6031	172.6419	0.8339544	0.8413707
3900	-177.8361	-350.5449	172.7088	0.8309536	0.7557142
3906	-189.7858	-362.5353	172.7495	0.8309536	0.6895469
3912	-190.6568	-362.5525	171.8957	1.696209	0.6677957
3918	-183.6238	-354.9714	171.3477	2.26904	0.4034846
3924	-176.8455	-348.1936	171.3482	2.26904	0.6094293
3930	-178.8852	-350.4382	171.553	2.074047	0.4292307
3936	-183.4079	-353.7958	170.3878	3.089685	0.2674292
3942	-178.8289	-351.3552	172.5263	1.111366	0.5160878
3948	-184.6074	-357.0844	172.4771	1.152736	0.4381715
3954	-190.0722	-362.2497	172.1775	1.312831	0.8231537
3960	-174.655	-346.8587	172.2037	1.312831	0.7886729
3966	-181.9393	-354.3104	172.3711	1.120578	0.8214545
3972	-180.5835	-353.1737	172.5902	1.027601	0.607841
3978	-184.5339	-356.0335	171.4996	2.07047	0.7078429
3984	-182.3433	-353.6744	171.3311	2.267979	0.3729714
3990	-193.836	-364.8266	170.9906	2.623849	0.3989358
3996	-186.2675	-357.1696	170.902	2.706423	0.6319682
4002	-180.7803	-352.9439	172.1636	1.472723	0.5308041
4008	-184.102	-355.9849	171.883	1.562679	0.8774565
4014	-167.6841	-340.1714	172.4873	1.00683	0.8183906
4020	-175.9127	-348.1614	172.2487	1.243964	0.8201939
4026	-177.4643	-349.7536	172.2893	1.194167	0.831884
4032	-179.8717	-350.5336	170.6619	2.946822	0.3884124
4038	-182.6119	-353.914	171.3022	2.298407	0.3752053
4044	-180.3951	-351.4581	171.0631	2.564539	0.4308629
4050	-181.9726	-352.9796	171.007	2.607264	0.3985208
4056	-173.7699	-345.3737	171.6038	2.032194	0.5333353
4062	-179.0142	-351.0091	171.9949	1.581375	0.6970266
4068	-179.498	-352.2128	172.7148	0.7003132	0.9120847
4074	-178.3823	-350.3143	171.9319	1.094717	1.273004
4080	-176.3743	-348.6902	172.3159	1.14963	0.8539604
4086	-187.1165	-359.3172	172.2007	1.329772	0.7691859
4092	-180.5907	-353.0326	172.442	1.157465	0.6523309
4098	-186.4675	-358.6425	172.175	1.244413	0.9072603
4104	-184.025	-356.0892	172.0642	1.444892	0.7987355
4110	-192.7056	-364.5366	171.831	1.807051	0.5056489
4116	-189.3549	-361.4948	172.1399	1.472937	0.6209294
4122	-187.022	-359.4103	172.3883	0.8449765	1.093862
4128	-192.9959	-365.4414	172.4455	0.8449765	1.040032
4134	-190.9973	-363.6795	172.6821	0.6804693	0.9681537
4140	-182.0611	-354.4931	172.432	0.9306283	0.9681537
4146	-191.1996	-363.6616	172.4619	1.027425	0.8244479
4152	-194.1197	-366.6993	172.5796	1.02625	0.6380793
4158	-185.2695	-357.0335	171.764	1.83396	0.65545
4164	-178.1206	-351.0621	172.9414	0.5620359	0.8062118
4170	-174.3302	-347.2535	172.9233	0.6777497	0.6487864
4176	-177.3165	-349.6779	172.3614	1.183542	0.7479758
4182	-178.4522	-350.735	172.2828	1.183542	0.8529222
4188	-172.8808	-345.349	172.4682	1.044138	0.7943622
4194	-168.8201	-341.431	172.6109	0.8203313	0.8940159
4200	-179.7743	-352.2094	172.4351	0.9406201	0.9545081
4206	-174.4123	-346.681	172.2687	0.9406201	1.115728
4212	-177.61	-349.0362	171.4261	2.155018	0.6883036
4218	-185.3532	-357.7108	172.3575	1.223637	0.6883036
4224	-200.4985	-372.3554	171.8569	1.570066	0.8988433
4230	-189.1117	-361.022	171.9103	1.64624	0.7300316
4236	-186.6122	-358.9532	172.341	1.15326	0.8182079
4242	-188.4665	-360.8199	172.3534	1.211869	0.7159643
4248	-181.7903	-354.0469	172.2566	1.317733	0.7003981
4254	-175.463	-347.59	172.127	1.447397	0.7003981
4260	-185.3288	-357.54	172.2112	1.363167	0.7003981
4266	-182.5803	-355.0002	172.42	1.181981	0.6468706
4272	-176.4762	-348.8435	172.3672	1.226036	0.6650754
4278	-171.4862	-343.3701	171.8838	1.71589	0.6516727
4284	-175.2726	-347.3594	172.0868	1.373894	0.8597262
4290	-179.8941	-352.2607	172.3666	1.072461	0.8850494
4296	-179.1085	-351.5562	172.4477	1.188415	0.5321216
4302	-173.2988	-345.6694	172.3706	1.231245	0.6471154
4308	-178.2911	-349.9733	171.6821	1.922209	0.6414562
4314	-181.773	-353.5971	171.824	1.812864	0.4752778
4320	-184.402	-356.1227	171.7208	1.649358	0.9603565
4326	-178.998	-350.9032	171.9052	1.464929	0.9603565
4332	-189.1597	-361.4356	172.2759	0.8248955	1.210919
4338	-192.0802	-364.3561	172.2759	0.8248955	1.210919
4344	-188.661	-361.2974	172.6363	0.5812067	1.108288
4350	-187.0306	-359.8079	172.7773	0.6723074	0.8727802
4356	-193.1616	-365.679	172.5175	0.6723074	1.133349
4362	-189.0317	-361.3206	172.2888	0.5694019	1.407385
4368	-190.5838	-363.1077	172.5239	0.8758089	0.9288825
4374	-193.0846	-364.9748	171.8902	1.682585	0.7031408
4380	-187.0963	-359.6123	172.516	1.092713	0.6313245
4386	-197.9559	-370.717	172.7611	0.7290913	0.8234289
4392	-188.1681	-359.7894	171.6213	1.998102	0.6031957
4398	-174.0193	-345.7843	171.765	1.812858	0.6942886
4404	-168.8469	-341.2988	172.4519	1.121974	0.7012282
4410	-177.7059	-349.9444	172.2385	1.124014	0.9682539
4416	-186.6409	-358.5706	171.9297	1.646377	0.6973547
4422	-184.1015	-356.3265	172.2251	1.25813	0.8322201
4428	-198.353	-369.709	171.356	2.265647	0.4145352
4434	-195.9453	-368.1176	172.1722	1.406971	0.6918269
4440	-184.3607	-356.5441	172.1834	1.295261	0.8379
4446	-185.0782	-357.0363	171.9581	1.583378	0.7532214
4452	-188.3254	-360.2999	171.9745	1.455482	0.8953662
4458	-181.6597	-354.005	172.3453	1.183298	0.7718868
4464	-181.2007	-353.0458	171.8451	1.791809	0.5253593
4470	-188.3226	-360.1323	171.8096	1.791809	0.6479253
4476	-183.4606	-355.1086	171.6479	1.860107	0.80015
4482	-185.0663	-357.3282	172.262	1.218911	0.8351106
4488	-189.8472	-362.0596	172.2123	1.218911	0.8940087
4494	-184.9157	-357.3109	172.3952	0.8684671	1.06552
4500	-190.5796	-363.2405	172.6609	0.8787014	0.7559696
4506	-192.2335	-364.0715	171.838	1.665997	0.8055437
4512	-188.9361	-361.5168	172.5807	0.9025023	0.8322527
4518	-185.9132	-358.297	172.3837	0.9025023	1.044094
4524	-192.9372	-365.1419	172.2047	1.081496	1.044094
4530	-187.7553	-359.9423	172.1869	1.346768	0.7645588
4536	-182.8754	-355.4569	172.5815	0.9507417	0.7666684
4542	-186.6589	-359.0402	172.3813	1.120587	0.8082602
4548	-185.2752	-357.2012	171.926	1.671162	0.6571381
4554	-181.2536	-353.6673	172.4138	1.152307	0.7145719
4560	-181.7086	-354.2562	172.5477	0.8395468	0.9423401
4566	-180.4192	-353.1586	172.7394	0.533886	1.056457
4572	-197.2633	-369.4283	172.165	1.040489	1.119235
4578	-188.5159	-360.9626	172.4467	1.117158	0.7181991
4584	-192.584	-365.2677	172.6836	0.7603647	0.8793726
4590	-195.6272	-367.7807	172.1535	0.8791743	1.268054
4596	-192.8187	-365.3337	172.5151	0.9003563	0.9117152
4602	-198.4181	-370.7928	172.3747	0.9437972	1.012727
4608	-189.639	-362.129	172.4901	0.671355	1.158491
4614	-184.7281	-357.3173	172.5892	0.5416245	1.18514
4620	-183.2948	-355.4186	172.1238	1.028849	1.16622
4626	-187.3187	-360.0397	172.721	0.8334028	0.7334079
4632	-188.4461	-360.0031	171.557	1.997392	0.7334079
4638	-185.2486	-356.6187	171.3702	2.266105	0.4701519
4644	-181.0614	-353.1381	172.0767	1.526725	0.6436159
4650	-185.4322	-357.7452	172.3129	1.324352	0.4796888
4656	-179.9078	-352.5476	172.6398	0.7917804	0.8936301
4662	-181.1292	-352.9892	171.86	1.741384	0.6481152
4668	-185.2874	-357.6993	172.4118	1.181064	0.6658337
4674	-186.7566	-359.1982	172.4416	1.181064	0.5931497
4680	-199.3367	-371.106	171.7693	1.801199	0.7071377
4686	-180.9236	-353.294	172.3704	1.15611	0.7748423
4692	-183.4044	-354.8271	171.4227	2.214863	0.5169081
4698	-192.5448	-362.5662	170.0214	3.570559	0.36304
4704	-194.8404	-365.7524	170.912	2.69914	0.3926867
4710	-191.4757	-363.3883	171.9126	1.698975	0.6243219
4716	-189.1454	-360.8897	171.7443	1.868875	0.6201918
4722	-202.315	-374.4129	172.0978	1.153889	1.076749
4728	-203.1542	-375.5565	172.4024	1.062244	0.8550334
4734	-195.8397	-368.0767	172.2369	1.20097	0.8863867
4740	-188.3048	-360.842	172.5372	1.045856	0.6848557
4746	-188.4334	-360.4429	172.0095	1.592711	0.6462778
4752	-185.636	-357.4475	171.8115	1.468097	1.050465
4758	-185.5051	-357.6979	172.1928	1.318769	0.7954619
4764	-179.4559	-351.5557	172.0998	1.456676	0.7301117
4770	-181.1124	-351.7197	170.6073	2.927352	0.3056306
4776	-179.2519	-351.029	171.7771	1.860446	0.482678
4782	-179.333	-351.087	171.754	1.878544	0.5546127
4788	-181.1248	-352.9935	171.8688	1.700662	0.7089289
4794	-180.2355	-352.2951	172.0596	1.547954	0.6339377
4800	-177.6539	-349.5805	171.9267	1.666794	0.6646707
4806	-175.5167	-348.1668	172.6501	0.8437124	0.8187215
4812	-175.1817	-347.6563	172.4746	0.956915	0.8937368
4818	-172.2008	-344.4056	172.2048	1.22669	0.8937368
4824	-171.448	-344.0997	172.6517	0.8311999	0.832546
4830	-168.9906	-340.8495	171.8589	1.442298	1.029671
4836	-164.138	-336.3284	172.1904	1.401499	0.6678628
4842	-171.1286	-342.9686	171.84	1.751874	0.6678628
4848	-185.8985	-357.5482	171.6497	1.965919	0.6136536
4854	-172.5124	-344.3309	171.8185	1.819147	0.4848259
4860	-173.9627	-346.0408	172.0781	1.546082	0.5883675
4866	-179.8671	-351.5187	171.6516	1.986169	0.4864657
4872	-182.0426	-354.2807	172.2381	1.388233	0.427158
4878	-180.4027	-352.0275	171.6248	2.012665	0.5180877
4884	-172.4927	-343.9833	171.4906	2.130887	0.5968021
4890	-179.6326	-351.6174	171.9848	1.523966	0.7991104
4896	-178.7015	-351.2041	172.5025	1.091242	0.664113
4902	-187.72	-360.0615	172.3415	1.146719	0.8259
4908	-186.7808	-358.5134	171.7326	1.726202	0.8619767
4914	-196.2702	-367.703	171.4328	2.159157	0.6676514
4920	-187.9054	-358.9116	171.0062	2.630956	0.5220491
4926	-181.967	-352.5337	170.5667	2.973124	0.3098106
4932	-182.3951	-352.7726	170.3775	3.108629	0.2724836
4938	-182.178	-353.5596	171.3816	2.247003	0.4340361
4944	-177.3499	-348.151	170.8011	2.833661	0.5421896
4950	-180.954	-353.1156	172.1616	1.473115	0.5421896
4956	-181.9853	-354.0229	172.0375	1.473115	0.7966396
4962	-178.4353	-350.5217	172.0864	1.488968	0.6986134
4968	-176.1076	-348.0194	171.9118	1.632288	0.7492465
4974	-184.1901	-356.1706	171.9805	1.642478	0.4179063
4980	-185.7634	-358.046	172.2827	1.345061	0.431262
4986	-189.524	-362.0295	172.5055	0.9325404	0.8862106
4992	-187.8144	-359.9662	172.1518	1.286265	0.8862106
4998	-182.3242	-354.7123	172.3881	1.220143	0.632311
5004	-174.7711	-347.0354	172.2643	1.252518	0.7882806
5010	-181.068	-352.9899	171.9219	1.66129	0.6845443
5016	-189.2801	-360.7087	171.4286	2.20824	0.5256503
5022	-193.91	-365.1407	171.2307	2.38959	0.4114445
5028	-183.6063	-354.6427	171.0364	2.601739	0.5022177
5034	-186.3501	-358.7269	172.3768	1.219294	0.6593314
5040	-188.4615	-359.4037	170.9422	2.691293	0.549799
5046	-183.3236	-355.6383	172.3147	1.248441	0.7193551
5052	-176.8136	-348.7134	171.8999	1.588018	0.8263204
5058	-180.6205	-353.0581	172.4376	0.9774324	0.912164
5064	-175.4651	-347.7503	172.2852	1.257641	0.7511836
5070	-172.3613	-344.4369	172.0756	1.544134	0.6022031
5076	-182.2734	-354.7032	172.4297	0.8741878	1.026988
5082	-181.5659	-354.6364	173.0705	0.4285861	0.8119219
5088	-181.1459	-353.587	172.4411	0.7178024	1.160724
5094	-185.9888	-358.8075	172.8187	0.7160433	0.7631119
5100	-179.0616	-351.4617	172.4001	1.118324	0.7860469
5106	-168.4722	-340.7651	172.2928	1.345229	0.4937381
5112	-178.3658	-350.9663	172.6005	0.9464955	0.7449359
5118	-186.0141	-357.9566	171.9426	1.3156	1.070734
5124	-180.8602	-352.5921	171.7319	1.854023	0.6793837
5130	-180.3878	-351.9559	171.568	2.041504	0.3897832
5136	-172.393	-344.959	172.566	0.6740885	1.08755
5142	-187.9201	-360.224	172.3038	0.9378962	1.086043
5148	-187.0647	-359.2821	172.2174	1.000126	1.108284
5154	-183.2618	-355.5735	172.3117	1.000126	1.019312
5160	-186.2651	-358.5767	172.3117	1.000126	1.019312
5166	-174.2309	-346.7021	172.4711	0.8239431	1.035577
5172	-179.7409	-351.2916	171.5507	1.920486	0.8470062
5178	-172.9622	-345.0679	172.1057	1.369118	0.8426206
5184	-178.6485	-350.9608	172.3123	1.284316	0.658328
5190	-182.0431	-354.3568	172.3137	1.284316	0.655389
5196	-186.6697	-358.8496	172.1799	1.454347	0.5453762
5202	-183.7908	-354.4969	170.7061	2.89808	0.3807442
5208	-182.8473	-355.4572	172.6099	0.8735344	0.8319469
5214	-189.7808	-362.2643	172.4836	0.8348763	1.012773
5220	-185.487	-357.8847	172.3978	0.9971117	0.9341425
5226	-186.7626	-359.3141	172.5515	0.9739791	0.7763496
5232	-182.4114	-354.9038	172.4924	0.8895235	0.9479268
5238	-185.4782	-357.854	172.3758	1.073951	0.8726489
5244	-194.3147	-366.0686	171.7539	1.862438	0.611787
5250	-186.7274	-358.5025	171.7751	1.862438	0.4830583
5256	-184.6194	-354.6697	170.0503	3.558576	0.3885386
5262	-180.4996	-352.1785	171.6789	1.929908	0.3885386
5268	-190.8686	-361.1502	170.2817	3.128037	0.2335067
5274	-183.0431	-354.3994	171.3563	2.22086	0.3451195
5280	-176.5028	-348.0218	171.5191	2.118677	0.5136287
5286	-176.7706	-347.9161	171.1455	2.489978	0.4641148
5292	-186.4227	-358.215	171.7923	1.83134	0.589948
5298	-184.9376	-357.2016	172.264	1.214836	0.8376207
5304	-189.6015	-361.6151	172.0136	1.609347	0.5922105
5310	-182.0425	-353.6905	171.648	1.988678	0.4732086
5316	-181.2285	-353.4456	172.2171	1.372786	0.671898
5322	-183.1999	-354.9317	171.7318	1.900874	0.5539718
5328	-187.4668	-359.5006	172.0338	1.501573	0.7621094
5334	-195.8017	-367.6177	171.8161	1.699898	0.789436
5340	-191.1899	-362.9985	171.8086	1.699898	0.799584
5346	-186.1954	-358.545	172.3497	1.210698	0.7239077
5352	-184.8037	-357.1283	172.3246	1.302333	0.578737
5358	-188.7354	-360.3423	171.6069	2.005708	0.6216858
5364	-186.5587	-358.3479	171.7893	1.786811	0.6973822
5370	-188.1993	-359.8588	171.6595	1.975024	0.5438485
5376	-188.4743	-360.472	171.9977	1.409233	0.9211095
5382	-194.3344	-366.3608	172.0264	1.380461	0.9211095
5388	-189.3233	-361.355	172.0317	1.530692	0.7206084
5394	-189.5066	-361.7838	172.2772	1.350729	0.4317802
5400	-202.053	-374.1884	172.1354	1.367778	0.806614
5406	-185.6348	-358.2141	172.5793	0.9238467	0.8066711
5412	-176.9655	-349.452	172.4865	0.946676	0.8918081
5418	-183.6697	-355.8915	172.2218	1.211343	0.8918081
5424	-182.0534	-354.6911	172.6377	0.9441313	0.6870912
5430	-190.8189	-363.4323	172.6133	0.6979046	1.019839
5436	-190.8608	-362.8059	171.9451	0.6979046	1.569558
5442	-183.2732	-355.4434	172.1702	0.4727469	1.569558
5448	-172.7682	-345.391	172.6229	0.8064801	0.8961231
5454	-178.2449	-350.4918	172.2469	1.110519	0.9734769
5460	-178.6041	-350.9007	172.2966	1.275147	0.7050237
5466	-179.3516	-351.6331	172.2815	1.310802	0.6670742
5472	-185.4729	-357.6473	172.1744	1.436378	0.6261438
5478	-181.5825	-354.0166	172.4341	0.9636369	0.9310138
5484	-189.1397	-361.6188	172.4791	0.8952394	0.9559934
