Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-180.2839	-352.0778	171.7939	1.463188	1.071754
2766	-183.1925	-354.1084	170.916	2.718933	0.4608922
2772	-172.366	-344.5241	172.1581	1.465681	0.5895395
2778	-165.3069	-337.0172	171.7103	1.927775	0.504337
2784	-175.7832	-347.9418	172.1586	1.47527	0.5474131
2790	-181.0024	-353.1598	172.1574	1.47527	0.5541301
2796	-181.1388	-353.2141	172.0753	1.536023	0.6249751
2802	-178.2757	-350.3773	172.1015	1.536023	0.483411
2808	-175.4255	-346.5087	171.0832	2.553945	0.4785533
2814	-170.4275	-343.0941	172.6666	0.8500511	0.7885175
2820	-173.2292	-345.4747	172.2455	1.121499	0.9636079
2826	-176.4336	-348.4241	171.9905	1.571319	0.7215042
2832	-178.6289	-350.6957	172.0668	1.571319	0.5040397
2838	-176.5479	-348.1619	171.6139	1.990733	0.6407596
2844	-179.3277	-350.9667	171.639	1.990733	0.437993
2850	-185.2094	-358.0125	172.8031	0.8266165	0.437993
2856	-178.8445	-350.9025	172.058	1.573143	0.5614685
2862	-179.3067	-351.8773	172.5706	1.021339	0.667833
2868	-179.6923	-352.0315	172.3391	1.252754	0.667833
2874	-182.3695	-354.6051	172.2356	1.280463	0.7893167
2880	-183.2394	-355.1842	171.9448	1.589533	0.7637173
2886	-187.5302	-359.4835	171.9533	1.529034	0.8332934
2892	-191.3776	-361.8935	170.5159	3.038211	0.3220091
2898	-201.8217	-373.0568	171.2351	2.252161	0.2731592
2904	-195.1193	-367.1399	172.0206	1.558661	0.6917367
2910	-191.4553	-363.4424	171.9871	1.557484	0.7485036
2916	-194.1344	-366.1805	172.0461	1.557484	0.6431799
2922	-184.6203	-356.5367	171.9163	1.672433	0.6740072
2928	-185.9114	-356.8468	170.9354	2.659878	0.3675439
2934	-185.6485	-356.8586	171.2101	2.427974	0.4955569
2940	-187.027	-358.7506	171.7236	1.880702	0.6415069
2946	-182.2469	-354.2446	171.9976	1.573887	0.7053441
2952	-195.5092	-366.5906	171.0815	2.551358	0.5533752
2958	-190.7498	-362.6708	171.9211	1.554293	0.8419455
2964	-196.7056	-368.8929	172.1873	1.404835	0.6673648
2970	-185.4978	-357.882	172.3842	1.207935	0.6673648
2976	-186.8763	-357.9938	171.1175	2.520272	0.5136598
2982	-180.7426	-353.1511	172.4085	1.180633	0.6731994
2988	-180.1844	-352.0138	171.8294	1.808762	0.5033757
2994	-182.1712	-353.8038	171.6325	2.001333	0.4551193
3000	-186.145	-357.7623	171.6173	1.980591	0.6555248
3006	-181.3552	-353.0203	171.6651	1.962791	0.4317467
3012	-191.6011	-363.3603	171.7592	1.800207	0.7254239
3018	-193.9558	-365.7824	171.8266	1.783797	0.6271518
3024	-191.0596	-362.1891	171.1295	2.505758	0.5387747
3030	-189.0751	-361.0108	171.9357	1.61443	0.7400252
3036	-187.1833	-359.8226	172.6393	0.9245514	0.7182106
3042	-190.9928	-363.4724	172.4796	1.084252	0.7182106
3048	-182.6278	-355.0767	172.4488	1.119656	0.7104926
3054	-192.0089	-363.7738	171.7649	1.803614	0.7104926
3060	-200.4852	-372.4589	171.9737	1.377776	0.9795677
3066	-191.6956	-363.8473	172.1517	1.486303	0.5092065
3072	-185.3048	-355.4393	170.1345	3.408543	0.3124288
3078	-180.853	-352.0403	171.1873	2.349034	0.3070069
3084	-179.0526	-349.2203	170.1678	3.431058	0.3725789
3090	-181.9327	-351.2764	169.3437	4.230668	0.3420706
3096	-182.6175	-353.9444	171.3268	2.247556	0.3420706
3102	-187.0876	-358.9911	171.9035	1.702859	0.6367996
3108	-179.9316	-351.8419	171.9102	1.702859	0.6203565
3114	-177.1373	-349.0245	171.8872	1.661868	0.7417101
3120	-176.1952	-348.2014	172.0062	1.437957	0.8791902
3126	-182.4742	-354.8691	172.3949	1.049225	0.8791902
3132	-181.7396	-352.7899	171.0503	2.587849	0.4975781
3138	-181.5817	-354.0558	172.474	1.163478	0.5178072
3144	-177.2365	-349.6137	172.3772	1.104694	0.8338592
3150	-172.2508	-345.1458	172.8951	0.6098519	0.8042928
3156	-177.3479	-349.5127	172.1648	0.6098519	1.471428
3162	-174.3776	-346.8322	172.4546	0.964665	0.9074324
3168	-176.5824	-348.7572	172.1749	0.964665	1.177608
3174	-180.6125	-353.0171	172.4046	0.9320579	0.9946598
3180	-183.7095	-356.249	172.5395	0.9204265	0.8606235
3186	-185.364	-356.8872	171.5232	2.009873	0.765541
3192	-184.6136	-356.6383	172.0247	1.608011	0.4495183
3198	-187.9962	-360.5313	172.5351	1.075253	0.6273608
3204	-183.8228	-356.2537	172.4309	1.088704	0.78447
3210	-190.4999	-362.4182	171.9183	1.62825	0.7454914
3216	-186.5803	-359.2108	172.6305	0.6364064	1.062507
3222	-185.8303	-358.5112	172.6809	0.8090751	0.8236367
3228	-176.829	-348.9289	172.0999	1.332328	0.8928391
3234	-179.7371	-352.2875	172.5505	0.9079973	0.8623613
3240	-184.7534	-356.8915	172.1381	1.415713	0.7342746
3246	-191.4814	-364.1617	172.6804	0.873479	0.7342746
3252	-191.0122	-363.2517	172.2395	1.170409	0.9178035
3258	-191.1594	-363.3945	172.2351	1.174774	0.9178035
3264	-190.5414	-363.0447	172.5034	0.90655	0.9178035
3270	-180.8934	-353.2009	172.3075	1.174204	0.8340243
3276	-182.6644	-354.7958	172.1314	1.488719	0.6010084
3282	-194.6276	-363.3286	168.701	4.865126	0.3334989
3288	-186.9489	-358.3677	171.4188	2.217896	0.5272899
3294	-186.7905	-358.7544	171.9639	1.631974	0.6597037
3300	-185.0669	-357.0801	172.0132	1.624847	0.5060978
3306	-189.7727	-361.7737	172.001	1.624847	0.5826765
3312	-180.6216	-351.2241	170.6025	2.90248	0.2843396
3318	-184.6093	-355.3793	170.77	2.867306	0.5208124
3324	-177.818	-349.7852	171.9672	1.435955	0.9251698
3330	-197.0507	-369.1787	172.128	0.8765691	1.291131
3336	-200.4208	-373.1022	172.6814	0.6030899	1.04579
3342	-198.0038	-370.2491	172.2453	1.030545	1.054039
3348	-197.001	-368.9812	171.9801	1.645037	0.5849411
3354	-182.3317	-354.5501	172.2185	1.376564	0.661528
3360	-186.0083	-358.2188	172.2105	1.376564	0.677245
3366	-184.0732	-356.2365	172.1633	1.376564	0.7555427
3372	-185.595	-357.2546	171.6596	1.978099	0.4849592
3378	-191.3439	-363.8714	172.5275	1.099651	0.5778922
3384	-189.6053	-361.7186	172.1133	1.321388	0.8900664
3390	-191.7346	-363.9522	172.2177	1.410115	0.5754821
3396	-191.7831	-363.9879	172.2048	1.343076	0.7435634
3402	-185.3246	-357.3367	172.0121	1.512684	0.7773081
3408	-182.6674	-354.3199	171.6525	1.872272	0.7773081
3414	-184.4776	-356.5779	172.1004	1.498842	0.6528068
3420	-183.6993	-355.5614	171.8621	1.732751	0.6618306
3426	-175.5965	-347.4992	171.9027	1.732751	0.5375802
3432	-176.9706	-348.9722	172.0016	1.635436	0.523976
3438	-178.6635	-350.0593	171.3958	2.235331	0.5615011
3444	-175.1862	-345.816	170.6298	2.990147	0.6014296
3450	-173.5626	-344.8709	171.3084	2.320251	0.4341573
3456	-187.8387	-360.0915	172.2528	1.368038	0.5988772
3462	-191.1999	-363.4625	172.2626	1.204428	0.8521418
3468	-188.3804	-360.2827	171.9023	0.8611386	1.479912
3474	-176.322	-348.5653	172.2433	1.05448	1.032967
3480	-187.6296	-359.6485	172.0189	1.46559	0.8306211
3486	-187.363	-360.0665	172.7034	0.8303315	0.7644776
3492	-182.3577	-354.3875	172.0298	1.22202	1.076662
3498	-174.2433	-346.5881	172.3448	1.22202	0.7133169
3504	-174.067	-346.1298	172.0629	1.22202	1.045392
3510	-184.1029	-356.7467	172.6438	0.8939127	0.7587082
3516	-184.6266	-357.1798	172.5532	1.070948	0.5882827
3522	-196.4815	-368.9463	172.4648	1.05054	0.7902386
3528	-193.6023	-366.2452	172.6429	0.9668367	0.6287438
3534	-187.7931	-359.71	171.9169	1.69136	0.6323221
3540	-185.2065	-357.5098	172.3032	1.138142	0.8823892
3546	-180.3821	-352.5094	172.1273	1.455818	0.6847575
3552	-186.9011	-357.3041	170.403	3.223892	0.4286416
3558	-180.5434	-352.6541	172.1107	1.525521	0.5315086
3564	-190.0307	-362.1405	172.1098	1.525521	0.4634062
3570	-185.3204	-357.1288	171.8084	1.822366	0.4416869
3576	-191.0362	-361.7016	170.6654	2.965314	0.4416869
3582	-194.0645	-365.5288	171.4643	2.169353	0.548842
3588	-194.8614	-366.572	171.7106	1.684567	0.9338511
3594	-189.454	-362.1013	172.6474	0.8806054	0.7727572
3600	-182.0336	-354.5634	172.5298	0.8048198	0.9966477
3606	-186.7322	-357.5299	170.7976	2.838704	0.5305543
3612	-181.9283	-353.6862	171.7579	1.835502	0.6648379
3618	-185.9554	-358.1473	172.1919	1.135763	1.003618
3624	-180.3001	-352.6884	172.3883	1.164392	0.7360253
3630	-177.29	-348.9486	171.6587	1.979129	0.4875267
3636	-176.4102	-348.0675	171.6573	1.979129	0.5298235
3642	-174.8385	-347.13	172.2915	0.9964553	1.042437
3648	-192.5515	-364.8176	172.2661	1.227078	0.8195966
3654	-182.3874	-354.554	172.1667	1.448806	0.6141506
3660	-184.5674	-356.597	172.0296	1.448806	0.8381394
3666	-181.663	-353.761	172.0981	1.519589	0.6081364
3672	-179.2984	-351.8787	172.5802	0.944136	0.7778563
3678	-179.2389	-351.6716	172.4327	1.072406	0.8040405
3684	-173.9096	-346.2211	172.3116	1.193541	0.8040405
3690	-171.0713	-343.3635	172.2922	1.109521	0.9267349
3696	-177.5911	-350.3828	172.7917	0.7205467	0.7944496
3702	-174.8664	-346.6973	171.8309	1.782571	0.6193
3708	-171.6489	-343.7019	172.0529	1.560575	0.6193
3714	-180.6908	-352.5817	171.8909	1.722623	0.6193
3720	-182.7385	-354.2033	171.4648	2.173099	0.4901406
3726	-177.4271	-348.4836	171.0565	2.581423	0.4901406
3732	-184.1703	-355.3829	171.2126	2.414595	0.429658
3738	-182.415	-353.6784	171.2634	2.374376	0.4862186
3744	-188.4691	-360.016	171.5469	2.08911	0.5333335
3750	-191.9091	-363.5417	171.6326	1.98447	0.6097067
3756	-180.328	-351.9771	171.6492	1.98447	0.4540042
3762	-186.6888	-358.1696	171.4808	2.151536	0.5557114
3768	-180.4871	-352.5358	172.0487	1.483458	0.7668512
3774	-172.1499	-344.1985	172.0487	1.483458	0.7668512
3780	-174.4113	-346.7397	172.3284	1.203673	0.7668512
3786	-175.7482	-348.2535	172.5053	1.01586	0.7822586
3792	-174.9352	-347.391	172.4558	1.165554	0.5971577
3798	-169.93	-340.7706	170.8406	2.786466	0.4292575
3804	-170.3541	-342.5003	172.1462	1.48786	0.4563847
3810	-178.0004	-349.7187	171.7183	1.917982	0.4705055
3816	-178.3204	-349.8633	171.5429	2.094627	0.4821975
3822	-177.0638	-348.1988	171.135	2.4867	0.5962374
3828	-178.6701	-350.296	171.626	2.011052	0.5240501
3834	-179.0195	-350.9234	171.9039	1.730333	0.5455105
3840	-173.101	-344.7801	171.6792	1.952033	0.4433544
3846	-178.8245	-349.864	171.0395	2.598187	0.5150464
3852	-179.5302	-351.5931	172.0629	1.154379	1.108508
3858	-175.3302	-347.4091	172.0789	1.039883	1.195565
3864	-177.9471	-350.3917	172.4447	1.100245	0.748036
3870	-178.1374	-350.7579	172.6205	0.9574171	0.6940908
3876	-177.3035	-349.4796	172.176	1.270839	0.876028
3882	-178.4945	-351.1118	172.6173	0.726591	0.9872953
3888	-173.7364	-346.2118	172.4754	0.7789456	1.074297
3894	-175.291	-347.5154	172.2244	1.329912	0.733594
3900	-173.3922	-345.8088	172.4166	1.168248	0.6813782
3906	-179.3038	-351.7088	172.4051	1.168248	0.7022759
3912	-183.6512	-356.4321	172.7809	0.7787151	0.7251264
3918	-182.8545	-355.0134	172.1588	1.205293	0.9665826
3924	-182.0948	-353.5628	171.468	2.022227	0.8233614
3930	-189.4883	-360.9362	171.4479	2.022227	0.8483911
3936	-176.779	-349.1098	172.3308	1.182444	0.793208
3942	-187.7925	-359.666	171.8736	1.510521	0.9456724
3948	-183.3039	-355.1308	171.8269	1.684225	0.7960438
3954	-178.7278	-350.5985	171.8707	1.751536	0.5945018
3960	-177.1998	-349.2332	172.0334	1.55799	0.6689102
3966	-180.7419	-352.8133	172.0715	1.55799	0.5688153
3972	-180.4273	-352.6211	172.1937	1.443672	0.519335
3978	-176.957	-348.8165	171.8595	1.7195	0.6922336
3984	-177.7083	-350.0338	172.3255	1.199666	0.7767664
3990	-179.1849	-351.31	172.1251	1.437254	0.7206755
3996	-173.8866	-345.6264	171.7398	1.897963	0.5134955
4002	-171.9739	-344.0451	172.0712	1.515421	0.6781413
4008	-175.2979	-347.2689	171.971	1.646746	0.6078443
4014	-176.6921	-348.7784	172.0863	1.527087	0.6197103
4020	-171.4669	-343.5948	172.1279	1.485469	0.6197103
4026	-174.8908	-347.3635	172.4727	1.083006	0.7313871
4032	-183.281	-355.1814	171.9004	1.712339	0.6213874
4038	-176.4375	-348.3199	171.8824	1.712339	0.6621268
4044	-169.2993	-341.3373	172.038	1.523653	0.329051
4050	-175.5828	-347.8287	172.2459	1.385374	0.5610908
4056	-180.1744	-352.264	172.0896	1.545797	0.5379598
4062	-192.5518	-364.7348	172.1831	1.248946	0.8931169
4068	-186.7208	-359.1552	172.4345	1.088559	0.7797155
4074	-177.9303	-349.4586	171.5283	2.109559	0.5128859
4080	-174.7216	-346.9602	172.2386	1.361404	0.6510994
4086	-177.6421	-348.8844	171.2423	2.392484	0.5423554
4092	-177.0186	-349.2694	172.2507	1.3235	0.7006486
4098	-171.5574	-343.6755	172.118	1.434351	0.7365568
4104	-177.412	-347.8242	170.4121	3.223528	0.4656328
4110	-178.018	-349.8267	171.8087	1.804499	0.6200775
4116	-175.7699	-348.0962	172.3263	0.934621	1.068131
4122	-183.2689	-354.7461	171.4772	2.155191	0.4483281
4128	-180.4878	-352.5735	172.0857	1.363133	0.8737412
4134	-177.5806	-349.6929	172.1123	1.263935	0.9539528
4140	-185.6505	-358.1109	172.4604	1.007875	0.8505482
4146	-183.6596	-355.6537	171.9942	0.9235588	1.360803
4152	-179.0133	-351.6684	172.6551	0.8050521	0.8603748
4158	-188.8601	-361.0149	172.1548	0.7213891	1.393464
4164	-182.373	-354.3855	172.0125	0.8957093	1.368297
4170	-180.1667	-352.2877	172.121	1.252195	0.9571055
4176	-180.1874	-352.5761	172.3887	0.984516	0.9571055
4182	-178.2384	-350.7866	172.5483	0.7462699	1.036123
4188	-178.0437	-350.4344	172.3908	1.113204	0.8055332
4194	-177.2043	-349.4654	172.2611	1.239753	0.8096201
4200	-179.9704	-351.9662	171.9958	1.573362	0.7093709
4206	-180.0824	-352.1408	172.0583	1.407234	0.8538494
4212	-186.7679	-359.1317	172.3638	0.9917537	0.9754494
4218	-188.4896	-360.8911	172.4015	0.8983516	1.030933
4224	-182.8272	-355.0071	172.1799	1.340266	0.783623
4230	-182.2582	-354.5829	172.3248	1.195441	0.783623
4236	-183.4463	-355.7131	172.2667	1.271948	0.7572896
4242	-181.9333	-354.0688	172.1355	1.178073	1.017577
4248	-171.8468	-344.2968	172.45	0.8388901	1.041532
4254	-185.5953	-357.7073	172.112	1.017838	1.18604
4260	-200.3376	-372.5972	172.2596	1.309947	0.7087246
4266	-202.4493	-373.6552	171.2059	2.381637	0.6763444
4272	-183.5312	-353.7487	170.2175	3.377133	0.3666759
4278	-183.6335	-355.0795	171.446	2.180828	0.5789343
4284	-188.6572	-360.7188	172.0617	1.576017	0.5150661
4290	-189.4344	-361.4957	172.0613	1.576017	0.4800267
4296	-193.1658	-365.0132	171.8474	1.576017	0.9028104
4302	-208.0003	-380.0811	172.0808	1.180915	1.067367
4308	-191.1387	-363.2481	172.1094	1.419481	0.771421
4314	-191.9551	-364.0652	172.1102	1.187571	1.03301
4320	-192.8496	-365.2017	172.3521	1.28432	0.4710028
4326	-190.5309	-362.685	172.1541	1.387973	0.7522301
4332	-186.712	-358.7603	172.0483	1.507713	0.7309371
4338	-188.8094	-361.0736	172.2642	1.006003	1.059353
4344	-179.9406	-352.2515	172.3109	1.253307	0.7176592
4350	-178.7611	-350.8211	172.06	1.510247	0.707588
4356	-190.7364	-362.7872	172.0508	1.585879	0.5276499
4362	-191.4388	-362.5776	171.1387	2.477806	0.4031217
4368	-189.1912	-360.6005	171.4093	2.158186	0.3347876
4374	-181.0958	-352.4076	171.3118	2.269522	0.349855
4380	-190.3615	-361.6574	171.2959	2.307081	0.6445882
4386	-188.9186	-360.9373	172.0187	1.57755	0.6590802
4392	-179.4395	-351.7956	172.3561	1.281673	0.4868239
4398	-178.109	-349.8212	171.7122	1.91084	0.4180572
4404	-178.6144	-351.1295	172.5151	1.044397	0.7252915
4410	-185.1769	-356.243	171.0662	2.49335	0.7252915
4416	-189.8563	-361.0844	171.228	2.409115	0.5226412
4422	-181.8594	-353.7893	171.9299	1.707254	0.5226412
4428	-173.0751	-345.4154	172.3403	1.289483	0.5673048
4434	-170.921	-343.3113	172.3903	1.14624	0.7604304
4440	-171.9994	-343.8254	171.826	1.788719	0.6160253
4446	-172.9621	-344.9253	171.9633	1.671747	0.4614351
4452	-182.1381	-354.4841	172.346	1.069131	0.9120365
4458	-171.2324	-343.6855	172.4532	1.069131	0.7807493
4464	-173.4202	-345.2395	171.8193	1.817293	0.5285445
4470	-179.6303	-351.4611	171.8309	1.800126	0.4425376
4476	-179.6833	-352.0603	172.377	1.071751	0.8737937
4482	-189.2646	-361.6642	172.3995	1.107995	0.8008091
4488	-187.3135	-359.5286	172.215	1.406706	0.596089
4494	-183.0782	-354.7923	171.7141	1.92183	0.4678036
4500	-188.7619	-360.9346	172.1727	1.260376	0.8919488
4506	-181.1703	-353.7356	172.5652	0.7570447	1.008969
4512	-191.2723	-363.6157	172.3434	1.242714	0.6790042
4518	-189.0815	-361.003	171.9215	1.665374	0.6776336
4524	-183.8459	-356.0908	172.2449	1.20123	0.876847
4530	-182.3235	-354.8163	172.4929	1.123467	0.6117784
4536	-189.2495	-362.0467	172.7972	0.728649	0.7757685
4542	-185.5791	-358.3127	172.7336	0.8655245	0.6529965
4548	-177.653	-350.2092	172.5561	0.9649528	0.7823947
4554	-180.2852	-352.0162	171.731	1.861338	0.6668665
4560	-178.2044	-350.2117	172.0073	1.563421	0.7067572
4566	-188.3537	-360.5089	172.1552	1.226838	0.947876
4572	-183.6539	-355.9641	172.3101	1.298672	0.6310418
4578	-180.2547	-352.5739	172.3192	1.247595	0.7133459
4584	-182.4642	-354.5004	172.0362	1.543169	0.6915999
4590	-185.1849	-356.8382	171.6532	1.981558	0.5420315
4596	-179.4222	-351.9165	172.4943	1.066589	0.7231303
4602	-178.7562	-350.8827	172.1265	1.452126	0.346769
4608	-176.8626	-348.7896	171.927	1.71012	0.5228853
4614	-180.9685	-353.5663	172.5978	0.8472188	0.8782317
4620	-180.5071	-352.6425	172.1354	1.290098	0.9004998
4626	-171.6373	-343.6839	172.0466	1.516864	0.7189308
4632	-165.1986	-337.272	172.0734	1.516864	0.6710397
4638	-169.3991	-341.3707	171.9716	1.666537	0.5018132
4644	-179.82	-351.7066	171.8866	1.719625	0.6372637
4650	-177.4371	-349.7289	172.2918	1.314353	0.6372637
4656	-174.5759	-346.0113	171.4355	2.202499	0.5089778
4662	-178.7616	-350.6358	171.8742	1.757607	0.5584063
4668	-181.7796	-353.6158	171.8361	1.674595	0.7965164
4674	-175.4863	-347.9551	172.4688	1.161539	0.5650816
4680	-176.0033	-348.1816	172.1782	1.38302	0.7224723
4686	-170.9929	-342.7649	171.772	1.770973	0.7509881
4692	-174.3315	-346.8122	172.4807	1.145255	0.5820231
4698	-182.3425	-353.8161	171.4736	2.161862	0.4645439
4704	-185.2087	-355.9143	170.7055	2.929714	0.4630196
4710	-190.9802	-361.485	170.5048	3.133169	0.4909772
4716	-200.7854	-372.0617	171.2763	2.361641	0.4909772
4722	-187.8196	-359.8726	172.053	1.516033	0.7096754
4728	-182.5743	-355.1456	172.5713	1.05969	0.5622018
4734	-192.5498	-364.5563	172.0065	1.599816	0.6368489
4740	-194.8705	-366.378	171.5075	2.12941	0.4755867
4746	-188.4538	-360.3993	171.9455	1.647003	0.6666775
4752	-180.51	-352.3134	171.8034	1.647003	0.8718987
4758	-183.7817	-356.3269	172.5452	1.040077	0.680613
4764	-185.51	-358.2999	172.79	0.679052	0.8496536
4770	-184.008	-356.0014	171.9934	1.489784	0.8321599
4776	-177.7157	-348.3287	170.613	3.013442	0.4273011
4782	-182.9944	-354.91	171.9157	1.665078	0.6890561
4788	-185.1993	-356.6913	171.4921	2.122826	0.6157013
4794	-183.4929	-355.7475	172.2546	1.377755	0.448054
4800	-179.9757	-352.2268	172.2511	1.382637	0.4547566
4806	-183.7802	-354.5879	170.8077	2.787669	0.36766
4812	-181.3183	-351.4669	170.1486	3.446775	0.36766
4818	-187.6554	-359.0543	171.3989	2.132053	0.3027982
4824	-186.2932	-357.6106	171.3173	2.319154	0.47196
4830	-182.456	-353.8869	171.4309	2.207054	0.5084033
4836	-186.167	-358.5681	172.401	1.233469	0.4586159
4842	-181.74	-353.6914	171.9513	1.677611	0.57099
4848	-182.5547	-354.788	172.2333	1.366897	0.6506283
4854	-180.5769	-353.0106	172.4336	1.195116	0.5716567
4860	-186.6505	-358.1578	171.5073	2.002473	0.7978646
4866	-179.2649	-351.1442	171.8792	1.519536	0.9299495
4872	-191.0112	-363.101	172.0899	1.396977	0.827603
4878	-180.519	-352.9242	172.4053	1.135565	0.7541183
4884	-193.5045	-364.9232	171.4187	2.213635	0.5556309
4890	-184.1236	-356.3123	172.1887	1.438579	0.5775017
4896	-180.7625	-352.9501	172.1876	1.407341	0.6617353
4902	-181.55	-353.7778	172.2278	1.3752	0.6444452
4908	-184.7459	-356.8389	172.093	1.3752	0.8507168
4914	-176.7774	-349.1094	172.332	1.232283	0.7174724
4920	-184.9847	-356.7914	171.8067	1.827262	0.4556892
4926	-188.9879	-361.0847	172.0968	1.514723	0.6242827
4932	-182.3292	-354.7125	172.3833	1.101833	0.8297819
4938	-189.0487	-361.3772	172.3285	1.289813	0.6063278
4944	-194.5142	-366.8385	172.3243	1.238789	0.7194487
4950	-194.4388	-366.58	172.1412	1.090818	1.094997
4956	-182.2097	-354.6788	172.4691	0.9697468	0.8853372
4962	-181.2917	-353.6235	172.3318	1.117676	0.8729957
4968	-176.0423	-348.5085	172.4662	1.0413	0.8008592
4974	-186.1021	-357.9654	171.8633	1.773282	0.528137
4980	-183.3555	-355.026	171.6706	1.899711	0.7074502
4986	-175.349	-347.4092	172.0602	1.555934	0.612342
4992	-176.6821	-348.6757	171.9937	1.599981	0.6643101
4998	-185.8197	-357.7034	171.8837	1.681257	0.7163899
5004	-180.9626	-353.0836	172.121	1.500123	0.597959
5010	-188.2774	-360.359	172.0817	1.523539	0.6395006
5016	-185.2118	-356.5581	171.3463	2.267221	0.3971777
5022	-186.8719	-357.4117	170.5398	3.075511	0.4006439
5028	-192.8708	-362.7789	169.9081	3.702445	0.3916132
5034	-192.9536	-364.3078	171.3542	2.234756	0.3590732
5040	-183.464	-355.5635	172.0995	1.533254	0.5536965
5046	-185.5187	-357.4977	171.979	1.614528	0.6646344
5052	-180.542	-352.4881	171.9461	1.615796	0.7214314
5058	-188.9494	-361.2963	172.3469	1.151341	0.8130199
5064	-189.7485	-361.6493	171.9008	1.600921	0.8085056
5070	-177.621	-350.1318	172.5108	0.9010147	0.9157363
5076	-188.8419	-361.4282	172.5863	0.6258862	1.113097
5082	-192.8996	-364.7933	171.8937	1.19047	1.225053
5088	-185.1137	-357.1602	172.0465	1.389976	0.8880489
5094	-187.6925	-359.1982	171.5057	2.126212	0.4464528
5100	-181.378	-352.3894	171.0115	2.616122	0.5761461
5106	-177.3027	-349.1597	171.857	1.591997	0.8735712
5112	-183.2594	-355.5091	172.2497	1.15597	0.9224703
5118	-182.1915	-354.3696	172.1781	1.15597	0.9971752
5124	-192.7745	-365.6338	172.8593	0.4748193	0.9971752
5130	-184.3893	-356.7218	172.3325	0.9539538	1.043908
5136	-185.2227	-357.1746	171.9519	1.399177	0.9799572
5142	-188.9281	-361.0648	172.1367	1.199984	0.9946077
5148	-198.1237	-370.2196	172.0958	1.240823	0.9946077
5154	-184.4825	-356.8205	172.3381	1.243556	0.6874355
5160	-178.9531	-350.7961	171.843	1.753161	0.6591359
5166	-185.667	-357.5053	171.8383	1.777532	0.6131018
5172	-189.122	-361.3603	172.2383	1.387016	0.5843887
5178	-188.4486	-360.1948	171.7462	1.888056	0.5453392
5184	-190.2963	-362.192	171.8957	1.73859	0.5453392
5190	-183.4522	-355.8184	172.3662	1.101204	0.851688
5196	-186.2618	-358.9754	172.7136	0.8668926	0.6895041
5202	-192.6553	-364.6923	172.037	1.464961	0.8081719
5208	-179.9667	-352.0499	172.0832	1.532644	0.6131246
5214	-179.1305	-351.0929	171.9623	1.621609	0.6831385
5220	-184.7797	-356.882	172.1022	1.371152	0.8443592
5226	-186.0983	-358.2638	172.1655	1.243108	0.9191867
5232	-189.2476	-362.2262	172.9786	0.6461284	0.5863369
5238	-175.9245	-348.2981	172.3736	0.9334978	1.023925
5244	-186.3715	-358.9244	172.5529	0.747931	1.03004
5250	-181.4289	-353.8752	172.4463	1.028237	0.8429211
5256	-183.5504	-356.0114	172.4609	0.8510855	1.019098
5262	-174.5655	-346.747	172.1815	1.289981	0.8467245
5268	-179.9897	-351.9321	171.9424	1.634129	0.6966498
5274	-180.523	-350.923	170.3999	3.210331	0.3910437
5280	-174.6722	-346.9854	172.3132	1.318399	0.5594882
5286	-181.4609	-353.6903	172.2294	1.211537	0.8828844
5292	-185.3781	-357.9547	172.5765	0.9451627	0.7815561
5298	-175.2518	-347.6012	172.3495	1.172206	0.7815561
5304	-178.436	-350.6511	172.2151	1.225784	0.8829237
5310	-181.1926	-353.904	172.7113	0.8371182	0.7426838
5316	-182.6969	-355.1898	172.4929	1.096808	0.6721552
5322	-175.6876	-348.2496	172.562	1.027688	0.6721552
5328	-187.336	-359.3061	171.9701	1.495629	0.8536473
5334	-188.8488	-361.0937	172.2448	1.281742	0.7747472
5340	-184.2242	-356.23	172.0057	1.576504	0.6863514
5346	-192.2456	-364.0019	171.7563	1.312405	1.23806
5352	-189.39	-361.5336	172.1436	1.383295	0.7742435
5358	-187.6903	-359.677	171.9867	1.643134	0.5672117
5364	-189.8295	-362.3747	172.5453	0.9736577	0.7853911
5370	-180.0447	-352.1662	172.1215	1.450478	0.7045788
5376	-183.6057	-355.3531	171.7474	1.860882	0.6323605
5382	-179.3164	-350.9936	171.6772	1.960581	0.5125088
5388	-179.0492	-351.1497	172.1005	1.277341	0.9522541
5394	-184.576	-356.5539	171.978	1.598194	0.6972251
5400	-189.4578	-361.7504	172.2925	0.6853818	1.312738
5406	-179.5908	-351.9541	172.3633	0.8527531	1.109599
5412	-172.1273	-344.5377	172.4104	0.8056541	1.109599
5418	-188.5158	-360.763	172.2472	1.390344	0.5171124
5424	-195.4345	-367.494	172.0595	1.45802	0.7872873
5430	-190.7663	-362.82	172.0537	1.350666	0.9239025
5436	-195.3735	-367.1117	171.7382	1.797247	0.7619754
5442	-187.1614	-359.2122	172.0508	1.510592	0.7222645
5448	-188.595	-360.3664	171.7714	1.799519	0.7064475
5454	-181.2094	-353.509	172.2996	1.331709	0.5608505
5460	-178.4754	-350.2149	171.7395	1.887689	0.5777681
5466	-189.5006	-361.9377	172.4371	1.19857	0.5360119
5472	-189.9729	-361.9767	172.0037	1.583409	0.6770783
5478	-184.1772	-355.5907	171.4135	2.17524	0.673951
5484	-191.9841	-364.0199	172.0358	1.598326	0.4563515
