Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6618	-346.7098	-509.2028	162.493	3.005887	5.104883	3.360855	0.3492882	0.7598424	0.4049182	0.194895
6624	-324.1263	-491.9731	167.8468	3.873485	2.642668	0.9207002	0.1240776	0.1060912	0.2694926	0.1954935
6630	-315.6954	-481.1425	165.4471	6.901701	2.107663	0.3154144	2.247213	0.1062256	0.09625797	0.1767268
6636	-315.3738	-480.3834	165.0096	4.422108	4.161013	0.3579702	1.866406	0.2610597	0.1701576	0.3140843
6642	-305.4199	-470.503	165.0832	4.495531	3.188567	0.724582	0.7809726	1.850574	0.09278385	0.2691863
6648	-322.8308	-487.4113	164.5806	3.255065	3.761553	1.964217	1.691242	0.2343488	0.1487257	0.222922
6654	-315.0478	-479.719	164.6712	4.393086	2.11771	0.3309328	1.406842	3.216598	0.07848687	0.2977221
6660	-318.6129	-482.2056	163.5927	4.393086	2.722937	0.1246119	1.757997	3.216598	0.4069601	0.2977221
6666	-324.9997	-486.7167	161.717	11.67364	3.177786	1.063136	0.2991887	2.440379	0.2801027	0.3498439
6672	-328.0802	-490.3419	162.2616	3.953006	2.945748	1.827864	0.007444836	4.229329	0.7937935	0.2890678
6678	-318.9106	-484.862	165.9514	3.953006	1.52328	2.193675	0.02465524	1.372551	1.085978	0.3711493
6684	-316.0733	-483.5952	167.5218	4.235429	1.489405	1.940904	0.06464854	0.6890445	0.1884854	0.2855164
6690	-309.313	-473.5103	164.1973	8.385043	1.462193	2.908545	0.381176	0.748065	0.3768531	0.358752
6696	-314.4358	-480.804	166.3682	3.216967	1.966791	2.141951	1.258336	0.4846162	0.4297867	0.4318679
6702	-315.908	-482.1934	166.2853	3.545923	1.326406	2.141951	1.755167	0.4846162	0.4297867	0.6089941
6708	-310.455	-477.6195	167.1645	5.478554	1.527897	1.927427	0.1934788	0.1067461	0.4228311	0.6089941
6714	-321.3295	-483.1993	161.8698	2.671187	2.18241	8.536797	0.05651274	0.07205168	0.3088829	0.6049076
6720	-326.9487	-483.937	156.9884	6.46161	2.623073	7.436191	0.2974436	0.1392681	3.416591	0.4598943
6726	-333.8462	-493.7768	159.9306	6.46161	2.579031	4.071471	2.13968	0.3079003	1.874864	0.4804821
6732	-317.6541	-478.7805	161.1264	11.27872	3.64381	0.9483575	2.13968	0.5300091	0.7104531	0.3531339
6738	-316.7936	-478.5155	161.7219	13.72659	3.64381	1.550908	0.5952034	0.365303	0.5699122	0.4206134
6744	-321.1141	-481.6616	160.5475	13.72659	3.948293	1.983842	0.4792709	0.4397153	0.9643684	0.7553867
6750	-331.2251	-498.9381	167.713	3.946904	2.330696	0.2375338	1.021715	0.2687114	0.4555239	0.8487798
6756	-328.1906	-493.7927	165.6021	4.111252	2.130002	2.639731	1.021715	0.01471395	0.3803266	1.002446
6762	-323.9571	-486.543	162.5859	4.111252	1.77904	2.132377	2.054401	0.09885318	2.855942	1.25644
6768	-315.0283	-477.8245	162.7962	5.331144	1.77904	2.322635	1.250621	0.3906929	2.306324	1.25644
6774	-324.9534	-490.7088	165.7553	4.086758	1.823399	1.683645	1.410921	0.03138152	0.4469141	1.544191
6780	-328.2165	-493.5822	165.3657	5.387005	1.597755	2.587666	0.3950933	0.1112399	0.4530753	1.497879
6786	-332.7711	-498.5514	165.7803	4.190741	1.639353	4.090962	0.008582789	0.0077038	0.2706397	0.945606
6792	-334.5819	-501.1441	166.5622	4.190741	1.81889	1.911298	0.07179175	0.447819	0.8077288	1.118446
6798	-340.3693	-505.9035	165.5342	6.308834	1.346392	2.283539	0.0587672	0.2988587	0.5892049	1.470072
6804	-329.324	-495.8124	166.4884	2.585459	1.332338	3.092336	0.02374734	0.7066381	0.6047457	1.470072
6810	-318.3271	-485.4362	167.1091	5.202123	1.332338	0.8031317	0.1107204	0.3024228	0.3943102	1.889912
6816	-323.1759	-489.1671	165.9913	5.977681	2.561737	1.008491	0.03932558	0.5816394	0.2314556	1.352958
6822	-313.8107	-478.6712	164.8605	3.753922	2.432415	1.702473	1.177128	1.184733	0.6078259	1.040544
6828	-313.5163	-481.0722	167.5559	2.275281	1.95098	0.8888335	0.3658566	0.9318643	1.070148	1.253038
6834	-307.7785	-473.1176	165.3391	3.095745	1.535168	1.653986	0.5634669	1.154873	1.802057	1.339712
6840	-306.1709	-471.2782	165.1073	6.407822	1.535168	0.6734146	0.4576811	0.5323204	2.292047	1.023181
6846	-322.4067	-488.0595	165.6528	2.62702	2.115264	0.7088624	1.863614	0.6347625	2.019352	0.7337955
6852	-316.2249	-482.3478	166.1229	5.943141	2.104363	0.01920188	0.4043382	1.043652	1.387656	0.6909391
6858	-318.3952	-485.9139	167.5187	3.518871	2.188619	0.008877361	0.539619	1.275278	0.6540938	0.9688247
6864	-312.5073	-479.2715	166.7642	2.160962	2.053092	0.008923018	0.9395531	0.3181735	2.99068	1.06033
6870	-310.4606	-478.7647	168.3041	2.160962	2.010207	0.02011458	0.2378375	0.0892916	2.579367	0.8891065
6876	-303.1599	-469.7638	166.6038	3.330495	2.416327	0.5166973	1.003322	0.5423436	1.298974	0.8891065
6882	-322.4781	-487.4926	165.0146	3.330495	2.888873	0.2228101	0.8421949	1.924043	1.530842	0.8394608
6888	-324.5622	-493.1496	168.5874	3.330495	1.708253	0.03997817	0.4483576	0.4165092	1.327656	0.6863299
6894	-325.3693	-494.6436	169.2743	2.235746	1.782136	0.1737517	0.9840903	0.09266031	1.014657	0.6957568
6900	-321.7267	-486.9249	165.1982	5.824688	3.417523	0.1056713	1.300085	0.8481303	0.2756521	0.6773286
6906	-318.9455	-483.1789	164.2335	2.24176	2.34502	0.1396027	2.575859	2.684878	1.39238	0.5599722
6912	-323.5291	-490.1953	166.6662	3.386434	2.357939	0.0523031	0.6615167	1.798127	1.004525	0.5599722
6918	-334.2948	-500.7217	166.4269	6.176989	2.357939	0.09393283	0.04526063	1.798127	0.2889108	0.6105172
6924	-333.8724	-501.2355	167.3631	2.37889	3.815801	0.09241063	0.8395503	0.8132752	0.3044764	0.6553413
6930	-319.8384	-485.7563	165.9179	2.684435	2.284326	1.09728	0.9244454	0.5479163	2.207125	0.6882501
6936	-340.7639	-503.2924	162.5285	5.637354	2.50612	0.5563684	1.763009	0.4412141	3.11814	1.063943
6942	-336.9161	-501.5276	164.6115	6.735754	1.756103	1.084095	1.443638	1.463952	0.1988765	0.9155828
6948	-316.3359	-479.1355	162.7997	5.91651	1.00803	2.292702	0.8215991	1.600974	0.2945168	2.465548
6954	-323.7191	-488.1976	164.4785	4.956474	1.22019	0.9814153	0.6624986	4.132286	0.1341448	0.6070412
6960	-323.9332	-485.9923	162.0591	6.7857	1.18706	1.440345	0.09405843	4.755121	0.9532916	0.966472
6966	-318.9003	-479.2101	160.3099	8.986102	3.9352	0.5784871	0.05426974	4.138425	0.886615	0.4697244
6972	-317.4479	-479.1291	161.6812	12.99416	4.136189	0.4003495	0.1491126	0.9246537	1.362143	0.4543604
6978	-323.2436	-489.0913	165.8477	5.800207	2.274005	0.5766594	0.1486636	1.395308	0.9656402	0.504168
6984	-324.8208	-490.5046	165.6838	8.815306	2.627482	0.1649599	0.05900784	0.7658168	0.6447526	0.6070518
6990	-313.1571	-480.6251	167.4681	3.291464	3.464476	0.289576	0.6328088	0.4657644	0.1802567	0.7711722
6996	-315.2865	-480.4568	165.1703	3.857368	3.464476	0.54563	1.189789	1.683138	0.08735244	0.7711722
7002	-309.0287	-476.0397	167.011	6.118007	2.406194	0.6456348	0.2781825	0.3773591	0.1496983	0.8761664
7008	-303.4418	-471.8089	168.3671	4.174129	1.899341	0.05774445	0.05756498	0.9936945	0.6782335	0.4412062
7014	-308.4207	-476.5189	168.0982	4.474369	2.360746	0.01869324	0.07993355	0.4865787	0.8136387	0.3835541
7020	-309.4955	-476.1962	166.7007	4.432223	2.360746	0.003416594	0.01187227	2.084728	0.740842	0.4284583
7026	-320.1811	-487.3722	167.1911	4.32386	2.038351	0.03048857	0.584145	0.1060392	1.984276	0.3707611
7032	-318.3368	-483.8045	165.4677	5.214144	3.322766	0.02640707	0.4511984	0.3958751	1.666243	0.2644155
7038	-327.5102	-494.0839	166.5737	4.203268	1.675857	0.01678182	0.5543189	1.811094	1.394875	0.4120277
7044	-324.2853	-489.4672	165.1819	4.726981	1.675857	0.2187615	0.7819342	2.688022	1.159777	0.665548
7050	-318.568	-481.4754	162.9074	4.456689	2.199902	0.6586081	1.336073	1.432516	3.309437	0.6865397
7056	-325.2923	-485.1221	159.8298	4.458701	3.198395	2.138487	0.2598095	3.769436	2.3397	1.054891
7062	-333.0389	-496.9917	163.9528	5.948729	1.80581	0.4011117	0.2729972	3.042412	0.7544448	1.505241
7068	-336.706	-502.2944	165.5884	8.078196	1.432076	0.257574	0.2504382	0.780645	1.484112	1.131434
7074	-344.7707	-500.7511	155.9804	7.674778	5.164965	4.890594	0.2951422	3.752588	0.3097889	0.5394965
7080	-324.8663	-489.1247	164.2584	7.401143	1.96329	0.2662091	2.520711	0.8995422	0.06981017	1.203063
7086	-317.3117	-481.516	164.2043	5.533361	1.657208	0.8740103	3.018272	1.062066	0.07427445	1.13176
7092	-319.3391	-486.8352	167.496	3.358849	1.544216	0.9315465	0.2873745	1.32641	0.7232873	0.9482548
7098	-317.7026	-486.2175	168.5149	1.48909	3.213641	0.3100761	0.2392947	0.4872775	0.9916306	0.9693565
7104	-320.8686	-488.6442	167.7756	4.16976	1.870044	0.3692122	0.7430479	0.2836017	0.5649846	1.141217
7110	-316.5065	-483.1053	166.5988	4.333571	2.36868	0.7528468	0.04751959	0.189137	1.053479	1.542855
7116	-329.7889	-496.8554	167.0665	3.757939	2.146348	0.947304	0.1175345	0.4670695	1.053479	1.189689
7122	-315.6658	-480.2206	164.5548	2.778738	1.797957	1.594727	0.7797806	0.7833761	3.38668	0.7100717
7128	-311.5714	-477.536	165.9646	6.718298	1.242384	2.215288	0.3038592	0.7833761	0.05476465	0.917178
7134	-312.5508	-476.3638	163.8129	4.795003	3.589377	1.040623	0.6437651	0.7396267	1.854051	0.6427543
7140	-324.5713	-488.8518	164.2806	5.024125	3.372385	0.316817	0.1197173	2.307433	1.16757	0.3884957
7146	-334.0787	-495.6345	161.5557	5.646111	4.644377	0.7801501	0.1862084	2.37655	1.660246	0.3270339
7152	-316.0029	-475.013	159.0101	6.793456	5.21114	0.7946178	0.04772189	4.257598	1.099413	0.1926774
7158	-310.1589	-473.042	162.8831	6.180965	3.05321	1.096898	0.3754653	2.638712	0.9827033	0.4838837
7164	-331.234	-496.3902	165.1563	3.475402	2.953501	0.05344096	1.258479	2.073107	0.9945409	0.5023717
7170	-322.441	-485.4489	163.008	7.239167	3.130476	2.073841	0.8964529	0.2903468	1.078043	0.7508357
7176	-330.6368	-489.9306	159.2939	13.36931	4.111166	0.5662568	1.868459	0.3045723	2.392343	0.6056398
7182	-324.5453	-490.4779	165.9327	4.13976	2.712039	0.248658	0.857023	0.4590326	1.592488	0.9720505
7188	-324.1859	-489.2141	165.0282	11.20427	1.591322	0.09719705	0.8178966	0.113729	1.316994	0.8976158
7194	-309.7221	-478.3941	168.672	2.427841	1.645378	0.6412554	0.7116938	0.1204814	0.8850272	1.225683
7200	-310.9681	-478.2155	167.2474	6.092362	1.645378	0.8579487	0.06513803	0.2168879	0.8850272	0.8303866
7206	-305.7454	-472.0927	166.3473	2.861832	1.462474	0.5656805	0.522549	0.3306853	3.655275	0.4007867
7212	-315.7729	-482.2102	166.4373	4.838861	1.076222	0.3203469	0.6937276	0.3333441	2.809705	0.6086994
7218	-316.2158	-482.3863	166.1705	6.070319	1.194364	0.4075443	2.248901	0.1853862	0.8250098	0.6745931
7224	-313.7709	-478.215	164.4441	8.022897	2.056149	0.1527619	2.513755	0.04072376	0.8067255	0.9376027
7230	-319.3576	-483.138	163.7804	4.606974	2.970921	0.5501733	2.670326	0.2804047	0.9078499	1.309794
7236	-310.9471	-476.7778	165.8306	4.111601	3.09002	0.4864799	0.8624095	0.3678317	1.277826	0.8657378
7242	-312.6842	-481.6307	168.9466	2.936386	2.264942	0.1420772	0.3967536	0.113554	0.5469303	1.128351
7248	-320.1065	-489.9307	169.8242	3.154714	0.9064775	0.1420772	0.1594267	1.19046	0.3567865	0.7901621
7254	-313.3015	-481.5516	168.2501	3.340957	1.883656	0.3710702	0.8172492	0.5383817	0.3929218	1.016809
7260	-317.6796	-484.2876	166.608	3.874117	2.09195	0.9731511	0.1222489	1.805186	0.2979372	1.033662
7266	-324.6727	-492.1182	167.4455	2.814963	1.58184	0.05865277	0.6981909	2.085972	0.6484068	1.109446
7272	-309.7574	-477.7228	167.9654	5.20177	1.750804	0.2370434	0.0362176	0.4652227	0.8057286	0.9327405
7278	-317.3515	-484.6575	167.3061	3.181398	1.82139	1.489875	0.2342978	0.4658701	1.316491	0.6750694
7284	-318.8532	-484.8583	166.0051	3.523789	1.615349	2.858308	1.066779	0.6963034	0.1761548	0.6555532
7290	-307.3756	-473.3415	165.9659	5.659062	2.196064	0.8722899	0.4324065	1.15005	0.3607592	0.9912712
7296	-314.4006	-481.9287	167.5281	5.659062	1.603961	1.062367	0.6532416	0.08150031	0.2240452	0.7897502
7302	-312.3267	-479.1894	166.8627	4.329156	2.155841	0.5802846	0.6532416	0.08521179	1.399917	0.9248863
7308	-322.99	-488.0024	165.0125	10.2949	1.089751	0.2255014	0.2486294	0.5231514	2.353218	0.5672433
7314	-318.1715	-483.1069	164.9354	3.391158	2.135639	0.5852997	0.980114	0.8782829	2.422253	1.269445
7320	-317.5233	-482.1501	164.6268	3.391158	2.03887	1.636993	1.364438	1.179171	1.024831	1.323074
7326	-307.613	-472.1413	164.5283	5.30673	2.752544	2.203193	0.4957959	0.2724052	1.024831	0.8533541
7332	-323.8855	-485.8653	161.9798	5.30673	2.399966	2.451019	1.007505	0.3396801	3.099082	0.8533541
7338	-315.9491	-479.455	163.5058	4.432234	1.63673	2.451019	0.5948153	0.5201843	3.099082	0.7668061
7344	-310.544	-473.8714	163.3274	6.427653	2.144671	1.511129	0.3115212	0.9568881	2.66414	0.5443019
7350	-337.0673	-502.277	165.2097	4.292989	2.520008	1.452702	0.2890753	1.862012	0.4951068	0.8433879
7356	-322.1513	-489.4354	167.2842	2.354232	2.428926	0.8723529	0.9429027	0.6335722	0.3133833	1.432858
7362	-330.8669	-492.7233	161.8564	8.711486	1.652618	2.182022	0.2185362	2.782807	0.9923479	1.011794
7368	-316.3611	-480.6323	164.2712	4.679486	3.227678	1.751295	0.4044163	0.4512101	1.352517	1.011794
7374	-314.527	-476.5126	161.9856	8.38016	2.452104	1.87107	2.660437	0.6191718	0.5346543	0.5353234
7380	-320.0059	-482.4177	162.4119	8.730887	3.020868	1.122438	1.913362	1.069596	0.4573643	0.5218991
7386	-314.9805	-476.0326	161.0521	8.730887	5.767142	0.8045731	0.7908949	1.287091	0.2860237	0.5686213
7392	-310.597	-478.3993	167.8023	4.452431	1.921597	0.8439541	0.8581112	0.2880021	0.1868043	0.473078
7398	-317.5775	-483.9434	166.3658	4.452431	1.40263	0.7734609	3.22264	0.1138934	0.01966202	0.5471532
7404	-317.7137	-485.9171	168.2034	4.909153	1.648299	0.7988601	0.7812378	0.178763	0.02303647	0.4056523
7410	-325.0345	-490.3081	165.2736	4.936942	2.33416	0.9561035	1.429375	0.3440854	1.008001	0.9871075
7416	-328.37	-493.4669	165.0968	3.935976	2.438642	1.02889	2.42578	0.01588225	1.008001	0.8723151
7422	-325.2217	-492.2299	167.0082	1.788358	2.202037	0.9565027	0.7489198	0.1311572	2.599874	0.7781353
7428	-312.5361	-481.1681	168.632	2.083988	1.049942	0.3155747	1.242848	0.1604455	1.783991	1.01529
7434	-311.6376	-477.9091	166.2715	4.884357	2.027346	1.393335	0.8859872	0.2487997	0.560071	0.9728444
7440	-321.9152	-489.4288	167.5136	4.182888	1.223726	0.257526	1.54539	0.2188041	0.9128153	1.074699
7446	-326.0082	-492.4496	166.4414	3.606775	1.223726	0.2197284	2.846093	0.8595217	0.3591157	1.139913
7452	-313.4843	-482.4292	168.9449	1.327436	1.056536	0.4001485	1.118024	0.2809858	1.6701	1.358029
7458	-326.4326	-495.9952	169.5626	1.831773	1.238015	0.2210512	0.2056823	0.3692034	1.513825	1.273506
7464	-309.4054	-478.0083	168.6029	2.721506	1.355107	0.03975432	0.1553685	1.210542	1.153194	1.171614
7470	-326.3274	-490.0688	163.7414	4.723749	3.202627	0.3626921	1.183584	2.776651	0.4593635	0.624676
7476	-320.5676	-490.743	170.1754	2.666822	1.862252	0.07565121	0.1733801	0.1941598	0.1555552	1.100929
7482	-320.4979	-488.1897	167.6918	3.999153	1.445612	1.821718	0.6098622	0.2558581	0.2525608	0.7382849
7488	-327.0593	-493.1007	166.0414	6.960614	2.548205	0.2757873	0.8939348	0.1978277	0.4784066	0.9443115
7494	-332.2486	-496.2063	163.9576	3.646529	2.837823	0.7253363	2.651338	0.5257643	1.374369	1.00113
7500	-332.5619	-500.0606	167.4987	2.427711	2.636647	0.7253363	1.491842	0.3362172	0.2339498	1.00113
7506	-326.0311	-492.1709	166.1397	2.427711	2.908007	0.170922	1.550941	0.4526459	1.954057	0.6834358
7512	-339.9702	-502.8511	162.8809	7.092635	1.55447	0.2761804	4.327931	0.1672789	1.18699	0.9297683
7518	-348.0491	-510.7737	162.7246	7.204105	1.189342	1.758526	3.902082	0.3489008	0.2090564	1.138573
7524	-328.1274	-493.8553	165.7278	3.571415	1.871688	0.3584254	0.1879375	2.55726	1.262304	1.145783
7530	-333.3654	-498.6107	165.2453	3.515408	1.645441	1.204513	0.6351089	1.945287	1.327903	1.143766
7536	-331.9282	-498.9821	167.0539	4.378201	2.2046	0.3657007	0.2446067	0.4671372	1.327903	0.9730175
7542	-343.0167	-505.0689	162.0522	4.834183	2.418919	0.1150044	2.831259	2.111999	1.984206	0.8630417
7548	-326.1638	-492.7658	166.602	3.468457	2.1013	0.1156844	1.211892	1.84189	0.620687	0.5139023
7554	-321.3493	-486.806	165.4567	3.31818	2.097914	0.4730197	0.3234552	2.466464	1.748925	0.6223495
7560	-313.763	-477.0852	163.3222	5.1749	2.962592	0.8909739	1.978829	0.172672	2.154297	0.3798339
7566	-324.9397	-493.7663	168.8266	1.812798	1.752566	0.8847307	1.625014	0.09430521	0.4863358	0.71047
7572	-323.9372	-490.617	166.6798	4.085944	1.270232	0.205202	0.757342	2.60702	0.1618524	1.117993
7578	-320.6944	-487.2607	166.5662	7.63096	1.424142	0.3112813	0.7081537	1.177714	0.1448086	0.7298322
7584	-312.9371	-478.5803	165.6432	7.674394	1.682145	0.1543394	0.1818595	2.674571	0.01669874	0.6627967
7590	-316.8223	-483.4173	166.5951	4.886187	1.957328	0.1847942	0.9892056	1.874458	0.01567385	0.6745386
7596	-322.6233	-487.2107	164.5874	7.55594	2.611083	0.9560921	0.3643026	1.519379	0.2317659	0.8552541
7602	-324.2788	-490.7578	166.4789	4.961587	2.26704	0.7618989	0.0187607	1.488421	0.3852327	0.9155522
7608	-309.6268	-477.0723	167.4455	3.949054	2.361981	1.19107	0.1008177	0.7530053	0.226387	0.7802319
7614	-320.9432	-484.3325	163.3893	16.42682	2.361981	1.24999	0.09400123	0.3192944	0.363995	0.5963035
7620	-327.5784	-491.258	163.6797	6.000237	3.246337	1.24999	1.926877	0.1400734	0.842424	0.6290532
7626	-327.2361	-493.1445	165.9085	6.762423	2.167756	1.407057	0.217191	0.4200065	0.6404019	0.5814741
7632	-323.9856	-492.0523	168.0666	4.294895	1.809026	0.1398339	0.6404235	0.5295977	0.6149401	0.8757386
7638	-321.6935	-487.8888	166.1953	2.934193	1.809026	0.2655651	1.980659	1.74311	0.5608788	0.9937732
7644	-318.9943	-485.3803	166.386	2.833702	1.694671	0.4066318	1.115434	2.128032	0.8954803	0.9937732
7650	-313.8668	-478.1832	164.3164	5.619446	2.510967	0.4712432	1.220898	1.259182	1.07259	1.128982
7656	-310.9345	-478.1688	167.2343	4.845884	1.320035	0.6267345	0.8725057	1.445048	0.03674793	0.8287715
7662	-308.3522	-475.8553	167.5031	3.604262	1.501379	1.27463	0.1187571	1.445048	0.03732675	1.201833
7668	-299.5175	-465.8876	166.3701	2.680269	1.208588	2.629469	0.3234205	1.445048	0.03348642	1.594252
7674	-308.3993	-472.2929	163.8936	5.07245	1.992005	2.060214	0.9932403	1.76606	0.3757466	1.168259
7680	-314.6042	-475.9354	161.3312	4.207085	1.992005	1.15622	5.5044	0.920499	0.3080714	1.445649
7686	-321.5232	-481.6882	160.165	3.193163	1.781611	1.149165	5.5044	0.2259234	2.998734	1.462098
7692	-317.7582	-482.4035	164.6453	7.479178	2.275569	0.2493031	1.330876	0.1574867	1.692819	0.7908378
7698	-324.7802	-486.0442	161.264	6.21121	1.723979	1.217226	1.715084	1.103444	3.729511	0.9556803
7704	-330.7466	-490.4591	159.7125	6.21121	1.603057	2.373476	0.4686702	0.1702066	6.599336	0.7424093
7710	-332.0464	-493.7221	161.6756	6.156929	2.952993	2.373027	0.4398716	0.5079506	3.046291	0.6670208
7716	-320.1573	-484.1761	164.0189	5.732831	3.008439	0.133354	0.9921562	0.3072977	2.731105	0.6730978
7722	-329.8454	-495.6457	165.8003	3.270079	2.849453	0.08195198	0.5818868	2.009678	1.290055	0.5774421
7728	-338.2697	-505.7665	167.4968	3.270079	2.882264	0.1839151	0.1379461	0.4697805	1.223501	0.9198044
7734	-327.5681	-494.0609	166.4928	6.629406	1.825281	0.1144754	0.1689388	0.1368794	2.054935	0.6490419
7740	-347.8075	-505.0292	157.2217	2.711597	2.948358	6.617957	2.745414	1.359684	1.594295	1.203348
7746	-333.4508	-495.2248	161.7739	4.981189	1.66261	4.450418	0.303976	2.018748	1.084942	1.014612
7752	-324.3393	-491.2207	166.8814	1.443694	1.493712	2.605232	0.5721252	0.5679341	0.7157639	1.745054
7758	-328.8898	-490.0074	161.1176	4.927445	2.310735	2.605232	0.09964411	0.4353658	4.510825	1.234342
7764	-326.7773	-490.3125	163.5352	5.164331	2.080103	2.290329	0.6451878	0.9066576	1.805878	0.9499946
7770	-313.4962	-478.2932	164.797	6.692945	1.888995	1.403827	0.6610694	0.1530637	1.805878	0.7477688
7776	-326.8694	-488.6548	161.7855	6.053331	2.126787	3.592701	2.230517	0.1398757	1.038746	0.8569996
7782	-319.9655	-480.5243	160.5589	6.053331	3.078274	1.604274	1.65957	0.3834568	3.80232	0.536131
7788	-316.4988	-480.2064	163.7077	3.356156	2.012008	1.992657	0.6563449	0.3534097	3.828002	0.598143
7794	-305.3087	-470.8329	165.5242	3.736155	2.731877	1.746879	0.396483	1.646583	0.2526128	0.6218512
7800	-324.8285	-490.4433	165.6149	2.829307	2.058485	1.589963	1.128777	0.319053	1.712583	1.18434
7806	-319.3984	-484.2731	164.8747	3.075599	1.597906	0.1614996	1.074243	2.779931	0.8966673	1.836056
7812	-324.9931	-490.9512	165.9581	4.12807	1.926008	0.3559394	0.8868227	1.287893	0.2639111	1.862117
7818	-332.508	-497.3015	164.7934	2.78088	1.926008	0.9178336	0.7174573	3.111174	0.01673606	1.911872
7824	-337.8444	-500.4454	162.601	3.107335	1.814546	1.259314	2.649012	2.958795	0.6123508	1.453203
7830	-323.8096	-491.0344	167.2248	3.748331	2.0491	0.1565764	0.5467058	1.566639	0.7669518	0.5563956
7836	-313.9145	-480.4029	166.4883	3.971268	2.556807	0.5633543	1.304559	0.2996507	0.6484895	1.012801
7842	-324.5408	-490.1887	165.6479	2.520579	2.587214	0.912932	0.5412323	2.319998	0.4813252	1.319449
7848	-318.918	-485.1923	166.2743	2.311852	1.707287	0.4305309	1.165586	2.319998	0.428346	1.569941
7854	-316.6273	-479.6277	163.0004	7.860664	2.198803	0.8803392	0.3403901	2.532834	0.8728817	1.176904
7860	-324.5256	-481.1643	156.6386	5.470586	1.309321	1.246119	0.335293	7.342881	4.232371	0.9550974
7866	-321.9698	-476.5371	154.5673	3.831095	1.894616	3.873384	3.365174	7.421924	0.7374379	1.094854
7872	-311.998	-472.4888	160.4909	3.810732	1.894616	5.255708	2.908467	1.251212	0.2539788	0.9124921
7878	-316.4436	-478.9917	162.5481	7.149614	1.327719	1.772585	1.331234	2.9581	0.534338	0.8095158
7884	-308.6813	-472.1732	163.4919	4.901238	1.315426	2.132561	1.123572	0.1902471	3.226068	0.8609019
7890	-306.8075	-472.4901	165.6826	4.901238	1.657959	1.581222	1.313721	0.1623125	0.4887055	1.401032
7896	-307.5623	-473.4226	165.8603	3.220656	1.636063	1.852729	1.897311	0.6213719	0.03084239	1.391005
7902	-319.5519	-487.3405	167.7886	2.102727	1.820336	1.868049	0.1482325	0.6513482	0.09480428	1.660096
7908	-307.8413	-473.7882	165.9469	4.817223	2.35855	1.010277	0.2548357	0.7217652	0.3156712	1.641974
7914	-319.1973	-485.7552	166.5579	6.89014	2.35855	0.6048773	0.5415916	0.1690707	0.1045615	1.072324
7920	-324.1064	-490.3086	166.2022	5.688409	2.345295	1.241707	0.2786392	0.9395986	0.03361248	0.9091144
7926	-328.0374	-494.775	166.7376	2.029689	3.062318	1.282056	0.1171114	1.632213	0.2701477	1.135766
7932	-323.8444	-490.6329	166.7885	3.206821	3.276883	0.6479202	0.5551769	1.102883	0.2572714	0.6509661
7938	-318.6335	-480.8279	162.1944	3.895649	2.305513	2.483286	0.4760826	3.593058	1.122441	0.6784843
7944	-318.7565	-481.7151	162.9586	2.39922	1.619043	3.713853	0.788875	3.593058	0.1649139	1.102714
7950	-326.9213	-490.1873	163.266	5.245373	2.793804	3.713853	0.4938998	0.989639	0.1649139	0.6903273
7956	-328.6843	-490.3837	161.6995	11.98976	3.34717	1.589788	0.4230124	1.851808	0.01620835	0.5890491
7962	-316.9177	-478.5021	161.5844	10.54489	2.987976	0.1285506	1.577097	3.013102	0.007930788	0.7302696
7968	-321.9431	-487.3421	165.399	6.913953	2.234807	0.8750355	0.2745803	1.91023	0.00939324	0.5520676
7974	-311.2971	-479.0236	167.7265	3.008268	2.05543	0.2258415	0.7969174	1.91023	0.08034195	0.4401745
7980	-314.2833	-481.3686	167.0852	2.529545	2.074138	0.4434286	1.639306	1.744801	0.100465	0.7024251
7986	-317.8346	-484.1813	166.3467	5.177718	1.781257	0.4924506	1.242711	0.625002	0.8874816	0.811878
7992	-312.5001	-479.4276	166.9276	7.95416	1.566267	0.5882297	0.124908	0.07028616	0.8874816	0.7897533
7998	-318.0825	-479.3743	161.2918	10.93072	2.25903	0.9002151	0.4015423	0.223959	4.181243	0.5305856
8004	-316.1806	-482.184	166.0034	5.522734	1.434459	1.265101	0.6099641	0.1919563	1.647238	0.8743682
8010	-317.237	-483.2089	165.9719	6.081793	2.157264	0.04046462	0.6836142	0.1838376	1.912128	0.7959077
8016	-321.164	-483.8433	162.6793	3.372382	1.59346	0.007542389	0.169226	5.642778	2.33723	0.7959077
8022	-319.1468	-485.3195	166.1727	3.871993	1.59346	0.04271386	0.312167	1.468393	2.33723	1.007331
8028	-315.513	-481.7141	166.2011	4.012021	1.625737	0.2737782	2.355022	0.7526715	0.7569287	0.8761028
8034	-323.1932	-487.6279	164.4347	5.837803	1.910771	0.4645566	0.5432967	2.348304	1.270814	0.9061708
8040	-311.3651	-476.3678	165.0027	5.837803	1.910771	0.3232428	1.918975	0.7834247	1.14902	0.7610801
8046	-316.6995	-482.6293	165.9298	4.424488	2.649155	0.701863	0.6988078	0.368402	1.467955	0.7610801
8052	-312.4334	-480.3624	167.929	2.928957	2.768227	0.09097517	0.9305024	0.2467163	0.4068241	1.167167
8058	-314.372	-473.5859	159.2139	4.102614	2.514397	0.6491931	5.428545	0.7991796	3.456279	0.6582655
