Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9624	-307.0696	-471.5433	164.4736	5.520966	2.640474	0.5572526	1.455837	0.1243407	1.983471	0.769451
9630	-312.8182	-471.9997	159.1815	4.421266	2.600894	6.662669	0.6169201	1.426015	1.348749	0.7323673
9636	-309.6829	-471.2349	161.5519	5.165723	2.038866	2.441955	2.649862	1.730866	0.7287291	1.069406
9642	-316.1088	-481.3122	165.2034	3.51538	1.566726	0.6578327	0.7447452	1.438552	2.367878	1.16527
9648	-317.8151	-482.2906	164.4755	4.934745	2.511818	0.5899012	0.3912034	1.451449	2.072975	0.8231045
9654	-306.3985	-469.4198	163.0212	3.714339	3.25424	0.7849196	1.008331	3.503021	0.5271731	0.9294354
9660	-298.9283	-460.3249	161.3966	12.56429	2.971847	2.333735	0.07362352	1.681893	0.3170772	0.5375601
9666	-309.6381	-472.8294	163.1913	6.20107	1.45653	4.911406	0.1206852	0.3473736	0.8414621	0.2720655
9672	-312.1236	-474.6698	162.5462	3.28705	1.425258	4.911406	0.1802931	2.563419	0.8414621	0.8194626
9678	-314.8986	-479.1102	164.2116	2.836405	1.425258	3.570327	0.7469963	2.563419	0.4034904	0.5454047
9684	-310.594	-472.8403	162.2462	5.353234	1.599618	3.678275	0.007895832	2.563419	1.306439	0.6178431
9690	-314.7953	-479.1457	164.3504	5.457913	1.382573	4.349123	0.05230041	0.1361357	1.094816	0.5681919
9696	-309.3376	-475.8734	166.5358	2.100176	1.561608	3.136252	0.3304188	0.6161363	1.239897	0.717064
9702	-321.9447	-482.6351	160.6904	6.942942	1.604338	4.471624	2.983482	0.2489715	0.4761091	0.9097349
9708	-302.9502	-472.0579	169.1077	3.104506	1.198047	1.08685	0.09487538	0.9614974	0.1499866	0.8098611
9714	-304.7768	-473.1015	168.3247	4.614211	1.123456	1.08685	0.4824156	0.1516083	0.1650511	1.160139
9720	-309.6441	-476.8893	167.2452	6.246147	1.49637	1.08685	0.7756551	0.05655428	0.1319843	0.8956168
9726	-305.3772	-472.1317	166.7545	6.917939	1.600663	0.8913691	0.8874212	0.1539373	0.1661108	0.9439452
9732	-307.0845	-474.282	167.1974	5.041699	1.865052	0.5984498	1.590551	0.02257729	0.1044497	0.8931433
9738	-327.6737	-494.3571	166.6833	4.745156	1.865052	0.1290766	1.063222	1.00353	0.692908	0.9975268
9744	-316.2388	-484.1251	167.8863	3.394476	1.907267	0.248422	0.6221084	0.7592542	0.3939392	1.364202
9750	-316.1836	-483.6729	167.4893	3.027226	1.907267	0.8843623	0.9468046	0.06520445	0.4379747	1.61605
9756	-325.3959	-490.5301	165.1342	2.695768	2.144628	0.1149465	2.138426	2.29184	0.1445446	1.61605
9762	-317.348	-484.669	167.3211	6.199315	2.255588	0.1149465	0.8683535	0.22712	0.03865979	0.882105
9768	-303.6825	-472.2992	168.6167	3.383326	2.159159	0.05661073	1.465134	0.1419949	0.01846268	0.7450314
9774	-314.2952	-483.3816	169.0864	4.173673	1.163138	0.08521777	0.255232	0.9220918	0.00427339	1.217535
9780	-327.6733	-493.9799	166.3066	3.770996	1.09825	3.826034	0.3790104	0.1255335	0.002174949	1.23445
9786	-328.1227	-495.9383	167.8156	2.442573	1.165911	1.316789	2.483573	0.06168146	0.004514867	1.06235
9792	-314.0714	-482.6777	168.6063	3.143703	1.394181	0.2177948	1.10068	1.148405	0.000566945	0.9324402
9798	-320.9374	-488.4173	167.4799	2.571862	2.337161	1.527102	0.9683368	0.5030984	0.03916663	0.9576398
9804	-338.5931	-502.1517	163.5586	4.43363	3.565532	0.9702399	2.104592	1.111957	0.5600949	0.6588145
9810	-313.0618	-476.2777	163.2159	5.213037	2.602736	1.06525	2.401559	1.712519	0.3818869	0.7820619
9816	-310.3693	-473.4948	163.1256	3.240649	2.695223	1.145627	2.720596	1.149757	1.65283	0.8314638
9822	-320.6163	-484.3374	163.7211	3.799373	1.997171	0.2800716	4.141592	1.382254	0.7318821	0.6353327
9828	-314.4859	-480.5468	166.0609	4.006994	1.468057	0.3602393	2.253868	1.085665	0.4750963	1.139938
9834	-306.8361	-474.3688	167.5326	4.601827	1.378859	0.1689704	1.468898	0.09759152	1.104745	0.7073222
9840	-315.1469	-483.6134	168.4665	5.103957	1.645019	0.2134689	0.5711216	0.09254535	0.5163324	0.6702653
9846	-316.861	-479.7388	162.8778	6.006171	2.1021	0.3015107	4.189018	0.1233571	1.458987	0.6908247
9852	-311.064	-478.9747	167.9106	2.239661	1.22661	0.8874271	0.5435913	0.3314225	2.371112	0.7707494
9858	-320.1407	-483.697	163.5563	1.95895	1.181581	0.4956837	5.66738	0.3314225	2.371112	0.5699821
9864	-316.8774	-478.7038	161.8264	2.848789	1.621818	1.034689	5.66738	0.5296306	2.188453	0.6707715
9870	-342.4603	-510.7334	168.2731	1.573213	1.14282	1.054908	1.148574	0.0951667	1.836708	1.09301
9876	-329.5071	-496.5859	167.0788	4.181846	2.536694	0.6502409	1.189918	0.1036628	0.4199974	0.7233037
9882	-338.4419	-505.378	166.9361	2.675426	2.020869	1.729694	1.189918	0.2014806	0.2026691	1.393417
9888	-321.4688	-486.6813	165.2125	6.184518	2.34271	1.928416	0.3056822	0.3317948	0.8894168	0.6023182
9894	-320.8844	-487.2719	166.3876	4.947078	2.634691	1.849945	0.1215326	0.3317948	0.2060986	0.7617182
9900	-316.3905	-481.5938	165.2033	6.776348	2.242786	1.678144	0.2745268	1.119812	0.2093559	0.6529489
9906	-317.8102	-478.2629	160.4528	6.776348	3.140504	2.759334	3.13604	1.188682	0.06131681	0.3903695
9912	-311.5903	-473.5987	162.0084	6.889862	3.140504	1.132186	3.13604	1.232191	0.01885223	0.3578187
9918	-320.731	-484.1326	163.4016	4.34659	3.647379	0.7886872	2.830178	1.232191	0.008376582	0.3536284
9924	-316.1159	-478.2218	162.1059	4.310298	3.25382	0.7886872	2.830178	1.53175	1.46948	0.4628806
9930	-316.8533	-479.7599	162.9066	4.310298	3.226675	0.9724567	1.312176	0.1781545	3.024897	1.053527
9936	-310.7923	-473.7751	162.9828	4.310298	2.140573	2.961605	1.702114	0.8117765	1.194792	0.8734085
9942	-307.2292	-472.1486	164.9194	4.46406	3.027921	2.414725	0.2304773	0.08410631	1.194792	0.6187196
9948	-302.8782	-468.951	166.0728	5.261472	2.492653	0.9579054	0.1136693	0.3744441	1.436172	0.6187196
9954	-306.3261	-472.1605	165.8344	7.935374	2.792193	0.2386403	0.3391273	0.8327808	0.232887	0.6187196
9960	-305.9223	-473.5394	167.617	4.188962	2.348496	0.08435757	0.7268037	1.106918	0.1501125	0.4091422
9966	-304.2529	-472.1287	167.8758	4.039479	2.058756	0.08181848	1.207559	0.7190788	0.1916511	0.5547231
9972	-315.0425	-481.7769	166.7343	1.860536	2.406567	0.06696862	2.025028	1.970497	0.4931199	0.4799361
9978	-330.2302	-495.7694	165.5392	6.014569	3.521728	0.03695262	1.280407	0.2042263	0.459071	0.3400016
9984	-326.3647	-493.3601	166.9954	6.090458	1.908459	0.074271	0.301072	0.3323171	1.435823	0.3968984
9990	-320.5391	-486.064	165.5249	9.761749	2.1985	0.01669304	0.4165026	0.201489	1.198817	0.3258633
9996	-315.5095	-481.1972	165.6878	4.345614	3.528652	0.08699332	1.438751	0.4889797	0.729615	0.5307914
10002	-317.7714	-479.4328	161.6614	7.775883	3.693993	2.436809	0.6876727	1.015013	0.8187011	0.6611839
10008	-329.7527	-490.0088	160.2561	8.018402	3.693993	1.538152	1.651791	0.8559627	2.185368	0.729076
10014	-315.8969	-481.961	166.0641	5.549277	3.169773	1.343553	0.519234	0.1437222	0.08775836	0.4800101
10020	-313.2067	-473.7643	160.5577	15.03835	1.795577	4.318011	0.1829586	0.6881147	0.5714633	0.5846135
10026	-306.4734	-472.0509	165.5775	9.600683	1.803339	0.5751116	0.1715592	1.32551	0.2083242	0.6321829
10032	-336.4831	-502.4173	165.9342	3.114715	1.781804	0.6640162	2.400485	1.368188	0.1682567	1.100859
10038	-332.4341	-499.9334	167.4993	4.354677	1.644817	0.6076695	1.336036	0.5019756	0.05319445	1.007568
10044	-320.1783	-486.3417	166.1634	4.888987	3.670162	0.190757	0.859762	0.1143472	0.3053302	1.052725
10050	-330.7366	-495.4355	164.6989	6.337929	3.559647	0.0713551	1.707347	0.4782351	0.3056011	0.8111338
10056	-330.2855	-498.4054	168.1199	3.74314	1.729904	0.02275311	1.707347	0.3097605	0.3604224	0.7108417
10062	-324.2766	-492.1716	167.895	2.265449	1.729904	0.5287074	1.494987	0.322497	1.20606	0.8647842
10068	-320.8884	-486.4023	165.5139	3.446801	2.26128	1.712008	1.632724	0.3549736	0.7257913	1.00033
10074	-320.7581	-487.1438	166.3857	3.159891	1.912384	0.5547617	1.351785	0.1975363	2.0014	0.9880655
10080	-328.2178	-497.1125	168.8947	2.783917	2.353524	0.6040914	0.09297624	0.1054532	0.4837178	1.115489
10086	-320.0795	-490.8088	170.7292	2.782989	1.414028	0.1605714	0.09130173	0.08212	0.2860432	0.8864914
10092	-328.1983	-498.275	170.0767	2.502831	2.43697	0.04971641	0.09310005	0.02888443	0.2860432	0.8875775
10098	-315.8009	-482.6513	166.8504	4.999531	2.43697	0.100434	1.038873	0.01999148	1.10406	0.6862515
10104	-321.7766	-490.0199	168.2434	3.790752	2.43697	0.2542736	0.1908671	0.06099693	1.10406	0.4985808
10110	-335.0997	-488.9801	153.8805	9.498254	4.986807	1.484721	4.123296	3.140296	2.108673	0.530825
10116	-331.0534	-497.6161	166.5627	4.687243	2.954775	0.2265487	0.3664239	1.449598	0.2068428	0.4473213
10122	-335.3192	-503.9542	168.635	3.794922	2.15616	0.1660372	0.8255681	0.2742742	0.2286439	0.4671157
10128	-341.6821	-508.2852	166.6031	4.908171	3.865261	0.1660372	0.7554678	0.05244561	0.1976153	0.4191328
10134	-333.2383	-496.9694	163.731	4.736069	2.938047	0.339298	0.001946841	0.1033621	4.599574	0.6400035
10140	-329.7241	-496.4062	166.6821	4.448254	2.40696	1.179038	0.02509444	0.3520416	1.240677	0.6031994
10146	-330.5735	-499.6973	169.1239	1.984136	2.416268	0.2888531	0.002897049	0.4997195	1.240677	0.6031994
10152	-309.0301	-476.7586	167.7285	2.96414	1.560285	1.161611	0.01901413	0.4997195	1.828856	0.6465308
10158	-309.746	-478.0411	168.2951	3.893239	1.537482	0.003914047	0.03978098	0.5081823	1.828856	0.5903556
10164	-322.3495	-490.1819	167.8325	2.592147	2.323075	0.009941323	0.3957753	1.193378	1.272887	0.7231919
10170	-314.9906	-480.148	165.1575	6.062857	1.971666	0.3377369	0.4484309	1.014676	1.725644	1.116119
10176	-332.7423	-499.3139	166.5716	4.613544	1.777423	0.3560864	0.4484309	1.097235	1.294481	0.9601518
10182	-308.1066	-475.0026	166.896	4.898794	2.528062	0.1454465	0.2170723	0.9234549	0.8749594	0.7186289
10188	-312.3521	-479.5578	167.2057	3.200024	2.165436	0.6940634	0.1262835	1.436413	0.7983282	0.936148
10194	-315.0096	-480.4555	165.4459	2.25067	2.42212	0.6080948	2.073445	1.179373	0.9728013	1.319773
10200	-320.0154	-486.7492	166.7339	3.321211	2.844388	0.6080948	1.367873	0.1193758	0.6004207	1.009299
10206	-314.2974	-479.6008	165.3035	4.129187	1.393498	0.1290028	2.827801	0.25724	1.937531	0.9293974
10212	-307.6784	-474.9029	167.2246	2.258823	2.073278	0.7628832	1.210967	0.1366741	1.937531	0.6016581
10218	-315.3962	-478.7265	163.3303	2.889689	2.664389	0.6429589	3.036308	0.9844145	2.1607	0.707215
10224	-323.3249	-487.0626	163.7377	4.054286	2.664389	1.899995	0.6376943	0.2387549	2.819919	0.8040699
10230	-327.787	-484.7648	156.9778	10.42958	4.489948	2.083894	1.044523	1.882746	2.938623	0.4941646
10236	-324.9667	-487.0488	162.0821	6.748694	3.463913	0.3404615	0.8177781	2.120457	1.954028	0.4941646
10242	-331.5729	-493.1924	161.6195	9.12439	2.661917	0.3229429	0.9758589	3.627804	0.6219481	0.3946266
10248	-325.4704	-490.0708	164.6005	4.856071	1.885425	0.02471109	0.2658945	3.286167	1.611686	0.5650907
10254	-319.186	-484.1154	164.9294	2.475307	1.621714	0.06747338	0.3787546	1.098266	5.02198	0.7214079
10260	-322.1065	-489.001	166.8945	4.19736	1.589056	0.3341274	1.238303	0.1883715	1.332661	1.153126
10266	-324.5876	-494.2452	169.6576	2.260944	1.41262	1.344032	0.05034105	0.3938461	0.3990337	0.7652935
10272	-318.5919	-483.3161	164.7242	5.545207	2.611454	0.6292254	0.4952736	0.3839452	2.465998	0.6091837
10278	-323.023	-486.3815	163.3585	5.812456	2.055525	0.9342326	0.8804834	3.471872	0.4133296	0.7403884
10284	-326.3726	-487.74	161.3674	5.812456	2.342549	0.7441833	0.8116444	5.762406	0.1594099	0.5902055
10290	-330.2556	-494.8411	164.5855	4.713711	3.788958	0.1207873	1.071588	0.5693433	1.578464	0.3662176
10296	-329.0662	-491.8432	162.777	3.606397	3.209667	1.009566	3.612602	0.2160914	1.578464	0.5336949
10302	-314.8942	-480.2821	165.3879	4.052939	2.209719	0.1590435	1.374949	2.407253	0.5859807	0.5636138
10308	-323.2696	-488.8998	165.6303	4.35804	2.227092	0.1243949	2.352842	1.526257	0.09435248	0.5127453
10314	-313.3675	-480.7712	167.4038	2.774404	2.797536	0.6055002	1.578601	0.5073025	0.06484079	0.5826466
10320	-316.1919	-483.1415	166.9496	4.831376	3.533781	0.2642278	0.06541873	0.3429207	0.479599	0.6932504
10326	-330.8347	-494.7451	163.9104	3.099363	5.403157	0.1627997	0.2006627	2.194041	0.8644693	0.5485441
10332	-320.9447	-487.6538	166.7091	2.742844	1.626065	0.1647602	0.4004799	2.449666	1.010688	1.289976
10338	-322.5642	-490.2178	167.6536	1.989358	1.800098	0.05155438	0.08202995	1.900742	1.73618	1.054135
10344	-318.7132	-485.4512	166.738	3.943234	1.659378	1.014122	0.5114817	0.2341121	0.9310728	1.65252
10350	-330.8041	-493.5545	162.7504	3.076505	1.561361	0.4599935	1.541491	1.322798	3.360974	2.095891
10356	-326.8305	-491.8808	165.0503	3.374981	1.274218	0.6317002	0.853073	1.840873	2.083557	1.439142
10362	-322.8927	-486.9674	164.0747	2.118985	2.010177	0.2690778	1.145361	2.363774	3.230788	1.074676
10368	-322.5713	-485.9347	163.3634	7.024402	2.299362	0.2177143	0.5448292	2.457615	1.413801	1.056364
10374	-323.2522	-484.9355	161.6832	3.013495	2.882699	0.4969465	4.172901	2.306099	1.128207	0.7991415
10380	-316.9932	-482.3298	165.3367	2.88941	3.033558	1.032163	0.6152538	0.2232912	2.490366	0.8331424
10386	-321.1119	-483.9272	162.8154	4.197906	2.549522	1.048813	1.850868	0.2819262	3.201912	0.9920638
10392	-318.4009	-482.7013	164.3004	2.902716	2.549522	0.7152301	2.1432	0.2876149	2.333504	1.220022
10398	-327.9395	-492.1965	164.257	2.913694	3.485025	0.7583024	1.766099	0.1747617	2.343088	0.7360904
10404	-333.5124	-498.8027	165.2903	5.284729	2.364502	0.332245	1.689073	0.8983157	0.8283403	0.6892731
10410	-341.9768	-503.5528	161.576	3.254226	2.141138	1.639816	5.711514	0.5296293	1.029117	0.564448
10416	-327.7783	-493.8951	166.1168	3.463731	2.256385	1.440496	1.627787	0.2550185	0.536235	0.9563107
10422	-312.0654	-475.8554	163.79	3.918694	1.68075	1.780491	3.58294	0.8318056	0.2824247	0.9563107
10428	-319.298	-485.6421	166.344	3.911265	1.68075	1.780491	0.2331384	1.308447	0.7441285	0.7946896
10434	-322.9141	-485.501	162.5869	4.021564	2.150101	0.4268086	1.289265	1.223476	4.371281	0.7626794
10440	-322.7805	-488.2313	165.4508	4.581826	1.578971	0.1379644	0.8842567	0.6765466	2.945207	0.8344438
10446	-308.1634	-471.9043	163.7408	5.297547	3.432783	0.9236966	1.769646	0.2005041	1.36467	0.6116272
10452	-313.9337	-477.387	163.4533	4.060682	3.362102	0.6582997	2.398067	0.2394252	2.010303	0.4462087
10458	-326.1397	-490.2232	164.0834	4.060682	3.362102	0.6582997	0.3831553	1.500981	1.975289	0.844019
10464	-321.0748	-486.8128	165.738	4.194865	3.460786	0.865703	0.2283638	0.1247766	1.48163	0.8258397
10470	-312.7438	-479.9288	167.1851	4.194865	2.15531	0.6449468	0.4673518	0.02626841	1.288501	0.9744736
10476	-312.9633	-480.3043	167.3409	4.091767	1.398001	0.1570083	0.3048517	0.01511311	2.258609	1.292158
10482	-321.712	-487.0249	165.3129	2.477394	1.082215	0.1570083	5.052241	0.01646773	0.7731215	1.42164
10488	-317.979	-485.5329	167.5539	1.0558	1.464422	0.7134453	2.100227	1.124863	0.8676338	1.288734
10494	-304.59	-474.3876	169.7976	1.113186	1.608494	0.1564282	0.9708236	0.4372711	0.722642	1.348368
10500	-305.6013	-474.2329	168.6315	1.827258	1.489833	0.2047401	0.8543671	1.51921	0.5802494	1.131687
10506	-309.8128	-477.2852	167.4724	4.205163	1.592228	0.6003026	0.3262659	0.959538	0.6459307	1.131687
10512	-317.4531	-484.2948	166.8416	6.440629	1.879875	0.1042119	1.064164	0.129097	0.5138967	1.07149
10518	-310.0022	-478.1253	168.1231	3.164823	1.713868	0.1006949	1.716238	0.2206762	0.6737299	0.8220755
10524	-322.3335	-489.9812	167.6477	4.146295	1.713868	0.2378969	0.629538	0.2535306	0.913029	1.330155
10530	-312.4548	-479.0385	166.5837	4.944904	1.636406	0.2369517	0.8330774	1.344924	0.4813893	1.195077
10536	-308.5629	-477.2759	168.713	1.978049	1.242885	1.873192	0.1547688	1.125449	0.1822827	0.9977636
10542	-314.4035	-481.1254	166.7219	3.784827	2.335232	1.007465	0.2923507	1.56964	0.1382771	0.9189381
10548	-307.3663	-472.9012	165.5349	3.252084	1.79618	2.182904	2.365927	0.2862666	0.1521967	1.010984
10554	-311.8315	-478.132	166.3005	3.835635	1.79618	2.182904	1.015694	0.7189546	0.01342192	0.9256094
10560	-316.1047	-475.752	159.6473	2.166942	1.294924	10.76736	0.8100986	0.424315	0.4055002	0.7417832
10566	-303.8987	-472.3608	168.4621	3.510096	1.539616	0.7767638	0.3718989	1.134293	0.1060925	0.7215013
10572	-297.4065	-462.1983	164.7918	5.002778	2.796543	1.585433	0.8403412	1.120978	0.4340126	0.6460764
10578	-309.3377	-474.0563	164.7186	7.013043	2.826798	0.4560606	0.2903195	0.9800018	1.358686	0.6460764
10584	-316.4521	-480.6484	164.1963	8.559337	2.884397	0.9423311	0.1914059	0.7017612	1.132753	0.5745958
10590	-328.4823	-493.3433	164.861	8.499824	2.606226	0.1855811	0.1797231	0.4357316	1.530689	0.2119884
10596	-325.1947	-492.9095	167.7147	5.006263	1.600634	0.04700501	0.2232405	0.311941	1.691964	0.4219944
10602	-315.1605	-479.7072	164.5467	5.652199	3.66576	0.7125946	1.197461	0.1056681	1.041814	0.5699768
10608	-326.455	-488.7633	162.3083	6.275977	3.723881	0.928345	2.161036	0.438971	1.310688	0.7812092
10614	-323.0757	-488.2104	165.1348	5.050931	2.515977	1.470256	1.012034	1.032774	0.4128684	0.5250025
10620	-328.4175	-494.1822	165.7647	4.325913	3.789042	0.9392423	0.8867837	0.3756085	0.2106561	0.5646686
10626	-329.4098	-491.8421	162.4323	9.209981	3.789042	0.3812535	0.9891213	0.1742618	2.059821	0.501465
10632	-331.2222	-491.9482	160.726	4.77942	2.878612	0.3812535	4.510854	1.874001	1.244943	0.7688637
10638	-322.4802	-487.5651	165.0849	4.77942	1.2205	0.4048316	2.009335	2.178712	0.717364	0.7688637
10644	-328.6595	-494.0897	165.4303	4.48335	1.234852	1.00247	2.819951	0.3642183	0.3334199	1.344503
10650	-323.7666	-486.7911	163.0246	4.48335	2.487945	1.5166	2.703884	0.5253117	0.7945087	1.44766
10656	-325.4079	-489.9513	164.5434	7.604151	2.123288	0.1896024	0.8934033	0.5284059	1.703247	1.128629
10662	-317.4283	-487.0898	169.6615	1.906718	0.9631306	1.771966	0.4212183	0.5284059	0.1887148	0.7897403
10668	-312.2707	-481.6115	169.3408	2.88281	1.133744	0.3620852	0.2286038	1.578328	0.05544844	0.8776556
10674	-329.978	-498.5966	168.6186	3.844448	2.628316	0.07934662	0.1293138	0.7565297	0.02418547	0.6106003
10680	-320.5261	-487.8309	167.3048	7.157831	2.287951	0.1473887	0.02899232	0.7707634	0.02418547	0.6587508
10686	-338.1242	-502.5056	164.3814	7.109296	2.657815	0.657791	0.01283899	2.766982	0.1455589	0.4586006
10692	-332.9964	-499.8324	166.8361	2.772658	2.397	1.424302	0.1814866	1.805531	0.3184669	0.56721
10698	-316.9656	-483.1096	166.1439	2.675133	3.401463	1.174774	0.03637375	1.805531	0.4363353	0.664228
10704	-322.5579	-485.1433	162.5855	4.522783	1.556882	0.6317598	0.2551029	1.914978	4.875546	0.6620525
10710	-308.3499	-474.4999	166.15	3.402314	1.511924	0.8348877	0.3706432	2.010746	1.647278	0.579307
10716	-303.13	-466.2024	163.0724	5.294716	2.897857	1.761184	0.5337957	0.3823236	2.806998	0.5198606
10722	-305.4957	-472.2538	166.7581	2.889029	2.897857	0.3754298	0.3684793	1.273949	1.174396	0.6529699
10728	-321.1822	-484.1438	162.9616	3.550951	3.160587	1.102609	0.933759	1.273949	2.968977	0.6537291
10734	-311.7057	-472.8384	161.1327	3.112076	2.558287	0.838192	1.387477	3.031516	3.45801	1.018019
10740	-310.9447	-475.6245	164.6799	3.532763	1.12993	1.977892	3.109654	0.4305552	0.5490205	1.243171
10746	-317.3769	-484.9621	167.5853	3.757274	0.6140649	0.1837155	2.286321	0.2884327	0.3173096	1.599421
10752	-315.2262	-484.6031	169.377	2.955551	1.463073	0.04537085	0.6687663	0.08453825	0.5848237	1.27718
10758	-321.1972	-488.6005	167.4033	5.242194	0.9504322	0.2211285	1.777728	0.01541329	0.5763497	1.211085
10764	-317.3281	-486.8288	169.5007	1.859796	2.04076	0.1506858	1.801171	0.02503653	0.1796434	0.5039945
10770	-313.9856	-483.6956	169.71	3.484643	1.542119	0.1230419	0.1601616	0.1798516	0.7636085	0.5497015
10776	-309.834	-479.4807	169.6467	2.744772	1.014932	0.2370094	0.4381351	0.1406458	1.496754	0.5988879
10782	-320.7522	-489.4506	168.6984	2.978417	1.770756	0.3437831	0.7469798	0.06978252	1.18812	0.5578408
10788	-322.1269	-489.4147	167.2878	4.721205	2.860663	0.328562	0.2223879	0.1570163	0.8918107	0.5578408
10794	-333.1141	-496.7011	163.587	4.623698	2.497519	0.5918849	3.013987	0.1010125	1.864175	0.8284473
10800	-334.4874	-501.9842	167.4968	2.06709	2.452271	0.2821903	0.250437	1.021969	1.864175	0.8301495
10806	-312.7512	-481.9343	169.1831	2.301941	2.028111	0.3890926	0.6521739	0.104292	0.8092301	0.8430017
10812	-319.3317	-487.2066	167.8749	4.301995	1.796697	0.3625229	0.891471	0.2879694	0.6102304	0.8430017
10818	-331.4938	-497.3167	165.823	2.495289	1.650903	0.8490517	3.545939	0.1032917	1.084586	0.7888786
10824	-338.2893	-501.2451	162.9558	5.785303	4.086072	0.9662977	0.8796645	0.1969671	2.008459	0.7888786
10830	-318.7871	-481.0816	162.2945	6.260936	2.292812	3.134967	1.934246	0.2159101	1.042849	0.725917
10836	-314.7292	-476.4579	161.7287	6.790388	2.498462	0.159627	0.1554595	0.1107662	6.063832	0.6633028
10842	-302.0521	-463.088	161.0359	9.100985	2.518656	0.1679682	2.196624	0.3211777	3.336881	0.9797952
10848	-302.8508	-470.072	167.2213	3.421112	1.764862	0.4247904	1.053847	0.1820964	1.490273	1.07772
10854	-305.7086	-471.79	166.0815	5.69023	2.371951	0.1365061	0.4527993	1.364053	0.6167024	0.9274917
10860	-310.7173	-477.8346	167.1173	5.67691	2.242019	0.04335179	0.3415951	0.4945545	0.7394948	0.9816337
10866	-311.9843	-478.1435	166.1592	10.14537	2.004032	0.007384544	0.08866909	0.2251645	0.6750053	1.042485
10872	-330.2822	-494.3369	164.0548	10.89107	2.025342	0.004843498	0.3316144	2.065224	0.7282017	0.6971304
10878	-311.5658	-478.1523	166.5865	7.219722	2.169069	0.2430314	0.4061718	0.3853472	0.7282017	0.6971304
10884	-310.9116	-474.7738	163.8622	7.051887	2.196477	0.1535777	1.129032	2.214777	0.9119692	0.865076
10890	-309.7295	-472.559	162.8295	5.882284	3.647033	0.3005753	0.4642429	2.269453	1.476325	0.865076
10896	-304.0053	-468.8206	164.8153	7.928221	2.714985	0.1525232	0.496878	1.855024	0.08052897	0.865076
10902	-304.181	-468.9958	164.8148	8.613941	1.568968	1.865153	0.5463118	0.6283862	0.2040317	1.099874
10908	-320.4384	-482.2173	161.7789	8.613941	1.745846	4.099593	0.1560901	1.707208	0.4414474	0.7724351
10914	-316.5397	-478.9527	162.413	3.492101	2.009407	5.512931	0.407102	0.4191486	1.553558	0.8427341
10920	-329.6591	-495.3703	165.7112	6.265258	2.4174	0.5612019	0.2227002	0.5816107	1.057455	1.126482
10926	-311.7102	-481.3505	169.6403	2.783987	1.97194	0.08029684	0.02666669	0.2472401	0.8566122	0.8129118
10932	-317.741	-486.3893	168.6483	3.34727	1.810962	0.1443419	0.003664858	0.5378374	0.962359	1.148669
10938	-314.3424	-480.2221	165.8797	4.267081	1.810962	0.5151935	0.3446893	0.5679836	2.332258	1.227302
10944	-321.1879	-487.6906	166.5027	4.240078	2.258754	0.6209111	0.3151398	0.6154175	1.48006	0.9197536
10950	-311.9175	-479.404	167.4865	2.293371	2.037974	0.5556193	0.4859196	0.6154175	1.707745	1.132355
10956	-319.214	-488.3669	169.1529	2.279934	1.315035	0.6703454	0.5705664	0.3073444	0.4928421	1.45218
10962	-316.3078	-485.2254	168.9176	3.09204	1.813915	0.3839699	0.185486	0.6460492	0.1794411	1.278803
10968	-325.6304	-490.9852	165.3548	3.995309	1.813915	1.558142	1.828875	0.4801038	0.5121844	1.278803
10974	-320.6892	-488.3915	167.7023	2.623208	1.813915	0.5551034	0.5184003	1.642164	0.3996647	1.134749
10980	-316.9577	-478.5552	161.5974	3.18893	2.648746	1.817623	3.857878	2.086707	0.2204958	1.134749
10986	-314.6446	-480.3836	165.7389	3.004711	2.097188	0.8177787	1.301853	2.279207	0.3553254	0.9034422
10992	-321.9832	-487.1004	165.1172	3.043596	2.292687	0.6611133	1.61386	1.707648	0.8580884	1.202897
10998	-318.9828	-484.6375	165.6547	4.538996	2.185081	0.6331168	0.949143	1.707648	0.552339	0.8533002
11004	-319.409	-485.0292	165.6202	4.538996	2.185081	0.9630715	0.949143	1.707648	0.2461373	0.866121
11010	-327.4189	-493.1184	165.6995	3.72497	2.700696	1.549975	1.260407	0.4158424	0.6263385	0.7249602
11016	-326.5315	-491.7678	165.2363	3.801131	3.14385	0.9621045	1.476694	1.228493	0.2281259	0.5683475
11022	-324.5726	-488.6351	164.0625	7.490061	3.222795	0.2199126	1.281617	1.201304	0.3723179	0.7720546
11028	-322.3074	-483.0533	160.7459	7.490061	3.094453	0.4725143	0.363496	4.013965	1.615125	0.8442281
11034	-313.2731	-477.2363	163.9632	7.490061	2.139545	0.2247497	1.762842	1.58775	0.5336206	0.9502957
11040	-315.8172	-481.0814	165.2642	8.903084	1.870814	0.4803123	0.3778935	1.144023	0.2813413	1.192487
11046	-316.849	-484.4996	167.6506	6.501186	2.000484	0.1072859	0.5346115	0.5117593	0.05089174	0.6353969
11052	-311.4633	-477.9354	166.4721	7.319671	3.291165	0.06088684	0.1694693	0.1574128	0.3792667	0.5697064
11058	-311.1141	-476.8519	165.7378	11.90772	1.888047	0.04850367	0.6790443	0.08836085	0.3792667	0.818984
11064	-319.5165	-482.5332	163.0167	7.008717	2.389082	0.7139977	2.396659	0.2927311	1.556398	0.9956757
